timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-24T05:14:41+00:00,-37.83344336785376,145.00476786866784,6.88504,-31.80000000000001,-31.80000000000001,15.4872,15.4872,157,92,22,0.0
2020-03-24T05:14:42+00:00,-37.833404978737235,145.0047593191266,6.88938,-31.600000000000023,-31.600000000000023,15.620400000000002,15.620400000000002,156,92,22,0.0
2020-03-24T05:14:44+00:00,-37.83333012834191,145.00475353561342,6.89846,-31.600000000000023,-31.600000000000023,16.4268,16.4268,157,93,22,0.0
2020-03-24T05:14:48+00:00,-37.83318000845611,145.0047357659787,6.91689,-31.600000000000023,-31.600000000000023,16.6968,16.6968,158,93,22,0.0
2020-03-24T05:14:51+00:00,-37.8330750670284,145.0047204270959,6.9307799999999995,-31.600000000000023,-31.600000000000023,16.6284,16.6284,158,93,22,0.0
2020-03-24T05:14:55+00:00,-37.832916397601366,145.00469125807285,6.949479999999999,-31.600000000000023,-31.600000000000023,17.265600000000003,17.265600000000003,157,93,22,0.0
2020-03-24T05:14:56+00:00,-37.832875242456794,145.00468673184514,6.9544,-31.399999999999977,-31.399999999999977,17.737199999999998,17.737199999999998,157,93,22,0.0
2020-03-24T05:14:59+00:00,-37.83274943009019,145.0046694651246,6.96917,-31.0,-31.0,17.7012,17.7012,160,93,22,0.0
2020-03-24T05:15:01+00:00,-37.832663180306554,145.0046570599079,6.97887,-31.0,-31.0,17.3664,17.3664,162,93,22,0.0
2020-03-24T05:15:03+00:00,-37.83258447423577,145.00466460362077,6.98837,-30.80000000000001,-30.80000000000001,16.9308,16.9308,165,93,22,0.0
2020-03-24T05:15:06+00:00,-37.83246209844947,145.0046807806939,7.00234,-30.80000000000001,-30.80000000000001,16.729200000000002,16.729200000000002,166,93,22,0.0
2020-03-24T05:15:07+00:00,-37.83242194913328,145.0046945270151,7.0069799999999995,-30.80000000000001,-30.80000000000001,16.693199999999997,16.693199999999997,167,93,22,0.0
2020-03-24T05:15:11+00:00,-37.83227308653295,145.00476049259305,7.02537,-30.80000000000001,-30.80000000000001,16.4268,16.4268,168,93,22,0.0
2020-03-24T05:15:12+00:00,-37.83225749619305,145.00477180816233,7.02992,-30.80000000000001,-30.80000000000001,16.3584,16.3584,168,90,22,0.0
2020-03-24T05:15:13+00:00,-37.83225221559405,145.00477851368487,7.03422,-30.80000000000001,-30.80000000000001,15.4872,15.4872,168,75,22,0.0
2020-03-24T05:15:15+00:00,-37.83229395747185,145.00474314205348,7.04166,-30.80000000000001,-30.80000000000001,12.294,12.294,168,77,22,0.0
2020-03-24T05:15:21+00:00,-37.83246260136366,145.00465873628855,7.06275,-31.0,-31.0,13.132800000000001,13.132800000000001,171,83,22,0.0
2020-03-24T05:15:27+00:00,-37.83269436098635,145.00463602133095,7.08568,-30.600000000000023,-30.600000000000023,13.874400000000001,13.874400000000001,171,85,22,0.0
2020-03-24T05:15:33+00:00,-37.83291765488684,145.0046623405069,7.1090100000000005,-31.0,-31.0,14.1084,14.1084,172,86,21,0.0
2020-03-24T05:15:34+00:00,-37.832953948527575,145.004670470953,7.11294,-31.19999999999999,-31.19999999999999,14.1408,14.1408,172,87,21,0.0
2020-03-24T05:15:40+00:00,-37.83316668123007,145.0047185830772,7.13687,-31.19999999999999,-31.19999999999999,14.4108,14.4108,172,88,21,0.0
2020-03-24T05:15:41+00:00,-37.83319987356663,145.00472587533295,7.14085,-31.0,-31.0,14.3424,14.3424,172,88,21,0.0
2020-03-24T05:15:47+00:00,-37.83341210335493,145.00475839711726,7.164680000000001,-31.19999999999999,-31.19999999999999,14.3424,14.3424,173,88,21,0.0
2020-03-24T05:15:50+00:00,-37.83351352438331,145.0047793518752,7.176699999999999,-31.600000000000023,-31.600000000000023,14.4432,14.4432,174,88,21,0.0
2020-03-24T05:15:55+00:00,-37.83366649411619,145.00482209958136,7.19672,-31.600000000000023,-31.600000000000023,14.31,14.31,173,88,21,0.0
2020-03-24T05:16:01+00:00,-37.833867156878114,145.00487364828587,7.2205,-31.600000000000023,-31.600000000000023,14.2416,14.2416,173,88,21,0.0
2020-03-24T05:16:02+00:00,-37.83389925956726,145.00488043762743,7.22445,-32.0,-32.0,14.2416,14.2416,172,88,21,0.0
2020-03-24T05:16:04+00:00,-37.83396363258362,145.00487842597067,7.23235,-32.39999999999998,-32.39999999999998,14.1768,14.1768,172,88,21,0.0
2020-03-24T05:16:08+00:00,-37.83411190845072,145.00486174598336,7.24801,-32.19999999999999,-32.19999999999999,14.076,14.076,171,88,21,0.0
2020-03-24T05:16:14+00:00,-37.83431299030781,145.00479485839605,7.27117,-32.60000000000002,-32.60000000000002,13.874400000000001,13.874400000000001,170,88,21,0.0
2020-03-24T05:16:15+00:00,-37.83433763310313,145.00477423891425,7.27503,-32.60000000000002,-32.60000000000002,13.874400000000001,13.874400000000001,171,88,21,0.0
2020-03-24T05:16:20+00:00,-37.83444492146373,145.00462420284748,7.294239999999999,-32.0,-32.0,13.8384,13.8384,173,88,21,0.0
2020-03-24T05:16:24+00:00,-37.83450208604336,145.00448590144515,7.30964,-31.80000000000001,-31.80000000000001,13.874400000000001,13.874400000000001,170,88,21,0.0
2020-03-24T05:16:26+00:00,-37.8345310036093,145.00441172160208,7.31734,-32.0,-32.0,13.874400000000001,13.874400000000001,167,88,21,0.0
2020-03-24T05:16:27+00:00,-37.83454508520663,145.00437383539975,7.32118,-31.80000000000001,-31.80000000000001,13.806000000000001,13.806000000000001,167,88,21,0.0
2020-03-24T05:16:30+00:00,-37.834593364968896,145.00425975769758,7.33261,-31.600000000000023,-31.600000000000023,13.7052,13.7052,166,88,21,0.0
2020-03-24T05:16:31+00:00,-37.83460493199527,145.00422061420977,7.33641,-31.600000000000023,-31.600000000000023,13.7052,13.7052,166,88,21,0.0
2020-03-24T05:16:34+00:00,-37.834618762135506,145.00409404747188,7.34783,-31.399999999999977,-31.399999999999977,13.6728,13.6728,163,88,21,0.0
2020-03-24T05:16:36+00:00,-37.834632424637675,145.00400989316404,7.3554200000000005,-31.600000000000023,-31.600000000000023,13.6728,13.6728,162,88,21,0.0
2020-03-24T05:16:42+00:00,-37.83466544933617,145.00377603806555,7.3784,-32.0,-32.0,13.9392,13.9392,166,88,21,0.0
2020-03-24T05:16:46+00:00,-37.83466285094619,145.00361007638276,7.39402,-31.399999999999977,-31.399999999999977,14.1408,14.1408,163,88,21,0.0
2020-03-24T05:16:48+00:00,-37.834665700793266,145.00352131202817,7.40188,-31.0,-31.0,14.1408,14.1408,163,88,21,0.0
2020-03-24T05:16:53+00:00,-37.83466494642198,145.00330304726958,7.421609999999999,-30.600000000000023,-30.600000000000023,14.2416,14.2416,161,88,21,0.0
2020-03-24T05:16:55+00:00,-37.83465555869043,145.00322450883687,7.4295100000000005,-30.19999999999999,-30.19999999999999,14.1768,14.1768,160,88,21,0.0
2020-03-24T05:16:58+00:00,-37.83462035469711,145.00309199094772,7.441260000000001,-30.0,-30.0,14.04,14.04,160,89,21,0.0
2020-03-24T05:17:02+00:00,-37.834573332220316,145.00296383164823,7.45676,-29.80000000000001,-29.80000000000001,13.9392,13.9392,161,89,21,0.0
2020-03-24T05:17:08+00:00,-37.83446696586907,145.00276878476143,7.480020000000001,-29.19999999999999,-29.19999999999999,14.076,14.076,161,89,21,0.0
2020-03-24T05:17:14+00:00,-37.83434827812016,145.00256896018982,7.50357,-28.80000000000001,-28.80000000000001,14.209200000000001,14.209200000000001,161,89,21,0.0
2020-03-24T05:17:15+00:00,-37.83432388678193,145.00253895297647,7.50752,-29.0,-29.0,14.2452,14.2452,161,89,21,0.0
2020-03-24T05:17:21+00:00,-37.83418759703636,145.00234600156546,7.53134,-29.0,-29.0,14.277600000000001,14.277600000000001,160,89,21,0.0
2020-03-24T05:17:23+00:00,-37.834149207919836,145.00227643176913,7.5392,-29.0,-29.0,14.1444,14.1444,161,89,21,0.0
2020-03-24T05:17:29+00:00,-37.83404384739697,145.00205758027732,7.56262,-29.80000000000001,-29.80000000000001,13.942800000000002,13.942800000000002,162,89,21,0.0
2020-03-24T05:17:30+00:00,-37.83402884379029,145.00201835297048,7.5665,-30.0,-30.0,13.942800000000002,13.942800000000002,162,89,21,0.0
2020-03-24T05:17:31+00:00,-37.83400805667043,145.0019838195294,7.57036,-30.19999999999999,-30.19999999999999,13.9068,13.9068,162,89,21,0.0
2020-03-24T05:17:36+00:00,-37.83393261954188,145.00177611596882,7.589600000000001,-30.19999999999999,-30.19999999999999,13.806000000000001,13.806000000000001,162,89,22,0.0
2020-03-24T05:17:42+00:00,-37.83385584130883,145.00147067941725,7.61261,-31.399999999999977,-31.399999999999977,13.806000000000001,13.806000000000001,161,89,22,0.0
2020-03-24T05:17:46+00:00,-37.83379264175892,145.0012905523181,7.62798,-32.39999999999998,-32.39999999999998,13.9068,13.9068,163,88,22,0.0
2020-03-24T05:17:48+00:00,-37.833764646202326,145.00120949931443,7.63575,-32.39999999999998,-32.39999999999998,14.0076,14.0076,162,88,22,0.0
2020-03-24T05:17:50+00:00,-37.83374478109181,145.00112735666335,7.64354,-31.0,-31.0,14.0076,14.0076,161,88,22,0.0
2020-03-24T05:17:55+00:00,-37.833724077790976,145.00093054957688,7.66278,-31.0,-31.0,13.6944,13.6944,162,88,22,0.0
2020-03-24T05:18:00+00:00,-37.83376825042069,145.0007479917258,7.68163,-31.399999999999977,-31.399999999999977,13.4784,13.4784,159,88,22,0.0
2020-03-24T05:18:01+00:00,-37.833779817447066,145.0007186550647,7.68537,-31.600000000000023,-31.600000000000023,13.4784,13.4784,159,88,22,0.0
2020-03-24T05:18:07+00:00,-37.8338420111686,145.0004908349365,7.70793,-31.80000000000001,-31.80000000000001,13.5792,13.5792,159,88,22,0.0
2020-03-24T05:18:13+00:00,-37.833871180191636,145.00026904977858,7.73052,-31.19999999999999,-31.19999999999999,13.5468,13.5468,160,88,22,0.0
2020-03-24T05:18:14+00:00,-37.83387478441,145.00023518688977,7.73428,-31.19999999999999,-31.19999999999999,13.5468,13.5468,160,88,22,0.0
2020-03-24T05:18:19+00:00,-37.83390613272786,145.00005380250514,7.75293,-31.80000000000001,-31.80000000000001,13.41,13.41,160,88,22,0.0
2020-03-24T05:18:20+00:00,-37.833909736946225,145.00001398846507,7.75666,-32.0,-32.0,13.446,13.446,159,88,22,0.0
2020-03-24T05:18:21+00:00,-37.83392163924873,144.99996696598828,7.76039,-32.19999999999999,-32.19999999999999,13.446,13.446,161,88,22,0.0
2020-03-24T05:18:26+00:00,-37.833946868777275,144.9997849110514,7.77901,-33.0,-33.0,13.377600000000001,13.377600000000001,159,88,22,0.0
2020-03-24T05:18:32+00:00,-37.83399632200599,144.99954795464873,7.80147,-33.0,-33.0,13.6044,13.6044,159,88,22,0.0
2020-03-24T05:18:33+00:00,-37.83400755375624,144.99951099045575,7.80528,-33.0,-33.0,13.7052,13.7052,159,88,22,0.0
2020-03-24T05:18:38+00:00,-37.83404426649213,144.99930873513222,7.824319999999999,-32.80000000000001,-32.80000000000001,13.741200000000001,13.741200000000001,156,87,22,0.0
2020-03-24T05:18:42+00:00,-37.83407268114388,144.99914444983006,7.83964,-32.80000000000001,-32.80000000000001,13.7736,13.7736,153,87,22,0.0
2020-03-24T05:18:44+00:00,-37.834076788276434,144.99905560165644,7.84728,-32.80000000000001,-32.80000000000001,13.741200000000001,13.741200000000001,152,87,22,0.0
2020-03-24T05:18:50+00:00,-37.83408525399864,144.99879953451455,7.87003,-32.80000000000001,-32.80000000000001,13.572000000000001,13.572000000000001,150,87,22,0.0
2020-03-24T05:18:51+00:00,-37.834093971177936,144.99875175766647,7.87379,-32.80000000000001,-32.80000000000001,13.5396,13.5396,151,87,22,0.0
2020-03-24T05:18:57+00:00,-37.834165217354894,144.9985089339316,7.8963,-32.39999999999998,-32.39999999999998,13.4712,13.4712,151,87,22,0.0
2020-03-24T05:19:03+00:00,-37.834280636161566,144.99821280129254,7.91866,-31.600000000000023,-31.600000000000023,13.2696,13.2696,154,85,22,0.0
2020-03-24T05:19:04+00:00,-37.8342907782644,144.99816527590156,7.92232,-31.19999999999999,-31.19999999999999,13.1688,13.1688,154,85,22,0.0
2020-03-24T05:19:05+00:00,-37.8343013394624,144.99812294729054,7.92596,-31.0,-31.0,13.132800000000001,13.132800000000001,154,85,22,0.0
2020-03-24T05:19:09+00:00,-37.83436328172684,144.99793536029756,7.9405600000000005,-29.80000000000001,-29.80000000000001,13.132800000000001,13.132800000000001,155,85,22,0.0
2020-03-24T05:19:11+00:00,-37.834390522912145,144.99784869141877,7.9478599999999995,-28.80000000000001,-28.80000000000001,13.132800000000001,13.132800000000001,155,85,22,0.0
2020-03-24T05:19:12+00:00,-37.83440141938627,144.99780418351293,7.95151,-28.600000000000023,-28.600000000000023,13.132800000000001,13.132800000000001,156,85,22,0.0
2020-03-24T05:19:15+00:00,-37.83442933112383,144.99767191708088,7.96253,-27.80000000000001,-27.80000000000001,13.233600000000001,13.233600000000001,157,85,22,0.0
2020-03-24T05:19:17+00:00,-37.83444265834987,144.9975739326328,7.96992,-27.600000000000023,-27.600000000000023,13.291200000000002,13.291200000000002,157,85,22,0.0
2020-03-24T05:19:19+00:00,-37.83447434194386,144.99748282134533,7.97734,-27.399999999999977,-27.399999999999977,13.3596,13.3596,153,85,22,0.0
2020-03-24T05:19:21+00:00,-37.83448398113251,144.99740327708423,7.9848,-27.80000000000001,-27.80000000000001,13.428,13.428,155,85,22,0.0
2020-03-24T05:19:25+00:00,-37.83450367860496,144.9972218926996,7.99961,-28.80000000000001,-28.80000000000001,13.258799999999999,13.258799999999999,158,86,22,0.0
2020-03-24T05:19:26+00:00,-37.834509797394276,144.99717478640378,8.00329,-29.0,-29.0,13.258799999999999,13.258799999999999,158,86,22,0.0
2020-03-24T05:19:30+00:00,-37.83451750874519,144.99699784442782,8.01806,-29.80000000000001,-29.80000000000001,13.3272,13.3272,160,86,22,0.0
2020-03-24T05:19:31+00:00,-37.83451641909778,144.99696046113968,8.02178,-29.80000000000001,-29.80000000000001,13.392000000000001,13.392000000000001,160,86,22,0.0
2020-03-24T05:19:37+00:00,-37.83450501970947,144.99675711616874,8.04436,-28.80000000000001,-28.80000000000001,13.5396,13.5396,161,86,22,0.0
2020-03-24T05:19:38+00:00,-37.83450644463301,144.9967337306589,8.0481,-28.600000000000023,-28.600000000000023,13.4712,13.4712,161,86,22,0.0
2020-03-24T05:19:43+00:00,-37.83453645184636,144.99646467156708,8.06668,-28.399999999999977,-28.399999999999977,13.3704,13.3704,160,85,22,0.0
2020-03-24T05:19:48+00:00,-37.83450057730079,144.99623433686793,8.085420000000001,-27.600000000000023,-27.600000000000023,13.4712,13.4712,160,85,22,0.0
2020-03-24T05:19:49+00:00,-37.83449009992182,144.99619318172336,8.08916,-27.399999999999977,-27.399999999999977,13.4712,13.4712,160,85,22,0.0
2020-03-24T05:19:52+00:00,-37.8344652056694,144.99606954865158,8.10032,-26.399999999999977,-26.399999999999977,13.338000000000001,13.338000000000001,160,85,22,0.0
2020-03-24T05:19:54+00:00,-37.834446178749204,144.99598120339215,8.10771,-26.0,-26.0,13.2372,13.2372,160,85,22,0.0
2020-03-24T05:20:00+00:00,-37.83437753096223,144.99571717344224,8.13,-26.600000000000023,-26.600000000000023,13.5036,13.5036,162,87,22,0.0
2020-03-24T05:20:01+00:00,-37.83436738885939,144.99566847458482,8.13377,-26.600000000000023,-26.600000000000023,13.572000000000001,13.572000000000001,165,87,22,0.0
2020-03-24T05:20:05+00:00,-37.83431659452617,144.99550754204392,8.149140000000001,-27.0,-27.0,13.878,13.878,162,87,22,0.0
2020-03-24T05:20:06+00:00,-37.834307039156556,144.99546990729868,8.153,-27.0,-27.0,13.878,13.878,162,87,22,0.0
2020-03-24T05:20:10+00:00,-37.834279127418995,144.9952899478376,8.16845,-27.399999999999977,-27.399999999999977,13.9104,13.9104,163,87,22,0.0
2020-03-24T05:20:12+00:00,-37.834259094670415,144.9951900355518,8.17621,-27.600000000000023,-27.600000000000023,13.9788,13.9788,164,87,22,0.0
2020-03-24T05:20:17+00:00,-37.834230763837695,144.99495307914913,8.19558,-28.600000000000023,-28.600000000000023,13.878,13.878,165,88,22,0.0
2020-03-24T05:20:18+00:00,-37.83422422595322,144.99490848742425,8.19943,-28.80000000000001,-28.80000000000001,13.878,13.878,165,88,22,0.0
2020-03-24T05:20:20+00:00,-37.83421592786908,144.99482248909771,8.207120000000002,-29.19999999999999,-29.19999999999999,13.8096,13.8096,169,88,22,0.0
2020-03-24T05:20:22+00:00,-37.83420033752918,144.99473540112376,8.21473,-30.0,-30.0,13.6764,13.6764,167,88,22,0.0
2020-03-24T05:20:26+00:00,-37.83416421152651,144.99456893652678,8.229809999999999,-30.19999999999999,-30.19999999999999,13.5432,13.5432,167,88,22,0.0
2020-03-24T05:20:32+00:00,-37.83411676995456,144.9943219218403,8.25202,-30.80000000000001,-30.80000000000001,13.3416,13.3416,165,88,22,0.0
2020-03-24T05:20:34+00:00,-37.83409547992051,144.99424229376018,8.259469999999999,-31.0,-31.0,13.374,13.374,165,88,23,0.0
2020-03-24T05:20:39+00:00,-37.83403764478862,144.99403945170343,8.278049999999999,-31.399999999999977,-31.399999999999977,13.377600000000001,13.377600000000001,164,88,23,0.0
2020-03-24T05:20:45+00:00,-37.833976205438375,144.99379050917923,8.30052,-31.399999999999977,-31.399999999999977,13.4784,13.4784,164,88,23,0.0
2020-03-24T05:20:49+00:00,-37.83391912467778,144.99363619834185,8.31541,-32.19999999999999,-32.19999999999999,13.377600000000001,13.377600000000001,165,88,23,0.0
2020-03-24T05:20:51+00:00,-37.833917029201984,144.99348976649344,8.32286,-32.39999999999998,-32.39999999999998,13.446,13.446,164,88,23,0.0
2020-03-24T05:20:55+00:00,-37.833853075280786,144.99333470128477,8.3379,-32.19999999999999,-32.19999999999999,13.5468,13.5468,161,88,23,0.0
2020-03-24T05:20:57+00:00,-37.833839328959584,144.99328717589378,8.34542,-32.19999999999999,-32.19999999999999,13.510800000000001,13.510800000000001,160,88,23,0.0
2020-03-24T05:21:03+00:00,-37.833835389465094,144.99312984757125,8.36792,-32.60000000000002,-32.60000000000002,13.4784,13.4784,158,88,23,0.0
2020-03-24T05:21:04+00:00,-37.83382851630449,144.99307469464839,8.371649999999999,-32.39999999999998,-32.39999999999998,13.446,13.446,157,88,23,0.0
2020-03-24T05:21:08+00:00,-37.833810579031706,144.99285701662302,8.38646,-32.39999999999998,-32.39999999999998,13.2696,13.2696,156,88,23,0.0
2020-03-24T05:21:13+00:00,-37.833785684779286,144.9926462955773,8.40502,-32.19999999999999,-32.19999999999999,13.4028,13.4028,156,88,23,0.0
2020-03-24T05:21:19+00:00,-37.83375768922269,144.99237237498164,8.42741,-32.39999999999998,-32.39999999999998,13.3704,13.3704,155,88,23,0.0
2020-03-24T05:21:24+00:00,-37.83370857127011,144.9921555351466,8.44599,-32.39999999999998,-32.39999999999998,13.4028,13.4028,155,88,23,0.0
2020-03-24T05:21:30+00:00,-37.833633134141564,144.9918983783573,8.468350000000001,-32.39999999999998,-32.39999999999998,13.4028,13.4028,155,88,23,0.0
2020-03-24T05:21:31+00:00,-37.83361628651619,144.9918598216027,8.47207,-32.19999999999999,-32.19999999999999,13.3704,13.3704,155,88,23,0.0
2020-03-24T05:21:37+00:00,-37.83352525904775,144.99161699786782,8.49434,-32.0,-32.0,13.435200000000002,13.435200000000002,154,88,23,0.0
2020-03-24T05:21:38+00:00,-37.83352199010551,144.9915756750852,8.4981,-32.0,-32.0,13.536,13.536,154,88,23,0.0
2020-03-24T05:21:44+00:00,-37.833446050062776,144.99132639728487,8.52075,-31.80000000000001,-31.80000000000001,13.7052,13.7052,155,88,22,0.0
2020-03-24T05:21:46+00:00,-37.83342660404742,144.991247439757,8.52844,-31.80000000000001,-31.80000000000001,13.874400000000001,13.874400000000001,155,88,22,0.0
2020-03-24T05:21:52+00:00,-37.833337504416704,144.99102724716067,8.55163,-31.399999999999977,-31.399999999999977,14.04,14.04,156,88,22,0.0
2020-03-24T05:21:53+00:00,-37.83331227488816,144.99098273925483,8.55554,-31.19999999999999,-31.19999999999999,14.076,14.076,156,88,22,0.0
2020-03-24T05:21:57+00:00,-37.833206579089165,144.990827254951,8.57133,-31.0,-31.0,14.209200000000001,14.209200000000001,154,87,22,0.0
2020-03-24T05:22:03+00:00,-37.833079509437084,144.99061041511595,8.59498,-31.0,-31.0,14.1408,14.1408,153,87,22,0.0
2020-03-24T05:22:08+00:00,-37.83298093825579,144.99043732881546,8.61452,-30.19999999999999,-30.19999999999999,14.0076,14.0076,154,87,22,0.0
2020-03-24T05:22:10+00:00,-37.83294254913926,144.99037815257907,8.62225,-30.0,-30.0,13.9068,13.9068,157,87,22,0.0
2020-03-24T05:22:11+00:00,-37.8329231031239,144.99035116285086,8.62609,-30.0,-30.0,13.806000000000001,13.806000000000001,157,87,22,0.0
2020-03-24T05:22:14+00:00,-37.83286920748651,144.9902606382966,8.63758,-29.80000000000001,-29.80000000000001,13.7736,13.7736,160,87,22,0.0
2020-03-24T05:22:16+00:00,-37.83282830379903,144.99019710347056,8.64523,-29.399999999999977,-29.399999999999977,13.7736,13.7736,159,87,22,0.0
2020-03-24T05:22:20+00:00,-37.832710621878505,144.9901100154966,8.66039,-31.600000000000023,-31.600000000000023,13.572000000000001,13.572000000000001,158,87,22,0.0
2020-03-24T05:22:21+00:00,-37.83267675898969,144.99010054394603,8.664159999999999,-31.80000000000001,-31.80000000000001,13.572000000000001,13.572000000000001,158,87,22,0.0
2020-03-24T05:22:26+00:00,-37.8325052652508,144.9900261964649,8.68306,-32.80000000000001,-32.80000000000001,13.586400000000001,13.586400000000001,160,87,22,0.0
2020-03-24T05:22:27+00:00,-37.83246670849621,144.99001228250563,8.68678,-33.39999999999998,-33.39999999999998,13.3992,13.3992,160,87,22,0.0
2020-03-24T05:22:29+00:00,-37.83239705488086,144.98998529277742,8.69426,-34.19999999999999,-34.19999999999999,13.3992,13.3992,159,87,22,0.0
2020-03-24T05:22:33+00:00,-37.832271829247475,144.98990532942116,8.709290000000001,-35.0,-35.0,13.6332,13.6332,159,87,22,0.0
2020-03-24T05:22:35+00:00,-37.83222044818103,144.98985134996474,8.71692,-35.19999999999999,-35.19999999999999,13.734,13.734,159,87,22,0.0
2020-03-24T05:22:37+00:00,-37.83216361887753,144.9897957779467,8.724540000000001,-35.39999999999998,-35.39999999999998,13.701600000000001,13.701600000000001,162,87,22,0.0
2020-03-24T05:22:39+00:00,-37.832096479833126,144.98974330723286,8.732149999999999,-35.60000000000002,-35.60000000000002,13.701600000000001,13.701600000000001,160,88,22,0.0
2020-03-24T05:22:44+00:00,-37.83194518648088,144.98959033749998,8.75147,-35.39999999999998,-35.39999999999998,14.004000000000001,14.004000000000001,161,88,22,0.0
2020-03-24T05:22:49+00:00,-37.83180001191795,144.9894382059574,8.771030000000001,-36.19999999999999,-36.19999999999999,14.058,14.058,159,88,22,0.0
2020-03-24T05:22:50+00:00,-37.83177511766553,144.9894109647721,8.77492,-36.19999999999999,-36.19999999999999,14.022,14.022,159,88,22,0.0
2020-03-24T05:22:56+00:00,-37.83161686733365,144.98924609273672,8.79826,-36.19999999999999,-36.19999999999999,13.989600000000001,13.989600000000001,160,88,22,0.0
2020-03-24T05:23:02+00:00,-37.83143984153867,144.98908122070134,8.8219,-36.19999999999999,-36.19999999999999,14.259599999999999,14.259599999999999,160,88,22,0.0
2020-03-24T05:23:04+00:00,-37.83138670027256,144.9890383053571,8.82982,-35.80000000000001,-35.80000000000001,14.259599999999999,14.259599999999999,159,88,22,0.0
2020-03-24T05:23:06+00:00,-37.83133699558675,144.98898977413774,8.83766,-35.19999999999999,-35.19999999999999,14.076,14.076,159,88,22,0.0
2020-03-24T05:23:10+00:00,-37.83123322762549,144.98889572918415,8.853069999999999,-35.0,-35.0,13.7376,13.7376,160,88,22,0.0
2020-03-24T05:23:16+00:00,-37.8310789167881,144.9887745268643,8.87591,-35.39999999999998,-35.39999999999998,13.6728,13.6728,160,88,22,0.0
2020-03-24T05:23:22+00:00,-37.830937933176756,144.98866003006697,8.8989,-36.0,-36.0,13.8384,13.8384,160,88,22,0.0
2020-03-24T05:23:28+00:00,-37.8307731449604,144.9885010253638,8.92174,-36.19999999999999,-36.19999999999999,13.6728,13.6728,156,88,22,0.0
2020-03-24T05:23:29+00:00,-37.830739533528686,144.9884650669992,8.92555,-36.19999999999999,-36.19999999999999,13.7052,13.7052,157,88,22,0.0
2020-03-24T05:23:31+00:00,-37.830692594870925,144.98840287327766,8.933209999999999,-36.19999999999999,-36.19999999999999,13.806000000000001,13.806000000000001,157,88,22,0.0
2020-03-24T05:23:33+00:00,-37.83063760958612,144.98832886107266,8.940940000000001,-36.19999999999999,-36.19999999999999,13.9392,13.9392,160,88,22,0.0
2020-03-24T05:23:35+00:00,-37.83057591877878,144.98824135400355,8.948739999999999,-36.0,-36.0,14.076,14.076,159,88,22,0.0
2020-03-24T05:23:41+00:00,-37.83041565679014,144.98804739676416,8.97236,-36.0,-36.0,14.1084,14.1084,158,88,22,0.0
2020-03-24T05:23:42+00:00,-37.8303848952055,144.9880245141685,8.976280000000001,-36.19999999999999,-36.19999999999999,14.1084,14.1084,158,88,22,0.0
2020-03-24T05:23:48+00:00,,,8.99985,-36.39999999999998,-36.39999999999998,14.1408,14.1408,158,88,22,0.0
2020-03-24T05:23:49+00:00,,,9.00375,-36.39999999999998,-36.39999999999998,14.04,14.04,158,88,22,0.0
2020-03-24T05:23:54+00:00,-37.829963034018874,144.9876706302166,9.02318,-36.0,-36.0,13.9068,13.9068,160,88,22,0.0
2020-03-24T05:23:59+00:00,-37.829838478937745,144.98747591860592,9.042290000000001,-35.39999999999998,-35.39999999999998,13.6728,13.6728,161,88,22,0.0
2020-03-24T05:24:04+00:00,-37.82975415699184,144.98737298883498,9.06134,-35.60000000000002,-35.60000000000002,13.7376,13.7376,160,88,22,0.0
2020-03-24T05:24:09+00:00,-37.82960319891572,144.98717676848173,9.08038,-35.39999999999998,-35.39999999999998,13.7052,13.7052,159,88,23,0.0
2020-03-24T05:24:15+00:00,-37.82943723723292,144.98701063916087,9.10319,-35.60000000000002,-35.60000000000002,13.6368,13.6368,158,89,23,0.0
2020-03-24T05:24:16+00:00,-37.82941175624728,144.9869839847088,9.10698,-35.60000000000002,-35.60000000000002,13.6368,13.6368,158,89,23,0.0
2020-03-24T05:24:22+00:00,-37.82926029525697,144.98683637939394,9.12977,-36.0,-36.0,13.806000000000001,13.806000000000001,157,89,23,0.0
2020-03-24T05:24:26+00:00,-37.82915904186666,144.9867636244744,9.145209999999999,-36.19999999999999,-36.19999999999999,13.9068,13.9068,158,89,23,0.0
2020-03-24T05:24:32+00:00,-37.82902845181525,144.9866407457739,9.168569999999999,-36.0,-36.0,14.1084,14.1084,158,89,23,0.0
2020-03-24T05:24:33+00:00,-37.82900473102927,144.98661970719695,9.17249,-36.0,-36.0,14.1084,14.1084,158,89,23,0.0
2020-03-24T05:24:39+00:00,-37.828871542587876,144.98644016683102,9.195969999999999,-35.19999999999999,-35.19999999999999,14.04,14.04,157,89,23,0.0
2020-03-24T05:24:40+00:00,-37.82884689979255,144.98640906997025,9.19987,-35.39999999999998,-35.39999999999998,14.04,14.04,159,89,23,0.0
2020-03-24T05:24:46+00:00,-37.82867968082428,144.986194325611,9.223450000000001,-35.60000000000002,-35.60000000000002,14.1084,14.1084,157,89,23,0.0
2020-03-24T05:24:47+00:00,-37.82865520566702,144.98616037890315,9.227360000000001,-35.60000000000002,-35.60000000000002,14.076,14.076,157,89,23,0.0
