timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-13T08:08:49+00:00,-37.861135667189956,144.97522643767297,17.41486,33.1884,11.600000000000023,129,74.0,30,0.0
2020-12-13T08:08:50+00:00,-37.861199704930186,144.9751490727067,17.42379,32.2128,11.600000000000023,130,71.0,30,0.0
2020-12-13T08:08:51+00:00,-37.86125837825239,144.97506860643625,17.432740000000003,32.2128,11.600000000000023,129,71.0,30,0.0
2020-12-13T08:08:53+00:00,-37.86135820671916,144.97489811852574,17.450290000000003,31.0392,11.800000000000011,129,71.0,30,0.0
2020-12-13T08:08:59+00:00,-37.861620811745524,144.97443845495582,17.49923,28.785600000000002,11.800000000000011,128,77.0,30,0.0
2020-12-13T08:09:03+00:00,-37.861775206401944,144.97415372170508,17.53018,27.309600000000003,12.0,127,73.0,30,0.0
2020-12-13T08:09:04+00:00,-37.861821725964546,144.97409001924098,17.537560000000003,26.5716,12.200000000000045,126,72.0,31,0.0
2020-12-13T08:09:09+00:00,-37.862019035965204,144.97379028238356,17.571099999999998,22.842,13.200000000000045,123,0.0,31,0.0
2020-12-13T08:09:10+00:00,-37.86205507814884,144.97374845668674,17.57744,22.842,13.200000000000045,123,0.0,31,0.0
2020-12-13T08:09:11+00:00,-37.8620832413435,144.97372674755752,17.583209999999998,20.7576,13.200000000000045,122,0.0,31,0.0
2020-12-13T08:09:13+00:00,-37.862160271033645,144.97375583276153,17.59568,22.942800000000002,13.200000000000045,123,62.0,31,0.0
2020-12-13T08:09:14+00:00,-37.86220268346369,144.97379707172513,17.6022,23.4468,13.600000000000023,122,61.0,31,0.0
2020-12-13T08:09:16+00:00,-37.86227694712579,144.97390762902796,17.615689999999997,24.487199999999998,14.600000000000023,122,67.0,31,0.0
2020-12-13T08:09:19+00:00,-37.86243922077119,144.97403897345066,17.63663,25.5276,15.799999999999955,123,65.0,31,0.0
2020-12-13T08:09:20+00:00,-37.86248649470508,144.9740789551288,17.64339,24.318,16.200000000000045,123,69.0,31,0.0
2020-12-13T08:09:22+00:00,-37.862588753923774,144.9741775263101,17.657619999999998,26.0316,16.799999999999955,123,67.0,31,0.0
2020-12-13T08:09:23+00:00,-37.862640637904406,144.97423737309873,17.66469,25.4628,17.200000000000045,122,70.0,31,0.0
2020-12-13T08:09:24+00:00,-37.86270777694881,144.97428322210908,17.671709999999997,25.261200000000002,17.399999999999977,122,67.0,31,0.0
2020-12-13T08:09:26+00:00,-37.86282009445131,144.9743628501892,17.68643,26.5032,18.0,123,69.0,31,0.0
2020-12-13T08:09:28+00:00,-37.862926460802555,144.9744616728276,17.70116,27.0396,19.0,123,71.0,31,0.0
2020-12-13T08:09:29+00:00,-37.86298731341958,144.97451917268336,17.70852,26.5032,19.399999999999977,123,72.0,31,0.0
2020-12-13T08:09:30+00:00,-37.86304288543761,144.97457759454846,17.715880000000002,26.5032,20.0,123,69.0,31,0.0
2020-12-13T08:09:32+00:00,-37.8631382714957,144.97469561174512,17.73082,25.999200000000002,20.399999999999977,124,53.0,31,0.0
2020-12-13T08:09:34+00:00,-37.86323449574411,144.97478580102324,17.74349,22.104,20.799999999999955,125,53.0,31,0.0
2020-12-13T08:09:38+00:00,-37.86340355873108,144.97493675909936,17.764380000000003,17.7696,21.200000000000045,127,0.0,31,0.0
2020-12-13T08:09:40+00:00,-37.86348234862089,144.97500574216247,17.774060000000002,16.761599999999998,21.399999999999977,130,9.0,30,0.0
2020-12-13T08:09:41+00:00,-37.863511350005865,144.9750431254506,17.77845,15.822,21.600000000000023,132,9.0,30,0.0
2020-12-13T08:09:43+00:00,-37.86355166696012,144.97511873021722,17.78665,14.745600000000001,21.799999999999955,135,9.0,30,0.0
2020-12-13T08:09:44+00:00,-37.863583685830235,144.97515955008566,17.79054,14.0076,21.799999999999955,135,9.0,30,0.0
2020-12-13T08:09:45+00:00,-37.86360145546496,144.97519726864994,17.79513,16.5276,21.799999999999955,136,9.0,30,0.0
2020-12-13T08:09:48+00:00,-37.86370790563524,144.9752856977284,17.80863,15.7212,22.0,134,32.0,30,0.0
2020-12-13T08:09:49+00:00,-37.86373481154442,144.97532576322556,17.8135,17.568,22.0,132,32.0,30,0.0
2020-12-13T08:09:52+00:00,-37.86383396945894,144.97543548233807,17.82977,21.261599999999998,22.200000000000045,132,56.0,30,0.0
2020-12-13T08:09:53+00:00,-37.863876298069954,144.97546867467463,17.83554,20.7936,22.200000000000045,132,56.0,30,0.0
2020-12-13T08:09:55+00:00,-37.86396740935743,144.97552072629333,17.84766,22.3056,22.0,131,55.0,30,0.0
2020-12-13T08:09:56+00:00,-37.86401443183422,144.97555961832404,17.85397,22.7088,21.799999999999955,131,60.0,30,0.0
2020-12-13T08:10:02+00:00,-37.864283826202154,144.97580973431468,17.89054,19.785600000000002,21.600000000000023,132,0.0,30,0.0
2020-12-13T08:10:04+00:00,-37.86435775458813,144.97588374651968,17.89989,17.6688,21.600000000000023,134,0.0,30,0.0
2020-12-13T08:10:06+00:00,-37.86442430689931,144.975969158113,17.91147,20.7576,21.399999999999977,137,37.0,30,0.0
2020-12-13T08:10:09+00:00,-37.86454391665757,144.976077536121,17.92888,20.9592,21.399999999999977,140,37.0,30,0.0
2020-12-13T08:10:10+00:00,-37.86458314396441,144.97611299157143,17.93466,20.7936,21.200000000000045,141,37.0,30,0.0
2020-12-13T08:10:12+00:00,-37.86466193385422,144.97618817724288,17.946330000000003,21.33,21.200000000000045,141,0.0,30,0.0
2020-12-13T08:10:16+00:00,-37.864832086488605,144.97634106315672,17.97152,23.112000000000002,20.799999999999955,138,0.0,30,0.0
2020-12-13T08:10:17+00:00,-37.864877097308636,144.97638070955873,17.978,23.346,20.600000000000023,137,0.0,30,0.0
2020-12-13T08:10:19+00:00,-37.86497072316706,144.97647265903652,17.991619999999998,24.1848,20.200000000000045,136,0.0,30,0.0
2020-12-13T08:10:22+00:00,-37.865121848881245,144.9766158219427,18.01375,27.241200000000003,19.600000000000023,135,0.0,30,0.0
2020-12-13T08:10:23+00:00,-37.86517398431897,144.97667223215103,18.02149,27.9144,19.200000000000045,135,0.0,30,0.0
2020-12-13T08:10:25+00:00,-37.86527297459543,144.97679729014635,18.037200000000002,28.418400000000002,18.399999999999977,135,0.0,30,0.0
2020-12-13T08:10:26+00:00,-37.86532586440444,144.97685906477273,18.045060000000003,28.2816,18.0,134,12.0,30,0.0
2020-12-13T08:10:27+00:00,-37.865386633202434,144.9769055005163,18.05268,27.342,17.399999999999977,134,0.0,30,0.0
2020-12-13T08:10:28+00:00,-37.8654523473233,144.97693341225386,18.06028,27.4104,17.0,134,0.0,30,0.0
2020-12-13T08:10:29+00:00,-37.86551730707288,144.97695587575436,18.06775,26.874,16.799999999999955,134,0.0,30,0.0
2020-12-13T08:10:32+00:00,-37.86570011638105,144.97706844471395,18.09102,28.3824,16.399999999999977,131,61.0,30,0.0
2020-12-13T08:10:33+00:00,-37.86575878970325,144.97711504809558,18.09918,29.3904,16.200000000000045,130,63.0,30,0.0
2020-12-13T08:10:34+00:00,-37.86581930704415,144.977166345343,18.10724,28.9548,15.799999999999955,128,64.0,30,0.0
2020-12-13T08:10:36+00:00,-37.865940257906914,144.97728436253965,18.12365,30.131999999999998,15.200000000000045,124,66.0,30,0.0
2020-12-13T08:10:38+00:00,-37.866056179627776,144.97741646133363,18.14059,30.3336,14.600000000000023,123,55.0,30,0.0
2020-12-13T08:10:41+00:00,-37.86623144522309,144.97760019265115,18.16576,30.096,14.0,121,0.0,30,0.0
2020-12-13T08:10:45+00:00,-37.86646647378802,144.97782725840807,18.19772,28.1484,13.600000000000023,120,0.0,30,0.0
2020-12-13T08:10:48+00:00,-37.866634698584676,144.97801274992526,18.22018,25.362000000000002,13.0,120,0.0,30,0.0
2020-12-13T08:10:49+00:00,-37.866687001660466,144.97806446626782,18.22693,24.285600000000002,12.600000000000023,119,0.0,30,0.0
2020-12-13T08:10:50+00:00,-37.86673930473626,144.97809447348118,18.23227,19.2132,12.399999999999977,119,0.0,30,0.0
2020-12-13T08:10:52+00:00,-37.8668268956244,144.978138897568,18.24072,13.7376,12.0,117,0.0,30,0.0
2020-12-13T08:10:55+00:00,-37.86690660752356,144.97816672548652,18.249119999999998,8.7012,12.200000000000045,116,0.0,30,0.0
2020-12-13T08:10:56+00:00,-37.86691976711154,144.97817317955196,18.25081,6.0804,12.200000000000045,114,0.0,30,0.0
2020-12-13T08:11:01+00:00,-37.866966454312205,144.97821114957333,18.25081,8.3628,12.399999999999977,111,0.0,30,0.0
2020-12-13T08:11:02+00:00,-37.86697743460536,144.97823470272124,18.25342,9.370800000000001,12.399999999999977,111,0.0,30,0.0
2020-12-13T08:11:03+00:00,-37.866987911984324,144.9782573338598,18.255869999999998,8.8344,12.600000000000023,111,0.0,30,0.0
2020-12-13T08:11:06+00:00,-37.86701984703541,144.97830192558467,18.26251,6.7860000000000005,12.399999999999977,110,12.0,30,0.0
2020-12-13T08:11:12+00:00,-37.86707131192088,144.9783495347947,18.26251,8.330400000000001,12.0,109,0.0,30,0.0
2020-12-13T08:11:14+00:00,-37.86710601300001,144.9783833976835,18.26764,8.935200000000002,12.0,109,0.0,30,0.0
2020-12-13T08:11:20+00:00,-37.867202991619706,144.9785279855132,18.28716,12.798,12.0,110,0.0,30,0.0
2020-12-13T08:11:21+00:00,-37.86722327582538,144.97855505906045,18.29063,12.495600000000001,12.0,110,0.0,30,0.0
2020-12-13T08:11:27+00:00,-37.867382699623704,144.9787129741162,18.31375,11.3868,11.600000000000023,111,20.0,31,0.0
2020-12-13T08:11:29+00:00,-37.867414969950914,144.97875806875527,18.31856,7.7256,11.600000000000023,111,0.0,31,0.0
2020-12-13T08:11:53+00:00,-37.86760222166777,144.97868103906512,18.31856,9.2052,11.399999999999977,116,0.0,31,0.0
2020-12-13T08:11:56+00:00,-37.8676541056484,144.9786125589162,18.326340000000002,8.262,11.600000000000023,113,0.0,31,0.0
2020-12-13T08:11:57+00:00,-37.86767262965441,144.97859286144376,18.32852,7.8588,11.600000000000023,113,0.0,31,0.0
2020-12-13T08:11:58+00:00,-37.86768637597561,144.97856830246747,18.32852,11.2536,11.800000000000011,113,0.0,31,0.0
2020-12-13T08:11:59+00:00,-37.86770389415324,144.97854097746313,18.33164,11.2536,11.800000000000011,112,0.0,31,0.0
2020-12-13T08:12:04+00:00,-37.86783247254789,144.97832480818033,18.355349999999998,17.3664,11.399999999999977,110,17.0,31,0.0
2020-12-13T08:12:10+00:00,-37.868023328483105,144.97802146710455,18.390700000000002,24.6564,11.199999999999989,108,57.0,31,0.0
2020-12-13T08:12:11+00:00,-37.868057610467076,144.977961871773,18.39771,25.2252,11.0,109,53.0,31,0.0
2020-12-13T08:12:14+00:00,-37.86819264292717,144.97777428478003,18.4205,28.0152,10.0,111,60.0,31,0.0
2020-12-13T08:12:20+00:00,-37.86846740171313,144.97732090763748,18.4692,29.628000000000004,9.800000000000011,111,70.0,31,0.0
2020-12-13T08:12:23+00:00,-37.868597907945514,144.97709602117538,18.493650000000002,28.854000000000003,9.399999999999977,110,69.0,31,0.0
2020-12-13T08:12:26+00:00,-37.86870829761028,144.97687951661646,18.51715,27.7128,9.600000000000023,110,70.0,31,0.0
2020-12-13T08:12:29+00:00,-37.868831008672714,144.97667407616973,18.5392,25.6284,10.0,113,39.0,31,0.0
2020-12-13T08:12:32+00:00,-37.86893678829074,144.97648615390062,18.55914,23.2452,10.0,115,39.0,31,0.0
2020-12-13T08:12:37+00:00,-37.869104174897075,144.97620997019112,18.589419999999997,22.0032,10.399999999999977,117,9.0,31,0.0
2020-12-13T08:12:39+00:00,-37.869175001978874,144.9761232174933,18.599880000000002,17.298,10.600000000000023,117,0.0,31,0.0
2020-12-13T08:12:41+00:00,-37.86923669278622,144.97609798796475,18.6083,15.148800000000001,10.600000000000023,117,0.0,31,0.0
2020-12-13T08:12:47+00:00,-37.8694570530206,144.97613428160548,18.63243,13.9068,10.399999999999977,117,0.0,31,0.0
2020-12-13T08:12:48+00:00,-37.8694948554039,144.97614475898445,18.63624,13.6728,10.399999999999977,116,0.0,31,0.0
2020-12-13T08:12:52+00:00,-37.86960608325899,144.97622488997877,18.64984,11.3544,10.0,112,5.0,31,0.0
2020-12-13T08:12:53+00:00,-37.86962921731174,144.9762437492609,18.65295,11.217600000000001,10.0,110,5.0,31,0.0
2020-12-13T08:12:55+00:00,-37.8696777485311,144.976257244125,18.659110000000002,10.782,10.0,108,5.0,31,0.0
2020-12-13T08:12:57+00:00,-37.86972854286432,144.976257244125,18.664990000000003,10.314000000000002,10.199999999999989,106,5.0,31,0.0
2020-12-13T08:12:58+00:00,-37.869744719937444,144.97624391689897,18.667849999999998,10.314000000000002,10.199999999999989,106,5.0,31,0.0
2020-12-13T08:13:00+00:00,-37.869749162346125,144.9762347806245,18.670720000000003,10.314000000000002,10.399999999999977,107,5.0,31,0.0
2020-12-13T08:13:01+00:00,-37.869749162346125,144.9762347806245,18.670720000000003,0.0,10.399999999999977,107,0.0,31,0.0
2020-12-13T08:13:47+00:00,-37.869804902002215,144.97621273621917,18.670720000000003,14.680800000000001,9.800000000000011,100,0.0,31,0.0
2020-12-13T08:13:48+00:00,-37.869837675243616,144.97621592134237,18.67629,20.052000000000003,9.800000000000011,100,0.0,31,0.0
2020-12-13T08:13:49+00:00,-37.8698815125972,144.97622539289296,18.68244,22.1688,9.800000000000011,100,52.0,31,0.0
2020-12-13T08:13:51+00:00,-37.86999265663326,144.97624970041215,18.696279999999998,25.797600000000003,9.600000000000023,99,72.0,31,0.0
2020-12-13T08:13:52+00:00,-37.87005577236414,144.97626109980047,18.705029999999997,31.543200000000002,9.199999999999989,99,81.0,31,0.0
2020-12-13T08:13:54+00:00,-37.870191810652614,144.9762760195881,18.71992,26.8056,9.0,99,80.0,31,0.0
2020-12-13T08:13:56+00:00,-37.87032642401755,144.97629932127893,18.73511,27.8136,8.600000000000023,99,74.0,31,0.0
2020-12-13T08:14:02+00:00,-37.870751302689314,144.97635832987726,18.78211,29.224800000000002,8.199999999999989,100,70.0,31,0.0
2020-12-13T08:14:06+00:00,-37.87105271592736,144.97640510089695,18.814880000000002,29.628000000000004,7.800000000000011,101,70.0,31,0.0
2020-12-13T08:14:09+00:00,-37.871268801391125,144.97643468901515,18.8392,29.188800000000004,7.800000000000011,104,70.0,31,0.0
2020-12-13T08:14:11+00:00,-37.87141665816307,144.9764578230679,18.855349999999998,29.088,7.800000000000011,108,67.0,31,0.0
2020-12-13T08:14:12+00:00,-37.87148740142584,144.97646746225655,18.863,27.5436,7.800000000000011,111,67.0,31,0.0
2020-12-13T08:14:14+00:00,-37.87163056433201,144.9764828849584,18.87929,28.5516,7.800000000000011,116,68.0,31,0.0
2020-12-13T08:14:16+00:00,-37.87177347578108,144.97650040313601,18.8957,29.5272,7.800000000000011,121,69.0,31,0.0
2020-12-13T08:14:17+00:00,-37.87184472195804,144.976508282125,18.90354,28.2168,7.800000000000011,123,66.0,31,0.0
2020-12-13T08:14:19+00:00,-37.87198478356004,144.97653988189995,18.91995,29.7936,7.800000000000011,126,65.0,31,0.0
2020-12-13T08:14:22+00:00,-37.872206065803766,144.97656494379044,18.94506,30.3336,7.800000000000011,128,71.0,31,0.0
2020-12-13T08:14:28+00:00,-37.87265935912728,144.97662311419845,18.99499,30.096,7.800000000000011,130,65.0,31,0.0
2020-12-13T08:14:33+00:00,-37.87301483564079,144.97667131014168,19.03581,29.592000000000002,7.800000000000011,133,64.0,31,0.0
2020-12-13T08:14:34+00:00,-37.8730883449316,144.97668069787323,19.04384,28.922400000000003,8.0,134,64.0,31,0.0
2020-12-13T08:14:40+00:00,-37.87352688610554,144.97673995792866,19.09204,29.728799999999996,8.0,135,66.0,31,0.0
2020-12-13T08:14:41+00:00,-37.87359989248216,144.97674783691764,19.100099999999998,29.0556,8.0,134,62.0,31,0.0
2020-12-13T08:14:47+00:00,-37.87404404953122,144.97679226100445,19.148419999999998,29.0232,8.800000000000011,134,64.0,31,0.0
2020-12-13T08:14:49+00:00,-37.87418411113322,144.97681137174368,19.16429,28.1484,8.800000000000011,134,62.0,31,0.0
2020-12-13T08:14:55+00:00,-37.8746013622731,144.9768717214465,19.21295,29.5272,8.399999999999977,132,65.0,31,0.0
2020-12-13T08:14:58+00:00,-37.874821135774255,144.97689988464117,19.23707,28.8216,7.399999999999977,132,64.0,31,0.0
2020-12-13T08:15:01+00:00,-37.87503671832383,144.97693131677806,19.2615,29.357999999999997,6.800000000000011,131,63.0,31,0.0
2020-12-13T08:15:07+00:00,-37.875474002212286,144.97699887491763,19.3108,30.031200000000002,6.800000000000011,131,67.0,31,0.0
2020-12-13T08:15:08+00:00,-37.8755459189415,144.97700851410627,19.31905,29.6928,7.0,131,65.0,31,0.0
2020-12-13T08:15:14+00:00,-37.87596954032779,144.97707129456103,19.36828,29.4588,8.0,133,65.0,31,0.0
2020-12-13T08:15:15+00:00,-37.876046067103744,144.9770838674158,19.37664,30.096,8.0,134,65.0,31,0.0
2020-12-13T08:15:21+00:00,-37.87649751640856,144.9771491624415,19.427580000000003,30.938399999999998,7.199999999999989,135,70.0,31,0.0
2020-12-13T08:15:24+00:00,-37.87672550417483,144.97718059457839,19.453619999999997,31.374,7.199999999999989,132,67.0,31,0.0
2020-12-13T08:15:30+00:00,-37.87717712111771,144.97723943553865,19.50539,31.0392,7.399999999999977,133,67.0,31,0.0
2020-12-13T08:15:32+00:00,-37.87733000703156,144.97725930064917,19.5227,31.172400000000003,7.399999999999977,134,68.0,31,0.0
2020-12-13T08:15:38+00:00,-37.87778380326927,144.9773173034191,19.57339,30.096,8.0,135,68.0,31,0.0
2020-12-13T08:15:41+00:00,-37.878002068027854,144.9773428682238,19.59815,29.3904,7.600000000000023,134,65.0,31,0.0
2020-12-13T08:15:47+00:00,-37.87840934470296,144.97739450074732,19.64541,27.1764,7.800000000000011,136,60.0,31,0.0
2020-12-13T08:15:49+00:00,-37.87854085676372,144.9774115998298,19.65976,24.991200000000003,8.0,135,36.0,31,0.0
2020-12-13T08:15:53+00:00,-37.878773203119636,144.97744764201343,19.6832,20.052000000000003,8.399999999999977,132,0.0,31,0.0
2020-12-13T08:15:54+00:00,-37.87882408127189,144.97745409607887,19.68955,22.809600000000003,8.600000000000023,132,0.0,31,0.0
2020-12-13T08:15:56+00:00,-37.878936314955354,144.9774711113423,19.70318,25.326,8.600000000000023,132,53.0,31,0.0
2020-12-13T08:15:59+00:00,-37.879125913605094,144.97749349102378,19.72606,28.7532,9.0,130,60.0,31,0.0
2020-12-13T08:16:05+00:00,-37.87956856191158,144.97755794785917,19.77645,29.289599999999997,8.399999999999977,129,66.0,31,0.0
2020-12-13T08:16:11+00:00,-37.88000131957233,144.9776291102171,19.82553,29.592000000000002,7.800000000000011,129,64.0,31,0.0
2020-12-13T08:16:13+00:00,-37.8801444824785,144.9776542559266,19.84201,29.7612,8.0,129,66.0,31,0.0
2020-12-13T08:16:19+00:00,-37.8805863764137,144.97770228423178,19.89045,28.3824,7.600000000000023,128,64.0,31,0.0
2020-12-13T08:16:20+00:00,-37.8806556109339,144.97770982794464,19.89819,27.8784,7.600000000000023,128,64.0,31,0.0
2020-12-13T08:16:26+00:00,-37.88106833584607,144.97777587734163,19.94461,27.309600000000003,8.199999999999989,125,62.0,31,0.0
2020-12-13T08:16:27+00:00,-37.88113773800433,144.97778861783445,19.9522,27.309600000000003,8.199999999999989,124,59.0,31,0.0
2020-12-13T08:16:33+00:00,-37.88150427863002,144.97788459062576,19.991139999999998,17.9388,8.399999999999977,123,0.0,31,0.0
2020-12-13T08:16:34+00:00,-37.881543673574924,144.97789758257568,19.99486,13.4028,8.600000000000023,124,0.0,31,0.0
2020-12-13T08:16:36+00:00,-37.88159421645105,144.97792054899037,20.0006,9.306000000000001,8.800000000000011,124,0.0,31,0.0
2020-12-13T08:16:37+00:00,-37.88161056116223,144.97793186455965,20.00268,7.4916,9.0,124,0.0,31,0.0
2020-12-13T08:17:08+00:00,-37.881648195907474,144.9779534060508,20.00268,8.532,8.399999999999977,105,0.0,31,0.0
2020-12-13T08:17:11+00:00,-37.88175070658326,144.97801409102976,20.018069999999998,22.136400000000002,8.399999999999977,102,64.0,31,0.0
2020-12-13T08:17:12+00:00,-37.88180334493518,144.97803680598736,20.025689999999997,27.442800000000002,8.399999999999977,101,71.0,31,0.0
2020-12-13T08:17:16+00:00,-37.88208941929042,144.97817016206682,20.0604,32.4144,8.800000000000011,99,76.0,31,0.0
2020-12-13T08:17:17+00:00,-37.88216368295252,144.9782113172114,20.06943,32.5476,9.0,98,75.0,31,0.0
2020-12-13T08:17:20+00:00,-37.882395358756185,144.9783331900835,20.096700000000002,32.9868,10.199999999999989,99,78.0,31,0.0
2020-12-13T08:17:23+00:00,-37.88261144421995,144.97847023420036,20.12339,31.878000000000004,10.800000000000011,98,75.0,31,0.0
2020-12-13T08:17:29+00:00,-37.883013021200895,144.97876117005944,20.17587,31.0032,10.800000000000011,99,70.0,31,0.0
2020-12-13T08:17:31+00:00,-37.88314604200423,144.9788564722985,20.192349999999998,30.2652,11.0,101,74.0,31,0.0
2020-12-13T08:17:34+00:00,-37.883336478844285,144.97899611480534,20.216009999999997,27.4104,11.199999999999989,105,69.0,31,0.0
2020-12-13T08:17:35+00:00,-37.883392721414566,144.97904313728213,20.22333,26.37,11.199999999999989,108,69.0,31,0.0
2020-12-13T08:17:36+00:00,-37.88344720378518,144.97909074649215,20.23025,24.922800000000002,11.199999999999989,110,0.0,31,0.0
2020-12-13T08:17:38+00:00,-37.883554408326745,144.97917884029448,20.24455,25.866,11.399999999999977,115,60.0,31,0.0
2020-12-13T08:17:39+00:00,-37.88360696285963,144.97921974398196,20.252029999999998,26.9064,11.399999999999977,118,62.0,31,0.0
2020-12-13T08:17:42+00:00,-37.88377895951271,144.97933465987444,20.27434,27.309600000000003,12.399999999999977,120,66.0,31,0.0
2020-12-13T08:17:45+00:00,-37.88395028561354,144.97946265153587,20.29708,27.309600000000003,13.0,121,64.0,31,0.0
2020-12-13T08:17:47+00:00,-37.884060675278306,144.9795665871352,20.3122,27.4104,13.200000000000045,122,62.0,31,0.0
2020-12-13T08:17:50+00:00,-37.88421683013439,144.9797375779599,20.33521,27.6768,13.399999999999977,124,66.0,31,0.0
2020-12-13T08:17:53+00:00,-37.88438036106527,144.97990471310914,20.35869,27.979200000000002,12.399999999999977,126,66.0,31,0.0
2020-12-13T08:17:58+00:00,-37.88464858196676,144.98018911108375,20.39779,28.08,12.399999999999977,129,66.0,31,0.0
2020-12-13T08:17:59+00:00,-37.88470138795674,144.98024828732014,20.40582,28.922400000000003,12.200000000000045,129,67.0,31,0.0
2020-12-13T08:18:02+00:00,-37.884863493964076,144.980430258438,20.42982,28.987199999999998,11.399999999999977,133,68.0,31,0.0
2020-12-13T08:18:03+00:00,-37.88491487503052,144.98049513436854,20.43786,28.854000000000003,11.199999999999989,135,67.0,31,0.0
2020-12-13T08:18:05+00:00,-37.885008081793785,144.98063527978957,20.453490000000002,27.7452,11.199999999999989,137,68.0,31,0.0
2020-12-13T08:18:11+00:00,-37.885244619101286,144.98105563223362,20.49832,26.334000000000003,11.399999999999977,139,65.0,31,0.0
2020-12-13T08:18:12+00:00,-37.88528443314135,144.98112394474447,20.505650000000003,26.4024,11.399999999999977,139,62.0,31,0.0
2020-12-13T08:18:18+00:00,-37.88553203456104,144.9815027229488,20.55032,26.6724,11.600000000000023,137,63.0,31,0.0
2020-12-13T08:18:19+00:00,-37.88557377643883,144.9815664254129,20.55794,27.4788,11.600000000000023,136,65.0,31,0.0
2020-12-13T08:18:23+00:00,-37.88573554717004,144.98183741234243,20.58818,26.773200000000003,11.199999999999989,133,65.0,31,0.0
2020-12-13T08:18:25+00:00,-37.88582146167755,144.98197403736413,20.60342,27.342,11.0,132,64.0,31,0.0
2020-12-13T08:18:30+00:00,-37.886027321219444,144.98232322745025,20.64072,26.604,10.800000000000011,129,61.0,31,0.0
2020-12-13T08:18:32+00:00,-37.88611155934632,144.9824544042349,20.65527,26.0676,11.199999999999989,129,64.0,31,0.0
2020-12-13T08:18:35+00:00,-37.886235024780035,144.98264794237912,20.67725,25.866,11.399999999999977,126,61.0,31,0.0
2020-12-13T08:18:41+00:00,-37.886457815766335,144.9830456636846,20.72063,26.6724,11.399999999999977,128,62.0,31,0.0
2020-12-13T08:18:47+00:00,-37.88669913075864,144.983451096341,20.7653,26.6724,12.0,128,62.0,31,0.0
2020-12-13T08:18:49+00:00,-37.88678102195263,144.98358235694468,20.7803,27.342,12.200000000000045,126,64.0,31,0.0
2020-12-13T08:18:55+00:00,-37.88706139661372,144.98396549373865,20.82732,28.450799999999997,11.600000000000023,124,68.0,31,0.0
2020-12-13T08:18:56+00:00,-37.88710791617632,144.98403422534466,20.83544,29.224800000000002,11.600000000000023,124,69.0,31,0.0
2020-12-13T08:19:01+00:00,-37.887319223955274,144.9843689147383,20.87039,21.0276,11.600000000000023,124,30.0,31,0.0
2020-12-13T08:19:03+00:00,-37.88737831637263,144.98446874320507,20.87927,13.8384,11.399999999999977,124,0.0,31,0.0
2020-12-13T08:19:06+00:00,-37.88742030970752,144.98453957028687,20.88732,6.75,11.199999999999989,123,0.0,31,0.0
2020-12-13T08:19:11+00:00,-37.88745945319533,144.9846152588725,20.88732,8.1612,11.399999999999977,124,0.0,31,0.0
2020-12-13T08:19:12+00:00,-37.88747328333557,144.98463897965848,20.8897,8.564400000000001,11.600000000000023,125,0.0,31,0.0
2020-12-13T08:19:14+00:00,-37.88751653395593,144.98464845120907,20.89539,11.217600000000001,11.800000000000011,125,0.0,31,0.0
2020-12-13T08:19:16+00:00,-37.88754201494157,144.9845925439149,20.90302,15.584399999999999,11.600000000000023,126,39.0,31,0.0
2020-12-13T08:19:17+00:00,-37.88753220811486,144.9845563340932,20.90821,18.6768,11.600000000000023,126,51.0,31,0.0
2020-12-13T08:19:18+00:00,-37.88750999607146,144.98452054336667,20.91385,20.2896,11.399999999999977,126,51.0,31,0.0
2020-12-13T08:19:20+00:00,-37.88743154145777,144.98443521559238,20.926959999999998,24.454800000000002,11.199999999999989,126,67.0,31,0.0
2020-12-13T08:19:24+00:00,-37.88726968690753,144.98418862000108,20.95465,24.588,11.199999999999989,128,80.0,31,0.0
2020-12-13T08:19:30+00:00,-37.88702895864844,144.98381411656737,20.994889999999998,23.346,10.800000000000011,128,0.0,31,0.0
2020-12-13T08:19:32+00:00,-37.886956203728914,144.98368721455336,21.008020000000002,23.410800000000002,10.600000000000023,128,0.0,31,0.0
2020-12-13T08:19:38+00:00,-37.886743638664484,144.983332157135,21.04587,22.204800000000002,10.399999999999977,129,0.0,31,0.0
2020-12-13T08:19:40+00:00,-37.886668452993035,144.9832205940038,21.05789,21.1284,10.199999999999989,129,0.0,31,0.0
2020-12-13T08:19:42+00:00,-37.8865993861109,144.98311255127192,21.07015,22.068,10.199999999999989,129,0.0,31,0.0
2020-12-13T08:19:44+00:00,-37.88653082214296,144.98299612663686,21.08302,23.2128,10.0,126,71.0,31,0.0
2020-12-13T08:19:47+00:00,-37.886421689763665,144.9828030075878,21.10457,27.0072,9.800000000000011,124,65.0,31,0.0
2020-12-13T08:19:51+00:00,-37.88626008667052,144.98252665624022,21.136200000000002,29.124,9.399999999999977,121,69.0,31,0.0
2020-12-13T08:19:54+00:00,-37.88612731732428,144.98230386525393,21.1605,30.4992,9.199999999999989,121,67.0,31,0.0
2020-12-13T08:19:56+00:00,-37.88603344000876,144.98215307481587,21.17766,30.736800000000002,9.199999999999989,121,72.0,31,0.0
2020-12-13T08:19:59+00:00,-37.88589379750192,144.9819237459451,21.202759999999998,29.930400000000002,9.0,118,71.0,31,0.0
