timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-03T01:29:29+00:00,-37.82298476435244,144.93662467226386,1.82079,14.713199999999999,9.0,89.7,37.75,262.0,6.25,49.09,1375.0,150,86,21,running,0.5
2020-08-03T01:29:35+00:00,-37.82291871495545,144.93637229315937,1.84431,14.680800000000001,8.800000000000011,89.7,37.75,262.0,6.34,49.21,1380.0,151,86,21,running,0.5
2020-08-03T01:29:36+00:00,-37.82291636802256,144.93632594123483,1.8483800000000001,14.680800000000001,9.0,89.7,37.75,262.0,6.34,49.21,1375.0,150,86,21,running,0.5
2020-08-03T01:29:42+00:00,-37.822883762419224,144.93607465177774,1.8707799999999999,14.612400000000001,9.600000000000023,88.7,37.75,260.0,6.43,49.21,1375.0,152,87,21,running,0.0
2020-08-03T01:29:43+00:00,-37.822879487648606,144.93602863512933,1.87482,14.612400000000001,9.800000000000011,87.7,37.5,257.0,6.43,49.21,1375.0,152,87,21,running,0.0
2020-08-03T01:29:45+00:00,-37.822872614488006,144.9359442293644,1.8823299999999998,14.58,10.0,87.7,37.5,259.0,6.43,48.87,1354.0,153,87,21,running,0.0
2020-08-03T01:29:48+00:00,-37.82285048626363,144.93581531569362,1.8941400000000002,14.5116,10.0,90.7,37.5,259.0,6.34,48.75,1344.0,152,87,21,running,0.0
2020-08-03T01:29:53+00:00,-37.82282584346831,144.9356413912028,1.90944,14.4108,10.199999999999989,91.7,37.5,259.0,6.43,48.87,1346.0,154,87,21,running,0.0
2020-08-03T01:29:54+00:00,-37.82281913794577,144.9356054328382,1.9126400000000001,14.4108,10.199999999999989,89.7,37.75,260.0,6.43,48.87,1346.0,155,87,21,running,0.0
2020-08-03T01:29:57+00:00,-37.822784185409546,144.9355160817504,1.92133,14.4108,10.0,90.7,37.75,261.0,6.43,49.09,1354.0,154,87,21,running,0.0
2020-08-03T01:30:03+00:00,-37.82268829643726,144.93527124635875,1.94536,14.209200000000001,10.0,87.7,38.25,263.0,6.34,48.96,1348.0,153,86,20,running,0.5
2020-08-03T01:30:08+00:00,-37.82267002388835,144.93502599187195,1.96713,14.1768,10.199999999999989,87.7,38.0,261.0,6.25,49.09,1349.0,151,87,20,running,0.5
2020-08-03T01:30:13+00:00,-37.82267874106765,144.93478476069868,1.98852,14.1768,10.0,86.7,37.75,261.0,6.25,49.4,1347.0,152,87,20,running,0.0
2020-08-03T01:30:16+00:00,-37.82268083654344,144.93461905047297,2.00234,14.209200000000001,10.0,86.7,37.75,261.0,6.12,49.53,1352.0,152,87,20,running,0.0
2020-08-03T01:30:18+00:00,-37.822671700268984,144.93451176211238,2.0116199999999997,14.277600000000001,10.0,86.7,37.75,261.0,6.12,49.43,1360.0,152,87,20,running,0.0
2020-08-03T01:30:21+00:00,-37.82267949543893,144.93437262251973,2.0238,14.378400000000001,10.0,85.7,37.75,257.0,6.12,49.43,1358.0,151,88,20,running,0.0
2020-08-03T01:30:23+00:00,-37.82268779352307,144.934291401878,2.03098,14.4108,10.199999999999989,87.7,38.25,261.0,6.12,49.43,1358.0,151,87,20,running,0.5
2020-08-03T01:30:25+00:00,-37.82268569804728,144.93421537801623,2.0379,14.4108,10.0,87.7,38.25,261.0,6.25,49.53,1365.0,151,87,20,running,0.5
2020-08-03T01:30:26+00:00,-37.82268762588501,144.93419140577316,2.03997,14.4108,9.800000000000011,87.7,38.25,261.0,6.25,49.53,1370.0,150,87,20,running,0.5
2020-08-03T01:30:30+00:00,-37.822618978098035,144.93404204025865,2.05355,14.4108,9.800000000000011,88.7,38.0,260.0,6.25,49.53,1370.0,150,88,20,running,0.0
2020-08-03T01:30:35+00:00,-37.822531554847956,144.93382168002427,2.07474,14.378400000000001,9.800000000000011,87.7,37.75,261.0,6.12,49.43,1366.0,150,87,20,running,0.0
2020-08-03T01:30:36+00:00,-37.822513952851295,144.93377373553813,2.07929,14.4108,9.800000000000011,87.7,37.75,261.0,6.12,49.43,1367.0,150,87,20,running,0.0
2020-08-03T01:30:41+00:00,-37.82243843190372,144.93354549631476,2.10086,14.4432,9.800000000000011,87.7,37.5,258.0,6.12,49.43,1363.0,150,87,20,running,0.0
2020-08-03T01:30:42+00:00,-37.82243407331407,144.93349730037153,2.105,14.4432,9.800000000000011,89.7,37.75,261.0,6.12,49.43,1363.0,150,87,20,running,0.0
2020-08-03T01:30:47+00:00,-37.82238143496215,144.93325137533247,2.12709,14.58,10.199999999999989,90.7,37.25,256.0,6.43,49.21,1423.0,151,87,20,running,0.0
2020-08-03T01:30:48+00:00,-37.82237112522125,144.9332054425031,2.1312800000000003,14.644799999999998,10.199999999999989,90.7,37.25,256.0,6.25,49.21,1421.0,151,87,20,running,0.0
2020-08-03T01:30:50+00:00,-37.8223532717675,144.93311651051044,2.13936,14.7816,10.399999999999977,92.7,37.25,255.0,6.25,49.21,1423.0,151,87,20,running,0.0
2020-08-03T01:30:55+00:00,-37.822271548211575,144.93289841338992,2.16032,14.9472,10.0,91.7,37.25,255.0,6.25,49.31,1431.0,151,87,20,running,0.5
2020-08-03T01:30:56+00:00,-37.82224950380623,144.93285122327507,2.16509,14.9472,10.0,90.7,37.0,253.0,6.25,49.31,1431.0,152,87,20,running,0.5
2020-08-03T01:31:01+00:00,-37.822240786626935,144.93268090300262,2.1817699999999998,14.9796,10.399999999999977,93.7,36.75,248.0,6.34,49.18,1397.0,151,89,20,running,0.0
2020-08-03T01:31:02+00:00,-37.8222702909261,144.9326504766941,2.1858299999999997,14.9796,10.600000000000023,93.7,36.75,248.0,6.43,49.06,1410.0,152,89,20,running,0.0
2020-08-03T01:31:05+00:00,-37.82225067727268,144.9325400032103,2.1976199999999997,14.9148,10.800000000000011,94.5,37.0,250.0,6.43,48.71,1406.0,152,89,20,running,0.0
2020-08-03T01:31:09+00:00,-37.822150429710746,144.93238921277225,2.21487,14.9148,10.399999999999977,93.7,35.5,238.0,6.53,48.93,1395.0,151,89,20,running,0.5
2020-08-03T01:31:13+00:00,-37.82210952602327,144.93221612647176,2.23078,14.9796,10.0,90.7,36.5,248.0,6.34,48.93,1412.0,154,88,20,running,0.0
2020-08-03T01:31:14+00:00,-37.822095695883036,144.93216767907143,2.23531,15.015600000000001,10.0,90.7,36.5,248.0,6.12,48.93,1445.0,154,88,20,running,0.0
2020-08-03T01:31:19+00:00,-37.8220369387418,144.93194757029414,2.25574,15.148800000000001,10.0,85.7,37.75,251.0,6.03,48.93,1438.0,154,90,20,running,0.0
2020-08-03T01:31:22+00:00,-37.82204599119723,144.93182544596493,2.26667,15.217200000000002,10.0,86.7,37.5,253.0,5.84,49.31,1437.0,154,88,20,running,0.5
2020-08-03T01:31:26+00:00,-37.82200223766267,144.93166459724307,2.28169,15.217200000000002,9.600000000000023,87.7,37.75,256.0,5.93,49.53,1414.0,153,88,20,running,0.5
2020-08-03T01:31:31+00:00,-37.8219473361969,144.93145312182605,2.30122,15.080400000000001,9.399999999999977,87.7,37.75,256.0,6.03,49.03,1423.0,155,88,20,running,0.5
2020-08-03T01:31:36+00:00,-37.82192889600992,144.93120627477765,2.3229699999999998,14.882400000000002,9.600000000000023,89.7,37.0,251.0,6.25,48.84,1385.0,156,88,20,running,0.5
2020-08-03T01:31:39+00:00,-37.82187852077186,144.93104584515095,2.33827,14.814000000000002,9.800000000000011,89.7,37.25,252.0,6.03,49.25,1393.0,157,88,20,running,0.5
2020-08-03T01:31:44+00:00,-37.82180165871978,144.93080377578735,2.36123,14.9148,9.800000000000011,89.7,37.5,256.0,6.03,49.25,1439.0,158,88,20,running,0.0
2020-08-03T01:31:47+00:00,-37.82177047803998,144.93068056181073,2.3726100000000003,14.9796,9.399999999999977,93.7,37.5,255.0,6.12,49.25,1473.0,157,88,20,running,0.5
2020-08-03T01:31:48+00:00,-37.82176477834582,144.93063085712492,2.3770300000000004,15.015600000000001,9.399999999999977,93.7,37.5,256.0,6.12,49.25,1473.0,157,87,20,running,0.5
2020-08-03T01:31:52+00:00,-37.82169830985367,144.9304418452084,2.3952600000000004,15.048,9.199999999999989,96.5,37.5,260.0,6.12,49.15,1467.0,157,86,19,running,0.5
2020-08-03T01:31:57+00:00,-37.82164919190109,144.9302359856665,2.41439,15.015600000000001,9.800000000000011,88.7,37.5,256.0,6.25,49.06,1479.0,158,87,19,running,0.5
2020-08-03T01:32:03+00:00,-37.82155154272914,144.92999844253063,2.43783,14.882400000000002,10.0,87.7,37.75,261.0,6.03,48.96,1436.0,157,87,19,running,0.0
2020-08-03T01:32:04+00:00,-37.8215382155031,144.9299552757293,2.4418699999999998,14.814000000000002,10.0,87.7,37.75,259.0,6.03,48.96,1436.0,158,87,19,running,0.0
2020-08-03T01:32:10+00:00,-37.8215001616627,144.92972276173532,2.46285,14.612400000000001,10.199999999999989,88.7,37.5,256.0,6.12,48.84,1377.0,157,87,19,running,0.5
2020-08-03T01:32:16+00:00,-37.82147451303899,144.92945227771997,2.48586,14.4432,10.199999999999989,87.7,37.5,259.0,6.34,49.03,1351.0,157,87,19,running,0.0
2020-08-03T01:32:17+00:00,-37.82148012891412,144.92940173484385,2.48995,14.4108,10.199999999999989,87.7,37.5,259.0,6.34,49.03,1357.0,158,87,19,running,0.0
2020-08-03T01:32:18+00:00,-37.8214827273041,144.92935488000512,2.49392,14.4108,10.399999999999977,87.7,37.5,259.0,6.34,49.03,1354.0,158,87,19,running,0.0
2020-08-03T01:32:20+00:00,-37.8214758541435,144.92926477454603,2.50183,14.4108,10.600000000000023,87.7,37.5,259.0,6.34,48.93,1353.0,158,87,19,running,0.0
2020-08-03T01:32:25+00:00,-37.821464790031314,144.92905078455806,2.5205,14.378400000000001,10.600000000000023,87.7,38.0,261.0,6.25,48.93,1366.0,158,87,19,running,0.0
2020-08-03T01:32:31+00:00,-37.82141810283065,144.92881106212735,2.54205,14.2416,10.399999999999977,87.7,38.25,263.0,6.34,48.84,1348.0,157,87,19,running,0.0
2020-08-03T01:32:36+00:00,-37.82135230489075,144.92858324199915,2.56344,14.1768,10.399999999999977,87.7,38.25,263.0,6.34,49.03,1357.0,156,87,19,running,0.0
2020-08-03T01:32:37+00:00,-37.82134694047272,144.92854007519782,2.56722,14.1768,10.600000000000023,87.7,38.25,263.0,6.34,49.03,1366.0,156,87,19,running,0.0
2020-08-03T01:32:42+00:00,-37.82129128463566,144.928310662508,2.58698,14.1768,10.600000000000023,88.7,38.0,261.0,6.25,49.03,1360.0,156,87,19,running,0.0
2020-08-03T01:32:48+00:00,-37.82127954997122,144.9280239176005,2.61177,14.209200000000001,10.399999999999977,90.7,37.75,259.0,6.34,49.31,1372.0,154,87,19,running,0.0
2020-08-03T01:32:53+00:00,-37.82126622274518,144.9277775734663,2.6335,14.2416,10.600000000000023,88.7,37.5,257.0,6.25,49.25,1378.0,154,87,19,running,0.5
2020-08-03T01:32:55+00:00,-37.821256751194596,144.92768671363592,2.64158,14.2416,10.399999999999977,88.7,37.5,255.0,6.34,49.34,1374.0,154,88,19,running,0.0
2020-08-03T01:33:00+00:00,-37.82121232710779,144.92744363844395,2.66362,14.31,10.199999999999989,89.7,37.75,257.0,6.12,49.46,1371.0,154,88,19,running,0.0
2020-08-03T01:33:02+00:00,-37.82119497656822,144.92735361680388,2.67177,14.3424,10.0,88.7,38.0,259.0,6.12,49.46,1371.0,155,87,19,running,0.5
2020-08-03T01:33:07+00:00,-37.82113948836923,144.9271353520453,2.69204,14.4108,10.199999999999989,87.7,38.0,258.0,6.12,49.37,1395.0,155,88,19,running,0.0
2020-08-03T01:33:08+00:00,-37.82111677341163,144.92709076032043,2.6966900000000003,14.4108,10.0,86.7,38.0,259.0,6.12,49.37,1395.0,155,88,19,running,0.0
2020-08-03T01:33:11+00:00,-37.821110067889094,144.926965450868,2.70769,14.4432,9.800000000000011,86.7,38.25,261.0,6.12,49.37,1395.0,155,88,19,running,0.0
2020-08-03T01:33:12+00:00,-37.82111819833517,144.9269260559231,2.71127,14.4792,9.800000000000011,87.7,38.0,259.0,6.12,49.37,1395.0,155,88,19,running,0.0
2020-08-03T01:33:17+00:00,-37.82121827825904,144.92666345089674,2.73696,14.4792,10.0,95.5,37.25,254.0,6.34,49.37,1451.0,154,87,19,running,0.5
2020-08-03T01:33:22+00:00,-37.82121836207807,144.926452729851,2.75646,14.544,10.0,89.7,38.0,259.0,6.25,49.28,1406.0,154,88,19,running,0.0
2020-08-03T01:33:26+00:00,-37.82120260410011,144.926267741248,2.7728699999999997,14.5116,9.199999999999989,87.7,38.0,260.0,6.12,49.28,1397.0,154,87,19,running,0.5
2020-08-03T01:33:30+00:00,-37.82121283002198,144.92607629857957,2.7899499999999997,14.5116,9.600000000000023,88.7,37.75,259.0,6.12,49.06,1389.0,153,88,19,running,0.0
2020-08-03T01:33:34+00:00,-37.82117888331413,144.92590488865972,2.8057,14.5116,9.600000000000023,88.7,37.75,259.0,6.12,49.06,1391.0,153,88,19,running,0.0
2020-08-03T01:33:39+00:00,-37.821057764813304,144.92568712681532,2.8279699999999997,14.612400000000001,10.0,87.7,37.25,254.0,6.12,49.18,1403.0,154,88,19,running,0.0
2020-08-03T01:33:44+00:00,-37.82103328965604,144.92544413544238,2.84939,14.644799999999998,10.199999999999989,90.7,37.75,256.0,6.12,49.18,1403.0,154,88,19,running,0.0
2020-08-03T01:33:45+00:00,-37.82102985307574,144.92539644241333,2.8535700000000004,14.644799999999998,10.399999999999977,90.7,37.25,253.0,6.12,49.18,1403.0,154,88,19,running,0.0
2020-08-03T01:33:51+00:00,-37.820955254137516,144.92515102028847,2.87664,14.713199999999999,10.199999999999989,86.7,37.5,256.0,5.93,49.46,1408.0,155,88,19,running,0.0
2020-08-03T01:33:54+00:00,-37.8209319524467,144.9250158201903,2.88884,14.680800000000001,10.0,86.7,37.75,257.0,5.93,49.46,1408.0,156,88,19,running,0.0
2020-08-03T01:33:55+00:00,-37.82092315144837,144.9249698035419,2.8930100000000003,14.680800000000001,10.0,86.7,37.75,257.0,5.93,49.46,1408.0,156,88,19,running,0.0
2020-08-03T01:34:01+00:00,-37.82084989361465,144.92472966201603,2.91568,14.680800000000001,10.0,86.7,37.5,256.0,6.03,49.56,1396.0,156,87,19,running,0.5
2020-08-03T01:34:02+00:00,-37.82084980979562,144.9246878363192,2.91935,14.644799999999998,10.0,86.7,38.0,257.0,6.03,49.56,1396.0,156,88,19,running,0.5
2020-08-03T01:34:07+00:00,-37.82083489000797,144.92445247247815,2.9400500000000003,14.58,9.800000000000011,87.7,37.75,256.0,6.25,49.25,1384.0,158,88,19,running,0.0
2020-08-03T01:34:09+00:00,-37.82082114368677,144.92436865344644,2.94758,14.58,9.800000000000011,87.7,37.75,256.0,6.25,49.43,1375.0,158,88,19,running,0.0
2020-08-03T01:34:14+00:00,-37.82082692719996,144.92412256076932,2.96914,14.4792,9.800000000000011,87.7,38.25,261.0,6.25,49.56,1373.0,159,88,19,running,0.0
2020-08-03T01:34:16+00:00,-37.820823322981596,144.92403413169086,2.97695,14.4792,9.600000000000023,87.7,38.25,261.0,6.25,49.56,1373.0,159,87,19,running,0.5
2020-08-03T01:34:19+00:00,-37.82080261968076,144.92389172315598,2.9897,14.4792,9.199999999999989,87.7,38.0,258.0,6.25,49.56,1373.0,158,88,19,running,0.0
2020-08-03T01:34:20+00:00,-37.82079759053886,144.92384520359337,2.99383,14.5116,9.199999999999989,87.7,38.0,259.0,6.25,49.56,1380.0,158,88,19,running,0.0
2020-08-03T01:34:22+00:00,-37.820788538083434,144.92375342175364,3.002,14.5116,9.199999999999989,87.7,38.0,259.0,6.25,49.46,1395.0,156,88,19,running,0.0
2020-08-03T01:34:27+00:00,-37.820806642994285,144.92351529188454,3.0229899999999996,14.58,9.800000000000011,87.7,37.5,254.0,6.12,49.37,1408.0,155,88,19,running,0.0
2020-08-03T01:34:31+00:00,-37.82085006125271,144.9233391880989,3.03944,14.612400000000001,9.399999999999977,85.7,37.75,255.0,5.93,49.4,1407.0,156,88,19,running,0.5
2020-08-03T01:34:36+00:00,-37.820859868079424,144.92310005240142,3.06081,14.644799999999998,9.399999999999977,86.7,38.0,259.0,5.93,49.0,1416.0,157,88,19,running,0.0
2020-08-03T01:34:41+00:00,-37.82081603072584,144.9228703044355,3.08167,14.680800000000001,10.0,87.7,37.75,259.0,5.93,48.9,1417.0,157,87,19,running,0.5
2020-08-03T01:34:47+00:00,-37.820794489234686,144.92260199971497,3.1054,14.680800000000001,9.800000000000011,88.7,37.75,259.0,6.03,48.9,1399.0,157,87,19,running,0.5
2020-08-03T01:34:48+00:00,-37.82078552059829,144.92255472578108,3.10967,14.680800000000001,9.800000000000011,88.7,37.75,259.0,6.03,49.12,1393.0,157,87,19,running,0.5
2020-08-03T01:34:54+00:00,-37.8207987640053,144.92227694950998,3.13328,14.680800000000001,10.199999999999989,88.7,37.75,259.0,6.12,48.9,1393.0,157,87,19,running,0.5
2020-08-03T01:34:55+00:00,-37.82079515978694,144.92223302833736,3.13714,14.680800000000001,10.199999999999989,88.7,37.75,259.0,6.03,48.9,1396.0,157,87,19,running,0.5
2020-08-03T01:35:01+00:00,-37.820795327425,144.92196430452168,3.16067,14.644799999999998,10.399999999999977,87.7,37.75,257.0,6.03,48.9,1381.0,158,88,19,running,0.0
2020-08-03T01:35:06+00:00,-37.8207971714437,144.92174989543855,3.1795,14.612400000000001,10.399999999999977,86.7,38.0,259.0,6.12,49.09,1368.0,156,88,19,running,0.5
2020-08-03T01:35:12+00:00,-37.82080052420497,144.9214865360409,3.20179,14.544,10.600000000000023,87.7,38.0,259.0,6.12,49.21,1366.0,158,88,19,running,0.0
2020-08-03T01:35:17+00:00,-37.82082173041999,144.92124044336379,3.2226399999999997,14.4792,10.399999999999977,86.7,38.0,258.0,6.12,49.31,1368.0,158,88,19,running,0.5
2020-08-03T01:35:18+00:00,-37.82081762328744,144.9212002940476,3.22618,14.4792,10.399999999999977,86.7,37.75,257.0,6.12,49.43,1379.0,157,88,19,running,0.0
2020-08-03T01:35:19+00:00,-37.82081871293485,144.92115712724626,3.22931,14.4792,10.399999999999977,86.7,37.75,257.0,6.12,49.43,1379.0,156,88,19,running,0.0
2020-08-03T01:35:22+00:00,-37.82080337405205,144.92102226242423,3.24089,14.4432,10.0,86.7,37.75,257.0,6.12,49.34,1356.0,156,88,19,running,0.0
2020-08-03T01:35:27+00:00,-37.820826675742865,144.92083174176514,3.2576,14.378400000000001,9.800000000000011,85.7,37.75,256.0,6.12,49.25,1346.0,155,88,19,running,0.5
2020-08-03T01:35:28+00:00,-37.82085098326206,144.92078203707933,3.26271,14.378400000000001,10.0,84.7,38.0,255.0,6.12,49.25,1346.0,155,91,19,running,0.0
2020-08-03T01:35:30+00:00,-37.82087587751448,144.92067323997617,3.2726100000000002,14.3424,10.0,87.7,37.75,254.0,6.12,49.25,1346.0,155,89,19,running,0.5
2020-08-03T01:35:31+00:00,-37.82088643871248,144.9206231161952,3.27706,14.3424,10.199999999999989,88.7,37.75,253.0,6.12,49.25,1346.0,155,89,19,running,0.0
2020-08-03T01:35:36+00:00,-37.820883337408304,144.92037182673812,3.2990399999999998,14.5116,10.0,88.7,37.5,254.0,6.25,49.03,1381.0,155,89,19,running,0.0
2020-08-03T01:35:40+00:00,-37.82087881118059,144.92018407210708,3.31552,14.58,9.800000000000011,89.7,37.5,254.0,6.25,49.03,1381.0,155,88,19,running,0.0
2020-08-03T01:35:45+00:00,-37.820926420390606,144.9199343752116,3.33848,14.644799999999998,10.0,87.7,38.0,258.0,6.12,48.93,1389.0,157,88,19,running,0.5
2020-08-03T01:35:46+00:00,-37.820948800072074,144.9198915436864,3.343,14.680800000000001,10.0,86.7,38.0,257.0,6.12,48.93,1389.0,157,88,19,running,0.5
2020-08-03T01:35:50+00:00,-37.82097905874252,144.91971259005368,3.3592199999999997,14.713199999999999,10.199999999999989,85.7,38.25,260.0,5.93,48.93,1388.0,157,88,19,running,0.5
2020-08-03T01:35:55+00:00,-37.82097050920129,144.91949734278023,3.37815,14.713199999999999,10.0,85.7,38.0,258.0,5.93,48.93,1385.0,156,88,19,running,0.5
2020-08-03T01:36:00+00:00,-37.82100378535688,144.91926197893918,3.39918,14.680800000000001,9.399999999999977,86.7,38.25,261.0,6.03,49.03,1388.0,157,88,19,running,0.0
2020-08-03T01:36:03+00:00,-37.82103471457958,144.91915795952082,3.40893,14.680800000000001,9.600000000000023,85.7,37.5,256.0,6.03,49.03,1379.0,157,88,19,running,0.0
2020-08-03T01:36:08+00:00,-37.82111526466906,144.91892024874687,3.43172,14.58,9.800000000000011,85.7,37.75,256.0,6.03,49.12,1367.0,157,88,19,running,0.5
2020-08-03T01:36:12+00:00,-37.821174608543515,144.91875244304538,3.44786,14.58,9.600000000000023,85.7,37.75,256.0,5.93,49.0,1383.0,156,88,19,running,0.5
2020-08-03T01:36:18+00:00,-37.821196066215634,144.91848413832486,3.47091,14.612400000000001,9.800000000000011,86.7,38.25,260.0,6.03,48.78,1380.0,156,88,19,running,0.0
2020-08-03T01:36:19+00:00,-37.821194138377905,144.91844231262803,3.4744699999999997,14.58,9.800000000000011,87.7,38.25,260.0,6.03,48.78,1380.0,157,88,19,running,0.0
2020-08-03T01:36:24+00:00,-37.82119103707373,144.91819496266544,3.49618,14.544,9.800000000000011,88.7,38.25,262.0,6.12,48.87,1383.0,156,87,19,running,0.5
2020-08-03T01:36:25+00:00,-37.82120109535754,144.91814894601703,3.5003699999999998,14.544,9.800000000000011,87.7,38.0,260.0,6.12,48.87,1383.0,156,88,19,running,0.0
2020-08-03T01:36:30+00:00,-37.82124241814017,144.91790955886245,3.52211,14.544,9.800000000000011,85.7,38.0,258.0,6.12,48.96,1374.0,156,88,19,running,0.5
2020-08-03T01:36:36+00:00,-37.821292374283075,144.91765910759568,3.54487,14.612400000000001,9.800000000000011,89.7,38.25,262.0,6.12,49.09,1406.0,155,88,19,running,0.0
2020-08-03T01:36:37+00:00,-37.82128877006471,144.91761828772724,3.54847,14.612400000000001,9.600000000000023,89.7,38.25,262.0,6.12,49.09,1406.0,154,88,19,running,0.0
2020-08-03T01:36:40+00:00,-37.821282567456365,144.91749088279903,3.55967,14.612400000000001,9.399999999999977,87.7,38.25,262.0,6.12,48.9,1402.0,155,88,19,running,0.0
2020-08-03T01:36:45+00:00,-37.82129715196788,144.9172579497099,3.5802899999999998,14.544,9.600000000000023,87.7,38.5,262.0,6.25,48.78,1386.0,155,88,19,running,0.0
2020-08-03T01:36:46+00:00,-37.821298744529486,144.91721017286181,3.5845,14.544,9.600000000000023,87.7,38.5,262.0,6.12,48.78,1391.0,155,88,19,running,0.0
2020-08-03T01:36:49+00:00,-37.82132053747773,144.91707715205848,3.59661,14.544,10.0,89.7,37.5,255.0,6.34,48.78,1382.0,154,88,19,running,0.0
2020-08-03T01:36:50+00:00,-37.82133084721863,144.91703390143812,3.6005700000000003,14.544,10.0,91.7,37.0,253.0,6.34,48.87,1383.0,154,87,19,running,0.5
2020-08-03T01:36:55+00:00,-37.821363536641,144.9167976155877,3.62171,14.544,9.199999999999989,84.7,38.0,259.0,6.34,48.87,1383.0,153,88,19,running,0.5
2020-08-03T01:36:57+00:00,-37.82138692215085,144.91670122370124,3.6306,14.544,9.199999999999989,85.7,38.25,260.0,6.34,48.87,1383.0,154,88,19,running,0.5
2020-08-03T01:37:02+00:00,-37.821402763947845,144.9164687935263,3.65119,14.58,9.800000000000011,88.7,38.0,259.0,6.12,49.03,1371.0,155,88,19,running,0.5
