timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-25T09:07:21+00:00,-37.84044736996293,144.92895372211933,7.13863,0.19999999999998863,0.19999999999998863,13.1688,13.1688,128,88,23,0.0
2019-12-25T09:07:27+00:00,-37.84049238078296,144.92913753725588,7.158180000000001,0.39999999999997726,0.39999999999997726,9.3384,9.3384,127,110,23,0.0
2019-12-25T09:07:31+00:00,-37.84059254452586,144.9292509444058,7.17034,-0.39999999999997726,-0.39999999999997726,12.6972,12.6972,130,86,23,0.0
2019-12-25T09:07:34+00:00,-37.8406492061913,144.92935504764318,7.18102,-0.39999999999997726,-0.39999999999997726,12.830400000000001,12.830400000000001,127,86,23,0.0
2019-12-25T09:07:36+00:00,-37.840655241161585,144.92942872457206,7.18819,-0.39999999999997726,-0.39999999999997726,12.9312,12.9312,127,86,23,0.0
2019-12-25T09:07:41+00:00,-37.84062112681568,144.92961212061346,7.2061,-0.8000000000000114,-0.8000000000000114,12.830400000000001,12.830400000000001,125,86,23,0.0
2019-12-25T09:07:46+00:00,-37.84064191393554,144.92976701818407,7.2234,-0.8000000000000114,-0.8000000000000114,11.9916,11.9916,123,84,23,0.0
2019-12-25T09:07:52+00:00,-37.84070930443704,144.92998360656202,7.24359,-1.1999999999999886,-1.1999999999999886,12.3264,12.3264,124,86,23,0.0
2019-12-25T09:07:56+00:00,-37.84075213596225,144.93015283718705,7.25732,-1.1999999999999886,-1.1999999999999886,12.362400000000001,12.362400000000001,127,86,23,0.0
2019-12-25T09:07:58+00:00,-37.8407874237746,144.930231962353,7.264270000000001,-1.1999999999999886,-1.1999999999999886,12.564000000000002,12.564000000000002,129,86,23,0.0
2019-12-25T09:08:02+00:00,-37.840774431824684,144.93041074834764,7.27838,-1.0,-1.0,12.7296,12.7296,133,87,23,0.0
2019-12-25T09:08:03+00:00,-37.84077803604305,144.93045601062477,7.28192,-0.8000000000000114,-0.8000000000000114,12.7296,12.7296,132,87,23,0.0
2019-12-25T09:08:09+00:00,-37.84085045568645,144.93067637085915,7.30307,-0.6000000000000227,-0.6000000000000227,12.6648,12.6648,136,88,23,0.0
2019-12-25T09:08:11+00:00,-37.840862944722176,144.93075993843377,7.31009,-0.19999999999998863,-0.19999999999998863,12.6288,12.6288,140,87,23,0.0
2019-12-25T09:08:12+00:00,-37.84086948260665,144.9307957291603,7.31361,0.0,0.0,12.6648,12.6648,136,86,23,0.0
2019-12-25T09:08:13+00:00,-37.84087333828211,144.93083302862942,7.31713,0.0,0.0,12.6648,12.6648,137,86,23,0.0
2019-12-25T09:08:19+00:00,-37.84094969742,144.93105355650187,7.33842,-1.1999999999999886,-1.1999999999999886,12.830400000000001,12.830400000000001,137,87,23,0.0
2019-12-25T09:08:24+00:00,-37.84093846566975,144.93127970024943,7.356310000000001,-0.8000000000000114,-0.8000000000000114,12.898800000000001,12.898800000000001,137,87,23,0.0
2019-12-25T09:08:29+00:00,-37.84097174182534,144.931460916996,7.37396,-0.39999999999997726,-0.39999999999997726,12.362400000000001,12.362400000000001,136,90,23,0.0
2019-12-25T09:08:35+00:00,-37.8410429880023,144.9317194148898,7.395029999999999,0.0,0.0,12.898800000000001,12.898800000000001,136,88,23,0.0
2019-12-25T09:08:37+00:00,-37.841057404875755,144.93181102909148,7.402189999999999,0.19999999999998863,0.19999999999998863,12.898800000000001,12.898800000000001,136,88,23,0.0
2019-12-25T09:08:39+00:00,-37.84105748869479,144.931899625808,7.4093100000000005,0.39999999999997726,0.39999999999997726,12.798,12.798,136,88,23,0.0
2019-12-25T09:08:43+00:00,-37.84107970073819,144.9320907332003,7.42356,0.39999999999997726,0.39999999999997726,12.898800000000001,12.898800000000001,134,87,23,0.0
2019-12-25T09:08:49+00:00,-37.841113647446036,144.9323338083923,7.445270000000001,0.39999999999997726,0.39999999999997726,13.100399999999999,13.100399999999999,135,87,23,0.0
2019-12-25T09:08:55+00:00,-37.841158071532845,144.93258685804904,7.467,0.39999999999997726,0.39999999999997726,13.132800000000001,13.132800000000001,133,87,23,0.0
2019-12-25T09:08:56+00:00,-37.841167878359556,144.93262952193618,7.47065,0.39999999999997726,0.39999999999997726,13.132800000000001,13.132800000000001,135,87,23,0.0
2019-12-25T09:09:02+00:00,-37.841250943019986,144.9328901991248,7.49254,0.0,0.0,13.1688,13.1688,137,88,23,0.0
2019-12-25T09:09:04+00:00,-37.84128790721297,144.93296689353883,7.49986,-0.19999999999998863,-0.19999999999998863,13.1688,13.1688,136,88,23,0.0
2019-12-25T09:09:08+00:00,-37.84131565131247,144.93311810307205,7.51429,-0.19999999999998863,-0.19999999999998863,12.898800000000001,12.898800000000001,137,88,23,0.0
2019-12-25T09:09:11+00:00,-37.841313974931836,144.93322916328907,7.52501,0.0,0.0,12.830400000000001,12.830400000000001,133,87,23,0.0
2019-12-25T09:09:14+00:00,-37.841335348784924,144.93335329927504,7.53575,0.0,0.0,12.9312,12.9312,131,87,23,0.0
2019-12-25T09:09:20+00:00,-37.84139041788876,144.93358514271677,7.557300000000001,-0.39999999999997726,-0.39999999999997726,12.8664,12.8664,127,87,23,0.0
2019-12-25T09:09:21+00:00,-37.84139511175454,144.93362713605165,7.5608699999999995,-0.39999999999997726,-0.39999999999997726,12.8664,12.8664,129,87,23,0.0
2019-12-25T09:09:24+00:00,-37.84142017364502,144.9337461590767,7.571560000000001,-0.6000000000000227,-0.6000000000000227,12.7656,12.7656,133,87,23,0.0
2019-12-25T09:09:26+00:00,-37.84143450669944,144.93382243439555,7.57865,-0.39999999999997726,-0.39999999999997726,12.7656,12.7656,136,87,23,0.0
2019-12-25T09:09:29+00:00,-37.84146711230278,144.93392972275615,7.58926,-0.19999999999998863,-0.19999999999998863,12.6972,12.6972,135,87,23,0.0
2019-12-25T09:09:35+00:00,-37.84158202819526,144.9341167230159,7.61033,-0.19999999999998863,-0.19999999999998863,12.6288,12.6288,135,87,23,0.0
2019-12-25T09:09:39+00:00,-37.841674564406276,144.93422392755747,7.6244,-0.6000000000000227,-0.6000000000000227,12.6972,12.6972,136,87,23,0.0
2019-12-25T09:09:41+00:00,-37.84170993603766,144.93429559282959,7.63143,-0.6000000000000227,-0.6000000000000227,12.6288,12.6288,136,87,23,0.0
2019-12-25T09:09:46+00:00,-37.84173047170043,144.9344951659441,7.64891,-0.19999999999998863,-0.19999999999998863,12.495600000000001,12.495600000000001,137,87,23,0.0
2019-12-25T09:09:51+00:00,-37.841683365404606,144.9346769694239,7.6662,-0.19999999999998863,-0.19999999999998863,12.495600000000001,12.495600000000001,138,87,23,0.0
2019-12-25T09:09:54+00:00,-37.84161287359893,144.9347612913698,7.676609999999999,-0.8000000000000114,-0.8000000000000114,12.495600000000001,12.495600000000001,135,87,23,0.0
2019-12-25T09:09:55+00:00,-37.84158479422331,144.93478283286095,7.68008,-1.0,-1.0,12.495600000000001,12.495600000000001,136,87,23,0.0
2019-12-25T09:09:57+00:00,-37.84152922220528,144.9348260834813,7.68705,-1.1999999999999886,-1.1999999999999886,12.564000000000002,12.564000000000002,133,87,23,0.0
2019-12-25T09:10:01+00:00,-37.84142998047173,144.9349386524409,7.70126,-0.8000000000000114,-0.8000000000000114,13.032,13.032,131,87,23,0.0
2019-12-25T09:10:02+00:00,-37.84142201766372,144.93497553281486,7.70505,-1.0,-1.0,13.6368,13.6368,131,88,23,0.0
2019-12-25T09:10:04+00:00,-37.84144657664001,144.9350466951728,7.71272,-2.0,-2.0,13.806000000000001,13.806000000000001,133,88,23,0.0
2019-12-25T09:10:08+00:00,-37.84155713394284,144.93517284281552,7.72799,-3.0,-3.0,13.6728,13.6728,134,88,23,0.0
2019-12-25T09:10:10+00:00,-37.841616896912456,144.93523101322353,7.7355100000000006,-3.0,-3.0,13.5036,13.5036,132,88,23,0.0
2019-12-25T09:10:16+00:00,-37.84176466986537,144.93542522192,7.75761,-2.6000000000000227,-2.6000000000000227,13.132800000000001,13.132800000000001,133,88,22,0.0
2019-12-25T09:10:19+00:00,-37.84180364571512,144.93553929962218,7.76855,-2.0,-2.0,13.100399999999999,13.100399999999999,133,88,22,0.0
2019-12-25T09:10:22+00:00,-37.841866090893745,144.93565312586725,7.77936,-1.3999999999999773,-1.3999999999999773,12.9312,12.9312,134,88,22,0.0
2019-12-25T09:10:25+00:00,-37.84180800430477,144.93580332957208,7.79003,-0.8000000000000114,-0.8000000000000114,12.798,12.798,133,88,22,0.0
2019-12-25T09:10:27+00:00,-37.84182828851044,144.9358779285103,7.79712,-0.19999999999998863,-0.19999999999998863,12.7332,12.7332,133,88,22,0.0
2019-12-25T09:10:32+00:00,-37.84190355800092,144.93602285161614,7.81478,-1.1999999999999886,-1.1999999999999886,12.6972,12.6972,132,87,22,0.0
2019-12-25T09:10:34+00:00,-37.84193675033748,144.93607440032065,7.82181,-2.1999999999999886,-2.1999999999999886,12.6324,12.6324,131,87,22,0.0
2019-12-25T09:10:37+00:00,-37.84195913001895,144.93615159764886,7.8323599999999995,-2.1999999999999886,-2.1999999999999886,12.6972,12.6972,131,87,22,0.0
2019-12-25T09:10:42+00:00,-37.842070357874036,144.93633004836738,7.850029999999999,-2.0,-2.0,12.7332,12.7332,133,87,22,0.0
2019-12-25T09:10:47+00:00,-37.8421828430146,144.93648888543248,7.86766,-3.1999999999999886,-3.1999999999999886,12.6648,12.6648,133,87,22,0.0
2019-12-25T09:10:53+00:00,-37.84227051772177,144.9367014504969,7.88855,-3.6000000000000227,-3.6000000000000227,12.495600000000001,12.495600000000001,132,87,22,0.0
2019-12-25T09:10:58+00:00,-37.84237579442561,144.93688685819507,7.90577,-2.8000000000000114,-2.8000000000000114,12.362400000000001,12.362400000000001,131,87,22,0.0
2019-12-25T09:10:59+00:00,-37.84239121712744,144.93691066280007,7.90921,-2.0,-2.0,12.362400000000001,12.362400000000001,131,87,22,0.0
2019-12-25T09:11:01+00:00,-37.84245357848704,144.93695969693363,7.91604,-1.0,-1.0,12.294,12.294,131,87,22,0.0
2019-12-25T09:11:02+00:00,-37.842443101108074,144.93701384402812,7.919449999999999,-0.8000000000000114,-0.8000000000000114,12.294,12.294,131,87,22,0.0
2019-12-25T09:11:06+00:00,-37.842502780258656,144.93716002441943,7.9331000000000005,-0.8000000000000114,-0.8000000000000114,12.294,12.294,130,86,22,0.0
2019-12-25T09:11:08+00:00,-37.84251619130373,144.93724275380373,7.93994,-1.3999999999999773,-1.3999999999999773,12.33,12.33,134,86,22,0.0
2019-12-25T09:11:10+00:00,-37.84254108555615,144.9373040255159,7.94683,-1.8000000000000114,-1.8000000000000114,12.4308,12.4308,133,86,22,0.0
2019-12-25T09:11:11+00:00,-37.842568159103394,144.93733503855765,7.950279999999999,-1.8000000000000114,-1.8000000000000114,12.4308,12.4308,134,86,22,0.0
2019-12-25T09:11:14+00:00,-37.842592215165496,144.93743394501507,7.96072,-1.6000000000000227,-1.6000000000000227,12.596400000000001,12.596400000000001,133,87,22,0.0
2019-12-25T09:11:16+00:00,-37.842625910416245,144.93749991059303,7.96771,-1.3999999999999773,-1.3999999999999773,12.596400000000001,12.596400000000001,136,87,22,0.0
2019-12-25T09:11:19+00:00,-37.84264896064997,144.93763519451022,7.97817,-1.0,-1.0,12.5316,12.5316,136,87,22,0.0
2019-12-25T09:11:24+00:00,-37.84271081909537,144.9377712327987,7.99566,-1.1999999999999886,-1.1999999999999886,12.6324,12.6324,136,87,22,0.0
2019-12-25T09:11:26+00:00,-37.84271794371307,144.9378365278244,8.00267,-1.3999999999999773,-1.3999999999999773,12.6324,12.6324,137,87,22,0.0
2019-12-25T09:11:29+00:00,-37.84279279410839,144.9379504378885,8.01323,-1.8000000000000114,-1.8000000000000114,12.6648,12.6648,137,87,22,0.0
2019-12-25T09:11:34+00:00,-37.842903854325414,144.93809251114726,8.0305,-1.1999999999999886,-1.1999999999999886,12.128400000000001,12.128400000000001,137,82,22,0.0
2019-12-25T09:11:38+00:00,-37.842851132154465,144.93817146867514,8.042729999999999,-0.39999999999997726,-0.39999999999997726,10.8864,10.8864,137,81,22,0.0
2019-12-25T09:11:40+00:00,-37.842812575399876,144.9381986260414,8.04896,0.19999999999998863,0.19999999999998863,11.322000000000001,11.322000000000001,137,83,22,0.0
2019-12-25T09:11:43+00:00,-37.84273311495781,144.93827356025577,8.05859,0.19999999999998863,0.19999999999998863,11.624400000000001,11.624400000000001,138,83,22,0.0
2019-12-25T09:11:45+00:00,-37.84267293289304,144.93835251778364,8.065109999999999,0.39999999999997726,0.39999999999997726,11.7576,11.7576,142,84,22,0.0
2019-12-25T09:11:49+00:00,-37.84256497398019,144.93848017416894,8.07845,-0.19999999999998863,-0.19999999999998863,12.128400000000001,12.128400000000001,143,85,22,0.0
2019-12-25T09:11:54+00:00,-37.8424574341625,144.93860565125942,8.09554,-0.19999999999998863,-0.19999999999998863,12.3984,12.3984,146,86,22,0.0
2019-12-25T09:12:00+00:00,-37.84230764955282,144.93871654383838,8.11635,-0.19999999999998863,-0.19999999999998863,12.528,12.528,144,86,23,0.0
2019-12-25T09:12:06+00:00,-37.84212727099657,144.93883556686342,8.13729,-0.39999999999997726,-0.39999999999997726,12.6288,12.6288,144,86,23,0.0
2019-12-25T09:12:10+00:00,-37.842046888545156,144.93890203535557,8.15146,0.0,0.0,12.830400000000001,12.830400000000001,141,87,23,0.0
2019-12-25T09:12:11+00:00,-37.842039596289396,144.93893891572952,8.15502,0.0,0.0,12.830400000000001,12.830400000000001,141,87,23,0.0
2019-12-25T09:12:16+00:00,-37.841857792809606,144.93914720602334,8.17282,0.39999999999997726,0.39999999999997726,12.830400000000001,12.830400000000001,141,87,23,0.0
2019-12-25T09:12:21+00:00,-37.84175980836153,144.9392803106457,8.19072,0.39999999999997726,0.39999999999997726,12.9312,12.9312,140,87,23,0.0
2019-12-25T09:12:26+00:00,-37.841640366241336,144.93940603919327,8.20873,1.0,1.0,12.898800000000001,12.898800000000001,143,87,23,0.0
2019-12-25T09:12:27+00:00,-37.841629050672054,144.93944769725204,8.212299999999999,1.0,1.0,12.830400000000001,12.830400000000001,143,87,23,0.0
2019-12-25T09:12:32+00:00,-37.84152444452047,144.9395702406764,8.229989999999999,0.39999999999997726,0.39999999999997726,12.6648,12.6648,141,87,23,0.0
2019-12-25T09:12:37+00:00,-37.84146308898926,144.93970602750778,8.2477,0.39999999999997726,0.39999999999997726,12.798,12.798,141,87,23,0.0
2019-12-25T09:12:43+00:00,-37.84132436849177,144.93985991925,8.26867,0.0,0.0,12.3948,12.3948,140,87,23,0.0
2019-12-25T09:12:49+00:00,-37.84115522168577,144.9399397149682,8.28933,0.19999999999998863,0.19999999999998863,12.3948,12.3948,140,87,23,0.0
2019-12-25T09:12:55+00:00,-37.84098724834621,144.9400261323899,8.310120000000001,0.19999999999998863,0.19999999999998863,12.6288,12.6288,141,87,23,0.0
2019-12-25T09:13:00+00:00,-37.84084131941199,144.94015990756452,8.32765,0.0,0.0,12.596400000000001,12.596400000000001,141,87,23,0.0
2019-12-25T09:13:04+00:00,-37.840774431824684,144.9401971232146,8.34155,0.19999999999998863,0.19999999999998863,12.528,12.528,141,87,23,0.0
2019-12-25T09:13:09+00:00,-37.84066169522703,144.940377920866,8.35905,0.19999999999998863,0.19999999999998863,12.6288,12.6288,140,87,23,0.0
2019-12-25T09:13:13+00:00,-37.840481819584966,144.94049132801592,8.37314,0.0,0.0,12.7656,12.7656,143,87,23,0.0
2019-12-25T09:13:14+00:00,-37.840450555086136,144.94051940739155,8.376700000000001,0.0,0.0,12.798,12.798,143,87,23,0.0
2019-12-25T09:13:19+00:00,-37.840340081602335,144.94057573378086,8.39442,0.19999999999998863,0.19999999999998863,12.6288,12.6288,146,84,23,0.0
2019-12-25T09:13:20+00:00,-37.84032675437629,144.9405753146857,8.39785,0.39999999999997726,0.39999999999997726,12.362400000000001,12.362400000000001,146,84,23,0.0
2019-12-25T09:13:22+00:00,-37.840312169864774,144.94057942181826,8.40128,0.39999999999997726,0.39999999999997726,0.0,0.0,147,84,23,0.0
2019-12-25T09:13:56+00:00,-37.84013405442238,144.9406670127064,8.40128,-0.6000000000000227,-0.6000000000000227,10.6164,10.6164,143,69,23,0.0
2019-12-25T09:13:57+00:00,-37.84010580740869,144.9406910687685,8.40447,-0.8000000000000114,-0.8000000000000114,11.4552,11.4552,143,81,23,0.0
2019-12-25T09:14:01+00:00,-37.84003313630819,144.94080279953778,8.4196,-0.8000000000000114,-0.8000000000000114,13.7736,13.7736,147,84,23,0.0
2019-12-25T09:14:02+00:00,-37.84001436084509,144.9408253468573,8.42348,-0.8000000000000114,-0.8000000000000114,13.975200000000001,13.975200000000001,149,84,23,0.0
2019-12-25T09:14:05+00:00,-37.83994638361037,144.94088167324662,8.43511,-1.0,-1.0,13.9068,13.9068,152,85,23,0.0
2019-12-25T09:14:08+00:00,-37.8398996964097,144.94093808345497,8.446620000000001,-1.0,-1.0,13.7376,13.7376,153,85,23,0.0
2019-12-25T09:14:14+00:00,-37.83975527621806,144.94113723747432,8.46913,-0.8000000000000114,-0.8000000000000114,13.4028,13.4028,152,86,23,0.0
2019-12-25T09:14:17+00:00,-37.839719485491514,144.94120144285262,8.480129999999999,-1.0,-1.0,13.1688,13.1688,151,86,23,0.0
2019-12-25T09:14:19+00:00,-37.83968461677432,144.94124519638717,8.4874,-1.1999999999999886,-1.1999999999999886,13.068,13.068,153,86,23,0.0
2019-12-25T09:14:25+00:00,-37.83962200395763,144.9414141755551,8.509030000000001,-1.3999999999999773,-1.3999999999999773,12.898800000000001,12.898800000000001,152,86,23,0.0
2019-12-25T09:14:31+00:00,-37.83945042639971,144.9416229687631,8.530610000000001,-1.1999999999999886,-1.1999999999999886,12.999600000000001,12.999600000000001,152,86,23,0.0
2019-12-25T09:14:37+00:00,-37.83932344056666,144.94173193350434,8.55235,-1.0,-1.0,13.068,13.068,153,86,23,0.0
2019-12-25T09:14:38+00:00,-37.839258229359984,144.94180259294808,8.55599,-1.0,-1.0,13.100399999999999,13.100399999999999,153,86,23,0.0
2019-12-25T09:14:43+00:00,-37.83912076614797,144.94194081053138,8.57426,-0.8000000000000114,-0.8000000000000114,13.1688,13.1688,151,87,23,0.0
2019-12-25T09:14:49+00:00,-37.83901959657669,144.94206050410867,8.59627,-0.6000000000000227,-0.6000000000000227,13.233600000000001,13.233600000000001,151,87,23,0.0
2019-12-25T09:14:50+00:00,-37.83898682333529,144.9421050120145,8.59996,-0.6000000000000227,-0.6000000000000227,13.2696,13.2696,149,87,23,0.0
2019-12-25T09:14:53+00:00,-37.838836032897234,144.94227021932602,8.61102,-0.6000000000000227,-0.6000000000000227,13.2696,13.2696,146,87,23,0.0
2019-12-25T09:14:56+00:00,-37.838677279651165,144.94211481884122,8.622110000000001,-0.8000000000000114,-0.8000000000000114,13.3704,13.3704,144,87,23,0.0
2019-12-25T09:15:00+00:00,-37.83852456137538,144.94222755543888,8.63695,-0.8000000000000114,-0.8000000000000114,13.302,13.302,144,87,23,0.0
2019-12-25T09:15:05+00:00,-37.83840042538941,144.9423216842115,8.655299999999999,-0.8000000000000114,-0.8000000000000114,13.233600000000001,13.233600000000001,145,87,23,0.0
2019-12-25T09:15:11+00:00,-37.838243851438165,144.94245177134871,8.67733,-1.1999999999999886,-1.1999999999999886,13.1688,13.1688,144,87,23,0.0
2019-12-25T09:15:17+00:00,-37.83811795525253,144.9426808487624,8.69909,-1.0,-1.0,12.9672,12.9672,146,87,23,0.0
2019-12-25T09:15:23+00:00,-37.83794931136072,144.94288176298141,8.720600000000001,-0.8000000000000114,-0.8000000000000114,12.798,12.798,146,87,23,0.0
2019-12-25T09:15:24+00:00,-37.83792458474636,144.9428740516305,8.72415,-0.8000000000000114,-0.8000000000000114,12.798,12.798,147,87,23,0.0
2019-12-25T09:15:25+00:00,-37.8379017021507,144.9428864568472,8.7277,-0.8000000000000114,-0.8000000000000114,12.7656,12.7656,147,87,23,0.0
2019-12-25T09:15:29+00:00,-37.83779843710363,144.94296466000378,8.74182,-1.3999999999999773,-1.3999999999999773,12.6972,12.6972,147,87,23,0.0
2019-12-25T09:15:35+00:00,-37.837655525654554,144.94305551983416,8.76296,-1.3999999999999773,-1.3999999999999773,12.6648,12.6648,146,87,23,0.0
2019-12-25T09:15:36+00:00,-37.837638929486275,144.94307102635503,8.7665,-1.3999999999999773,-1.3999999999999773,12.7296,12.7296,147,87,23,0.0
2019-12-25T09:15:42+00:00,-37.8375393524766,144.94319943711162,8.78783,-1.0,-1.0,12.830400000000001,12.830400000000001,148,87,23,0.0
2019-12-25T09:15:43+00:00,-37.837530886754394,144.9432187154889,8.791360000000001,-1.0,-1.0,12.7296,12.7296,149,87,23,0.0
2019-12-25T09:15:48+00:00,-37.83729627728462,144.94342834688723,8.80884,-1.0,-1.0,12.495600000000001,12.495600000000001,150,87,23,0.0
2019-12-25T09:15:51+00:00,-37.837192341685295,144.94347989559174,8.81926,-1.0,-1.0,12.495600000000001,12.495600000000001,147,87,23,0.0
2019-12-25T09:15:53+00:00,-37.83713995479047,144.94351845234632,8.826270000000001,-1.0,-1.0,12.6648,12.6648,147,87,23,0.0
2019-12-25T09:15:59+00:00,-37.836987068876624,144.94361107237637,8.847700000000001,-1.0,-1.0,13.032,13.032,148,87,23,0.0
2019-12-25T09:16:01+00:00,-37.83692470751703,144.9436368048191,8.854940000000001,-1.0,-1.0,13.032,13.032,145,87,23,0.0
2019-12-25T09:16:02+00:00,-37.836881624534726,144.9436801392585,8.858540000000001,-0.8000000000000114,-0.8000000000000114,12.9312,12.9312,148,87,23,0.0
2019-12-25T09:16:04+00:00,-37.836805768311024,144.94374526664615,8.86563,-0.8000000000000114,-0.8000000000000114,12.7656,12.7656,149,87,23,0.0
2019-12-25T09:16:08+00:00,-37.836704179644585,144.94389035739005,8.87987,-0.6000000000000227,-0.6000000000000227,12.898800000000001,12.898800000000001,146,87,23,0.0
2019-12-25T09:16:13+00:00,-37.83658708445728,144.94397224858403,8.89789,-0.39999999999997726,-0.39999999999997726,12.999600000000001,12.999600000000001,147,87,23,0.0
2019-12-25T09:16:19+00:00,-37.836456997320056,144.9441273137927,8.919469999999999,-0.8000000000000114,-0.8000000000000114,12.8664,12.8664,149,87,23,0.0
2019-12-25T09:16:20+00:00,-37.836442245170474,144.94414399378002,8.92301,-0.8000000000000114,-0.8000000000000114,12.7656,12.7656,147,87,23,0.0
2019-12-25T09:16:25+00:00,-37.836325569078326,144.94422655552626,8.94051,-0.8000000000000114,-0.8000000000000114,12.495600000000001,12.495600000000001,148,86,23,0.0
2019-12-25T09:16:31+00:00,-37.83619615249336,144.94433677755296,8.961290000000002,-1.0,-1.0,12.4632,12.4632,147,86,23,0.0
2019-12-25T09:16:32+00:00,-37.83617461100221,144.94435044005513,8.96476,-1.0,-1.0,12.495600000000001,12.495600000000001,147,86,23,0.0
2019-12-25T09:16:35+00:00,-37.83604821190238,144.9444677028805,8.97517,-1.1999999999999886,-1.1999999999999886,12.495600000000001,12.495600000000001,148,86,23,0.0
2019-12-25T09:16:37+00:00,-37.83600093796849,144.94453886523843,8.98213,-1.8000000000000114,-1.8000000000000114,12.564000000000002,12.564000000000002,149,86,23,0.0
2019-12-25T09:16:42+00:00,-37.83587076701224,144.94466543197632,8.99984,-1.6000000000000227,-1.6000000000000227,12.798,12.798,148,87,23,0.0
2019-12-25T09:16:43+00:00,-37.83584235236049,144.94468093849719,9.0034,-1.3999999999999773,-1.3999999999999773,12.798,12.798,150,87,23,0.0
2019-12-25T09:16:47+00:00,-37.83572483807802,144.9447610694915,9.01759,-1.3999999999999773,-1.3999999999999773,12.7656,12.7656,148,87,23,0.0
2019-12-25T09:16:53+00:00,-37.83551814034581,144.94498738087714,9.03915,-1.6000000000000227,-1.6000000000000227,13.068,13.068,149,88,23,0.0
2019-12-25T09:16:54+00:00,-37.835478745400906,144.9450203217566,9.0428,-1.6000000000000227,-1.6000000000000227,13.132800000000001,13.132800000000001,150,88,23,0.0
2019-12-25T09:16:58+00:00,-37.83537439070642,144.94511662982404,9.057549999999999,-1.6000000000000227,-1.6000000000000227,13.4028,13.4028,153,88,23,0.0
2019-12-25T09:17:00+00:00,-37.83532946370542,144.94515242055058,9.065010000000001,-1.6000000000000227,-1.6000000000000227,13.435200000000002,13.435200000000002,150,88,23,0.0
2019-12-25T09:17:06+00:00,-37.835205998271704,144.94531217962503,9.087219999999999,-1.6000000000000227,-1.6000000000000227,13.2696,13.2696,151,88,23,0.0
2019-12-25T09:17:07+00:00,-37.83519359305501,144.94534227065742,9.09091,-1.6000000000000227,-1.6000000000000227,13.2696,13.2696,151,88,23,0.0
2019-12-25T09:17:11+00:00,-37.83513693138957,144.94540982879698,9.105649999999999,-2.0,-2.0,13.2696,13.2696,150,88,23,0.0
2019-12-25T09:17:14+00:00,-37.83502251841128,144.94541636668146,9.116700000000002,-2.0,-2.0,13.233600000000001,13.233600000000001,152,88,23,0.0
2019-12-25T09:17:20+00:00,-37.834859155118465,144.94548585265875,9.13868,-1.8000000000000114,-1.8000000000000114,13.1688,13.1688,150,88,23,0.0
2019-12-25T09:17:21+00:00,-37.83484809100628,144.94551334530115,9.14235,-1.8000000000000114,-1.8000000000000114,13.2012,13.2012,150,88,23,0.0
2019-12-25T09:17:26+00:00,-37.83473711460829,144.94575868360698,9.16069,-1.8000000000000114,-1.8000000000000114,13.233600000000001,13.233600000000001,150,88,23,0.0
2019-12-25T09:17:32+00:00,-37.83448909409344,144.9459672253579,9.18266,-1.8000000000000114,-1.8000000000000114,13.132800000000001,13.132800000000001,151,88,23,0.0
2019-12-25T09:17:33+00:00,-37.83444844186306,144.94599890895188,9.186309999999999,-1.8000000000000114,-1.8000000000000114,13.132800000000001,13.132800000000001,151,88,23,0.0
2019-12-25T09:17:38+00:00,-37.834305949509144,144.94607677683234,9.20446,-2.0,-2.0,13.032,13.032,149,88,23,0.0
2019-12-25T09:17:44+00:00,-37.83415683545172,144.94615137577057,9.22607,-2.0,-2.0,12.9672,12.9672,148,88,23,0.0
2019-12-25T09:17:45+00:00,-37.83413470722735,144.94617241434753,9.22969,-1.8000000000000114,-1.8000000000000114,13.032,13.032,148,88,23,0.0
2019-12-25T09:17:51+00:00,-37.834003027528524,144.946332257241,9.25144,-2.0,-2.0,12.999600000000001,12.999600000000001,149,88,23,0.0
2019-12-25T09:17:57+00:00,-37.8338314499706,144.94651179760695,9.27302,-2.0,-2.0,12.898800000000001,12.898800000000001,148,88,23,0.0
2019-12-25T09:17:58+00:00,-37.833806639537215,144.9465309921652,9.2766,-2.0,-2.0,12.8664,12.8664,147,88,23,0.0
2019-12-25T09:18:03+00:00,-37.833633134141564,144.9467107001692,9.2943,-1.6000000000000227,-1.6000000000000227,12.564000000000002,12.564000000000002,148,86,23,0.0
2019-12-25T09:18:09+00:00,-37.83350572921336,144.94689267128706,9.31502,-1.8000000000000114,-1.8000000000000114,12.427200000000001,12.427200000000001,150,86,23,0.0
2019-12-25T09:18:13+00:00,-37.83357655629516,144.94708646088839,9.32902,-2.1999999999999886,-2.1999999999999886,12.7296,12.7296,149,86,23,0.0
2019-12-25T09:18:18+00:00,-37.83356549218297,144.94725334458053,9.34674,-2.3999999999999773,-2.3999999999999773,12.798,12.798,149,86,23,0.0
2019-12-25T09:18:24+00:00,-37.83349994570017,144.947418468073,9.368319999999999,-2.6000000000000227,-2.6000000000000227,13.132800000000001,13.132800000000001,153,87,23,0.0
2019-12-25T09:18:28+00:00,-37.833418641239405,144.94756674394011,9.382940000000001,-2.6000000000000227,-2.6000000000000227,13.132800000000001,13.132800000000001,153,87,23,0.0
