timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-02T04:10:34+00:00,-37.79578322544694,144.96168807148933,4.04553,167.0,167.0,19.486800000000002,19.486800000000002,170,105,23,0.0
2020-03-02T04:10:38+00:00,-37.79579202644527,144.96191547252238,4.06677,166.60000000000002,166.60000000000002,19.0836,19.0836,172,100,22,0.0
2020-03-02T04:10:40+00:00,-37.79579512774944,144.96198864653707,4.07734,166.79999999999995,166.79999999999995,18.9828,18.9828,169,81,22,0.0
2020-03-02T04:10:41+00:00,-37.79578733257949,144.96202066540718,4.08226,168.60000000000002,168.60000000000002,17.708399999999997,17.708399999999997,168,80,22,0.0
2020-03-02T04:10:45+00:00,-37.79572597704828,144.9621427897364,4.09612,168.79999999999995,168.79999999999995,12.056400000000002,12.056400000000002,163,80,22,0.0
2020-03-02T04:10:50+00:00,-37.79560619965196,144.96223356574774,4.11263,168.79999999999995,168.79999999999995,11.826,11.826,163,80,23,0.0
2020-03-02T04:10:52+00:00,-37.795548448339105,144.9622424505651,4.11909,168.79999999999995,168.79999999999995,11.520000000000001,11.520000000000001,166,80,23,0.0
2020-03-02T04:10:56+00:00,-37.79544266872108,144.9622532632202,4.13155,168.79999999999995,168.79999999999995,11.0844,11.0844,164,80,23,0.0
2020-03-02T04:11:01+00:00,-37.79533227905631,144.96220372617245,4.14667,168.60000000000002,168.60000000000002,10.850399999999999,10.850399999999999,165,80,23,0.0
2020-03-02T04:11:02+00:00,-37.79531266540289,144.96218075975776,4.14968,170.20000000000005,170.20000000000005,10.850399999999999,10.850399999999999,165,80,23,0.0
2020-03-02T04:11:07+00:00,-37.795236222445965,144.96200490742922,4.16475,169.39999999999998,169.39999999999998,10.8396,10.8396,164,80,23,0.0
2020-03-02T04:11:11+00:00,-37.79521300457418,144.96188823133707,4.17674,168.60000000000002,168.60000000000002,10.6668,10.6668,163,80,23,0.0
2020-03-02T04:11:13+00:00,-37.79521367512643,144.96182234957814,4.18264,168.60000000000002,168.60000000000002,10.5984,10.5984,163,80,23,0.0
2020-03-02T04:11:20+00:00,-37.79519397765398,144.9615738261491,4.20314,169.20000000000005,169.20000000000005,10.548,10.548,161,80,23,0.0
2020-03-02T04:11:26+00:00,-37.79517495073378,144.96135279536247,4.22075,169.20000000000005,169.20000000000005,10.6128,10.6128,161,80,23,0.0
2020-03-02T04:11:29+00:00,-37.79516790993512,144.9612487759441,4.2296000000000005,167.20000000000005,167.20000000000005,10.6164,10.6164,162,80,23,0.0
2020-03-02T04:11:33+00:00,-37.79515818692744,144.96111164800823,4.24138,166.0,166.0,10.5624,10.5624,163,80,23,0.0
2020-03-02T04:11:34+00:00,-37.79515600763261,144.96108273044229,4.2443599999999995,167.39999999999998,167.39999999999998,10.746,10.746,163,80,23,0.0
2020-03-02T04:11:36+00:00,-37.79514611698687,144.96101969853044,4.2503400000000005,166.20000000000005,166.20000000000005,10.7964,10.7964,163,80,23,0.0
2020-03-02T04:11:38+00:00,-37.79513840563595,144.96095155365765,4.25652,168.20000000000005,168.20000000000005,11.282399999999999,11.282399999999999,163,80,23,0.0
2020-03-02T04:11:40+00:00,-37.79512566514313,144.9608839955181,4.26293,167.79999999999995,167.79999999999995,11.548800000000002,11.548800000000002,160,80,23,0.0
2020-03-02T04:11:43+00:00,-37.795110661536455,144.9607590213418,4.273029999999999,167.79999999999995,167.79999999999995,12.1788,12.1788,160,80,23,0.0
2020-03-02T04:11:44+00:00,-37.79511434957385,144.96072247624397,4.27641,166.79999999999995,166.79999999999995,12.1788,12.1788,161,80,23,0.0
2020-03-02T04:11:48+00:00,-37.795160030946136,144.96056020259857,4.28994,166.39999999999998,166.39999999999998,12.1572,12.1572,161,81,23,0.0
2020-03-02T04:11:49+00:00,-37.795178638771176,144.96052608825266,4.29331,166.39999999999998,166.39999999999998,12.128400000000001,12.128400000000001,164,81,23,0.0
2020-03-02T04:11:53+00:00,-37.79528399929404,144.96044419705868,4.3068100000000005,166.39999999999998,166.39999999999998,12.204,12.204,165,82,23,0.0
2020-03-02T04:11:59+00:00,-37.795469239354134,144.96043874882162,4.32695,166.39999999999998,166.39999999999998,11.9916,11.9916,163,82,23,0.0
2020-03-02T04:12:05+00:00,-37.79562631621957,144.96057042852044,4.34687,166.60000000000002,166.60000000000002,11.8908,11.8908,164,83,23,0.0
2020-03-02T04:12:11+00:00,-37.79570443555713,144.96078425087035,4.366770000000001,167.20000000000005,167.20000000000005,11.959200000000001,11.959200000000001,164,85,23,0.0
2020-03-02T04:12:12+00:00,-37.795710135251284,144.96083554811776,4.370100000000001,167.60000000000002,167.60000000000002,11.9916,11.9916,160,85,23,0.0
2020-03-02T04:12:13+00:00,-37.79571591876447,144.9608901143074,4.37347,169.39999999999998,169.39999999999998,12.128400000000001,12.128400000000001,160,89,23,0.0
2020-03-02T04:12:15+00:00,-37.79572396539152,144.9610111489892,4.382020000000001,169.0,169.0,17.467200000000002,17.467200000000002,163,93,23,0.0
2020-03-02T04:12:17+00:00,-37.79573452658951,144.9611271545291,4.39265,168.0,168.0,19.134,19.134,163,96,23,0.0
2020-03-02T04:12:19+00:00,-37.79574466869235,144.96123779565096,4.40323,167.20000000000005,167.20000000000005,18.9576,18.9576,162,97,23,0.0
2020-03-02T04:12:21+00:00,-37.79575891792774,144.96134323999286,4.41374,166.79999999999995,166.79999999999995,18.8784,18.8784,161,98,23,0.0
2020-03-02T04:12:23+00:00,-37.795770820230246,144.96145681478083,4.42415,167.20000000000005,167.20000000000005,18.6624,18.6624,163,98,23,0.0
2020-03-02T04:12:24+00:00,-37.795780627056956,144.96150702238083,4.42931,167.39999999999998,167.39999999999998,18.5616,18.5616,161,98,23,0.0
2020-03-02T04:12:27+00:00,-37.795788673684,144.96166108176112,4.44463,167.39999999999998,167.39999999999998,18.2592,18.2592,164,98,23,0.0
2020-03-02T04:12:31+00:00,-37.79580811969936,144.96188152581453,4.464720000000001,167.39999999999998,167.39999999999998,17.992800000000003,17.992800000000003,165,98,23,0.0
2020-03-02T04:12:33+00:00,-37.79581021517515,144.96196132153273,4.47471,167.39999999999998,167.39999999999998,17.9568,17.9568,164,82,23,0.0
2020-03-02T04:12:35+00:00,-37.795789428055286,144.96203483082354,4.4841999999999995,168.60000000000002,168.60000000000002,16.5816,16.5816,162,81,23,0.0
2020-03-02T04:12:36+00:00,-37.79577442444861,144.96206743642688,4.487520000000001,168.39999999999998,168.39999999999998,11.9556,11.9556,159,81,23,0.0
2020-03-02T04:12:38+00:00,-37.79574274085462,144.96213130652905,4.49365,168.20000000000005,168.20000000000005,11.026800000000001,11.026800000000001,160,80,23,0.0
2020-03-02T04:12:43+00:00,-37.79561181552708,144.96222669258714,4.50899,167.79999999999995,167.79999999999995,11.0556,11.0556,160,80,23,0.0
2020-03-02T04:12:46+00:00,-37.79552296735346,144.9622654169798,4.51827,167.39999999999998,167.39999999999998,11.156400000000001,11.156400000000001,158,80,23,0.0
2020-03-02T04:12:48+00:00,-37.79546655714512,144.96227262541652,4.52446,168.79999999999995,168.79999999999995,11.1204,11.1204,156,80,23,0.0
2020-03-02T04:12:49+00:00,-37.79544208198786,144.96227455325425,4.52755,170.20000000000005,170.20000000000005,11.1204,11.1204,155,80,23,0.0
2020-03-02T04:12:50+00:00,-37.79541769064963,144.9622722901404,4.53063,169.79999999999995,169.79999999999995,11.088000000000001,11.088000000000001,155,80,23,0.0
2020-03-02T04:12:52+00:00,-37.7953689917922,144.96225745417178,4.53679,168.20000000000005,168.20000000000005,11.088000000000001,11.088000000000001,155,80,23,0.0
2020-03-02T04:12:55+00:00,-37.79531015083194,144.96219878084958,4.546069999999999,168.0,168.0,11.102400000000001,11.102400000000001,154,80,23,0.0
2020-03-02T04:12:56+00:00,-37.79529380612075,144.96217405423522,4.54915,170.20000000000005,170.20000000000005,11.0988,11.0988,156,80,23,0.0
2020-03-02T04:13:01+00:00,-37.79523504897952,144.96201798319817,4.564640000000001,169.39999999999998,169.39999999999998,11.2572,11.2572,155,80,23,0.0
2020-03-02T04:13:02+00:00,-37.79523161239922,144.9619797617197,4.56777,168.39999999999998,168.39999999999998,11.2572,11.2572,155,80,23,0.0
2020-03-02T04:13:07+00:00,-37.79522323049605,144.96180918999016,4.5833699999999995,167.79999999999995,167.79999999999995,11.1888,11.1888,155,80,23,0.0
2020-03-02T04:13:10+00:00,-37.79520780779421,144.96169150806963,4.59272,167.0,167.0,11.178,11.178,157,81,23,0.0
2020-03-02T04:13:12+00:00,-37.79520420357585,144.96161984279752,4.59892,166.60000000000002,166.60000000000002,11.178,11.178,159,81,23,0.0
2020-03-02T04:13:14+00:00,-37.79519389383495,144.9615378677845,4.6051899999999995,166.20000000000005,166.20000000000005,11.3436,11.3436,162,81,23,0.0
2020-03-02T04:13:17+00:00,-37.795191295444965,144.96141674928367,4.6146899999999995,166.39999999999998,166.39999999999998,11.412,11.412,165,81,23,0.0
2020-03-02T04:13:19+00:00,-37.795184003189206,144.9613375402987,4.62105,166.39999999999998,166.39999999999998,11.4444,11.4444,166,81,23,0.0
2020-03-02T04:13:21+00:00,-37.795177549123764,144.96125757694244,4.62741,168.20000000000005,168.20000000000005,11.4444,11.4444,165,81,23,0.0
2020-03-02T04:13:28+00:00,-37.79513983055949,144.96098114177585,4.65034,168.60000000000002,168.60000000000002,11.8872,11.8872,164,81,23,0.0
2020-03-02T04:13:34+00:00,-37.79510018415749,144.96075566858053,4.6698699999999995,169.39999999999998,169.39999999999998,11.826,11.826,164,82,23,0.0
2020-03-02T04:13:35+00:00,-37.79510102234781,144.9607138428837,4.6732,167.60000000000002,167.60000000000002,11.9052,11.9052,165,82,23,0.0
2020-03-02T04:13:38+00:00,-37.79512700624764,144.96059431694448,4.68318,166.39999999999998,166.39999999999998,11.973600000000001,11.973600000000001,164,82,23,0.0
2020-03-02T04:13:39+00:00,-37.7951446082443,144.96056204661727,4.6865,166.79999999999995,166.79999999999995,11.9664,11.9664,164,82,23,0.0
2020-03-02T04:13:44+00:00,-37.795278802514076,144.96046439744532,4.70311,167.0,167.0,11.9952,11.9952,164,82,23,0.0
2020-03-02T04:13:50+00:00,-37.79548952355981,144.96045433916152,4.7232899999999995,166.60000000000002,166.60000000000002,12.2976,12.2976,164,82,23,0.0
2020-03-02T04:13:52+00:00,-37.795548532158136,144.96048275381327,4.73013,165.39999999999998,165.39999999999998,12.33,12.33,163,82,23,0.0
2020-03-02T04:13:55+00:00,-37.79563042335212,144.96055592782795,4.7405100000000004,165.39999999999998,165.39999999999998,12.4992,12.4992,163,82,23,0.0
2020-03-02T04:14:01+00:00,-37.79570954851806,144.96074066497386,4.76063,165.60000000000002,165.60000000000002,11.8944,11.8944,165,82,23,0.0
2020-03-02T04:14:06+00:00,-37.79572689905763,144.9610088020563,4.77895,165.20000000000005,165.20000000000005,17.3016,17.3016,165,91,23,0.0
2020-03-02T04:14:09+00:00,-37.79573771171272,144.96118909679353,4.79401,165.20000000000005,165.20000000000005,18.072,18.072,163,95,22,0.0
2020-03-02T04:14:12+00:00,-37.79575330205262,144.96135195717216,4.809060000000001,165.60000000000002,165.60000000000002,18.072,18.072,162,96,22,0.0
2020-03-02T04:14:13+00:00,-37.79575699009001,144.96140685863793,4.81408,165.39999999999998,165.39999999999998,18.072,18.072,162,96,22,0.0
2020-03-02T04:14:17+00:00,-37.79578439891338,144.96163032017648,4.83416,166.0,166.0,18.072,18.072,164,98,22,0.0
2020-03-02T04:14:19+00:00,-37.795802587643266,144.96173903346062,4.84422,166.0,166.0,18.1404,18.1404,167,99,22,0.0
2020-03-02T04:14:22+00:00,-37.795819099992514,144.9619274586439,4.85948,165.39999999999998,165.39999999999998,18.3744,18.3744,166,100,22,0.0
2020-03-02T04:14:24+00:00,-37.79579697176814,144.96204564347863,4.869680000000001,165.0,165.0,18.3744,18.3744,167,101,22,0.0
2020-03-02T04:14:26+00:00,-37.79574701562524,144.96214714832604,4.87983,165.0,165.0,18.172800000000002,18.172800000000002,166,101,22,0.0
2020-03-02T04:14:28+00:00,-37.79567032121122,144.9622332304716,4.889819999999999,165.20000000000005,165.20000000000005,17.9712,17.9712,167,101,22,0.0
2020-03-02T04:14:30+00:00,-37.79558549635112,144.96228352189064,4.899640000000001,165.60000000000002,165.60000000000002,17.604,17.604,168,101,22,0.0
2020-03-02T04:14:32+00:00,-37.79550067149103,144.96230741031468,4.90934,165.60000000000002,165.60000000000002,17.3664,17.3664,167,101,22,0.0
2020-03-02T04:14:34+00:00,-37.79542271979153,144.96229500509799,4.918939999999999,165.60000000000002,165.60000000000002,17.265600000000003,17.265600000000003,165,101,22,0.0
2020-03-02T04:14:36+00:00,-37.79535130597651,144.96225368231535,4.9284799999999995,165.60000000000002,165.60000000000002,17.1324,17.1324,164,101,22,0.0
2020-03-02T04:14:38+00:00,-37.79529162682593,144.96219073422253,4.93791,165.60000000000002,165.60000000000002,16.8948,16.8948,163,101,22,0.0
2020-03-02T04:14:40+00:00,-37.795249465852976,144.96211202815175,4.947220000000001,165.39999999999998,165.39999999999998,16.729200000000002,16.729200000000002,163,101,22,0.0
2020-03-02T04:14:42+00:00,-37.795222057029605,144.9620178155601,4.95641,165.79999999999995,165.79999999999995,16.491600000000002,16.491600000000002,161,100,23,0.0
2020-03-02T04:14:45+00:00,-37.79521090909839,144.9618711322546,4.97013,165.79999999999995,165.79999999999995,16.4268,16.4268,161,95,23,0.0
2020-03-02T04:14:50+00:00,-37.79518710449338,144.96168890967965,4.9912,166.0,166.0,13.975200000000001,13.975200000000001,160,80,23,0.0
2020-03-02T04:14:51+00:00,-37.79517503455281,144.96170139871538,4.994800000000001,166.20000000000005,166.20000000000005,12.9672,12.9672,161,80,23,0.0
2020-03-02T04:14:53+00:00,-37.79517830349505,144.9617569707334,5.00153,166.0,166.0,11.79,11.79,161,79,23,0.0
2020-03-02T04:14:54+00:00,-37.79518911615014,144.96178505010903,5.00462,166.0,166.0,11.1528,11.1528,160,79,23,0.0
2020-03-02T04:14:55+00:00,-37.79519992880523,144.96181203983724,5.0074499999999995,165.79999999999995,165.79999999999995,10.177200000000001,10.177200000000001,160,78,23,0.0
