timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-07T11:13:08+00:00,-37.82242393121123,144.95862767100334,5.577439999999999,38.799999999999955,38.799999999999955,11.9232,11.9232,157,83,17,0.5
2019-09-07T11:13:12+00:00,-37.82248327508569,144.95847688056529,5.59356,38.799999999999955,38.799999999999955,11.7576,11.7576,154,82,17,0.5
2019-09-07T11:13:13+00:00,-37.822479670867324,144.95843748562038,5.59704,38.799999999999955,38.799999999999955,11.8224,11.8224,154,81,17,0.5
2019-09-07T11:13:17+00:00,-37.822466595098376,144.95829641819,5.61123,38.799999999999955,38.799999999999955,12.193200000000001,12.193200000000001,155,80,17,0.5
2019-09-07T11:13:22+00:00,-37.82258830033243,144.95821058750153,5.6270500000000006,39.0,39.0,11.8584,11.8584,153,81,17,0.5
2019-09-07T11:13:26+00:00,-37.82266608439386,144.9580596294254,5.64297,39.0,39.0,9.9108,9.9108,153,82,17,0.5
2019-09-07T11:13:30+00:00,-37.82275811769068,144.9579198192805,5.65896,38.799999999999955,38.799999999999955,12.261600000000001,12.261600000000001,153,82,17,0.5
2019-09-07T11:13:32+00:00,-37.82280346378684,144.95786181651056,5.66603,38.799999999999955,38.799999999999955,13.4028,13.4028,151,80,17,0.5
2019-09-07T11:13:33+00:00,-37.82282165251672,144.9578217510134,5.67006,38.799999999999955,38.799999999999955,13.4028,13.4028,151,79,17,0.5
2019-09-07T11:13:39+00:00,-37.8229177929461,144.95766492560506,5.68807,38.799999999999955,38.799999999999955,11.0844,11.0844,149,78,17,0.0
2019-09-07T11:13:43+00:00,-37.82301485538483,144.95747993700206,5.70777,38.799999999999955,38.799999999999955,11.2536,11.2536,149,78,17,0.5
2019-09-07T11:13:44+00:00,-37.82303907908499,144.9574469961226,5.7116999999999996,38.799999999999955,38.799999999999955,11.3184,11.3184,147,78,17,0.5
2019-09-07T11:13:46+00:00,-37.823091046884656,144.9573841318488,5.719720000000001,38.799999999999955,38.799999999999955,11.79,11.79,150,78,17,0.5
2019-09-07T11:13:51+00:00,-37.82318375073373,144.957196963951,5.73912,38.39999999999998,38.39999999999998,12.3948,12.3948,148,78,17,0.5
2019-09-07T11:13:55+00:00,-37.82322448678315,144.95704759843647,5.75304,38.39999999999998,38.39999999999998,12.6288,12.6288,149,78,17,0.0
2019-09-07T11:13:58+00:00,-37.82326706685126,144.95693310163915,5.76424,38.39999999999998,38.39999999999998,12.427200000000001,12.427200000000001,146,78,17,0.0
2019-09-07T11:13:59+00:00,-37.82328416593373,144.9568967241794,5.76796,38.200000000000045,38.200000000000045,12.528,12.528,144,77,17,0.0
2019-09-07T11:14:02+00:00,-37.82331618480384,144.95680125430226,5.77712,38.200000000000045,38.200000000000045,12.6648,12.6648,141,77,17,0.0
2019-09-07T11:14:03+00:00,-37.82333915121853,144.95677233673632,5.78066,38.200000000000045,38.200000000000045,12.6648,12.6648,142,76,17,0.5
2019-09-07T11:14:07+00:00,-37.823397908359766,144.9566280003637,5.79509,38.60000000000002,38.60000000000002,12.362400000000001,12.362400000000001,141,77,17,0.0
2019-09-07T11:14:09+00:00,-37.823433531448245,144.95656044222414,5.80225,38.60000000000002,38.60000000000002,12.294,12.294,142,77,17,0.0
2019-09-07T11:14:10+00:00,-37.823452558368444,144.9565275851637,5.80582,38.60000000000002,38.60000000000002,12.362400000000001,12.362400000000001,143,77,17,0.0
2019-09-07T11:14:11+00:00,-37.82346613705158,144.95648751966655,5.80962,38.799999999999955,38.799999999999955,12.3948,12.3948,143,77,17,0.0
2019-09-07T11:14:13+00:00,-37.823498575016856,144.95642012916505,5.816319999999999,38.60000000000002,38.60000000000002,12.427200000000001,12.427200000000001,144,83,17,0.0
2019-09-07T11:14:16+00:00,-37.8236139100045,144.9563885293901,5.8297,38.60000000000002,38.60000000000002,12.564000000000002,12.564000000000002,141,85,17,0.5
2019-09-07T11:14:17+00:00,-37.82364048063755,144.95635433122516,5.83387,38.60000000000002,38.60000000000002,12.596400000000001,12.596400000000001,143,85,17,0.0
2019-09-07T11:14:21+00:00,-37.82369462773204,144.95620597153902,5.84816,38.200000000000045,38.200000000000045,13.032,13.032,144,84,17,0.0
2019-09-07T11:14:23+00:00,-37.8237225394696,144.95612810365856,5.85562,38.39999999999998,38.39999999999998,13.068,13.068,143,82,17,0.5
2019-09-07T11:14:25+00:00,-37.82371826469898,144.9560383334756,5.86353,38.39999999999998,38.39999999999998,13.132800000000001,13.132800000000001,144,80,17,0.5
2019-09-07T11:14:30+00:00,-37.82368037849665,144.9558549374342,5.88025,38.39999999999998,38.39999999999998,13.233600000000001,13.233600000000001,146,76,17,0.5
2019-09-07T11:14:35+00:00,-37.823672918602824,144.95568973012269,5.894909999999999,38.39999999999998,38.39999999999998,12.9672,12.9672,146,78,17,0.0
2019-09-07T11:14:39+00:00,-37.82373729161918,144.95551706291735,5.91202,38.60000000000002,38.60000000000002,12.6288,12.6288,148,78,17,0.0
2019-09-07T11:14:45+00:00,-37.82379085198045,144.95525546371937,5.93586,38.39999999999998,38.39999999999998,13.302,13.302,149,78,17,0.0
2019-09-07T11:14:50+00:00,-37.82386662438512,144.95504750870168,5.95603,38.799999999999955,38.799999999999955,13.6044,13.6044,148,78,17,0.0
2019-09-07T11:14:56+00:00,-37.823939295485616,144.95479823090136,5.97957,38.799999999999955,38.799999999999955,14.076,14.076,148,78,17,0.0
2019-09-07T11:15:01+00:00,-37.823977433145046,144.9545956403017,5.99791,39.200000000000045,39.200000000000045,14.1768,14.1768,149,78,17,0.5
2019-09-07T11:15:02+00:00,-37.82398187555373,144.95455607771873,6.00143,39.200000000000045,39.200000000000045,14.1408,14.1408,152,78,17,0.5
2019-09-07T11:15:07+00:00,-37.82400098629296,144.95436564087868,6.01861,39.39999999999998,39.39999999999998,14.0076,14.0076,152,78,17,0.0
2019-09-07T11:15:12+00:00,-37.82402068376541,144.9541617091745,6.036779999999999,39.39999999999998,39.39999999999998,13.7736,13.7736,153,79,17,0.5
2019-09-07T11:15:18+00:00,-37.824053624644876,144.9539275187999,6.05778,39.0,39.0,13.7052,13.7052,152,78,17,0.5
2019-09-07T11:15:19+00:00,-37.82406150363386,144.9538897164166,6.0611999999999995,38.799999999999955,38.799999999999955,13.6728,13.6728,152,78,17,0.0
2019-09-07T11:15:24+00:00,-37.82407424412668,144.9537226650864,6.076,38.39999999999998,38.39999999999998,13.4712,13.4712,152,77,17,0.0
2019-09-07T11:15:26+00:00,-37.824071729555726,144.953639684245,6.08331,38.200000000000045,38.200000000000045,13.1688,13.1688,151,78,17,0.0
2019-09-07T11:15:29+00:00,-37.82406007871032,144.9535250198096,6.09349,38.60000000000002,38.60000000000002,13.068,13.068,153,79,17,0.5
2019-09-07T11:15:35+00:00,-37.824032166972756,144.95330080389977,6.11352,39.200000000000045,39.200000000000045,13.068,13.068,152,78,17,0.0
2019-09-07T11:15:39+00:00,-37.82403828576207,144.95314305648208,6.1273599999999995,39.0,39.0,13.132800000000001,13.132800000000001,153,77,17,0.0
2019-09-07T11:15:45+00:00,-37.824058905243874,144.9529029149562,6.14861,38.60000000000002,38.60000000000002,13.100399999999999,13.100399999999999,154,77,17,0.0
2019-09-07T11:15:46+00:00,-37.82406812533736,144.95286536403,6.15207,38.60000000000002,38.60000000000002,13.100399999999999,13.100399999999999,154,77,17,0.0
2019-09-07T11:15:50+00:00,-37.82409444451332,144.95274265296757,6.16388,39.39999999999998,39.39999999999998,13.068,13.068,153,76,17,0.5
2019-09-07T11:15:51+00:00,-37.824121937155724,144.9527324270457,6.16679,39.39999999999998,39.39999999999998,13.032,13.032,151,75,17,0.5
2019-09-07T11:15:55+00:00,-37.82417801208794,144.95263712480664,6.177359999999999,39.60000000000002,39.60000000000002,12.495600000000001,12.495600000000001,151,74,17,0.0
2019-09-07T11:15:56+00:00,-37.824196703732014,144.9526129849255,6.18033,39.60000000000002,39.60000000000002,12.1248,12.1248,151,74,17,0.0
2019-09-07T11:16:00+00:00,-37.82424381002784,144.9524919502437,6.19222,39.60000000000002,39.60000000000002,11.5884,11.5884,149,76,17,0.5
2019-09-07T11:16:02+00:00,-37.8242717217654,144.95243176817894,6.19834,39.60000000000002,39.60000000000002,11.520000000000001,11.520000000000001,150,76,17,0.5
2019-09-07T11:16:03+00:00,-37.824273901060224,144.9524023476988,6.2009300000000005,39.39999999999998,39.39999999999998,11.3868,11.3868,152,76,17,0.5
2019-09-07T11:16:07+00:00,-37.82431438565254,144.95228005573153,6.21264,39.39999999999998,39.39999999999998,11.0196,11.0196,153,75,17,0.5
2019-09-07T11:16:13+00:00,-37.8243219293654,144.95226899161935,6.213970000000001,39.39999999999998,39.39999999999998,2.988,2.988,151,68,17,0.0
2019-09-07T11:16:14+00:00,-37.82430415973067,144.9522794689983,6.21612,39.39999999999998,39.39999999999998,2.988,2.988,150,59,17,0.5
2019-09-07T11:16:19+00:00,-37.82417784444988,144.9522609449923,6.21612,39.200000000000045,39.200000000000045,9.954,9.954,150,81,17,0.0
2019-09-07T11:16:21+00:00,-37.82413685694337,144.95223856531084,6.22109,39.200000000000045,39.200000000000045,10.782,10.782,151,79,17,0.5
2019-09-07T11:16:26+00:00,-37.824021857231855,144.95214762166142,6.236,39.799999999999955,39.799999999999955,10.011600000000001,10.011600000000001,153,78,17,0.0
2019-09-07T11:16:29+00:00,-37.82393887639046,144.95210219174623,6.24604,40.60000000000002,40.60000000000002,10.684800000000001,10.684800000000001,152,77,17,0.0
2019-09-07T11:16:31+00:00,-37.82388724386692,144.95207553729415,6.25223,40.799999999999955,40.799999999999955,11.185200000000002,11.185200000000002,153,78,17,0.0
2019-09-07T11:16:35+00:00,-37.823765873909,144.95200253091753,6.26717,40.799999999999955,40.799999999999955,11.322000000000001,11.322000000000001,154,79,17,0.5
2019-09-07T11:16:39+00:00,-37.8236501198262,144.9519462045282,6.280930000000001,40.799999999999955,40.799999999999955,11.826,11.826,158,80,17,0.0
2019-09-07T11:16:41+00:00,-37.823595721274614,144.9519210588187,6.28738,41.0,41.0,11.8908,11.8908,156,80,17,0.0
2019-09-07T11:16:46+00:00,-37.823441326618195,144.9518597871065,6.30538,40.0,40.0,11.959200000000001,11.959200000000001,158,80,17,0.0
2019-09-07T11:16:48+00:00,-37.82338282093406,144.9518410116434,6.31208,39.200000000000045,39.200000000000045,12.495600000000001,12.495600000000001,158,80,17,0.0
2019-09-07T11:16:50+00:00,-37.823328506201506,144.9518235772848,6.31831,38.60000000000002,38.60000000000002,12.5316,12.5316,158,80,17,0.0
2019-09-07T11:16:52+00:00,-37.82327092252672,144.9517979286611,6.32515,38.200000000000045,38.200000000000045,12.3948,12.3948,159,80,17,0.0
2019-09-07T11:16:53+00:00,-37.82324912957847,144.95176498778164,6.32891,38.200000000000045,38.200000000000045,12.1608,12.1608,159,80,17,0.0
2019-09-07T11:16:54+00:00,-37.82323638908565,144.9517265148461,6.33256,37.799999999999955,37.799999999999955,12.128400000000001,12.128400000000001,159,80,17,0.0
2019-09-07T11:16:59+00:00,-37.82322314567864,144.95149525813758,6.35298,37.60000000000002,37.60000000000002,12.128400000000001,12.128400000000001,160,80,17,0.0
2019-09-07T11:17:03+00:00,-37.8232132550329,144.95130440220237,6.36981,37.200000000000045,37.200000000000045,12.294,12.294,160,80,17,0.5
2019-09-07T11:17:04+00:00,-37.823214596137404,144.95126157067716,6.37357,37.200000000000045,37.200000000000045,12.33,12.33,159,80,17,0.5
2019-09-07T11:17:09+00:00,-37.8232201281935,144.95106074027717,6.39136,37.799999999999955,37.799999999999955,12.4632,12.4632,159,80,17,0.5
2019-09-07T11:17:14+00:00,-37.82320302911103,144.95085320435464,6.4098999999999995,37.60000000000002,37.60000000000002,12.596400000000001,12.596400000000001,160,82,17,0.0
2019-09-07T11:17:18+00:00,-37.82330637797713,144.950698222965,6.42942,37.799999999999955,37.799999999999955,12.6972,12.6972,160,81,17,0.0
2019-09-07T11:17:20+00:00,-37.82329875044525,144.9506072793156,6.43745,38.200000000000045,38.200000000000045,12.294,12.294,159,79,17,0.5
2019-09-07T11:17:23+00:00,-37.823287937790155,144.95046679861844,6.4501,38.200000000000045,38.200000000000045,13.0356,13.0356,158,76,17,0.5
2019-09-07T11:17:28+00:00,-37.82324912957847,144.95024752803147,6.4698400000000005,38.200000000000045,38.200000000000045,14.4792,14.4792,159,76,17,0.5
2019-09-07T11:17:32+00:00,-37.82322222366929,144.95007754303515,6.48537,38.200000000000045,38.200000000000045,14.1408,14.1408,158,75,17,0.5
2019-09-07T11:17:36+00:00,-37.82320545986295,144.9499098211527,6.50056,38.39999999999998,38.39999999999998,14.076,14.076,157,76,17,0.5
2019-09-07T11:17:41+00:00,-37.823158018291,144.9496952444315,6.5203299999999995,38.39999999999998,38.39999999999998,14.04,14.04,159,76,17,0.5
2019-09-07T11:17:47+00:00,-37.82310009934008,144.9494460504502,6.543159999999999,38.0,38.0,14.1408,14.1408,159,77,17,0.0
2019-09-07T11:17:48+00:00,-37.823103703558445,144.94940204545856,6.54706,38.200000000000045,38.200000000000045,14.1768,14.1768,159,77,17,0.0
2019-09-07T11:17:52+00:00,-37.823104122653604,144.94923398829997,6.561850000000001,38.39999999999998,38.39999999999998,14.1408,14.1408,158,76,17,0.5
2019-09-07T11:17:54+00:00,-37.82308685593307,144.94915410876274,6.569100000000001,38.60000000000002,38.60000000000002,14.1084,14.1084,161,77,17,0.0
2019-09-07T11:17:58+00:00,-37.82307989895344,144.94899317622185,6.58325,38.0,38.0,14.076,14.076,159,76,17,0.5
2019-09-07T11:18:03+00:00,-37.823134968057275,144.9488413799554,6.598109999999999,38.0,38.0,13.975200000000001,13.975200000000001,161,77,17,0.0
2019-09-07T11:18:06+00:00,-37.823141841217875,144.94874104857445,6.60741,38.0,38.0,13.7736,13.7736,162,76,17,0.5
2019-09-07T11:18:07+00:00,-37.823132956400514,144.94870743714273,6.61054,38.0,38.0,13.7052,13.7052,162,76,17,0.5
2019-09-07T11:18:11+00:00,-37.82312013208866,144.94853493757546,6.62578,38.0,38.0,13.2696,13.2696,161,77,17,0.0
2019-09-07T11:18:17+00:00,-37.823068583384156,144.948277361691,6.64917,37.39999999999998,37.39999999999998,13.5036,13.5036,160,76,17,0.5
2019-09-07T11:18:18+00:00,-37.823056848719716,144.94823419488966,6.6531899999999995,37.200000000000045,37.200000000000045,13.536,13.536,161,76,17,0.5
2019-09-07T11:18:22+00:00,-37.82304628752172,144.94810553267598,6.6662,37.200000000000045,37.200000000000045,13.6044,13.6044,161,76,17,0.5
2019-09-07T11:18:23+00:00,-37.82303061336279,144.94808306917548,6.66883,37.200000000000045,37.200000000000045,13.6044,13.6044,161,76,17,0.5
2019-09-07T11:18:26+00:00,-37.82298082485795,144.9480490386486,6.6754,37.0,37.0,13.435200000000002,13.435200000000002,161,76,17,0.5
2019-09-07T11:18:29+00:00,-37.823060704395175,144.94791333563626,6.681970000000001,37.200000000000045,37.200000000000045,13.100399999999999,13.100399999999999,165,76,17,0.5
2019-09-07T11:18:31+00:00,-37.82301485538483,144.9478769581765,6.68799,37.39999999999998,37.39999999999998,13.0356,13.0356,165,75,17,0.5
2019-09-07T11:18:35+00:00,-37.8228900488466,144.94778274558485,6.70411,37.39999999999998,37.39999999999998,13.4028,13.4028,167,76,17,0.5
2019-09-07T11:18:41+00:00,-37.82269357703626,144.94772491045296,6.72662,37.799999999999955,37.799999999999955,13.302,13.302,168,75,17,0.5
2019-09-07T11:18:45+00:00,-37.82255460508168,144.94768283329904,6.74249,38.0,38.0,13.302,13.302,168,74,17,0.5
2019-09-07T11:18:49+00:00,-37.822436671704054,144.94764762930572,6.75604,37.60000000000002,37.60000000000002,13.302,13.302,168,75,17,0.5
2019-09-07T11:18:51+00:00,-37.82237498089671,144.9476153589785,6.76334,37.39999999999998,37.39999999999998,12.934800000000001,12.934800000000001,171,74,17,0.5
2019-09-07T11:18:53+00:00,-37.82231731340289,144.94760831817985,6.76978,37.200000000000045,37.200000000000045,12.798,12.798,172,75,17,0.5
2019-09-07T11:18:58+00:00,-37.82214313745499,144.9475833401084,6.78925,37.200000000000045,37.200000000000045,12.564000000000002,12.564000000000002,173,76,17,0.5
2019-09-07T11:19:02+00:00,-37.821986647322774,144.94753204286098,6.80726,37.200000000000045,37.200000000000045,12.6288,12.6288,174,76,17,0.5
2019-09-07T11:19:08+00:00,-37.82179730013013,144.94748225435615,6.828720000000001,37.0,37.0,12.798,12.798,172,76,17,0.5
2019-09-07T11:19:11+00:00,-37.82170887105167,144.94744017720222,6.83926,37.200000000000045,37.200000000000045,12.7656,12.7656,174,76,17,0.5
2019-09-07T11:19:12+00:00,-37.82168582081795,144.94741360656917,6.8426800000000005,37.200000000000045,37.200000000000045,12.7656,12.7656,174,76,17,0.5
2019-09-07T11:19:16+00:00,-37.821583058685064,144.9473772291094,6.85454,37.200000000000045,37.200000000000045,12.294,12.294,173,76,17,0.5
2019-09-07T11:19:22+00:00,-37.82138164155185,144.9473061505705,6.87784,37.200000000000045,37.200000000000045,11.9916,11.9916,174,77,17,0.0
2019-09-07T11:19:27+00:00,-37.82120746560395,144.94723456911743,6.8982399999999995,37.39999999999998,37.39999999999998,12.193200000000001,12.193200000000001,173,76,17,0.5
2019-09-07T11:19:31+00:00,-37.8211185336113,144.94718234986067,6.90913,37.39999999999998,37.39999999999998,12.3264,12.3264,172,76,17,0.5
2019-09-07T11:19:33+00:00,-37.821091543883085,144.9471861217171,6.91208,37.799999999999955,37.799999999999955,12.362400000000001,12.362400000000001,171,76,17,0.5
2019-09-07T11:19:35+00:00,-37.82104376703501,144.94719282723963,6.91741,38.0,38.0,8.4312,8.4312,171,73,17,0.5
2019-09-07T11:19:40+00:00,-37.820911165326834,144.9472088366747,6.93234,37.799999999999955,37.799999999999955,10.6812,10.6812,171,80,17,0.0
2019-09-07T11:19:45+00:00,-37.82076297327876,144.94720615446568,6.94878,37.799999999999955,37.799999999999955,12.024,12.024,170,81,17,0.0
2019-09-07T11:19:48+00:00,-37.82068535685539,144.94719559326768,6.957439999999999,37.60000000000002,37.60000000000002,12.06,12.06,167,80,17,0.0
2019-09-07T11:19:51+00:00,-37.82060363329947,144.947175309062,6.9666999999999994,37.60000000000002,37.60000000000002,11.6892,11.6892,164,80,17,0.5
2019-09-07T11:19:55+00:00,-37.820491399616,144.94713784195483,6.97956,37.60000000000002,37.60000000000002,11.5884,11.5884,163,79,17,0.5
2019-09-07T11:20:01+00:00,-37.820304902270436,144.94708654470742,7.0007600000000005,37.60000000000002,37.60000000000002,11.6892,11.6892,161,79,17,0.5
2019-09-07T11:20:06+00:00,-37.82017121091485,144.94704849086702,7.0159899999999995,38.0,38.0,11.721599999999999,11.721599999999999,160,78,17,0.5
2019-09-07T11:20:11+00:00,-37.82002620398998,144.9469889793545,7.03291,37.60000000000002,37.60000000000002,11.4876,11.4876,162,80,17,0.5
2019-09-07T11:20:16+00:00,-37.81988739967346,144.9469390232116,7.04893,37.39999999999998,37.39999999999998,11.4192,11.4192,162,79,17,0.5
2019-09-07T11:20:22+00:00,-37.81972261145711,144.9468602333218,7.068560000000001,36.799999999999955,36.799999999999955,11.520000000000001,11.520000000000001,161,78,17,0.5
2019-09-07T11:20:29+00:00,-37.81953066587448,144.94677959941328,7.0913900000000005,36.799999999999955,36.799999999999955,11.5884,11.5884,166,78,16,0.5
2019-09-07T11:20:30+00:00,-37.81949898228049,144.9467738159001,7.09495,37.0,37.0,11.5884,11.5884,166,78,16,0.5
2019-09-07T11:20:33+00:00,-37.819419438019395,144.94675839319825,7.10387,37.0,37.0,11.6568,11.6568,165,78,16,0.5
2019-09-07T11:20:34+00:00,-37.81939345411956,144.94675043039024,7.10681,37.0,37.0,11.6568,11.6568,166,79,16,0.5
2019-09-07T11:20:36+00:00,-37.81933997757733,144.94672989472747,7.11301,36.60000000000002,36.60000000000002,11.620800000000001,11.620800000000001,166,79,16,0.5
2019-09-07T11:20:38+00:00,-37.81930292956531,144.9467189144343,7.11768,36.200000000000045,36.200000000000045,11.620800000000001,11.620800000000001,166,79,16,0.5
2019-09-07T11:20:39+00:00,-37.81929421238601,144.94669091887772,7.12018,36.200000000000045,36.200000000000045,11.620800000000001,11.620800000000001,166,79,16,0.0
2019-09-07T11:20:40+00:00,-37.81927107833326,144.94666351005435,7.12362,36.200000000000045,36.200000000000045,11.5884,11.5884,166,78,16,0.5
2019-09-07T11:20:42+00:00,-37.819220116361976,144.9466355983168,7.12976,36.799999999999955,36.799999999999955,11.520000000000001,11.520000000000001,163,77,16,0.0
2019-09-07T11:20:44+00:00,-37.819092124700546,144.9466155655682,7.1442,37.0,37.0,11.4552,11.4552,164,75,16,0.5
2019-09-07T11:20:47+00:00,-37.8190978243947,144.94655731134117,7.14597,37.0,37.0,11.4552,11.4552,164,76,16,0.5
2019-09-07T11:20:49+00:00,-37.81911475583911,144.94653048925102,7.1475100000000005,37.200000000000045,37.200000000000045,8.802,8.802,162,0,16,0.0
2019-09-07T11:20:51+00:00,-37.81910193152726,144.94652101770043,7.14908,37.60000000000002,37.60000000000002,4.6008000000000004,4.6008000000000004,162,0,16,0.0
2019-09-07T11:20:52+00:00,-37.81908147968352,144.94651238434017,7.151470000000001,37.60000000000002,37.60000000000002,3.4272,3.4272,163,0,16,0.0
2019-09-07T11:20:57+00:00,-37.81893169507384,144.94647868908942,7.151470000000001,37.60000000000002,37.60000000000002,10.26,10.26,160,79,16,0.0
2019-09-07T11:21:01+00:00,-37.81879523769021,144.9464006535709,7.16814,37.60000000000002,37.60000000000002,12.3444,12.3444,162,80,16,0.5
2019-09-07T11:21:07+00:00,-37.81862022355199,144.94630610570312,7.18939,37.200000000000045,37.200000000000045,12.427200000000001,12.427200000000001,159,80,16,0.5
2019-09-07T11:21:09+00:00,-37.818552665412426,144.94626319035888,7.197640000000001,37.0,37.0,12.3948,12.3948,156,80,16,0.5
2019-09-07T11:21:11+00:00,-37.81849633902311,144.94622505269945,7.204680000000001,37.0,37.0,12.1608,12.1608,152,79,16,0.0
2019-09-07T11:21:13+00:00,-37.81844730488956,144.9461768567562,7.21143,37.0,37.0,12.3948,12.3948,152,79,16,0.0
2019-09-07T11:21:17+00:00,-37.81828260049224,144.9460589233786,7.23241,37.0,37.0,12.3948,12.3948,151,80,16,0.0
2019-09-07T11:21:21+00:00,-37.81811789609492,144.94593587704003,7.253640000000001,37.0,37.0,14.209200000000001,14.209200000000001,151,80,16,0.5
2019-09-07T11:21:26+00:00,-37.81791874207556,144.9458245653659,7.27818,36.799999999999955,36.799999999999955,15.1164,15.1164,149,80,16,0.5
2019-09-07T11:21:27+00:00,-37.817885214462876,144.94580721482635,7.28218,36.799999999999955,36.799999999999955,14.9472,14.9472,149,80,16,0.5
2019-09-07T11:21:32+00:00,-37.81771346926689,144.94573806412518,7.30237,37.0,37.0,14.9796,14.9796,146,78,16,0.0
2019-09-07T11:21:37+00:00,-37.817569551989436,144.9457409977913,7.31837,37.39999999999998,37.39999999999998,14.3424,14.3424,144,78,16,0.0
2019-09-07T11:21:42+00:00,-37.817442482337356,144.94573697447777,7.33239,37.60000000000002,37.60000000000002,13.100399999999999,13.100399999999999,145,78,16,0.5
2019-09-07T11:21:46+00:00,-37.81732019037008,144.94566338136792,7.34747,37.39999999999998,37.39999999999998,12.999600000000001,12.999600000000001,145,78,16,0.0
2019-09-07T11:21:51+00:00,-37.817179542034864,144.94559800252318,7.36412,37.39999999999998,37.39999999999998,13.068,13.068,146,79,16,0.5
2019-09-07T11:21:56+00:00,-37.81707040965557,144.94557972997427,7.37635,37.39999999999998,37.39999999999998,12.3264,12.3264,146,79,16,0.5
2019-09-07T11:22:02+00:00,-37.81691207550466,144.94551963172853,7.39483,37.39999999999998,37.39999999999998,11.4876,11.4876,144,78,17,0.5
2019-09-07T11:22:07+00:00,-37.816773941740394,144.94546682573855,7.41085,37.39999999999998,37.39999999999998,11.721599999999999,11.721599999999999,144,78,17,0.5
2019-09-07T11:22:13+00:00,-37.816614266484976,144.94541242718697,7.42924,37.200000000000045,37.200000000000045,11.5884,11.5884,147,79,17,0.5
2019-09-07T11:22:18+00:00,-37.81647194176912,144.9453696794808,7.44553,37.799999999999955,37.799999999999955,11.5884,11.5884,144,79,17,0.5
2019-09-07T11:22:23+00:00,-37.81634420156479,144.94532726705074,7.4602200000000005,37.60000000000002,37.60000000000002,11.6568,11.6568,146,78,17,0.0
2019-09-07T11:22:27+00:00,-37.816230710595846,144.9452779814601,7.47356,37.60000000000002,37.60000000000002,11.5884,11.5884,147,77,17,0.0
2019-09-07T11:22:33+00:00,-37.81604899093509,144.94520547799766,7.4947799999999996,37.39999999999998,37.39999999999998,11.721599999999999,11.721599999999999,147,78,17,0.0
2019-09-07T11:22:34+00:00,-37.81601839698851,144.94519776664674,7.49824,37.60000000000002,37.60000000000002,11.79,11.79,144,78,17,0.5
2019-09-07T11:22:39+00:00,-37.81586970202625,144.94516465812922,7.51501,37.60000000000002,37.60000000000002,11.9232,11.9232,147,78,17,0.0
2019-09-07T11:22:40+00:00,-37.815841706469655,144.94515066035092,7.518350000000001,37.60000000000002,37.60000000000002,11.9232,11.9232,146,78,17,0.0
2019-09-07T11:22:46+00:00,-37.81566023826599,144.9450721219182,7.53966,37.39999999999998,37.39999999999998,11.9916,11.9916,146,78,17,0.0
2019-09-07T11:22:53+00:00,-37.81546217389405,144.94498109444976,7.5631,37.39999999999998,37.39999999999998,12.0924,12.0924,147,78,18,0.0
2019-09-07T11:22:58+00:00,-37.8153195977211,144.94493482634425,7.57961,37.60000000000002,37.60000000000002,12.0924,12.0924,147,77,18,0.0
2019-09-07T11:22:59+00:00,-37.815308617427945,144.9449664261192,7.582529999999999,37.60000000000002,37.60000000000002,12.0924,12.0924,147,77,18,0.0
2019-09-07T11:23:02+00:00,-37.815279280766845,144.94498168118298,7.58571,37.60000000000002,37.60000000000002,11.9232,11.9232,147,75,18,0.5
2019-09-07T11:23:03+00:00,-37.81527743674815,144.94498008862138,7.58571,37.60000000000002,37.60000000000002,11.79,11.79,147,75,18,0.5
2019-09-07T11:23:07+00:00,-37.815258326008916,144.94497480802238,7.58683,38.0,38.0,0.0,0.0,147,0,18,0.0
2019-09-07T11:23:14+00:00,-37.815144918859005,144.94515552185476,7.58683,40.0,40.0,11.1528,11.1528,146,79,18,0.0
2019-09-07T11:23:18+00:00,-37.815050622448325,144.94524076581,7.59964,40.200000000000045,40.200000000000045,13.3416,13.3416,146,78,18,0.5
2019-09-07T11:23:23+00:00,-37.8150106407702,144.94539356790483,7.61386,40.60000000000002,40.60000000000002,11.664000000000001,11.664000000000001,145,77,18,0.0
2019-09-07T11:23:28+00:00,-37.8149051964283,144.94556296616793,7.63253,41.200000000000045,41.200000000000045,11.7288,11.7288,144,76,18,0.5
2019-09-07T11:23:29+00:00,-37.81488968990743,144.94559624232352,7.63593,41.39999999999998,41.39999999999998,12.168,12.168,144,76,18,0.5
2019-09-07T11:23:35+00:00,-37.81482355669141,144.94576170109212,7.65224,41.200000000000045,41.200000000000045,11.628,11.628,141,76,18,0.5
2019-09-07T11:23:36+00:00,-37.814817521721125,144.94579531252384,7.65526,41.60000000000002,41.60000000000002,11.4624,11.4624,142,76,18,0.5
2019-09-07T11:23:41+00:00,-37.814788185060024,144.9459431692958,7.66869,42.39999999999998,42.39999999999998,11.026800000000001,11.026800000000001,142,77,18,0.0
2019-09-07T11:23:42+00:00,-37.81477812677622,144.94596496224403,7.67091,42.39999999999998,42.39999999999998,10.89,10.89,143,75,18,0.5
2019-09-07T11:23:47+00:00,-37.814750634133816,144.94613712653518,7.68638,42.799999999999955,42.799999999999955,10.486799999999999,10.486799999999999,144,77,18,0.0
