timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-16T04:17:03+00:00,-37.83390806056559,145.00177435576916,7.65596,87.0,87.0,13.806000000000001,13.806000000000001,174,90,27,0.0
2020-03-16T04:17:04+00:00,-37.83389783464372,145.0017255730927,7.65979,86.60000000000002,86.60000000000002,13.806000000000001,13.806000000000001,173,90,27,0.0
2020-03-16T04:17:07+00:00,-37.83385324291885,145.00158953480422,7.67131,85.60000000000002,85.60000000000002,13.842,13.842,175,90,27,0.0
2020-03-16T04:17:10+00:00,-37.833819799125195,145.00144922174513,7.682930000000001,84.60000000000002,84.60000000000002,14.0076,14.0076,174,90,27,0.0
2020-03-16T04:17:11+00:00,-37.833807058632374,145.00140504911542,7.68683,84.39999999999998,84.39999999999998,14.076,14.076,174,90,27,0.0
2020-03-16T04:17:17+00:00,-37.833744110539556,145.00115828588605,7.71026,84.60000000000002,84.60000000000002,14.0076,14.0076,175,90,27,0.0
2020-03-16T04:17:23+00:00,-37.83375659957528,145.00091797672212,7.73372,85.0,85.0,14.076,14.076,175,90,27,0.0
2020-03-16T04:17:29+00:00,-37.833809992298484,145.0006961915642,7.757029999999999,85.0,85.0,13.975200000000001,13.975200000000001,175,90,27,0.0
2020-03-16T04:17:30+00:00,-37.83381963148713,145.00066040083766,7.76091,84.79999999999995,84.79999999999995,13.975200000000001,13.975200000000001,174,90,27,0.0
2020-03-16T04:17:36+00:00,-37.833852488547564,145.0004464108497,7.78413,84.39999999999998,84.39999999999998,13.874400000000001,13.874400000000001,176,90,27,0.0
2020-03-16T04:17:42+00:00,-37.83392080105841,145.00015078112483,7.807189999999999,84.39999999999998,84.39999999999998,13.8096,13.8096,177,90,27,0.0
2020-03-16T04:17:47+00:00,-37.83397058956325,144.99997937120497,7.82637,83.79999999999995,83.79999999999995,13.8096,13.8096,177,90,27,0.0
2020-03-16T04:17:49+00:00,-37.833982072770596,144.9999194405973,7.83409,83.60000000000002,83.60000000000002,13.9104,13.9104,180,90,27,0.0
2020-03-16T04:17:50+00:00,-37.833985425531864,144.9998818896711,7.83795,83.20000000000005,83.20000000000005,13.9104,13.9104,178,90,27,0.0
2020-03-16T04:17:54+00:00,-37.83401518128812,144.99974945560098,7.8533800000000005,82.60000000000002,82.60000000000002,13.874400000000001,13.874400000000001,174,90,27,0.0
2020-03-16T04:18:00+00:00,-37.83406689763069,144.99952850863338,7.87671,82.39999999999998,82.39999999999998,14.1084,14.1084,175,90,27,0.0
2020-03-16T04:18:06+00:00,-37.834123726934195,144.9993136804551,7.900270000000001,82.79999999999995,82.79999999999995,14.1444,14.1444,173,90,27,0.0
2020-03-16T04:18:07+00:00,-37.83413412049413,144.9992627184838,7.90419,82.79999999999995,82.79999999999995,14.1084,14.1084,172,90,27,0.0
2020-03-16T04:18:13+00:00,-37.83413856290281,144.99900472350419,7.92753,83.0,83.0,13.842,13.842,174,90,28,0.0
2020-03-16T04:18:19+00:00,-37.83417477272451,144.99867321923375,7.95059,83.39999999999998,83.39999999999998,13.842,13.842,174,90,28,0.0
2020-03-16T04:18:20+00:00,-37.83418365754187,144.9986292142421,7.95443,83.39999999999998,83.39999999999998,13.806000000000001,13.806000000000001,173,90,28,0.0
2020-03-16T04:18:25+00:00,-37.83423973247409,144.998441291973,7.97387,84.0,84.0,14.277600000000001,14.277600000000001,173,90,28,0.0
2020-03-16T04:18:27+00:00,-37.83427066169679,144.99835772439837,7.98184,84.39999999999998,84.39999999999998,14.378400000000001,14.378400000000001,174,90,28,0.0
2020-03-16T04:18:31+00:00,-37.83436009660363,144.99820307828486,7.99787,85.20000000000005,85.20000000000005,14.4432,14.4432,172,90,28,0.0
2020-03-16T04:18:32+00:00,-37.83437074162066,144.99815966002643,8.00188,85.60000000000002,85.60000000000002,14.4108,14.4108,173,90,28,0.0
2020-03-16T04:18:35+00:00,-37.83441172912717,144.99801406636834,8.01385,86.79999999999995,86.79999999999995,14.2416,14.2416,172,90,28,0.0
2020-03-16T04:18:36+00:00,-37.834420278668404,144.9979780241847,8.01779,87.0,87.0,14.2416,14.2416,173,90,28,0.0
2020-03-16T04:18:38+00:00,-37.83443712629378,144.99789789319038,8.02571,87.60000000000002,87.60000000000002,14.31,14.31,173,90,28,0.0
2020-03-16T04:18:39+00:00,-37.834444753825665,144.99785548076034,8.02969,87.79999999999995,87.79999999999995,14.3424,14.3424,173,90,28,0.0
2020-03-16T04:18:42+00:00,-37.83445640467107,144.997719777748,8.0417,87.79999999999995,87.79999999999995,14.378400000000001,14.378400000000001,174,90,28,0.0
2020-03-16T04:18:47+00:00,-37.83446394838393,144.9974637106061,8.0618,87.60000000000002,87.60000000000002,14.436,14.436,172,89,28,0.0
2020-03-16T04:18:49+00:00,-37.834483813494444,144.99735969118774,8.06979,87.0,87.0,14.4,14.4,170,89,28,0.0
2020-03-16T04:18:50+00:00,-37.83448850736022,144.99729339033365,8.07378,86.79999999999995,86.79999999999995,14.367600000000001,14.367600000000001,171,89,28,0.0
2020-03-16T04:18:55+00:00,-37.83451491035521,144.9970479682088,8.093720000000001,86.0,86.0,14.4,14.4,172,89,28,0.0
2020-03-16T04:19:00+00:00,-37.834530333057046,144.99685526825488,8.11382,86.60000000000002,86.60000000000002,14.4684,14.4684,173,89,28,0.0
2020-03-16T04:19:04+00:00,-37.834508288651705,144.9966618977487,8.12958,87.39999999999998,87.39999999999998,14.1084,14.1084,171,88,28,0.0
2020-03-16T04:19:05+00:00,-37.834532177075744,144.99661806039512,8.1335,87.60000000000002,87.60000000000002,14.1084,14.1084,171,88,28,0.0
2020-03-16T04:19:08+00:00,-37.83448800444603,144.99645771458745,8.1453,87.60000000000002,87.60000000000002,14.277600000000001,14.277600000000001,172,89,28,0.0
2020-03-16T04:19:11+00:00,-37.834465792402625,144.99629896134138,8.15734,88.0,88.0,14.5116,14.5116,172,90,28,0.0
2020-03-16T04:19:13+00:00,-37.834441820159554,144.99619745649397,8.16541,88.60000000000002,88.60000000000002,14.547600000000001,14.547600000000001,173,90,28,0.0
2020-03-16T04:19:15+00:00,-37.8344308398664,144.99611472710967,8.17349,89.20000000000005,89.20000000000005,14.547600000000001,14.547600000000001,173,90,27,0.0
2020-03-16T04:19:18+00:00,-37.8344099689275,144.99597257003188,8.18554,89.79999999999995,89.79999999999995,14.378400000000001,14.378400000000001,173,89,27,0.0
2020-03-16T04:19:23+00:00,-37.83439605496824,144.99575145542622,8.205530000000001,89.60000000000002,89.60000000000002,14.378400000000001,14.378400000000001,173,88,27,0.0
2020-03-16T04:19:25+00:00,-37.83437702804804,144.99566344544291,8.21346,89.60000000000002,89.60000000000002,14.209200000000001,14.209200000000001,173,88,28,0.0
2020-03-16T04:19:31+00:00,-37.83431634306908,144.99540109187365,8.2369,88.79999999999995,88.79999999999995,13.9068,13.9068,174,88,28,0.0
2020-03-16T04:19:32+00:00,-37.83431156538427,144.99535406939685,8.24075,88.79999999999995,88.79999999999995,13.874400000000001,13.874400000000001,174,88,28,0.0
2020-03-16T04:19:35+00:00,-37.83430150710046,144.99521191231906,8.25233,88.20000000000005,88.20000000000005,13.9104,13.9104,174,89,28,0.0
2020-03-16T04:19:39+00:00,-37.83428139053285,144.99502457678318,8.26793,87.60000000000002,87.60000000000002,14.112,14.112,174,90,28,0.0
2020-03-16T04:19:43+00:00,-37.83426479436457,144.9948264285922,8.283610000000001,87.0,87.0,14.112,14.112,175,90,28,0.0
2020-03-16T04:19:45+00:00,-37.83425146713853,144.9947288632393,8.29148,86.39999999999998,86.39999999999998,14.2128,14.2128,175,90,28,0.0
2020-03-16T04:19:51+00:00,-37.83419488929212,144.99446290545166,8.31544,86.0,86.0,14.414399999999999,14.414399999999999,176,91,28,0.0
2020-03-16T04:19:52+00:00,-37.83418617211282,144.99441638588905,8.31944,85.79999999999995,85.79999999999995,14.414399999999999,14.414399999999999,176,91,28,0.0
2020-03-16T04:19:57+00:00,-37.83413965255022,144.99418957158923,8.33948,85.0,85.0,14.414399999999999,14.414399999999999,176,91,28,0.0
2020-03-16T04:19:58+00:00,-37.8341319411993,144.99414313584566,8.34348,84.79999999999995,84.79999999999995,14.414399999999999,14.414399999999999,174,91,28,0.0
2020-03-16T04:20:00+00:00,-37.83411517739296,144.99405386857688,8.351450000000002,84.60000000000002,84.60000000000002,14.277600000000001,14.277600000000001,175,91,28,0.0
2020-03-16T04:20:06+00:00,-37.83403990790248,144.99379352666438,8.37515,84.39999999999998,84.39999999999998,14.115599999999999,14.115599999999999,175,91,28,0.0
2020-03-16T04:20:08+00:00,-37.83400218933821,144.9937198497355,8.38299,84.20000000000005,84.20000000000005,14.115599999999999,14.115599999999999,176,91,28,0.0
2020-03-16T04:20:13+00:00,-37.83391769975424,144.99354005791247,8.40262,83.79999999999995,83.79999999999995,14.115599999999999,14.115599999999999,175,91,28,0.0
2020-03-16T04:20:15+00:00,-37.83389640972018,144.99346520751715,8.410459999999999,83.79999999999995,83.79999999999995,14.115599999999999,14.115599999999999,174,90,28,0.0
2020-03-16T04:20:20+00:00,-37.83384880051017,144.99325448647141,8.43034,83.60000000000002,83.60000000000002,14.418,14.418,173,90,28,0.0
2020-03-16T04:20:26+00:00,-37.83380387350917,144.9930549133569,8.454270000000001,84.0,84.0,14.3172,14.3172,173,90,28,0.0
2020-03-16T04:20:32+00:00,-37.833742601796985,144.992759199813,8.47818,83.79999999999995,83.79999999999995,14.2848,14.2848,174,91,28,0.0
2020-03-16T04:20:37+00:00,-37.83373011276126,144.99252534471452,8.49798,83.60000000000002,83.60000000000002,14.2416,14.2416,172,91,28,0.0
2020-03-16T04:20:43+00:00,-37.83368417993188,144.99224740080535,8.521889999999999,83.79999999999995,83.79999999999995,14.4792,14.4792,170,91,28,0.0
2020-03-16T04:20:48+00:00,-37.833625338971615,144.99201740138233,8.54205,84.20000000000005,84.20000000000005,14.544,14.544,169,91,28,0.0
2020-03-16T04:20:53+00:00,-37.83356046304107,144.99179947189987,8.56233,84.39999999999998,84.39999999999998,14.644799999999998,14.644799999999998,170,91,28,0.0
2020-03-16T04:20:55+00:00,-37.83353322185576,144.99171305447817,8.57048,84.60000000000002,84.60000000000002,14.680800000000001,14.680800000000001,170,91,28,0.0
2020-03-16T04:20:57+00:00,-37.83350338228047,144.991635940969,8.578629999999999,84.79999999999995,84.79999999999995,14.644799999999998,14.644799999999998,171,91,28,0.0
2020-03-16T04:21:00+00:00,-37.833463652059436,144.9915281496942,8.59069,84.79999999999995,84.79999999999995,14.3424,14.3424,171,91,28,0.0
2020-03-16T04:21:06+00:00,-37.8333792462945,144.9913338571787,8.61432,85.0,85.0,14.076,14.076,172,91,28,0.0
2020-03-16T04:21:07+00:00,-37.833365416154265,144.99130569398403,8.6182,85.0,85.0,14.0076,14.0076,172,91,28,0.0
2020-03-16T04:21:13+00:00,-37.83324924297631,144.99110084027052,8.64158,85.0,85.0,14.04,14.04,172,91,28,0.0
2020-03-16T04:21:15+00:00,-37.83320523798466,144.99102498404682,8.649379999999999,85.0,85.0,14.04,14.04,172,91,28,0.0
2020-03-16T04:21:21+00:00,-37.83309803344309,144.9908190406859,8.67282,85.39999999999998,85.39999999999998,14.04,14.04,173,91,28,0.0
2020-03-16T04:21:22+00:00,-37.833076659590006,144.99078249558806,8.67669,85.60000000000002,85.60000000000002,13.975200000000001,13.975200000000001,172,91,28,0.0
2020-03-16T04:21:23+00:00,-37.83305570483208,144.99074536375701,8.680579999999999,85.79999999999995,85.79999999999995,13.975200000000001,13.975200000000001,173,91,28,0.0
2020-03-16T04:21:29+00:00,-37.83292000181973,144.990555010736,8.70353,86.39999999999998,86.39999999999998,13.7376,13.7376,171,91,28,0.0
2020-03-16T04:21:31+00:00,-37.83287180587649,144.9905011150986,8.71116,86.79999999999995,86.79999999999995,13.7376,13.7376,171,91,28,0.0
2020-03-16T04:21:37+00:00,-37.83271053805947,144.99031176790595,8.73395,87.39999999999998,87.39999999999998,13.640400000000001,13.640400000000001,172,91,28,0.0
2020-03-16T04:21:42+00:00,-37.8325451631099,144.990192996338,8.75324,87.20000000000005,87.20000000000005,14.076,14.076,171,91,28,0.0
2020-03-16T04:21:45+00:00,-37.83244692720473,144.9901213310659,8.765139999999999,85.60000000000002,85.60000000000002,14.4468,14.4468,172,91,28,0.0
2020-03-16T04:21:48+00:00,-37.83234944567084,144.99006441794336,8.77774,84.39999999999998,84.39999999999998,15.184800000000001,15.184800000000001,174,91,28,0.0
2020-03-16T04:21:53+00:00,-37.83220804296434,144.98995922505856,8.798969999999999,83.79999999999995,83.79999999999995,15.217200000000002,15.217200000000002,175,91,28,0.0
2020-03-16T04:21:54+00:00,-37.8321823105216,144.98993919230998,8.803180000000001,83.60000000000002,83.60000000000002,15.184800000000001,15.184800000000001,174,91,28,0.0
2020-03-16T04:21:57+00:00,-37.832109136506915,144.98987942934036,8.8158,83.39999999999998,83.39999999999998,15.084000000000001,15.084000000000001,175,91,28,0.0
2020-03-16T04:22:02+00:00,-37.8319751098752,144.98978597112,8.8366,83.0,83.0,14.85,14.85,174,91,28,0.0
2020-03-16T04:22:07+00:00,-37.8318162728101,144.98962813988328,8.85694,83.20000000000005,83.20000000000005,14.5116,14.5116,176,91,28,0.0
2020-03-16T04:22:13+00:00,-37.831650730222464,144.98942504636943,8.880840000000001,83.20000000000005,83.20000000000005,14.2128,14.2128,177,91,28,0.0
2020-03-16T04:22:19+00:00,-37.83150161616504,144.98926092870533,8.90405,83.20000000000005,83.20000000000005,13.7772,13.7772,178,91,28,0.0
2020-03-16T04:22:20+00:00,-37.831470938399434,144.98922949656844,8.907860000000001,83.20000000000005,83.20000000000005,13.7088,13.7088,176,91,28,0.0
2020-03-16T04:22:26+00:00,-37.83131143078208,144.98907007277012,8.930579999999999,83.60000000000002,83.60000000000002,13.5756,13.5756,176,91,28,0.0
2020-03-16T04:22:31+00:00,-37.83117136918008,144.98892271891236,8.94948,83.60000000000002,83.60000000000002,13.7088,13.7088,176,91,28,0.0
2020-03-16T04:22:37+00:00,-37.831019992008805,144.9887430947274,8.97233,83.60000000000002,83.60000000000002,13.7448,13.7448,177,91,28,0.0
2020-03-16T04:22:38+00:00,-37.83099543303251,144.9887124169618,8.97617,83.39999999999998,83.39999999999998,13.8096,13.8096,177,91,28,0.0
2020-03-16T04:22:44+00:00,-37.83083030954003,144.98855642974377,8.99966,83.39999999999998,83.39999999999998,14.1408,14.1408,175,91,28,0.0
2020-03-16T04:22:45+00:00,-37.830801140516996,144.98853078112006,9.00358,83.39999999999998,83.39999999999998,14.1408,14.1408,177,91,28,0.0
2020-03-16T04:22:50+00:00,-37.830651607364416,144.98839859850705,9.02336,83.0,83.0,14.3424,14.3424,174,91,28,0.0
2020-03-16T04:22:52+00:00,-37.83059611916542,144.98835308477283,9.03135,83.20000000000005,83.20000000000005,14.378400000000001,14.378400000000001,173,91,28,0.0
2020-03-16T04:22:57+00:00,-37.83044792711735,144.9882328044623,9.051590000000001,83.39999999999998,83.39999999999998,14.680800000000001,14.680800000000001,173,91,28,0.0
2020-03-16T04:22:59+00:00,-37.83039436675608,144.9881785735488,9.05975,83.0,83.0,14.680800000000001,14.680800000000001,173,91,28,0.0
2020-03-16T04:23:04+00:00,-37.83025095239282,144.98802619054914,9.08004,82.60000000000002,82.60000000000002,14.544,14.544,172,91,28,0.0
2020-03-16T04:23:10+00:00,-37.83006018027663,144.98790599405766,9.1039,83.0,83.0,14.1084,14.1084,173,91,28,0.0
2020-03-16T04:23:11+00:00,-37.83004282973707,144.98786810785532,9.10778,83.20000000000005,83.20000000000005,13.975200000000001,13.975200000000001,173,91,28,0.0
2020-03-16T04:23:16+00:00,-37.82992858439684,144.98767473734915,9.12688,83.60000000000002,83.60000000000002,13.6044,13.6044,173,91,28,0.0
2020-03-16T04:23:22+00:00,-37.82979229465127,144.9874948617071,9.14931,82.79999999999995,82.79999999999995,13.4028,13.4028,172,91,28,0.0
2020-03-16T04:23:27+00:00,-37.82964829355478,144.9873373657465,9.167860000000001,83.0,83.0,13.3344,13.3344,172,90,28,0.0
2020-03-16T04:23:33+00:00,-37.82948258332908,144.9871436599642,9.190370000000001,82.79999999999995,82.79999999999995,13.572000000000001,13.572000000000001,172,90,28,0.0
2020-03-16T04:23:35+00:00,-37.82944427803159,144.98708565719426,9.19789,83.0,83.0,13.5036,13.5036,173,90,28,0.0
2020-03-16T04:23:41+00:00,-37.829310586676,144.98693184927106,9.22031,83.60000000000002,83.60000000000002,13.4712,13.4712,174,90,28,0.0
2020-03-16T04:23:47+00:00,-37.82917228527367,144.9867874290794,9.24276,83.20000000000005,83.20000000000005,13.4712,13.4712,175,90,28,0.0
2020-03-16T04:23:53+00:00,-37.829015627503395,144.9866309389472,9.2652,83.79999999999995,83.79999999999995,13.536,13.536,174,90,28,0.0
2020-03-16T04:23:54+00:00,-37.828988805413246,144.98660512268543,9.268979999999999,83.79999999999995,83.79999999999995,13.6044,13.6044,173,90,28,0.0
2020-03-16T04:24:00+00:00,-37.828810354694724,144.98643002472818,9.29157,83.60000000000002,83.60000000000002,13.5036,13.5036,174,90,28,0.0
2020-03-16T04:24:06+00:00,-37.82865411601961,144.98624713160098,9.31426,83.39999999999998,83.39999999999998,13.7052,13.7052,173,90,28,0.0
2020-03-16T04:24:07+00:00,-37.82862729392946,144.98621352016926,9.31807,83.39999999999998,83.39999999999998,13.7052,13.7052,174,90,28,0.0
2020-03-16T04:24:12+00:00,-37.82850123010576,144.98604035004973,9.33738,83.60000000000002,83.60000000000002,13.975200000000001,13.975200000000001,174,90,28,0.0
2020-03-16T04:24:18+00:00,-37.82836846075952,144.98584857210517,9.36059,83.79999999999995,83.79999999999995,13.9068,13.9068,173,90,28,0.0
2020-03-16T04:24:19+00:00,-37.82835027202964,144.98581512831151,9.364450000000001,83.79999999999995,83.79999999999995,13.9068,13.9068,173,90,28,0.0
2020-03-16T04:24:25+00:00,-37.828237200155854,144.98562435619533,9.387709999999998,83.79999999999995,83.79999999999995,13.975200000000001,13.975200000000001,173,90,28,0.0
2020-03-16T04:24:26+00:00,-37.828219179064035,144.98558848164976,9.39159,83.60000000000002,83.60000000000002,13.975200000000001,13.975200000000001,173,90,28,0.0
2020-03-16T04:24:32+00:00,-37.82810317352414,144.98535580001771,9.41483,83.60000000000002,83.60000000000002,13.9068,13.9068,173,90,28,0.0
2020-03-16T04:24:38+00:00,-37.82801013439894,144.98511649668217,9.437809999999999,83.39999999999998,83.39999999999998,13.7052,13.7052,172,90,28,0.0
2020-03-16T04:24:44+00:00,-37.82800284214318,144.98486294411123,9.46059,83.39999999999998,83.39999999999998,13.6368,13.6368,174,90,29,0.0
2020-03-16T04:24:48+00:00,-37.82797459512949,144.98467728495598,9.475790000000002,83.20000000000005,83.20000000000005,13.7052,13.7052,175,90,29,0.0
2020-03-16T04:24:53+00:00,-37.82792095094919,144.98446807265282,9.495379999999999,83.0,83.0,14.5116,14.5116,175,90,29,0.0
2020-03-16T04:24:58+00:00,-37.82785548828542,144.98423513956368,9.51562,82.60000000000002,82.60000000000002,14.612400000000001,14.612400000000001,174,90,28,0.0
2020-03-16T04:25:00+00:00,-37.82782472670078,144.9841479677707,9.523729999999999,82.60000000000002,82.60000000000002,14.612400000000001,14.612400000000001,177,90,28,0.0
2020-03-16T04:25:03+00:00,-37.827806202694774,144.98401402495801,9.53583,82.20000000000005,82.20000000000005,14.4792,14.4792,176,90,28,0.0
2020-03-16T04:25:05+00:00,-37.82778927125037,144.98393079265952,9.54383,82.0,82.0,14.378400000000001,14.378400000000001,176,90,28,0.0
2020-03-16T04:25:10+00:00,-37.827766640111804,144.98370749875903,9.56364,82.0,82.0,14.2416,14.2416,173,90,28,0.0
2020-03-16T04:25:12+00:00,-37.82775758765638,144.9836101848632,9.571549999999998,81.79999999999995,81.79999999999995,14.209200000000001,14.209200000000001,173,90,28,0.0
2020-03-16T04:25:18+00:00,-37.82771500758827,144.98333358205855,9.595229999999999,82.20000000000005,82.20000000000005,14.209200000000001,14.209200000000001,174,91,28,0.0
2020-03-16T04:25:19+00:00,-37.82770779915154,144.98328890651464,9.59916,82.20000000000005,82.20000000000005,14.1768,14.1768,174,91,28,0.0
2020-03-16T04:25:25+00:00,-37.82765499316156,144.9830366950482,9.62271,82.60000000000002,82.60000000000002,14.076,14.076,172,91,28,0.0
2020-03-16T04:25:27+00:00,-37.82764292322099,144.98295086435974,9.63052,82.39999999999998,82.39999999999998,14.076,14.076,173,91,28,0.0
2020-03-16T04:25:32+00:00,-37.82760713249445,144.98275422491133,9.64982,82.39999999999998,82.39999999999998,13.7376,13.7376,174,91,28,0.0
2020-03-16T04:25:38+00:00,-37.8275459446013,144.98250109143555,9.67279,82.79999999999995,82.79999999999995,13.8384,13.8384,176,91,28,0.0
2020-03-16T04:25:39+00:00,-37.82753664068878,144.9824581760913,9.676639999999999,82.79999999999995,82.79999999999995,13.8384,13.8384,176,91,28,0.0
2020-03-16T04:25:44+00:00,-37.8274732735008,144.98224527575076,9.69584,83.20000000000005,83.20000000000005,13.806000000000001,13.806000000000001,177,91,28,0.0
2020-03-16T04:25:45+00:00,-37.827464221045375,144.982203617692,9.69968,83.39999999999998,83.39999999999998,13.806000000000001,13.806000000000001,177,91,28,0.0
2020-03-16T04:25:51+00:00,-37.82740822993219,144.98195953667164,9.722430000000001,82.79999999999995,82.79999999999995,13.572000000000001,13.572000000000001,177,91,28,0.0
2020-03-16T04:25:57+00:00,-37.827339079231024,144.98172928579152,9.74501,82.79999999999995,82.79999999999995,13.536,13.536,178,91,28,0.0
2020-03-16T04:26:03+00:00,-37.82724712975323,144.9815088417381,9.767610000000001,83.0,83.0,13.572000000000001,13.572000000000001,178,91,28,0.0
2020-03-16T04:26:08+00:00,-37.82716289162636,144.9813193269074,9.786430000000001,82.60000000000002,82.60000000000002,13.5036,13.5036,178,91,28,0.0
2020-03-16T04:26:12+00:00,-37.82710245810449,144.981178175658,9.80137,82.20000000000005,82.20000000000005,13.4028,13.4028,178,91,28,0.0
2020-03-16T04:26:14+00:00,-37.82706834375858,144.98109888285398,9.80881,81.79999999999995,81.79999999999995,13.3704,13.3704,178,91,28,0.0
2020-03-16T04:26:20+00:00,-37.82696574926376,144.98086854815483,9.83102,81.79999999999995,81.79999999999995,13.3704,13.3704,178,91,28,0.0
2020-03-16T04:26:26+00:00,-37.82685753889382,144.98065154068172,9.853530000000001,82.20000000000005,82.20000000000005,13.572000000000001,13.572000000000001,179,91,28,0.0
2020-03-16T04:26:28+00:00,-37.82681898213923,144.9805849045515,9.86107,82.20000000000005,82.20000000000005,13.572000000000001,13.572000000000001,179,91,28,0.0
2020-03-16T04:26:34+00:00,-37.826685877516866,144.98036839999259,9.883719999999999,82.60000000000002,82.60000000000002,13.572000000000001,13.572000000000001,178,90,28,0.0
2020-03-16T04:26:35+00:00,-37.82666115090251,144.9803314357996,9.88749,83.0,83.0,13.572000000000001,13.572000000000001,177,90,28,0.0
2020-03-16T04:26:41+00:00,-37.8265390265733,144.98013496398926,9.910680000000001,83.20000000000005,83.20000000000005,14.1408,14.1408,178,90,28,0.0
2020-03-16T04:26:42+00:00,-37.82651865854859,144.98010529205203,9.914620000000001,83.20000000000005,83.20000000000005,14.209200000000001,14.209200000000001,178,90,28,0.0
2020-03-16T04:26:43+00:00,-37.826488902792335,144.98007419519126,9.918569999999999,83.20000000000005,83.20000000000005,14.209200000000001,14.209200000000001,178,91,28,0.0
2020-03-16T04:26:47+00:00,-37.82638614065945,144.97994226403534,9.934389999999999,83.20000000000005,83.20000000000005,14.2416,14.2416,181,91,28,0.0
2020-03-16T04:26:49+00:00,-37.82633760944009,144.97987939976156,9.942290000000002,83.20000000000005,83.20000000000005,14.209200000000001,14.209200000000001,180,91,28,0.0
2020-03-16T04:26:55+00:00,-37.8262039180845,144.97968116775155,9.96589,83.0,83.0,14.076,14.076,181,91,28,0.0
2020-03-16T04:26:56+00:00,-37.82618220895529,144.9796519987285,9.969790000000001,83.0,83.0,14.076,14.076,180,91,28,0.0
2020-03-16T04:27:02+00:00,-37.82604340463877,144.97945711947978,9.99302,83.0,83.0,13.9068,13.9068,180,91,29,0.0
2020-03-16T04:27:04+00:00,-37.82597852870822,144.9793964345008,10.00074,83.0,83.0,13.9068,13.9068,181,91,29,0.0
2020-03-16T04:27:10+00:00,-37.825820026919246,144.97923583723605,10.02386,82.60000000000002,82.60000000000002,13.8384,13.8384,183,90,29,0.0
2020-03-16T04:27:11+00:00,-37.82579186372459,144.9792142957449,10.027700000000001,82.60000000000002,82.60000000000002,13.8384,13.8384,183,91,29,0.0
2020-03-16T04:27:17+00:00,-37.82562615349889,144.97907674871385,10.05107,82.60000000000002,82.60000000000002,14.076,14.076,183,91,29,0.0
2020-03-16T04:27:18+00:00,-37.82559648156166,144.9790515191853,10.054969999999999,82.60000000000002,82.60000000000002,14.076,14.076,182,91,29,0.0
2020-03-16T04:27:24+00:00,-37.82540990039706,144.97890466824174,10.07867,82.79999999999995,82.79999999999995,14.1768,14.1768,183,91,29,0.0
2020-03-16T04:27:25+00:00,-37.82538098283112,144.97888136655092,10.08259,82.60000000000002,82.60000000000002,14.1084,14.1084,185,91,29,0.0
2020-03-16T04:27:31+00:00,-37.8252231515944,144.97875940985978,10.10593,82.60000000000002,82.60000000000002,13.9068,13.9068,184,91,29,0.0
2020-03-16T04:27:37+00:00,-37.82505610026419,144.9786027520895,10.12896,83.0,83.0,13.806000000000001,13.806000000000001,183,91,29,0.0
2020-03-16T04:27:43+00:00,-37.82489717938006,144.97844592668116,10.15211,82.60000000000002,82.60000000000002,13.874400000000001,13.874400000000001,183,91,29,0.0
2020-03-16T04:27:44+00:00,-37.82486977055669,144.97841499745846,10.15595,82.60000000000002,82.60000000000002,13.8384,13.8384,184,91,29,0.0
2020-03-16T04:27:48+00:00,-37.82474907115102,144.97831500135362,10.17129,82.20000000000005,82.20000000000005,13.806000000000001,13.806000000000001,182,91,29,0.0
2020-03-16T04:27:50+00:00,-37.82469064928591,144.97826412320137,10.17894,82.20000000000005,82.20000000000005,13.7736,13.7736,182,91,29,0.0
2020-03-16T04:27:56+00:00,-37.8245064150542,144.9781299289316,10.201799999999999,82.39999999999998,82.39999999999998,13.7052,13.7052,181,91,29,0.0
2020-03-16T04:27:57+00:00,-37.824477665126324,144.97810553759336,10.20561,82.39999999999998,82.39999999999998,13.7052,13.7052,181,91,29,0.0
2020-03-16T04:28:03+00:00,-37.82430935651064,144.97795600444078,10.228399999999999,82.39999999999998,82.39999999999998,13.6368,13.6368,180,89,29,0.0
2020-03-16T04:28:09+00:00,-37.824138533324,144.977795323357,10.25144,82.0,82.0,14.04,14.04,178,90,29,0.0
2020-03-16T04:28:14+00:00,-37.824005261063576,144.97765651904047,10.271180000000001,81.39999999999998,81.39999999999998,14.209200000000001,14.209200000000001,181,90,29,0.0
2020-03-16T04:28:16+00:00,-37.82395211979747,144.97760488651693,10.278979999999999,81.20000000000005,81.20000000000005,14.04,14.04,181,90,28,0.0
2020-03-16T04:28:22+00:00,-37.82379873096943,144.9774565268308,10.30231,81.79999999999995,81.79999999999995,13.975200000000001,13.975200000000001,180,90,28,0.0
2020-03-16T04:28:28+00:00,-37.82364735379815,144.97728276997805,10.32541,82.20000000000005,82.20000000000005,13.7376,13.7376,180,91,28,0.0
2020-03-16T04:28:34+00:00,-37.823494635522366,144.97710096649826,10.34825,81.79999999999995,81.79999999999995,13.7052,13.7052,180,91,28,0.0
2020-03-16T04:28:35+00:00,-37.823470663279295,144.97707238420844,10.35206,81.79999999999995,81.79999999999995,13.7052,13.7052,180,91,28,0.0
