timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-18T05:39:13+00:00,-37.807478830218315,144.97252964414656,3.3290900000000003,11.592,72.0,141,75,23,0.0
2021-04-18T05:39:14+00:00,-37.80748528428376,144.97256644070148,3.33241,11.592,72.0,138,75,23,0.0
2021-04-18T05:39:20+00:00,-37.80753172002733,144.9727649241686,3.35048,11.6568,72.0,138,75,23,0.0
2021-04-18T05:39:21+00:00,-37.8075385093689,144.97279861941934,3.35352,11.6568,72.0,138,75,23,0.0
2021-04-18T05:39:27+00:00,-37.80756499618292,144.973003892228,3.3722,11.6568,72.60000000000002,138,75,23,0.0
2021-04-18T05:39:28+00:00,-37.80754412524402,144.97302484698594,3.3751100000000003,11.692800000000002,72.79999999999995,138,76,23,0.0
2021-04-18T05:39:30+00:00,-37.80750213190913,144.97306055389345,3.3807600000000004,11.692800000000002,73.0,141,76,23,0.0
2021-04-18T05:39:33+00:00,-37.807425018399954,144.9730688519776,3.38935,11.6568,73.20000000000005,141,76,23,0.0
2021-04-18T05:39:39+00:00,-37.80726148746908,144.9730820953846,3.4075900000000003,11.6568,73.39999999999998,141,76,23,0.0
2021-04-18T05:39:41+00:00,-37.80720558017492,144.9730876274407,3.41381,11.624400000000001,73.60000000000002,142,75,23,0.0
2021-04-18T05:39:44+00:00,-37.807107511907816,144.97307321056724,3.4246999999999996,11.624400000000001,74.0,144,76,23,0.0
2021-04-18T05:39:47+00:00,-37.80704523436725,144.97307924553752,3.43169,11.624400000000001,74.39999999999998,146,76,23,0.0
2021-04-18T05:39:51+00:00,-37.80698010697961,144.9731072410941,3.43961,11.624400000000001,74.20000000000005,147,76,23,0.0
2021-04-18T05:39:56+00:00,-37.80685018748045,144.9731151200831,3.4540300000000004,10.7856,74.39999999999998,150,75,23,0.0
2021-04-18T05:39:58+00:00,-37.806789334863424,144.97312132269144,3.46081,10.9188,74.60000000000002,149,76,23,0.0
2021-04-18T05:40:04+00:00,-37.806611973792315,144.9731602985412,3.48077,10.818,74.60000000000002,150,76,23,0.0
2021-04-18T05:40:10+00:00,-37.80643243342638,144.97318762354553,3.50085,11.0556,74.79999999999995,149,77,23,0.0
2021-04-18T05:40:11+00:00,-37.806403348222375,144.9731939099729,3.50413,11.088000000000001,75.20000000000005,148,77,23,0.0
2021-04-18T05:40:17+00:00,-37.806243505328894,144.97320505790412,3.52193,11.1204,75.39999999999998,151,76,23,0.0
2021-04-18T05:40:20+00:00,-37.80616228468716,144.9732242524624,3.53112,11.052,75.60000000000002,154,76,23,0.0
2021-04-18T05:40:22+00:00,-37.80609338544309,144.97323280200362,3.53881,11.052,75.60000000000002,158,76,23,0.0
2021-04-18T05:40:24+00:00,-37.806037813425064,144.97324679978192,3.54508,11.052,75.79999999999995,160,76,23,0.0
2021-04-18T05:40:30+00:00,-37.80589884147048,144.973270772025,3.56069,11.052,76.20000000000005,163,76,23,0.0
2021-04-18T05:40:32+00:00,-37.80585927888751,144.97330044396222,3.56554,11.0196,76.39999999999998,164,76,23,0.0
2021-04-18T05:40:37+00:00,-37.80573891475797,144.97333405539393,3.57954,10.8864,76.60000000000002,164,77,23,0.0
2021-04-18T05:40:42+00:00,-37.80558804050088,144.97334763407707,3.5963499999999997,10.2132,76.79999999999995,163,76,23,0.5
2021-04-18T05:40:44+00:00,-37.805554596707225,144.97337713837624,3.60087,10.2816,76.79999999999995,163,75,23,0.5
2021-04-18T05:40:46+00:00,-37.805540012195706,144.97343011200428,3.60581,10.2816,76.79999999999995,162,74,23,0.0
2021-04-18T05:40:49+00:00,-37.80552643351257,144.97355248779058,3.61666,9.6768,76.79999999999995,159,71,23,0.5
2021-04-18T05:40:52+00:00,-37.805524254217744,144.97367838397622,3.62779,9.81,76.79999999999995,157,78,23,0.0
2021-04-18T05:40:56+00:00,-37.805463653057814,144.97380419634283,3.64079,11.2212,76.79999999999995,157,78,23,0.0
2021-04-18T05:40:59+00:00,-37.805487206205726,144.97392003424466,3.65123,11.185200000000002,77.20000000000005,156,75,23,0.0
2021-04-18T05:41:01+00:00,-37.805489134043455,144.97399530373514,3.6579099999999998,11.2212,77.20000000000005,155,77,23,0.0
2021-04-18T05:41:06+00:00,-37.805474968627095,144.97414525598288,3.67119,11.322000000000001,77.0,154,77,23,0.0
2021-04-18T05:41:10+00:00,-37.805511178448796,144.9743163306266,3.68665,11.052,77.0,154,77,23,0.0
2021-04-18T05:41:12+00:00,-37.805524254217744,144.97439998202026,3.69412,11.052,77.0,154,77,23,0.0
2021-04-18T05:41:18+00:00,-37.80554638244212,144.97463023290038,3.7146399999999997,11.1528,76.79999999999995,155,77,23,0.0
2021-04-18T05:41:20+00:00,-37.805551663041115,144.97470365837216,3.72113,11.286,76.79999999999995,154,77,23,0.0
2021-04-18T05:41:26+00:00,-37.80557940714061,144.9749154690653,3.74016,11.6568,76.39999999999998,155,76,23,0.0
2021-04-18T05:41:28+00:00,-37.805587369948626,144.97498411685228,3.74624,11.721599999999999,76.39999999999998,156,76,23,0.0
2021-04-18T05:41:31+00:00,-37.8055991884321,144.97509500943124,3.7560700000000002,11.7576,76.39999999999998,159,76,23,0.0
2021-04-18T05:41:33+00:00,-37.805596673861146,144.97516114264727,3.76197,11.7576,76.39999999999998,161,77,23,0.0
2021-04-18T05:41:34+00:00,-37.805596087127924,144.97519332915545,3.7648,11.7576,76.20000000000005,162,77,23,0.0
2021-04-18T05:41:37+00:00,-37.805604385212064,144.97528393752873,3.7728200000000003,11.6568,76.0,162,77,23,0.0
2021-04-18T05:41:42+00:00,-37.805632716044784,144.97547160834074,3.7895700000000003,11.4876,76.0,159,76,23,0.0
2021-04-18T05:41:43+00:00,-37.80564000830054,144.97550521977246,3.79263,11.4876,76.0,158,76,23,0.0
2021-04-18T05:41:47+00:00,-37.80565828084946,144.9756457004696,3.80529,11.3868,76.20000000000005,155,77,23,0.0
2021-04-18T05:41:50+00:00,-37.8056578617543,144.9757489655167,3.8143800000000003,11.4552,76.20000000000005,152,76,23,0.0
2021-04-18T05:41:53+00:00,-37.80565794557333,144.9758460279554,3.82293,11.4552,76.20000000000005,148,75,23,0.0
2021-04-18T05:41:56+00:00,-37.805667500942945,144.9759508855641,3.83223,11.4552,75.60000000000002,148,77,23,0.0
2021-04-18T05:42:02+00:00,-37.80567957088351,144.97615976259112,3.8506199999999997,11.4192,75.79999999999995,148,75,23,0.5
2021-04-18T05:42:03+00:00,-37.805685019120574,144.97619345784187,3.85365,11.3544,75.79999999999995,147,75,23,0.5
2021-04-18T05:42:09+00:00,-37.80572106130421,144.97641901485622,3.8739299999999997,11.3544,75.60000000000002,146,77,23,0.0
2021-04-18T05:42:12+00:00,-37.80573606491089,144.97651473619044,3.88253,11.3868,75.39999999999998,148,77,23,0.0
2021-04-18T05:42:13+00:00,-37.80573774129152,144.97654340229928,3.88505,11.3868,75.0,148,77,23,0.0
2021-04-18T05:42:16+00:00,-37.80573673546314,144.97664155438542,3.89364,11.4192,74.79999999999995,151,76,23,0.0
2021-04-18T05:42:17+00:00,-37.805739333853126,144.9766742438078,3.8965300000000003,11.3868,74.79999999999995,151,77,23,0.0
2021-04-18T05:42:22+00:00,-37.80575031414628,144.9768875632435,3.91539,11.2536,74.0,153,76,23,0.0
2021-04-18T05:42:23+00:00,-37.805754924193025,144.9769266229123,3.91886,11.2212,74.0,152,76,23,0.0
2021-04-18T05:42:25+00:00,-37.80574201606214,144.9769861344248,3.9244299999999996,11.185200000000002,74.20000000000005,152,77,23,0.0
2021-04-18T05:42:27+00:00,-37.805713936686516,144.97703139670193,3.9295,11.185200000000002,74.20000000000005,153,77,23,0.5
2021-04-18T05:42:28+00:00,-37.805699687451124,144.97704698704183,3.93158,11.1528,74.39999999999998,153,76,23,0.0
2021-04-18T05:42:32+00:00,-37.80565341934562,144.97710071504116,3.9385,11.1528,74.0,154,75,23,0.0
2021-04-18T05:42:33+00:00,-37.805648390203714,144.97710415162146,3.93913,11.1204,73.79999999999995,154,0,23,0.0
2021-04-18T05:42:37+00:00,-37.80564671382308,144.9771280400455,3.94109,0.0,73.79999999999995,155,0,23,0.0
2021-04-18T05:42:38+00:00,-37.80564906075597,144.97713114134967,3.94146,0.0,73.79999999999995,155,0,23,0.0
2021-04-18T05:42:48+00:00,-37.80566046014428,144.97741738334298,3.94146,11.322000000000001,73.79999999999995,149,77,23,0.0
2021-04-18T05:42:49+00:00,-37.80566733330488,144.97744923457503,3.9443699999999997,11.322000000000001,74.0,149,77,23,0.0
2021-04-18T05:42:50+00:00,-37.805672865360975,144.9774842709303,3.9475100000000003,11.322000000000001,73.79999999999995,148,78,23,0.0
2021-04-18T05:42:56+00:00,-37.80568543821573,144.97769113630056,3.96583,11.8584,73.79999999999995,149,79,23,0.0
2021-04-18T05:42:57+00:00,-37.805687533691525,144.9777200538665,3.96839,11.8224,74.0,149,79,23,0.0
2021-04-18T05:43:03+00:00,-37.8057062253356,144.9779357202351,3.98748,11.556000000000001,74.0,153,77,23,0.0
2021-04-18T05:43:06+00:00,-37.805712008848786,144.97805943712592,3.9983400000000002,11.520000000000001,74.39999999999998,155,78,23,0.0
2021-04-18T05:43:07+00:00,-37.80572039075196,144.97809757478535,4.00154,11.520000000000001,74.39999999999998,156,77,23,0.0
2021-04-18T05:43:12+00:00,-37.80575333163142,144.9783513788134,4.02419,11.6892,74.20000000000005,154,77,23,0.0
2021-04-18T05:43:15+00:00,-37.80576841905713,144.97847978956997,4.03559,12.024,74.0,151,79,23,0.0
2021-04-18T05:43:19+00:00,-37.805795492604375,144.9786231201142,4.04852,12.362400000000001,73.79999999999995,151,78,23,0.0
2021-04-18T05:43:21+00:00,-37.805813094601035,144.9786971323192,4.0552600000000005,12.4632,73.79999999999995,155,78,23,0.0
2021-04-18T05:43:24+00:00,-37.80582021921873,144.97876745648682,4.06161,12.528,73.20000000000005,152,78,23,0.0
2021-04-18T05:43:25+00:00,-37.80582642182708,144.9787991400808,4.06447,12.4632,73.20000000000005,152,78,23,0.0
2021-04-18T05:43:31+00:00,-37.8058613743633,144.97904221527278,4.08623,11.4552,73.0,153,78,23,0.0
2021-04-18T05:43:32+00:00,-37.80588258057833,144.97909527271986,4.09129,11.620800000000001,73.0,154,78,23,0.0
2021-04-18T05:43:33+00:00,-37.805868498981,144.97913986444473,4.09499,11.620800000000001,73.0,151,78,23,0.0
2021-04-18T05:43:34+00:00,-37.80586523003876,144.97918847948313,4.09915,11.8224,73.0,154,78,23,0.0
2021-04-18T05:43:35+00:00,-37.805865900591016,144.97923508286476,4.10319,12.024,73.0,155,78,23,0.0
2021-04-18T05:43:40+00:00,-37.80589146539569,144.9794027209282,4.11862,12.193200000000001,72.79999999999995,158,77,23,0.0
2021-04-18T05:43:45+00:00,-37.805908145383,144.9795301258564,4.13024,12.3948,72.39999999999998,159,76,23,0.0
2021-04-18T05:43:49+00:00,-37.80598039738834,144.9796472210437,4.14343,12.1248,72.39999999999998,158,78,23,0.0
2021-04-18T05:43:52+00:00,-37.80598877929151,144.97972601093352,4.15058,12.6288,72.20000000000005,158,77,23,0.0
2021-04-18T05:43:53+00:00,-37.805987102910876,144.97975115664303,4.15274,12.6288,72.20000000000005,159,77,23,0.0
2021-04-18T05:43:57+00:00,-37.80602968297899,144.97990504838526,4.16696,10.983600000000001,72.0,159,76,23,0.0
2021-04-18T05:44:00+00:00,-37.8060257434845,144.97998987324536,4.17464,11.6892,72.20000000000005,161,77,23,0.0
2021-04-18T05:44:01+00:00,-37.80601467937231,144.98000931926072,4.17674,11.7576,72.20000000000005,162,77,23,0.0
2021-04-18T05:44:06+00:00,-37.80598198994994,144.98014234006405,4.18933,10.882800000000001,72.39999999999998,163,76,23,0.0
2021-04-18T05:44:12+00:00,-37.805961119011045,144.9803396500647,4.20683,10.548,72.60000000000002,160,76,23,0.0
2021-04-18T05:44:17+00:00,-37.80596195720136,144.98049488291144,4.22079,10.580400000000001,72.60000000000002,162,76,23,0.0
2021-04-18T05:44:22+00:00,-37.80604284256697,144.98070099391043,4.2411,10.4148,73.0,165,75,23,0.0
2021-04-18T05:44:26+00:00,-37.806161027401686,144.98091096058488,4.26243,10.3788,73.0,163,76,23,0.0
2021-04-18T05:44:27+00:00,-37.80617150478065,144.98093141242862,4.263850000000001,10.3788,72.60000000000002,163,77,23,0.0
2021-04-18T05:44:28+00:00,-37.806181479245424,144.98095496557653,4.2652600000000005,10.346400000000001,72.60000000000002,163,77,23,0.5
2021-04-18T05:44:29+00:00,-37.80619136989117,144.98097818344831,4.26726,10.346400000000001,72.39999999999998,162,77,23,0.5
2021-04-18T05:44:33+00:00,-37.8062258195132,144.98109326697886,4.2781199999999995,8.8344,72.39999999999998,161,74,23,0.0
2021-04-18T05:44:37+00:00,-37.806220538914204,144.9812736455351,4.2941199999999995,8.8344,72.20000000000005,162,77,23,0.5
2021-04-18T05:44:38+00:00,-37.80622380785644,144.98131505213678,4.29775,9.7416,72.0,165,77,23,0.5
2021-04-18T05:44:41+00:00,-37.806247025728226,144.98143793083727,4.30888,10.4472,71.79999999999995,162,77,23,0.0
2021-04-18T05:44:44+00:00,-37.80626772902906,144.98155485838652,4.3194099999999995,10.580400000000001,71.60000000000002,161,77,23,0.0
2021-04-18T05:44:49+00:00,-37.806245097890496,144.98173599131405,4.3365100000000005,10.983600000000001,71.60000000000002,161,76,23,0.0
2021-04-18T05:44:50+00:00,-37.80622816644609,144.98177069239318,4.339779999999999,11.0844,71.20000000000005,161,77,23,0.5
2021-04-18T05:44:52+00:00,-37.8062295075506,144.98183565214276,4.34541,11.0844,70.79999999999995,160,76,23,0.0
2021-04-18T05:44:55+00:00,-37.80624375678599,144.98190069571137,4.3513,10.9512,70.39999999999998,159,75,23,0.0
2021-04-18T05:45:00+00:00,-37.806300250813365,144.98205626383424,4.3664499999999995,10.648800000000001,70.20000000000005,160,76,23,0.0
2021-04-18T05:45:01+00:00,-37.806302178651094,144.98208903707564,4.36934,10.584,70.0,160,76,23,0.0
2021-04-18T05:45:02+00:00,-37.806304609403014,144.9821240734309,4.372439999999999,10.5156,69.60000000000002,160,76,23,0.0
2021-04-18T05:45:08+00:00,-37.806327072903514,144.98235172592103,4.3927,10.5516,68.60000000000002,162,74,23,0.5
2021-04-18T05:45:09+00:00,-37.80632397159934,144.9823772907257,4.39497,10.6164,68.20000000000005,162,74,23,0.5
2021-04-18T05:45:14+00:00,-37.80634735710919,144.9825210403651,4.40825,9.576,67.39999999999998,161,76,23,0.0
2021-04-18T05:45:16+00:00,-37.80637191608548,144.98259086161852,4.41495,9.576,67.0,162,77,23,0.0
2021-04-18T05:45:20+00:00,-37.8063830640167,144.9826984014362,4.4245600000000005,9.878400000000001,66.79999999999995,159,77,23,0.0
2021-04-18T05:45:22+00:00,-37.8063727542758,144.98275682330132,4.42977,9.7452,66.0,159,77,23,0.0
2021-04-18T05:45:23+00:00,-37.80636386945844,144.98278657905757,4.43255,9.7452,65.79999999999995,159,77,23,0.5
2021-04-18T05:45:26+00:00,-37.80631315894425,144.9828662071377,4.44137,9.7272,65.0,159,76,23,0.0
2021-04-18T05:45:29+00:00,-37.80625850893557,144.98291675001383,4.448770000000001,9.594000000000001,65.0,158,75,23,0.0
2021-04-18T05:45:30+00:00,-37.806236799806356,144.98294172808528,4.45202,9.5256,65.0,157,75,23,0.0
2021-04-18T05:45:34+00:00,-37.806129762902856,144.98301398009062,4.465439999999999,9.4572,65.0,154,75,23,0.0
2021-04-18T05:45:37+00:00,-37.806034376844764,144.98303786851466,4.47616,9.4572,64.79999999999995,155,76,23,0.0
2021-04-18T05:45:40+00:00,-37.80597201548517,144.98305982910097,4.48341,9.4248,64.79999999999995,154,76,23,0.0
2021-04-18T05:45:42+00:00,-37.805918203666806,144.98310106806457,4.49029,9.2916,64.79999999999995,154,76,23,0.0
2021-04-18T05:45:43+00:00,-37.805887861177325,144.98310492374003,4.49365,9.2916,64.60000000000002,154,76,23,0.0
2021-04-18T05:45:46+00:00,-37.80577948316932,144.98311766423285,4.50577,9.5256,64.39999999999998,154,76,23,0.0
2021-04-18T05:45:51+00:00,-37.80561050400138,144.98313560150564,4.524430000000001,9.4068,64.20000000000005,154,76,24,0.0
2021-04-18T05:45:52+00:00,-37.80557823367417,144.98313853517175,4.528020000000001,9.4068,64.20000000000005,154,76,24,0.0
2021-04-18T05:45:57+00:00,-37.805426605045795,144.98316954821348,4.54514,9.442800000000002,64.20000000000005,154,75,24,0.0
2021-04-18T05:46:03+00:00,-37.80529257841408,144.9832301493734,4.560989999999999,9.072000000000001,64.0,154,75,24,0.5
2021-04-18T05:46:04+00:00,-37.80527237802744,144.9832324963063,4.563140000000001,9.072000000000001,64.0,154,75,24,0.5
2021-04-18T05:46:07+00:00,-37.80525184236467,144.9832393694669,4.56523,8.8056,63.799999999999955,152,0,24,0.0
2021-04-18T05:46:09+00:00,-37.805247735232115,144.98323576524854,4.56541,8.1648,63.60000000000002,152,0,24,0.0
2021-04-18T05:46:11+00:00,-37.805242873728275,144.98324129730463,4.56604,0.0,63.799999999999955,152,0,24,0.0
2021-04-18T05:46:20+00:00,-37.80503575690091,144.98325613327324,4.56604,10.3824,63.39999999999998,147,75,24,0.0
2021-04-18T05:46:22+00:00,-37.805002396926284,144.9832716397941,4.570060000000001,10.749600000000001,63.39999999999998,145,75,24,0.0
2021-04-18T05:46:27+00:00,-37.80492268502712,144.98335428535938,4.582020000000001,11.2536,63.200000000000045,144,79,24,0.5
2021-04-18T05:46:28+00:00,-37.804928217083216,144.9833746533841,4.58387,11.2536,62.799999999999955,144,79,24,0.5
2021-04-18T05:46:32+00:00,-37.80494716018438,144.98348428867757,4.59317,10.983600000000001,62.200000000000045,141,79,24,0.0
2021-04-18T05:46:35+00:00,-37.80496794730425,144.98359308578074,4.602930000000001,10.7172,61.799999999999955,142,78,24,0.0
2021-04-18T05:46:38+00:00,-37.8050119522959,144.98370682820678,4.6138900000000005,10.6164,61.0,142,78,24,0.0
2021-04-18T05:46:40+00:00,-37.80502477660775,144.9837898928672,4.6213,10.580400000000001,60.60000000000002,142,77,24,0.0
2021-04-18T05:46:45+00:00,-37.80499091371894,144.98398770578206,4.6395,10.4148,59.799999999999955,143,77,24,0.0
2021-04-18T05:46:47+00:00,-37.80498982407153,144.98405157588422,4.6451199999999995,10.4148,59.60000000000002,145,78,24,0.0
2021-04-18T05:46:48+00:00,-37.80498496256769,144.98408468440175,4.64806,10.4148,59.60000000000002,145,78,24,0.0
2021-04-18T05:46:49+00:00,-37.8049773350358,144.9841151945293,4.65065,10.278,59.200000000000045,145,77,24,0.0
2021-04-18T05:46:51+00:00,-37.804967695847154,144.98418317176402,4.65644,9.8208,58.60000000000002,148,76,24,0.0
2021-04-18T05:46:52+00:00,-37.804970713332295,144.9842301942408,4.66059,9.7848,58.39999999999998,149,76,24,0.0
2021-04-18T05:46:57+00:00,-37.804999547079206,144.98448642902076,4.683470000000001,10.0224,58.0,148,77,24,0.0
2021-04-18T05:46:58+00:00,-37.80499585904181,144.98451576568186,4.685989999999999,10.422,57.60000000000002,148,77,24,0.0
2021-04-18T05:47:00+00:00,-37.804997535422444,144.98455826193094,4.689760000000001,10.994399999999999,57.39999999999998,148,77,24,0.0
2021-04-18T05:47:01+00:00,-37.805022932589054,144.98456756584346,4.69209,10.994399999999999,57.200000000000045,148,77,24,0.0
2021-04-18T05:47:02+00:00,-37.80503500252962,144.98458977788687,4.69417,10.994399999999999,57.0,148,76,24,0.0
2021-04-18T05:47:05+00:00,-37.80505931004882,144.98468248173594,4.70247,9.8208,56.200000000000045,148,76,24,0.0
2021-04-18T05:47:07+00:00,-37.80506098642945,144.98472740873694,4.706270000000001,9.1476,56.0,148,76,24,0.0
2021-04-18T05:47:08+00:00,-37.805059142410755,144.98474484309554,4.70773,9.1476,56.0,147,76,24,0.0
2021-04-18T05:47:11+00:00,-37.805051263421774,144.98481022194028,4.71363,9.1836,55.799999999999955,145,76,24,0.0
2021-04-18T05:47:14+00:00,-37.805055705830455,144.98491382226348,4.72265,9.1836,55.60000000000002,146,77,24,0.0
2021-04-18T05:47:16+00:00,-37.80506970360875,144.98499034903944,4.72941,9.2484,55.200000000000045,146,77,24,0.0
2021-04-18T05:47:20+00:00,-37.80510591343045,144.9851694703102,4.745640000000001,9.4536,54.39999999999998,147,77,24,0.0
2021-04-18T05:47:25+00:00,-37.80509359203279,144.98531254939735,4.75848,9.7884,54.200000000000045,150,77,24,0.0
2021-04-18T05:47:26+00:00,-37.80509853735566,144.98534004203975,4.76096,9.7884,54.200000000000045,150,77,24,0.0
2021-04-18T05:47:29+00:00,-37.805112954229116,144.98542587272823,4.76855,9.086400000000001,53.200000000000045,150,76,24,0.5
2021-04-18T05:47:31+00:00,-37.805143631994724,144.98550047166646,4.77566,9.018,53.200000000000045,150,76,24,0.5
2021-04-18T05:47:35+00:00,-37.80520993284881,144.98569677583873,4.79383,9.0504,52.0,152,76,24,0.0
2021-04-18T05:47:40+00:00,-37.805272713303566,144.98590649105608,4.81287,9.957600000000001,50.799999999999955,151,75,24,0.5
2021-04-18T05:47:44+00:00,-37.8053261898458,144.9860785715282,4.8292,9.8244,50.799999999999955,153,75,24,0.5
2021-04-18T05:47:45+00:00,-37.805299032479525,144.98610514216125,4.83301,9.828,50.60000000000002,153,75,24,0.0
2021-04-18T05:47:49+00:00,-37.80517749488354,144.986186446622,4.84814,10.0296,50.60000000000002,150,75,24,0.0
2021-04-18T05:47:50+00:00,-37.80514966696501,144.98620220459998,4.851520000000001,10.062,50.60000000000002,150,76,24,0.0
2021-04-18T05:47:52+00:00,-37.80509929172695,144.98622215352952,4.857399999999999,10.0944,50.39999999999998,147,76,24,0.0
2021-04-18T05:47:57+00:00,-37.80494850128889,144.9862585309893,4.87443,10.0944,50.200000000000045,148,76,24,0.5
2021-04-18T05:48:03+00:00,-37.80474859289825,144.9863354768604,4.89759,10.3284,50.0,148,75,24,0.0
2021-04-18T05:48:04+00:00,-37.804706348106265,144.98634696006775,4.90238,10.4292,50.0,148,75,24,0.0
2021-04-18T05:48:05+00:00,-37.804657900705934,144.98635173775256,4.90769,10.5984,50.200000000000045,148,75,24,0.0
2021-04-18T05:48:08+00:00,-37.80456150881946,144.9864042084664,4.91918,10.782,50.200000000000045,148,76,24,0.0
2021-04-18T05:48:13+00:00,-37.80445237644017,144.98646271415055,4.93318,10.983600000000001,50.0,145,73,24,0.5
2021-04-18T05:48:15+00:00,-37.80445606447756,144.9865183699876,4.93795,11.4228,49.799999999999955,146,73,24,0.5
2021-04-18T05:48:18+00:00,-37.8044765163213,144.98659213073552,4.94482,10.9512,49.60000000000002,147,74,24,0.5
2021-04-18T05:48:21+00:00,-37.80443703755736,144.98654552735388,4.94887,10.0764,49.60000000000002,147,74,24,0.5
2021-04-18T05:48:22+00:00,-37.80442220158875,144.9865310266614,4.95041,9.2736,49.60000000000002,147,75,24,0.0
2021-04-18T05:48:27+00:00,-37.80427744612098,144.98653412796557,4.966279999999999,9.374400000000001,49.60000000000002,147,77,24,0.0
2021-04-18T05:48:33+00:00,-37.80411148443818,144.98650998808444,4.98448,10.9512,49.39999999999998,147,77,24,0.0
2021-04-18T05:48:34+00:00,-37.804065719246864,144.98649464920163,4.98954,10.9512,49.39999999999998,148,77,24,0.0
2021-04-18T05:48:36+00:00,-37.80401073396206,144.98650386929512,4.9957,10.983600000000001,49.39999999999998,151,76,24,0.0
2021-04-18T05:48:37+00:00,-37.80398433096707,144.98650948517025,4.99867,11.0844,49.39999999999998,154,76,24,0.0
2021-04-18T05:48:38+00:00,-37.80396471731365,144.98650948517025,5.0008,11.2536,49.39999999999998,155,76,24,0.0
2021-04-18T05:48:42+00:00,-37.80386765487492,144.98651241883636,5.01119,11.3184,49.60000000000002,155,76,24,0.0
2021-04-18T05:48:47+00:00,-37.8037322871387,144.9865244049579,5.02592,11.4192,49.39999999999998,154,77,24,0.0
2021-04-18T05:48:50+00:00,-37.8037151042372,144.98661727644503,5.03546,11.4192,49.200000000000045,156,75,24,0.5
2021-04-18T05:48:51+00:00,-37.80372968874872,144.98666589148343,5.03979,11.3868,49.0,156,75,24,0.0
2021-04-18T05:48:56+00:00,-37.803747123107314,144.9868394806981,5.05517,11.185200000000002,48.799999999999955,158,75,24,0.0
2021-04-18T05:49:01+00:00,-37.8037772141397,144.98701038770378,5.07057,11.0844,48.799999999999955,158,76,24,0.5
2021-04-18T05:49:05+00:00,-37.80382591299713,144.98716142959893,5.08494,11.185200000000002,48.200000000000045,155,75,24,0.5
2021-04-18T05:49:06+00:00,-37.80383672565222,144.9872062727809,5.0890699999999995,11.1528,48.200000000000045,155,76,24,0.0
2021-04-18T05:49:09+00:00,-37.803864469751716,144.98731272295117,5.0988500000000005,11.2212,48.39999999999998,151,75,24,0.5
2021-04-18T05:49:11+00:00,-37.80387117527425,144.98738799244165,5.10565,11.3868,48.60000000000002,149,75,24,0.5
2021-04-18T05:49:12+00:00,-37.80385592021048,144.98741121031344,5.1083,11.3868,48.60000000000002,148,75,24,0.5
2021-04-18T05:49:13+00:00,-37.8038274217397,144.98742763884366,5.11176,11.3868,48.60000000000002,148,75,24,0.0
2021-04-18T05:49:16+00:00,-37.80372298322618,144.9874584004283,5.12365,11.3184,48.60000000000002,150,74,24,0.5
2021-04-18T05:49:21+00:00,-37.80357914976776,144.98750668019056,5.14007,11.3544,48.39999999999998,149,75,24,0.5
2021-04-18T05:49:27+00:00,-37.803383599966764,144.98755043372512,5.16219,11.3544,48.39999999999998,150,76,24,0.0
2021-04-18T05:49:32+00:00,-37.8032351564616,144.98759041540325,5.17908,11.3184,48.39999999999998,147,76,24,0.0
2021-04-18T05:49:33+00:00,-37.80320439487696,144.98759670183063,5.18254,11.3184,48.60000000000002,147,76,24,0.0
2021-04-18T05:49:38+00:00,-37.80306592583656,144.98760843649507,5.19783,11.520000000000001,48.39999999999998,145,75,24,0.5
2021-04-18T05:49:41+00:00,-37.803008928895,144.98764045536518,5.20482,11.4552,48.39999999999998,144,75,24,0.5
