timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-08T09:11:12+00:00,-37.83404870890081,145.00195884145796,6.38887,14.31,20.600000000000023,81.0,39.5,268.0,5.84,48.37,1337.0,167,88,27,running,0.5
2021-01-08T09:11:16+00:00,-37.83411811105907,145.0020998250693,6.40475,14.209200000000001,21.0,85.7,39.0,264.0,6.12,48.46,1289.0,168,88,27,running,0.5
2021-01-08T09:11:22+00:00,-37.834249287843704,145.00232119113207,6.42828,14.209200000000001,21.0,83.7,38.75,262.0,6.34,48.28,1306.0,169,89,27,running,0.0
2021-01-08T09:11:28+00:00,-37.83442438580096,145.00252285972238,6.45206,14.3424,20.799999999999955,82.0,38.75,264.0,5.93,48.18,1404.0,169,88,27,running,0.0
2021-01-08T09:11:34+00:00,-37.83458028919995,145.00271287746727,6.47585,14.209200000000001,21.200000000000045,85.7,38.25,257.0,6.03,48.37,1353.0,169,89,27,running,0.0
2021-01-08T09:11:40+00:00,-37.834718339145184,145.00291178002954,6.49975,14.31,20.600000000000023,88.7,38.25,259.0,6.34,48.15,1352.0,168,89,27,running,0.0
2021-01-08T09:11:41+00:00,-37.83473200164735,145.00294891186059,6.50372,14.277600000000001,20.399999999999977,84.7,38.5,259.0,6.34,48.15,1352.0,168,89,27,running,0.0
2021-01-08T09:11:47+00:00,-37.83479092642665,145.00318268314004,6.52712,13.9392,20.200000000000045,83.0,38.75,261.0,6.12,48.43,1317.0,166,89,27,running,0.0
2021-01-08T09:11:53+00:00,-37.83480517566204,145.00346330925822,6.55039,13.975200000000001,20.200000000000045,84.7,38.75,262.0,6.43,48.43,1276.0,166,89,27,running,0.0
2021-01-08T09:11:59+00:00,-37.83475823700428,145.00374804250896,6.57412,14.3424,20.200000000000045,81.0,39.0,262.0,6.12,48.43,1333.0,165,89,27,running,0.5
2021-01-08T09:12:01+00:00,-37.83474314957857,145.00384049490094,6.5821499999999995,14.4792,20.0,89.7,38.75,261.0,6.12,48.43,1333.0,165,89,27,running,0.5
2021-01-08T09:12:04+00:00,-37.83473283983767,145.00398818403482,6.59438,14.713199999999999,19.600000000000023,94.5,38.75,261.0,6.12,48.31,1395.0,164,89,27,running,0.0
2021-01-08T09:12:07+00:00,-37.834690092131495,145.00410687178373,6.60675,14.9148,19.200000000000045,94.5,38.75,261.0,6.03,48.43,1392.0,163,89,27,running,0.0
2021-01-08T09:12:12+00:00,-37.83456469886005,145.0042936205864,6.62744,14.680800000000001,19.399999999999977,84.7,38.5,261.0,5.75,48.5,1399.0,164,89,27,running,0.0
2021-01-08T09:12:17+00:00,-37.83443368971348,145.00446972437203,6.6477200000000005,14.612400000000001,19.200000000000045,87.7,38.25,257.0,5.93,48.4,1412.0,163,89,27,running,0.0
2021-01-08T09:12:22+00:00,-37.8342944663018,145.00463786534965,6.668,14.612400000000001,18.799999999999955,86.7,38.25,258.0,5.75,48.43,1436.0,164,89,27,running,0.0
2021-01-08T09:12:27+00:00,-37.8341113217175,145.00470307655632,6.68842,14.713199999999999,19.0,85.7,38.75,263.0,5.84,48.43,1443.0,163,88,27,running,0.5
2021-01-08T09:12:29+00:00,-37.83405574969947,145.00473618507385,6.69658,14.680800000000001,18.799999999999955,85.7,38.5,261.0,5.65,48.43,1440.0,164,88,27,running,0.5
2021-01-08T09:12:33+00:00,-37.833942510187626,145.00476468354464,6.71284,14.612400000000001,18.600000000000023,83.7,39.0,265.0,5.75,48.53,1391.0,164,88,27,running,0.0
2021-01-08T09:12:34+00:00,-37.833914430812,145.0047661922872,6.7169,14.612400000000001,18.600000000000023,84.7,38.75,264.0,5.75,48.53,1391.0,164,88,27,running,0.0
2021-01-08T09:12:39+00:00,-37.83375157043338,145.00472243875265,6.73719,14.680800000000001,18.600000000000023,88.7,38.25,261.0,6.25,48.43,1299.0,163,88,27,running,0.0
2021-01-08T09:12:40+00:00,-37.833719132468104,145.00471103936434,6.74127,14.644799999999998,18.600000000000023,88.7,38.25,261.0,6.25,48.43,1301.0,163,88,27,running,0.0
2021-01-08T09:12:45+00:00,-37.83355778083205,145.0046860612929,6.761729999999999,14.814000000000002,19.200000000000045,85.7,38.25,261.0,6.34,48.43,1314.0,164,88,27,running,0.5
2021-01-08T09:12:49+00:00,-37.833415707573295,145.00465320423245,6.7781,14.644799999999998,19.200000000000045,83.7,38.25,261.0,6.25,48.43,1309.0,164,88,27,running,0.0
2021-01-08T09:12:54+00:00,-37.8332323115319,145.00460584647954,6.79845,14.612400000000001,19.200000000000045,82.0,38.75,262.0,5.93,48.43,1330.0,164,89,27,running,0.0
2021-01-08T09:12:56+00:00,-37.83316123299301,145.00458128750324,6.80648,14.4432,19.200000000000045,82.0,38.75,262.0,5.93,48.53,1353.0,165,89,27,running,0.0
2021-01-08T09:13:01+00:00,-37.83301002345979,145.0045505259186,6.826569999999999,14.4792,19.600000000000023,83.0,38.75,261.0,6.03,48.62,1330.0,166,88,27,running,0.5
2021-01-08T09:13:04+00:00,-37.832912961021066,145.00452160835266,6.83858,14.3424,19.600000000000023,84.7,38.25,260.0,6.03,48.62,1330.0,166,88,27,running,0.5
2021-01-08T09:13:09+00:00,-37.83274071291089,145.0044955406338,6.85881,14.644799999999998,19.600000000000023,83.7,38.75,262.0,6.03,48.62,1330.0,166,88,27,running,0.5
2021-01-08T09:13:14+00:00,-37.83253728412092,145.0044936966151,6.878970000000001,14.544,19.799999999999955,84.7,38.75,263.0,6.12,48.53,1307.0,167,88,27,running,0.5
2021-01-08T09:13:16+00:00,-37.83244122751057,145.00450677238405,6.88697,14.31,19.799999999999955,85.7,38.5,263.0,6.12,48.53,1307.0,167,88,27,running,0.0
2021-01-08T09:13:22+00:00,-37.83223092556,145.0046036671847,6.91066,14.1768,19.799999999999955,84.7,38.5,262.0,5.93,48.71,1387.0,167,88,27,running,0.0
2021-01-08T09:13:24+00:00,-37.83217191696167,145.00466887839139,6.91854,14.209200000000001,19.799999999999955,84.7,38.5,262.0,5.93,48.71,1386.0,166,88,27,running,0.0
2021-01-08T09:13:30+00:00,-37.83200712874532,145.0048499274999,6.94205,14.1768,19.600000000000023,83.7,38.5,262.0,5.84,48.81,1385.0,166,88,27,running,0.0
2021-01-08T09:13:32+00:00,-37.83195004798472,145.00490223057568,6.94997,14.31,19.600000000000023,83.7,38.5,262.0,5.84,48.71,1379.0,166,88,27,running,0.0
2021-01-08T09:13:38+00:00,-37.83181753009558,145.00509853474796,6.97358,14.1768,19.600000000000023,83.7,38.5,262.0,6.03,48.5,1341.0,166,88,27,running,0.0
2021-01-08T09:13:39+00:00,-37.831800850108266,145.00514036044478,6.9775100000000005,14.1408,19.399999999999977,83.7,38.5,261.0,6.03,48.5,1341.0,166,88,27,running,0.0
2021-01-08T09:13:45+00:00,-37.83177092671394,145.00545736402273,7.00114,14.209200000000001,19.200000000000045,83.7,38.75,262.0,5.93,48.5,1385.0,165,89,27,running,0.0
2021-01-08T09:13:51+00:00,-37.831762209534645,145.00574762932956,7.02499,14.31,19.200000000000045,83.0,38.75,263.0,5.65,48.59,1413.0,165,88,27,running,0.5
2021-01-08T09:13:52+00:00,-37.83175961114466,145.0057960767299,7.029,14.4108,19.0,83.0,38.75,263.0,5.75,48.59,1410.0,164,88,27,running,0.5
2021-01-08T09:13:57+00:00,-37.83177117817104,145.00605499371886,7.0490699999999995,14.4432,18.799999999999955,84.7,38.5,260.0,5.84,48.59,1410.0,163,88,27,running,0.5
2021-01-08T09:13:58+00:00,-37.831786097958684,145.00610914081335,7.05309,14.4792,18.600000000000023,83.7,38.75,261.0,5.84,48.59,1410.0,162,89,27,running,0.0
2021-01-08T09:14:03+00:00,-37.831841921433806,145.00635473057628,7.073180000000001,14.544,18.200000000000045,83.7,38.75,261.0,5.65,48.59,1445.0,161,89,27,running,0.0
2021-01-08T09:14:06+00:00,-37.831867234781384,145.00649638473988,7.0854,14.644799999999998,18.200000000000045,84.7,39.0,261.0,5.56,48.59,1449.0,162,89,27,running,0.5
2021-01-08T09:14:11+00:00,-37.83192808739841,145.0067218579352,7.10591,14.8464,18.399999999999977,83.7,39.0,263.0,5.56,48.59,1449.0,161,89,27,running,0.0
2021-01-08T09:14:14+00:00,-37.83196186646819,145.00685697421432,7.1183000000000005,14.8464,18.399999999999977,83.7,39.0,263.0,5.56,48.59,1449.0,161,89,27,running,0.0
2021-01-08T09:14:19+00:00,-37.83201861195266,145.00707993283868,7.138979999999999,14.9148,18.600000000000023,83.0,38.75,262.0,5.56,48.18,1440.0,163,89,27,running,0.0
2021-01-08T09:14:21+00:00,-37.83205918036401,145.0071357563138,7.14721,14.7816,18.600000000000023,83.0,38.75,262.0,5.56,48.18,1437.0,164,89,27,running,0.0
2021-01-08T09:14:26+00:00,-37.832136461511254,145.00734522007406,7.16772,14.644799999999998,19.0,82.0,39.5,270.0,5.56,48.31,1391.0,163,88,27,running,0.0
2021-01-08T09:14:27+00:00,-37.832156075164676,145.00738478265703,7.17178,14.612400000000001,19.0,82.0,39.5,270.0,5.65,48.5,1370.0,163,88,27,running,0.0
2021-01-08T09:14:32+00:00,-37.83223981037736,145.0076138600707,7.191979999999999,14.745600000000001,19.0,83.7,38.75,260.0,5.84,48.5,1370.0,164,89,27,running,0.0
2021-01-08T09:14:34+00:00,-37.832271913066506,145.00769784674048,7.20015,14.644799999999998,19.0,83.7,38.75,262.0,5.84,48.5,1370.0,165,89,27,running,0.0
2021-01-08T09:14:39+00:00,-37.83237081952393,145.0078852660954,7.22029,14.4792,19.200000000000045,83.7,38.75,262.0,5.84,48.5,1396.0,165,89,27,running,0.0
2021-01-08T09:14:42+00:00,-37.832447681576014,145.007987273857,7.23234,14.4792,19.200000000000045,83.0,39.0,262.0,5.93,48.59,1395.0,165,89,27,running,0.0
2021-01-08T09:14:47+00:00,-37.83256779424846,145.0081461109221,7.25261,14.612400000000001,19.399999999999977,83.7,39.0,262.0,5.84,48.59,1402.0,166,89,27,running,0.0
2021-01-08T09:14:49+00:00,-37.832628563046455,145.0081963185221,7.26072,14.58,19.600000000000023,83.7,38.75,261.0,5.84,48.59,1394.0,166,88,27,running,0.5
2021-01-08T09:14:53+00:00,-37.83275730907917,145.00826957635581,7.2770600000000005,14.745600000000001,19.600000000000023,82.0,38.75,261.0,5.84,48.59,1394.0,167,89,27,running,0.0
2021-01-08T09:14:58+00:00,-37.83291413448751,145.0083583407104,7.29753,14.680800000000001,19.399999999999977,83.0,38.25,257.0,5.75,48.28,1343.0,168,89,27,running,0.0
2021-01-08T09:15:03+00:00,-37.83309878781438,145.0084371306002,7.31797,14.7816,19.600000000000023,81.0,38.75,258.0,5.75,48.37,1338.0,167,90,27,running,0.0
2021-01-08T09:15:05+00:00,-37.83317883498967,145.00849069096148,7.32623,14.9148,19.600000000000023,81.0,38.75,258.0,5.75,48.46,1369.0,167,90,27,running,0.0
2021-01-08T09:15:10+00:00,-37.83335141837597,145.0085750129074,7.3469,14.8788,19.600000000000023,81.0,38.75,258.0,5.75,48.65,1411.0,168,90,27,running,0.0
2021-01-08T09:15:14+00:00,-37.833485528826714,145.00865606591105,7.3636,15.148800000000001,19.799999999999955,84.7,38.25,255.0,5.65,48.53,1395.0,168,90,27,running,0.0
2021-01-08T09:15:18+00:00,-37.83359868451953,145.00873083248734,7.3796800000000005,13.7376,19.799999999999955,85.7,39.25,263.0,5.84,48.21,1442.0,167,89,27,running,0.5
2021-01-08T09:15:19+00:00,-37.83359692431986,145.0087129790336,7.38249,10.112400000000001,19.799999999999955,85.7,40.0,275.0,5.84,48.21,1442.0,166,85,27,running,0.5
2021-01-08T09:15:24+00:00,-37.83345216885209,145.0085438322276,7.40262,14.7816,19.799999999999955,85.7,39.75,273.0,6.43,48.03,1262.0,168,86,27,running,0.5
2021-01-08T09:15:29+00:00,-37.833273550495505,145.0084138289094,7.423229999999999,14.680800000000001,19.799999999999955,83.0,38.75,259.0,6.12,48.21,1346.0,168,89,27,running,0.5
2021-01-08T09:15:31+00:00,-37.83320037648082,145.0083736795932,7.43142,14.7816,19.799999999999955,82.0,38.75,259.0,6.12,48.21,1346.0,168,89,27,running,0.5
2021-01-08T09:15:36+00:00,-37.83302930183709,145.0082492083311,7.4524300000000006,15.2496,20.0,84.7,38.25,256.0,5.75,48.43,1428.0,168,89,27,running,0.5
2021-01-08T09:15:41+00:00,-37.83287004567683,145.0081328675151,7.473649999999999,15.217200000000002,20.0,84.7,38.25,255.0,5.65,48.43,1432.0,168,89,27,running,0.5
2021-01-08T09:15:43+00:00,-37.83280969597399,145.00808157026768,7.4819700000000005,14.9472,20.0,83.0,38.25,257.0,5.56,48.43,1427.0,169,89,27,running,0.5
2021-01-08T09:15:48+00:00,-37.832654882222414,145.00796070322394,7.50264,14.8788,19.799999999999955,84.7,38.25,257.0,5.75,48.53,1412.0,169,89,27,running,0.0
2021-01-08T09:15:49+00:00,-37.83261900767684,145.00792960636318,7.50679,14.9472,19.799999999999955,84.7,38.25,257.0,5.75,48.62,1408.0,169,89,27,running,0.0
2021-01-08T09:15:54+00:00,-37.832480035722256,145.00778501853347,7.5276000000000005,14.814000000000002,19.600000000000023,82.0,38.75,260.0,5.56,48.62,1419.0,168,89,27,running,0.5
2021-01-08T09:15:57+00:00,-37.832412561401725,145.00767295248806,7.53988,14.713199999999999,19.399999999999977,83.7,38.75,259.0,5.65,48.71,1419.0,168,89,27,running,0.5
2021-01-08T09:16:02+00:00,-37.83232253976166,145.00749140046537,7.560239999999999,14.745600000000001,19.399999999999977,82.0,39.0,263.0,5.56,48.62,1419.0,167,89,27,running,0.0
2021-01-08T09:16:05+00:00,-37.832278702408075,145.00737564638257,7.57251,14.713199999999999,19.200000000000045,81.0,39.0,263.0,5.56,48.62,1419.0,168,89,27,running,0.0
2021-01-08T09:16:10+00:00,-37.83221198245883,145.00718403607607,7.5927,14.5116,18.799999999999955,82.0,39.5,266.0,5.75,48.43,1381.0,168,89,27,running,0.0
2021-01-08T09:16:12+00:00,-37.8321928717196,145.00710524618626,7.60079,14.544,18.600000000000023,82.0,39.5,266.0,5.75,48.43,1354.0,168,89,27,running,0.0
2021-01-08T09:16:13+00:00,-37.83218365162611,145.0070635881275,7.60482,14.4792,18.600000000000023,82.0,39.5,266.0,5.75,48.53,1353.0,166,89,27,running,0.0
2021-01-08T09:16:19+00:00,-37.83212447538972,145.00681900419295,7.62872,14.277600000000001,18.399999999999977,81.0,38.75,261.0,5.93,48.31,1320.0,166,89,27,running,0.5
2021-01-08T09:16:21+00:00,-37.8320979885757,145.00674507580698,7.636609999999999,14.209200000000001,18.399999999999977,82.0,39.0,261.0,6.03,48.31,1321.0,166,89,27,running,0.5
2021-01-08T09:16:27+00:00,-37.83203361555934,145.00649588182569,7.660159999999999,13.9392,18.200000000000045,83.7,39.25,266.0,6.12,48.53,1314.0,166,88,27,running,0.5
2021-01-08T09:16:30+00:00,-37.83199463970959,145.00636738725007,7.67174,13.9068,18.200000000000045,82.0,38.75,262.0,6.03,48.43,1325.0,166,89,27,running,0.0
2021-01-08T09:16:35+00:00,-37.83197049982846,145.00615834258497,7.691260000000001,13.975200000000001,18.200000000000045,83.0,39.0,264.0,5.93,49.03,1332.0,165,88,27,running,0.5
2021-01-08T09:16:41+00:00,-37.83192817121744,145.00591518357396,7.71446,13.9068,18.399999999999977,83.0,39.0,265.0,6.12,49.12,1312.0,164,88,27,running,0.5
2021-01-08T09:16:42+00:00,-37.83192465081811,145.00587226822972,7.718319999999999,13.874400000000001,18.600000000000023,83.0,39.0,265.0,6.12,49.21,1303.0,164,88,27,running,0.5
2021-01-08T09:16:48+00:00,-37.83193345181644,145.00562609173357,7.74132,13.874400000000001,18.600000000000023,83.0,39.25,264.0,6.12,49.09,1295.0,164,88,27,running,0.5
2021-01-08T09:16:49+00:00,-37.831932697445154,145.0055846851319,7.74519,13.9392,18.600000000000023,84.7,38.75,263.0,6.12,49.09,1295.0,164,88,27,running,0.5
2021-01-08T09:16:54+00:00,-37.831937558948994,145.00537890940905,7.76455,13.874400000000001,19.399999999999977,82.0,39.0,263.0,6.25,48.59,1268.0,164,89,27,running,0.0
2021-01-08T09:16:55+00:00,-37.83193998970091,145.00533582642674,7.7684,13.8384,19.799999999999955,82.0,38.75,261.0,6.25,48.59,1268.0,164,89,27,running,0.0
2021-01-08T09:16:59+00:00,-37.83198131248355,145.005193753168,7.78398,14.1768,19.600000000000023,83.0,38.75,261.0,6.25,48.59,1268.0,164,89,27,running,0.0
2021-01-08T09:17:05+00:00,-37.83207996748388,145.0049791764468,7.808020000000001,14.680800000000001,19.600000000000023,83.0,38.75,261.0,6.25,48.5,1276.0,164,89,27,running,0.0
2021-01-08T09:17:06+00:00,-37.83210452646017,145.00494606792927,7.81211,14.713199999999999,19.399999999999977,83.0,38.75,261.0,6.12,48.5,1268.0,164,89,27,running,0.0
2021-01-08T09:17:11+00:00,-37.83224525861442,145.00480458140373,7.83225,14.4108,19.600000000000023,81.0,38.75,263.0,5.93,48.5,1286.0,164,89,27,running,0.0
2021-01-08T09:17:13+00:00,-37.832290939986706,145.00476812012494,7.84026,14.4432,19.799999999999955,81.0,38.75,263.0,5.84,48.59,1289.0,165,89,27,running,0.0
2021-01-08T09:17:18+00:00,-37.83245136961341,145.00468170270324,7.86041,14.612400000000001,20.600000000000023,82.0,38.75,258.0,6.03,48.5,1272.0,164,90,27,running,0.0
2021-01-08T09:17:21+00:00,-37.83255756832659,145.00466200523078,7.87263,14.745600000000001,20.799999999999955,81.0,38.75,261.0,6.03,48.5,1272.0,166,89,27,running,0.0
2021-01-08T09:17:26+00:00,-37.83271833322942,145.00468614511192,7.89333,14.8464,20.600000000000023,83.7,38.75,260.0,6.25,48.28,1283.0,167,89,27,running,0.5
2021-01-08T09:17:29+00:00,-37.832815144211054,145.004715397954,7.90558,14.745600000000001,20.600000000000023,85.7,38.25,257.0,6.25,48.28,1293.0,168,89,27,running,0.5
2021-01-08T09:17:34+00:00,-37.83298881724477,145.00479041598737,7.925890000000001,14.4432,20.600000000000023,84.7,38.5,259.0,6.12,48.28,1313.0,168,88,27,running,0.5
2021-01-08T09:17:37+00:00,-37.83309685997665,145.004839617759,7.937810000000001,14.277600000000001,20.399999999999977,83.7,38.25,259.0,6.12,48.28,1313.0,168,88,27,running,0.5
2021-01-08T09:17:43+00:00,-37.8333031386137,145.00489049591124,7.96162,14.2416,20.200000000000045,87.7,38.25,263.0,5.93,48.37,1369.0,168,87,27,running,0.5
2021-01-08T09:17:45+00:00,-37.833382934331894,145.00491924583912,7.9695,14.1408,20.0,87.7,38.25,263.0,5.84,48.37,1351.0,167,87,27,running,0.5
2021-01-08T09:17:51+00:00,-37.833596086129546,145.00499007292092,7.99277,13.8384,19.399999999999977,82.0,38.5,261.0,5.93,48.37,1342.0,168,88,27,running,0.5
2021-01-08T09:17:53+00:00,-37.83366288989782,145.00500784255564,8.00047,13.8384,19.200000000000045,82.0,38.5,261.0,5.93,48.5,1350.0,166,88,27,running,0.5
2021-01-08T09:17:57+00:00,-37.83379423432052,145.00503215007484,8.01592,13.9392,19.600000000000023,85.7,38.5,261.0,6.12,48.68,1337.0,166,88,27,running,0.5
2021-01-08T09:18:03+00:00,-37.83399808220565,145.0050439685583,8.03951,14.1084,19.399999999999977,83.7,38.75,261.0,6.12,48.68,1337.0,165,88,27,running,0.5
2021-01-08T09:18:07+00:00,-37.83415381796658,145.00502661801875,8.055069999999999,13.975200000000001,19.200000000000045,83.0,39.0,264.0,6.03,48.59,1294.0,166,88,27,running,0.5
2021-01-08T09:18:13+00:00,-37.83434987068176,145.00493944622576,8.07836,13.975200000000001,19.0,83.0,39.0,264.0,6.03,48.68,1315.0,165,88,27,running,0.5
2021-01-08T09:18:15+00:00,-37.834403263404965,145.00489217229187,8.08612,13.975200000000001,19.0,83.0,38.25,259.0,6.12,48.78,1311.0,165,88,27,running,0.5
2021-01-08T09:18:21+00:00,-37.834549779072404,145.00467298552394,8.10944,14.31,19.399999999999977,83.0,38.25,259.0,6.12,48.87,1298.0,165,88,27,running,0.5
2021-01-08T09:18:23+00:00,-37.83458230085671,145.0045996438712,8.11741,14.31,19.799999999999955,86.7,39.0,264.0,6.12,48.87,1298.0,165,88,27,running,0.5
2021-01-08T09:18:28+00:00,-37.834703251719475,145.00437417067587,8.13735,14.277600000000001,20.0,84.7,38.75,261.0,6.34,48.78,1312.0,165,88,27,running,0.5
2021-01-08T09:18:34+00:00,-37.83478740602732,145.00411307439208,8.16073,13.975200000000001,19.799999999999955,84.7,39.0,264.0,6.03,48.5,1352.0,165,88,27,running,0.5
2021-01-08T09:18:40+00:00,-37.83481137827039,145.00380956567824,8.18434,14.209200000000001,20.200000000000045,84.7,39.75,271.0,6.12,48.4,1363.0,166,88,27,running,0.0
2021-01-08T09:18:41+00:00,-37.8348090313375,145.0037555862218,8.18826,14.1084,20.200000000000045,84.7,39.75,271.0,6.03,48.4,1362.0,166,88,27,running,0.0
2021-01-08T09:18:47+00:00,-37.834805846214294,145.00350588932633,8.21148,13.7376,20.200000000000045,83.0,39.0,266.0,6.03,48.31,1320.0,166,88,27,running,0.0
2021-01-08T09:18:50+00:00,-37.83480073325336,145.00336557626724,8.22295,13.8384,20.200000000000045,82.0,39.25,265.0,5.93,48.31,1312.0,167,88,27,running,0.5
2021-01-08T09:18:56+00:00,-37.83475966192782,145.0031067430973,8.2458,13.6368,20.799999999999955,82.0,39.0,266.0,5.93,48.09,1311.0,167,88,27,running,0.0
2021-01-08T09:18:57+00:00,-37.83474843017757,145.00305427238345,8.249600000000001,13.6728,21.0,82.0,39.25,268.0,5.93,48.09,1311.0,167,88,27,running,0.0
2021-01-08T09:19:03+00:00,-37.834630999714136,145.00280524604023,8.27267,13.9068,21.200000000000045,82.0,39.25,267.0,6.03,48.4,1320.0,166,88,27,running,0.5
2021-01-08T09:19:04+00:00,-37.83459889702499,145.00274824909866,8.276530000000001,13.9068,21.200000000000045,82.0,39.25,267.0,5.93,48.4,1333.0,166,88,27,running,0.5
2021-01-08T09:19:10+00:00,-37.83444408327341,145.0025142263621,8.29978,13.9392,21.0,82.0,39.25,267.0,5.65,48.62,1392.0,166,88,27,running,0.5
2021-01-08T09:19:16+00:00,-37.83430083654821,145.00233585946262,8.32268,13.7376,21.0,84.7,38.25,262.0,5.65,48.53,1391.0,167,88,27,running,0.0
2021-01-08T09:19:18+00:00,-37.8342513833195,145.00225933268666,8.330290000000002,13.7052,21.0,83.0,38.75,263.0,5.65,48.53,1391.0,168,88,27,running,0.5
2021-01-08T09:19:24+00:00,-37.83412942662835,145.00203276984394,8.35314,13.6368,20.799999999999955,83.0,38.75,262.0,5.93,48.53,1361.0,168,88,27,running,0.5
2021-01-08T09:19:26+00:00,-37.83408869057894,145.00194274820387,8.360790000000001,13.806000000000001,20.399999999999977,83.0,38.75,262.0,5.93,48.53,1371.0,168,88,27,running,0.5
2021-01-08T09:19:32+00:00,-37.83400001004338,145.0017023552209,8.38375,13.874400000000001,19.799999999999955,83.0,38.75,261.0,6.03,48.31,1352.0,167,89,27,running,0.0
2021-01-08T09:19:33+00:00,-37.83399296924472,145.00167293474078,8.38761,13.9068,19.799999999999955,87.7,38.25,259.0,6.03,48.31,1352.0,167,88,27,running,0.5
2021-01-08T09:19:36+00:00,-37.8339334577322,145.0015323702246,8.39931,14.1084,19.200000000000045,92.7,37.75,257.0,6.34,48.21,1347.0,167,88,27,running,0.0
2021-01-08T09:19:38+00:00,-37.83390277996659,145.0014658179134,8.40719,14.209200000000001,18.799999999999955,92.7,37.75,257.0,6.34,48.21,1347.0,166,88,27,running,0.0
2021-01-08T09:19:43+00:00,-37.833847710862756,145.00124235637486,8.42692,14.277600000000001,17.600000000000023,89.7,37.75,256.0,6.43,48.12,1349.0,166,88,27,running,0.5
2021-01-08T09:19:44+00:00,-37.8338420111686,145.0012025423348,8.43089,14.277600000000001,17.399999999999977,89.7,37.75,256.0,6.34,48.21,1343.0,166,88,27,running,0.5
2021-01-08T09:19:50+00:00,-37.83380286768079,145.00097220763564,8.45473,14.2416,17.200000000000045,89.7,37.75,256.0,6.34,48.53,1290.0,164,88,27,running,0.5
2021-01-08T09:19:56+00:00,-37.833836479112506,145.00072636641562,8.47837,14.277600000000001,17.600000000000023,83.7,39.0,262.0,6.34,48.62,1285.0,161,89,27,running,0.0
2021-01-08T09:19:57+00:00,-37.8338504768908,145.0006882287562,8.48234,14.31,17.600000000000023,84.7,38.5,260.0,6.34,48.62,1285.0,164,89,27,running,0.0
2021-01-08T09:20:02+00:00,-37.83391635864973,145.00048513524234,8.50237,14.5116,17.200000000000045,84.7,38.5,260.0,6.34,49.0,1288.0,165,88,27,running,0.5
2021-01-08T09:20:05+00:00,-37.833941923454404,145.00036988407373,8.51456,14.644799999999998,17.200000000000045,84.7,38.5,260.0,6.43,48.9,1295.0,163,88,27,running,0.5
2021-01-08T09:20:10+00:00,-37.834022054448724,145.000188248232,8.534709999999999,14.5116,17.200000000000045,85.7,38.25,259.0,6.62,48.81,1291.0,162,89,27,running,0.5
2021-01-08T09:20:15+00:00,-37.83404527232051,145.00002102926373,8.554770000000001,14.378400000000001,17.600000000000023,85.7,38.25,259.0,6.71,48.81,1259.0,162,89,27,running,0.5
2021-01-08T09:20:21+00:00,-37.83408449962735,144.99981483444571,8.57873,14.31,17.0,87.7,38.0,259.0,7.21,48.4,1159.0,161,88,27,running,0.0
2021-01-08T09:20:25+00:00,-37.83410059288144,144.99960486777127,8.59468,14.544,16.600000000000023,100.5,37.75,257.0,7.4,48.4,1197.0,160,87,27,running,0.0
2021-01-08T09:20:28+00:00,-37.834133030846715,144.99945022165775,8.60675,14.4432,16.399999999999977,87.7,38.25,260.0,7.21,48.4,1226.0,160,88,27,running,0.0
2021-01-08T09:20:34+00:00,-37.8341771196574,144.9991871137172,8.63065,14.2416,16.600000000000023,84.7,38.25,261.0,6.71,48.5,1255.0,161,88,27,running,0.0
2021-01-08T09:20:40+00:00,-37.8342357929796,144.99894194304943,8.65433,14.209200000000001,16.799999999999955,86.7,38.25,261.0,6.71,48.5,1255.0,160,87,27,running,0.5
2021-01-08T09:20:41+00:00,-37.83423939719796,144.99889735132456,8.658299999999999,14.277600000000001,16.799999999999955,86.7,38.25,261.0,6.71,48.59,1216.0,160,87,27,running,0.5
2021-01-08T09:20:46+00:00,-37.83426026813686,144.99869652092457,8.67839,14.4108,17.200000000000045,86.7,38.25,261.0,6.81,48.68,1218.0,161,88,27,running,0.0
2021-01-08T09:20:47+00:00,-37.83425775356591,144.99865226447582,8.682379999999998,14.3424,17.200000000000045,85.7,38.25,261.0,6.81,48.78,1222.0,160,88,27,running,0.0
2021-01-08T09:20:51+00:00,-37.83430033363402,144.9985026475042,8.6981,14.1408,17.200000000000045,85.7,38.5,264.0,6.71,48.87,1216.0,162,88,27,running,0.0
2021-01-08T09:20:57+00:00,-37.83436738885939,144.9982333369553,8.721950000000001,14.3424,17.799999999999955,81.0,39.25,267.0,6.53,48.96,1214.0,164,88,27,running,0.0
2021-01-08T09:21:01+00:00,-37.83442296087742,144.99806888401508,8.737729999999999,14.1084,19.0,82.0,39.0,268.0,6.43,48.87,1233.0,165,88,27,running,0.0
2021-01-08T09:21:03+00:00,-37.834436036646366,144.99798757955432,8.74556,14.04,19.600000000000023,79.0,39.25,268.0,6.43,48.87,1233.0,166,88,27,running,0.0
2021-01-08T09:21:04+00:00,-37.834444837644696,144.9979507829994,8.749469999999999,14.076,20.0,80.0,39.0,267.0,6.43,48.87,1233.0,166,87,27,running,0.5
