timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-25T01:44:35+00:00,-37.833717204630375,144.98376617208123,21.94146,21.8016,40.0,130,70,19,0.0
2021-07-25T01:44:38+00:00,-37.833570856601,144.98380481265485,21.959259999999997,21.3984,40.799999999999955,131,70,19,0.0
2021-07-25T01:44:39+00:00,-37.8335293661803,144.9838202353567,21.96516,21.229200000000002,41.0,131,71,19,0.0
2021-07-25T01:44:45+00:00,-37.83325720578432,144.9838960915804,22.000619999999998,21.564,42.39999999999998,133,70,19,0.0
2021-07-25T01:44:49+00:00,-37.83303810283542,144.98393674381077,22.024,20.7576,43.60000000000002,134,68,19,0.0
2021-07-25T01:44:50+00:00,-37.8329836204648,144.98394940048456,22.02975,20.491200000000003,44.799999999999955,134,68,19,0.0
2021-07-25T01:44:54+00:00,-37.83281120471656,144.984000781551,22.053849999999997,22.5072,45.200000000000045,135,74,19,0.0
2021-07-25T01:44:58+00:00,-37.83255438320339,144.9840385839343,22.08044,24.4188,45.39999999999998,136,78,19,0.0
2021-07-25T01:45:03+00:00,-37.832219609990716,144.98410245403647,22.116220000000002,25.9308,45.39999999999998,137,27,19,0.0
2021-07-25T01:45:05+00:00,-37.83209681510925,144.98412357643247,22.129150000000003,22.7736,45.0,136,27,19,0.0
2021-07-25T01:45:08+00:00,-37.83191358670592,144.98414469882846,22.146099999999997,19.717200000000002,44.799999999999955,137,0,19,0.0
2021-07-25T01:45:12+00:00,-37.831697249785066,144.98420622199774,22.17332,27.4104,44.60000000000002,137,66,19,0.0
2021-07-25T01:45:15+00:00,-37.831485690549016,144.98421519063413,22.198400000000003,32.281200000000005,44.200000000000045,134,20,19,0.0
2021-07-25T01:45:16+00:00,-37.83140631392598,144.9842272605747,22.2074,32.4144,41.60000000000002,133,80,19,0.0
2021-07-25T01:45:18+00:00,-37.8312361612916,144.98425802215934,22.22643,35.035199999999996,41.39999999999998,133,71,19,0.0
2021-07-25T01:45:20+00:00,-37.83102954737842,144.9842870235443,22.24618,35.1684,40.60000000000002,131,71,19,0.0
2021-07-25T01:45:22+00:00,-37.830859646201134,144.98432650230825,22.2664,36.8496,39.39999999999998,130,0,19,0.0
2021-07-25T01:45:24+00:00,-37.83066149801016,144.98436271212995,22.288040000000002,39.470400000000005,38.0,128,9,19,0.0
2021-07-25T01:45:25+00:00,-37.83056879416108,144.98438676819205,22.29934,40.4748,36.0,127,9,19,0.0
2021-07-25T01:45:26+00:00,-37.83046745695174,144.9844109080732,22.31081,41.3172,35.799999999999955,123,9,19,0.0
2021-07-25T01:45:27+00:00,-37.8303745854646,144.98442750424147,22.32155,38.664,34.39999999999998,122,9,19,0.0
2021-07-25T01:45:29+00:00,-37.83018280752003,144.98445684090257,22.34332,39.8376,33.200000000000045,124,9,19,0.0
2021-07-25T01:45:30+00:00,-37.830085745081306,144.98447762802243,22.354770000000002,40.914,33.0,126,9,19,0.0
2021-07-25T01:45:32+00:00,-37.82989396713674,144.98452263884246,22.37612,38.1924,31.0,126,9,19,0.0
2021-07-25T01:45:33+00:00,-37.82980151474476,144.98454476706684,22.386740000000003,38.293200000000006,30.600000000000023,126,9,19,0.0
2021-07-25T01:45:34+00:00,-37.829705122858286,144.98456588946283,22.39758,38.9664,29.600000000000023,126,0,19,0.0
2021-07-25T01:45:36+00:00,-37.82951661385596,144.98460461385548,22.418779999999998,36.8496,28.399999999999977,126,0,19,0.0
2021-07-25T01:45:37+00:00,-37.82942298799753,144.9846186954528,22.428900000000002,36.4104,26.399999999999977,126,0,19,0.0
2021-07-25T01:45:38+00:00,-37.82933397218585,144.98463386669755,22.43867,35.1684,25.399999999999977,125,4,19,0.0
2021-07-25T01:45:39+00:00,-37.82924654893577,144.98464769683778,22.447509999999998,31.878000000000004,24.200000000000045,119,4,19,0.0
2021-07-25T01:45:40+00:00,-37.8291620593518,144.9846606887877,22.45601,30.1644,24.200000000000045,116,4,19,0.0
2021-07-25T01:45:41+00:00,-37.829077150672674,144.98467057943344,22.46433,29.930400000000002,23.600000000000023,112,22,19,0.0
2021-07-25T01:45:43+00:00,-37.828935999423265,144.98470502905548,22.481099999999998,30.3336,23.600000000000023,107,22,19,0.0
2021-07-25T01:45:44+00:00,-37.82887070439756,144.98472447507083,22.48954,30.398400000000002,23.0,106,22,18,0.0
2021-07-25T01:45:45+00:00,-37.82879644073546,144.98473210260272,22.497400000000003,28.08,22.0,102,22,19,0.0
2021-07-25T01:45:47+00:00,-37.828663755208254,144.98475288972259,22.51209,26.334000000000003,20.600000000000023,99,22,18,0.0
2021-07-25T01:45:48+00:00,-37.82860348932445,144.98476118780673,22.51994,28.2816,20.0,96,22,18,0.0
2021-07-25T01:45:49+00:00,-37.82854833640158,144.98477099463344,22.52732,26.5716,19.200000000000045,95,22,18,0.0
2021-07-25T01:45:50+00:00,-37.8284868132323,144.98476839624345,22.53454,25.6968,18.600000000000023,91,22,18,0.0
2021-07-25T01:45:51+00:00,-37.82842202112079,144.98476764187217,22.54132,24.4188,17.399999999999977,91,22,18,0.0
2021-07-25T01:45:53+00:00,-37.82831355929375,144.98478407040238,22.552619999999997,19.1808,17.200000000000045,91,22,18,0.0
2021-07-25T01:45:54+00:00,-37.8282677102834,144.98479630798101,22.55807,19.6164,17.200000000000045,91,22,18,0.0
2021-07-25T01:45:56+00:00,-37.82818171195686,144.9848440848291,22.569029999999998,20.0196,17.399999999999977,94,4,18,0.0
2021-07-25T01:45:57+00:00,-37.828144831582904,144.98486864380538,22.574990000000003,21.4632,17.399999999999977,96,38,18,0.0
2021-07-25T01:45:58+00:00,-37.828098898753524,144.98488943092525,22.581490000000002,23.3784,17.799999999999955,100,57,18,0.0
2021-07-25T01:46:00+00:00,-37.82798247411847,144.98491801321507,22.59489,24.1848,18.200000000000045,104,61,18,0.0
2021-07-25T01:46:01+00:00,-37.827924974262714,144.98492823913693,22.60205,25.7652,19.0,107,65,18,0.0
2021-07-25T01:46:05+00:00,-37.82766479998827,144.98498423025012,22.62886,23.3784,20.200000000000045,107,43,18,0.0
2021-07-25T01:46:06+00:00,-37.82759690657258,144.98499470762908,22.63525,22.9752,20.399999999999977,105,0,18,0.0
2021-07-25T01:46:09+00:00,-37.827407559379935,144.9850187636912,22.65446,23.112000000000002,20.600000000000023,101,0,18,0.0
2021-07-25T01:46:11+00:00,-37.82730169594288,144.98504265211523,22.666490000000003,20.088,20.600000000000023,94,0,18,0.0
2021-07-25T01:46:12+00:00,-37.82724897377193,144.9850544705987,22.671509999999998,18.072,20.600000000000023,93,0,18,0.0
2021-07-25T01:46:13+00:00,-37.8271986823529,144.9850547220558,22.67636,17.4996,20.600000000000023,95,0,18,0.0
2021-07-25T01:46:15+00:00,-37.827118299901485,144.98505572788417,22.685509999999997,16.326,20.200000000000045,96,0,18,0.0
2021-07-25T01:46:16+00:00,-37.827102625742555,144.98503820970654,22.690240000000003,17.0316,20.200000000000045,95,0,18,0.0
2021-07-25T01:46:17+00:00,-37.827087454497814,144.98499915003777,22.6956,19.314,18.200000000000045,94,0,18,0.0
2021-07-25T01:46:18+00:00,-37.82707756385207,144.9849421530962,22.70175,22.136400000000002,18.200000000000045,95,0,18,0.0
2021-07-25T01:46:19+00:00,-37.82707010395825,144.98487224802375,22.7084,23.950799999999997,17.799999999999955,98,16,18,0.0
2021-07-25T01:46:20+00:00,-37.827053591609,144.98478977009654,22.715439999999997,25.1244,16.0,99,65,18,0.0
2021-07-25T01:46:21+00:00,-37.82703900709748,144.98470544815063,22.72286,26.6724,14.200000000000045,103,64,18,0.0
2021-07-25T01:46:23+00:00,-37.82701528631151,144.98452993109822,22.73821,28.1808,14.0,107,64,18,0.0
2021-07-25T01:46:24+00:00,-37.82700799405575,144.98444208875299,22.74609,28.418400000000002,14.0,106,61,18,0.0
2021-07-25T01:46:26+00:00,-37.82698611728847,144.98425760306418,22.76246,29.1564,14.0,103,63,18,0.0
2021-07-25T01:46:27+00:00,-37.82697337679565,144.9841635581106,22.770259999999997,28.08,14.600000000000023,100,54,18,0.0
2021-07-25T01:46:30+00:00,-37.82694454304874,144.98389114625752,22.7941,28.7208,15.200000000000045,102,63,18,0.0
2021-07-25T01:46:31+00:00,-37.8269328083843,144.98380087316036,22.80202,28.519199999999998,15.399999999999977,103,63,18,0.0
2021-07-25T01:46:33+00:00,-37.82690757885575,144.98362770304084,22.817919999999997,28.7208,15.200000000000045,106,64,18,0.0
2021-07-25T01:46:36+00:00,-37.82688050530851,144.98336467891932,22.841759999999997,28.62,15.399999999999977,106,64,18,0.0
2021-07-25T01:46:37+00:00,-37.826861310750246,144.9832708016038,22.84968,28.519199999999998,15.399999999999977,107,62,18,0.0
2021-07-25T01:46:38+00:00,-37.8268482349813,144.98318321071565,22.85735,27.612000000000002,15.399999999999977,104,62,18,0.0
2021-07-25T01:46:40+00:00,-37.82681982032955,144.9830126389861,22.87263,27.612000000000002,15.399999999999977,101,62,18,0.0
2021-07-25T01:46:43+00:00,-37.826758716255426,144.98277333565056,22.89486,26.3016,15.200000000000045,105,60,18,0.0
2021-07-25T01:46:44+00:00,-37.82674044370651,144.9826959706843,22.902169999999998,26.3016,15.200000000000045,107,66,18,0.0
2021-07-25T01:46:49+00:00,-37.826650673523545,144.98232691548765,22.9359,23.58,15.200000000000045,105,66,18,0.0
2021-07-25T01:46:50+00:00,-37.82663240097463,144.98225633986294,22.94223,22.809600000000003,15.200000000000045,104,39,18,0.0
2021-07-25T01:46:54+00:00,-37.826536344364285,144.98201133683324,22.966459999999998,22.4388,15.0,105,59,18,0.0
2021-07-25T01:46:55+00:00,-37.82651547342539,144.98194637708366,22.972810000000003,22.9104,14.799999999999955,105,59,18,0.0
2021-07-25T01:46:57+00:00,-37.82648068852723,144.9818066507578,22.986189999999997,24.015600000000003,15.0,106,64,18,0.0
2021-07-25T01:46:59+00:00,-37.82643349841237,144.98166851699352,22.9988,21.9348,15.0,103,39,18,0.0
2021-07-25T01:47:03+00:00,-37.826364850625396,144.98147296719253,23.01539,10.346400000000001,14.799999999999955,106,0,18,0.0
2021-07-25T01:47:04+00:00,-37.8263561334461,144.98144824057817,23.01774,8.4636,14.799999999999955,105,0,18,0.0
2021-07-25T01:47:06+00:00,-37.82633626833558,144.98139945790172,23.02303,10.6812,14.799999999999955,102,0,18,0.0
2021-07-25T01:47:09+00:00,-37.82627080567181,144.98129409737885,23.03649,18.4752,15.600000000000023,107,0,18,0.0
2021-07-25T01:47:10+00:00,-37.82624825835228,144.98124129138887,23.04229,20.8944,15.600000000000023,107,46,18,0.0
2021-07-25T01:47:12+00:00,-37.82619897276163,144.9811285547912,23.05405,21.765600000000003,15.600000000000023,111,37,18,0.0
2021-07-25T01:47:14+00:00,-37.82613451592624,144.98101095668972,23.06725,24.1848,16.0,114,62,18,0.0
2021-07-25T01:47:15+00:00,-37.82609889283776,144.980953540653,23.07412,24.7212,16.0,115,68,18,0.0
2021-07-25T01:47:17+00:00,-37.82602018676698,144.9808335956186,23.087919999999997,24.9588,15.399999999999977,112,66,18,0.0
2021-07-25T01:47:19+00:00,-37.82594231888652,144.98071155510843,23.10189,24.7212,14.799999999999955,107,69,18,0.0
2021-07-25T01:47:20+00:00,-37.825902588665485,144.9806514568627,23.10884,25.0236,14.0,105,67,18,0.0
2021-07-25T01:47:23+00:00,-37.825774597004056,144.980472587049,23.129939999999998,26.0316,13.0,105,68,18,0.0
2021-07-25T01:47:25+00:00,-37.825682731345296,144.98035507276654,23.144669999999998,26.737199999999998,13.0,109,72,18,0.0
2021-07-25T01:47:31+00:00,-37.82537704333663,144.98004267923534,23.18899,26.200799999999997,14.0,111,76,18,0.0
2021-07-25T01:47:33+00:00,-37.82526891678572,144.9799548368901,23.203319999999998,25.5276,13.399999999999977,108,46,18,0.0
2021-07-25T01:47:34+00:00,-37.82521770335734,144.97990429401398,23.21027,25.0236,13.399999999999977,105,46,18,0.0
2021-07-25T01:47:37+00:00,-37.82508443109691,144.97977102175355,23.22765,19.515600000000003,12.600000000000023,101,0,18,0.0
2021-07-25T01:47:38+00:00,-37.825039168819785,144.97973749414086,23.23312,19.717200000000002,12.600000000000023,99,0,18,0.0
2021-07-25T01:47:40+00:00,-37.82494202256203,144.97968619689345,23.24649,25.362000000000002,14.200000000000045,101,61,18,0.0
2021-07-25T01:47:41+00:00,-37.824886199086905,144.97963280417025,23.25342,24.9588,14.200000000000045,105,71,18,0.0
2021-07-25T01:47:42+00:00,-37.824831046164036,144.97958024963737,23.26022,24.454800000000002,15.0,109,69,18,0.0
2021-07-25T01:47:43+00:00,-37.82478243112564,144.97953431680799,23.266779999999997,23.6484,15.200000000000045,110,69,18,0.0
2021-07-25T01:47:47+00:00,-37.82465980388224,144.97941680252552,23.28344,10.6128,15.799999999999955,112,20,18,0.0
2021-07-25T01:47:49+00:00,-37.82461680471897,144.97938335873187,23.28874,9.270000000000001,15.600000000000023,109,20,18,0.0
2021-07-25T01:47:53+00:00,-37.82454036176205,144.97931269928813,23.29852,7.9272,15.399999999999977,106,0,18,0.0
2021-07-25T01:48:02+00:00,-37.82438554801047,144.97921756468713,23.29852,8.398800000000001,14.399999999999977,97,0,18,0.0
2021-07-25T01:48:05+00:00,-37.82428110949695,144.9791548680514,23.31302,21.765600000000003,14.399999999999977,100,56,18,0.0
2021-07-25T01:48:06+00:00,-37.824233919382095,144.97911287471652,23.32032,26.3016,14.399999999999977,104,70,18,0.0
2021-07-25T01:48:07+00:00,-37.824189411476254,144.97906560078263,23.32755,26.0316,14.399999999999977,108,84,18,0.0
2021-07-25T01:48:08+00:00,-37.82413903623819,144.9790144711733,23.334880000000002,26.4024,15.200000000000045,111,91,18,0.0
2021-07-25T01:48:10+00:00,-37.82403426244855,144.97892059385777,23.34932,25.6968,15.200000000000045,115,89,18,0.0
2021-07-25T01:48:12+00:00,-37.823936278000474,144.97883669100702,23.36364,25.866,14.0,118,77,18,0.0
2021-07-25T01:48:16+00:00,-37.823749193921685,144.97863745316863,23.3919,24.7896,13.399999999999977,116,76,18,0.0
2021-07-25T01:48:18+00:00,-37.82367845065892,144.97850669547915,23.40573,25.261200000000002,14.0,112,67,18,0.0
2021-07-25T01:48:19+00:00,-37.823650455102324,144.9784444179386,23.41288,25.7652,14.799999999999955,111,67,18,0.0
2021-07-25T01:48:20+00:00,-37.82361273653805,144.97838373295963,23.420450000000002,27.2088,15.200000000000045,112,67,18,0.0
2021-07-25T01:48:22+00:00,-37.82351986505091,144.9782787077129,23.432689999999997,20.9952,15.399999999999977,111,0,18,0.0
2021-07-25T01:48:23+00:00,-37.82348591834307,144.97824182733893,23.43825,19.987199999999998,15.399999999999977,111,0,18,0.0
2021-07-25T01:48:25+00:00,-37.8234030213207,144.97816513292491,23.449330000000003,20.1888,15.200000000000045,109,0,18,0.0
2021-07-25T01:48:26+00:00,-37.823365554213524,144.97813328169286,23.454990000000002,20.3904,13.200000000000045,108,0,18,0.0
2021-07-25T01:48:27+00:00,-37.82333454117179,144.97810754925013,23.46036,19.3824,13.200000000000045,107,0,18,0.0
2021-07-25T01:48:28+00:00,-37.82330428250134,144.97808516956866,23.466150000000003,20.826,13.0,108,0,18,0.0
2021-07-25T01:48:30+00:00,-37.82324502244592,144.9780421704054,23.47906,23.3784,12.799999999999955,112,67,18,0.0
2021-07-25T01:48:32+00:00,-37.823179392144084,144.97799715958536,23.489069999999998,16.6284,12.799999999999955,108,69,18,0.0
2021-07-25T01:48:33+00:00,-37.823151564225554,144.97792758978903,23.49368,16.5924,12.799999999999955,106,69,18,0.0
2021-07-25T01:48:34+00:00,-37.82312004826963,144.97784787788987,23.49774,14.612400000000001,13.0,99,69,18,0.0
2021-07-25T01:48:36+00:00,-37.82307771965861,144.97776992619038,23.505080000000003,13.032,13.200000000000045,96,0,18,0.0
2021-07-25T01:48:37+00:00,-37.82305710017681,144.9777358956635,23.508860000000002,13.6044,13.600000000000023,99,0,18,0.0
2021-07-25T01:48:38+00:00,-37.82302918843925,144.97770898975432,23.512349999999998,12.596400000000001,13.600000000000023,104,8,18,0.0
2021-07-25T01:48:40+00:00,-37.822973784059286,144.97767546214163,23.518669999999997,11.3544,13.600000000000023,110,49,18,0.0
2021-07-25T01:48:42+00:00,-37.822898011654615,144.9776627216488,23.526529999999998,16.0236,14.200000000000045,113,45,18,0.0
2021-07-25T01:48:43+00:00,-37.82284922897816,144.97765392065048,23.531599999999997,18.2736,14.200000000000045,114,54,18,0.0
2021-07-25T01:48:45+00:00,-37.822745963931084,144.97759751044214,23.54419,23.1768,14.399999999999977,116,88,18,0.0
2021-07-25T01:48:47+00:00,-37.82266239635646,144.9774980172515,23.55762,24.5556,14.799999999999955,117,72,18,0.0
2021-07-25T01:48:49+00:00,-37.82258151099086,144.9773838557303,23.57135,24.7212,14.0,118,75,18,0.0
2021-07-25T01:48:52+00:00,-37.822443041950464,144.97720104642212,23.59218,24.487199999999998,13.799999999999955,115,73,18,0.0
2021-07-25T01:48:53+00:00,-37.8223892301321,144.97714673168957,23.59894,24.318,13.799999999999955,115,74,18,0.0
2021-07-25T01:48:56+00:00,-37.822268111631274,144.9769921693951,23.61752,19.2132,13.799999999999955,115,22,18,0.0
2021-07-25T01:49:00+00:00,-37.82218186184764,144.97688345611095,23.63125,9.7416,14.200000000000045,111,0,18,0.0
2021-07-25T01:49:02+00:00,-37.82215260900557,144.9768589809537,23.63526,6.3828,14.200000000000045,104,0,18,0.0
2021-07-25T01:49:03+00:00,-37.82213928177953,144.97684137895703,23.63526,8.9028,14.200000000000045,99,0,18,0.0
2021-07-25T01:49:04+00:00,-37.822118578478694,144.9768259562552,23.63904,13.6044,14.200000000000045,99,0,18,0.0
2021-07-25T01:49:05+00:00,-37.82209527678788,144.9768053367734,23.643919999999998,17.568,14.0,103,0,18,0.0
2021-07-25T01:49:06+00:00,-37.82206082716584,144.97678295709193,23.64951,20.120400000000004,14.0,107,47,18,0.0
2021-07-25T01:49:07+00:00,-37.82201983965933,144.97675420716405,23.65556,21.8016,14.399999999999977,111,57,18,0.0
2021-07-25T01:49:09+00:00,-37.821926632896066,144.9766737408936,23.66925,24.858,14.200000000000045,113,80,18,0.0
2021-07-25T01:49:13+00:00,-37.821717001497746,144.97647190466523,23.69722,25.192800000000002,13.600000000000023,115,76,18,0.0
2021-07-25T01:49:14+00:00,-37.8216587472707,144.97642840258777,23.70408,24.7572,13.600000000000023,114,77,18,0.0
2021-07-25T01:49:18+00:00,-37.82149085775018,144.9762746784836,23.72434,11.0844,15.799999999999955,111,64,18,0.0
2021-07-25T01:49:19+00:00,-37.82145825214684,144.97624576091766,23.72714,10.112400000000001,15.799999999999955,110,0,18,0.0
2021-07-25T01:49:21+00:00,-37.82141491770744,144.97620670124888,23.732,7.9956000000000005,15.200000000000045,109,0,18,0.0
2021-07-25T01:49:26+00:00,-37.82134006731212,144.97613109648228,23.732,15.2496,14.0,105,0,18,0.0
2021-07-25T01:49:27+00:00,-37.82130176201463,144.97609899379313,23.73717,18.6444,13.799999999999955,105,13,18,0.0
2021-07-25T01:49:30+00:00,-37.82116471789777,144.97601374983788,23.75473,21.9348,13.200000000000045,111,77,18,0.0
2021-07-25T01:49:31+00:00,-37.821115013211966,144.9759989976883,23.76087,22.068,13.0,113,88,18,0.0
2021-07-25T01:49:33+00:00,-37.8210080601275,144.97597854584455,23.77385,23.4468,13.200000000000045,115,67,18,0.0
2021-07-25T01:49:36+00:00,-37.820832040160894,144.97597619891167,23.7941,24.318,13.200000000000045,113,73,18,0.0
2021-07-25T01:49:38+00:00,-37.82071662135422,144.97598030604422,23.80761,24.318,13.399999999999977,109,74,18,0.0
2021-07-25T01:49:42+00:00,-37.82046860083938,144.97599748894572,23.835189999999997,24.7212,13.799999999999955,113,75,18,0.0
2021-07-25T01:49:43+00:00,-37.8204208239913,144.97600637376308,23.841990000000003,24.487199999999998,13.799999999999955,114,74,18,0.0
2021-07-25T01:49:44+00:00,-37.820370867848396,144.97601207345724,23.84859,23.749200000000002,14.0,114,73,18,0.0
2021-07-25T01:49:46+00:00,-37.82025343738496,144.97602707706392,23.86159,23.4468,14.200000000000045,114,69,18,0.0
2021-07-25T01:49:48+00:00,-37.8201496694237,144.97606001794338,23.87494,24.2532,14.399999999999977,113,71,18,0.0
2021-07-25T01:49:49+00:00,-37.82009803690016,144.97607150115073,23.88159,23.950799999999997,14.399999999999977,112,71,18,0.0
2021-07-25T01:49:53+00:00,-37.81991112045944,144.97609329409897,23.908189999999998,23.511599999999998,14.600000000000023,111,71,18,0.0
2021-07-25T01:49:55+00:00,-37.819836772978306,144.97609513811767,23.921470000000003,23.6484,14.600000000000023,113,71,18,0.0
2021-07-25T01:49:56+00:00,-37.81977499835193,144.9760753568262,23.92813,23.950799999999997,14.600000000000023,113,73,18,0.0
2021-07-25T01:49:58+00:00,-37.81964306719601,144.97604878619313,23.94164,24.620400000000004,15.0,113,73,18,0.0
2021-07-25T01:50:01+00:00,-37.81943335197866,144.9759858381003,23.96207,24.4188,15.200000000000045,116,72,18,0.0
2021-07-25T01:50:07+00:00,-37.81909388490021,144.9758536554873,24.00276,24.620400000000004,15.600000000000023,116,75,18,0.0
2021-07-25T01:50:08+00:00,-37.81903211027384,144.97582465410233,24.0096,24.620400000000004,15.600000000000023,116,73,18,0.0
2021-07-25T01:50:14+00:00,-37.81868283636868,144.97556724585593,24.050919999999998,24.2532,15.799999999999955,118,74,18,0.0
2021-07-25T01:50:17+00:00,-37.818531123921275,144.9754255078733,24.07011,22.4388,15.799999999999955,114,22,18,0.0
2021-07-25T01:50:19+00:00,-37.81845359131694,144.97532978653908,24.08187,20.592,15.799999999999955,107,0,18,0.0
2021-07-25T01:50:20+00:00,-37.818408412858844,144.97527547180653,24.08721,19.2132,15.799999999999955,105,0,18,0.0
2021-07-25T01:50:21+00:00,-37.81835786998272,144.97522534802556,24.09288,20.3904,15.799999999999955,103,0,18,0.0
2021-07-25T01:50:22+00:00,-37.81830841675401,144.9751850310713,24.09871,21.0276,16.600000000000023,105,0,18,0.0
2021-07-25T01:50:23+00:00,-37.81827488914132,144.97514362446964,24.10491,22.3056,17.0,109,65,18,0.0
2021-07-25T01:50:24+00:00,-37.8182499948889,144.97509760782123,24.111159999999998,22.5072,17.0,113,69,18,0.0
2021-07-25T01:50:25+00:00,-37.81821319833398,144.97503415681422,24.11735,22.3056,17.0,115,66,18,0.0
2021-07-25T01:50:28+00:00,-37.81810624524951,144.97484606690705,24.13667,23.3784,16.399999999999977,118,66,19,0.0
2021-07-25T01:50:29+00:00,-37.818071376532316,144.9747869744897,24.14286,22.3056,16.399999999999977,119,71,18,0.0
2021-07-25T01:50:31+00:00,-37.81801035627723,144.9746691249311,24.15561,22.7088,17.399999999999977,121,69,18,0.0
2021-07-25T01:50:33+00:00,-37.817941876128316,144.97455798089504,24.16782,21.3984,17.799999999999955,122,71,19,0.0
2021-07-25T01:50:36+00:00,-37.817849004641175,144.97439838945866,24.18625,21.564,18.200000000000045,128,64,19,0.0
2021-07-25T01:50:37+00:00,-37.8178202547133,144.97434122487903,24.192169999999997,21.33,19.399999999999977,129,68,19,0.0
2021-07-25T01:50:39+00:00,-37.817763425409794,144.97423393651843,24.20528,24.1848,20.200000000000045,130,63,18,0.0
2021-07-25T01:50:40+00:00,-37.81773157417774,144.9741767719388,24.21136,21.8664,20.399999999999977,133,69,19,0.0
2021-07-25T01:50:43+00:00,-37.817656472325325,144.97401039116085,24.230220000000003,21.564,21.600000000000023,135,66,18,0.0
2021-07-25T01:50:45+00:00,-37.817601235583425,144.9738948047161,24.24297,22.842,21.600000000000023,138,68,18,0.0
2021-07-25T01:50:46+00:00,-37.81757022254169,144.97383671812713,24.24933,22.7736,22.200000000000045,139,69,18,0.0
2021-07-25T01:50:48+00:00,-37.8175057657063,144.97371870093048,24.26116,20.8944,22.399999999999977,140,65,18,0.0
2021-07-25T01:50:49+00:00,-37.81746896915138,144.97366304509342,24.26432,11.3868,23.399999999999977,141,65,18,0.0
2021-07-25T01:50:53+00:00,-37.817336451262236,144.97344436123967,24.28949,23.511599999999998,24.0,144,63,18,0.0
2021-07-25T01:50:55+00:00,-37.81726520508528,144.97332827188075,24.30278,24.7212,25.200000000000045,144,68,18,0.0
2021-07-25T01:50:59+00:00,-37.81712271273136,144.97312031686306,24.32696,20.592,26.399999999999977,146,71,18,0.0
2021-07-25T01:51:03+00:00,-37.816981142386794,144.97293272987008,24.35058,21.8016,26.799999999999955,149,71,18,0.0
2021-07-25T01:51:07+00:00,-37.81683060340583,144.9727393593639,24.375310000000002,21.229200000000002,26.799999999999955,146,72,18,0.0
2021-07-25T01:51:11+00:00,-37.81666195951402,144.9725709669292,24.39923,20.556,25.799999999999955,145,48,18,0.0
2021-07-25T01:51:17+00:00,-37.81640245579183,144.97237005271018,24.431919999999998,18.81,26.0,143,0,18,0.0
2021-07-25T01:51:19+00:00,-37.81631922349334,144.97231816872954,24.43927,9.5724,25.799999999999955,143,0,18,0.0
2021-07-25T01:51:20+00:00,-37.81627831980586,144.97229754924774,24.44193,9.5724,24.799999999999955,142,0,18,0.0
2021-07-25T01:51:23+00:00,-37.81618343666196,144.97224264778197,24.451529999999998,9.4068,24.799999999999955,139,0,18,0.0
2021-07-25T01:51:24+00:00,-37.81616290099919,144.97224415652454,24.45414,9.4068,24.799999999999955,137,0,18,0.0
2021-07-25T01:51:25+00:00,-37.816153932362795,144.97225337661803,24.45589,6.3144,24.799999999999955,136,0,18,0.0
2021-07-25T01:51:50+00:00,-37.816145634278655,144.97226594947278,24.45589,8.499600000000001,25.0,89,0,18,0.0
2021-07-25T01:51:51+00:00,-37.81611311249435,144.97225396335125,24.45999,14.745600000000001,24.799999999999955,89,0,18,0.0
2021-07-25T01:51:52+00:00,-37.81606558710337,144.97223149985075,24.46561,20.2212,25.0,96,0,18,0.0
2021-07-25T01:51:53+00:00,-37.81602795235813,144.97222043573856,24.47163,21.700799999999997,25.0,99,61,18,0.0
2021-07-25T01:51:54+00:00,-37.81600322574377,144.97221758589149,24.47802,23.011200000000002,25.0,105,61,18,0.0
2021-07-25T01:51:55+00:00,-37.81599744223058,144.9722308292985,24.48447,23.2452,25.0,111,79,18,0.0
2021-07-25T01:51:56+00:00,-37.815986797213554,144.97224817983806,24.490959999999998,23.3136,25.200000000000045,117,77,18,0.0
2021-07-25T01:51:57+00:00,-37.81595477834344,144.97224926948547,24.49691,21.499200000000002,25.200000000000045,118,74,18,0.0
2021-07-25T01:51:58+00:00,-37.81591420993209,144.97224046848714,24.50279,21.160800000000002,25.600000000000023,119,74,18,0.0
2021-07-25T01:52:00+00:00,-37.81588386744261,144.97220735996962,24.51362,19.2816,27.0,120,70,18,0.0
2021-07-25T01:52:02+00:00,-37.81590021215379,144.97219101525843,24.52387,18.072,27.799999999999955,122,62,18,0.0
2021-07-25T01:52:03+00:00,-37.81591680832207,144.9722062703222,24.528869999999998,18.0396,28.600000000000023,124,63,18,0.0
2021-07-25T01:52:04+00:00,-37.81590976752341,144.9722104612738,24.53361,17.0316,28.799999999999955,125,57,19,0.0
2021-07-25T01:52:05+00:00,-37.815882693976164,144.9722035881132,24.538349999999998,16.794,29.399999999999977,127,56,19,0.0
2021-07-25T01:52:06+00:00,-37.81584380194545,144.9721973016858,24.543020000000002,16.794,30.0,129,58,19,0.0
2021-07-25T01:52:07+00:00,-37.81580474227667,144.97218682430685,24.54762,16.5924,30.799999999999955,130,55,19,0.0
2021-07-25T01:52:08+00:00,-37.81576224602759,144.97216754592955,24.55193,15.5196,31.200000000000045,130,55,19,0.0
2021-07-25T01:52:10+00:00,-37.815683372318745,144.97213477268815,24.55997,13.806000000000001,31.399999999999977,133,56,19,0.0
