timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-02T00:41:52+00:00,-37.842201199382544,144.9362172279507,31.939709999999998,30.7692,4.199999999999989,138,75,31,0.0
2021-12-02T00:41:54+00:00,-37.84210095182061,144.9360671080649,31.95678,30.636,4.600000000000023,138,72,31,0.0
2021-12-02T00:41:55+00:00,-37.84205292351544,144.93598932400346,31.96527,30.636,4.800000000000011,138,73,31,0.0
2021-12-02T00:41:59+00:00,-37.841866090893745,144.93567005731165,31.99985,31.4064,5.399999999999977,137,73,31,0.0
2021-12-02T00:42:00+00:00,-37.84183147363365,144.93557752110064,32.00857,31.4064,5.199999999999989,138,76,31,0.0
2021-12-02T00:42:06+00:00,-37.841640282422304,144.9350303504616,32.060700000000004,30.7692,4.0,139,75,31,0.0
2021-12-02T00:42:11+00:00,-37.841516146436334,144.93460547178984,32.101549999999996,28.2816,4.600000000000023,138,65,31,0.0
2021-12-02T00:42:13+00:00,-37.84146660938859,144.93443959392607,32.117110000000004,27.8784,5.0,136,34,31,0.0
2021-12-02T00:42:14+00:00,-37.84141967073083,144.9343823455274,32.124669999999995,27.1764,5.0,136,34,31,0.0
2021-12-02T00:42:15+00:00,-37.84136191941798,144.93435200303793,32.13196,26.269199999999998,4.800000000000011,135,34,31,0.0
2021-12-02T00:42:17+00:00,-37.84123954363167,144.93434102274477,32.14655,26.269199999999998,4.600000000000023,137,16,31,0.0
2021-12-02T00:42:18+00:00,-37.841177601367235,144.93433121591806,32.15395,26.604,4.600000000000023,137,16,31,0.0
2021-12-02T00:42:20+00:00,-37.84104877151549,144.9342794995755,32.16894,27.2772,3.8000000000000114,137,66,31,0.0
2021-12-02T00:42:21+00:00,-37.8409861586988,144.93424345739186,32.17662,27.6768,3.3999999999999773,136,68,31,0.0
2021-12-02T00:42:23+00:00,-37.84086663275957,144.93415041826665,32.19229,28.3824,3.0,136,71,31,0.0
2021-12-02T00:42:26+00:00,-37.84069740213454,144.93397071026266,32.21657,29.257200000000005,2.8000000000000114,136,70,31,0.0
2021-12-02T00:42:31+00:00,-37.84046941436827,144.9335987213999,32.25707,29.0232,2.6000000000000227,139,68,31,0.0
2021-12-02T00:42:33+00:00,-37.840406466275454,144.93343284353614,32.27315,28.922400000000003,2.8000000000000114,140,69,31,0.0
2021-12-02T00:42:36+00:00,-37.840331783518195,144.93318398483098,32.29672,27.979200000000002,3.0,140,0,31,0.0
2021-12-02T00:42:41+00:00,-37.84029984846711,144.93273546919227,32.33601,29.0232,3.3999999999999773,140,69,31,0.0
2021-12-02T00:42:46+00:00,-37.84034335054457,144.9322685971856,32.37674,29.4588,3.3999999999999773,142,70,31,0.0
2021-12-02T00:42:52+00:00,-37.84035206772387,144.93171128444374,32.42516,28.7208,2.3999999999999773,141,69,31,0.0
2021-12-02T00:42:53+00:00,-37.84034561365843,144.9316170718521,32.43314,28.7208,2.1999999999999886,141,68,31,0.0
2021-12-02T00:42:58+00:00,-37.840295657515526,144.93115439079702,32.47331,29.124,2.8000000000000114,140,65,31,0.0
2021-12-02T00:43:00+00:00,-37.840241342782974,144.93097828701138,32.48955,29.257200000000005,2.6000000000000227,139,71,31,0.0
2021-12-02T00:43:02+00:00,-37.84019901417196,144.9307980760932,32.50613,29.8296,2.6000000000000227,139,74,31,0.0
2021-12-02T00:43:05+00:00,-37.840135395526886,144.9305205512792,32.531330000000004,30.398400000000002,1.6000000000000227,139,74,31,0.0
2021-12-02T00:43:09+00:00,-37.84005392342806,144.93014604784548,32.56516,30.5352,1.3999999999999773,138,72,31,0.0
2021-12-02T00:43:13+00:00,-37.83997664228082,144.92977330461144,32.5989,30.297600000000003,1.8000000000000114,135,73,31,0.0
2021-12-02T00:43:15+00:00,-37.839941354468465,144.92958814837039,32.61574,30.297600000000003,2.0,133,27,31,0.0
2021-12-02T00:43:17+00:00,-37.839928697794676,144.92939150892198,32.63257,30.297600000000003,2.3999999999999773,133,69,31,0.0
2021-12-02T00:43:19+00:00,-37.83987647853792,144.92921364493668,32.6496,30.7692,2.6000000000000227,133,69,31,0.0
2021-12-02T00:43:21+00:00,-37.83981503918767,144.9290424026549,32.66668,30.7692,2.3999999999999773,133,73,31,0.0
2021-12-02T00:43:25+00:00,-37.83974655903876,144.9286843277514,32.70016,29.728799999999996,2.0,137,69,31,0.0
2021-12-02T00:43:28+00:00,-37.839699620381,144.92841593921185,32.72426,28.922400000000003,1.8000000000000114,135,72,31,0.0
2021-12-02T00:43:34+00:00,-37.83958428539336,144.927877234295,32.772870000000005,29.491200000000003,1.8000000000000114,134,69,31,0.0
2021-12-02T00:43:35+00:00,-37.83956618048251,144.92778360843658,32.78109,29.592000000000002,1.6000000000000227,135,72,31,0.0
2021-12-02T00:43:38+00:00,-37.839509434998035,144.92751505225897,32.805879999999995,29.9628,1.3999999999999773,134,71,31,0.0
2021-12-02T00:43:40+00:00,-37.83947356045246,144.92733241058886,32.82247,29.728799999999996,1.3999999999999773,134,68,31,0.0
2021-12-02T00:43:42+00:00,-37.83941991627216,144.92715856991708,32.83882,29.357999999999997,2.0,134,68,31,0.0
2021-12-02T00:43:44+00:00,-37.83937783911824,144.9269931949675,32.854769999999995,28.519199999999998,2.0,134,68,31,0.0
2021-12-02T00:43:46+00:00,-37.839365769177675,144.92684072814882,32.87041000000001,27.979200000000002,2.0,133,67,31,0.0
2021-12-02T00:43:47+00:00,-37.839353028684855,144.92676604539156,32.87808999999999,27.6768,1.6000000000000227,133,65,31,0.0
2021-12-02T00:43:53+00:00,-37.83924523741007,144.92624854668975,32.92297,26.9064,1.8000000000000114,131,65,31,0.0
2021-12-02T00:43:59+00:00,-37.83910266123712,144.925765581429,32.96716000000001,25.2252,2.8000000000000114,132,42,31,0.0
2021-12-02T00:44:02+00:00,-37.83899277448654,144.92559542879462,32.9871,23.0436,3.0,132,0,31,0.0
2021-12-02T00:44:03+00:00,-37.8389535471797,144.92555008269846,32.9934,22.7088,3.0,132,8,31,0.0
2021-12-02T00:44:08+00:00,-37.83876436762512,144.92534891702235,33.022059999999996,19.1484,3.6000000000000227,128,8,31,0.0
2021-12-02T00:44:09+00:00,-37.83873335458338,144.92532083764672,33.02706,18.003600000000002,3.6000000000000227,126,8,31,0.0
2021-12-02T00:44:10+00:00,-37.83870887942612,144.9252972844988,33.03168,16.660800000000002,3.8000000000000114,124,8,31,0.0
2021-12-02T00:44:11+00:00,-37.83868909813464,144.9252776708454,33.03569,14.4108,3.8000000000000114,123,8,31,0.0
2021-12-02T00:44:13+00:00,-37.83865506760776,144.92524213157594,33.04121,9.943200000000001,4.399999999999977,122,0,31,0.0
2021-12-02T00:44:15+00:00,-37.83859748393297,144.92521262727678,33.04674,9.943200000000001,4.800000000000011,125,0,31,0.0
2021-12-02T00:44:16+00:00,-37.838563872501254,144.92522050626576,33.05028,12.7656,4.800000000000011,126,41,31,0.0
2021-12-02T00:44:17+00:00,-37.83853537403047,144.92524908855557,33.05415,13.874400000000001,4.800000000000011,126,44,31,0.0
2021-12-02T00:44:19+00:00,-37.838481394574046,144.92532595060766,33.06293,16.729200000000002,4.399999999999977,125,48,31,0.0
2021-12-02T00:44:20+00:00,-37.83845096826553,144.9253725539893,33.06807,18.5436,4.199999999999989,126,58,31,0.0
2021-12-02T00:44:23+00:00,-37.83834879286587,144.92554706521332,33.086870000000005,23.9832,3.8000000000000114,127,73,31,0.0
2021-12-02T00:44:29+00:00,-37.838105047121644,144.92595895193517,33.13014,27.0072,4.199999999999989,128,65,31,0.0
2021-12-02T00:44:35+00:00,-37.83786088228226,144.9263906199485,33.17541000000001,27.0072,4.800000000000011,129,64,31,0.0
2021-12-02T00:44:38+00:00,-37.837738171219826,144.92659455165267,33.19771,26.704800000000002,4.800000000000011,129,62,31,0.0
2021-12-02T00:44:41+00:00,-37.83759517595172,144.92677526548505,33.21986,26.535600000000002,4.600000000000023,127,63,31,0.0
2021-12-02T00:44:43+00:00,-37.83752636052668,144.92691532708704,33.23457,26.4708,4.600000000000023,128,63,31,0.0
2021-12-02T00:44:49+00:00,-37.83730247989297,144.92733232676983,33.279160000000005,26.9388,4.600000000000023,128,65,31,0.0
2021-12-02T00:44:54+00:00,-37.837093602865934,144.92767564952374,33.31696,27.309600000000003,5.0,128,65,31,0.0
2021-12-02T00:44:56+00:00,-37.837011041119695,144.92780749686062,33.331669999999995,26.200799999999997,5.0,126,65,32,0.0
2021-12-02T00:44:57+00:00,-37.83696862868965,144.9278608057648,33.33864,25.092,4.800000000000011,125,0,32,0.0
2021-12-02T00:44:59+00:00,-37.836880534887314,144.92790875025094,33.35077,19.584000000000003,4.800000000000011,125,0,32,0.0
2021-12-02T00:45:01+00:00,-37.83683150075376,144.92785510607064,33.36049,17.5032,4.800000000000011,125,7,32,0.0
2021-12-02T00:45:02+00:00,-37.836819514632225,144.92780380882323,33.36536,17.5032,4.800000000000011,126,46,32,0.0
2021-12-02T00:45:04+00:00,-37.83681540749967,144.92767942138016,33.37655,20.862000000000002,4.800000000000011,127,56,32,0.0
2021-12-02T00:45:05+00:00,-37.83681490458548,144.92761379107833,33.38278,22.4388,5.0,126,56,32,0.0
2021-12-02T00:45:08+00:00,-37.83679679967463,144.92738370783627,33.402860000000004,24.454800000000002,5.199999999999989,124,60,32,0.0
2021-12-02T00:45:11+00:00,-37.83679679967463,144.92711573839188,33.4243,26.200799999999997,4.800000000000011,126,66,32,0.0
2021-12-02T00:45:14+00:00,-37.83678489737213,144.9268388003111,33.447129999999994,27.8136,4.800000000000011,127,66,32,0.0
2021-12-02T00:45:19+00:00,-37.83674709498882,144.92637402378023,33.4864,28.62,4.399999999999977,130,69,32,0.0
2021-12-02T00:45:20+00:00,-37.83674223348498,144.92627981118858,33.49435,28.62,4.0,130,67,32,0.0
2021-12-02T00:45:21+00:00,-37.83673896454275,144.9261855147779,33.50234,28.7208,3.8000000000000114,130,69,32,0.0
2021-12-02T00:45:27+00:00,-37.836703760549426,144.92562719620764,33.549980000000005,28.2816,4.600000000000023,129,68,32,0.0
2021-12-02T00:45:33+00:00,-37.836644081398845,144.92508614435792,33.59751,28.7208,4.199999999999989,128,34,32,0.0
2021-12-02T00:45:35+00:00,-37.83662874251604,144.92489486932755,33.61408,29.995200000000004,4.199999999999989,129,72,32,0.0
2021-12-02T00:45:41+00:00,-37.8365807980299,144.9243220500648,33.66464,29.995200000000004,3.6000000000000227,131,70,32,0.0
2021-12-02T00:45:44+00:00,-37.83656093291938,144.92404142394662,33.689449999999994,29.7612,3.6000000000000227,132,70,32,0.0
2021-12-02T00:45:50+00:00,-37.83651634119451,144.9234831891954,33.73878,29.224800000000002,4.800000000000011,132,68,32,0.0
2021-12-02T00:45:52+00:00,-37.83650351688266,144.92329694330692,33.75501,29.224800000000002,4.800000000000011,132,68,32,0.0
2021-12-02T00:45:58+00:00,-37.83645758405328,144.92274331860244,33.80424,29.660400000000003,3.6000000000000227,131,70,32,0.0
2021-12-02T00:46:02+00:00,-37.83642590045929,144.92236722260714,33.837650000000004,30.131999999999998,3.1999999999999886,131,72,32,0.0
2021-12-02T00:46:08+00:00,-37.836374351754785,144.92178585380316,33.88852,30.837600000000002,3.3999999999999773,131,73,32,0.0
2021-12-02T00:46:13+00:00,-37.83632439561188,144.92130624130368,33.930879999999995,30.2328,3.6000000000000227,132,73,32,0.0
2021-12-02T00:46:19+00:00,-37.83629002980888,144.92075412534177,33.98069,29.728799999999996,4.399999999999977,131,68,32,0.0
2021-12-02T00:46:20+00:00,-37.83629313111305,144.9206611700356,33.98894,29.728799999999996,4.600000000000023,131,70,32,0.0
2021-12-02T00:46:26+00:00,-37.83626949414611,144.92008022032678,34.03921,30.5352,3.3999999999999773,129,70,32,0.0
2021-12-02T00:46:32+00:00,-37.83619740977883,144.91953304968774,34.0899,29.8296,3.3999999999999773,129,68,32,0.0
2021-12-02T00:46:34+00:00,-37.83617377281189,144.91941025480628,34.10254,20.2212,3.3999999999999773,128,0,32,0.0
2021-12-02T00:46:35+00:00,-37.83616790547967,144.91935200057924,34.108160000000005,20.2212,3.6000000000000227,129,10,32,0.0
2021-12-02T00:46:36+00:00,-37.83616782166064,144.91928578354418,34.11378,20.2212,3.6000000000000227,130,52,32,0.0
2021-12-02T00:46:39+00:00,-37.83619430847466,144.9190714582801,34.133019999999995,24.5556,4.0,126,61,32,0.0
2021-12-02T00:46:45+00:00,-37.836293801665306,144.91858614608645,34.17785,27.8136,4.600000000000023,125,66,32,0.0
2021-12-02T00:46:51+00:00,-37.83640251494944,144.9180548172444,34.22579,29.1564,4.399999999999977,128,71,32,0.0
2021-12-02T00:46:52+00:00,-37.83641953021288,144.91796404123306,34.23404,29.728799999999996,4.399999999999977,128,70,32,0.0
2021-12-02T00:46:58+00:00,-37.836530674248934,144.91741586476564,34.28385,29.995200000000004,5.0,127,74,32,0.0
2021-12-02T00:46:59+00:00,-37.83654995262623,144.91732919588685,34.29215,29.862000000000002,5.0,127,69,32,0.0
2021-12-02T00:47:05+00:00,-37.83665212802589,144.91678638383746,34.34192,29.862000000000002,4.800000000000011,127,71,32,0.0
2021-12-02T00:47:09+00:00,-37.83672261983156,144.91642788983881,34.37505,29.862000000000002,5.199999999999989,126,72,32,0.0
2021-12-02T00:47:15+00:00,-37.836809791624546,144.91587057709694,34.424510000000005,29.660400000000003,4.600000000000023,124,70,32,0.0
2021-12-02T00:47:18+00:00,-37.836839966475964,144.91560604423285,34.44894,28.584000000000003,4.399999999999977,124,72,32,0.0
2021-12-02T00:47:21+00:00,-37.8368778526783,144.9153860192746,34.47115,25.3944,4.199999999999989,128,0,32,0.0
2021-12-02T00:47:23+00:00,-37.83689905889332,144.91527286358178,34.48274,19.6848,4.0,130,8,32,0.0
2021-12-02T00:47:26+00:00,-37.836917750537395,144.91518795490265,34.4936,10.3788,3.6000000000000227,128,0,32,0.0
2021-12-02T00:47:32+00:00,-37.836953876540065,144.9149211589247,34.512989999999995,19.314,3.6000000000000227,130,68,32,0.0
2021-12-02T00:47:34+00:00,-37.83688137307763,144.9147916585207,34.52585,24.1848,3.6000000000000227,129,76,32,0.0
2021-12-02T00:47:35+00:00,-37.83682278357446,144.91474161855876,34.533379999999994,27.0756,4.0,129,85,32,0.0
2021-12-02T00:47:36+00:00,-37.836756482720375,144.91470490582287,34.54115,28.0152,4.399999999999977,129,84,32,0.0
2021-12-02T00:47:38+00:00,-37.83661608584225,144.91466257721186,34.55685,28.249200000000002,4.800000000000011,130,67,32,0.0
2021-12-02T00:47:40+00:00,-37.83647585660219,144.91463298909366,34.572489999999995,28.1484,5.0,133,67,32,0.0
2021-12-02T00:47:46+00:00,-37.836070507764816,144.91453257389367,34.61813,27.0072,4.199999999999989,132,63,32,0.0
2021-12-02T00:47:47+00:00,-37.836004039272666,144.91451187059283,34.625629999999994,27.0072,4.199999999999989,132,65,32,0.0
2021-12-02T00:47:52+00:00,-37.83567781560123,144.9144111201167,34.66273,26.535600000000002,4.800000000000011,138,61,32,0.0
2021-12-02T00:47:53+00:00,-37.8356153704226,144.91438739933074,34.67006,26.4348,4.800000000000011,135,63,32,0.0
2021-12-02T00:47:59+00:00,-37.83524480648339,144.91423199884593,34.71358,25.999200000000002,4.600000000000023,134,61,32,0.0
2021-12-02T00:48:00+00:00,-37.83518713898957,144.9141970463097,34.72092,26.4348,5.0,135,64,32,0.0
2021-12-02T00:48:05+00:00,-37.83492042683065,144.91397090256214,34.75749,26.168400000000002,5.199999999999989,136,61,32,0.0
2021-12-02T00:48:11+00:00,-37.83462764695287,144.91363629698753,34.80142,26.535600000000002,4.800000000000011,137,64,32,0.0
2021-12-02T00:48:12+00:00,-37.83458230085671,144.91357611492276,34.808800000000005,26.535600000000002,5.199999999999989,137,60,32,0.0
2021-12-02T00:48:18+00:00,-37.83429656177759,144.91323916241527,34.85236,26.604,5.399999999999977,137,64,32,0.0
2021-12-02T00:48:21+00:00,-37.83413898199797,144.91307076998055,34.87447,26.4348,5.399999999999977,138,62,32,0.0
2021-12-02T00:48:24+00:00,-37.83398115076125,144.9129105079919,34.89651,26.4348,5.800000000000011,138,64,32,0.0
2021-12-02T00:48:30+00:00,-37.833643360063434,144.91260775364935,34.94097,27.0072,5.600000000000023,140,62,32,0.0
2021-12-02T00:48:34+00:00,-37.83340623602271,144.91245084442198,34.97099,26.8056,5.800000000000011,137,61,32,0.0
2021-12-02T00:48:37+00:00,-37.83323700539768,144.91236568428576,34.992470000000004,25.326,6.0,137,60,32,0.0
2021-12-02T00:48:39+00:00,-37.8331443015486,144.91231011226773,35.00596,23.9832,6.199999999999989,137,58,32,0.0
2021-12-02T00:48:42+00:00,-37.83298244699836,144.9122153967619,35.02524,22.741200000000003,6.199999999999989,135,24,32,0.0
2021-12-02T00:48:46+00:00,-37.832798631861806,144.91211012005806,35.04799,19.08,5.399999999999977,135,0,32,0.0
2021-12-02T00:48:48+00:00,-37.83271674066782,144.91206569597125,35.05791000000001,17.7696,5.199999999999989,136,10,32,0.0
2021-12-02T00:48:52+00:00,-37.83263694494963,144.91201791912317,35.07268,9.8748,4.800000000000011,130,10,32,0.0
2021-12-02T00:48:53+00:00,-37.83262194134295,144.91200727410614,35.07479,7.5924000000000005,4.800000000000011,128,10,32,0.0
2021-12-02T00:49:14+00:00,-37.8324708994478,144.9118953756988,35.07479,12.024,4.199999999999989,128,60,32,0.0
2021-12-02T00:49:15+00:00,-37.832416919991374,144.91186612285674,35.08029,19.818,4.199999999999989,130,75,32,0.0
2021-12-02T00:49:16+00:00,-37.832356318831444,144.91183896549046,35.08615,21.06,4.199999999999989,131,75,32,0.0
2021-12-02T00:49:19+00:00,-37.83215146511793,144.91176512092352,35.10765,26.9064,4.0,133,73,32,0.0
2021-12-02T00:49:23+00:00,-37.83187368884683,144.91170602850616,35.13904,28.249200000000002,4.399999999999977,130,67,32,0.0
2021-12-02T00:49:25+00:00,-37.83173656091094,144.91168281063437,35.15466000000001,28.047600000000003,4.600000000000023,128,66,32,0.0
2021-12-02T00:49:31+00:00,-37.8312929905951,144.91168415173888,35.20318,31.2048,4.199999999999989,131,75,32,0.0
2021-12-02T00:49:32+00:00,-37.83121285960078,144.9116879235953,35.21192,31.474800000000002,4.199999999999989,131,75,32,0.0
2021-12-02T00:49:38+00:00,-37.83074372448027,144.9116994906217,35.26446,31.2048,4.399999999999977,135,73,32,0.0
2021-12-02T00:49:40+00:00,-37.83059109002352,144.91170225664973,35.28179,31.2048,4.600000000000023,137,74,32,0.0
2021-12-02T00:49:46+00:00,-37.83011566847563,144.91170343011618,35.33469,32.281200000000005,4.800000000000011,137,70,32,0.0
2021-12-02T00:49:47+00:00,-37.830034950748086,144.91170183755457,35.3437,32.4144,4.800000000000011,138,73,32,0.0
2021-12-02T00:49:53+00:00,-37.82956154085696,144.91169177927077,35.39728,31.878000000000004,5.199999999999989,141,73,32,0.0
2021-12-02T00:49:55+00:00,-37.82939993776381,144.91168909706175,35.414989999999996,31.878000000000004,5.399999999999977,142,70,32,0.0
2021-12-02T00:50:00+00:00,-37.829008335247636,144.91168859414756,35.45867,31.474800000000002,5.600000000000023,145,68,32,0.0
2021-12-02T00:50:02+00:00,-37.82885368913412,144.91169068962336,35.47629,31.8456,5.399999999999977,142,69,32,0.0
2021-12-02T00:50:05+00:00,-37.82861220650375,144.9116881750524,35.50282,31.8456,5.399999999999977,141,71,32,0.0
2021-12-02T00:50:11+00:00,-37.82813628204167,144.91168398410082,35.55583,31.8456,5.399999999999977,139,68,32,0.0
2021-12-02T00:50:12+00:00,-37.82805950380862,144.9116746801883,35.56456,31.4424,5.0,139,69,32,0.0
2021-12-02T00:50:18+00:00,-37.82758475281298,144.91159815341234,35.6169,31.4424,4.800000000000011,138,68,32,0.0
2021-12-02T00:50:20+00:00,-37.82742977142334,144.91157895885408,35.63436,31.4424,4.800000000000011,137,70,32,0.0
2021-12-02T00:50:24+00:00,-37.827127017080784,144.91152154281735,35.669290000000004,31.3416,5.0,134,72,33,0.0
2021-12-02T00:50:25+00:00,-37.82705635763705,144.91149195469916,35.67778,30.6,5.199999999999989,134,66,33,0.0
2021-12-02T00:50:28+00:00,-37.826849492266774,144.9113855883479,35.7031,30.366000000000003,5.800000000000011,133,67,33,0.0
2021-12-02T00:50:30+00:00,-37.826705910265446,144.9113810621202,35.71977,29.995200000000004,5.800000000000011,132,65,33,0.0
2021-12-02T00:50:36+00:00,-37.82627231441438,144.91151148453355,35.7696,30.2328,5.399999999999977,131,65,33,0.0
2021-12-02T00:50:38+00:00,-37.82612378709018,144.91154266521335,35.786449999999995,30.366000000000003,5.199999999999989,131,66,33,0.0
2021-12-02T00:50:40+00:00,-37.825974924489856,144.91154115647078,35.80346,30.6,5.0,131,66,33,0.0
2021-12-02T00:50:41+00:00,-37.82589890062809,144.91153403185308,35.811949999999996,30.6,4.800000000000011,131,65,33,0.0
2021-12-02T00:50:45+00:00,-37.82559597864747,144.91145993582904,35.845839999999995,30.4668,4.600000000000023,132,65,33,0.0
2021-12-02T00:50:48+00:00,-37.82536874525249,144.9114011786878,35.87157,30.938399999999998,4.800000000000011,136,64,33,0.0
2021-12-02T00:50:51+00:00,-37.82513941638172,144.91133487783372,35.89736,30.938399999999998,4.800000000000011,133,68,33,0.0
2021-12-02T00:50:53+00:00,-37.824993235990405,144.9113022722304,35.914379999999994,30.4668,4.800000000000011,132,65,33,0.0
2021-12-02T00:50:57+00:00,-37.824703054502606,144.91121945902705,35.94758,29.7612,4.800000000000011,135,67,33,0.0
2021-12-02T00:51:01+00:00,-37.824402814731,144.91112750954926,35.980940000000004,30.2328,4.800000000000011,137,65,33,0.0
2021-12-02T00:51:05+00:00,-37.82411095686257,144.91105877794325,36.01432,29.728799999999996,4.800000000000011,142,66,33,0.0
2021-12-02T00:51:07+00:00,-37.82396586611867,144.9110065586865,36.03083,29.728799999999996,4.800000000000011,140,65,32,0.0
2021-12-02T00:51:11+00:00,-37.82368062995374,144.91093087010086,36.063739999999996,29.357999999999997,4.800000000000011,144,65,32,0.0
2021-12-02T00:51:14+00:00,-37.82346655614674,144.91091662086546,36.08789,28.7532,4.800000000000011,142,65,32,0.0
2021-12-02T00:51:17+00:00,-37.823264887556434,144.91093874908984,36.11121,27.8136,4.800000000000011,145,61,32,0.0
2021-12-02T00:51:20+00:00,-37.82306833192706,144.9110039602965,36.13433,27.8136,4.800000000000011,146,60,32,0.0
2021-12-02T00:51:25+00:00,-37.822748478502035,144.91121392697096,36.17429,29.3904,4.800000000000011,146,65,32,0.0
2021-12-02T00:51:28+00:00,-37.822577990591526,144.9113971553743,36.199349999999995,30.3336,4.800000000000011,143,67,32,0.0
2021-12-02T00:51:29+00:00,-37.82252551987767,144.91146806627512,36.207800000000006,30.434400000000004,4.800000000000011,143,68,32,0.0
2021-12-02T00:51:30+00:00,-37.822478748857975,144.91154232993722,36.21629,30.5676,4.800000000000011,143,71,32,0.0
2021-12-02T00:51:31+00:00,-37.8224344085902,144.91161860525608,36.22477,30.5676,4.800000000000011,146,66,32,0.0
2021-12-02T00:51:35+00:00,-37.82228847965598,144.9119548033923,36.25882,30.668400000000002,4.800000000000011,144,67,32,0.0
2021-12-02T00:51:39+00:00,-37.822182197123766,144.91231991909444,36.29298,30.668400000000002,4.800000000000011,147,66,32,0.0
2021-12-02T00:51:44+00:00,-37.82204356044531,144.91277564316988,36.33561,30.668400000000002,4.800000000000011,150,66,32,0.0
2021-12-02T00:51:45+00:00,-37.82201564870775,144.91286734119058,36.344120000000004,30.668400000000002,4.800000000000011,147,69,32,0.0
2021-12-02T00:51:51+00:00,-37.8218593262136,144.91341618821025,36.395739999999996,31.0032,4.800000000000011,146,66,32,0.0
2021-12-02T00:51:57+00:00,-37.82169470563531,144.91396503522992,36.447739999999996,31.14,4.800000000000011,148,69,32,0.0
2021-12-02T00:52:00+00:00,-37.8216037619859,144.9142516963184,36.47375,31.374,4.800000000000011,146,70,32,0.0
2021-12-02T00:52:03+00:00,-37.821536622941494,144.91452863439918,36.49977,30.9024,4.800000000000011,145,68,32,0.0
2021-12-02T00:52:05+00:00,-37.82151089049876,144.91470800712705,36.51665,30.2652,4.800000000000011,145,69,32,0.0
2021-12-02T00:52:11+00:00,-37.82144098542631,144.91525132209063,36.56621,29.4588,4.800000000000011,143,65,32,0.0
2021-12-02T00:52:12+00:00,-37.821422796696424,144.91533782333136,36.57439,29.4588,4.800000000000011,141,67,32,0.0
2021-12-02T00:52:18+00:00,-37.82133839093149,144.91587912663817,36.62385,29.930400000000002,4.800000000000011,140,67,32,0.0
2021-12-02T00:52:24+00:00,-37.82125700265169,144.91644859313965,36.67421,30.398400000000002,4.800000000000011,141,67,32,0.0
2021-12-02T00:52:26+00:00,-37.82122800126672,144.9166369345039,36.69116,30.4992,4.800000000000011,141,68,32,0.0
2021-12-02T00:52:32+00:00,-37.82114611007273,144.9171873740852,36.740449999999996,29.0556,4.800000000000011,139,62,32,0.0
2021-12-02T00:52:38+00:00,-37.821058267727494,144.91774736903608,36.7894,30.063600000000005,4.800000000000011,137,66,32,0.0
2021-12-02T00:52:39+00:00,-37.821046113967896,144.91784191690385,36.79775,30.063600000000005,4.800000000000011,138,68,32,0.0
2021-12-02T00:52:45+00:00,-37.8209612891078,144.9184118025005,36.848169999999996,30.2652,4.800000000000011,138,68,32,0.0
2021-12-02T00:52:47+00:00,-37.82094175927341,144.91859218105674,36.86486,29.930400000000002,4.800000000000011,137,65,32,0.0
2021-12-02T00:52:53+00:00,-37.82085726968944,144.91913088597357,36.913410000000006,28.62,4.800000000000011,136,62,32,0.0
2021-12-02T00:52:56+00:00,-37.820831034332514,144.91939038969576,36.93664,27.6444,4.800000000000011,132,60,32,0.0
2021-12-02T00:53:02+00:00,-37.820799266919494,144.91984879598022,36.98054,24.1524,4.800000000000011,133,36,32,0.0
2021-12-02T00:53:07+00:00,-37.82078996300697,144.9201159272343,37.0058,15.8544,4.800000000000011,135,0,32,0.0
2021-12-02T00:53:10+00:00,-37.82078241929412,144.92029773071408,37.020739999999996,20.253600000000002,4.800000000000011,132,48,32,0.0
2021-12-02T00:53:11+00:00,-37.82078132964671,144.92036839015782,37.027,22.5396,4.800000000000011,128,51,32,0.0
2021-12-02T00:53:12+00:00,-37.820780323818326,144.92044332437217,37.033379999999994,22.942800000000002,4.800000000000011,124,51,32,0.0
2021-12-02T00:53:13+00:00,-37.820775881409645,144.92052471265197,37.04004,23.9832,4.800000000000011,124,53,32,0.0
2021-12-02T00:53:17+00:00,-37.82075769267976,144.9208644311875,37.069919999999996,28.047600000000003,4.800000000000011,126,63,32,0.0
2021-12-02T00:53:20+00:00,-37.820748472586274,144.9211400281638,37.094190000000005,29.7612,4.800000000000011,129,64,32,0.0
2021-12-02T00:53:25+00:00,-37.82074838876724,144.92160975001752,37.13591,30.2328,4.800000000000011,132,70,32,0.0
2021-12-02T00:53:26+00:00,-37.82074864022434,144.92170706391335,37.144349999999996,30.366000000000003,4.800000000000011,135,68,32,0.0
2021-12-02T00:53:32+00:00,-37.820740677416325,144.9223105609417,37.19638,31.474800000000002,4.800000000000011,134,70,32,0.0
2021-12-02T00:53:35+00:00,-37.8207334689796,144.92260468192399,37.222370000000005,30.869999999999997,4.800000000000011,133,66,32,0.0
2021-12-02T00:53:41+00:00,-37.820736235007644,144.92318253032863,37.27351,30.7692,4.800000000000011,134,69,32,0.0
2021-12-02T00:53:44+00:00,-37.820727434009314,144.9234805908054,37.2994,31.14,4.800000000000011,133,69,32,0.0
2021-12-02T00:53:50+00:00,-37.82071352005005,144.92406606674194,37.3506,30.5676,4.800000000000011,133,66,32,0.0
2021-12-02T00:53:54+00:00,-37.82070170156658,144.92445909418166,37.38442,30.3336,4.800000000000011,133,67,32,0.0
