timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-04T04:04:15+00:00,-37.82022946514189,144.94285569526255,6.33376,8.600000000000023,8.600000000000023,10.782,10.782,141,76,17,0.5
2019-11-04T04:04:16+00:00,-37.82022560946643,144.9428240954876,6.33657,8.800000000000011,8.800000000000011,10.648800000000001,10.648800000000001,141,75,17,0.5
2019-11-04T04:04:17+00:00,-37.82023114152253,144.94279601611197,6.33912,8.800000000000011,8.800000000000011,10.346400000000001,10.346400000000001,139,75,17,0.5
2019-11-04T04:04:20+00:00,-37.82023139297962,144.9427329003811,6.343859999999999,9.0,9.0,9.7416,9.7416,138,75,17,0.5
2019-11-04T04:04:21+00:00,-37.82024312764406,144.94273130781949,6.34516,9.0,9.0,9.576,9.576,138,74,17,0.5
2019-11-04T04:04:25+00:00,-37.820293083786964,144.94277640245855,6.35117,9.199999999999989,9.199999999999989,9.1044,9.1044,139,74,17,0.5
2019-11-04T04:04:28+00:00,-37.82027472741902,144.94273776188493,6.35538,8.800000000000011,8.800000000000011,7.556400000000001,7.556400000000001,139,74,17,0.0
2019-11-04T04:04:30+00:00,-37.820267686620355,144.9426626600325,6.36143,8.600000000000023,8.600000000000023,7.6932,7.6932,139,74,17,0.5
2019-11-04T04:04:31+00:00,-37.820230051875114,144.9425965268165,6.36844,8.199999999999989,8.199999999999989,8.1612,8.1612,138,74,17,0.5
2019-11-04T04:04:34+00:00,-37.82021136023104,144.94246962480247,6.37774,8.0,8.0,9.306000000000001,9.306000000000001,139,74,17,0.5
2019-11-04T04:04:35+00:00,-37.82021387480199,144.9424459040165,6.37982,8.0,8.0,9.2052,9.2052,138,74,17,0.5
2019-11-04T04:04:40+00:00,-37.82021974213421,144.94232503697276,6.38884,7.600000000000023,7.600000000000023,7.4232,7.4232,140,74,17,0.5
