timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-28T23:48:21+00:00,-37.780532939359546,144.98612257651985,9.37194,48.60000000000002,48.60000000000002,18.2052,18.2052,112,89,26,0.0
2020-01-28T23:48:23+00:00,-37.78043830767274,144.98620111495256,9.38223,48.60000000000002,48.60000000000002,18.576,18.576,110,87,26,0.0
2020-01-28T23:48:24+00:00,-37.78040503151715,144.98624838888645,9.3874,48.799999999999955,48.799999999999955,18.576,18.576,111,85,26,0.0
2020-01-28T23:48:26+00:00,-37.78033588081598,144.98632793314755,9.397590000000001,48.799999999999955,48.799999999999955,18.241200000000003,18.241200000000003,111,85,26,0.0
2020-01-28T23:48:28+00:00,-37.78025524690747,144.9863980896771,9.407530000000001,48.799999999999955,48.799999999999955,17.838,17.838,107,51,26,0.0
2020-01-28T23:48:29+00:00,-37.78021895326674,144.98642943799496,9.412450000000002,48.60000000000002,48.60000000000002,17.737199999999998,17.737199999999998,108,51,26,0.0
2020-01-28T23:48:34+00:00,-37.780093140900135,144.98655583709478,9.43432,48.799999999999955,48.799999999999955,14.076,14.076,105,21,26,0.0
2020-01-28T23:48:35+00:00,-37.780087273567915,144.98657654039562,9.43799,48.60000000000002,48.60000000000002,13.2012,13.2012,104,21,26,0.0
2020-01-28T23:48:37+00:00,-37.78007478453219,144.98658324591815,9.44355,48.799999999999955,48.799999999999955,8.2296,8.2296,103,21,26,0.0
2020-01-28T23:48:38+00:00,-37.78007335960865,144.9865820724517,9.44507,48.799999999999955,48.799999999999955,5.4756,5.4756,104,21,26,0.0
2020-01-28T23:49:05+00:00,-37.77988183312118,144.98670872300863,9.44507,48.799999999999955,48.799999999999955,13.5036,13.5036,99,78,26,0.0
2020-01-28T23:49:07+00:00,-37.77978359721601,144.9868000857532,9.45571,48.60000000000002,48.60000000000002,20.3904,20.3904,96,108,26,0.0
2020-01-28T23:49:09+00:00,-37.77967169880867,144.98689798638225,9.46993,48.39999999999998,48.39999999999998,26.200799999999997,26.200799999999997,95,99,26,0.0
2020-01-28T23:49:18+00:00,-37.77916735969484,144.98736971989274,9.537360000000001,48.799999999999955,48.799999999999955,27.7776,27.7776,92,94,26,0.0
2020-01-28T23:49:24+00:00,-37.77883359231055,144.98766979202628,9.58517,48.39999999999998,48.39999999999998,28.7208,28.7208,94,81,26,0.0
2020-01-28T23:49:29+00:00,-37.77860024012625,144.98786685056984,9.62224,48.60000000000002,48.60000000000002,22.942800000000002,22.942800000000002,92,48,26,0.0
2020-01-28T23:49:31+00:00,-37.778558833524585,144.98789669014513,9.63307,48.60000000000002,48.60000000000002,18.9468,18.9468,90,35,26,0.0
2020-01-28T23:49:32+00:00,-37.7785459253937,144.98790909536183,9.63688,48.60000000000002,48.60000000000002,13.7052,13.7052,88,35,26,0.0
2020-01-28T23:49:33+00:00,-37.77853603474796,144.98791554942727,9.639700000000001,48.39999999999998,48.39999999999998,10.1448,10.1448,92,35,26,0.0
2020-01-28T23:49:34+00:00,-37.77852471917868,144.9879240989685,9.641549999999999,48.39999999999998,48.39999999999998,6.6852,6.6852,93,0,26,0.0
2020-01-28T23:49:37+00:00,-37.77846026234329,144.98798637650907,9.641549999999999,49.0,49.0,12.0708,12.0708,91,69,26,0.0
2020-01-28T23:49:38+00:00,-37.77842463925481,144.9880194850266,9.64542,49.0,49.0,13.9356,13.9356,91,88,26,0.0
2020-01-28T23:49:39+00:00,-37.778383903205395,144.98806525021791,9.65004,48.39999999999998,48.39999999999998,16.606800000000003,16.606800000000003,92,109,26,0.0
2020-01-28T23:49:42+00:00,-37.77822833508253,144.98820095323026,9.67003,48.200000000000045,48.200000000000045,26.4492,26.4492,94,105,26,0.0
2020-01-28T23:49:44+00:00,-37.77811350300908,144.98831318691373,9.68528,47.39999999999998,47.39999999999998,27.511200000000002,27.511200000000002,93,92,26,0.0
2020-01-28T23:49:51+00:00,-37.77768879197538,144.98867327347398,9.7395,47.200000000000045,47.200000000000045,27.9144,27.9144,93,93,26,0.0
2020-01-28T23:49:58+00:00,-37.77727531269193,144.98900167644024,9.79353,47.799999999999955,47.799999999999955,27.511200000000002,27.511200000000002,92,91,26,0.0
2020-01-28T23:50:05+00:00,-37.776891589164734,144.98932261951268,9.84568,48.200000000000045,48.200000000000045,25.8012,25.8012,90,38,26,0.0
2020-01-28T23:50:07+00:00,-37.7767791878432,144.9893951229751,9.85949,48.0,48.0,24.6564,24.6564,90,38,26,0.0
2020-01-28T23:50:10+00:00,-37.77662554755807,144.98947642743587,9.879100000000001,48.0,48.0,21.87,21.87,89,0,26,0.0
2020-01-28T23:50:13+00:00,-37.77649462223053,144.98956510797143,9.89707,48.0,48.0,21.4344,21.4344,91,0,26,0.0
2020-01-28T23:50:15+00:00,-37.7764062769711,144.98959335498512,9.90883,48.0,48.0,21.096,21.096,91,0,26,0.0
2020-01-28T23:50:16+00:00,-37.77635967358947,144.98960249125957,9.91465,48.0,48.0,20.9628,20.9628,90,0,26,0.0
2020-01-28T23:50:19+00:00,-37.77624827809632,144.98962646350265,9.93122,48.0,48.0,19.314,19.314,93,4,26,0.0
2020-01-28T23:50:20+00:00,-37.776216426864266,144.9896335043013,9.93564,48.0,48.0,15.886800000000001,15.886800000000001,95,0,26,0.0
2020-01-28T23:50:21+00:00,-37.77618197724223,144.98964607715607,9.94,48.0,48.0,15.7212,15.7212,98,0,26,0.0
2020-01-28T23:50:23+00:00,-37.776123555377126,144.9896839633584,9.948739999999999,47.799999999999955,47.799999999999955,15.7212,15.7212,101,92,26,0.0
2020-01-28T23:50:25+00:00,-37.77604644186795,144.9897082708776,9.95774,47.39999999999998,47.39999999999998,16.693199999999997,16.693199999999997,104,100,26,0.0
2020-01-28T23:50:28+00:00,-37.775938231498,144.98973852954805,9.97344,47.39999999999998,47.39999999999998,18.846,18.846,107,33,26,0.0
2020-01-28T23:50:30+00:00,-37.775904620066285,144.98978320509195,9.98231,47.60000000000002,47.60000000000002,14.209200000000001,14.209200000000001,107,13,26,0.0
2020-01-28T23:50:34+00:00,-37.77591518126428,144.98988814651966,9.99783,47.799999999999955,47.799999999999955,13.6368,13.6368,105,46,26,0.0
2020-01-28T23:50:35+00:00,-37.77592356316745,144.98990608379245,10.00159,47.799999999999955,47.799999999999955,13.536,13.536,105,46,26,0.0
2020-01-28T23:50:37+00:00,-37.775914845988154,144.98995101079345,10.008049999999999,48.0,48.0,9.8424,9.8424,106,0,26,0.0
2020-01-28T23:50:38+00:00,-37.775897746905684,144.9899635836482,10.01079,48.0,48.0,9.8424,9.8424,105,10,26,0.0
2020-01-28T23:50:42+00:00,-37.77574947103858,144.99000859446824,10.024799999999999,48.200000000000045,48.200000000000045,16.5924,16.5924,105,94,26,0.0
2020-01-28T23:50:43+00:00,-37.77569800615311,144.9900198262185,10.03017,48.200000000000045,48.200000000000045,19.314,19.314,102,83,26,0.0
2020-01-28T23:50:47+00:00,-37.77546364814043,144.99006181955338,10.0534,48.60000000000002,48.60000000000002,21.6648,21.6648,102,94,26,0.0
2020-01-28T23:50:48+00:00,-37.77540204115212,144.99007313512266,10.059520000000001,48.60000000000002,48.60000000000002,22.035600000000002,22.035600000000002,100,95,26,0.0
2020-01-28T23:50:54+00:00,-37.77503231540322,144.99014102853835,10.09806,48.200000000000045,48.200000000000045,23.346,23.346,101,87,26,0.0
2020-01-28T23:50:55+00:00,-37.77496945112944,144.99014890752733,10.1046,48.200000000000045,48.200000000000045,23.547600000000003,23.547600000000003,101,84,26,0.0
2020-01-28T23:50:57+00:00,-37.77484321966767,144.99016382731497,10.11768,48.200000000000045,48.200000000000045,23.547600000000003,23.547600000000003,98,90,26,0.0
2020-01-28T23:50:59+00:00,-37.77471891604364,144.9901847820729,10.13095,48.39999999999998,48.39999999999998,24.0516,24.0516,100,90,26,0.0
2020-01-28T23:51:00+00:00,-37.77465730905533,144.99019869603217,10.137739999999999,48.39999999999998,48.39999999999998,24.454800000000002,24.454800000000002,103,92,26,0.0
2020-01-28T23:51:02+00:00,-37.77453174814582,144.99023088254035,10.15154,48.39999999999998,48.39999999999998,25.1604,25.1604,107,88,26,0.0
2020-01-28T23:51:05+00:00,-37.77432840317488,144.99026306904852,10.17332,47.799999999999955,47.799999999999955,26.5032,26.5032,110,90,26,0.0
2020-01-28T23:51:06+00:00,-37.774260928854346,144.99027798883617,10.18068,47.799999999999955,47.799999999999955,26.5032,26.5032,111,93,26,0.0
2020-01-28T23:51:07+00:00,-37.77419127523899,144.99029357917607,10.1882,47.39999999999998,47.39999999999998,27.0756,27.0756,113,88,26,0.0
2020-01-28T23:51:13+00:00,-37.773770755156875,144.9903827626258,10.23516,46.799999999999955,46.799999999999955,28.9548,28.9548,115,88,26,0.0
2020-01-28T23:51:15+00:00,-37.77362449094653,144.99040740542114,10.251790000000002,46.39999999999998,46.39999999999998,30.131999999999998,30.131999999999998,116,89,26,0.0
2020-01-28T23:51:20+00:00,-37.77323121204972,144.99047965742648,10.29406,46.0,46.0,30.837600000000002,30.837600000000002,114,94,25,0.0
2020-01-28T23:51:22+00:00,-37.77307564392686,144.99051284976304,10.31127,45.200000000000045,45.200000000000045,30.9708,30.9708,114,92,25,0.0
2020-01-28T23:51:25+00:00,-37.772843800485134,144.99055802822113,10.337290000000001,44.0,44.0,31.0032,31.0032,112,93,25,0.0
2020-01-28T23:51:30+00:00,-37.772473404183984,144.99063371680677,10.379809999999999,44.200000000000045,44.200000000000045,29.930400000000002,29.930400000000002,113,83,25,0.0
2020-01-28T23:51:38+00:00,-37.77190586552024,144.99074921943247,10.444379999999999,44.39999999999998,44.39999999999998,28.62,28.62,112,79,25,0.0
2020-01-28T23:51:46+00:00,-37.771374536678195,144.9908494669944,10.50455,44.200000000000045,44.200000000000045,26.0676,26.0676,109,93,25,0.0
2020-01-28T23:51:48+00:00,-37.771250400692225,144.9908708408475,10.5189,44.200000000000045,44.200000000000045,25.6968,25.6968,108,94,25,0.0
2020-01-28T23:51:55+00:00,-37.770813535898924,144.99094912782311,10.5676,44.799999999999955,44.799999999999955,24.523200000000003,24.523200000000003,107,91,25,0.0
2020-01-28T23:51:58+00:00,-37.770647993311286,144.99099154025316,10.58779,45.200000000000045,45.200000000000045,24.084000000000003,24.084000000000003,105,96,25,0.0
2020-01-28T23:52:03+00:00,-37.770377760753036,144.99105918221176,10.62027,46.200000000000045,46.200000000000045,23.2776,23.2776,104,94,25,0.0
2020-01-28T23:52:06+00:00,-37.770215487107635,144.99109455384314,10.63953,47.39999999999998,47.39999999999998,23.011200000000002,23.011200000000002,101,92,25,0.0
2020-01-28T23:52:09+00:00,-37.77005019597709,144.9911375530064,10.658290000000001,47.799999999999955,47.799999999999955,22.4388,22.4388,99,92,25,0.0
2020-01-28T23:52:13+00:00,-37.76982195675373,144.99118222855031,10.6831,48.39999999999998,48.39999999999998,22.273200000000003,22.273200000000003,100,93,25,0.0
2020-01-28T23:52:16+00:00,-37.76965716853738,144.99121005646884,10.70134,48.799999999999955,48.799999999999955,21.700799999999997,21.700799999999997,102,91,25,0.0
2020-01-28T23:52:22+00:00,-37.769351564347744,144.99127912335098,10.73682,49.39999999999998,49.39999999999998,20.934,20.934,102,84,25,0.0
2020-01-28T23:52:25+00:00,-37.76920152828097,144.99132296070457,10.75418,50.200000000000045,50.200000000000045,20.8332,20.8332,102,84,25,0.0
2020-01-28T23:52:28+00:00,-37.76905467733741,144.99138046056032,10.77148,50.60000000000002,50.60000000000002,20.5668,20.5668,106,86,25,0.0
2020-01-28T23:52:32+00:00,-37.76886030100286,144.99144022352993,10.794270000000001,50.60000000000002,50.60000000000002,20.465999999999998,20.465999999999998,103,88,25,0.0
2020-01-28T23:52:33+00:00,-37.76882501319051,144.99144164845347,10.799940000000001,50.60000000000002,50.60000000000002,20.3976,20.3976,104,88,25,0.0
2020-01-28T23:52:35+00:00,-37.76876566931605,144.99140133149922,10.80941,50.39999999999998,50.39999999999998,15.228000000000002,15.228000000000002,104,0,25,0.0
2020-01-28T23:52:37+00:00,-37.76869861409068,144.9913885910064,10.81751,50.39999999999998,50.39999999999998,14.5548,14.5548,110,10,25,0.0
2020-01-28T23:52:39+00:00,-37.768637174740434,144.9914105515927,10.82541,50.799999999999955,50.799999999999955,13.950000000000001,13.950000000000001,111,35,25,0.0
2020-01-28T23:52:43+00:00,-37.76855645701289,144.9914440792054,10.838899999999999,51.200000000000045,51.200000000000045,11.0664,11.0664,113,33,25,0.0
2020-01-28T23:52:44+00:00,-37.76855243369937,144.99144684523344,10.841610000000001,51.200000000000045,51.200000000000045,9.759599999999999,9.759599999999999,113,0,25,0.0
2020-01-28T23:52:45+00:00,-37.76855285279453,144.9914438277483,10.8438,51.200000000000045,51.200000000000045,7.901999999999999,7.901999999999999,114,0,25,0.0
2020-01-28T23:53:13+00:00,-37.76838420890272,144.99144265428185,10.8438,51.200000000000045,51.200000000000045,8.733600000000001,8.733600000000001,109,7,25,0.0
2020-01-28T23:53:15+00:00,-37.76835110038519,144.9914586637169,10.84905,51.200000000000045,51.200000000000045,9.4392,9.4392,108,7,25,0.0
2020-01-28T23:53:16+00:00,-37.768345484510064,144.9914610106498,10.85167,51.200000000000045,51.200000000000045,9.4392,9.4392,105,7,25,0.0
2020-01-28T23:53:18+00:00,-37.76833584532142,144.99146243557334,10.85628,51.0,51.0,7.153200000000001,7.153200000000001,107,7,26,0.0
2020-01-28T23:54:02+00:00,-37.76838689111173,144.99168028123677,10.85628,50.799999999999955,50.799999999999955,14.3424,14.3424,72,97,27,0.0
2020-01-28T23:54:03+00:00,-37.768399799242616,144.99174498952925,10.86137,51.0,51.0,18.342,18.342,73,115,27,0.0
2020-01-28T23:54:07+00:00,-37.7684420440346,144.99204011633992,10.88655,50.799999999999955,50.799999999999955,24.0516,24.0516,75,100,27,0.0
2020-01-28T23:54:08+00:00,-37.768448665738106,144.99211580492556,10.8933,51.0,51.0,24.2532,24.2532,74,97,27,0.0
2020-01-28T23:54:15+00:00,-37.76852510869503,144.99265484511852,10.94115,51.60000000000002,51.60000000000002,24.487199999999998,24.487199999999998,74,90,27,0.0
2020-01-28T23:54:16+00:00,-37.7685353346169,144.99272684566677,10.94791,51.799999999999955,51.799999999999955,24.354,24.354,74,91,27,0.0
2020-01-28T23:54:24+00:00,-37.76862384751439,144.99331676401198,11.002030000000001,52.200000000000045,52.200000000000045,24.354,24.354,75,91,27,0.0
2020-01-28T23:54:27+00:00,-37.768654357641935,144.99354299157858,11.02233,52.799999999999955,52.799999999999955,24.354,24.354,77,93,27,0.0
2020-01-28T23:54:29+00:00,-37.76866768486798,144.99367659911513,11.03565,53.39999999999998,53.39999999999998,23.9832,23.9832,74,90,27,0.0
2020-01-28T23:54:31+00:00,-37.76868620887399,144.99383023940027,11.049,53.60000000000002,53.60000000000002,24.084000000000003,24.084000000000003,78,93,27,0.0
2020-01-28T23:54:32+00:00,-37.768694926053286,144.99390902929008,11.05569,53.799999999999955,53.799999999999955,24.084000000000003,24.084000000000003,74,89,27,0.0
2020-01-28T23:54:33+00:00,-37.76870431378484,144.99399184249341,11.06238,53.799999999999955,53.799999999999955,24.084000000000003,24.084000000000003,75,93,27,0.0
2020-01-28T23:54:35+00:00,-37.76871747337282,144.99414363875985,11.075709999999999,54.0,54.0,23.986800000000002,23.986800000000002,72,90,27,0.0
2020-01-28T23:54:40+00:00,-37.768761394545436,144.9944984447211,11.10885,54.39999999999998,54.39999999999998,23.6484,23.6484,78,88,27,0.0
2020-01-28T23:54:41+00:00,-37.76876642368734,144.99458083882928,11.11541,54.39999999999998,54.39999999999998,23.6484,23.6484,75,88,27,0.0
2020-01-28T23:54:44+00:00,-37.768781343474984,144.99482341110706,11.13506,54.799999999999955,54.799999999999955,23.4828,23.4828,78,90,26,0.0
2020-01-28T23:54:45+00:00,-37.76878855191171,144.99489733949304,11.14158,55.0,55.0,23.4828,23.4828,79,86,26,0.0
2020-01-28T23:54:47+00:00,-37.7688046451658,144.99502918682992,11.15459,55.0,55.0,23.4144,23.4144,84,86,26,0.0
2020-01-28T23:54:48+00:00,-37.76881436817348,144.99509129673243,11.16105,55.0,55.0,23.2812,23.2812,86,89,26,0.0
2020-01-28T23:54:50+00:00,-37.768828952685,144.9952529836446,11.17398,55.200000000000045,55.200000000000045,23.2812,23.2812,90,99,26,0.0
2020-01-28T23:54:52+00:00,-37.76883867569268,144.99539505690336,11.18597,55.799999999999955,55.799999999999955,20.761200000000002,20.761200000000002,93,56,26,0.0
2020-01-28T23:54:53+00:00,-37.76884898543358,144.9954585917294,11.1917,56.200000000000045,56.200000000000045,20.628000000000004,20.628000000000004,93,56,26,0.0
2020-01-28T23:54:54+00:00,-37.768858121708035,144.99550921842456,11.19693,56.39999999999998,56.39999999999998,18.846,18.846,96,56,26,0.0
2020-01-28T23:54:55+00:00,-37.768866419792175,144.99555640853941,11.202,56.60000000000002,56.60000000000002,18.241200000000003,18.241200000000003,98,56,26,0.0
2020-01-28T23:54:56+00:00,-37.76887312531471,144.9955991562456,11.20674,56.60000000000002,56.60000000000002,17.0676,17.0676,104,0,26,0.0
2020-01-28T23:54:57+00:00,-37.76887781918049,144.99563754536211,11.211,56.799999999999955,56.799999999999955,15.318,15.318,107,0,26,0.0
2020-01-28T23:54:58+00:00,-37.768882513046265,144.99565908685327,11.21466,57.0,57.0,13.2048,13.2048,112,0,26,0.0
2020-01-28T23:54:59+00:00,-37.76888293214142,144.99567115679383,11.21799,57.200000000000045,57.200000000000045,11.9628,11.9628,111,0,26,0.0
2020-01-28T23:55:00+00:00,-37.76888184249401,144.99567601829767,11.22097,57.200000000000045,57.200000000000045,10.753200000000001,10.753200000000001,117,0,26,0.0
2020-01-28T23:55:03+00:00,-37.768878070637584,144.9956946261227,11.226809999999999,57.39999999999998,57.39999999999998,4.14,4.14,119,0,26,0.0
2020-01-28T23:56:00+00:00,-37.768865413963795,144.99587173573673,11.226809999999999,56.799999999999955,56.799999999999955,12.528,12.528,100,48,28,0.0
2020-01-28T23:56:01+00:00,-37.76887463405728,144.99592236243188,11.23092,57.0,57.0,14.814000000000002,14.814000000000002,100,0,28,0.0
2020-01-28T23:56:04+00:00,-37.7689064014703,144.9961256235838,11.24679,56.799999999999955,56.799999999999955,21.499200000000002,21.499200000000002,99,100,28,0.0
2020-01-28T23:56:10+00:00,-37.768988041207194,144.99658956192434,11.288170000000001,56.60000000000002,56.60000000000002,25.2252,25.2252,98,99,27,0.0
2020-01-28T23:56:16+00:00,-37.769087785854936,144.99703975394368,11.32716,57.60000000000002,57.60000000000002,22.4064,22.4064,99,91,27,0.0
2020-01-28T23:56:18+00:00,-37.7691016998142,144.99715005978942,11.33944,57.799999999999955,57.799999999999955,22.035600000000002,22.035600000000002,96,88,27,0.0
2020-01-28T23:56:23+00:00,-37.769130198284984,144.9974206276238,11.36807,58.0,58.0,19.047600000000003,19.047600000000003,95,0,27,0.0
2020-01-28T23:56:27+00:00,-37.76916087605059,144.99758332036436,11.38666,58.200000000000045,58.200000000000045,14.9796,14.9796,94,0,27,0.0
2020-01-28T23:56:28+00:00,-37.76916808448732,144.99759974889457,11.390559999999999,58.39999999999998,58.39999999999998,14.04,14.04,96,0,27,0.0
2020-01-28T23:56:30+00:00,-37.769186440855265,144.99761466868222,11.396270000000001,58.60000000000002,58.60000000000002,8.766,8.766,95,0,27,0.0
2020-01-28T23:56:31+00:00,-37.76918929070234,144.99761609360576,11.398370000000002,58.60000000000002,58.60000000000002,7.5924000000000005,7.5924000000000005,94,0,27,0.0
2020-01-28T23:57:17+00:00,-37.76925902813673,144.9977449234575,11.398370000000002,58.60000000000002,58.60000000000002,8.766,8.766,99,64,28,0.0
2020-01-28T23:57:18+00:00,-37.769276294857264,144.99771357513964,11.40178,58.60000000000002,58.60000000000002,12.261600000000001,12.261600000000001,99,46,28,0.0
2020-01-28T23:57:19+00:00,-37.769297333434224,144.9976830650121,11.406600000000001,58.60000000000002,58.60000000000002,17.3664,17.3664,99,46,28,0.0
2020-01-28T23:57:21+00:00,-37.76935122907162,144.99763880856335,11.41625,58.60000000000002,58.60000000000002,17.3664,17.3664,99,36,28,0.0
2020-01-28T23:57:22+00:00,-37.769378051161766,144.9976138304919,11.42083,58.60000000000002,58.60000000000002,16.491600000000002,16.491600000000002,100,36,28,0.0
2020-01-28T23:57:23+00:00,-37.76941652409732,144.99759731814265,11.42535,58.799999999999955,58.799999999999955,16.2576,16.2576,101,36,28,0.0
2020-01-28T23:57:25+00:00,-37.769449297338724,144.99753872863948,11.4336,58.799999999999955,58.799999999999955,13.975200000000001,13.975200000000001,99,36,28,0.0
2020-01-28T23:57:28+00:00,-37.76945684105158,144.99747687019408,11.441690000000001,58.799999999999955,58.799999999999955,7.8264,7.8264,100,0,28,0.0
