timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-09T06:03:39+00:00,-37.83181929029524,145.00574251636863,7.88304,14.31,12.399999999999977,86.7,38.5,262.0,6.12,48.96,1354.0,165,88,25,running,0.0
2020-06-09T06:03:45+00:00,-37.831832617521286,145.00548150390387,7.90692,14.4108,12.600000000000023,83.0,38.75,260.0,6.25,48.87,1321.0,164,89,25,running,0.0
2020-06-09T06:03:50+00:00,-37.831866815686226,145.00526692718267,7.927,14.4108,12.799999999999955,88.7,38.5,261.0,6.34,48.75,1332.0,165,88,25,running,0.0
2020-06-09T06:03:52+00:00,-37.831881484016776,145.00518050976098,7.93495,14.277600000000001,12.799999999999955,87.7,38.25,261.0,6.34,48.75,1342.0,166,88,25,running,0.0
2020-06-09T06:03:58+00:00,-37.831983994692564,145.00495553947985,7.958609999999999,14.1768,13.399999999999977,87.7,38.0,258.0,6.34,48.87,1343.0,166,88,25,running,0.5
2020-06-09T06:04:04+00:00,-37.83214199356735,145.0047930981964,7.982279999999999,14.209200000000001,13.200000000000045,85.7,38.25,261.0,6.25,48.75,1325.0,166,88,25,running,0.0
2020-06-09T06:04:09+00:00,-37.83229538239539,145.0046929344535,8.00182,14.04,13.399999999999977,86.7,38.5,262.0,6.34,48.75,1325.0,166,88,25,running,0.0
2020-06-09T06:04:11+00:00,-37.832362689077854,145.00467114150524,8.00966,14.1444,13.600000000000023,87.7,38.25,260.0,6.43,48.75,1321.0,165,88,25,running,0.5
2020-06-09T06:04:17+00:00,-37.83257642760873,145.00463920645416,8.03323,14.0508,13.200000000000045,87.7,38.25,260.0,6.34,48.75,1325.0,165,88,25,running,0.0
2020-06-09T06:04:20+00:00,-37.832684302702546,145.00463434495032,8.04493,14.04,13.0,86.7,38.75,263.0,6.34,48.75,1325.0,165,88,25,running,0.0
2020-06-09T06:04:26+00:00,-37.832904662936926,145.0046988017857,8.06848,14.2416,13.0,86.7,38.0,257.0,6.34,48.56,1329.0,165,88,25,running,0.5
2020-06-09T06:04:32+00:00,-37.833124017342925,145.0047595705837,8.09241,14.378400000000001,13.0,86.7,38.25,259.0,6.25,48.46,1358.0,164,88,25,running,0.5
2020-06-09T06:04:38+00:00,-37.833348736166954,145.00481095165014,8.11633,14.3424,12.600000000000023,86.7,38.0,257.0,6.12,48.28,1371.0,163,89,26,running,0.0
2020-06-09T06:04:40+00:00,-37.83342584967613,145.00482025556266,8.124310000000001,14.378400000000001,12.600000000000023,86.7,38.0,257.0,6.25,48.28,1361.0,162,89,26,running,0.0
2020-06-09T06:04:46+00:00,-37.83364277333021,145.00489150173962,8.1483,14.4108,12.399999999999977,88.7,38.0,256.0,6.12,48.59,1368.0,162,89,26,running,0.0
2020-06-09T06:04:52+00:00,-37.83385558985174,145.00496987253428,8.17226,14.4108,12.0,88.7,37.5,252.0,6.25,48.59,1368.0,162,89,26,running,0.0
2020-06-09T06:04:57+00:00,-37.83404175192118,145.0049997959286,8.19234,14.4792,12.200000000000045,89.7,37.5,251.0,6.25,48.5,1380.0,162,89,26,running,0.5
2020-06-09T06:04:59+00:00,-37.834120877087116,145.00500725582242,8.20038,14.4792,12.200000000000045,89.7,37.5,251.0,6.25,48.5,1379.0,163,89,26,running,0.0
2020-06-09T06:05:04+00:00,-37.83431064337492,145.00497372820973,8.22053,14.5116,12.0,91.7,37.25,252.0,6.25,48.62,1413.0,162,89,26,running,0.0
2020-06-09T06:05:05+00:00,-37.834344590082765,145.0049541145563,8.224549999999999,14.4792,12.0,91.7,37.25,252.0,6.12,48.62,1413.0,163,89,26,running,0.0
2020-06-09T06:05:10+00:00,-37.834491692483425,145.00477096997201,8.24459,14.4432,12.0,91.7,37.25,252.0,6.12,48.53,1412.0,165,89,26,running,0.0
2020-06-09T06:05:11+00:00,-37.8345119766891,145.00472897663713,8.2486,14.4432,11.800000000000011,91.7,37.25,252.0,6.12,48.43,1422.0,164,89,26,running,0.0
2020-06-09T06:05:16+00:00,-37.83461691811681,145.00452764332294,8.26864,14.5116,12.0,86.7,37.75,256.0,5.93,48.53,1427.0,164,88,26,running,0.5
2020-06-09T06:05:19+00:00,-37.83469713293016,145.0043864082545,8.28073,14.5116,12.399999999999977,85.7,37.75,256.0,5.93,48.53,1427.0,165,88,26,running,0.5
2020-06-09T06:05:24+00:00,-37.83476318232715,145.00416948460042,8.300799999999999,14.378400000000001,13.0,85.7,37.75,256.0,5.84,48.21,1426.0,164,88,26,running,0.5
2020-06-09T06:05:25+00:00,-37.834774078801274,145.00413008965552,8.304780000000001,14.3424,12.799999999999955,85.7,37.75,256.0,5.84,48.21,1424.0,165,88,26,running,0.5
2020-06-09T06:05:31+00:00,-37.83481892198324,145.0038599409163,8.328190000000001,13.7736,12.799999999999955,88.7,38.0,259.0,5.84,48.18,1411.0,165,88,26,running,0.0
2020-06-09T06:05:33+00:00,-37.834820011630654,145.00377528369427,8.33583,13.7736,12.799999999999955,88.7,38.0,260.0,5.84,48.18,1411.0,164,87,26,running,0.5
2020-06-09T06:05:39+00:00,-37.83482713624835,145.00349909998477,8.358979999999999,13.975200000000001,13.200000000000045,90.7,38.0,260.0,6.25,48.4,1395.0,166,87,26,running,0.5
2020-06-09T06:05:41+00:00,-37.83481992781162,145.00341352075338,8.36675,13.975200000000001,13.200000000000045,90.7,38.0,260.0,6.25,48.4,1383.0,164,87,26,running,0.5
2020-06-09T06:05:47+00:00,-37.83475815318525,145.00313046388328,8.389959999999999,13.975200000000001,13.200000000000045,90.7,38.25,263.0,6.25,48.78,1365.0,165,87,26,running,0.0
2020-06-09T06:05:48+00:00,-37.83474566414952,145.00308168120682,8.39385,14.0076,13.200000000000045,89.7,38.25,264.0,6.34,48.78,1369.0,164,87,26,running,0.0
2020-06-09T06:05:51+00:00,-37.834709621965885,145.0029373448342,8.4056,14.1084,13.399999999999977,88.7,38.25,264.0,6.34,48.68,1373.0,164,87,26,running,0.5
2020-06-09T06:05:55+00:00,-37.83462353982031,145.00276886858046,8.42135,14.209200000000001,13.799999999999955,88.7,38.25,262.0,6.25,48.59,1375.0,165,87,26,running,0.5
2020-06-09T06:06:00+00:00,-37.83449789509177,145.00257382169366,8.44131,14.544,14.399999999999977,85.7,38.25,260.0,6.03,48.78,1407.0,166,88,26,running,0.5
2020-06-09T06:06:04+00:00,-37.834412986412644,145.00243191607296,8.457510000000001,14.58,14.600000000000023,85.7,38.25,263.0,5.84,48.78,1407.0,167,87,26,running,0.5
2020-06-09T06:06:07+00:00,-37.8343409858644,145.00234365463257,8.4696,14.5116,14.600000000000023,85.7,38.25,263.0,6.03,48.78,1403.0,168,87,26,running,0.5
2020-06-09T06:06:12+00:00,-37.834226908162236,145.002162437886,8.489840000000001,14.644799999999998,14.799999999999955,86.7,38.0,256.0,6.12,48.87,1392.0,168,89,26,running,0.0
2020-06-09T06:06:14+00:00,-37.8341702464968,145.00208389945328,8.49798,14.644799999999998,14.600000000000023,88.7,37.75,255.0,6.12,48.87,1392.0,169,89,26,running,0.0
2020-06-09T06:06:19+00:00,-37.834059689193964,145.00187477096915,8.518270000000001,14.612400000000001,14.200000000000045,87.7,38.0,257.0,5.93,48.87,1436.0,167,89,25,running,0.0
2020-06-09T06:06:23+00:00,-37.834000596776605,145.00170277431607,8.5343,14.378400000000001,14.0,92.7,37.5,254.0,6.03,48.68,1452.0,168,88,25,running,0.0
2020-06-09T06:06:28+00:00,-37.833924824371934,145.00149398110807,8.554440000000001,14.544,13.399999999999977,96.5,37.5,255.0,6.34,48.37,1453.0,169,88,25,running,0.0
2020-06-09T06:06:31+00:00,-37.833884758874774,145.00137051567435,8.5665,14.378400000000001,12.600000000000023,95.5,37.5,256.0,6.34,48.37,1454.0,168,87,25,running,0.5
2020-06-09T06:06:33+00:00,-37.83386313356459,145.00128619372845,8.57442,14.209200000000001,12.399999999999977,98.5,37.5,257.0,6.53,48.37,1444.0,168,87,25,running,0.0
2020-06-09T06:06:38+00:00,-37.83380102366209,145.0010794121772,8.594059999999999,14.1408,11.600000000000023,94.5,37.5,258.0,6.25,48.18,1412.0,167,87,25,running,0.0
2020-06-09T06:06:40+00:00,-37.83378618769348,145.0010003708303,8.60191,14.1084,11.399999999999977,89.7,38.25,261.0,6.25,48.18,1396.0,166,88,25,running,0.0
2020-06-09T06:06:43+00:00,-37.83379666507244,145.00086969695985,8.61364,14.04,11.199999999999989,88.7,38.0,259.0,6.12,48.28,1377.0,166,88,25,running,0.0
2020-06-09T06:06:49+00:00,-37.833853578194976,145.00063869170845,8.63719,14.2416,11.800000000000011,88.7,38.5,262.0,6.25,48.59,1369.0,165,88,25,running,0.0
2020-06-09T06:06:54+00:00,-37.8339025285095,145.0004335027188,8.65707,14.31,12.0,87.7,38.0,258.0,6.34,48.78,1345.0,165,88,25,running,0.0
2020-06-09T06:07:00+00:00,-37.83394318073988,145.0002022460103,8.68071,13.975200000000001,11.399999999999977,89.7,38.0,259.0,6.43,48.68,1328.0,164,88,25,running,0.0
2020-06-09T06:07:01+00:00,-37.833950305357575,145.00015949830413,8.68459,13.942800000000002,11.399999999999977,89.7,38.0,260.0,6.43,48.68,1328.0,164,87,25,running,0.5
2020-06-09T06:07:07+00:00,-37.8339923825115,144.99993863515556,8.70775,13.942800000000002,11.199999999999989,90.7,37.5,257.0,6.81,48.59,1286.0,163,88,25,running,0.0
2020-06-09T06:07:08+00:00,-37.83399833366275,144.99990745447576,8.71161,13.942800000000002,11.0,90.7,37.5,257.0,6.9,48.59,1270.0,162,88,25,running,0.0
2020-06-09T06:07:12+00:00,-37.83404175192118,144.99975649639964,8.726959999999998,13.7052,10.199999999999989,92.7,37.5,255.0,7.21,48.37,1249.0,161,88,25,running,0.0
2020-06-09T06:07:14+00:00,-37.83406279049814,144.99967250972986,8.73457,13.7052,9.800000000000011,92.7,37.75,258.0,7.21,48.37,1249.0,162,87,25,running,0.5
2020-06-09T06:07:20+00:00,-37.83410000614822,144.9994000978768,8.757760000000001,13.975200000000001,9.399999999999977,90.7,37.75,259.0,7.12,48.46,1251.0,161,88,25,running,0.0
2020-06-09T06:07:25+00:00,-37.83415901474655,144.9991905502975,8.77707,13.874400000000001,9.600000000000023,89.7,38.25,259.0,6.71,48.65,1279.0,161,88,26,running,0.0
2020-06-09T06:07:30+00:00,-37.8342133294791,144.99897035770118,8.79642,13.9788,10.0,87.7,38.25,260.0,6.62,48.56,1278.0,161,88,26,running,0.0
2020-06-09T06:07:36+00:00,-37.83428264781833,144.9986942578107,8.81958,13.806000000000001,10.0,88.7,38.5,264.0,6.53,48.65,1317.0,162,87,26,running,0.5
2020-06-09T06:07:39+00:00,-37.8343066200614,144.9985650088638,8.83109,13.806000000000001,10.0,88.7,38.5,264.0,6.62,48.65,1315.0,161,87,26,running,0.5
2020-06-09T06:07:41+00:00,-37.83430393785238,144.99848135747015,8.83876,13.806000000000001,10.0,92.7,38.25,265.0,6.71,48.65,1313.0,161,87,26,running,0.0
2020-06-09T06:07:46+00:00,-37.83436043187976,144.99827541410923,8.858,13.842,10.399999999999977,91.7,38.25,264.0,6.71,48.75,1309.0,161,86,26,running,0.5
2020-06-09T06:07:51+00:00,-37.834442993626,144.9980956222862,8.8771,13.741200000000001,11.399999999999977,85.7,38.5,267.0,6.43,48.96,1301.0,162,86,26,running,0.5
2020-06-09T06:07:55+00:00,-37.83447090536356,144.99794349074364,8.892299999999999,13.6044,12.600000000000023,83.0,39.0,270.0,6.43,48.96,1301.0,162,87,26,running,0.0
2020-06-09T06:07:56+00:00,-37.83447836525738,144.99790820293128,8.896090000000001,13.6044,12.799999999999955,83.7,39.0,269.0,6.43,48.96,1301.0,163,86,26,running,0.5
2020-06-09T06:07:59+00:00,-37.834494123235345,144.99780158512294,8.90739,13.5036,13.799999999999955,83.7,39.25,268.0,6.43,48.96,1270.0,164,87,26,running,0.5
2020-06-09T06:08:01+00:00,-37.834513233974576,144.9977206159383,8.914879999999998,13.4712,14.600000000000023,88.7,38.75,266.0,6.53,48.96,1270.0,165,87,26,running,0.0
2020-06-09T06:08:04+00:00,-37.83452211879194,144.99755976721644,8.92615,13.5396,15.0,96.5,38.5,267.0,6.9,48.87,1282.0,165,86,26,running,0.0
2020-06-09T06:08:07+00:00,-37.834521029144526,144.99741048552096,8.93749,13.6152,14.600000000000023,96.5,38.5,267.0,7.03,48.75,1312.0,166,86,26,running,0.0
2020-06-09T06:08:11+00:00,-37.83452119678259,144.99722172506154,8.95261,13.6152,13.799999999999955,98.5,37.0,254.0,7.03,48.75,1312.0,166,87,26,running,0.0
2020-06-09T06:08:14+00:00,-37.83449596725404,144.9970715213567,8.96406,13.7484,12.799999999999955,98.5,37.0,255.0,7.03,48.75,1312.0,166,87,26,running,0.0
2020-06-09T06:08:15+00:00,-37.83449529670179,144.99702718108892,8.9679,13.8132,12.600000000000023,98.5,37.25,257.0,7.03,48.75,1312.0,167,87,26,running,0.0
2020-06-09T06:08:16+00:00,-37.83450024202466,144.9969830084592,8.97174,13.8492,12.600000000000023,98.5,37.25,257.0,7.03,48.65,1324.0,164,87,26,running,0.0
2020-06-09T06:08:20+00:00,-37.83453066833317,144.99677513726056,8.987350000000001,14.0832,13.0,98.5,37.25,257.0,6.62,48.65,1340.0,166,87,26,running,0.0
2020-06-09T06:08:22+00:00,-37.83452463336289,144.9966851156205,8.99517,14.0832,13.600000000000023,90.7,38.0,264.0,6.43,48.75,1360.0,167,86,26,running,0.5
2020-06-09T06:08:23+00:00,-37.83452111296356,144.9966317228973,8.99907,14.0508,13.799999999999955,90.7,38.0,264.0,6.53,48.75,1370.0,166,86,26,running,0.5
2020-06-09T06:08:24+00:00,-37.834513653069735,144.99662443064153,9.00296,14.0148,14.0,93.7,38.0,266.0,6.53,48.75,1368.0,166,85,26,running,0.5
2020-06-09T06:08:30+00:00,,,9.026129999999998,13.7484,14.600000000000023,95.5,38.0,268.0,6.53,48.75,1368.0,167,85,26,running,0.0
2020-06-09T06:08:33+00:00,,,9.03753,13.68,14.799999999999955,96.5,38.25,272.0,6.81,48.87,1367.0,168,84,26,running,0.5
2020-06-09T06:08:36+00:00,-37.834504432976246,144.996057478711,9.04885,13.536,15.600000000000023,96.5,38.0,271.0,6.62,49.06,1367.0,168,84,26,running,0.5
2020-06-09T06:08:37+00:00,-37.83451574854553,144.9960109591484,9.05265,13.5036,15.799999999999955,96.5,38.0,271.0,6.53,49.06,1355.0,168,84,26,running,0.5
2020-06-09T06:08:38+00:00,-37.8345032595098,144.99596511013806,9.05636,13.3704,16.0,96.5,38.0,271.0,6.53,49.06,1356.0,168,84,26,running,0.5
2020-06-09T06:08:42+00:00,-37.834459003061056,144.99582110904157,9.07125,13.3704,16.799999999999955,108.2,37.75,266.0,6.71,49.06,1352.0,169,85,26,running,0.5
2020-06-09T06:08:48+00:00,-37.83436931669712,144.99559965915978,9.09381,13.6728,16.200000000000045,100.5,37.0,261.0,7.31,48.75,1322.0,170,85,26,running,0.0
2020-06-09T06:08:50+00:00,-37.834347104653716,144.99550527893007,9.1014,13.7052,16.0,100.5,37.0,261.0,7.31,48.65,1319.0,171,85,26,running,0.0
2020-06-09T06:08:56+00:00,-37.834344170987606,144.99522113241255,9.12424,13.7052,15.200000000000045,95.5,37.5,262.0,7.21,48.53,1319.0,170,86,26,running,0.5
2020-06-09T06:08:59+00:00,-37.83433268778026,144.99508576467633,9.13566,13.6728,15.0,96.5,37.75,262.0,7.12,48.43,1320.0,170,86,26,running,0.0
2020-06-09T06:09:04+00:00,-37.83428524620831,144.99485526233912,9.1547,13.7376,14.0,95.5,37.5,260.0,7.03,48.43,1321.0,167,86,26,running,0.5
2020-06-09T06:09:06+00:00,-37.834275690838695,144.99476633034647,9.1623,13.6728,13.799999999999955,96.5,37.5,262.0,7.03,48.43,1344.0,166,86,26,running,0.0
2020-06-09T06:09:12+00:00,-37.834225399419665,144.99450414441526,9.18485,13.4028,13.0,94.5,38.25,265.0,7.03,48.43,1344.0,166,86,26,running,0.5
2020-06-09T06:09:14+00:00,-37.8342080488801,144.99442267231643,9.19225,13.3344,12.799999999999955,94.5,38.0,264.0,6.81,48.65,1369.0,165,86,26,running,0.5
2020-06-09T06:09:16+00:00,-37.8341803047806,144.9943414516747,9.19967,13.4028,12.600000000000023,94.5,38.0,264.0,6.81,48.65,1364.0,164,86,26,running,0.5
2020-06-09T06:09:22+00:00,-37.834125151857734,144.99409887939692,9.2222,13.5036,12.0,93.7,37.5,257.0,6.71,48.84,1353.0,163,87,26,running,0.0
2020-06-09T06:09:23+00:00,-37.834115931764245,144.99406174756587,9.225940000000001,13.4712,11.800000000000011,93.7,37.75,260.0,6.71,48.84,1353.0,163,87,26,running,0.5
2020-06-09T06:09:24+00:00,-37.83410771749914,144.99402277171612,9.22968,13.4712,11.800000000000011,93.7,38.0,261.0,6.81,48.93,1344.0,162,87,26,running,0.5
2020-06-09T06:09:30+00:00,-37.83404770307243,144.9937719013542,9.25222,13.536,11.0,93.7,37.75,259.0,6.81,48.93,1344.0,161,87,26,running,0.0
2020-06-09T06:09:35+00:00,-37.83398282714188,144.9935671314597,9.271030000000001,13.572000000000001,10.600000000000023,93.7,37.75,259.0,6.71,48.65,1329.0,161,87,25,running,0.0
2020-06-09T06:09:37+00:00,-37.83396338112652,144.99347518198192,9.27859,13.6368,10.399999999999977,93.7,37.75,259.0,6.71,48.53,1337.0,159,87,25,running,0.0
2020-06-09T06:09:42+00:00,-37.83389590680599,144.9933038558811,9.29759,13.644,11.0,92.7,38.0,261.0,6.71,48.53,1357.0,159,87,25,running,0.5
2020-06-09T06:09:44+00:00,-37.833865731954575,144.99328332021832,9.30517,13.6512,10.800000000000011,92.7,38.0,261.0,6.81,48.53,1332.0,159,87,25,running,0.5
2020-06-09T06:09:50+00:00,,,9.32801,13.7736,10.800000000000011,93.7,37.75,262.0,7.31,48.43,1252.0,159,86,26,running,0.5
2020-06-09T06:09:55+00:00,-37.83382382243872,144.99266180209816,9.34733,13.975200000000001,10.800000000000011,95.5,37.5,261.0,7.31,48.34,1268.0,159,86,25,running,0.5
2020-06-09T06:10:01+00:00,-37.83371443860233,144.9924483988434,9.3704,13.7736,10.600000000000023,95.5,37.5,260.0,6.9,48.34,1283.0,158,86,25,running,0.5
2020-06-09T06:10:02+00:00,-37.83371209166944,144.9924005381763,9.37425,13.7736,10.399999999999977,95.5,37.5,260.0,6.9,48.34,1279.0,158,86,25,running,0.5
2020-06-09T06:10:08+00:00,-37.83369499258697,144.99214120209217,9.397200000000002,13.7052,11.199999999999989,92.7,38.25,265.0,6.9,48.34,1306.0,158,86,25,running,0.5
2020-06-09T06:10:09+00:00,-37.833690801635385,144.99209996312857,9.40101,13.7052,11.199999999999989,92.7,38.25,265.0,6.9,48.34,1305.0,158,86,25,running,0.5
2020-06-09T06:10:15+00:00,-37.83365207724273,144.99182872474194,9.423729999999999,13.6368,11.399999999999977,92.7,38.25,265.0,6.81,48.03,1320.0,160,86,25,running,0.5
2020-06-09T06:10:21+00:00,-37.833552500233054,144.9915918521583,9.44648,13.6368,11.399999999999977,92.7,38.0,264.0,6.53,47.93,1340.0,159,86,25,running,0.5
2020-06-09T06:10:24+00:00,-37.83351318910718,144.99148959293962,9.457780000000001,13.572000000000001,11.800000000000011,93.7,38.0,264.0,6.62,48.21,1351.0,158,86,25,running,0.5
2020-06-09T06:10:28+00:00,-37.8334725368768,144.99132866039872,9.47295,13.7376,12.0,90.7,38.0,263.0,6.71,48.53,1319.0,161,87,25,running,0.0
2020-06-09T06:10:34+00:00,-37.83335552550852,144.99111089855433,9.495940000000001,13.806000000000001,12.0,90.7,38.0,263.0,6.43,48.65,1305.0,160,87,25,running,0.0
2020-06-09T06:10:35+00:00,-37.833329709246755,144.99107452109456,9.49977,13.806000000000001,12.0,90.7,38.0,263.0,6.43,48.65,1302.0,160,87,25,running,0.0
2020-06-09T06:10:41+00:00,-37.83318403176963,144.9908666498959,9.52284,13.8384,12.200000000000045,89.7,38.25,263.0,6.34,48.87,1345.0,161,87,25,running,0.0
2020-06-09T06:10:43+00:00,-37.83315402455628,144.99080571345985,9.530479999999999,13.7052,12.399999999999977,86.7,38.75,265.0,6.34,48.87,1346.0,162,87,25,running,0.5
2020-06-09T06:10:48+00:00,-37.83305184915662,144.99063681811094,9.54949,13.7052,12.600000000000023,85.7,39.0,266.0,6.34,48.87,1322.0,162,87,25,running,0.5
2020-06-09T06:10:51+00:00,-37.8330148011446,144.99053715728223,9.56086,13.6368,12.799999999999955,85.7,38.75,263.0,6.34,48.87,1311.0,162,87,25,running,0.5
2020-06-09T06:10:53+00:00,-37.832984710112214,144.99045509845018,9.56844,13.6368,13.0,85.7,38.75,263.0,6.43,48.87,1304.0,162,87,25,running,0.5
2020-06-09T06:10:58+00:00,-37.83286711201072,144.99024907127023,9.58756,13.806000000000001,13.600000000000023,86.7,38.75,265.0,6.43,48.96,1302.0,162,87,25,running,0.5
2020-06-09T06:11:03+00:00,-37.8327645175159,144.99006483703852,9.60681,13.874400000000001,13.799999999999955,87.7,38.25,264.0,6.34,48.96,1340.0,163,87,26,running,0.5
2020-06-09T06:11:07+00:00,-37.83265127800405,144.98998772352934,9.62212,13.6728,14.0,99.5,37.75,262.0,6.9,48.75,1354.0,163,86,26,running,0.5
2020-06-09T06:11:12+00:00,-37.83245933242142,144.98989711515605,9.64099,13.7052,12.399999999999977,101.5,36.25,250.0,7.31,48.56,1345.0,163,87,26,running,0.0
2020-06-09T06:11:13+00:00,-37.83241926692426,144.98988144099712,9.644879999999999,14.0076,12.0,101.5,36.5,250.0,7.21,48.37,1349.0,162,87,26,running,0.5
2020-06-09T06:11:15+00:00,-37.83235380426049,144.9898443929851,9.65329,15.148800000000001,11.199999999999989,101.5,36.5,250.0,6.9,48.28,1374.0,164,87,26,running,0.5
2020-06-09T06:11:18+00:00,-37.832276187837124,144.98978211544454,9.66582,14.745600000000001,10.800000000000011,92.7,37.25,254.0,6.62,48.18,1378.0,162,88,26,running,0.0
2020-06-09T06:11:23+00:00,-37.83215079456568,144.9896725639701,9.68604,14.4432,10.600000000000023,89.7,37.5,253.0,6.53,48.06,1335.0,163,88,26,running,0.5
2020-06-09T06:11:26+00:00,-37.832053396850824,144.98960006050766,9.69802,14.378400000000001,10.600000000000023,89.7,37.5,253.0,6.53,48.06,1307.0,162,88,26,running,0.5
2020-06-09T06:11:32+00:00,-37.83187880180776,144.98943971469998,9.722010000000001,14.4432,10.399999999999977,92.7,37.75,255.0,6.53,48.34,1336.0,164,88,26,running,0.5
2020-06-09T06:11:33+00:00,-37.83185927197337,144.98940945602953,9.726040000000001,14.4792,10.399999999999977,92.7,37.75,255.0,6.53,48.43,1333.0,163,88,26,running,0.5
2020-06-09T06:11:38+00:00,-37.83173060975969,144.98926553875208,9.74619,14.4108,10.399999999999977,89.7,38.5,264.0,6.53,48.53,1312.0,163,87,26,running,0.5
2020-06-09T06:11:39+00:00,-37.83170194365084,144.98924123123288,9.75019,14.378400000000001,10.199999999999989,89.7,38.5,264.0,6.53,48.65,1307.0,163,87,26,running,0.5
2020-06-09T06:11:45+00:00,-37.83153858035803,144.989072419703,9.77402,14.277600000000001,10.600000000000023,87.7,38.5,263.0,6.53,48.43,1300.0,163,88,26,running,0.0
2020-06-09T06:11:51+00:00,-37.83135870471597,144.9888971541077,9.7979,14.31,10.399999999999977,90.7,37.75,261.0,6.53,48.34,1322.0,163,87,26,running,0.0
2020-06-09T06:11:52+00:00,-37.83133012242615,144.98887041583657,9.80185,14.2416,10.399999999999977,90.7,38.25,262.0,6.53,48.34,1322.0,162,87,26,running,0.0
2020-06-09T06:11:58+00:00,-37.83113423734903,144.98873504810035,9.82549,14.209200000000001,10.600000000000023,92.7,38.25,264.0,6.62,48.34,1354.0,164,87,26,running,0.0
2020-06-09T06:12:03+00:00,-37.83097665756941,144.98860957100987,9.84524,14.209200000000001,10.399999999999977,90.7,38.0,262.0,6.43,48.25,1348.0,163,87,26,running,0.0
2020-06-09T06:12:09+00:00,-37.8307887353003,144.98843640089035,9.86872,14.04,10.199999999999989,90.7,38.0,262.0,6.53,48.43,1368.0,163,87,26,running,0.0
2020-06-09T06:12:10+00:00,-37.8307697083801,144.98841628432274,9.87261,14.0076,10.199999999999989,92.7,37.5,257.0,6.53,48.43,1368.0,163,87,26,running,0.5
2020-06-09T06:12:16+00:00,-37.83062017522752,144.98826616443694,9.896139999999999,14.209200000000001,10.0,92.7,37.75,262.0,6.53,48.34,1359.0,162,87,26,running,0.0
2020-06-09T06:12:22+00:00,-37.83046955242753,144.9880612269044,9.91979,14.1768,10.199999999999989,88.7,37.75,261.0,6.71,48.43,1344.0,162,86,26,running,0.5
2020-06-09T06:12:23+00:00,-37.83044692128897,144.98802828602493,9.92374,14.209200000000001,10.199999999999989,89.7,37.75,261.0,6.71,48.43,1332.0,162,87,26,running,0.5
2020-06-09T06:12:29+00:00,-37.8302466776222,144.98788327910006,9.94735,14.04,10.199999999999989,95.5,37.75,260.0,6.71,48.25,1381.0,162,87,26,running,0.5
2020-06-09T06:12:30+00:00,-37.83021608367562,144.98787062242627,9.95125,14.04,10.0,95.5,37.75,260.0,6.71,48.25,1390.0,162,87,26,running,0.5
2020-06-09T06:12:35+00:00,,,9.97077,14.076,9.800000000000011,88.7,38.25,264.0,6.43,48.25,1367.0,161,87,26,running,0.5
2020-06-09T06:12:40+00:00,,,9.974549999999999,13.6044,10.0,87.7,40.25,328.0,6.53,48.37,1607.0,162,71,26,running,0.0
2020-06-09T06:12:42+00:00,-37.82987485639751,144.987507853657,9.98119,10.278,10.199999999999989,92.7,37.5,266.0,6.53,48.37,1607.0,161,85,26,running,0.5
2020-06-09T06:12:48+00:00,-37.82989187166095,144.9873577337712,10.00166,14.209200000000001,10.399999999999977,87.7,38.75,264.0,5.75,48.71,1272.0,159,88,26,running,0.0
2020-06-09T06:12:54+00:00,-37.829766226932406,144.98721465468407,10.0251,13.975200000000001,10.399999999999977,87.7,38.75,263.0,7.12,48.53,1166.0,160,88,26,running,0.0
2020-06-09T06:12:55+00:00,-37.8297424223274,144.9871835578233,10.028979999999999,13.975200000000001,10.399999999999977,87.7,38.5,263.0,7.31,48.71,1152.0,161,88,26,running,0.0
2020-06-09T06:13:01+00:00,-37.82954058609903,144.98701063916087,10.05245,14.0076,10.399999999999977,90.7,38.5,264.0,7.21,48.81,1228.0,160,87,26,running,0.5
2020-06-09T06:13:04+00:00,-37.82945115119219,144.98692237772048,10.06406,13.9068,10.0,89.7,37.75,258.0,7.12,48.81,1257.0,161,88,26,running,0.0
2020-06-09T06:13:10+00:00,-37.829288290813565,144.98675918206573,10.08728,13.9644,9.800000000000011,91.7,38.25,262.0,6.9,48.71,1286.0,161,87,26,running,0.5
2020-06-09T06:13:13+00:00,-37.82920019701123,144.98667662031949,10.09894,13.9932,9.800000000000011,90.7,38.25,262.0,6.81,48.71,1297.0,162,87,26,running,0.5
2020-06-09T06:13:19+00:00,-37.8290362469852,144.98655206523836,10.1219,13.7376,9.600000000000023,89.7,38.25,265.0,6.81,48.71,1311.0,162,87,26,running,0.0
2020-06-09T06:13:25+00:00,-37.8288874682039,144.98640345409513,10.14463,13.6044,9.399999999999977,89.7,38.75,268.0,6.81,48.62,1273.0,162,87,26,running,0.5
2020-06-09T06:13:26+00:00,-37.8288599755615,144.986376715824,10.148399999999999,13.6044,9.399999999999977,90.7,38.75,268.0,6.9,48.62,1268.0,163,87,26,running,0.0
