timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-05T11:22:39+00:00,-37.81698139384389,144.96147642843425,7.87604,27.399999999999977,27.399999999999977,11.826,11.826,95,61,23,0.0
2020-03-05T11:22:40+00:00,-37.81699706800282,144.96143611148,7.88012,27.600000000000023,27.600000000000023,14.680800000000001,14.680800000000001,95,69,23,0.0
2020-03-05T11:22:41+00:00,-37.817003605887294,144.9613999016583,7.884600000000001,27.799999999999955,27.799999999999955,16.1244,16.1244,92,71,23,0.0
2020-03-05T11:22:43+00:00,-37.81703822314739,144.96131943538785,7.89484,28.200000000000045,28.200000000000045,19.6164,19.6164,91,87,23,0.0
2020-03-05T11:22:44+00:00,-37.817060854285955,144.9612781126052,7.9003000000000005,28.399999999999977,28.399999999999977,19.6524,19.6524,91,80,23,0.0
2020-03-05T11:22:45+00:00,-37.8170654643327,144.961248440668,7.90576,28.600000000000023,28.600000000000023,19.6524,19.6524,93,79,23,0.0
2020-03-05T11:22:46+00:00,-37.817068649455905,144.96121818199754,7.91121,28.799999999999955,28.799999999999955,19.6524,19.6524,90,77,23,0.0
2020-03-05T11:22:48+00:00,-37.817106787115335,144.96114215813577,7.9218,29.200000000000045,29.200000000000045,18.5076,18.5076,84,75,23,0.0
2020-03-05T11:22:49+00:00,-37.817126736044884,144.9611131567508,7.926939999999999,29.399999999999977,29.399999999999977,18.5076,18.5076,81,75,23,0.0
2020-03-05T11:22:51+00:00,-37.81716277822852,144.96106118895113,7.93705,29.799999999999955,29.799999999999955,18.003600000000002,18.003600000000002,79,71,23,0.0
2020-03-05T11:22:54+00:00,-37.817234778776765,144.9609572533518,7.95164,30.399999999999977,30.399999999999977,17.334000000000003,17.334000000000003,81,72,23,0.0
2020-03-05T11:22:57+00:00,-37.817332092672586,144.96077394112945,7.96608,31.200000000000045,31.200000000000045,17.334000000000003,17.334000000000003,84,72,23,0.0
2020-03-05T11:22:59+00:00,-37.81730971299112,144.9606815725565,7.97574,31.600000000000023,31.600000000000023,17.334000000000003,17.334000000000003,84,72,23,0.0
2020-03-05T11:23:01+00:00,-37.81727886758745,144.96061937883496,7.98555,31.600000000000023,31.600000000000023,17.9388,17.9388,87,74,23,0.0
2020-03-05T11:23:02+00:00,-37.81720485538244,144.96055810712278,7.99053,31.799999999999955,31.799999999999955,17.9388,17.9388,84,74,23,0.0
2020-03-05T11:23:03+00:00,-37.81714450567961,144.960479401052,7.99557,32.0,32.0,18.0792,18.0792,84,75,23,0.0
2020-03-05T11:23:05+00:00,-37.81744843348861,144.96022073552012,8.00562,32.39999999999998,32.39999999999998,18.0792,18.0792,83,74,23,0.0
2020-03-05T11:23:06+00:00,-37.81747676432133,144.96014714241028,8.01064,32.60000000000002,32.60000000000002,18.0792,18.0792,83,76,23,0.0
2020-03-05T11:23:07+00:00,-37.817502077668905,144.96008100919425,8.01566,32.799999999999955,32.799999999999955,18.0792,18.0792,83,75,23,0.0
2020-03-05T11:23:08+00:00,-37.81749553978443,144.96002133004367,8.02068,32.799999999999955,32.799999999999955,18.0792,18.0792,83,77,23,0.0
2020-03-05T11:23:10+00:00,-37.81770181842148,144.95983231812716,8.031130000000001,32.799999999999955,32.799999999999955,19.0872,19.0872,87,70,23,0.0
2020-03-05T11:23:11+00:00,-37.81775110401213,144.9597713816911,8.03656,32.799999999999955,32.799999999999955,19.5228,19.5228,86,72,23,0.0
2020-03-05T11:23:14+00:00,-37.81774867326021,144.9597436375916,8.05279,32.60000000000002,32.60000000000002,19.422,19.422,88,56,23,0.0
2020-03-05T11:23:16+00:00,-37.81775638461113,144.9597069248557,8.06317,32.60000000000002,32.60000000000002,18.5148,18.5148,91,60,23,0.0
2020-03-05T11:23:17+00:00,-37.81776510179043,144.95968110859394,8.06807,32.799999999999955,32.799999999999955,17.6436,17.6436,88,60,23,0.0
2020-03-05T11:23:18+00:00,-37.81776610761881,144.95968001894653,8.07297,32.799999999999955,32.799999999999955,17.6436,17.6436,91,28,23,0.0
2020-03-05T11:23:21+00:00,-37.81775831244886,144.9595708027482,8.08393,33.0,33.0,10.0584,10.0584,89,0,23,0.0
2020-03-05T11:23:23+00:00,-37.817761581391096,144.9594555515796,8.08673,33.200000000000045,33.200000000000045,0.0,0.0,90,0,23,0.0
2020-03-05T11:24:07+00:00,-37.817928632721305,144.9591426551342,8.08673,32.60000000000002,32.60000000000002,12.898800000000001,12.898800000000001,87,65,24,0.0
2020-03-05T11:24:09+00:00,-37.817985964939,144.95908523909748,8.0954,32.39999999999998,32.39999999999998,17.265600000000003,17.265600000000003,86,62,24,0.0
2020-03-05T11:24:11+00:00,-37.817953024059534,144.9589430820197,8.104989999999999,32.200000000000045,32.200000000000045,17.265600000000003,17.265600000000003,85,62,24,0.0
2020-03-05T11:24:13+00:00,-37.81794489361346,144.95888005010784,8.11458,32.0,32.0,17.265600000000003,17.265600000000003,87,61,24,0.0
2020-03-05T11:24:15+00:00,-37.81794883310795,144.95882187969983,8.12495,31.600000000000023,31.600000000000023,18.81,18.81,86,69,24,0.0
2020-03-05T11:24:16+00:00,-37.81795034185052,144.95878282003105,8.13047,31.399999999999977,31.399999999999977,19.886400000000002,19.886400000000002,86,69,24,0.0
2020-03-05T11:24:22+00:00,-37.81788839958608,144.95856313034892,8.16103,30.600000000000023,30.600000000000023,17.0316,17.0316,85,0,23,0.0
2020-03-05T11:24:23+00:00,-37.817897368222475,144.95853228494525,8.1658,30.399999999999977,30.399999999999977,17.1648,17.1648,84,9,23,0.0
2020-03-05T11:24:24+00:00,-37.81794221140444,144.95850512757897,8.17057,30.399999999999977,30.399999999999977,17.1648,17.1648,85,9,23,0.0
2020-03-05T11:24:26+00:00,-37.818070370703936,144.95844108983874,8.179829999999999,29.799999999999955,29.799999999999955,16.1892,16.1892,83,26,23,0.0
2020-03-05T11:24:28+00:00,-37.81822551973164,144.95844377204776,8.18835,29.399999999999977,29.399999999999977,14.4432,14.4432,86,26,23,0.0
2020-03-05T11:24:30+00:00,-37.81837438233197,144.95839063078165,8.1959,29.200000000000045,29.200000000000045,13.2012,13.2012,82,27,23,0.0
2020-03-05T11:24:31+00:00,-37.818445544689894,144.95835257694125,8.19957,29.200000000000045,29.200000000000045,13.2012,13.2012,81,54,23,0.0
2020-03-05T11:24:37+00:00,-37.81867596320808,144.95813716202974,8.22634,28.600000000000023,28.600000000000023,20.898,20.898,82,88,23,0.0
2020-03-05T11:24:38+00:00,-37.8185679204762,144.95810338295996,8.23283,28.200000000000045,28.200000000000045,23.382,23.382,82,81,23,0.0
2020-03-05T11:24:39+00:00,-37.81849617138505,144.9581058975309,8.23953,28.0,28.0,24.12,24.12,80,88,23,0.0
2020-03-05T11:24:41+00:00,-37.81841402873397,144.9579459708184,8.25398,27.799999999999955,27.799999999999955,26.269199999999998,26.269199999999998,80,64,23,0.0
2020-03-05T11:24:42+00:00,-37.81845283694565,144.9578304681927,8.261299999999999,27.600000000000023,27.600000000000023,26.269199999999998,26.269199999999998,79,50,23,0.0
2020-03-05T11:24:45+00:00,-37.81849625520408,144.95752746239305,8.28284,27.0,27.0,25.1964,25.1964,80,55,23,0.0
2020-03-05T11:24:47+00:00,-37.81852207146585,144.9573140591383,8.29683,26.200000000000045,26.200000000000045,25.1964,25.1964,81,57,23,0.0
2020-03-05T11:24:49+00:00,-37.818590719252825,144.95708003640175,8.31064,25.799999999999955,25.799999999999955,24.8616,24.8616,82,46,23,0.0
2020-03-05T11:24:50+00:00,-37.81858401373029,144.95698465034366,8.31681,25.600000000000023,25.600000000000023,22.208399999999997,22.208399999999997,82,59,23,0.0
2020-03-05T11:24:51+00:00,-37.81856364570558,144.9568967241794,8.32298,25.399999999999977,25.399999999999977,22.208399999999997,22.208399999999997,81,62,23,0.0
2020-03-05T11:24:52+00:00,-37.81853246502578,144.95682690292597,8.329180000000001,25.0,25.0,22.208399999999997,22.208399999999997,81,67,23,0.0
2020-03-05T11:24:54+00:00,-37.81857387162745,144.9566795490682,8.34229,24.799999999999955,24.799999999999955,24.019199999999998,24.019199999999998,82,70,23,0.0
2020-03-05T11:24:58+00:00,-37.81865148805082,144.9562690872699,8.37125,24.399999999999977,24.399999999999977,26.377200000000002,26.377200000000002,83,77,23,0.0
2020-03-05T11:25:00+00:00,-37.818664563819766,144.9560827575624,8.38587,24.600000000000023,24.600000000000023,26.276400000000002,26.276400000000002,89,78,23,0.0
2020-03-05T11:25:02+00:00,-37.81869348138571,144.955968093127,8.400360000000001,24.600000000000023,24.600000000000023,25.9416,25.9416,92,77,23,0.0
2020-03-05T11:25:03+00:00,-37.81869012862444,144.95587304234505,8.407530000000001,24.600000000000023,24.600000000000023,25.8408,25.8408,92,74,23,0.0
2020-03-05T11:25:06+00:00,-37.81867906451225,144.95567774400115,8.42826,24.799999999999955,24.799999999999955,24.3288,24.3288,93,71,23,0.0
2020-03-05T11:25:07+00:00,-37.81866858713329,144.9556266143918,8.43484,24.799999999999955,24.799999999999955,23.5908,23.5908,93,71,23,0.0
2020-03-05T11:25:09+00:00,-37.8186543378979,144.95554246008396,8.44709,24.600000000000023,24.600000000000023,21.5424,21.5424,93,0,23,0.0
2020-03-05T11:25:10+00:00,-37.818657690659165,144.95549091137946,8.45289,24.799999999999955,24.799999999999955,20.9052,20.9052,95,12,23,0.0
2020-03-05T11:25:12+00:00,-37.81868392601609,144.95539636351168,8.46404,25.0,25.0,19.7964,19.7964,95,57,23,0.0
2020-03-05T11:25:14+00:00,-37.818707060068846,144.95532260276377,8.47463,25.0,25.0,18.8244,18.8244,95,54,23,0.0
2020-03-05T11:25:15+00:00,-37.818728014826775,144.9552883207798,8.47985,25.0,25.0,18.8244,18.8244,94,53,23,0.0
2020-03-05T11:25:16+00:00,-37.81867386773229,144.95531866326928,8.48508,25.200000000000045,25.200000000000045,18.8244,18.8244,94,56,23,0.0
2020-03-05T11:25:18+00:00,-37.81874058768153,144.9552708864212,8.49547,25.600000000000023,25.600000000000023,18.7092,18.7092,99,76,23,0.0
2020-03-05T11:25:19+00:00,-37.818772438913584,144.95523962192237,8.50067,25.600000000000023,25.600000000000023,18.7092,18.7092,103,76,23,0.0
2020-03-05T11:25:20+00:00,-37.81878895126283,144.9552143085748,8.50562,25.799999999999955,25.799999999999955,17.838,17.838,109,34,23,0.0
2020-03-05T11:25:21+00:00,-37.81880982220173,144.95517089031637,8.51018,25.799999999999955,25.799999999999955,16.4268,16.4268,112,62,23,0.0
2020-03-05T11:25:22+00:00,-37.81882926821709,144.95513895526528,8.51475,25.799999999999955,25.799999999999955,16.4268,16.4268,114,62,23,0.0
2020-03-05T11:25:24+00:00,-37.81884795986116,144.95503267273307,8.523299999999999,25.799999999999955,25.799999999999955,15.3828,15.3828,119,0,23,0.0
2020-03-05T11:25:25+00:00,-37.81886950135231,144.95499067939818,8.52709,25.799999999999955,25.799999999999955,13.6368,13.6368,119,0,23,0.0
2020-03-05T11:25:26+00:00,-37.81886572949588,144.9549589958042,8.53038,25.799999999999955,25.799999999999955,11.8584,11.8584,120,0,23,0.0
2020-03-05T11:25:27+00:00,-37.81887922435999,144.95493175461888,8.53293,25.600000000000023,25.600000000000023,9.1692,9.1692,119,0,23,0.0
2020-03-05T11:25:29+00:00,-37.81890705227852,144.95487643405795,8.53548,25.600000000000023,25.600000000000023,0.0,0.0,118,0,23,0.0
2020-03-05T11:25:43+00:00,-37.81892825849354,144.95449958369136,8.53548,25.200000000000045,25.200000000000045,16.761599999999998,16.761599999999998,114,93,23,0.0
2020-03-05T11:25:44+00:00,-37.818935634568334,144.95442029088736,8.54143,25.200000000000045,25.200000000000045,21.4632,21.4632,115,91,23,0.0
2020-03-05T11:25:47+00:00,-37.81903303228319,144.95419766753912,8.561309999999999,25.200000000000045,25.200000000000045,26.200799999999997,26.200799999999997,112,97,23,0.0
2020-03-05T11:25:49+00:00,-37.81909489072859,144.95402575470507,8.576870000000001,25.200000000000045,25.200000000000045,28.6524,28.6524,110,96,23,0.0
2020-03-05T11:25:54+00:00,-37.819260098040104,144.95361604727805,8.61543,26.799999999999955,26.799999999999955,26.1,26.1,109,83,23,0.0
2020-03-05T11:25:56+00:00,-37.81933922320604,144.95346332900226,8.62924,27.799999999999955,27.799999999999955,24.487199999999998,24.487199999999998,107,77,23,0.0
2020-03-05T11:25:58+00:00,-37.81952924095094,144.953277669847,8.642299999999999,28.600000000000023,28.600000000000023,23.3136,23.3136,106,78,23,0.0
2020-03-05T11:25:59+00:00,-37.819577772170305,144.95319737121463,8.64877,29.0,29.0,23.3136,23.3136,106,78,23,0.0
2020-03-05T11:26:01+00:00,-37.81974205747247,144.95302755385637,8.66166,30.200000000000045,30.200000000000045,23.1768,23.1768,105,73,23,0.0
2020-03-05T11:26:03+00:00,-37.81977449543774,144.9528994783759,8.67403,31.0,31.0,21.978,21.978,106,72,23,0.0
2020-03-05T11:26:04+00:00,-37.81978212296963,144.95283904485404,8.68014,31.399999999999977,31.399999999999977,21.978,21.978,104,77,23,0.0
2020-03-05T11:26:05+00:00,-37.819771729409695,144.95278598740697,8.686219999999999,32.0,32.0,21.9024,21.9024,103,79,23,0.0
2020-03-05T11:26:06+00:00,-37.81964113935828,144.95268079452217,8.69221,32.39999999999998,32.39999999999998,21.5424,21.5424,104,78,23,0.0
2020-03-05T11:26:07+00:00,-37.81944567337632,144.95251927524805,8.69818,33.0,33.0,21.5424,21.5424,102,79,23,0.0
2020-03-05T11:26:09+00:00,-37.81934006139636,144.95238658972085,8.7101,33.39999999999998,33.39999999999998,21.204,21.204,100,76,23,0.0
2020-03-05T11:26:10+00:00,-37.819358333945274,144.95232531800866,8.71599,33.799999999999955,33.799999999999955,21.204,21.204,100,77,23,0.0
2020-03-05T11:26:12+00:00,-37.81937409192324,144.95224233716726,8.72839,34.39999999999998,34.39999999999998,23.0508,23.0508,99,80,23,0.0
2020-03-05T11:26:14+00:00,-37.81943963840604,144.95212214067578,8.74157,34.60000000000002,34.60000000000002,23.756400000000003,23.756400000000003,98,82,23,0.0
2020-03-05T11:26:17+00:00,-37.81950484961271,144.9519091565162,8.76284,35.0,35.0,26.236800000000002,26.236800000000002,102,85,23,0.0
2020-03-05T11:26:20+00:00,-37.81955648213625,144.95174394920468,8.78525,34.60000000000002,34.60000000000002,27.4104,27.4104,104,83,23,0.0
2020-03-05T11:26:23+00:00,-37.8197611682117,144.95138763450086,8.809379999999999,33.799999999999955,33.799999999999955,29.890800000000002,29.890800000000002,106,81,23,0.0
2020-03-05T11:26:24+00:00,-37.819801485165954,144.95129962451756,8.817879999999999,33.60000000000002,33.60000000000002,30.596400000000003,30.596400000000003,108,66,23,0.0
2020-03-05T11:26:27+00:00,-37.819914389401674,144.95101070031524,8.84601,32.60000000000002,32.60000000000002,35.37,35.37,109,36,23,0.0
2020-03-05T11:26:28+00:00,-37.81989863142371,144.95088195428252,8.85583,31.600000000000023,31.600000000000023,35.37,35.37,108,36,23,0.0
2020-03-05T11:26:29+00:00,-37.819932997226715,144.95077701285481,8.86565,30.799999999999955,30.799999999999955,35.37,35.37,109,36,23,0.0
2020-03-05T11:26:31+00:00,-37.819969709962606,144.95060618966818,8.884799999999998,29.600000000000023,29.600000000000023,33.5592,33.5592,110,0,23,0.0
2020-03-05T11:26:34+00:00,-37.820038525387645,144.95041348971426,8.91114,28.399999999999977,28.399999999999977,31.2732,31.2732,110,0,23,0.0
2020-03-05T11:26:36+00:00,-37.82021672464907,144.95025725103915,8.928,27.600000000000023,27.600000000000023,30.3336,30.3336,109,0,23,0.0
2020-03-05T11:26:37+00:00,-37.820237427949905,144.95018273591995,8.93659,27.399999999999977,27.399999999999977,30.96,30.96,109,0,22,0.0
2020-03-05T11:26:39+00:00,-37.820261400192976,144.9500179477036,8.95373,26.200000000000045,26.200000000000045,30.96,30.96,110,0,22,0.0
2020-03-05T11:26:41+00:00,-37.82026986591518,144.94986581616104,8.970790000000001,25.200000000000045,25.200000000000045,30.4884,30.4884,112,0,22,0.0
2020-03-05T11:26:42+00:00,-37.820281935855746,144.94979079812765,8.978629999999999,25.0,25.0,28.209600000000002,28.209600000000002,109,0,22,0.0
2020-03-05T11:26:43+00:00,-37.82035645097494,144.94961972348392,8.985790000000001,24.600000000000023,24.600000000000023,25.660800000000002,25.660800000000002,109,0,22,0.0
2020-03-05T11:26:45+00:00,-37.820399617776275,144.9494946654886,8.99898,23.799999999999955,23.799999999999955,23.1156,23.1156,108,0,22,0.0
2020-03-05T11:26:47+00:00,-37.820450915023685,144.94936868548393,9.011700000000001,23.0,23.0,22.892400000000002,22.892400000000002,107,0,22,0.0
2020-03-05T11:26:48+00:00,-37.82047505490482,144.94931118562818,9.018049999999999,22.799999999999955,22.799999999999955,22.6944,22.6944,108,0,22,0.0
2020-03-05T11:26:49+00:00,-37.82025972381234,144.94938595220447,9.02436,22.600000000000023,22.600000000000023,22.6944,22.6944,106,0,22,0.0
2020-03-05T11:26:50+00:00,-37.82025871798396,144.94935309514403,9.03047,22.399999999999977,22.399999999999977,22.0212,22.0212,106,0,22,0.0
2020-03-05T11:26:51+00:00,-37.82026064582169,144.94932660833,9.03626,22.200000000000045,22.200000000000045,20.8512,20.8512,105,0,22,0.0
2020-03-05T11:26:52+00:00,-37.82028545625508,144.94930213317275,9.04128,21.600000000000023,21.600000000000023,18.072,18.072,104,0,22,0.0
2020-03-05T11:26:54+00:00,-37.8203188162297,144.94922124780715,9.050780000000001,20.799999999999955,20.799999999999955,17.0352,17.0352,102,2,22,0.0
2020-03-05T11:26:55+00:00,-37.82026634551585,144.94914866052568,9.05537,20.399999999999977,20.399999999999977,16.5312,16.5312,103,2,22,0.0
2020-03-05T11:26:58+00:00,-37.82032426446676,144.94906953535974,9.06805,19.799999999999955,19.799999999999955,12.492,12.492,102,39,22,0.0
2020-03-05T11:26:59+00:00,-37.82035133801401,144.94905763305724,9.07031,19.600000000000023,19.600000000000023,8.1504,8.1504,102,39,22,0.0
2020-03-05T11:27:00+00:00,-37.82037396915257,144.94903592392802,9.07258,19.600000000000023,19.600000000000023,8.1504,8.1504,100,0,22,0.0
2020-03-05T11:27:01+00:00,-37.82039500772953,144.9490210879594,9.07258,19.399999999999977,19.399999999999977,0.0,0.0,100,0,22,0.0
2020-03-05T11:27:04+00:00,-37.820504643023014,144.94887549430132,9.07258,19.200000000000045,19.200000000000045,12.1068,12.1068,100,0,22,0.0
2020-03-05T11:27:05+00:00,-37.82051461748779,144.9488379433751,9.07706,19.0,19.0,16.1388,16.1388,100,63,22,0.0
2020-03-05T11:27:08+00:00,-37.82060547731817,144.94860794395208,9.09286,19.200000000000045,19.200000000000045,19.53,19.53,97,86,22,0.0
2020-03-05T11:27:09+00:00,-37.820648308843374,144.9485477618873,9.09858,19.200000000000045,19.200000000000045,20.5956,20.5956,96,84,22,0.0
2020-03-05T11:27:12+00:00,-37.820699689909816,144.94842672720551,9.11613,19.399999999999977,19.399999999999977,21.229200000000002,21.229200000000002,93,90,22,0.0
2020-03-05T11:27:14+00:00,-37.820777306333184,144.9482287466526,9.12815,19.399999999999977,19.399999999999977,21.700799999999997,21.700799999999997,92,79,22,0.0
2020-03-05T11:27:16+00:00,-37.8208143543452,144.9480894394219,9.14032,19.399999999999977,19.399999999999977,21.967200000000002,21.967200000000002,92,83,22,0.0
2020-03-05T11:27:18+00:00,-37.82085140235722,144.94795348495245,9.15267,19.399999999999977,19.399999999999977,22.2696,22.2696,95,58,22,0.0
2020-03-05T11:27:20+00:00,-37.82088710926473,144.9478233139962,9.1652,19.399999999999977,19.399999999999977,22.572,22.572,98,56,22,0.0
2020-03-05T11:27:23+00:00,-37.82094217836857,144.9476280156523,9.184,19.0,19.0,22.572,22.572,100,81,22,0.0
2020-03-05T11:27:28+00:00,-37.82103857025504,144.9472883809358,9.21576,18.200000000000045,18.200000000000045,22.9752,22.9752,101,86,22,0.0
2020-03-05T11:27:29+00:00,-37.82104670070112,144.9472209904343,9.22211,18.200000000000045,18.200000000000045,22.842,22.842,102,84,22,0.0
2020-03-05T11:27:31+00:00,-37.82106212340295,144.94709501042962,9.234549999999999,18.399999999999977,18.399999999999977,22.035600000000002,22.035600000000002,103,81,22,0.0
2020-03-05T11:27:34+00:00,-37.821105709299445,144.94690717197955,9.25248,19.0,19.0,21.229200000000002,21.229200000000002,102,76,22,0.0
2020-03-05T11:27:35+00:00,-37.82112347893417,144.94684816338122,9.25836,19.200000000000045,19.200000000000045,21.1968,21.1968,102,79,22,0.0
2020-03-05T11:27:36+00:00,-37.821147283539176,144.9467909988016,9.26423,19.200000000000045,19.200000000000045,21.1284,21.1284,102,74,22,0.0
2020-03-05T11:27:40+00:00,-37.82137091271579,144.9465204309672,9.28699,19.600000000000023,19.600000000000023,20.322,20.322,102,76,22,0.0
2020-03-05T11:27:47+00:00,-37.8215070348233,144.94604928418994,9.32783,20.399999999999977,20.399999999999977,21.5316,21.5316,100,80,22,0.0
2020-03-05T11:27:48+00:00,-37.82152413390577,144.9459799658507,9.333950000000002,20.399999999999977,20.399999999999977,22.035600000000002,22.035600000000002,101,82,22,0.0
2020-03-05T11:27:50+00:00,-37.82156185247004,144.94583554565907,9.346200000000001,20.399999999999977,20.399999999999977,22.068,22.068,99,81,22,0.0
2020-03-05T11:27:52+00:00,-37.82160485163331,144.94569892063737,9.35842,20.399999999999977,20.399999999999977,21.967200000000002,21.967200000000002,99,80,22,0.0
2020-03-05T11:27:53+00:00,-37.821611473336816,144.945634547621,9.36452,20.399999999999977,20.399999999999977,21.967200000000002,21.967200000000002,97,82,22,0.0
2020-03-05T11:27:54+00:00,-37.82159311696887,144.94557562284172,9.37065,20.399999999999977,20.399999999999977,21.967200000000002,21.967200000000002,95,82,22,0.0
2020-03-05T11:27:55+00:00,-37.821571826934814,144.94552239775658,9.37675,20.399999999999977,20.399999999999977,21.967200000000002,21.967200000000002,99,84,22,0.0
2020-03-05T11:27:57+00:00,-37.82153754495084,144.94539306499064,9.3894,20.399999999999977,20.399999999999977,22.842,22.842,96,75,22,0.0
2020-03-05T11:28:03+00:00,-37.82157836481929,144.94492627680302,9.42906,19.600000000000023,19.600000000000023,24.4188,24.4188,96,82,22,0.0
2020-03-05T11:28:04+00:00,-37.821589512750506,144.94485402479768,9.43584,19.399999999999977,19.399999999999977,24.4188,24.4188,97,79,22,0.0
2020-03-05T11:28:06+00:00,-37.82156637869775,144.94472234509885,9.44937,18.600000000000023,18.600000000000023,24.318,24.318,100,82,22,0.0
2020-03-05T11:28:09+00:00,-37.82157409004867,144.94450801983476,9.469389999999999,18.399999999999977,18.399999999999977,23.6808,23.6808,101,77,22,0.0
2020-03-05T11:28:11+00:00,-37.82162052579224,144.94433694519103,9.48244,19.0,19.0,23.3784,23.3784,100,76,22,0.0
2020-03-05T11:28:13+00:00,-37.8216486889869,144.94417534209788,9.4951,19.399999999999977,19.399999999999977,22.4712,22.4712,102,74,22,0.0
2020-03-05T11:28:14+00:00,-37.82158766873181,144.9441206920892,9.50132,19.600000000000023,19.600000000000023,22.4064,22.4064,101,75,22,0.0
2020-03-05T11:28:15+00:00,-37.82156537286937,144.94405263103545,9.507530000000001,19.600000000000023,19.600000000000023,22.338,22.338,101,74,22,0.0
2020-03-05T11:28:19+00:00,-37.82154559157789,144.9437684006989,9.532639999999999,19.600000000000023,19.600000000000023,23.112000000000002,23.112000000000002,100,79,22,0.0
2020-03-05T11:28:21+00:00,-37.821592446416616,144.9436037801206,9.545620000000001,19.600000000000023,19.600000000000023,23.547600000000003,23.547600000000003,97,78,22,0.0
2020-03-05T11:28:24+00:00,-37.82160988077521,144.94337235577404,9.56524,19.600000000000023,19.600000000000023,23.547600000000003,23.547600000000003,99,77,22,0.0
2020-03-05T11:28:26+00:00,-37.82161465846002,144.94322231970727,9.57185,19.399999999999977,19.399999999999977,23.547600000000003,23.547600000000003,102,81,22,0.0
2020-03-05T11:28:28+00:00,-37.82151969149709,144.94307337328792,9.58559,19.0,19.0,23.547600000000003,23.547600000000003,104,78,22,0.0
2020-03-05T11:28:32+00:00,-37.82138993963599,144.94280892424285,9.61119,19.0,19.0,22.842,22.842,105,76,22,0.0
2020-03-05T11:28:36+00:00,-37.821313915774226,144.94257615879178,9.636209999999998,19.200000000000045,19.200000000000045,22.4712,22.4712,107,72,22,0.0
2020-03-05T11:28:37+00:00,-37.821302684023976,144.9425101093948,9.64234,19.200000000000045,19.200000000000045,22.068,22.068,105,73,22,0.0
2020-03-05T11:28:38+00:00,-37.82119824551046,144.9424908310175,9.64847,19.200000000000045,19.200000000000045,22.068,22.068,105,72,22,0.0
2020-03-05T11:28:40+00:00,-37.821073941886425,144.9423954449594,9.6606,19.200000000000045,19.200000000000045,21.765600000000003,21.765600000000003,103,73,22,0.0
2020-03-05T11:28:41+00:00,-37.82103220000863,144.94234138168395,9.66662,19.399999999999977,19.399999999999977,21.700799999999997,21.700799999999997,103,70,22,0.0
2020-03-05T11:28:44+00:00,-37.82093530520797,144.94217072613537,9.68442,19.399999999999977,19.399999999999977,21.3624,21.3624,101,73,22,0.0
2020-03-05T11:28:46+00:00,-37.820871183648705,144.94201155379415,9.69647,19.600000000000023,19.600000000000023,21.9024,21.9024,103,76,22,0.0
2020-03-05T11:28:49+00:00,-37.820850815624,144.941770657897,9.715860000000001,20.0,20.0,23.8824,23.8824,105,80,22,0.0
2020-03-05T11:28:51+00:00,-37.82087386585772,144.94160595349967,9.72913,20.200000000000045,20.200000000000045,23.8824,23.8824,105,78,22,0.0
2020-03-05T11:28:52+00:00,-37.82080345787108,144.94153244420886,9.73576,20.399999999999977,20.399999999999977,23.8824,23.8824,106,78,22,0.0
2020-03-05T11:28:53+00:00,-37.82074830494821,144.94147025048733,9.742379999999999,20.399999999999977,20.399999999999977,23.814,23.814,105,78,22,0.0
2020-03-05T11:28:55+00:00,-37.820627354085445,144.9413829948753,9.755040000000001,20.200000000000045,20.200000000000045,22.4388,22.4388,104,37,22,0.0
2020-03-05T11:28:57+00:00,-37.82053724862635,144.94137830100954,9.76671,20.0,20.0,20.7252,20.7252,105,37,22,0.0
2020-03-05T11:28:58+00:00,-37.820497853681445,144.94140654802322,9.77223,19.799999999999955,19.799999999999955,19.8504,19.8504,105,0,22,0.0
2020-03-05T11:28:59+00:00,-37.82046306878328,144.94144527241588,9.77764,19.600000000000023,19.600000000000023,19.450799999999997,19.450799999999997,107,0,22,0.0
2020-03-05T11:29:01+00:00,-37.820429457351565,144.94153747335076,9.78841,19.600000000000023,19.600000000000023,19.4148,19.4148,107,0,22,0.0
2020-03-05T11:29:02+00:00,-37.820406993851066,144.94159447029233,9.793809999999999,19.399999999999977,19.399999999999977,19.4148,19.4148,105,0,22,0.0
2020-03-05T11:29:05+00:00,-37.82041705213487,144.94180410169065,9.81022,19.600000000000023,19.600000000000023,19.886400000000002,19.886400000000002,104,67,22,0.0
2020-03-05T11:29:06+00:00,-37.82046927139163,144.94190233759582,9.815760000000001,19.799999999999955,19.799999999999955,19.9512,19.9512,105,70,22,0.0
2020-03-05T11:29:07+00:00,-37.820487543940544,144.94198305532336,9.8216,19.799999999999955,19.799999999999955,21.0276,21.0276,103,71,22,0.0
2020-03-05T11:29:09+00:00,-37.82060991972685,144.94209939613938,9.83336,19.799999999999955,19.799999999999955,21.297600000000003,21.297600000000003,106,71,22,0.0
2020-03-05T11:29:10+00:00,-37.820651745423675,144.94221800006926,9.83939,19.600000000000023,19.600000000000023,21.700799999999997,21.700799999999997,105,73,22,0.0
2020-03-05T11:29:12+00:00,-37.82060497440398,144.9423418007791,9.85153,19.600000000000023,19.600000000000023,21.9024,21.9024,108,72,22,0.0
