timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-16T09:18:09+00:00,-37.834118362516165,144.99930613674223,6.20041,13.7736,8.600000000000023,167,87,29,0.0
2021-02-16T09:18:15+00:00,-37.83406622707844,144.9995552469045,6.22318,13.6044,8.800000000000011,168,88,29,0.0
2021-02-16T09:18:16+00:00,-37.83405365422368,144.99959480948746,6.22696,13.6044,8.600000000000023,167,88,29,0.0
2021-02-16T09:18:22+00:00,-37.83400855958462,144.99984433874488,6.24974,13.7736,8.600000000000023,167,87,29,0.0
2021-02-16T09:18:26+00:00,-37.83396799117327,144.9999992363155,6.26497,13.6728,9.800000000000011,165,87,29,0.0
2021-02-16T09:18:29+00:00,-37.83393882215023,145.00011758878827,6.27633,13.572000000000001,10.199999999999989,166,86,29,0.0
2021-02-16T09:18:30+00:00,-37.83393437974155,145.000156480819,6.280069999999999,13.4712,10.399999999999977,165,86,29,0.0
2021-02-16T09:18:33+00:00,-37.833908814936876,145.00026318244636,6.2912799999999995,13.4028,10.600000000000023,165,86,29,0.0
2021-02-16T09:18:39+00:00,-37.83384343609214,145.00050391070545,6.313560000000001,13.3344,10.800000000000011,165,86,29,0.0
2021-02-16T09:18:40+00:00,-37.833838406950235,145.00054439529777,6.31726,13.302,10.800000000000011,165,86,29,0.0
2021-02-16T09:18:41+00:00,-37.83383136615157,145.0005830358714,6.32095,13.302,11.0,166,86,29,0.0
2021-02-16T09:18:46+00:00,-37.83377361483872,145.00077716074884,6.339390000000001,13.2696,11.199999999999989,164,86,29,0.0
2021-02-16T09:18:51+00:00,-37.833735812455416,145.00099366530776,6.3577200000000005,13.132800000000001,10.800000000000011,165,86,29,0.0
2021-02-16T09:18:57+00:00,-37.833765149116516,145.00124336220324,6.3798900000000005,13.435200000000002,10.399999999999977,164,86,29,0.0
2021-02-16T09:19:03+00:00,-37.833815859630704,145.001485850662,6.4025799999999995,13.6728,10.800000000000011,165,86,29,0.0
2021-02-16T09:19:09+00:00,-37.833885848522186,145.0017432589084,6.42575,13.975200000000001,12.200000000000045,165,86,29,0.0
2021-02-16T09:19:10+00:00,-37.833904791623354,145.00177863053977,6.42959,13.8384,12.200000000000045,165,86,29,0.0
2021-02-16T09:19:16+00:00,-37.83400638028979,145.00196814537048,6.45266,13.9068,13.0,166,86,29,0.0
2021-02-16T09:19:22+00:00,-37.8341253194958,145.00217199325562,6.475899999999999,13.975200000000001,13.200000000000045,166,86,29,0.0
2021-02-16T09:19:25+00:00,-37.834177538752556,145.00228439457715,6.487520000000001,13.9068,13.399999999999977,167,86,29,0.0
2021-02-16T09:19:31+00:00,-37.83432338386774,145.00248421914876,6.51049,13.6368,13.399999999999977,165,86,29,0.0
2021-02-16T09:19:33+00:00,-37.83436797559261,145.00254339538515,6.51809,13.7052,13.399999999999977,167,86,29,0.0
2021-02-16T09:19:39+00:00,-37.834495045244694,145.0027295574546,6.54089,13.536,13.600000000000023,168,86,29,0.0
2021-02-16T09:19:45+00:00,-37.834630915895104,145.00293449498713,6.5635900000000005,13.7052,13.399999999999977,169,86,29,0.0
2021-02-16T09:19:50+00:00,-37.83469369634986,145.0031333975494,6.5822899999999995,13.3704,13.0,172,86,29,0.0
2021-02-16T09:19:56+00:00,-37.83473510295153,145.00338887795806,6.6046499999999995,13.4028,12.399999999999977,173,87,29,0.0
2021-02-16T09:19:58+00:00,-37.834742814302444,145.00347236171365,6.61212,13.4712,12.399999999999977,173,87,29,0.0
2021-02-16T09:20:04+00:00,-37.83473786897957,145.00373739749193,6.63444,13.4028,12.399999999999977,173,87,29,0.0
2021-02-16T09:20:06+00:00,-37.8347294870764,145.003827419132,6.641970000000001,13.572000000000001,12.399999999999977,172,87,29,0.0
2021-02-16T09:20:09+00:00,-37.834701994434,145.00396111048758,6.65328,13.6044,12.399999999999977,169,86,29,0.0
2021-02-16T09:20:12+00:00,-37.834676932543516,145.0040808878839,6.66463,13.6044,12.0,169,86,29,0.0
2021-02-16T09:20:13+00:00,-37.83466645516455,145.00413151457906,6.66841,13.6044,12.0,169,86,29,0.0
2021-02-16T09:20:19+00:00,-37.834567883983254,145.00435690395534,6.69139,13.874400000000001,12.0,169,86,29,0.0
2021-02-16T09:20:24+00:00,-37.834469145163894,145.0045441556722,6.71067,13.975200000000001,12.0,170,86,29,0.0
2021-02-16T09:20:30+00:00,-37.834308464080095,145.00470793806016,6.734109999999999,14.1408,11.800000000000011,169,86,29,0.0
2021-02-16T09:20:36+00:00,-37.834099251776934,145.00479477457702,6.7576,14.076,11.800000000000011,167,86,29,0.0
2021-02-16T09:20:38+00:00,-37.83405549824238,145.0048044975847,6.76538,14.0076,11.800000000000011,167,86,29,0.0
2021-02-16T09:20:43+00:00,-37.83389532007277,145.00481204129755,6.78475,13.9392,11.800000000000011,165,86,29,0.0
2021-02-16T09:20:48+00:00,-37.83373941667378,145.00477113761008,6.80399,13.7736,11.600000000000023,164,86,29,0.0
2021-02-16T09:20:54+00:00,-37.833563731983304,145.00470785424113,6.82662,13.572000000000001,11.800000000000011,164,86,29,0.0
2021-02-16T09:21:00+00:00,-37.83336650580168,145.00462755560875,6.84917,13.5036,12.200000000000045,164,86,29,0.0
2021-02-16T09:21:04+00:00,-37.833240777254105,145.00460693612695,6.864109999999999,13.435200000000002,12.399999999999977,164,86,29,0.0
2021-02-16T09:21:08+00:00,-37.83310130238533,145.00457206740975,6.87913,13.536,12.399999999999977,167,86,29,0.0
2021-02-16T09:21:12+00:00,-37.83294799737632,145.0045454967767,6.89398,13.302,12.600000000000023,166,86,29,0.0
2021-02-16T09:21:18+00:00,-37.832774659618735,145.00451331026852,6.91622,13.4028,12.600000000000023,164,86,29,0.0
2021-02-16T09:21:19+00:00,-37.83273970708251,145.00451121479273,6.9199399999999995,13.4028,12.600000000000023,164,86,29,0.0
2021-02-16T09:21:25+00:00,-37.83252026885748,145.00451758503914,6.94199,13.1688,12.600000000000023,166,86,29,0.0
2021-02-16T09:21:28+00:00,-37.83242471516132,145.0045534595847,6.95293,13.100399999999999,12.600000000000023,166,86,29,0.0
2021-02-16T09:21:34+00:00,-37.83223159611225,145.00468916259706,6.97487,13.233600000000001,12.399999999999977,165,86,29,0.0
2021-02-16T09:21:35+00:00,-37.832201421260834,145.00471523031592,6.978560000000001,13.2696,12.399999999999977,165,86,29,0.0
2021-02-16T09:21:41+00:00,-37.83206555061042,145.00488320365548,7.00057,13.100399999999999,12.399999999999977,166,86,29,0.0
2021-02-16T09:21:47+00:00,-37.83194384537637,145.0050838664174,7.02258,13.2012,12.0,167,86,29,0.0
2021-02-16T09:21:49+00:00,-37.831911239773035,145.00516592524946,7.02991,13.2012,11.800000000000011,166,86,29,0.0
2021-02-16T09:21:55+00:00,-37.83183186315,145.00541612505913,7.05192,13.233600000000001,11.600000000000023,166,86,29,0.0
2021-02-16T09:22:01+00:00,-37.83180395141244,145.00569264404476,7.074199999999999,13.4712,11.600000000000023,167,86,29,0.0
2021-02-16T09:22:02+00:00,-37.8318006824702,145.00572969205678,7.07794,13.4712,11.600000000000023,167,86,29,0.0
2021-02-16T09:22:08+00:00,-37.831775452941656,145.00601350329816,7.10058,13.6368,11.600000000000023,168,86,29,0.0
2021-02-16T09:22:09+00:00,-37.83178433775902,145.00606731511652,7.10438,13.6728,11.399999999999977,168,86,29,0.0
2021-02-16T09:22:15+00:00,-37.83183882012963,145.0063331052661,7.12728,13.7376,11.199999999999989,168,87,29,0.0
2021-02-16T09:22:17+00:00,-37.831853069365025,145.00642354600132,7.134939999999999,13.7736,11.199999999999989,167,87,29,0.0
2021-02-16T09:22:21+00:00,-37.83188844099641,145.00659696757793,7.150189999999999,13.6728,11.0,166,87,29,0.0
2021-02-16T09:22:22+00:00,-37.83189305104315,145.00663192011416,7.15398,13.6728,10.800000000000011,166,87,29,0.0
2021-02-16T09:22:28+00:00,-37.831963459029794,145.00688287429512,7.176609999999999,13.5036,10.800000000000011,166,87,29,0.0
2021-02-16T09:22:29+00:00,-37.83197142183781,145.00692771747708,7.180359999999999,13.5036,11.0,165,86,29,0.0
2021-02-16T09:22:35+00:00,-37.83204342238605,145.0071370974183,7.20275,13.302,11.399999999999977,165,86,29,0.0
2021-02-16T09:22:41+00:00,-37.83212305046618,145.0073762331158,7.22497,13.3704,11.800000000000011,165,86,29,0.0
2021-02-16T09:22:43+00:00,-37.83215632662177,145.00747019425035,7.23245,13.4712,11.800000000000011,166,86,29,0.0
2021-02-16T09:22:49+00:00,-37.83225355669856,145.0077079050243,7.2546800000000005,13.233600000000001,11.800000000000011,167,86,29,0.0
2021-02-16T09:22:50+00:00,-37.83227317035198,145.0077447015792,7.25836,13.2696,11.800000000000011,167,86,29,0.0
2021-02-16T09:22:56+00:00,-37.83241834491491,145.0079436879605,7.2807200000000005,13.3704,11.800000000000011,167,86,29,0.0
2021-02-16T09:22:59+00:00,-37.83248171210289,145.0080301053822,7.291810000000001,13.3344,12.0,167,86,29,0.0
2021-02-16T09:23:05+00:00,-37.83264474011958,145.00818827189505,7.31372,13.032,12.399999999999977,166,86,29,0.0
2021-02-16T09:23:11+00:00,-37.83281011506915,145.00831115059555,7.3357600000000005,13.233600000000001,12.399999999999977,165,85,29,0.0
2021-02-16T09:23:12+00:00,-37.83283744007349,145.00833394937217,7.33947,13.3344,12.399999999999977,166,85,29,0.0
2021-02-16T09:23:18+00:00,-37.8330425452441,145.00843159854412,7.36172,13.302,12.399999999999977,166,85,29,0.0
2021-02-16T09:23:19+00:00,-37.833075653761625,145.00844190828502,7.36543,13.3704,12.399999999999977,166,85,29,0.0
2021-02-16T09:23:22+00:00,-37.833169028162956,145.00848012976348,7.37659,13.3704,12.600000000000023,163,86,29,0.0
2021-02-16T09:23:24+00:00,-37.83322677947581,145.00850904732943,7.383970000000001,13.2696,12.799999999999955,166,86,29,0.0
2021-02-16T09:23:26+00:00,-37.83328344114125,145.00854643061757,7.39139,13.4028,12.799999999999955,166,86,29,0.0
2021-02-16T09:23:32+00:00,-37.83347262069583,145.00864785164595,7.4137200000000005,13.4028,12.399999999999977,167,86,29,0.0
2021-02-16T09:23:33+00:00,-37.83349567092955,145.00867350026965,7.41744,13.4028,12.200000000000045,167,86,29,0.0
2021-02-16T09:23:36+00:00,-37.833551997318864,145.00872110947967,7.42755,11.116800000000001,12.399999999999977,168,82,29,0.0
2021-02-16T09:23:37+00:00,-37.83355509862304,145.00870895572007,7.430479999999999,10.548,12.399999999999977,168,75,29,0.0
2021-02-16T09:23:41+00:00,-37.833477733656764,145.00857920385897,7.44472,13.2012,12.600000000000023,167,82,29,0.0
2021-02-16T09:23:47+00:00,-37.83330900594592,145.00842455774546,7.466819999999999,13.233600000000001,12.600000000000023,168,85,29,0.0
2021-02-16T09:23:48+00:00,-37.83327916637063,145.0084035191685,7.4705,13.233600000000001,12.600000000000023,168,85,29,0.0
2021-02-16T09:23:54+00:00,-37.833092249929905,145.0082605239004,7.49287,13.5036,12.799999999999955,168,86,29,0.0
2021-02-16T09:23:56+00:00,-37.83303005620837,145.00821584835649,7.50037,13.5036,12.799999999999955,168,86,29,0.0
2021-02-16T09:24:01+00:00,-37.83289351500571,145.00810185447335,7.51904,13.3704,12.600000000000023,169,86,29,0.0
2021-02-16T09:24:02+00:00,-37.83286241814494,145.00808014534414,7.52275,13.3344,12.600000000000023,168,86,29,0.0
2021-02-16T09:24:08+00:00,-37.83267633989453,145.00793932937086,7.5454799999999995,13.8384,12.600000000000023,170,86,29,0.0
2021-02-16T09:24:09+00:00,-37.83265161328018,145.00792063772678,7.549300000000001,13.7736,12.799999999999955,170,86,29,0.0
2021-02-16T09:24:15+00:00,-37.8325208555907,145.00779465772212,7.57205,13.6044,12.600000000000023,169,86,29,0.0
2021-02-16T09:24:21+00:00,-37.83240971155465,145.00758754089475,7.59479,13.6728,12.200000000000045,168,86,29,0.0
2021-02-16T09:24:27+00:00,-37.832305105403066,145.00736240297556,7.61794,14.0076,12.200000000000045,169,87,29,0.0
2021-02-16T09:24:33+00:00,-37.8322187718004,145.00712662003934,7.64147,14.2416,12.0,170,87,29,0.0
2021-02-16T09:24:39+00:00,-37.83213486894965,145.00690525397658,7.66535,14.31,11.800000000000011,171,87,29,0.0
2021-02-16T09:24:41+00:00,-37.83211072906852,145.0068101193756,7.67333,14.378400000000001,11.600000000000023,169,87,29,0.0
2021-02-16T09:24:46+00:00,-37.83205515705049,145.0066211912781,7.692939999999999,14.0076,11.199999999999989,166,87,29,0.0
2021-02-16T09:24:47+00:00,-37.832047110423446,145.00657886266708,7.69683,13.975200000000001,11.199999999999989,165,87,29,0.0
2021-02-16T09:24:53+00:00,-37.83197594806552,145.00633402727544,7.720020000000001,13.975200000000001,11.399999999999977,163,87,29,0.0
2021-02-16T09:24:56+00:00,-37.83195901662111,145.00620754435658,7.73166,13.8384,11.399999999999977,164,87,29,0.0
2021-02-16T09:25:02+00:00,-37.83190302550793,145.00596597790718,7.7543999999999995,13.572000000000001,11.600000000000023,164,86,29,0.0
2021-02-16T09:25:03+00:00,-37.83189967274666,145.00593680888414,7.75816,13.572000000000001,11.600000000000023,164,86,29,0.0
2021-02-16T09:25:08+00:00,-37.83189229667187,145.00573916360736,7.77687,13.3704,11.800000000000011,166,86,29,0.0
2021-02-16T09:25:14+00:00,-37.831915095448494,145.00548401847482,7.799189999999999,13.4028,12.0,168,86,30,0.0
2021-02-16T09:25:20+00:00,-37.831982066854835,145.00525083392859,7.82138,13.233600000000001,12.399999999999977,167,86,30,0.0
2021-02-16T09:25:22+00:00,-37.83200712874532,145.0051803421229,7.8287700000000005,13.302,12.399999999999977,166,86,30,0.0
2021-02-16T09:25:28+00:00,-37.83211760222912,145.00497624278069,7.851229999999999,13.6728,12.399999999999977,166,86,30,0.0
2021-02-16T09:25:30+00:00,-37.83217174932361,145.004926873371,7.85883,13.6728,12.399999999999977,166,86,30,0.0
2021-02-16T09:25:36+00:00,-37.83233377151191,145.00478689558804,7.88145,13.435200000000002,12.399999999999977,166,86,30,0.0
2021-02-16T09:25:37+00:00,-37.83235405571759,145.00476426444948,7.88519,13.435200000000002,12.399999999999977,166,86,30,0.0
2021-02-16T09:25:42+00:00,-37.83251021057367,145.00468455255032,7.90382,13.3344,12.399999999999977,166,86,30,0.0
2021-02-16T09:25:48+00:00,-37.83271120861173,145.00464926473796,7.92594,13.302,12.0,165,86,30,0.0
2021-02-16T09:25:54+00:00,-37.83288965933025,145.004665190354,7.948,13.1688,11.800000000000011,165,86,30,0.0
2021-02-16T09:25:57+00:00,-37.832985799759626,145.0046919286251,7.95899,13.2012,11.600000000000023,165,86,30,0.0
2021-02-16T09:26:03+00:00,-37.83313608728349,145.00473165884614,7.98088,13.100399999999999,11.600000000000023,165,86,30,0.0
2021-02-16T09:26:06+00:00,-37.83322719857097,145.00476627610624,7.99181,13.1688,11.800000000000011,166,86,30,0.0
2021-02-16T09:26:09+00:00,-37.83331856131554,145.0047944393009,8.0028,13.2012,11.600000000000023,167,87,30,0.0
2021-02-16T09:26:13+00:00,-37.833448899909854,145.00479569658637,8.017479999999999,13.233600000000001,11.199999999999989,167,87,29,0.0
2021-02-16T09:26:15+00:00,-37.833508495241404,145.00482042320073,8.024890000000001,13.3344,11.199999999999989,167,87,29,0.0
2021-02-16T09:26:18+00:00,-37.833616035059094,145.00486325472593,8.03605,13.3704,11.0,168,87,29,0.0
2021-02-16T09:26:19+00:00,-37.83364126458764,145.00487096607685,8.03976,13.4028,11.0,168,87,29,0.0
2021-02-16T09:26:25+00:00,-37.833840837702155,145.0049266219139,8.062140000000001,13.572000000000001,10.800000000000011,168,86,29,0.0
2021-02-16T09:26:27+00:00,-37.83390864729881,145.0049369316548,8.06969,13.6044,10.399999999999977,167,87,29,0.0
2021-02-16T09:26:33+00:00,-37.834102772176266,145.0049313157797,8.092130000000001,13.3704,10.800000000000011,166,86,29,0.0
2021-02-16T09:26:34+00:00,-37.83413479104638,145.00491966493428,8.09587,13.435200000000002,10.800000000000011,166,86,29,0.0
2021-02-16T09:26:40+00:00,-37.834336291998625,145.00482360832393,8.11838,13.435200000000002,11.0,168,86,29,0.0
2021-02-16T09:26:43+00:00,-37.83442161977291,145.00475462526083,8.12947,13.302,11.199999999999989,168,86,29,0.0
2021-02-16T09:26:48+00:00,-37.83453008159995,145.00459159724414,8.14818,13.5036,11.800000000000011,168,86,29,0.0
2021-02-16T09:26:54+00:00,-37.834647595882416,145.00439110212028,8.17067,13.4712,11.800000000000011,167,86,29,0.0
2021-02-16T09:26:56+00:00,-37.83468841575086,145.0043153297156,8.1781,13.3344,12.200000000000045,166,86,29,0.0
2021-02-16T09:27:00+00:00,-37.83472940325737,145.0041549000889,8.1928,13.2012,12.200000000000045,166,86,29,0.0
2021-02-16T09:27:06+00:00,-37.83477491699159,145.0038844998926,8.21503,13.4028,12.200000000000045,167,86,29,0.0
2021-02-16T09:27:07+00:00,-37.83477692864835,145.00383680686355,8.21875,13.4028,12.200000000000045,166,86,29,0.0
2021-02-16T09:27:13+00:00,-37.83480810932815,145.00354989431798,8.241340000000001,13.7376,12.200000000000045,167,86,30,0.0
2021-02-16T09:27:18+00:00,-37.83481540158391,145.00330246053636,8.26067,13.9068,12.200000000000045,168,86,30,0.0
2021-02-16T09:27:24+00:00,-37.8347884118557,145.00302124768496,8.283629999999999,13.7052,12.399999999999977,168,86,30,0.0
2021-02-16T09:27:25+00:00,-37.83478061668575,145.00298294238746,8.28741,13.6368,12.600000000000023,169,86,30,0.0
2021-02-16T09:27:30+00:00,-37.83470308408141,145.00280449166894,8.306149999999999,13.4712,13.200000000000045,168,86,30,0.0
2021-02-16T09:27:31+00:00,-37.83467902801931,145.00275956466794,8.30989,13.4712,13.399999999999977,168,86,30,0.0
2021-02-16T09:27:37+00:00,-37.834536619484425,145.00252939760685,8.33221,13.3344,13.799999999999955,168,86,30,0.0
2021-02-16T09:27:41+00:00,-37.83444349654019,145.00240593217313,8.3469,13.100399999999999,13.799999999999955,167,86,30,0.0
2021-02-16T09:27:47+00:00,-37.83429731614888,145.00222538597882,8.36882,13.2012,13.799999999999955,167,86,30,0.0
2021-02-16T09:27:53+00:00,-37.83418022096157,145.0020051933825,8.39068,13.1688,14.200000000000045,166,86,30,0.0
2021-02-16T09:27:55+00:00,-37.834140909835696,145.0019288342446,8.398010000000001,13.2012,14.200000000000045,166,86,30,0.0
2021-02-16T09:28:01+00:00,-37.834062706679106,145.00170093029737,8.42003,13.2012,14.200000000000045,167,87,30,0.0
2021-02-16T09:28:03+00:00,-37.83403077162802,145.00162473879755,8.42736,13.1688,13.799999999999955,167,87,30,0.0
2021-02-16T09:28:08+00:00,-37.83397234976292,145.00143815763295,8.44551,13.032,12.200000000000045,169,87,30,0.0
2021-02-16T09:28:11+00:00,-37.83393572084606,145.00133137218654,8.45644,13.2012,11.800000000000011,169,86,30,0.0
2021-02-16T09:28:17+00:00,-37.83387830480933,145.00111620873213,8.478879999999998,13.536,11.399999999999977,172,86,30,0.0
2021-02-16T09:28:19+00:00,-37.83386539667845,145.0010370835662,8.486360000000001,13.435200000000002,11.399999999999977,173,86,30,0.0
2021-02-16T09:28:21+00:00,-37.83386849798262,145.00097095035017,8.493799999999998,13.3704,10.800000000000011,174,86,30,0.0
2021-02-16T09:28:25+00:00,-37.83387570641935,145.0008256919682,8.50858,13.233600000000001,10.399999999999977,171,86,30,0.0
2021-02-16T09:28:28+00:00,-37.83390303142369,145.00071974471211,8.51976,13.4712,11.0,168,86,30,0.0
2021-02-16T09:28:32+00:00,-37.83393731340766,145.00056015327573,8.53481,13.6044,10.800000000000011,166,86,30,0.0
2021-02-16T09:28:38+00:00,-37.83401886932552,145.00032319687307,8.55791,13.874400000000001,10.399999999999977,164,87,30,0.0
2021-02-16T09:28:39+00:00,-37.83402641303837,145.00028665177524,8.56175,13.806000000000001,10.399999999999977,164,87,30,0.0
2021-02-16T09:28:44+00:00,-37.83405005000532,145.00013284385204,8.5807,13.572000000000001,10.199999999999989,163,86,30,0.0
2021-02-16T09:28:49+00:00,-37.83410092815757,144.99995020218194,8.59923,13.2012,9.600000000000023,164,86,30,0.0
2021-02-16T09:28:50+00:00,-37.834109142422676,144.9998999107629,8.60292,13.2696,9.600000000000023,164,86,30,0.0
2021-02-16T09:28:54+00:00,-37.83415683545172,144.9996971525252,8.617790000000001,13.435200000000002,9.0,164,86,30,0.0
2021-02-16T09:28:56+00:00,-37.834182316437364,144.99960302375257,8.62536,13.6728,8.600000000000023,163,86,30,0.0
2021-02-16T09:29:00+00:00,-37.83421106636524,144.99944167211652,8.64079,13.9392,8.600000000000023,163,86,30,0.0
2021-02-16T09:29:06+00:00,-37.83425213769078,144.99921728856862,8.663799999999998,13.7376,8.800000000000011,162,86,30,0.0
2021-02-16T09:29:08+00:00,-37.83426630310714,144.99912416562438,8.6714,13.6728,9.0,162,86,30,0.0
2021-02-16T09:29:14+00:00,-37.83432296477258,144.998874720186,8.69413,13.6368,8.800000000000011,163,86,30,0.0
2021-02-16T09:29:20+00:00,-37.83436261117458,144.99862569384277,8.71634,13.132800000000001,9.0,164,86,30,0.0
2021-02-16T09:29:26+00:00,-37.83442505635321,144.99840281903744,8.73818,13.132800000000001,9.199999999999989,162,86,30,0.0
2021-02-16T09:29:32+00:00,-37.8344963863492,144.9981772620231,8.76,13.100399999999999,9.600000000000023,163,86,30,0.0
2021-02-16T09:29:34+00:00,-37.83452111296356,144.9980961252004,8.767280000000001,13.100399999999999,9.600000000000023,164,86,30,0.0
2021-02-16T09:29:35+00:00,-37.834530333057046,144.9980546347797,8.77092,13.100399999999999,9.800000000000011,164,86,30,0.0
2021-02-16T09:29:40+00:00,-37.83456654287875,144.99787132255733,8.78914,13.032,11.0,165,86,30,0.0
2021-02-16T09:29:46+00:00,-37.83460878767073,144.99760662205517,8.81072,12.9312,11.600000000000023,167,85,30,0.0
2021-02-16T09:29:52+00:00,-37.83464156091213,144.99733110889792,8.832450000000001,13.2012,11.0,169,86,30,0.0
2021-02-16T09:29:54+00:00,-37.8346620965749,144.99723211862147,8.83986,13.3344,10.399999999999977,169,86,30,0.0
2021-02-16T09:29:56+00:00,-37.834659330546856,144.99712784774601,8.8475,13.975200000000001,10.0,169,86,30,0.0
2021-02-16T09:30:01+00:00,-37.834672993049026,144.99691285192966,8.86746,14.378400000000001,9.800000000000011,172,87,30,0.0
2021-02-16T09:30:04+00:00,-37.83467282541096,144.996826518327,8.87931,14.1408,10.399999999999977,172,86,30,0.0
2021-02-16T09:30:06+00:00,,,8.887129999999999,14.076,11.199999999999989,170,85,30,0.0
2021-02-16T09:30:11+00:00,,,8.90679,14.2416,11.800000000000011,173,85,30,0.0
2021-02-16T09:30:13+00:00,-37.834568889811635,144.99637213535607,8.9147,14.2416,11.800000000000011,173,86,30,0.0
2021-02-16T09:30:14+00:00,-37.83459219150245,144.9963101092726,8.91865,14.2416,11.800000000000011,173,86,30,0.0
2021-02-16T09:30:17+00:00,-37.8345965500921,144.99617616645992,8.930719999999999,14.58,12.200000000000045,171,86,30,0.0
2021-02-16T09:30:19+00:00,-37.834631921723485,144.99607005156577,8.93892,14.814000000000002,12.600000000000023,170,87,30,0.0
2021-02-16T09:30:21+00:00,-37.83465622924268,144.99597676098347,8.94719,14.9472,13.399999999999977,170,87,30,0.0
2021-02-16T09:30:25+00:00,-37.834678273648024,144.99576838687062,8.96387,14.9796,13.799999999999955,171,87,30,0.0
2021-02-16T09:30:30+00:00,-37.83465572632849,144.99555154703557,8.98449,14.7816,13.200000000000045,174,86,30,0.0
2021-02-16T09:30:32+00:00,-37.83461499027908,144.99547191895545,8.992569999999999,14.5116,12.799999999999955,175,86,30,0.0
2021-02-16T09:30:34+00:00,-37.83450074493885,144.9953885190189,9.0006,14.4108,12.799999999999955,177,86,30,0.0
2021-02-16T09:30:37+00:00,-37.83445682376623,144.99527050182223,9.01242,14.076,12.399999999999977,179,86,30,0.0
2021-02-16T09:30:38+00:00,-37.83444651402533,144.99522741883993,9.0163,13.975200000000001,12.200000000000045,179,86,30,0.0
2021-02-16T09:30:44+00:00,-37.834398820996284,144.9949516542256,9.03945,13.8384,11.199999999999989,178,86,30,0.0
2021-02-16T09:30:46+00:00,-37.834381302818656,144.9948647338897,9.04711,13.7736,10.800000000000011,177,86,30,0.0
2021-02-16T09:30:52+00:00,-37.83432623371482,144.99459056183696,9.06977,13.4028,10.199999999999989,177,86,30,0.0
2021-02-16T09:30:53+00:00,-37.83431449905038,144.9945507477969,9.07348,13.3704,10.0,177,86,30,0.0
2021-02-16T09:30:57+00:00,-37.834266470745206,144.99438939616084,9.08829,13.3704,9.600000000000023,177,86,30,0.0
2021-02-16T09:31:03+00:00,-37.83422355540097,144.99412729404867,9.11075,13.6368,9.0,176,86,30,0.0
2021-02-16T09:31:06+00:00,-37.83420167863369,144.99398882500827,9.12215,13.7052,8.600000000000023,176,86,30,0.0
2021-02-16T09:31:12+00:00,-37.834138898178935,144.99372613616288,9.14475,13.4712,8.0,176,86,30,0.0
2021-02-16T09:31:13+00:00,-37.83412707969546,144.99369193799794,9.1485,13.5036,7.800000000000011,178,86,30,0.0
2021-02-16T09:31:15+00:00,-37.83410067670047,144.99359982088208,9.15602,13.536,7.800000000000011,179,86,30,0.0
2021-02-16T09:31:21+00:00,-37.83400948159397,144.99336211010814,9.17865,13.6368,7.399999999999977,180,86,30,0.0
2021-02-16T09:31:23+00:00,-37.83397360704839,144.99330796301365,9.18623,13.572000000000001,7.399999999999977,180,87,30,0.0
2021-02-16T09:31:29+00:00,,,9.20865,13.435200000000002,7.399999999999977,180,87,30,0.0
2021-02-16T09:31:34+00:00,-37.833936642855406,144.9928902927786,9.227219999999999,13.3344,7.600000000000023,180,86,30,0.0
2021-02-16T09:31:35+00:00,-37.833936559036374,144.9929130077362,9.23093,13.3344,7.600000000000023,180,86,30,0.0
2021-02-16T09:31:41+00:00,-37.8339474555105,144.99260162003338,9.253260000000001,13.5036,7.199999999999989,178,86,30,0.0
2021-02-16T09:31:44+00:00,-37.83390739001334,144.99245267361403,9.2645,13.5036,7.199999999999989,175,86,30,0.0
2021-02-16T09:31:48+00:00,-37.83385827206075,144.99226952902973,9.27941,13.3344,7.399999999999977,172,86,30,0.0
2021-02-16T09:31:51+00:00,-37.83380437642336,144.99214673414826,9.29049,13.302,7.600000000000023,169,86,30,0.0
2021-02-16T09:31:56+00:00,-37.833745116367936,144.9919338338077,9.308959999999999,13.302,7.800000000000011,166,86,30,0.0
2021-02-16T09:32:00+00:00,-37.83370580524206,144.9917789362371,9.32375,13.302,8.0,163,86,30,0.0
2021-02-16T09:32:06+00:00,-37.83359575085342,144.99154130928218,9.345930000000001,13.3344,8.199999999999989,163,86,30,0.0
2021-02-16T09:32:07+00:00,-37.83357563428581,144.99149495735765,9.34961,13.233600000000001,8.199999999999989,163,86,30,0.0
2021-02-16T09:32:13+00:00,-37.83349919132888,144.99124475754797,9.371450000000001,13.032,8.399999999999977,164,86,30,0.0
2021-02-16T09:32:14+00:00,-37.83348091877997,144.99120628461242,9.3751,13.100399999999999,8.399999999999977,164,86,30,0.0
2021-02-16T09:32:20+00:00,-37.83337480388582,144.9909837450832,9.39734,13.435200000000002,8.600000000000023,164,86,30,0.0
2021-02-16T09:32:23+00:00,-37.83331822603941,144.9908769596368,9.4086,13.572000000000001,8.600000000000023,165,86,30,0.0
2021-02-16T09:32:29+00:00,-37.83317514695227,144.9906541686505,9.43187,14.1768,8.800000000000011,166,87,30,0.0
2021-02-16T09:32:30+00:00,-37.83315150998533,144.99061536043882,9.43584,14.277600000000001,8.800000000000011,167,87,30,0.0
