timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-15T03:11:29+00:00,-37.82775616273284,144.98356609605253,6.7649799999999995,18.0,18.0,28.7532,28.7532,122,84,20,0.0
2020-03-15T03:11:37+00:00,-37.82766094431281,144.98289487324655,6.82745,18.0,18.0,27.4788,27.4788,120,83,20,0.0
2020-03-15T03:11:41+00:00,-37.827595146372914,144.98257962986827,6.85807,18.200000000000045,18.200000000000045,27.5796,27.5796,115,81,20,0.0
2020-03-15T03:11:44+00:00,-37.82753831706941,144.98234258964658,6.88081,18.399999999999977,18.399999999999977,27.2088,27.2088,117,79,20,0.0
2020-03-15T03:11:51+00:00,-37.827386101707816,144.98179022222757,6.93306,18.399999999999977,18.399999999999977,27.0072,27.0072,115,79,20,0.0
2020-03-15T03:11:57+00:00,-37.82720153219998,144.98133324086666,6.9791300000000005,18.600000000000023,18.600000000000023,27.9468,27.9468,115,80,20,0.0
2020-03-15T03:12:03+00:00,-37.82700070179999,144.98087433166802,7.0255,18.600000000000023,18.600000000000023,27.7812,27.7812,118,80,20,0.0
2020-03-15T03:12:11+00:00,-37.826701048761606,144.9802891910076,7.08669,18.200000000000045,18.200000000000045,27.5796,27.5796,115,78,20,0.0
2020-03-15T03:12:15+00:00,-37.826531482860446,144.98001870699227,7.11747,18.0,18.0,27.5436,27.5436,118,80,20,0.0
2020-03-15T03:12:17+00:00,-37.82644037157297,144.979893816635,7.13276,18.0,18.0,27.5436,27.5436,122,79,20,0.0
2020-03-15T03:12:18+00:00,-37.82640215009451,144.97982625849545,7.14041,18.200000000000045,18.200000000000045,27.5436,27.5436,125,81,20,0.0
2020-03-15T03:12:19+00:00,-37.82636200077832,144.97975777834654,7.14812,18.200000000000045,18.200000000000045,27.7452,27.7452,128,80,20,0.0
2020-03-15T03:12:24+00:00,-37.82612764276564,144.97945569455624,7.18699,18.600000000000023,18.600000000000023,27.9468,27.9468,127,79,20,0.0
2020-03-15T03:12:28+00:00,-37.825929913669825,144.97931479476392,7.217479999999999,19.0,19.0,27.378000000000004,27.378000000000004,130,82,20,0.0
2020-03-15T03:12:31+00:00,-37.825759844854474,144.97918529435992,7.240600000000001,19.200000000000045,19.200000000000045,27.9468,27.9468,127,82,20,0.0
2020-03-15T03:12:36+00:00,-37.825468657538295,144.97893501073122,7.28003,18.200000000000045,18.200000000000045,28.450799999999997,28.450799999999997,130,82,20,0.0
2020-03-15T03:12:39+00:00,-37.82529825344682,144.97878262773156,7.30366,18.0,18.0,28.35,28.35,129,81,20,0.0
2020-03-15T03:12:43+00:00,-37.82506741583347,144.97857190668583,7.33547,18.0,18.0,28.7532,28.7532,133,83,20,0.0
2020-03-15T03:12:44+00:00,-37.82500974833965,144.97851893305779,7.343439999999999,18.0,18.0,28.7208,28.7208,130,82,20,0.0
2020-03-15T03:12:46+00:00,-37.82488510943949,144.9784069508314,7.35941,18.0,18.0,28.7532,28.7532,131,84,20,0.0
2020-03-15T03:12:54+00:00,-37.82437792047858,144.97796572744846,7.42553,17.799999999999955,17.799999999999955,29.930400000000002,29.930400000000002,130,72,20,0.0
2020-03-15T03:12:59+00:00,-37.82407717779279,144.97767252847552,7.46762,17.399999999999977,17.399999999999977,30.7008,30.7008,129,79,20,0.0
2020-03-15T03:13:00+00:00,-37.82402018085122,144.9776111729443,7.47616,17.399999999999977,17.399999999999977,30.736800000000002,30.736800000000002,130,78,20,0.0
2020-03-15T03:13:02+00:00,-37.82390618696809,144.97748527675867,7.49331,17.399999999999977,17.399999999999977,30.938399999999998,30.938399999999998,134,75,20,0.0
2020-03-15T03:13:04+00:00,-37.82379697076976,144.97735200449824,7.51053,17.399999999999977,17.399999999999977,31.0716,31.0716,137,73,20,0.0
2020-03-15T03:13:06+00:00,-37.82367333769798,144.97721345163882,7.5278599999999996,17.399999999999977,17.399999999999977,31.172400000000003,31.172400000000003,137,85,20,0.0
2020-03-15T03:13:08+00:00,-37.823552805930376,144.97707682661712,7.54602,17.399999999999977,17.399999999999977,32.7168,32.7168,134,83,20,0.0
2020-03-15T03:13:12+00:00,-37.82332825474441,144.9768346734345,7.58133,17.200000000000045,17.200000000000045,30.4668,30.4668,137,64,20,0.0
2020-03-15T03:13:13+00:00,-37.823285423219204,144.97678823769093,7.5894200000000005,17.600000000000023,17.600000000000023,29.124,29.124,139,64,20,0.0
2020-03-15T03:13:14+00:00,-37.82324552536011,144.97675227932632,7.59641,17.799999999999955,17.799999999999955,25.1604,25.1604,135,64,20,0.0
2020-03-15T03:13:17+00:00,-37.82316497527063,144.97665756382048,7.60971,18.200000000000045,18.200000000000045,11.8908,11.8908,136,0,20,0.0
2020-03-15T03:13:19+00:00,-37.82313806936145,144.97660744003952,7.61509,18.0,18.0,7.6932,7.6932,137,0,20,0.0
2020-03-15T03:13:22+00:00,-37.82307956367731,144.97649713419378,7.61509,17.799999999999955,17.799999999999955,9.4392,9.4392,131,78,20,0.0
2020-03-15T03:13:24+00:00,-37.82301804050803,144.97638129629195,7.623270000000001,18.0,18.0,17.6796,17.6796,130,77,20,0.0
2020-03-15T03:13:26+00:00,-37.82293162308633,144.97631474398077,7.63416,17.399999999999977,17.399999999999977,19.695600000000002,19.695600000000002,132,81,20,0.0
2020-03-15T03:13:28+00:00,-37.82281511463225,144.9762276560068,7.64783,18.0,18.0,25.2288,25.2288,132,82,20,0.0
2020-03-15T03:13:33+00:00,-37.82256449572742,144.97599539346993,7.68355,18.0,18.0,26.0676,26.0676,127,77,20,0.0
2020-03-15T03:13:34+00:00,-37.82251805998385,144.97595080174506,7.69079,17.799999999999955,17.799999999999955,26.0676,26.0676,126,74,20,0.0
2020-03-15T03:13:41+00:00,-37.82216425985098,144.97562306933105,7.741680000000001,18.200000000000045,18.200000000000045,26.168400000000002,26.168400000000002,129,75,20,0.0
2020-03-15T03:13:42+00:00,-37.82211438752711,144.97557629831135,7.74895,18.399999999999977,18.399999999999977,26.168400000000002,26.168400000000002,128,76,20,0.0
2020-03-15T03:13:43+00:00,-37.82206158153713,144.97552843764424,7.75624,18.399999999999977,18.399999999999977,26.236800000000002,26.236800000000002,127,82,20,0.0
2020-03-15T03:13:45+00:00,-37.821955969557166,144.97543204575777,7.77105,18.600000000000023,18.600000000000023,26.974800000000002,26.974800000000002,126,86,20,0.0
2020-03-15T03:13:47+00:00,-37.821881538257,144.97530799359083,7.78613,18.200000000000045,18.200000000000045,27.1404,27.1404,125,93,20,0.0
2020-03-15T03:13:51+00:00,-37.821801071986556,144.97508235275745,7.81367,19.399999999999977,19.399999999999977,21.9708,21.9708,125,71,20,0.0
2020-03-15T03:13:52+00:00,-37.82179436646402,144.9750287923962,7.81951,20.399999999999977,20.399999999999977,21.0276,21.0276,124,72,20,0.0
2020-03-15T03:13:53+00:00,-37.8217850625515,144.97497925534844,7.824979999999999,21.0,21.0,19.6848,19.6848,125,58,20,0.0
2020-03-15T03:13:54+00:00,-37.82176561653614,144.97493986040354,7.83017,21.399999999999977,21.399999999999977,18.6768,18.6768,127,65,20,0.0
2020-03-15T03:13:55+00:00,-37.82173074781895,144.97490582987666,7.83536,21.799999999999955,21.799999999999955,18.6768,18.6768,127,69,20,0.0
2020-03-15T03:13:58+00:00,-37.82159051857889,144.97481438331306,7.8520900000000005,22.399999999999977,22.399999999999977,21.2652,21.2652,126,76,20,0.0
2020-03-15T03:14:01+00:00,-37.821427658200264,144.97469929978251,7.87216,22.799999999999955,22.799999999999955,25.0956,25.0956,128,78,20,0.0
2020-03-15T03:14:03+00:00,-37.821306958794594,144.974618665874,7.886909999999999,22.399999999999977,22.399999999999977,27.0432,27.0432,125,81,20,0.0
2020-03-15T03:14:07+00:00,-37.82105843536556,144.97444507665932,7.91809,21.600000000000023,21.600000000000023,29.16,29.16,124,73,20,0.0
2020-03-15T03:14:08+00:00,-37.82099464908242,144.97439461760223,7.92631,21.399999999999977,21.399999999999977,29.5956,29.5956,124,75,20,0.0
2020-03-15T03:14:13+00:00,-37.82068803906441,144.97415053658187,7.96821,20.200000000000045,20.200000000000045,30.502800000000004,30.502800000000004,124,76,20,0.0
2020-03-15T03:14:14+00:00,-37.8206296171993,144.97409739531577,7.97669,20.200000000000045,20.200000000000045,30.502800000000004,30.502800000000004,122,78,20,0.0
2020-03-15T03:14:20+00:00,-37.820301968604326,144.97373345308006,8.02708,19.200000000000045,19.200000000000045,30.067200000000003,30.067200000000003,123,76,20,0.0
2020-03-15T03:14:24+00:00,-37.82012150622904,144.97344670817256,8.0601,18.799999999999955,18.799999999999955,29.5956,29.5956,126,73,20,0.0
2020-03-15T03:14:26+00:00,-37.820046907290816,144.97331419028342,8.07654,18.799999999999955,18.799999999999955,29.5956,29.5956,125,75,20,0.0
2020-03-15T03:14:27+00:00,-37.820017067715526,144.97323129326105,8.0848,18.799999999999955,18.799999999999955,29.696400000000004,29.696400000000004,125,74,20,0.0
2020-03-15T03:14:30+00:00,-37.81992436386645,144.9729798361659,8.10961,19.0,19.0,29.8296,29.8296,125,75,20,0.0
2020-03-15T03:14:31+00:00,-37.819897877052426,144.97290180064738,8.117890000000001,18.799999999999955,18.799999999999955,29.8296,29.8296,125,75,20,0.0
2020-03-15T03:14:34+00:00,-37.819817243143916,144.97266367077827,8.1425,18.799999999999955,18.799999999999955,29.426399999999997,29.426399999999997,122,74,20,0.0
2020-03-15T03:14:36+00:00,-37.8197730705142,144.97254489921033,8.15871,19.0,19.0,29.124,29.124,123,75,20,0.0
2020-03-15T03:14:41+00:00,-37.819636948406696,144.97206419706345,8.19875,19.399999999999977,19.399999999999977,28.519199999999998,28.519199999999998,120,73,20,0.0
2020-03-15T03:14:42+00:00,-37.81961842440069,144.97197492979467,8.20666,19.399999999999977,19.399999999999977,28.519199999999998,28.519199999999998,123,71,20,0.0
2020-03-15T03:14:43+00:00,-37.819606103003025,144.97187786735594,8.21459,19.399999999999977,19.399999999999977,28.519199999999998,28.519199999999998,123,76,20,0.0
2020-03-15T03:14:46+00:00,-37.81959076412022,144.97158206999302,8.23859,19.0,19.0,28.9548,28.9548,121,78,20,0.0
2020-03-15T03:14:52+00:00,-37.819622280076146,144.97104462236166,8.28713,18.600000000000023,18.600000000000023,29.0556,29.0556,122,73,20,0.0
2020-03-15T03:14:57+00:00,-37.81967961229384,144.9705928377807,8.32683,19.0,19.0,28.0152,28.0152,121,68,20,0.0
2020-03-15T03:15:03+00:00,-37.8197439853102,144.97009126469493,8.372639999999999,18.799999999999955,18.799999999999955,26.773200000000003,26.773200000000003,122,69,20,0.0
2020-03-15T03:15:07+00:00,-37.81976502388716,144.96977417729795,8.401639999999999,18.600000000000023,18.600000000000023,25.5636,25.5636,118,52,20,0.0
2020-03-15T03:15:09+00:00,-37.81977097503841,144.96959547512233,8.41512,18.799999999999955,18.799999999999955,24.084000000000003,24.084000000000003,121,51,20,0.0
2020-03-15T03:15:10+00:00,-37.81977256760001,144.96952632442117,8.42146,18.799999999999955,18.799999999999955,22.842,22.842,121,51,20,0.0
2020-03-15T03:15:15+00:00,-37.81975924037397,144.96920068748295,8.45143,19.200000000000045,19.200000000000045,21.4632,21.4632,123,64,20,0.0
2020-03-15T03:15:21+00:00,-37.81974105164409,144.96881721541286,8.48686,20.0,20.0,20.9952,20.9952,121,53,20,0.0
2020-03-15T03:15:26+00:00,-37.81973107717931,144.96856005862355,8.513770000000001,20.399999999999977,20.399999999999977,18.2052,18.2052,119,0,20,0.0
2020-03-15T03:15:29+00:00,-37.8196903411299,144.96845109388232,8.52778,20.600000000000023,20.600000000000023,16.3908,16.3908,120,0,20,0.0
2020-03-15T03:15:31+00:00,-37.81978907994926,144.96838278137147,8.53653,20.799999999999955,20.799999999999955,15.3504,15.3504,119,0,20,0.0
2020-03-15T03:15:33+00:00,-37.81983207911253,144.96832980774343,8.543809999999999,20.799999999999955,20.799999999999955,12.06,12.06,119,0,20,0.0
2020-03-15T03:15:34+00:00,-37.819842556491494,144.96832528151572,8.546370000000001,20.600000000000023,20.600000000000023,9.2052,9.2052,118,0,20,0.0
2020-03-15T03:15:35+00:00,-37.819797210395336,144.96831974945962,8.54893,20.600000000000023,20.600000000000023,9.2052,9.2052,118,0,20,0.0
2020-03-15T03:15:36+00:00,-37.81978413462639,144.96831019409,8.54942,20.600000000000023,20.600000000000023,1.7892000000000001,1.7892000000000001,118,0,20,0.0
2020-03-15T03:15:40+00:00,-37.819705763831735,144.96820433065295,8.54942,21.200000000000045,21.200000000000045,8.877600000000001,8.877600000000001,120,0,20,0.0
2020-03-15T03:15:42+00:00,-37.81970442272723,144.9681246187538,8.555209999999999,21.200000000000045,21.200000000000045,11.3004,11.3004,118,25,20,0.0
2020-03-15T03:15:44+00:00,-37.81971196644008,144.9680535402149,8.56191,21.200000000000045,21.200000000000045,12.2256,12.2256,115,25,20,0.0
2020-03-15T03:15:48+00:00,-37.819729736074805,144.96792370453477,8.57562,21.0,21.0,12.4308,12.4308,119,0,20,0.0
2020-03-15T03:15:49+00:00,-37.81973635777831,144.96789596043527,8.579049999999999,21.0,21.0,12.33,12.33,117,0,20,0.0
2020-03-15T03:15:53+00:00,-37.81977742910385,144.96778297238052,8.59263,21.200000000000045,21.200000000000045,12.229199999999999,12.229199999999999,116,0,20,0.0
2020-03-15T03:15:54+00:00,-37.819784888997674,144.96774123050272,8.5961,21.200000000000045,21.200000000000045,12.4632,12.4632,113,4,20,0.0
2020-03-15T03:15:57+00:00,-37.819795198738575,144.96763109229505,8.60647,21.200000000000045,21.200000000000045,12.3984,12.3984,116,0,20,0.0
2020-03-15T03:16:00+00:00,-37.81980475410819,144.9675590917468,8.61608,21.0,21.0,11.390400000000001,11.390400000000001,115,0,20,0.0
2020-03-15T03:16:03+00:00,-37.819806011393666,144.9675392266363,8.62416,21.0,21.0,9.1728,9.1728,118,0,20,0.0
2020-03-15T03:16:04+00:00,-37.81980098225176,144.967519948259,8.62557,21.0,21.0,5.076,5.076,119,0,20,0.0
2020-03-15T03:16:07+00:00,-37.81979997642338,144.9674321897328,8.62557,21.200000000000045,21.200000000000045,8.6832,8.6832,119,47,20,0.0
2020-03-15T03:16:08+00:00,-37.81980416737497,144.96740017086267,8.628680000000001,21.399999999999977,21.399999999999977,11.2032,11.2032,119,47,20,0.0
2020-03-15T03:16:11+00:00,-37.819814728572965,144.96731844730675,8.63884,21.600000000000023,21.600000000000023,12.1968,12.1968,117,47,20,0.0
2020-03-15T03:16:12+00:00,-37.81980039551854,144.96729698963463,8.64224,21.399999999999977,21.399999999999977,12.2364,12.2364,116,13,20,0.0
2020-03-15T03:16:14+00:00,-37.81978413462639,144.96725105680525,8.649040000000001,21.600000000000023,21.600000000000023,12.2364,12.2364,116,13,20,0.0
2020-03-15T03:16:16+00:00,-37.81979628838599,144.96720814146101,8.6561,21.600000000000023,21.600000000000023,12.834,12.834,115,12,20,0.0
2020-03-15T03:16:17+00:00,-37.81983124092221,144.9671695008874,8.659780000000001,21.399999999999977,21.399999999999977,13.2696,13.2696,115,62,20,0.0
2020-03-15T03:16:18+00:00,-37.81982269138098,144.96713060885668,8.66349,21.399999999999977,21.399999999999977,13.3344,13.3344,114,64,20,0.0
2020-03-15T03:16:19+00:00,-37.81982629559934,144.96708140708506,8.66775,21.399999999999977,21.399999999999977,15.3504,15.3504,111,61,20,0.0
2020-03-15T03:16:20+00:00,-37.81987742520869,144.96701904572546,8.67201,21.200000000000045,21.200000000000045,15.3504,15.3504,110,64,20,0.0
2020-03-15T03:16:24+00:00,-37.819940373301506,144.96680606156588,8.68918,20.200000000000045,20.200000000000045,15.418800000000001,15.418800000000001,108,51,20,0.0
2020-03-15T03:16:25+00:00,-37.81995328143239,144.96675451286137,8.693299999999999,20.200000000000045,20.200000000000045,14.814000000000002,14.814000000000002,107,51,20,0.0
2020-03-15T03:16:32+00:00,-37.820029808208346,144.96648017317057,8.72152,20.399999999999977,20.399999999999977,14.644799999999998,14.644799999999998,108,41,20,0.0
2020-03-15T03:16:35+00:00,-37.82004313543439,144.96638126671314,8.733870000000001,20.600000000000023,20.600000000000023,14.680800000000001,14.680800000000001,105,41,20,0.0
2020-03-15T03:16:37+00:00,-37.8200563788414,144.9662923347205,8.74193,20.600000000000023,20.600000000000023,14.3424,14.3424,106,15,20,0.0
2020-03-15T03:16:42+00:00,-37.82007833942771,144.96599989011884,8.76111,20.799999999999955,20.799999999999955,13.100399999999999,13.100399999999999,105,74,20,0.0
2020-03-15T03:16:48+00:00,-37.82009049318731,144.96571364812553,8.78305,21.0,21.0,13.3704,13.3704,106,64,20,0.0
2020-03-15T03:16:53+00:00,-37.82008747570217,144.9655182659626,8.80143,20.799999999999955,20.799999999999955,13.233600000000001,13.233600000000001,104,62,20,0.0
2020-03-15T03:16:57+00:00,-37.820114800706506,144.96536714024842,8.81666,21.0,21.0,13.6728,13.6728,105,37,20,0.0
2020-03-15T03:16:59+00:00,-37.820141119882464,144.96529237367213,8.824209999999999,21.0,21.0,13.572000000000001,13.572000000000001,108,0,20,0.0
2020-03-15T03:17:02+00:00,-37.820171965286136,144.9651895277202,8.83521,20.399999999999977,20.399999999999977,12.798,12.798,107,7,20,0.0
2020-03-15T03:17:08+00:00,-37.82025419175625,144.96501828543842,8.85726,20.0,20.0,13.6728,13.6728,106,66,20,0.0
2020-03-15T03:17:12+00:00,-37.82034236937761,144.9648472107947,8.87298,20.399999999999977,20.399999999999977,14.612400000000001,14.612400000000001,106,73,20,0.0
2020-03-15T03:17:19+00:00,-37.82051579095423,144.9644811730832,8.901860000000001,20.399999999999977,20.399999999999977,13.9068,13.9068,105,64,20,0.0
2020-03-15T03:17:24+00:00,-37.8205141145736,144.96420540846884,8.92132,20.600000000000023,20.600000000000023,14.1408,14.1408,106,65,20,0.0
2020-03-15T03:17:30+00:00,-37.82051076181233,144.964020838961,8.944379999999999,20.600000000000023,20.600000000000023,13.2012,13.2012,105,0,20,0.0
2020-03-15T03:17:33+00:00,-37.820532554760575,144.96393064968288,8.954799999999999,20.399999999999977,20.399999999999977,12.427200000000001,12.427200000000001,108,0,20,0.0
2020-03-15T03:17:35+00:00,-37.820545295253396,144.96384909376502,8.961709999999998,20.200000000000045,20.200000000000045,12.427200000000001,12.427200000000001,111,8,21,0.0
2020-03-15T03:17:36+00:00,-37.82055275514722,144.96382294222713,8.96514,20.200000000000045,20.200000000000045,12.362400000000001,12.362400000000001,113,8,21,0.0
2020-03-15T03:17:41+00:00,-37.82058695331216,144.96366100385785,8.98194,19.799999999999955,19.799999999999955,11.8908,11.8908,113,0,21,0.0
2020-03-15T03:17:44+00:00,-37.82061679288745,144.96354818344116,8.991969999999998,20.0,20.0,12.193200000000001,12.193200000000001,110,54,21,0.0
2020-03-15T03:17:45+00:00,-37.820634730160236,144.96351214125752,8.99553,20.0,20.0,12.830400000000001,12.830400000000001,113,54,21,0.0
2020-03-15T03:17:47+00:00,-37.82066113315523,144.9634251371026,9.00307,20.200000000000045,20.200000000000045,13.6044,13.6044,113,55,21,0.0
2020-03-15T03:17:49+00:00,-37.82069440931082,144.96333754621446,9.010629999999999,20.200000000000045,20.200000000000045,13.6044,13.6044,116,55,21,0.0
2020-03-15T03:17:50+00:00,-37.82071804627776,144.96330133639276,9.01432,20.200000000000045,20.200000000000045,13.302,13.302,113,0,21,0.0
2020-03-15T03:17:52+00:00,-37.82074931077659,144.9632264021784,9.0215,20.200000000000045,20.200000000000045,12.6648,12.6648,117,0,21,0.0
2020-03-15T03:17:58+00:00,-37.82080840319395,144.96296010911465,9.04125,20.200000000000045,20.200000000000045,11.8584,11.8584,115,36,21,0.0
2020-03-15T03:18:05+00:00,-37.82086749561131,144.96276657097042,9.06284,20.600000000000023,20.600000000000023,10.1448,10.1448,116,0,21,0.0
2020-03-15T03:18:09+00:00,-37.82088132575154,144.96265375055373,9.07386,20.399999999999977,20.399999999999977,9.6408,9.6408,113,0,21,0.0
2020-03-15T03:18:10+00:00,-37.820886773988605,144.96262994594872,9.076540000000001,20.200000000000045,20.200000000000045,9.6408,9.6408,113,4,21,0.0
2020-03-15T03:18:14+00:00,-37.82091200351715,144.96248460374773,9.08827,19.600000000000023,19.600000000000023,11.6568,11.6568,114,45,21,0.0
2020-03-15T03:18:18+00:00,-37.820959612727165,144.9623254314065,9.102739999999999,19.200000000000045,19.200000000000045,12.798,12.798,117,45,21,0.0
2020-03-15T03:18:20+00:00,-37.820974197238684,144.9622456356883,9.10947,18.799999999999955,18.799999999999955,11.8908,11.8908,119,7,21,0.0
2020-03-15T03:18:26+00:00,-37.82100101932883,144.9619792588055,9.12871,19.200000000000045,19.200000000000045,12.4632,12.4632,118,64,21,0.0
2020-03-15T03:18:28+00:00,-37.82103655859828,144.96188932098448,9.13733,19.600000000000023,19.600000000000023,16.5924,16.5924,118,71,21,0.0
2020-03-15T03:18:30+00:00,-37.82108198851347,144.96181807480752,9.14683,20.200000000000045,20.200000000000045,17.3664,17.3664,118,73,21,0.0
2020-03-15T03:18:31+00:00,-37.821108140051365,144.96177775785327,9.15168,20.200000000000045,20.200000000000045,17.467200000000002,17.467200000000002,119,73,21,0.0
2020-03-15T03:18:33+00:00,-37.82113529741764,144.96168815530837,9.16153,20.0,20.0,17.9028,17.9028,116,73,21,0.0
2020-03-15T03:18:35+00:00,-37.821224899962544,144.96158111840487,9.17147,19.600000000000023,19.600000000000023,17.9028,17.9028,116,20,21,0.0
2020-03-15T03:18:37+00:00,-37.82128860242665,144.96147986501455,9.18101,19.399999999999977,19.399999999999977,16.693199999999997,16.693199999999997,117,0,21,0.0
2020-03-15T03:18:38+00:00,-37.82129396684468,144.96143694967031,9.18557,19.399999999999977,19.399999999999977,16.4268,16.4268,117,0,21,0.0
2020-03-15T03:18:39+00:00,-37.82129899598658,144.96139973402023,9.19013,19.399999999999977,19.399999999999977,16.3908,16.3908,118,0,21,0.0
2020-03-15T03:18:42+00:00,-37.821316849440336,144.96132186613977,9.199860000000001,19.799999999999955,19.799999999999955,7.4916,7.4916,116,0,21,0.0
2020-03-15T03:18:46+00:00,-37.82133461907506,144.9612172599882,9.199860000000001,20.200000000000045,20.200000000000045,9.7416,9.7416,114,14,21,0.0
2020-03-15T03:18:48+00:00,-37.821351550519466,144.96111324056983,9.20602,19.0,19.0,11.088000000000001,11.088000000000001,116,54,21,0.0
2020-03-15T03:18:50+00:00,-37.821374097839,144.96100285090506,9.213790000000001,19.799999999999955,19.799999999999955,15.429599999999999,15.429599999999999,120,21,21,0.0
2020-03-15T03:18:53+00:00,-37.82144634984434,144.96085038408637,9.226629999999998,19.600000000000023,19.600000000000023,15.368400000000001,15.368400000000001,122,0,21,0.0
2020-03-15T03:18:55+00:00,-37.821490187197924,144.96080151759088,9.23394,19.799999999999955,19.799999999999955,12.4164,12.4164,123,0,21,0.0
2020-03-15T03:18:58+00:00,-37.82150317914784,144.960725158453,9.24423,19.600000000000023,19.600000000000023,12.4164,12.4164,125,36,21,0.0
2020-03-15T03:19:03+00:00,-37.82155640423298,144.96061619371176,9.259889999999999,19.600000000000023,19.600000000000023,10.5408,10.5408,125,53,21,0.0
2020-03-15T03:19:09+00:00,-37.821645587682724,144.96046213433146,9.283040000000002,19.600000000000023,19.600000000000023,13.7916,13.7916,125,0,21,0.0
2020-03-15T03:19:11+00:00,-37.821654472500086,144.96041142381728,9.29044,19.600000000000023,19.600000000000023,13.0536,13.0536,122,0,21,0.0
2020-03-15T03:19:15+00:00,-37.821706272661686,144.9602912273258,9.304450000000001,20.0,20.0,12.427200000000001,12.427200000000001,121,0,21,0.0
2020-03-15T03:19:19+00:00,-37.82177299261093,144.9602034687996,9.318370000000002,19.799999999999955,19.799999999999955,12.596400000000001,12.596400000000001,121,13,21,0.0
2020-03-15T03:19:21+00:00,-37.82178791239858,144.96017505414784,9.32535,19.799999999999955,19.799999999999955,12.564000000000002,12.564000000000002,120,13,21,0.0
2020-03-15T03:19:26+00:00,-37.821880113333464,144.9600927438587,9.34264,19.799999999999955,19.799999999999955,13.068,13.068,120,15,21,0.0
2020-03-15T03:19:31+00:00,-37.82193970866501,144.9598469864577,9.360610000000001,20.0,20.0,12.596400000000001,12.596400000000001,116,0,21,0.0
2020-03-15T03:19:32+00:00,-37.8219542093575,144.95979602448642,9.3641,19.799999999999955,19.799999999999955,12.564000000000002,12.564000000000002,117,0,21,0.0
2020-03-15T03:19:37+00:00,-37.8220440633595,144.95964171364903,9.37973,19.600000000000023,19.600000000000023,10.782,10.782,120,26,21,0.0
2020-03-15T03:19:38+00:00,-37.82206518575549,144.95962033979595,9.382729999999999,19.600000000000023,19.600000000000023,10.782,10.782,117,26,21,0.0
2020-03-15T03:19:41+00:00,-37.82210424542427,144.9595660250634,9.39167,19.799999999999955,19.799999999999955,10.6812,10.6812,115,26,21,0.0
2020-03-15T03:19:43+00:00,-37.82211774028838,144.9595290608704,9.39697,19.799999999999955,19.799999999999955,9.54,9.54,116,26,21,0.0
2020-03-15T03:19:48+00:00,-37.82216912135482,144.95944859459996,9.41003,19.600000000000023,19.600000000000023,9.2376,9.2376,114,0,21,0.0
2020-03-15T03:19:54+00:00,-37.82224061898887,144.95933007448912,9.42619,19.799999999999955,19.799999999999955,9.774,9.774,116,0,21,0.0
2020-03-15T03:19:55+00:00,-37.82225134782493,144.95931465178728,9.42888,19.600000000000023,19.600000000000023,9.6732,9.6732,113,0,21,0.0
2020-03-15T03:19:59+00:00,-37.82230373471975,144.95923468843102,9.43938,19.799999999999955,19.799999999999955,9.306000000000001,9.306000000000001,116,0,21,0.0
2020-03-15T03:20:00+00:00,-37.822319408878684,144.95922706089914,9.44197,19.799999999999955,19.799999999999955,9.306000000000001,9.306000000000001,116,0,21,0.0
2020-03-15T03:20:01+00:00,-37.82232812605798,144.95921021327376,9.44441,19.799999999999955,19.799999999999955,8.802,8.802,119,0,21,0.0
2020-03-15T03:20:06+00:00,-37.822349248453975,144.95906420052052,9.4559,19.799999999999955,19.799999999999955,8.1972,8.1972,121,27,21,0.0
2020-03-15T03:20:10+00:00,-37.822394762188196,144.95890075340867,9.467799999999999,19.799999999999955,19.799999999999955,11.217600000000001,11.217600000000001,118,27,21,0.0
2020-03-15T03:20:12+00:00,-37.82243055291474,144.95881911367178,9.47403,19.799999999999955,19.799999999999955,11.217600000000001,11.217600000000001,118,10,21,0.0
2020-03-15T03:20:16+00:00,-37.822513952851295,144.95867745950818,9.4884,19.600000000000023,19.600000000000023,13.3344,13.3344,118,38,21,0.0
2020-03-15T03:20:17+00:00,-37.822537925094366,144.95865046977997,9.49213,19.600000000000023,19.600000000000023,13.4028,13.4028,119,38,21,0.0
2020-03-15T03:20:20+00:00,-37.8226138651371,144.95855877175927,9.5029,19.600000000000023,19.600000000000023,12.564000000000002,12.564000000000002,122,38,21,0.0
2020-03-15T03:20:23+00:00,-37.82267480157316,144.9584951531142,9.51316,19.600000000000023,19.600000000000023,12.0924,12.0924,123,6,21,0.0
2020-03-15T03:20:28+00:00,-37.822785610333085,144.9583899602294,9.5314,19.799999999999955,19.799999999999955,13.8384,13.8384,123,36,21,0.0
2020-03-15T03:20:32+00:00,-37.82288954593241,144.95813674293458,9.54646,19.799999999999955,19.799999999999955,13.2696,13.2696,123,0,21,0.0
2020-03-15T03:20:35+00:00,-37.822898430749774,144.95802467688918,9.55658,19.600000000000023,19.600000000000023,11.6892,11.6892,122,0,21,0.0
2020-03-15T03:20:39+00:00,-37.82292860560119,144.95794421061873,9.56641,19.600000000000023,19.600000000000023,5.508,5.508,124,0,21,0.0
2020-03-15T03:20:47+00:00,-37.82296020537615,144.95776022784412,9.56641,19.799999999999955,19.799999999999955,10.299600000000002,10.299600000000002,121,44,21,0.0
