timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T22:49:45+00:00,-37.82733983360231,145.01338630914688,8.214129999999999,105.79999999999995,105.79999999999995,23.85,23.85,131,50,25,0.0
2019-10-29T22:49:47+00:00,-37.827344946563244,145.01352888531983,8.226799999999999,107.39999999999998,107.39999999999998,22.809600000000003,22.809600000000003,129,49,25,0.0
2019-10-29T22:49:49+00:00,-37.827361123636365,145.01366249285638,8.239,108.20000000000005,108.20000000000005,21.4632,21.4632,130,46,25,0.0
2019-10-29T22:49:50+00:00,-37.82736715860665,145.01373038627207,8.244959999999999,108.39999999999998,108.39999999999998,21.4632,21.4632,130,48,25,0.0
2019-10-29T22:49:55+00:00,-37.82740001566708,145.01408862881362,8.2766,109.0,109.0,24.9516,24.9516,128,51,25,0.0
2019-10-29T22:50:01+00:00,-37.82744242809713,145.01463730819523,8.32392,107.20000000000005,107.20000000000005,31.021200000000004,31.021200000000004,127,69,25,0.0
2019-10-29T22:50:04+00:00,-37.82746656797826,145.01495716162026,8.352,105.60000000000002,105.60000000000002,34.4664,34.4664,128,75,25,0.0
2019-10-29T22:50:07+00:00,-37.82748433761299,145.0152849778533,8.380799999999999,104.39999999999998,104.39999999999998,34.164,34.164,127,71,25,0.0
2019-10-29T22:50:13+00:00,-37.82745332457125,145.01588813960552,8.43507,104.39999999999998,104.39999999999998,31.3416,31.3416,127,65,25,0.0
2019-10-29T22:50:17+00:00,-37.82740965485573,145.0162588711828,8.46969,104.79999999999995,104.79999999999995,30.9708,30.9708,124,67,25,0.0
2019-10-29T22:50:19+00:00,-37.82737168483436,145.0164515711367,8.48714,105.0,105.0,31.474800000000002,31.474800000000002,125,65,25,0.0
2019-10-29T22:50:26+00:00,-37.82719482667744,145.0171199440956,8.54927,105.0,105.0,31.7124,31.7124,126,69,25,0.0
2019-10-29T22:50:32+00:00,-37.827059207484126,145.01767734065652,8.601719999999998,105.39999999999998,105.39999999999998,31.474800000000002,31.474800000000002,127,66,25,0.0
2019-10-29T22:50:38+00:00,-37.82688695937395,145.0182217452675,8.654879999999999,104.79999999999995,104.79999999999995,31.607999999999997,31.607999999999997,129,67,25,0.0
2019-10-29T22:50:44+00:00,-37.82671211287379,145.018770089373,8.706700000000001,104.79999999999995,104.79999999999995,30.869999999999997,30.869999999999997,125,68,25,0.0
2019-10-29T22:50:45+00:00,-37.82668855972588,145.01886069774628,8.71518,104.79999999999995,104.79999999999995,30.502800000000004,30.502800000000004,122,64,25,0.0
2019-10-29T22:50:47+00:00,-37.82664363272488,145.01904400996864,8.73212,104.79999999999995,104.79999999999995,30.502800000000004,30.502800000000004,120,64,25,0.0
2019-10-29T22:50:53+00:00,-37.82653206959367,145.01951163634658,8.77677,105.20000000000005,105.20000000000005,22.237199999999998,22.237199999999998,119,0,25,0.0
2019-10-29T22:50:57+00:00,-37.8264975361526,145.01968237571418,8.793569999999999,105.20000000000005,105.20000000000005,11.7936,11.7936,120,0,25,0.0
2019-10-29T22:50:58+00:00,-37.82649300992489,145.01968966796994,8.79574,105.20000000000005,105.20000000000005,7.7976,7.7976,120,0,25,0.0
2019-10-29T22:51:49+00:00,-37.826431738212705,145.0197913404554,8.79574,105.79999999999995,105.79999999999995,13.132800000000001,13.132800000000001,106,0,26,0.0
2019-10-29T22:51:50+00:00,-37.82642712816596,145.01983249559999,8.79956,105.79999999999995,105.79999999999995,13.7736,13.7736,105,0,26,0.0
2019-10-29T22:51:53+00:00,-37.82639242708683,145.02001337707043,8.817969999999999,105.79999999999995,105.79999999999995,24.7212,24.7212,105,79,26,0.0
2019-10-29T22:51:54+00:00,-37.826379435136914,145.02010071650147,8.82631,105.60000000000002,105.60000000000002,30.031200000000002,30.031200000000002,104,87,26,0.0
2019-10-29T22:51:58+00:00,-37.82635227777064,145.0205067358911,8.865020000000001,105.0,105.0,36.8496,36.8496,104,78,26,0.0
2019-10-29T22:52:02+00:00,-37.8263542894274,145.02101090736687,8.91042,105.39999999999998,105.39999999999998,43.4988,43.4988,102,91,26,0.0
2019-10-29T22:52:03+00:00,-37.826370215043426,145.02115256153047,8.9227,105.39999999999998,105.39999999999998,44.2404,44.2404,101,94,26,0.0
2019-10-29T22:52:06+00:00,-37.82644615508616,145.021560927853,8.95991,104.60000000000002,104.60000000000002,44.74080000000001,44.74080000000001,103,92,26,0.0
2019-10-29T22:52:12+00:00,-37.826529052108526,145.02233114093542,9.0267,104.60000000000002,104.60000000000002,37.9224,37.9224,106,80,26,0.0
2019-10-29T22:52:18+00:00,-37.82659568823874,145.02308869734406,9.09367,105.20000000000005,105.20000000000005,42.1236,42.1236,106,92,26,0.0
2019-10-29T22:52:20+00:00,-37.82663826830685,145.0233530625701,9.11789,104.39999999999998,104.39999999999998,43.7688,43.7688,110,97,26,0.0
2019-10-29T22:52:22+00:00,-37.82669333741069,145.02361717633903,9.14211,103.79999999999995,103.79999999999995,43.434,43.434,113,94,26,0.0
2019-10-29T22:52:23+00:00,-37.82672569155693,145.02374541945755,9.15381,103.39999999999998,103.39999999999998,42.1236,42.1236,115,90,26,0.0
2019-10-29T22:52:28+00:00,-37.82690171152353,145.02430616877973,9.20656,104.20000000000005,104.20000000000005,35.2368,35.2368,117,76,26,0.0
2019-10-29T22:52:29+00:00,-37.82692736014724,145.024409936741,9.21608,105.20000000000005,105.20000000000005,34.2288,34.2288,117,73,26,0.0
2019-10-29T22:52:31+00:00,-37.826969269663095,145.0246089231223,9.23417,106.39999999999998,106.39999999999998,31.978799999999996,31.978799999999996,117,68,26,0.0
2019-10-29T22:52:33+00:00,-37.82701587304473,145.02479072660208,9.25134,107.39999999999998,107.39999999999998,30.096,30.096,118,0,26,0.0
2019-10-29T22:52:35+00:00,-37.82705803401768,145.02494495362043,9.26552,108.79999999999995,108.79999999999995,23.616,23.616,118,30,26,0.0
2019-10-29T22:52:37+00:00,-37.82709072344005,145.0250592827797,9.27671,110.0,110.0,19.2816,19.2816,118,58,25,0.0
2019-10-29T22:52:40+00:00,-37.82710832543671,145.02515852451324,9.28834,111.20000000000005,111.20000000000005,10.9368,10.9368,119,0,25,0.0
2019-10-29T22:52:41+00:00,-37.82710832543671,145.0251594465226,9.29137,111.39999999999998,111.39999999999998,10.9188,10.9188,118,0,25,0.0
2019-10-29T22:52:42+00:00,-37.827105643227696,145.02516053617,9.29137,111.60000000000002,111.60000000000002,0.0,0.0,119,0,25,0.0
2019-10-29T22:53:44+00:00,-37.82709860242903,145.0251951534301,9.29137,111.60000000000002,111.60000000000002,12.261600000000001,12.261600000000001,114,0,26,0.0
2019-10-29T22:53:46+00:00,-37.8271228261292,145.0252731051296,9.29982,111.39999999999998,111.39999999999998,15.217200000000002,15.217200000000002,117,57,26,0.0
2019-10-29T22:53:47+00:00,-37.82714478671551,145.02532524056733,9.3051,111.20000000000005,111.20000000000005,18.979200000000002,18.979200000000002,117,82,26,0.0
2019-10-29T22:53:50+00:00,-37.827255595475435,145.02551408484578,9.32575,111.0,111.0,26.704800000000002,26.704800000000002,115,98,26,0.0
2019-10-29T22:53:55+00:00,-37.82754695042968,145.02577928826213,9.365590000000001,110.60000000000002,110.60000000000002,29.8296,29.8296,114,84,26,0.0
2019-10-29T22:53:57+00:00,-37.827667063102126,145.02590434625745,9.38244,110.60000000000002,110.60000000000002,30.398400000000002,30.398400000000002,114,89,26,0.0
2019-10-29T22:53:59+00:00,-37.82775029540062,145.0260636024177,9.399049999999999,110.79999999999995,110.79999999999995,29.3904,29.3904,113,89,26,0.0
2019-10-29T22:54:02+00:00,-37.82781592570245,145.02631866373122,9.42333,112.60000000000002,112.60000000000002,28.854000000000003,28.854000000000003,116,82,26,0.0
2019-10-29T22:54:04+00:00,-37.82784660346806,145.0264848768711,9.4384,113.79999999999995,113.79999999999995,26.5716,26.5716,112,58,26,0.0
2019-10-29T22:54:08+00:00,-37.827874682843685,145.02678142860532,9.46477,114.79999999999995,114.79999999999995,22.809600000000003,22.809600000000003,110,0,26,0.0
2019-10-29T22:54:09+00:00,-37.82788046635687,145.02685124985874,9.470790000000001,115.0,115.0,21.700799999999997,21.700799999999997,112,0,26,0.0
2019-10-29T22:54:13+00:00,-37.82790913246572,145.0271117594093,9.49451,116.0,116.0,21.9348,21.9348,110,65,26,0.0
2019-10-29T22:54:15+00:00,-37.827924974262714,145.02723899669945,9.50723,116.60000000000002,116.60000000000002,23.346,23.346,113,66,26,0.0
2019-10-29T22:54:19+00:00,-37.82796663232148,145.02752238884568,9.53467,116.79999999999995,116.79999999999995,25.1388,25.1388,114,77,26,0.0
2019-10-29T22:54:21+00:00,-37.82797995954752,145.02768617123365,9.549629999999999,117.0,117.0,26.9172,26.9172,113,80,26,0.0
2019-10-29T22:54:22+00:00,-37.8279828093946,145.0277730077505,9.55728,117.20000000000005,117.20000000000005,27.5544,27.5544,112,78,26,0.0
2019-10-29T22:54:27+00:00,-37.82801851630211,145.0281908456236,9.59462,117.60000000000002,117.60000000000002,26.28,26.28,111,77,26,0.0
2019-10-29T22:54:32+00:00,-37.82807140611112,145.02859485335648,9.63097,118.20000000000005,118.20000000000005,26.2116,26.2116,111,64,26,0.0
2019-10-29T22:54:33+00:00,-37.828079452738166,145.0286760739982,9.63825,118.39999999999998,118.39999999999998,26.2116,26.2116,112,65,26,0.0
2019-10-29T22:54:40+00:00,-37.82812127843499,145.02925283275545,9.68795,119.0,119.0,25.2648,25.2648,113,65,26,0.0
2019-10-29T22:54:41+00:00,-37.8281294927001,145.02933262847364,9.69506,119.20000000000005,119.20000000000005,25.5996,25.5996,112,64,26,0.0
2019-10-29T22:54:42+00:00,-37.82814089208841,145.02940923906863,9.70201,119.20000000000005,119.20000000000005,25.0272,25.0272,112,65,26,0.0
2019-10-29T22:54:47+00:00,-37.82819109968841,145.0297953095287,9.73681,119.79999999999995,119.79999999999995,23.5512,23.5512,110,60,26,0.0
2019-10-29T22:54:49+00:00,-37.82821297645569,145.0299429986626,9.749780000000001,120.39999999999998,120.39999999999998,23.3496,23.3496,111,59,26,0.0
2019-10-29T22:54:51+00:00,-37.828226471319795,145.0300854910165,9.76253,121.0,121.0,22.9464,22.9464,114,59,26,0.0
2019-10-29T22:54:52+00:00,-37.82823560759425,145.03015506081283,9.76883,121.39999999999998,121.39999999999998,22.6764,22.6764,118,55,26,0.0
2019-10-29T22:54:53+00:00,-37.828242145478725,145.03022320568562,9.77486,121.79999999999995,121.79999999999995,21.736800000000002,21.736800000000002,121,56,26,0.0
2019-10-29T22:54:54+00:00,-37.828251365572214,145.03028623759747,9.78091,122.20000000000005,122.20000000000005,21.736800000000002,21.736800000000002,124,55,26,0.0
2019-10-29T22:54:55+00:00,-37.82825991511345,145.0303513649851,9.786940000000001,122.60000000000002,122.60000000000002,21.7044,21.7044,128,55,26,0.0
2019-10-29T22:54:56+00:00,-37.828265028074384,145.03041682764888,9.79293,122.79999999999995,122.79999999999995,21.5676,21.5676,136,54,26,0.0
2019-10-29T22:54:58+00:00,-37.82828698866069,145.0305421371013,9.804620000000002,123.39999999999998,123.39999999999998,20.901600000000002,20.901600000000002,138,53,26,0.0
2019-10-29T22:55:00+00:00,-37.82830450683832,145.0306711345911,9.816139999999999,123.60000000000002,123.60000000000002,20.534399999999998,20.534399999999998,139,51,26,0.0
2019-10-29T22:55:02+00:00,-37.828317331150174,145.03079443238676,9.82748,124.20000000000005,124.20000000000005,20.465999999999998,20.465999999999998,136,50,26,0.0
2019-10-29T22:55:03+00:00,-37.828325126320124,145.0308537762612,9.83297,124.60000000000002,124.60000000000002,19.7604,19.7604,135,51,26,0.0
2019-10-29T22:55:06+00:00,-37.828346667811275,145.0310369208455,9.849920000000001,125.39999999999998,125.39999999999998,20.6352,20.6352,135,51,26,0.0
2019-10-29T22:55:09+00:00,-37.82837038859725,145.0312235020101,9.8672,125.79999999999995,125.79999999999995,20.8332,20.8332,132,53,26,0.0
2019-10-29T22:55:11+00:00,-37.82839058898389,145.0313461292535,9.87905,126.20000000000005,126.20000000000005,21.3372,21.3372,131,54,26,0.0
2019-10-29T22:55:13+00:00,-37.82841498032212,145.03147529438138,9.891440000000001,126.79999999999995,126.79999999999995,22.68,22.68,130,57,26,0.0
2019-10-29T22:55:15+00:00,-37.828432666137815,145.03161292523146,9.9041,126.79999999999995,126.79999999999995,22.68,22.68,134,58,26,0.0
2019-10-29T22:55:17+00:00,-37.82844766974449,145.03175533376634,9.916690000000001,126.79999999999995,126.79999999999995,22.554,22.554,137,57,26,0.0
2019-10-29T22:55:20+00:00,-37.82847105525434,145.03196203149855,9.93524,127.0,127.0,22.32,22.32,139,56,26,0.0
2019-10-29T22:55:23+00:00,-37.82848765142262,145.0321559049189,9.95439,127.79999999999995,127.79999999999995,23.1588,23.1588,139,55,26,0.0
2019-10-29T22:55:26+00:00,-37.828492764383554,145.03237316384912,9.973049999999999,128.20000000000005,128.20000000000005,22.453200000000002,22.453200000000002,141,57,26,0.0
2019-10-29T22:55:31+00:00,-37.82852268777788,145.03273425623775,10.0042,128.79999999999995,128.79999999999995,22.6908,22.6908,141,48,26,0.0
2019-10-29T22:55:32+00:00,-37.82853249460459,145.03280374221504,10.01052,129.0,129.0,22.7556,22.7556,141,48,26,0.0
2019-10-29T22:55:33+00:00,-37.828541211783886,145.0328731443733,10.016860000000001,129.20000000000005,129.20000000000005,22.8132,22.8132,141,48,26,0.0
2019-10-29T22:55:38+00:00,-37.82859720289707,145.03322107717395,10.04848,129.60000000000002,129.60000000000002,22.4424,22.4424,140,48,26,0.0
2019-10-29T22:55:40+00:00,-37.82862553372979,145.03333289176226,10.060690000000001,129.60000000000002,129.60000000000002,21.736800000000002,21.736800000000002,139,0,26,0.0
2019-10-29T22:55:45+00:00,-37.828655960038304,145.03363807685673,10.089709999999998,130.0,130.0,20.628000000000004,20.628000000000004,137,44,26,0.0
2019-10-29T22:55:48+00:00,-37.828695522621274,145.03381049260497,10.107040000000001,130.0,130.0,21.168,21.168,136,45,26,0.0
2019-10-29T22:55:55+00:00,-37.828747825697064,145.03429756499827,10.150780000000001,130.20000000000005,130.20000000000005,24.1236,24.1236,139,51,26,0.0
2019-10-29T22:56:00+00:00,-37.828788477927446,145.03474197350442,10.18767,129.79999999999995,129.79999999999995,29.394,29.394,138,65,25,0.0
2019-10-29T22:56:03+00:00,-37.82882133498788,145.03504908643663,10.214469999999999,128.79999999999995,128.79999999999995,33.5916,33.5916,138,73,25,0.0
2019-10-29T22:56:06+00:00,-37.828858802095056,145.03538394346833,10.24376,128.0,128.0,35.708400000000005,35.708400000000005,139,77,25,0.0
2019-10-29T22:56:07+00:00,-37.828870033845305,145.03550204448402,10.25389,127.60000000000002,127.60000000000002,36.5112,36.5112,138,79,25,0.0
2019-10-29T22:56:10+00:00,-37.8289099317044,145.03586363978684,10.28516,126.39999999999998,126.39999999999998,37.9224,37.9224,141,82,25,0.0
2019-10-29T22:56:12+00:00,-37.82894220203161,145.03609967418015,10.30673,125.39999999999998,125.39999999999998,39.031200000000005,39.031200000000005,139,85,25,0.0
2019-10-29T22:56:13+00:00,-37.82895770855248,145.03621987067163,10.317680000000001,124.79999999999995,124.79999999999995,39.402,39.402,139,84,25,0.0
2019-10-29T22:56:18+00:00,-37.829026440158486,145.03682588227093,10.371379999999998,123.79999999999995,123.79999999999995,37.5552,37.5552,140,80,25,0.0
2019-10-29T22:56:19+00:00,-37.82903700135648,145.0369433965534,10.38181,123.79999999999995,123.79999999999995,37.4076,37.4076,140,78,25,0.0
2019-10-29T22:56:25+00:00,-37.82911260612309,145.0376271083951,10.44099,124.60000000000002,124.60000000000002,33.75,33.75,139,72,25,0.0
2019-10-29T22:56:27+00:00,-37.82912819646299,145.0378313753754,10.45945,125.0,125.0,33.080400000000004,33.080400000000004,136,70,25,0.0
2019-10-29T22:56:30+00:00,-37.82914680428803,145.03813228569925,10.4855,125.39999999999998,125.39999999999998,30.06,30.06,136,66,25,0.0
2019-10-29T22:56:32+00:00,-37.82916457392275,145.0383103173226,10.50133,125.60000000000002,125.60000000000002,27.7452,27.7452,139,79,25,0.0
2019-10-29T22:56:36+00:00,-37.829191982746124,145.03863201476634,10.53029,126.0,126.0,25.6968,25.6968,137,85,25,0.0
2019-10-29T22:56:38+00:00,-37.82920899800956,145.0387894269079,10.5451,126.0,126.0,27.0756,27.0756,134,80,25,0.0
2019-10-29T22:56:39+00:00,-37.829218385741115,145.0388710666448,10.55281,125.79999999999995,125.79999999999995,27.7452,27.7452,130,80,25,0.0
2019-10-29T22:56:40+00:00,-37.82923188060522,145.0389553885907,10.56062,125.79999999999995,125.79999999999995,28.116,28.116,126,79,25,0.0
2019-10-29T22:56:41+00:00,-37.82924587838352,145.03904566168785,10.56851,125.79999999999995,125.79999999999995,28.418400000000002,28.418400000000002,122,70,25,0.0
2019-10-29T22:56:42+00:00,-37.82926079817116,145.03913316875696,10.57667,125.60000000000002,125.60000000000002,29.3904,29.3904,122,75,25,0.0
2019-10-29T22:56:43+00:00,-37.82927420921624,145.03922386094928,10.58499,125.39999999999998,125.39999999999998,29.930400000000002,29.930400000000002,121,74,25,0.0
2019-10-29T22:56:48+00:00,-37.82933631911874,145.03973071463406,10.629809999999999,124.0,124.0,33.321600000000004,33.321600000000004,122,71,25,0.0
2019-10-29T22:56:49+00:00,-37.82934956252575,145.0398380868137,10.63934,123.79999999999995,123.79999999999995,34.3296,34.3296,121,75,25,0.0
2019-10-29T22:56:53+00:00,-37.82940178178251,145.04028459079564,10.67857,122.79999999999995,122.79999999999995,35.708400000000005,35.708400000000005,119,75,25,0.0
2019-10-29T22:56:57+00:00,-37.8294538334012,145.0407289993018,10.719,122.20000000000005,122.20000000000005,36.1116,36.1116,119,78,25,0.0
2019-10-29T22:57:00+00:00,-37.829497419297695,145.04105530679226,10.74841,121.60000000000002,121.60000000000002,35.3736,35.3736,118,75,25,0.0
2019-10-29T22:57:04+00:00,-37.82955349422991,145.04148152656853,10.78765,121.20000000000005,121.20000000000005,35.2368,35.2368,118,77,25,0.0
2019-10-29T22:57:11+00:00,-37.82963546924293,145.04213305190206,10.84725,121.39999999999998,121.39999999999998,20.8944,20.8944,119,53,25,0.0
2019-10-29T22:57:16+00:00,-37.829681569710374,145.04244972020388,10.87925,121.79999999999995,121.79999999999995,27.648,27.648,117,78,25,0.0
2019-10-29T22:57:23+00:00,-37.82975172623992,145.04306277260184,10.93444,121.60000000000002,121.60000000000002,26.704800000000002,26.704800000000002,119,34,25,0.0
2019-10-29T22:57:25+00:00,-37.829766646027565,145.04321230575442,10.947940000000001,122.0,122.0,23.4144,23.4144,116,34,25,0.0
2019-10-29T22:57:27+00:00,-37.82978005707264,145.04332705400884,10.95809,122.79999999999995,122.79999999999995,16.6644,16.6644,115,0,25,0.0
2019-10-29T22:57:28+00:00,-37.82978097908199,145.04336862824857,10.962309999999999,123.0,123.0,15.220799999999999,15.220799999999999,114,0,25,0.0
2019-10-29T22:57:32+00:00,-37.82978885807097,145.04344750195742,10.97343,123.39999999999998,123.39999999999998,8.5716,8.5716,115,0,25,0.0
2019-10-29T22:57:34+00:00,-37.82979028299451,145.04346745088696,10.977549999999999,123.39999999999998,123.39999999999998,6.6168000000000005,6.6168000000000005,116,0,25,0.0
2019-10-29T22:58:11+00:00,-37.829748038202524,145.0436623301357,10.977549999999999,124.0,124.0,14.5116,14.5116,108,51,26,0.0
2019-10-29T22:58:12+00:00,-37.82976597547531,145.04369912669063,10.98254,124.20000000000005,124.20000000000005,17.9712,17.9712,105,57,26,0.0
2019-10-29T22:58:13+00:00,-37.829793971031904,145.043739778921,10.9884,124.20000000000005,124.20000000000005,21.096,21.096,105,70,26,0.0
2019-10-29T22:58:14+00:00,-37.82982347533107,145.0437915790826,10.99481,124.20000000000005,124.20000000000005,23.076,23.076,102,76,26,0.0
2019-10-29T22:58:15+00:00,-37.82985574565828,145.04385729320347,11.001370000000001,124.20000000000005,124.20000000000005,23.616,23.616,102,79,26,0.0
2019-10-29T22:58:16+00:00,-37.829877622425556,145.0439231749624,11.008030000000002,124.0,124.0,23.9832,23.9832,102,80,26,0.0
2019-10-29T22:58:17+00:00,-37.82989212311804,145.04400313831866,11.01504,124.0,124.0,25.261200000000002,25.261200000000002,102,87,26,0.0
2019-10-29T22:58:21+00:00,-37.82993654720485,145.04432986490428,11.04299,124.39999999999998,124.39999999999998,24.1848,24.1848,99,0,26,0.0
2019-10-29T22:58:28+00:00,-37.83000092022121,145.0448542367667,11.09023,125.0,125.0,23.9832,23.9832,100,70,26,0.0
2019-10-29T22:58:29+00:00,-37.830008966848254,145.04492288455367,11.096729999999999,125.20000000000005,125.20000000000005,23.4144,23.4144,99,68,26,0.0
2019-10-29T22:58:33+00:00,-37.830042662099004,145.04519185982645,11.12186,126.20000000000005,126.20000000000005,21.6324,21.6324,101,64,26,0.0
2019-10-29T22:58:35+00:00,-37.83005867153406,145.04531691782176,11.133610000000001,127.0,127.0,20.9592,20.9592,105,62,26,0.0
2019-10-29T22:58:36+00:00,-37.830067137256265,145.04538053646684,11.13941,127.20000000000005,127.20000000000005,20.8944,20.8944,106,60,26,0.0
2019-10-29T22:58:40+00:00,-37.83008540980518,145.04564532078803,11.16167,128.60000000000002,128.60000000000002,19.785600000000002,19.785600000000002,107,58,26,0.0
2019-10-29T22:58:42+00:00,-37.83009119331837,145.0457644276321,11.17243,129.39999999999998,129.39999999999998,19.2816,19.2816,111,57,26,0.0
2019-10-29T22:58:44+00:00,-37.83010401763022,145.04587221890688,11.18308,129.79999999999995,129.79999999999995,19.0548,19.0548,109,54,26,0.0
2019-10-29T22:58:47+00:00,-37.83010242506862,145.04605854861438,11.198709999999998,130.39999999999998,130.39999999999998,18.5508,18.5508,112,54,26,0.0
2019-10-29T22:58:49+00:00,-37.8301190212369,145.0461801700294,11.209010000000001,131.0,131.0,18.5148,18.5148,113,54,26,0.0
2019-10-29T22:58:50+00:00,-37.83012790605426,145.0462417770177,11.21418,131.39999999999998,131.39999999999998,18.6156,18.6156,112,54,26,0.0
2019-10-29T22:58:52+00:00,-37.83014751970768,145.04635392688215,11.22448,132.0,132.0,18.482400000000002,18.482400000000002,112,52,26,0.0
2019-10-29T22:58:53+00:00,-37.83015095628798,145.04641201347113,11.22959,132.20000000000005,132.20000000000005,18.414,18.414,111,55,26,0.0
2019-10-29T22:58:55+00:00,-37.83015741035342,145.04652785137296,11.239690000000001,132.60000000000002,132.60000000000002,17.9784,17.9784,114,52,26,0.0
2019-10-29T22:58:57+00:00,-37.830159924924374,145.04664695821702,11.249649999999999,132.79999999999995,132.79999999999995,17.812800000000003,17.812800000000003,116,51,26,0.0
2019-10-29T22:59:01+00:00,-37.830182723701,145.04688190296292,11.26994,133.39999999999998,133.39999999999998,18.6156,18.6156,115,56,26,0.0
2019-10-29T22:59:05+00:00,-37.83021801151335,145.04709471948445,11.29091,134.0,134.0,18.324,18.324,113,53,26,0.0
2019-10-29T22:59:06+00:00,-37.83022672869265,145.04715305753052,11.29596,134.39999999999998,134.39999999999998,18.1908,18.1908,115,53,26,0.0
2019-10-29T22:59:11+00:00,-37.83025112003088,145.04747743718326,11.32318,135.20000000000005,135.20000000000005,20.9772,20.9772,119,61,26,0.0
2019-10-29T22:59:12+00:00,-37.83025958575308,145.0475425645709,11.32901,135.20000000000005,135.20000000000005,21.009600000000002,21.009600000000002,118,61,26,0.0
2019-10-29T22:59:14+00:00,-37.8302744217217,145.04769008606672,11.34146,135.39999999999998,135.39999999999998,22.8888,22.8888,122,68,26,0.0
2019-10-29T22:59:16+00:00,-37.83029110170901,145.0478428043425,11.35455,136.0,136.0,23.562,23.562,125,68,26,0.0
2019-10-29T22:59:17+00:00,-37.83029998652637,145.04791975021362,11.3612,136.0,136.0,23.9292,23.9292,125,71,26,0.0
2019-10-29T22:59:20+00:00,-37.8303278144449,145.04815469495952,11.38147,136.60000000000002,136.60000000000002,24.6636,24.6636,124,62,26,0.0
2019-10-29T22:59:24+00:00,-37.83036754466593,145.04848117008805,11.41014,136.79999999999995,136.79999999999995,26.442,26.442,125,66,26,0.0
2019-10-29T22:59:32+00:00,-37.83045195043087,145.04917443729937,11.47183,136.79999999999995,136.79999999999995,29.498400000000004,29.498400000000004,125,62,26,0.0
2019-10-29T22:59:33+00:00,-37.83046318218112,145.0492683146149,11.48007,136.79999999999995,136.79999999999995,29.7,29.7,125,64,26,0.0
2019-10-29T22:59:40+00:00,-37.830536272376776,145.04991623573005,11.53905,135.60000000000002,135.60000000000002,30.877200000000002,30.877200000000002,129,68,26,0.0
2019-10-29T22:59:46+00:00,-37.83059595152736,145.05049047991633,11.59081,135.79999999999995,135.79999999999995,30.9708,30.9708,129,65,26,0.0
2019-10-29T22:59:49+00:00,-37.83062436617911,145.05078652873635,11.616340000000001,135.60000000000002,135.60000000000002,30.636,30.636,134,65,26,0.0
2019-10-29T22:59:51+00:00,-37.83063920214772,145.0509845931083,11.633280000000001,135.60000000000002,135.60000000000002,30.4992,30.4992,137,64,26,0.0
2019-10-29T22:59:52+00:00,-37.83064942806959,145.05107855424285,11.64169,135.60000000000002,135.60000000000002,30.2652,30.2652,137,67,26,0.0
2019-10-29T22:59:58+00:00,-37.830730648711324,145.0516175944358,11.69133,136.0,136.0,29.1564,29.1564,137,63,26,0.0
2019-10-29T23:00:05+00:00,-37.830811282619834,145.05223877727985,11.74588,136.0,136.0,25.261200000000002,25.261200000000002,137,46,25,0.0
2019-10-29T23:00:10+00:00,-37.830865513533354,145.05261168815196,11.7798,136.20000000000005,136.20000000000005,26.37,26.37,135,74,25,0.0
2019-10-29T23:00:14+00:00,-37.830909602344036,145.05298644304276,11.81267,135.39999999999998,135.39999999999998,31.978799999999996,31.978799999999996,135,94,25,0.0
2019-10-29T23:00:15+00:00,-37.830920079723,145.05308769643307,11.82172,135.20000000000005,135.20000000000005,32.616,32.616,135,93,25,0.0
2019-10-29T23:00:21+00:00,-37.83101940527558,145.0536554865539,11.87556,135.0,135.0,31.474800000000002,31.474800000000002,132,56,25,0.0
2019-10-29T23:00:22+00:00,-37.83103373833001,145.0537490285933,11.884030000000001,135.39999999999998,135.39999999999998,30.4992,30.4992,135,56,25,0.0
2019-10-29T23:00:24+00:00,-37.83106081187725,145.05392060615122,11.89988,136.0,136.0,28.2168,28.2168,130,14,25,0.0
2019-10-29T23:00:27+00:00,-37.83104036003351,145.0542091112584,11.923770000000001,136.60000000000002,136.60000000000002,29.3904,29.3904,129,75,25,0.0
2019-10-29T23:00:33+00:00,-37.83112837001681,145.05471705459058,11.97257,137.20000000000005,137.20000000000005,29.257200000000005,29.257200000000005,126,78,25,0.0
2019-10-29T23:00:37+00:00,-37.8311481513083,145.05504461936653,12.00019,137.39999999999998,137.39999999999998,21.297600000000003,21.297600000000003,125,62,25,0.0
2019-10-29T23:00:38+00:00,-37.831146977841854,145.05511242896318,12.00565,137.79999999999995,137.79999999999995,19.6164,19.6164,125,62,25,0.0
2019-10-29T23:00:42+00:00,-37.83112535253167,145.0553513970226,12.023290000000001,138.39999999999998,138.39999999999998,17.1648,17.1648,122,61,25,0.0
2019-10-29T23:00:44+00:00,-37.83115225844085,145.05545650608838,12.03569,138.60000000000002,138.60000000000002,23.011200000000002,23.011200000000002,123,79,25,0.0
2019-10-29T23:00:46+00:00,-37.83118302002549,145.05558592267334,12.049850000000001,138.79999999999995,138.79999999999995,25.999200000000002,25.999200000000002,123,89,25,0.0
2019-10-29T23:00:47+00:00,-37.83120640553534,145.05565222352743,12.05707,138.79999999999995,138.79999999999995,25.999200000000002,25.999200000000002,120,73,25,0.0
