timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-13T04:59:17+00:00,-37.8345500305295,144.99667597934604,7.14108,0.0,0.0,12.636,12.636,170,85,23,0.0
2019-12-13T04:59:18+00:00,-37.83454382792115,144.99664245173335,7.14456,0.19999999999998863,0.19999999999998863,12.535200000000001,12.535200000000001,171,85,23,0.0
2019-12-13T04:59:24+00:00,-37.83452421426773,144.99637808650732,7.165220000000001,0.19999999999998863,0.19999999999998863,12.402,12.402,172,85,23,0.0
2019-12-13T04:59:29+00:00,-37.83454072661698,144.99614934436977,7.182600000000001,0.8000000000000114,0.8000000000000114,12.564000000000002,12.564000000000002,172,86,23,0.0
2019-12-13T04:59:31+00:00,-37.83453703857958,144.99607323668897,7.18958,1.1999999999999886,1.1999999999999886,12.564000000000002,12.564000000000002,171,86,23,0.0
2019-12-13T04:59:34+00:00,-37.83455254510045,144.99599042348564,7.20002,2.3999999999999773,2.3999999999999773,12.528,12.528,171,85,23,0.0
2019-12-13T04:59:36+00:00,-37.83454173244536,144.99591406434774,7.207020000000001,2.8000000000000114,2.8000000000000114,12.6648,12.6648,174,86,23,0.0
2019-12-13T04:59:40+00:00,-37.83450066111982,144.99573829583824,7.2218100000000005,2.3999999999999773,2.3999999999999773,12.898800000000001,12.898800000000001,174,87,23,0.0
2019-12-13T04:59:43+00:00,-37.83447157591581,144.99560544267297,7.23213,2.0,2.0,13.132800000000001,13.132800000000001,171,87,23,0.0
2019-12-13T04:59:45+00:00,-37.834453135728836,144.99551181681454,7.239529999999999,1.8000000000000114,1.8000000000000114,13.4028,13.4028,171,87,23,0.0
2019-12-13T04:59:50+00:00,-37.83441047184169,144.99528248794377,7.25847,1.1999999999999886,1.1999999999999886,13.7736,13.7736,170,88,23,0.0
2019-12-13T04:59:51+00:00,-37.834405191242695,144.99523890204728,7.26229,1.0,1.0,13.7736,13.7736,170,88,23,0.0
2019-12-13T04:59:57+00:00,-37.83437015488744,144.99498803168535,7.28517,0.0,0.0,13.7736,13.7736,171,89,23,0.0
2019-12-13T05:00:02+00:00,-37.83433151431382,144.99478342942894,7.304270000000001,-1.0,-1.0,13.6368,13.6368,171,89,23,0.0
2019-12-13T05:00:03+00:00,-37.83432095311582,144.9947450403124,7.30806,-1.0,-1.0,13.6368,13.6368,170,89,23,0.0
2019-12-13T05:00:09+00:00,-37.834256161004305,144.99449567869306,7.33066,-1.6000000000000227,-1.6000000000000227,13.4712,13.4712,169,89,23,0.0
2019-12-13T05:00:11+00:00,-37.83423822373152,144.9944064952433,7.338100000000001,-1.8000000000000114,-1.8000000000000114,13.3704,13.3704,168,89,24,0.0
2019-12-13T05:00:17+00:00,-37.834186339750886,144.99417817220092,7.36021,-2.0,-2.0,13.2696,13.2696,167,89,24,0.0
2019-12-13T05:00:18+00:00,-37.834177538752556,144.9941392801702,7.363899999999999,-2.1999999999999886,-2.1999999999999886,13.2696,13.2696,167,89,24,0.0
2019-12-13T05:00:23+00:00,-37.83414401113987,144.99394523911178,7.38232,-2.3999999999999773,-2.3999999999999773,13.2696,13.2696,165,89,23,0.0
2019-12-13T05:00:29+00:00,-37.8340648021549,144.99371842481196,7.404310000000001,-2.6000000000000227,-2.6000000000000227,13.100399999999999,13.100399999999999,163,88,23,0.0
2019-12-13T05:00:35+00:00,-37.83397352322936,144.9935076199472,7.425890000000001,-3.1999999999999886,-3.1999999999999886,12.9384,12.9384,162,88,24,0.0
2019-12-13T05:00:36+00:00,-37.833965392783284,144.99347610399127,7.42948,-3.1999999999999886,-3.1999999999999886,12.9384,12.9384,161,88,24,0.0
2019-12-13T05:00:41+00:00,-37.833918537944555,144.9933059513569,7.44746,-3.3999999999999773,-3.3999999999999773,13.003200000000001,13.003200000000001,160,88,24,0.0
2019-12-13T05:00:47+00:00,-37.833873527124524,144.9930805619806,7.46916,-3.6000000000000227,-3.6000000000000227,13.003200000000001,13.003200000000001,158,88,24,0.0
2019-12-13T05:00:48+00:00,-37.83387872390449,144.9930379819125,7.47276,-3.6000000000000227,-3.6000000000000227,12.9708,12.9708,158,88,24,0.0
2019-12-13T05:00:53+00:00,-37.833858355879784,144.99282994307578,7.49055,-3.3999999999999773,-3.3999999999999773,12.6684,12.6684,158,87,23,0.0
2019-12-13T05:00:57+00:00,-37.83384595066309,144.99269063584507,7.5046,-3.1999999999999886,-3.1999999999999886,12.636,12.636,157,87,23,0.0
2019-12-13T05:01:03+00:00,-37.83379130065441,144.99244404025376,7.52568,-3.6000000000000227,-3.6000000000000227,12.6288,12.6288,157,87,23,0.0
2019-12-13T05:01:04+00:00,-37.83378241583705,144.99240648932755,7.52917,-3.6000000000000227,-3.6000000000000227,12.596400000000001,12.596400000000001,156,87,23,0.0
2019-12-13T05:01:10+00:00,-37.83373296260834,144.99215972609818,7.550020000000001,-3.3999999999999773,-3.3999999999999773,12.495600000000001,12.495600000000001,157,87,23,0.0
2019-12-13T05:01:12+00:00,-37.833708403632045,144.99207666143775,7.556970000000001,-3.3999999999999773,-3.3999999999999773,12.528,12.528,155,87,24,0.0
2019-12-13T05:01:17+00:00,-37.83364520408213,144.99187650159,7.57491,-3.0,-3.0,13.100399999999999,13.100399999999999,158,87,24,0.0
2019-12-13T05:01:19+00:00,-37.83362324349582,144.99178673140705,7.58226,-2.8000000000000114,-2.8000000000000114,13.2696,13.2696,158,87,24,0.0
2019-12-13T05:01:25+00:00,-37.83354353159666,144.99154658988118,7.60449,-2.8000000000000114,-2.8000000000000114,13.4712,13.4712,160,87,24,0.0
2019-12-13T05:01:26+00:00,-37.83353037200868,144.9915128108114,7.6082399999999994,-2.6000000000000227,-2.6000000000000227,13.5036,13.5036,160,87,24,0.0
2019-12-13T05:01:27+00:00,-37.83351939171553,144.99147961847484,7.61199,-2.6000000000000227,-2.6000000000000227,13.5036,13.5036,160,87,24,0.0
2019-12-13T05:01:33+00:00,-37.83342316746712,144.9912776146084,7.6345600000000005,-2.6000000000000227,-2.6000000000000227,13.5036,13.5036,162,87,24,0.0
2019-12-13T05:01:38+00:00,-37.83336323685944,144.99109539203346,7.65311,-2.0,-2.0,13.3344,13.3344,162,87,24,0.0
2019-12-13T05:01:40+00:00,-37.833335660398006,144.99101442284882,7.66195,-1.8000000000000114,-1.8000000000000114,13.1688,13.1688,162,88,24,0.0
2019-12-13T05:01:46+00:00,-37.83322594128549,144.9908111616969,7.682060000000001,-1.6000000000000227,-1.6000000000000227,12.798,12.798,165,88,24,0.0
2019-12-13T05:01:48+00:00,-37.83318956382573,144.99074838124216,7.68915,-1.3999999999999773,-1.3999999999999773,12.7656,12.7656,165,88,24,0.0
2019-12-13T05:01:54+00:00,-37.833079593256116,144.99056180007756,7.71049,-1.6000000000000227,-1.6000000000000227,12.830400000000001,12.830400000000001,164,88,24,0.0
2019-12-13T05:01:56+00:00,-37.833014549687505,144.99048116616905,7.71765,-1.1999999999999886,-1.1999999999999886,12.9312,12.9312,164,88,24,0.0
2019-12-13T05:01:59+00:00,-37.832966689020395,144.99038971960545,7.72854,-0.8000000000000114,-0.8000000000000114,13.1688,13.1688,165,88,24,0.0
2019-12-13T05:02:03+00:00,-37.83286727964878,144.99025594443083,7.743189999999999,-0.19999999999998863,-0.19999999999998863,13.1364,13.1364,165,88,24,0.0
2019-12-13T05:02:05+00:00,-37.83282805234194,144.99018788337708,7.750430000000001,0.19999999999998863,0.19999999999998863,12.9672,12.9672,165,88,24,0.0
2019-12-13T05:02:09+00:00,-37.83269980922341,144.99008453451097,7.76477,0.8000000000000114,0.8000000000000114,12.8664,12.8664,165,87,24,0.0
2019-12-13T05:02:15+00:00,-37.83252622000873,144.9900018889457,7.78634,-0.6000000000000227,-0.6000000000000227,12.9672,12.9672,164,88,24,0.0
2019-12-13T05:02:16+00:00,-37.83250090666115,144.98999241739511,7.78994,-1.0,-1.0,12.9672,12.9672,164,88,24,0.0
2019-12-13T05:02:19+00:00,-37.832419434562325,144.98996266163886,7.80072,-2.0,-2.0,12.934800000000001,12.934800000000001,164,88,24,0.0
2019-12-13T05:02:21+00:00,-37.832383727654815,144.98993206769228,7.80797,-2.8000000000000114,-2.8000000000000114,13.068,13.068,164,88,24,0.0
2019-12-13T05:02:23+00:00,-37.8323395550251,144.98989870771766,7.81523,-3.0,-3.0,13.068,13.068,164,88,24,0.0
2019-12-13T05:02:29+00:00,-37.83218348398805,144.98977691866457,7.83668,-3.0,-3.0,12.834,12.834,163,88,24,0.0
2019-12-13T05:02:35+00:00,-37.83202573657036,144.9896390363574,7.85801,-3.1999999999999886,-3.1999999999999886,12.834,12.834,163,88,24,0.0
2019-12-13T05:02:36+00:00,-37.831997741013765,144.98961145989597,7.8615900000000005,-3.1999999999999886,-3.1999999999999886,12.898800000000001,12.898800000000001,163,88,24,0.0
2019-12-13T05:02:41+00:00,-37.83186522312462,144.98949042521417,7.87964,-3.3999999999999773,-3.3999999999999773,12.999600000000001,12.999600000000001,162,88,24,0.0
2019-12-13T05:02:47+00:00,-37.83169590868056,144.98934340663254,7.90145,-3.1999999999999886,-3.1999999999999886,13.100399999999999,13.100399999999999,162,88,24,0.0
2019-12-13T05:02:48+00:00,-37.83166673965752,144.98931750655174,7.905060000000001,-3.1999999999999886,-3.1999999999999886,12.999600000000001,12.999600000000001,162,88,24,0.0
2019-12-13T05:02:54+00:00,-37.83153329975903,144.9891511257738,7.92646,-3.3999999999999773,-3.3999999999999773,12.798,12.798,163,88,24,0.0
2019-12-13T05:02:59+00:00,-37.83141000196338,144.9890238046646,7.9443,-3.1999999999999886,-3.1999999999999886,12.8664,12.8664,163,88,24,0.0
2019-12-13T05:03:05+00:00,-37.8312898054719,144.98885918408632,7.965649999999999,-3.0,-3.0,12.6648,12.6648,164,87,24,0.0
2019-12-13T05:03:11+00:00,-37.83111051656306,144.988715602085,7.986770000000001,-3.3999999999999773,-3.3999999999999773,12.830400000000001,12.830400000000001,162,87,24,0.0
2019-12-13T05:03:15+00:00,-37.83100373111665,144.98862004838884,8.00113,-3.8000000000000114,-3.8000000000000114,13.032,13.032,161,87,24,0.0
2019-12-13T05:03:18+00:00,-37.830913458019495,144.98857009224594,8.01238,-4.199999999999989,-4.199999999999989,13.874400000000001,13.874400000000001,161,87,24,0.0
2019-12-13T05:03:23+00:00,-37.83078169450164,144.98846867121756,8.03184,-4.399999999999977,-4.399999999999977,14.04,14.04,160,87,24,0.0
2019-12-13T05:03:29+00:00,-37.83062134869397,144.98830262571573,8.054979999999999,-4.199999999999989,-4.199999999999989,13.7376,13.7376,161,88,24,0.0
2019-12-13T05:03:35+00:00,-37.83046276308596,144.98810975812376,8.0779,-3.8000000000000114,-3.8000000000000114,13.8384,13.8384,162,88,24,0.0
2019-12-13T05:03:40+00:00,-37.83034097403288,144.98798662796617,8.09805,-4.199999999999989,-4.199999999999989,14.1408,14.1408,163,89,24,0.0
2019-12-13T05:03:41+00:00,-37.830322198569775,144.9879592191428,8.10136,-4.199999999999989,-4.199999999999989,14.1408,14.1408,163,89,24,0.0
2019-12-13T05:03:46+00:00,-37.830176604911685,144.98780507594347,8.12062,-4.199999999999989,-4.199999999999989,13.6368,13.6368,164,89,24,0.0
2019-12-13T05:03:52+00:00,-37.83000192604959,144.98754951171577,8.143,-4.399999999999977,-4.399999999999977,13.302,13.302,164,89,24,0.0
2019-12-13T05:03:58+00:00,-37.829844346269965,144.98733351007104,8.16532,-3.8000000000000114,-3.8000000000000114,13.9392,13.9392,164,89,24,0.0
2019-12-13T05:04:02+00:00,-37.8297511395067,144.98722244985402,8.18086,-3.6000000000000227,-3.6000000000000227,13.9068,13.9068,164,89,24,0.0
2019-12-13T05:04:06+00:00,-37.82963982783258,144.98712236993015,8.19596,-3.6000000000000227,-3.6000000000000227,13.3704,13.3704,165,89,24,0.0
2019-12-13T05:04:11+00:00,-37.82952222973108,144.9869988206774,8.21402,-3.3999999999999773,-3.3999999999999773,12.898800000000001,12.898800000000001,165,89,24,0.0
2019-12-13T05:04:16+00:00,-37.82939935103059,144.98687535524368,8.23191,-3.8000000000000114,-3.8000000000000114,12.898800000000001,12.898800000000001,165,89,24,0.0
2019-12-13T05:04:22+00:00,-37.82921134494245,144.9867425020784,8.25343,-4.0,-4.0,12.9672,12.9672,165,89,24,0.0
2019-12-13T05:04:23+00:00,-37.829183181747794,144.98672355897725,8.25706,-4.199999999999989,-4.199999999999989,13.068,13.068,165,89,24,0.0
2019-12-13T05:04:29+00:00,-37.82904898747802,144.9865952320397,8.27881,-4.199999999999989,-4.199999999999989,12.999600000000001,12.999600000000001,166,89,24,0.0
2019-12-13T05:04:35+00:00,-37.82889576628804,144.9864702578634,8.30031,-4.0,-4.0,12.798,12.798,166,88,24,0.0
2019-12-13T05:04:41+00:00,-37.82875059172511,144.98630102723837,8.321579999999999,-3.3999999999999773,-3.3999999999999773,12.9672,12.9672,166,88,24,0.0
2019-12-13T05:04:42+00:00,-37.828729217872024,144.9862688407302,8.32522,-3.3999999999999773,-3.3999999999999773,13.100399999999999,13.100399999999999,166,88,24,0.0
2019-12-13T05:04:48+00:00,-37.82856669276953,144.98604957014322,8.34754,-3.3999999999999773,-3.3999999999999773,13.3344,13.3344,166,88,24,0.0
2019-12-13T05:04:54+00:00,-37.828446831554174,144.9858433753252,8.36969,-3.3999999999999773,-3.3999999999999773,13.2696,13.2696,165,89,24,0.0
2019-12-13T05:05:00+00:00,-37.82833996228874,144.9856256134808,8.3918,-3.6000000000000227,-3.6000000000000227,13.2696,13.2696,167,89,24,0.0
2019-12-13T05:05:06+00:00,-37.82822714187205,144.9854101985693,8.41402,-3.3999999999999773,-3.3999999999999773,13.3344,13.3344,165,89,24,0.0
2019-12-13T05:05:07+00:00,-37.8282056003809,144.98536929488182,8.4177,-3.3999999999999773,-3.3999999999999773,13.2696,13.2696,165,89,24,0.0
2019-12-13T05:05:13+00:00,-37.8281017486006,144.98515287414193,8.439540000000001,-3.3999999999999773,-3.3999999999999773,12.999600000000001,12.999600000000001,164,88,24,0.0
2019-12-13T05:05:18+00:00,-37.82805439084768,144.98496931046247,8.45748,-3.3999999999999773,-3.3999999999999773,12.8664,12.8664,165,88,25,0.0
2019-12-13T05:05:23+00:00,-37.82801851630211,144.9847569130361,8.475190000000001,-3.6000000000000227,-3.6000000000000227,12.6648,12.6648,164,87,25,0.0
2019-12-13T05:05:28+00:00,-37.827941654250026,144.98457703739405,8.49274,-4.0,-4.0,12.6648,12.6648,165,87,25,0.0
2019-12-13T05:05:34+00:00,-37.82787200063467,144.984333794564,8.513879999999999,-4.199999999999989,-4.199999999999989,12.6648,12.6648,164,87,25,0.0
2019-12-13T05:05:40+00:00,-37.82786261290312,144.98408384621143,8.53599,-4.600000000000023,-4.600000000000023,12.999600000000001,12.999600000000001,163,87,25,0.0
2019-12-13T05:05:42+00:00,-37.82785205170512,144.98399089090526,8.54261,-4.600000000000023,-4.600000000000023,12.9312,12.9312,160,88,25,0.0
2019-12-13T05:05:47+00:00,-37.827820954844356,144.98378754593432,8.56053,-4.800000000000011,-4.800000000000011,12.830400000000001,12.830400000000001,162,87,25,0.0
2019-12-13T05:05:52+00:00,-37.827792037278414,144.98356911353767,8.57825,-5.0,-5.0,12.6972,12.6972,163,87,25,0.0
2019-12-13T05:05:57+00:00,-37.8277634549886,144.98336970806122,8.59581,-5.0,-5.0,12.6648,12.6648,163,87,25,0.0
2019-12-13T05:05:58+00:00,-37.827754402533174,144.98332570306957,8.59937,-5.199999999999989,-5.199999999999989,12.830400000000001,12.830400000000001,163,87,25,0.0
2019-12-13T05:06:03+00:00,-37.827721294015646,144.9831346794963,8.617389999999999,-5.0,-5.0,12.9312,12.9312,163,87,25,0.0
2019-12-13T05:06:09+00:00,-37.827692376449704,144.98292471282184,8.63859,-4.800000000000011,-4.800000000000011,12.596400000000001,12.596400000000001,163,87,25,0.0
2019-12-13T05:06:10+00:00,-37.827685084193945,144.98288875445724,8.64209,-4.600000000000023,-4.600000000000023,12.596400000000001,12.596400000000001,163,87,25,0.0
2019-12-13T05:06:16+00:00,-37.827645940706134,144.98266252689064,8.66292,-4.399999999999977,-4.399999999999977,12.4632,12.4632,161,88,25,0.0
2019-12-13T05:06:22+00:00,-37.82761886715889,144.98242003843188,8.683860000000001,-4.399999999999977,-4.399999999999977,12.6288,12.6288,161,88,25,0.0
2019-12-13T05:06:28+00:00,-37.827537981793284,144.98214854858816,8.70566,-4.199999999999989,-4.199999999999989,13.1688,13.1688,162,88,25,0.0
2019-12-13T05:06:29+00:00,-37.82751962542534,144.98210387304425,8.709299999999999,-4.199999999999989,-4.199999999999989,13.100399999999999,13.100399999999999,163,88,25,0.0
2019-12-13T05:06:35+00:00,-37.827446619048715,144.98187848366797,8.730870000000001,-4.199999999999989,-4.199999999999989,12.830400000000001,12.830400000000001,163,89,25,0.0
2019-12-13T05:06:40+00:00,-37.82738417387009,144.98171344399452,8.748700000000001,-3.8000000000000114,-3.8000000000000114,12.830400000000001,12.830400000000001,163,89,25,0.0
2019-12-13T05:06:41+00:00,-37.827366990968585,144.9816821794957,8.752270000000001,-3.8000000000000114,-3.8000000000000114,12.8664,12.8664,163,89,25,0.0
2019-12-13T05:06:47+00:00,-37.8272869437933,144.98148889280856,8.77384,-4.0,-4.0,12.9312,12.9312,164,89,25,0.0
2019-12-13T05:06:53+00:00,-37.827215949073434,144.9812622461468,8.79548,-4.0,-4.0,13.068,13.068,164,89,25,0.0
2019-12-13T05:06:59+00:00,-37.82714545726776,144.98104984872043,8.81716,-4.399999999999977,-4.399999999999977,12.9312,12.9312,165,88,25,0.0
2019-12-13T05:07:05+00:00,-37.82704227603972,144.9808409716934,8.838709999999999,-4.199999999999989,-4.199999999999989,13.032,13.032,164,88,25,0.0
2019-12-13T05:07:11+00:00,-37.82692216336727,144.98062740080059,8.86077,-4.399999999999977,-4.399999999999977,13.233600000000001,13.233600000000001,163,88,25,0.0
2019-12-13T05:07:14+00:00,-37.82686231657863,144.9805357027799,8.87176,-4.399999999999977,-4.399999999999977,13.1688,13.1688,162,88,25,0.0
2019-12-13T05:07:20+00:00,-37.82675167545676,144.98034275136888,8.893600000000001,-4.600000000000023,-4.600000000000023,12.9672,12.9672,163,89,25,0.0
2019-12-13T05:07:22+00:00,-37.82671622000635,144.98026672750711,8.90081,-4.600000000000023,-4.600000000000023,12.9672,12.9672,163,89,25,0.0
2019-12-13T05:07:28+00:00,-37.82658998854458,144.9800650589168,8.92231,-4.199999999999989,-4.199999999999989,12.8664,12.8664,164,89,25,0.0
2019-12-13T05:07:34+00:00,-37.82646870240569,144.9798835068941,8.943620000000001,-3.8000000000000114,-3.8000000000000114,12.798,12.798,165,88,25,0.0
2019-12-13T05:07:35+00:00,-37.82644422724843,144.97984151355922,8.94718,-3.8000000000000114,-3.8000000000000114,12.798,12.798,165,88,25,0.0
2019-12-13T05:07:41+00:00,-37.82631481066346,144.97964152134955,8.968399999999999,-4.199999999999989,-4.199999999999989,12.6288,12.6288,165,88,25,0.0
2019-12-13T05:07:47+00:00,-37.82618271186948,144.97946357354522,8.98941,-3.6000000000000227,-3.6000000000000227,12.6288,12.6288,165,88,25,0.0
2019-12-13T05:07:48+00:00,-37.826158655807376,144.97943440452218,8.99292,-3.3999999999999773,-3.3999999999999773,12.6288,12.6288,168,88,25,0.0
2019-12-13T05:07:51+00:00,-37.82608422450721,144.97935469262302,9.003459999999999,-3.3999999999999773,-3.3999999999999773,12.6648,12.6648,169,88,25,0.0
2019-12-13T05:07:54+00:00,-37.82600685954094,144.97927204705775,9.01399,-3.6000000000000227,-3.6000000000000227,12.596400000000001,12.596400000000001,169,88,25,0.0
2019-12-13T05:07:59+00:00,-37.82588750123978,144.97914707288146,9.031559999999999,-3.3999999999999773,-3.3999999999999773,12.6972,12.6972,165,88,25,0.0
2019-12-13T05:08:00+00:00,-37.825862942263484,144.97912385500968,9.03509,-3.3999999999999773,-3.3999999999999773,12.6972,12.6972,166,88,25,0.0
2019-12-13T05:08:06+00:00,-37.825698824599385,144.9789962824434,9.05617,-3.6000000000000227,-3.6000000000000227,12.6288,12.6288,167,88,25,0.0
2019-12-13T05:08:12+00:00,-37.82553152181208,144.97886133380234,9.07741,-3.6000000000000227,-3.6000000000000227,12.830400000000001,12.830400000000001,166,88,25,0.0
2019-12-13T05:08:14+00:00,-37.825470166280866,144.97882587835193,9.084620000000001,-3.6000000000000227,-3.6000000000000227,12.999600000000001,12.999600000000001,165,88,25,0.0
2019-12-13T05:08:20+00:00,-37.82530487515032,144.97869646176696,9.10663,-4.0,-4.0,13.3344,13.3344,164,88,25,0.0
2019-12-13T05:08:26+00:00,-37.82514394260943,144.97855690307915,9.128870000000001,-4.0,-4.0,13.3704,13.3704,165,88,25,0.0
2019-12-13T05:08:32+00:00,-37.824989296495914,144.97840141877532,9.151209999999999,-4.0,-4.0,13.4028,13.4028,163,88,25,0.0
2019-12-13T05:08:33+00:00,-37.82495845109224,144.97837610542774,9.15493,-4.0,-4.0,13.4028,13.4028,163,88,25,0.0
2019-12-13T05:08:39+00:00,-37.82478570006788,144.97822766192257,9.17714,-4.0,-4.0,13.233600000000001,13.233600000000001,164,88,25,0.0
2019-12-13T05:08:40+00:00,-37.82475451938808,144.97820519842207,9.18081,-4.0,-4.0,13.2012,13.2012,164,88,25,0.0
2019-12-13T05:08:45+00:00,-37.82461638562381,144.9780847504735,9.199110000000001,-4.199999999999989,-4.199999999999989,13.1688,13.1688,164,88,25,0.0
2019-12-13T05:08:51+00:00,-37.824452267959714,144.97793798334897,9.22083,-4.800000000000011,-4.800000000000011,12.999600000000001,12.999600000000001,165,88,25,0.0
2019-12-13T05:08:53+00:00,-37.82440231181681,144.97789825312793,9.228069999999999,-4.800000000000011,-4.800000000000011,13.032,13.032,165,88,25,0.0
2019-12-13T05:08:59+00:00,-37.82425872981548,144.977782163769,9.24988,-4.199999999999989,-4.199999999999989,13.2012,13.2012,166,88,25,0.0
2019-12-13T05:09:01+00:00,-37.82420927658677,144.97773095034063,9.25726,-4.0,-4.0,13.302,13.302,166,88,25,0.0
2019-12-13T05:09:07+00:00,-37.82403727993369,144.9775509070605,9.27963,-4.199999999999989,-4.199999999999989,13.6368,13.6368,166,88,25,0.0
2019-12-13T05:09:13+00:00,-37.823886908590794,144.9773759767413,9.30225,-4.399999999999977,-4.399999999999977,13.3704,13.3704,166,88,25,0.0
2019-12-13T05:09:19+00:00,-37.82371290028095,144.97721227817237,9.3243,-4.600000000000023,-4.600000000000023,13.233600000000001,13.233600000000001,166,88,25,0.0
2019-12-13T05:09:24+00:00,-37.82357895746827,144.97707406058908,9.342870000000001,-4.199999999999989,-4.199999999999989,13.5036,13.5036,166,88,25,0.0
2019-12-13T05:09:30+00:00,-37.823430094867945,144.9769036564976,9.365680000000001,-4.399999999999977,-4.399999999999977,13.7052,13.7052,166,88,25,0.0
2019-12-13T05:09:36+00:00,-37.8232994209975,144.97679276391864,9.388129999999999,-4.600000000000023,-4.600000000000023,13.302,13.302,168,88,25,0.0
2019-12-13T05:09:37+00:00,-37.823261534795165,144.97677901759744,9.39181,-4.600000000000023,-4.600000000000023,13.2696,13.2696,169,88,25,0.0
2019-12-13T05:09:43+00:00,-37.82310479320586,144.97665613889694,9.413709999999998,-5.0,-5.0,13.068,13.068,171,88,25,0.0
2019-12-13T05:09:44+00:00,-37.82309850677848,144.97660593129694,9.417309999999999,-5.0,-5.0,12.9672,12.9672,171,88,24,0.0
2019-12-13T05:09:46+00:00,-37.82308308407664,144.97649529017508,9.424520000000001,-6.800000000000011,-6.800000000000011,12.9672,12.9672,171,88,24,0.0
2019-12-13T05:09:47+00:00,-37.82309305854142,144.97647282667458,9.428120000000002,-6.800000000000011,-6.800000000000011,12.9672,12.9672,172,88,24,0.0
2019-12-13T05:09:49+00:00,-37.823013262823224,144.97638573870063,9.43534,-6.600000000000023,-6.600000000000023,13.0176,13.0176,172,88,24,0.0
2019-12-13T05:09:53+00:00,-37.82288007438183,144.97625556774437,9.44969,-7.199999999999989,-7.199999999999989,12.798,12.798,173,88,24,0.0
2019-12-13T05:09:58+00:00,-37.82273707911372,144.97613000683486,9.46742,-7.399999999999977,-7.399999999999977,12.7332,12.7332,173,88,24,0.0
2019-12-13T05:10:04+00:00,-37.82258788123727,144.97599178925157,9.4885,-7.399999999999977,-7.399999999999977,12.6648,12.6648,173,88,25,0.0
2019-12-13T05:10:05+00:00,-37.82256491482258,144.97596748173237,9.492030000000002,-7.399999999999977,-7.399999999999977,12.6972,12.6972,173,88,25,0.0
2019-12-13T05:10:08+00:00,-37.82249056734145,144.97589246369898,9.5027,-7.399999999999977,-7.399999999999977,12.834,12.834,170,88,25,0.0
2019-12-13T05:10:13+00:00,-37.82235913909972,144.9757711775601,9.5206,-7.399999999999977,-7.399999999999977,12.8664,12.8664,170,88,25,0.0
2019-12-13T05:10:17+00:00,-37.8222512640059,144.97565944679081,9.534930000000001,-7.199999999999989,-7.199999999999989,12.9672,12.9672,167,89,25,0.0
2019-12-13T05:10:21+00:00,-37.822138611227274,144.97555123642087,9.54936,-7.199999999999989,-7.199999999999989,12.999600000000001,12.999600000000001,167,89,25,0.0
2019-12-13T05:10:27+00:00,-37.821963261812925,144.97538787312806,9.57112,-7.399999999999977,-7.399999999999977,13.068,13.068,165,89,25,0.0
2019-12-13T05:10:29+00:00,-37.82190349884331,144.97533766552806,9.57843,-7.0,-7.0,13.1688,13.1688,165,89,25,0.0
2019-12-13T05:10:35+00:00,-37.82174474559724,144.97520020231605,9.60035,-7.0,-7.0,13.132800000000001,13.132800000000001,164,88,25,0.0
2019-12-13T05:10:36+00:00,-37.821717420592904,144.97517581097782,9.60401,-7.0,-7.0,13.1688,13.1688,165,88,25,0.0
2019-12-13T05:10:39+00:00,-37.8216365352273,144.97510515153408,9.615,-7.199999999999989,-7.199999999999989,13.2012,13.2012,169,88,25,0.0
2019-12-13T05:10:41+00:00,-37.82158247195184,144.97505938634276,9.62232,-7.399999999999977,-7.399999999999977,13.1688,13.1688,176,88,25,0.0
2019-12-13T05:10:44+00:00,-37.82150133512914,144.9749907385558,9.633299999999998,-7.399999999999977,-7.399999999999977,13.1688,13.1688,179,88,25,0.0
2019-12-13T05:10:47+00:00,-37.82142070122063,144.9749244377017,9.64432,-7.800000000000011,-7.800000000000011,13.233600000000001,13.233600000000001,180,88,25,0.0
2019-12-13T05:10:51+00:00,-37.82130712643266,144.9748324882239,9.658959999999999,-8.0,-8.0,13.132800000000001,13.132800000000001,179,88,25,0.0
2019-12-13T05:10:57+00:00,-37.82114753499627,144.9747071787715,9.68071,-7.600000000000023,-7.600000000000023,12.898800000000001,12.898800000000001,179,88,25,0.0
2019-12-13T05:10:58+00:00,-37.821120796725154,144.97468748129904,9.68427,-7.600000000000023,-7.600000000000023,12.830400000000001,12.830400000000001,179,88,25,0.0
2019-12-13T05:11:04+00:00,-37.820955170318484,144.97455529868603,9.70539,-7.399999999999977,-7.399999999999977,12.596400000000001,12.596400000000001,177,88,25,0.0
2019-12-13T05:11:10+00:00,-37.8207971714437,144.9744225293398,9.726299999999998,-6.800000000000011,-6.800000000000011,12.495600000000001,12.495600000000001,177,88,25,0.0
2019-12-13T05:11:16+00:00,-37.82063590362668,144.9742822162807,9.74726,-6.800000000000011,-6.800000000000011,12.6648,12.6648,176,88,26,0.0
2019-12-13T05:11:22+00:00,-37.82048310153186,144.97412966564298,9.76833,-6.800000000000011,-6.800000000000011,12.6288,12.6288,175,87,26,0.0
2019-12-13T05:11:24+00:00,-37.82044127583504,144.97407602146268,9.77535,-7.0,-7.0,12.6288,12.6288,175,87,26,0.0
