timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-20T04:15:59+00:00,-37.83471582457423,145.0040740147233,7.56338,4.800000000000011,4.800000000000011,13.7052,13.7052,168,89,25,0.0
2020-03-20T04:16:02+00:00,-37.834727643057704,145.00394828617573,7.57477,5.0,5.0,13.6728,13.6728,165,89,25,0.0
2020-03-20T04:16:04+00:00,-37.83472982235253,145.00387201085687,7.58237,5.0,5.0,13.6728,13.6728,167,89,25,0.0
2020-03-20T04:16:08+00:00,-37.83474340103567,145.0037161912769,7.59752,5.800000000000011,5.800000000000011,13.6044,13.6044,167,89,25,0.0
2020-03-20T04:16:11+00:00,-37.83475681208074,145.00359633006155,7.60881,5.800000000000011,5.800000000000011,13.536,13.536,167,89,25,0.0
2020-03-20T04:16:17+00:00,-37.834765361621976,145.0033717788756,7.6311,5.600000000000023,5.600000000000023,13.2696,13.2696,166,89,25,0.0
2020-03-20T04:16:23+00:00,-37.83473376184702,145.00315125100315,7.65313,6.199999999999989,6.199999999999989,13.132800000000001,13.132800000000001,165,88,25,0.0
2020-03-20T04:16:29+00:00,-37.83464927226305,145.0029703695327,7.675050000000001,6.199999999999989,6.199999999999989,13.1688,13.1688,167,88,25,0.0
2020-03-20T04:16:34+00:00,-37.83455799333751,145.00283332541585,7.693560000000001,6.0,6.0,13.4028,13.4028,166,88,25,0.0
2020-03-20T04:16:40+00:00,-37.8344308398664,145.00266677699983,7.71597,6.600000000000023,6.600000000000023,13.435200000000002,13.435200000000002,166,88,25,0.0
2020-03-20T04:16:41+00:00,-37.83440401777625,145.0026325788349,7.7197,6.800000000000011,6.800000000000011,13.435200000000002,13.435200000000002,166,88,25,0.0
2020-03-20T04:16:46+00:00,-37.834274182096124,145.00248631462455,7.73842,6.399999999999977,6.399999999999977,13.5036,13.5036,167,88,25,0.0
2020-03-20T04:16:52+00:00,-37.83414023928344,145.0022475142032,7.7608500000000005,6.199999999999989,6.199999999999989,13.4712,13.4712,167,88,24,0.0
2020-03-20T04:16:57+00:00,-37.8340370580554,145.0019980687648,7.7796199999999995,5.800000000000011,5.800000000000011,13.572000000000001,13.572000000000001,166,88,24,0.0
2020-03-20T04:17:03+00:00,-37.833954244852066,145.001736972481,7.8021400000000005,6.0,6.0,13.435200000000002,13.435200000000002,165,88,24,0.0
2020-03-20T04:17:04+00:00,-37.833942929282784,145.00169112347066,7.80587,5.600000000000023,5.600000000000023,13.435200000000002,13.435200000000002,166,87,24,0.0
2020-03-20T04:17:10+00:00,-37.83386598341167,145.0014477968216,7.82866,4.600000000000023,4.600000000000023,13.7376,13.7376,165,87,24,0.0
2020-03-20T04:17:13+00:00,-37.83382952213287,145.0013185478747,7.8400799999999995,4.199999999999989,4.199999999999989,13.7052,13.7052,166,87,24,0.0
2020-03-20T04:17:19+00:00,-37.83379507251084,145.0010759755969,7.86284,4.0,4.0,13.572000000000001,13.572000000000001,167,87,24,0.0
2020-03-20T04:17:24+00:00,-37.83381862565875,145.0008706189692,7.88156,3.8000000000000114,3.8000000000000114,13.4712,13.4712,167,88,24,0.0
2020-03-20T04:17:28+00:00,-37.83382901921868,145.00073491595685,7.896529999999999,3.3999999999999773,3.3999999999999773,13.4712,13.4712,167,88,24,0.0
2020-03-20T04:17:29+00:00,-37.83383723348379,145.00070180743933,7.900270000000001,3.1999999999999886,3.1999999999999886,13.4712,13.4712,167,88,24,0.0
2020-03-20T04:17:34+00:00,-37.8338731918484,145.00051388517022,7.91896,4.399999999999977,4.399999999999977,13.435200000000002,13.435200000000002,167,88,24,0.0
2020-03-20T04:17:36+00:00,-37.83387713134289,145.00043392181396,7.92642,4.399999999999977,4.399999999999977,13.4028,13.4028,168,88,24,0.0
2020-03-20T04:17:41+00:00,-37.83391568809748,145.0002588238567,7.944859999999999,3.6000000000000227,3.6000000000000227,13.2012,13.2012,171,88,24,0.0
2020-03-20T04:17:44+00:00,-37.833947371691465,145.0001472607255,7.95587,3.3999999999999773,3.3999999999999773,13.2012,13.2012,172,88,24,0.0
2020-03-20T04:17:49+00:00,-37.83401878550649,144.99996713362634,7.97413,2.6000000000000227,2.6000000000000227,13.1364,13.1364,171,88,24,0.0
2020-03-20T04:17:50+00:00,-37.83403655514121,144.99993067234755,7.97776,2.1999999999999886,2.1999999999999886,13.068,13.068,171,88,24,0.0
2020-03-20T04:17:56+00:00,-37.8341440949589,144.9996849987656,7.9994700000000005,2.1999999999999886,2.1999999999999886,13.100399999999999,13.100399999999999,172,88,24,0.0
2020-03-20T04:17:57+00:00,-37.83414904028177,144.9996409099549,8.00313,2.1999999999999886,2.1999999999999886,13.1364,13.1364,172,87,24,0.0
2020-03-20T04:18:02+00:00,-37.83418365754187,144.9994286801666,8.02175,2.0,2.0,13.4712,13.4712,172,87,24,0.0
2020-03-20T04:18:08+00:00,-37.834217101335526,144.9991990160197,8.04409,2.6000000000000227,2.6000000000000227,13.3704,13.3704,172,88,24,0.0
2020-03-20T04:18:14+00:00,-37.83425834029913,144.9989471398294,8.06648,2.6000000000000227,2.6000000000000227,13.5072,13.5072,172,88,24,0.0
2020-03-20T04:18:18+00:00,-37.8342891857028,144.99874278903008,8.08147,2.6000000000000227,2.6000000000000227,13.4712,13.4712,172,88,24,0.0
2020-03-20T04:18:24+00:00,-37.83434551209211,144.99849703162909,8.103810000000001,2.6000000000000227,2.6000000000000227,13.3056,13.3056,172,88,24,0.0
2020-03-20T04:18:30+00:00,-37.83441751264036,144.99827524647117,8.126,3.3999999999999773,3.3999999999999773,13.4388,13.4388,173,88,24,0.0
2020-03-20T04:18:34+00:00,-37.834512228146195,144.99808631837368,8.14081,4.600000000000023,4.600000000000023,13.2372,13.2372,173,87,24,0.0
2020-03-20T04:18:35+00:00,-37.83452061004937,144.9980506952852,8.14448,4.800000000000011,4.800000000000011,13.2048,13.2048,173,87,24,0.0
2020-03-20T04:18:38+00:00,-37.834546929225326,144.9979230388999,8.15542,5.800000000000011,5.800000000000011,13.104000000000001,13.104000000000001,173,88,24,0.0
2020-03-20T04:18:42+00:00,-37.83459730446339,144.997777948156,8.16992,6.600000000000023,6.600000000000023,12.9708,12.9708,173,88,24,0.0
2020-03-20T04:18:44+00:00,-37.83461784012616,144.99768733978271,8.17714,6.800000000000011,6.800000000000011,12.9384,12.9384,173,88,24,0.0
2020-03-20T04:18:48+00:00,-37.834643656387925,144.99751308001578,8.19147,7.0,7.0,12.870000000000001,12.870000000000001,173,88,24,0.0
2020-03-20T04:18:54+00:00,-37.834657318890095,144.99726782552898,8.21292,6.199999999999989,6.199999999999989,12.9024,12.9024,173,87,24,0.0
2020-03-20T04:18:55+00:00,-37.834655391052365,144.9972290173173,8.21651,5.800000000000011,5.800000000000011,12.9384,12.9384,173,87,24,0.0
2020-03-20T04:19:01+00:00,-37.834651451557875,144.9969674181193,8.23822,5.0,5.0,13.2372,13.2372,173,88,24,0.0
2020-03-20T04:19:02+00:00,-37.83465254120529,144.99692844226956,8.24192,4.800000000000011,4.800000000000011,13.3056,13.3056,173,88,24,0.0
2020-03-20T04:19:04+00:00,-37.83465212211013,144.99684621579945,8.24935,5.199999999999989,5.199999999999989,13.406400000000001,13.406400000000001,173,88,24,0.0
2020-03-20T04:19:08+00:00,-37.83464441075921,144.9966981075704,8.26438,5.399999999999977,5.399999999999977,13.5396,13.5396,173,87,24,0.0
2020-03-20T04:19:13+00:00,-37.83468288369477,144.9965099338442,8.282969999999999,6.0,6.0,13.406400000000001,13.406400000000001,173,87,24,0.0
2020-03-20T04:19:14+00:00,-37.8346708137542,144.99644748866558,8.28675,6.199999999999989,6.199999999999989,13.6044,13.6044,173,87,24,0.0
2020-03-20T04:19:19+00:00,-37.834612308070064,144.9961851350963,8.306809999999999,6.800000000000011,6.800000000000011,14.58,14.58,173,88,24,0.0
2020-03-20T04:19:24+00:00,-37.83455941826105,144.9959723185748,8.32691,7.600000000000023,7.600000000000023,14.3424,14.3424,173,89,24,0.0
2020-03-20T04:19:25+00:00,-37.83455338329077,144.99592722393572,8.330860000000001,7.600000000000023,7.600000000000023,14.209200000000001,14.209200000000001,173,89,24,0.0
2020-03-20T04:19:26+00:00,-37.83454810269177,144.9958780221641,8.33481,7.800000000000011,7.800000000000011,14.209200000000001,14.209200000000001,173,89,24,0.0
2020-03-20T04:19:30+00:00,-37.83451876603067,144.99570032581687,8.35059,7.0,7.0,14.209200000000001,14.209200000000001,173,89,24,0.0
2020-03-20T04:19:31+00:00,-37.8345085401088,144.99566118232906,8.35454,6.800000000000011,6.800000000000011,14.209200000000001,14.209200000000001,173,89,24,0.0
2020-03-20T04:19:36+00:00,-37.83444609493017,144.9954485334456,8.374049999999999,6.800000000000011,6.800000000000011,13.9068,13.9068,175,89,24,0.0
2020-03-20T04:19:42+00:00,-37.834400832653046,144.99520403333008,8.39697,6.800000000000011,6.800000000000011,13.806000000000001,13.806000000000001,174,89,24,0.0
2020-03-20T04:19:48+00:00,-37.83435272052884,144.9949204735458,8.42014,6.199999999999989,6.199999999999989,13.975200000000001,13.975200000000001,175,89,24,0.0
2020-03-20T04:19:49+00:00,-37.83434517681599,144.99487596563995,8.42402,6.199999999999989,6.199999999999989,13.975200000000001,13.975200000000001,175,89,24,0.0
2020-03-20T04:19:51+00:00,-37.83432983793318,144.99478954821825,8.43182,5.600000000000023,5.600000000000023,14.04,14.04,175,89,24,0.0
2020-03-20T04:19:56+00:00,-37.83428784459829,144.9945732112974,8.451319999999999,4.600000000000023,4.600000000000023,14.04,14.04,175,89,24,0.0
2020-03-20T04:20:00+00:00,-37.83424559980631,144.99440289102495,8.46697,4.600000000000023,4.600000000000023,14.04,14.04,175,89,24,0.0
2020-03-20T04:20:03+00:00,-37.834214167669415,144.9942777492106,8.47861,4.0,4.0,13.975200000000001,13.975200000000001,175,89,24,0.0
2020-03-20T04:20:06+00:00,-37.83417955040932,144.99415822327137,8.49021,3.6000000000000227,3.6000000000000227,13.9068,13.9068,175,89,24,0.0
2020-03-20T04:20:09+00:00,-37.8341546561569,144.99403316527605,8.50182,3.0,3.0,13.9068,13.9068,175,89,24,0.0
2020-03-20T04:20:13+00:00,-37.83410654403269,144.99385898932815,8.517479999999999,2.6000000000000227,2.6000000000000227,14.1084,14.1084,175,89,24,0.0
2020-03-20T04:20:16+00:00,-37.83406103029847,144.99375170096755,8.52914,2.3999999999999773,2.3999999999999773,13.9824,13.9824,175,89,24,0.0
2020-03-20T04:20:22+00:00,-37.83397167921066,144.9935522954911,8.552280000000001,2.3999999999999773,2.3999999999999773,13.7808,13.7808,175,89,24,0.0
2020-03-20T04:20:28+00:00,-37.833896074444056,144.99336261302233,8.57493,2.1999999999999886,2.1999999999999886,13.4784,13.4784,176,89,24,0.0
2020-03-20T04:20:33+00:00,-37.83383823931217,144.99317687004805,8.59359,2.1999999999999886,2.1999999999999886,13.377600000000001,13.377600000000001,176,89,24,0.0
2020-03-20T04:20:38+00:00,-37.83384737558663,144.9929140135646,8.612020000000001,2.6000000000000227,2.6000000000000227,13.176,13.176,176,89,24,0.0
2020-03-20T04:20:44+00:00,-37.83382407389581,144.99266389757395,8.63384,2.6000000000000227,2.6000000000000227,13.068,13.068,175,89,24,0.0
2020-03-20T04:20:50+00:00,-37.83379482105374,144.99239450320601,8.65564,1.8000000000000114,1.8000000000000114,13.132800000000001,13.132800000000001,175,89,24,0.0
2020-03-20T04:20:56+00:00,-37.833749894052744,144.9921291321516,8.67774,2.8000000000000114,2.8000000000000114,13.302,13.302,175,89,24,0.0
2020-03-20T04:21:00+00:00,-37.83369926735759,144.99196811579168,8.69251,3.6000000000000227,3.6000000000000227,13.2696,13.2696,176,89,24,0.0
2020-03-20T04:21:02+00:00,-37.83367705531418,144.9918886553496,8.699860000000001,3.8000000000000114,3.8000000000000114,13.233600000000001,13.233600000000001,176,89,24,0.0
2020-03-20T04:21:06+00:00,-37.83361352048814,144.99171783216298,8.7147,3.8000000000000114,3.8000000000000114,13.4712,13.4712,173,89,24,0.0
2020-03-20T04:21:07+00:00,-37.83359667286277,144.99167676083744,8.718440000000001,3.8000000000000114,3.8000000000000114,13.4712,13.4712,173,89,24,0.0
2020-03-20T04:21:13+00:00,-37.83350992016494,144.99145631678402,8.74081,3.6000000000000227,3.6000000000000227,13.4028,13.4028,169,89,24,0.0
2020-03-20T04:21:15+00:00,-37.83348980359733,144.99139244668186,8.74825,3.3999999999999773,3.3999999999999773,13.4028,13.4028,166,89,24,0.0
2020-03-20T04:21:16+00:00,-37.83347739838064,144.9913619365543,8.751959999999999,3.1999999999999886,3.1999999999999886,13.3704,13.3704,163,89,24,0.0
2020-03-20T04:21:20+00:00,-37.83342719078064,144.99124861322343,8.76681,2.6000000000000227,2.6000000000000227,13.3344,13.3344,161,89,24,0.0
2020-03-20T04:21:21+00:00,-37.83340455964208,144.99121852219105,8.7705,2.6000000000000227,2.6000000000000227,13.302,13.302,161,89,24,0.0
2020-03-20T04:21:26+00:00,-37.83331914804876,144.9910349585116,8.7889,3.6000000000000227,3.6000000000000227,13.2696,13.2696,163,89,24,0.0
2020-03-20T04:21:28+00:00,-37.833291152492166,144.99096773564816,8.79627,4.399999999999977,4.399999999999977,13.2696,13.2696,162,89,24,0.0
2020-03-20T04:21:29+00:00,-37.83327287994325,144.990935632959,8.79995,4.600000000000023,4.600000000000023,13.233600000000001,13.233600000000001,162,89,24,0.0
2020-03-20T04:21:34+00:00,-37.833177326247096,144.9907706771046,8.81814,5.0,5.0,13.068,13.068,160,89,24,0.0
2020-03-20T04:21:37+00:00,-37.83311119303107,144.99067277647555,8.829049999999999,5.0,5.0,13.132800000000001,13.132800000000001,163,89,24,0.0
2020-03-20T04:21:41+00:00,-37.833016477525234,144.99056976288557,8.84372,5.199999999999989,5.199999999999989,13.2012,13.2012,164,89,24,0.0
2020-03-20T04:21:47+00:00,-37.83289276063442,144.99041478149593,8.86558,5.600000000000023,5.600000000000023,12.934800000000001,12.934800000000001,165,89,24,0.0
2020-03-20T04:21:53+00:00,-37.832712046802044,144.99030439183116,8.88724,5.600000000000023,5.600000000000023,13.068,13.068,166,89,24,0.0
2020-03-20T04:21:58+00:00,-37.83250677399337,144.99015770852566,8.90649,4.0,4.0,15.588000000000001,15.588000000000001,168,91,24,0.0
2020-03-20T04:22:00+00:00,-37.832433599978685,144.99008746817708,8.91588,3.3999999999999773,3.3999999999999773,17.0316,17.0316,168,91,24,0.0
2020-03-20T04:22:03+00:00,-37.83232958056033,144.98998437076807,8.930620000000001,2.6000000000000227,2.6000000000000227,17.7696,17.7696,170,91,24,0.0
2020-03-20T04:22:04+00:00,-37.83229689113796,144.98994765803218,8.935559999999999,2.3999999999999773,2.3999999999999773,17.7696,17.7696,171,91,24,0.0
2020-03-20T04:22:09+00:00,-37.83214568160474,144.98979594558477,8.958860000000001,1.3999999999999773,1.3999999999999773,16.192800000000002,16.192800000000002,172,91,24,0.0
2020-03-20T04:22:10+00:00,-37.832118356600404,144.98977163806558,8.96335,1.1999999999999886,1.1999999999999886,16.1568,16.1568,172,91,24,0.0
2020-03-20T04:22:11+00:00,-37.83208893612027,144.98974096029997,8.96783,1.0,1.0,16.1244,16.1244,172,91,24,0.0
2020-03-20T04:22:16+00:00,-37.831937139853835,144.98960039578378,8.989690000000001,0.6000000000000227,0.6000000000000227,15.292800000000002,15.292800000000002,171,91,24,0.0
2020-03-20T04:22:17+00:00,-37.83190545625985,144.9895700532943,8.99386,0.8000000000000114,0.8000000000000114,15.0228,15.0228,172,91,24,0.0
2020-03-20T04:22:19+00:00,-37.83184166997671,144.98951707966626,9.00217,1.0,1.0,14.921999999999999,14.921999999999999,171,91,24,0.0
2020-03-20T04:22:22+00:00,-37.83176137134433,144.98943376354873,9.01458,1.3999999999999773,1.3999999999999773,14.857199999999999,14.857199999999999,172,91,24,0.0
2020-03-20T04:22:27+00:00,-37.8316193819046,144.98931700363755,9.03504,1.3999999999999773,1.3999999999999773,14.6556,14.6556,172,91,24,0.0
2020-03-20T04:22:30+00:00,-37.83153279684484,144.9892344418913,9.04718,1.1999999999999886,1.1999999999999886,14.518800000000002,14.518800000000002,172,91,24,0.0
2020-03-20T04:22:35+00:00,-37.8314002789557,144.9890882615,9.067110000000001,1.1999999999999886,1.1999999999999886,14.3172,14.3172,169,91,24,0.0
2020-03-20T04:22:37+00:00,-37.831340096890926,144.9890393950045,9.075059999999999,1.1999999999999886,1.1999999999999886,14.2848,14.2848,169,91,24,0.0
2020-03-20T04:22:42+00:00,-37.83121336251497,144.98893059790134,9.09482,1.1999999999999886,1.1999999999999886,14.1516,14.1516,168,91,24,0.0
2020-03-20T04:22:47+00:00,-37.831075731664896,144.98879665508866,9.1142,1.8000000000000114,1.8000000000000114,13.9068,13.9068,169,91,24,0.0
2020-03-20T04:22:53+00:00,-37.83091060817242,144.98864259570837,9.137379999999999,1.3999999999999773,1.3999999999999773,13.9068,13.9068,168,91,24,0.0
2020-03-20T04:22:54+00:00,-37.83088403753936,144.98861937783659,9.14125,1.3999999999999773,1.3999999999999773,13.9068,13.9068,168,91,24,0.0
2020-03-20T04:22:58+00:00,-37.83077490516007,144.9885104969144,9.156649999999999,1.0,1.0,13.8384,13.8384,163,91,24,0.0
2020-03-20T04:23:00+00:00,-37.83072025515139,144.98846867121756,9.16434,1.0,1.0,13.8384,13.8384,161,91,24,0.0
2020-03-20T04:23:02+00:00,-37.83066493459046,144.98841796070337,9.171959999999999,1.0,1.0,13.7052,13.7052,157,91,24,0.0
2020-03-20T04:23:04+00:00,-37.83061254769564,144.98836708255112,9.17957,1.0,1.0,13.6728,13.6728,154,91,24,0.0
2020-03-20T04:23:06+00:00,-37.8305558860302,144.988300697878,9.187149999999999,1.1999999999999886,1.1999999999999886,13.6368,13.6368,152,91,24,0.0
2020-03-20T04:23:12+00:00,-37.830392103642225,144.98812275007367,9.209760000000001,1.3999999999999773,1.3999999999999773,13.5036,13.5036,151,90,24,0.0
2020-03-20T04:23:13+00:00,-37.830364694818854,144.98808997683227,9.2135,1.3999999999999773,1.3999999999999773,13.4712,13.4712,151,90,24,0.0
2020-03-20T04:23:19+00:00,-37.8302395530045,144.98793264850974,9.236049999999999,0.19999999999998863,0.19999999999998863,13.6368,13.6368,151,90,24,0.0
2020-03-20T04:23:21+00:00,-37.83014198765159,144.98787933960557,9.243709999999998,0.19999999999998863,0.19999999999998863,13.806000000000001,13.806000000000001,152,90,24,0.0
2020-03-20T04:23:25+00:00,-37.830056827515364,144.98770399019122,9.25906,0.6000000000000227,0.6000000000000227,13.8384,13.8384,151,90,24,0.0
2020-03-20T04:23:30+00:00,-37.82995322719216,144.98750617727637,9.27859,1.0,1.0,14.1408,14.1408,154,90,24,0.0
2020-03-20T04:23:31+00:00,-37.82992506399751,144.98748522251844,9.28251,1.0,1.0,14.1408,14.1408,156,90,24,0.0
2020-03-20T04:23:36+00:00,-37.82979908399284,144.9873373657465,9.30209,2.0,2.0,14.076,14.076,156,90,24,0.0
2020-03-20T04:23:42+00:00,-37.82963798381388,144.9871690571308,9.3252,2.0,2.0,13.6728,13.6728,156,90,24,0.0
2020-03-20T04:23:48+00:00,-37.82949163578451,144.98701223172247,9.347809999999999,2.0,2.0,13.6044,13.6044,156,90,24,0.0
2020-03-20T04:23:53+00:00,-37.82934185117483,144.98690754175186,9.36674,1.8000000000000114,1.8000000000000114,13.6044,13.6044,159,90,24,0.0
2020-03-20T04:23:54+00:00,-37.82931234687567,144.98688583262265,9.37052,2.0,2.0,13.6044,13.6044,159,90,24,0.0
2020-03-20T04:23:57+00:00,-37.829232132062316,144.98681928031147,9.381860000000001,2.1999999999999886,2.1999999999999886,13.6368,13.6368,158,90,24,0.0
2020-03-20T04:24:01+00:00,-37.829128531739116,144.9867400713265,9.39707,2.0,2.0,13.7052,13.7052,160,90,24,0.0
2020-03-20T04:24:07+00:00,-37.82894161529839,144.9865876045078,9.41991,1.1999999999999886,1.1999999999999886,13.7052,13.7052,160,90,24,0.0
2020-03-20T04:24:13+00:00,-37.82877833582461,144.9864203017205,9.44284,0.8000000000000114,0.8000000000000114,13.806000000000001,13.806000000000001,158,90,24,0.0
2020-03-20T04:24:18+00:00,-37.828676579520106,144.98626138083637,9.46193,2.3999999999999773,2.3999999999999773,13.7052,13.7052,158,90,24,0.0
2020-03-20T04:24:19+00:00,-37.82865721732378,144.98623246327043,9.4657,2.8000000000000114,2.8000000000000114,13.572000000000001,13.572000000000001,159,90,24,0.0
2020-03-20T04:24:25+00:00,-37.82854397781193,144.98602115549147,9.48782,3.0,3.0,13.1688,13.1688,158,90,24,0.0
2020-03-20T04:24:26+00:00,-37.828521095216274,144.98598804697394,9.49148,2.8000000000000114,2.8000000000000114,13.1688,13.1688,158,90,24,0.0
2020-03-20T04:24:31+00:00,-37.82841196283698,144.9858142901212,9.509780000000001,2.1999999999999886,2.1999999999999886,13.100399999999999,13.100399999999999,160,90,24,0.0
2020-03-20T04:24:37+00:00,-37.82830090261996,144.98560298234224,9.53137,1.8000000000000114,1.8000000000000114,12.9312,12.9312,159,90,24,0.0
2020-03-20T04:24:43+00:00,-37.82821850851178,144.98537809588015,9.55306,2.1999999999999886,2.1999999999999886,13.068,13.068,161,90,24,0.0
2020-03-20T04:24:44+00:00,-37.82819839194417,144.98534398153424,9.556700000000001,2.1999999999999886,2.1999999999999886,13.100399999999999,13.100399999999999,161,90,24,0.0
2020-03-20T04:24:50+00:00,-37.82812471501529,144.98508682474494,9.578610000000001,2.0,2.0,13.100399999999999,13.100399999999999,159,90,24,0.0
2020-03-20T04:24:54+00:00,-37.82809663563967,144.98493729159236,9.59318,1.1999999999999886,1.1999999999999886,13.132800000000001,13.132800000000001,160,90,24,0.0
2020-03-20T04:24:56+00:00,-37.828066209331155,144.98487065546215,9.60051,1.1999999999999886,1.1999999999999886,13.2012,13.2012,159,90,24,0.0
2020-03-20T04:25:02+00:00,-37.827999237924814,144.98461408540606,9.622549999999999,1.1999999999999886,1.1999999999999886,13.2012,13.2012,160,90,24,0.0
2020-03-20T04:25:05+00:00,-37.8279724996537,144.98448844067752,9.63353,0.8000000000000114,0.8000000000000114,13.1688,13.1688,163,91,24,0.0
2020-03-20T04:25:07+00:00,-37.827938720583916,144.9843995925039,9.64085,0.39999999999997726,0.39999999999997726,13.1688,13.1688,162,91,24,0.0
2020-03-20T04:25:08+00:00,-37.82792514190078,144.98435156419873,9.6445,0.19999999999998863,0.19999999999998863,13.1688,13.1688,162,91,24,0.0
2020-03-20T04:25:13+00:00,-37.82788675278425,144.98409843072295,9.66318,-0.6000000000000227,-0.6000000000000227,13.7052,13.7052,162,91,24,0.0
2020-03-20T04:25:14+00:00,-37.827878119423985,144.98405476100743,9.66706,-1.1999999999999886,-1.1999999999999886,13.9392,13.9392,162,91,24,0.0
2020-03-20T04:25:19+00:00,-37.82784903421998,144.98384051956236,9.68643,-1.1999999999999886,-1.1999999999999886,13.9392,13.9392,162,91,24,0.0
2020-03-20T04:25:25+00:00,-37.82779916189611,144.98356986790895,9.70971,-0.39999999999997726,-0.39999999999997726,13.942800000000002,13.942800000000002,164,91,24,0.0
2020-03-20T04:25:26+00:00,-37.82779388129711,144.98352837748826,9.71359,-0.39999999999997726,-0.39999999999997726,13.942800000000002,13.942800000000002,164,91,24,0.0
2020-03-20T04:25:27+00:00,-37.82779145054519,144.98348638415337,9.71743,-0.19999999999998863,-0.19999999999998863,13.842,13.842,162,91,24,0.0
2020-03-20T04:25:33+00:00,-37.827753480523825,144.98323551379144,9.74033,0.6000000000000227,0.6000000000000227,13.607999999999999,13.607999999999999,162,91,24,0.0
2020-03-20T04:25:39+00:00,-37.8277304302901,144.98299847356975,9.76294,0.39999999999997726,0.39999999999997726,13.4748,13.4748,162,91,24,0.0
2020-03-20T04:25:40+00:00,-37.82772850245237,144.98296192847192,9.76667,0.19999999999998863,0.19999999999998863,13.4388,13.4388,162,91,24,0.0
2020-03-20T04:25:41+00:00,-37.82772498205304,144.98292605392635,9.77038,0.0,0.0,13.338000000000001,13.338000000000001,164,91,23,0.0
2020-03-20T04:25:45+00:00,-37.827709475532174,144.9827776942402,9.78505,-1.1999999999999886,-1.1999999999999886,13.104000000000001,13.104000000000001,166,91,23,0.0
2020-03-20T04:25:48+00:00,-37.82769598066807,144.98266973532736,9.79589,-1.0,-1.0,12.9384,12.9384,167,91,23,0.0
2020-03-20T04:25:50+00:00,-37.82767502591014,144.9825913645327,9.803049999999999,0.19999999999998863,0.19999999999998863,12.870000000000001,12.870000000000001,167,91,23,0.0
2020-03-20T04:25:53+00:00,-37.82763973809779,144.98247468844056,9.81373,1.3999999999999773,1.3999999999999773,12.8016,12.8016,166,91,23,0.0
2020-03-20T04:25:54+00:00,-37.827631356194615,144.98243588022888,9.817290000000002,1.6000000000000227,1.6000000000000227,12.8016,12.8016,166,91,23,0.0
2020-03-20T04:25:59+00:00,-37.827576119452715,144.98224041424692,9.835090000000001,0.19999999999998863,0.19999999999998863,12.834,12.834,166,91,23,0.0
2020-03-20T04:26:02+00:00,-37.82755047082901,144.98212231323123,9.845790000000001,0.6000000000000227,0.6000000000000227,12.834,12.834,167,91,23,0.0
2020-03-20T04:26:08+00:00,-37.827472602948546,144.98190706595778,9.86726,0.6000000000000227,0.6000000000000227,12.898800000000001,12.898800000000001,165,91,23,0.0
2020-03-20T04:26:09+00:00,-37.82745600678027,144.98186968266964,9.87084,0.6000000000000227,0.6000000000000227,12.898800000000001,12.898800000000001,164,91,23,0.0
2020-03-20T04:26:10+00:00,-37.8274405002594,144.98183120973408,9.87443,0.6000000000000227,0.6000000000000227,12.898800000000001,12.898800000000001,167,91,23,0.0
2020-03-20T04:26:15+00:00,-37.82737906090915,144.98165678232908,9.892370000000001,-0.19999999999998863,-0.19999999999998863,12.898800000000001,12.898800000000001,167,91,23,0.0
2020-03-20T04:26:20+00:00,-37.827320555225015,144.98148235492408,9.910219999999999,0.0,0.0,12.834,12.834,167,91,23,0.0
2020-03-20T04:26:26+00:00,-37.82723338343203,144.98127540573478,9.93152,0.0,0.0,12.7332,12.7332,167,91,23,0.0
2020-03-20T04:26:27+00:00,-37.82721628434956,144.98124523088336,9.93506,-0.19999999999998863,-0.19999999999998863,12.7296,12.7296,167,91,23,0.0
2020-03-20T04:26:32+00:00,-37.82714051194489,144.98108245432377,9.95269,-0.39999999999997726,-0.39999999999997726,12.6972,12.6972,165,91,23,0.0
2020-03-20T04:26:38+00:00,-37.82703389413655,144.98088832944632,9.97388,-0.19999999999998863,-0.19999999999998863,12.7296,12.7296,163,91,23,0.0
2020-03-20T04:26:39+00:00,-37.827012687921524,144.98085379600525,9.97743,-0.19999999999998863,-0.19999999999998863,12.7656,12.7656,163,91,23,0.0
2020-03-20T04:26:45+00:00,-37.82688486389816,144.9806538876146,9.99874,-0.19999999999998863,-0.19999999999998863,12.798,12.798,164,91,23,0.0
2020-03-20T04:26:46+00:00,-37.82686843536794,144.98062597587705,10.00229,-0.19999999999998863,-0.19999999999998863,12.798,12.798,164,91,23,0.0
2020-03-20T04:26:51+00:00,-37.82677455805242,144.98045599088073,10.02007,-0.6000000000000227,-0.6000000000000227,12.798,12.798,167,91,24,0.0
2020-03-20T04:26:52+00:00,-37.826756201684475,144.98042087070644,10.023620000000001,-0.6000000000000227,-0.6000000000000227,12.798,12.798,166,91,24,0.0
2020-03-20T04:26:58+00:00,-37.82664740458131,144.98022565618157,10.04499,0.19999999999998863,0.19999999999998863,12.830400000000001,12.830400000000001,166,91,24,0.0
2020-03-20T04:26:59+00:00,-37.826623264700174,144.98019363731146,10.04856,0.39999999999997726,0.39999999999997726,12.830400000000001,12.830400000000001,166,91,24,0.0
