timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-07T22:50:23+00:00,-37.83352601341903,144.99186241999269,5.4842200000000005,13.6728,17.399999999999977,162,89,21,0.0
2021-02-07T22:50:24+00:00,-37.83353825099766,144.99189871363342,5.488020000000001,13.6728,17.399999999999977,162,89,21,0.0
2021-02-07T22:50:29+00:00,-37.833583345636725,144.99209032393992,5.50695,13.572000000000001,17.0,162,89,21,0.0
2021-02-07T22:50:35+00:00,-37.833635648712516,144.99231881462038,5.5296400000000006,13.6728,17.0,158,89,21,0.0
2021-02-07T22:50:40+00:00,-37.83366280607879,144.99250346794724,5.54895,14.0076,16.799999999999955,158,89,21,0.0
2021-02-07T22:50:46+00:00,-37.83370438031852,144.9928101617843,5.57226,13.874400000000001,16.799999999999955,160,89,21,0.0
2021-02-07T22:50:47+00:00,-37.83370329067111,144.99284704215825,5.5761,13.8384,16.799999999999955,161,89,21,0.0
2021-02-07T22:50:49+00:00,-37.833704547956586,144.99290286563337,5.58379,13.8384,16.799999999999955,162,89,21,0.0
2021-02-07T22:50:50+00:00,-37.83371896483004,144.99293689616024,5.58763,13.8384,16.799999999999955,162,89,21,0.0
2021-02-07T22:50:52+00:00,-37.83374084159732,144.99302817508578,5.59533,13.874400000000001,16.600000000000023,162,89,21,0.0
2021-02-07T22:50:58+00:00,-37.833797838538885,144.99330217950046,5.618399999999999,13.806000000000001,17.0,164,89,21,0.0
2021-02-07T22:51:04+00:00,-37.83388643525541,144.993525641039,5.64114,13.6728,17.600000000000023,165,89,22,0.0
2021-02-07T22:51:05+00:00,-37.833901438862085,144.99356176704168,5.644939999999999,13.7052,17.600000000000023,165,89,22,0.0
2021-02-07T22:51:11+00:00,-37.83396514132619,144.9938078597188,5.66742,13.3344,17.399999999999977,163,89,22,0.0
2021-02-07T22:51:17+00:00,-37.83406572416425,144.99413567595184,5.68979,13.5036,17.600000000000023,165,89,22,0.0
2021-02-07T22:51:23+00:00,-37.83411190845072,144.99442535452545,5.7125900000000005,13.7376,18.200000000000045,162,89,22,0.0
2021-02-07T22:51:25+00:00,-37.8341319411993,144.9945330619812,5.72023,13.7052,18.200000000000045,161,89,22,0.0
2021-02-07T22:51:28+00:00,-37.83418080769479,144.99466080218554,5.73155,13.5036,18.399999999999977,158,89,22,0.0
2021-02-07T22:51:31+00:00,-37.83425088040531,144.99478988349438,5.74281,13.536,18.799999999999955,157,89,22,0.0
2021-02-07T22:51:35+00:00,-37.83431961201131,144.99494310468435,5.757899999999999,13.6044,19.399999999999977,157,89,22,0.0
2021-02-07T22:51:37+00:00,-37.8343238029629,144.99501870945096,5.76546,13.6368,19.799999999999955,157,89,22,0.0
2021-02-07T22:51:41+00:00,-37.834332436323166,144.9951847549528,5.78078,13.874400000000001,20.399999999999977,158,88,22,0.0
2021-02-07T22:51:44+00:00,-37.8343549836427,144.99531157314777,5.79241,14.076,21.0,158,88,22,0.0
2021-02-07T22:51:47+00:00,-37.83437225036323,144.99542757868767,5.80409,14.0076,21.399999999999977,161,89,22,0.0
2021-02-07T22:51:49+00:00,-37.834382727742195,144.99550309963524,5.81193,14.1084,21.600000000000023,161,89,22,0.0
2021-02-07T22:51:51+00:00,-37.83439940772951,144.99556948430836,5.819850000000001,14.277600000000001,21.799999999999955,161,89,22,0.0
2021-02-07T22:51:52+00:00,-37.834411561489105,144.9956044368446,5.8238199999999996,14.277600000000001,21.799999999999955,161,88,22,0.0
2021-02-07T22:51:58+00:00,-37.83444098196924,144.99588271602988,5.84758,14.076,22.200000000000045,162,88,22,0.0
2021-02-07T22:51:59+00:00,-37.83445682376623,144.99592202715576,5.85149,14.076,22.200000000000045,163,88,22,0.0
2021-02-07T22:52:05+00:00,-37.834499068558216,144.99616242013872,5.87465,13.806000000000001,21.399999999999977,162,88,22,0.0
2021-02-07T22:52:07+00:00,-37.83450066111982,144.99624732881784,5.88238,13.9392,21.0,162,88,22,0.0
2021-02-07T22:52:09+00:00,-37.834515161812305,144.9963563773781,5.89018,14.04,20.399999999999977,161,88,22,0.0
2021-02-07T22:52:14+00:00,-37.834540978074074,144.99654815532267,5.90945,13.8384,20.0,159,88,22,0.0
2021-02-07T22:52:18+00:00,-37.83454617485404,144.99676172621548,5.92492,14.0076,19.399999999999977,157,88,22,0.0
2021-02-07T22:52:21+00:00,-37.83452991396189,144.99687245115638,5.9367600000000005,14.277600000000001,18.399999999999977,157,89,22,0.0
2021-02-07T22:52:25+00:00,-37.834522034972906,144.9970522429794,5.95268,14.31,18.0,159,89,22,0.0
2021-02-07T22:52:30+00:00,-37.8345188498497,144.99726874753833,5.97254,14.3424,19.200000000000045,161,89,22,0.0
2021-02-07T22:52:31+00:00,-37.83451591618359,144.99730763956904,5.976520000000001,14.31,19.600000000000023,161,89,22,0.0
2021-02-07T22:52:37+00:00,-37.8344913572073,144.99758432619274,6.00041,14.31,20.399999999999977,159,89,22,0.0
2021-02-07T22:52:41+00:00,-37.83446570858359,144.99775171279907,6.01635,14.2416,20.0,156,89,22,0.0
2021-02-07T22:52:43+00:00,-37.83445129171014,144.99783729203045,6.02415,14.0076,19.799999999999955,154,89,22,0.0
2021-02-07T22:52:47+00:00,-37.83439479768276,144.99802077189088,6.03976,14.1084,18.600000000000023,154,89,22,0.0
2021-02-07T22:52:50+00:00,-37.83433805219829,144.99814599752426,6.05166,14.3424,17.399999999999977,154,89,22,0.0
2021-02-07T22:52:53+00:00,-37.834298238158226,144.99827180989087,6.06366,14.4108,16.399999999999977,155,89,22,0.0
2021-02-07T22:52:56+00:00,-37.83427099697292,144.99838890507817,6.075729999999999,14.378400000000001,16.0,157,89,22,0.0
2021-02-07T22:53:01+00:00,-37.834230260923505,144.99861722812057,6.09545,14.1768,15.799999999999955,156,89,22,0.0
2021-02-07T22:53:03+00:00,-37.8342202026397,144.99870574101806,6.10332,14.1768,15.799999999999955,157,89,22,0.0
2021-02-07T22:53:08+00:00,-37.83416798338294,144.99892450869083,6.12294,14.1768,15.600000000000023,159,89,22,0.0
2021-02-07T22:53:13+00:00,-37.834135964512825,144.9991501495242,6.14298,14.58,15.600000000000023,159,89,22,0.0
2021-02-07T22:53:14+00:00,-37.834120877087116,144.99919490888715,6.14704,14.612400000000001,15.399999999999977,159,89,22,0.0
2021-02-07T22:53:19+00:00,-37.83410117961466,144.999437648803,6.16744,14.680800000000001,15.200000000000045,158,89,22,0.0
2021-02-07T22:53:20+00:00,-37.83409774303436,144.99948651529849,6.17152,14.713199999999999,15.0,157,89,22,0.0
2021-02-07T22:53:25+00:00,-37.83405650407076,144.99970729462802,6.191979999999999,14.745600000000001,15.399999999999977,156,88,22,0.0
2021-02-07T22:53:30+00:00,-37.834026496857405,144.99989588744938,6.21225,14.544,16.200000000000045,157,89,22,0.0
2021-02-07T22:53:32+00:00,-37.834000596776605,144.9999797064811,6.220260000000001,14.378400000000001,16.399999999999977,156,89,22,0.0
2021-02-07T22:53:38+00:00,-37.833926836028695,145.0002334266901,6.2438400000000005,13.9392,17.200000000000045,154,89,22,0.0
2021-02-07T22:53:40+00:00,-37.8339181188494,145.00031121075153,6.25169,14.1768,17.200000000000045,150,89,22,0.0
2021-02-07T22:53:43+00:00,-37.8338835015893,145.00043978914618,6.26363,14.4432,17.399999999999977,148,88,22,0.0
2021-02-07T22:53:47+00:00,-37.83381560817361,145.0006063375622,6.27968,14.378400000000001,17.600000000000023,151,88,22,0.0
2021-02-07T22:53:49+00:00,-37.8337918035686,145.0006787572056,6.2876199999999995,14.2416,17.600000000000023,154,88,22,0.0
2021-02-07T22:53:50+00:00,-37.8337830863893,145.00071672722697,6.29157,14.209200000000001,17.600000000000023,154,88,22,0.0
2021-02-07T22:53:55+00:00,-37.83376766368747,145.00091127119958,6.31115,14.076,17.200000000000045,154,88,22,0.0
2021-02-07T22:54:00+00:00,-37.83376573584974,145.0011188071221,6.33068,14.1768,17.0,153,88,22,0.0
2021-02-07T22:54:05+00:00,-37.833807645365596,145.00133380293846,6.35072,14.544,17.0,151,89,22,0.0
2021-02-07T22:54:06+00:00,-37.83381309360266,145.00137018039823,6.35477,14.58,17.0,151,89,22,0.0
2021-02-07T22:54:10+00:00,-37.83384779468179,145.00155466608703,6.37101,14.644799999999998,18.0,148,89,22,0.0
2021-02-07T22:54:13+00:00,-37.83389833755791,145.00169497914612,6.38316,14.612400000000001,18.600000000000023,147,89,22,0.0
2021-02-07T22:54:18+00:00,-37.834000596776605,145.0018942169845,6.40365,14.713199999999999,19.600000000000023,148,89,22,0.0
2021-02-07T22:54:22+00:00,-37.83405172638595,145.0020279083401,6.4197299999999995,14.3424,20.0,149,89,22,0.0
2021-02-07T22:54:27+00:00,-37.83414845354855,145.00223468989134,6.43968,14.31,20.200000000000045,152,89,22,0.0
2021-02-07T22:54:30+00:00,-37.834228835999966,145.0023648608476,6.45161,14.3424,20.0,155,89,22,0.0
2021-02-07T22:54:33+00:00,-37.834314750507474,145.00246007926762,6.46342,14.076,19.799999999999955,158,89,22,0.0
2021-02-07T22:54:36+00:00,-37.83438817597926,145.00253845006227,6.47509,13.975200000000001,19.799999999999955,160,89,22,0.0
2021-02-07T22:54:41+00:00,-37.83449881710112,145.00271807424724,6.49463,14.209200000000001,20.399999999999977,163,88,22,0.0
2021-02-07T22:54:42+00:00,-37.834519101306796,145.00275277532637,6.49857,14.1768,20.399999999999977,162,88,22,0.0
2021-02-07T22:54:48+00:00,-37.83463376574218,145.00296751968563,6.52214,14.1768,19.600000000000023,163,89,22,0.0
2021-02-07T22:54:49+00:00,-37.834645584225655,145.00300884246826,6.52608,14.209200000000001,19.399999999999977,163,89,22,0.0
2021-02-07T22:54:55+00:00,-37.83470149151981,145.00326407141984,6.54965,14.1408,18.799999999999955,164,89,22,0.0
2021-02-07T22:54:56+00:00,-37.83470652066171,145.0033084116876,6.5536,14.209200000000001,18.799999999999955,164,89,22,0.0
2021-02-07T22:55:02+00:00,-37.83472169190645,145.00356196425855,6.57757,14.4792,18.799999999999955,163,89,22,0.0
2021-02-07T22:55:03+00:00,-37.83472412265837,145.00361116603017,6.581600000000001,14.5116,19.0,162,89,22,0.0
2021-02-07T22:55:08+00:00,-37.834711130708456,145.00386002473533,6.60172,14.5116,19.0,160,89,22,0.0
2021-02-07T22:55:09+00:00,-37.834713980555534,145.00391417182982,6.60576,14.544,18.799999999999955,160,89,22,0.0
2021-02-07T22:55:14+00:00,-37.834642147645354,145.00409664586186,6.62603,14.544,18.600000000000023,159,89,22,0.0
2021-02-07T22:55:15+00:00,-37.834619181230664,145.0041308440268,6.6300799999999995,14.58,18.600000000000023,158,89,22,0.0
2021-02-07T22:55:20+00:00,-37.834510300308466,145.00428691506386,6.650180000000001,14.378400000000001,18.399999999999977,158,89,22,0.0
2021-02-07T22:55:21+00:00,-37.83447979018092,145.00431499443948,6.65416,14.31,18.399999999999977,158,89,22,0.0
2021-02-07T22:55:26+00:00,-37.8343684785068,145.00449788756669,6.674180000000001,14.5116,17.799999999999955,157,89,22,0.0
2021-02-07T22:55:28+00:00,-37.83431340940297,145.0045629311353,6.68224,14.5116,17.600000000000023,157,89,22,0.0
2021-02-07T22:55:31+00:00,-37.83421257510781,145.0046226941049,6.69427,14.3424,17.600000000000023,160,89,22,0.0
2021-02-07T22:55:33+00:00,-37.83414484933019,145.00465856865048,6.70219,14.209200000000001,17.600000000000023,160,89,22,0.0
2021-02-07T22:55:38+00:00,-37.83404862508178,145.0047141406685,6.7220699999999995,14.4108,17.799999999999955,159,89,22,0.0
2021-02-07T22:55:42+00:00,-37.833933206275105,145.00474850647151,6.73801,14.3424,17.600000000000023,160,89,22,0.0
2021-02-07T22:55:43+00:00,-37.83390454016626,145.00474305823445,6.7419899999999995,14.31,17.600000000000023,160,89,22,0.0
2021-02-07T22:55:48+00:00,-37.83375416882336,145.00472168438137,6.7618599999999995,14.277600000000001,18.200000000000045,157,89,22,0.0
2021-02-07T22:55:52+00:00,-37.83361528068781,145.00467583537102,6.7775799999999995,14.1084,18.200000000000045,155,89,22,0.0
2021-02-07T22:55:58+00:00,-37.833411348983645,145.00459855422378,6.80097,13.9068,18.399999999999977,155,89,22,0.0
2021-02-07T22:55:59+00:00,-37.833380000665784,145.00458799302578,6.804810000000001,13.8384,18.399999999999977,155,89,22,0.0
2021-02-07T22:56:05+00:00,-37.8331754822284,145.00453242100775,6.82816,14.1084,18.399999999999977,157,89,22,0.0
2021-02-07T22:56:08+00:00,-37.83307397738099,145.00451004132628,6.83991,14.076,18.600000000000023,157,89,22,0.0
2021-02-07T22:56:09+00:00,-37.83303475007415,145.00450409017503,6.84381,14.04,18.600000000000023,157,89,22,0.0
2021-02-07T22:56:15+00:00,-37.83282184973359,145.00442722812295,6.8674,14.2416,18.399999999999977,158,89,22,0.0
2021-02-07T22:56:17+00:00,-37.832746831700206,145.00440451316535,6.87533,14.277600000000001,18.399999999999977,159,89,22,0.0
2021-02-07T22:56:23+00:00,-37.832506354898214,145.00438146293163,6.89924,14.3424,18.799999999999955,160,89,22,0.0
2021-02-07T22:56:24+00:00,-37.83247098326683,145.00438473187387,6.90322,14.3424,18.799999999999955,161,89,22,0.0
2021-02-07T22:56:29+00:00,-37.832294879481196,145.0044501107186,6.92335,14.4432,19.0,162,89,22,0.0
2021-02-07T22:56:30+00:00,-37.832265459001064,145.00447768718004,6.927350000000001,14.4108,18.799999999999955,162,89,22,0.0
2021-02-07T22:56:36+00:00,-37.83212950453162,145.00466728582978,6.95131,14.4432,18.399999999999977,164,89,22,0.0
2021-02-07T22:56:41+00:00,-37.831970835104585,145.00483400188386,6.97142,14.58,18.200000000000045,163,90,22,0.0
2021-02-07T22:56:45+00:00,-37.83189548179507,145.00499275512993,6.987760000000001,14.8788,18.200000000000045,166,89,22,0.0
2021-02-07T22:56:47+00:00,-37.83185860142112,145.00507975928485,6.995979999999999,14.745600000000001,18.0,168,90,22,0.0
2021-02-07T22:56:48+00:00,-37.83183462917805,145.00511999242008,7.00004,14.644799999999998,18.0,169,90,22,0.0
2021-02-07T22:56:53+00:00,-37.831778386607766,145.00538636930287,7.02043,14.713199999999999,18.0,170,90,22,0.0
2021-02-07T22:56:55+00:00,-37.83176153898239,145.00548435375094,7.02862,14.745600000000001,17.600000000000023,169,90,22,0.0
2021-02-07T22:56:57+00:00,-37.83176044933498,145.00558921135962,7.03679,14.713199999999999,17.600000000000023,168,90,22,0.0
2021-02-07T22:57:00+00:00,-37.83176011405885,145.00574134290218,7.04903,14.612400000000001,17.600000000000023,167,90,22,0.0
2021-02-07T22:57:05+00:00,-37.83175961114466,145.00597771257162,7.06906,14.31,17.200000000000045,165,90,22,0.0
2021-02-07T22:57:07+00:00,-37.83176866360009,145.00607460737228,7.07704,14.4432,17.0,164,89,22,0.0
2021-02-07T22:57:12+00:00,-37.83180839382112,145.00630502589047,7.09711,14.378400000000001,17.0,162,90,22,0.0
2021-02-07T22:57:14+00:00,-37.831825241446495,145.00638951547444,7.10512,14.4432,16.799999999999955,162,90,22,0.0
2021-02-07T22:57:19+00:00,-37.831881903111935,145.00659436918795,7.12533,14.644799999999998,16.799999999999955,161,90,22,0.0
2021-02-07T22:57:24+00:00,-37.831926913931966,145.00681590288877,7.14553,14.5116,16.799999999999955,161,89,22,0.0
2021-02-07T22:57:26+00:00,-37.831939570605755,145.00693978741765,7.15358,14.544,16.799999999999955,161,89,22,0.0
2021-02-07T22:57:31+00:00,-37.83203319646418,145.0071719661355,7.17382,14.5116,16.799999999999955,160,90,22,0.0
2021-02-07T22:57:36+00:00,-37.832096982747316,145.0073553621769,7.19398,14.4792,17.399999999999977,161,89,22,0.0
2021-02-07T22:57:37+00:00,-37.832105280831456,145.00740515068173,7.198,14.4792,17.600000000000023,161,89,22,0.0
2021-02-07T22:57:43+00:00,-37.832191698253155,145.00766079872847,7.22192,14.378400000000001,18.0,160,89,22,0.0
2021-02-07T22:57:48+00:00,-37.83231130801141,145.00787663273513,7.24203,14.4432,18.399999999999977,159,89,22,0.0
2021-02-07T22:57:50+00:00,-37.83235581591725,145.00794134102762,7.25006,14.4432,18.399999999999977,159,89,22,0.0
2021-02-07T22:57:55+00:00,-37.83248070627451,145.0081069674343,7.27005,14.31,18.399999999999977,160,89,22,0.0
2021-02-07T22:58:00+00:00,-37.8326418902725,145.00821819528937,7.29002,14.3424,18.399999999999977,158,89,22,0.0
2021-02-07T22:58:05+00:00,-37.83278262242675,145.00830528326333,7.310029999999999,14.4792,18.399999999999977,156,89,22,0.0
2021-02-07T22:58:06+00:00,-37.83281941898167,145.00832623802125,7.31405,14.4432,18.399999999999977,156,90,22,0.0
2021-02-07T22:58:10+00:00,-37.832958893850446,145.00835951417685,7.3300600000000005,14.4108,18.600000000000023,156,90,22,0.0
2021-02-07T22:58:13+00:00,-37.83305134624243,145.00837694853544,7.3419099999999995,14.1408,18.799999999999955,157,90,22,0.0
2021-02-07T22:58:19+00:00,-37.833272544667125,145.0084722507745,7.36535,14.04,19.0,157,90,22,0.0
2021-02-07T22:58:22+00:00,-37.83338335342705,145.00853972509503,7.37698,13.9392,18.799999999999955,156,90,22,0.0
2021-02-07T22:58:27+00:00,-37.8335105907172,145.00867844559252,7.39633,13.6368,18.799999999999955,155,88,22,0.0
2021-02-07T22:58:29+00:00,-37.83354210667312,145.0086820498109,7.40287,11.116800000000001,18.799999999999955,154,84,22,0.0
2021-02-07T22:58:30+00:00,-37.833541352301836,145.00864583998919,7.4064700000000006,12.9312,18.799999999999955,154,84,22,0.0
2021-02-07T22:58:34+00:00,-37.833434818312526,145.00854182057083,7.42177,13.806000000000001,18.799999999999955,154,86,22,0.0
2021-02-07T22:58:40+00:00,-37.833249578252435,145.0084143318236,7.4448,13.874400000000001,18.799999999999955,154,87,22,0.0
2021-02-07T22:58:43+00:00,-37.83316399902105,145.00834610313177,7.45641,13.9068,18.799999999999955,155,88,22,0.0
2021-02-07T22:58:47+00:00,-37.83302544616163,145.00821819528937,7.4717,13.7376,18.600000000000023,158,88,22,0.0
2021-02-07T22:58:51+00:00,-37.832925617694855,145.00812666490674,7.48708,13.9392,18.799999999999955,161,88,22,0.0
2021-02-07T22:58:55+00:00,-37.83283098600805,145.0080342963338,7.502560000000001,13.9392,18.799999999999955,164,88,22,0.0
2021-02-07T22:58:58+00:00,-37.832727218046784,145.00796472653747,7.51415,13.874400000000001,18.799999999999955,166,88,22,0.0
2021-02-07T22:59:04+00:00,-37.832548348233104,145.00782273709774,7.537439999999999,14.0076,18.799999999999955,168,88,22,0.0
2021-02-07T22:59:06+00:00,-37.83250090666115,145.00777143985033,7.54524,14.076,18.600000000000023,169,88,22,0.0
2021-02-07T22:59:08+00:00,-37.83245631493628,145.00771913677454,7.55308,14.1084,18.399999999999977,173,89,22,0.0
2021-02-07T22:59:12+00:00,-37.83237626776099,145.0075861159712,7.56874,14.1084,18.200000000000045,170,89,22,0.0
2021-02-07T22:59:14+00:00,-37.83234651200473,145.00750740990043,7.57658,14.1084,17.799999999999955,169,89,22,0.0
2021-02-07T22:59:18+00:00,-37.83226856030524,145.00736156478524,7.59218,13.975200000000001,17.600000000000023,166,89,22,0.0
2021-02-07T22:59:21+00:00,-37.83221382647753,145.00724706798792,7.60388,14.1084,17.399999999999977,163,89,22,0.0
2021-02-07T22:59:22+00:00,-37.83220041543245,145.00720750540495,7.60783,14.209200000000001,17.200000000000045,163,89,22,0.0
2021-02-07T22:59:24+00:00,-37.832172671332955,145.00713081099093,7.61578,14.31,15.799999999999955,163,89,22,0.0
2021-02-07T22:59:29+00:00,-37.832134114578366,145.00692822039127,7.63555,14.1408,16.0,162,89,22,0.0
2021-02-07T22:59:35+00:00,-37.832070579752326,145.00671573914587,7.65892,13.9068,15.600000000000023,161,89,22,0.0
2021-02-07T22:59:41+00:00,-37.8319856710732,145.00648012384772,7.6819,13.806000000000001,15.200000000000045,159,89,22,0.0
2021-02-07T22:59:47+00:00,-37.83193294890225,145.00622824765742,7.704890000000001,13.874400000000001,15.399999999999977,158,89,22,0.0
2021-02-07T22:59:48+00:00,-37.831918615847826,145.0061861705035,7.70875,13.9068,15.399999999999977,158,89,22,0.0
2021-02-07T22:59:54+00:00,-37.831852650269866,145.00592599622905,7.7319700000000005,14.04,15.600000000000023,159,89,22,0.0
2021-02-07T22:59:56+00:00,-37.83185139298439,145.00584594905376,7.7398299999999995,14.1768,15.600000000000023,160,89,22,0.0
2021-02-07T23:00:02+00:00,-37.83183462917805,145.00558057799935,7.763229999999999,14.0076,16.399999999999977,162,89,22,0.0
2021-02-07T23:00:08+00:00,-37.83186555840075,145.0053275283426,7.78672,14.076,16.399999999999977,163,89,22,0.0
2021-02-07T23:00:13+00:00,-37.831927416846156,145.00513072125614,7.80614,14.1408,16.200000000000045,163,89,22,0.0
2021-02-07T23:00:19+00:00,-37.832042165100574,145.0049138814211,7.82986,14.209200000000001,16.200000000000045,164,89,22,0.0
2021-02-07T23:00:25+00:00,-37.832187255844474,145.00477482564747,7.853770000000001,14.31,16.0,163,89,22,0.0
2021-02-07T23:00:31+00:00,-37.832367550581694,145.00467876903713,7.877560000000001,14.1768,16.399999999999977,161,89,22,0.0
2021-02-07T23:00:37+00:00,-37.83254918642342,145.00463451258838,7.900930000000001,14.04,15.799999999999955,160,89,22,0.0
2021-02-07T23:00:43+00:00,-37.832758482545614,145.00465001910925,7.92455,14.209200000000001,16.0,160,89,22,0.0
2021-02-07T23:00:48+00:00,-37.832938777282834,145.0046823732555,7.94428,14.209200000000001,16.399999999999977,160,89,22,0.0
2021-02-07T23:00:54+00:00,-37.83314656466246,145.00472377985716,7.96774,14.0076,16.600000000000023,161,89,22,0.0
2021-02-07T23:01:00+00:00,-37.83335401676595,145.00476661138237,7.99107,14.0076,16.0,162,89,22,0.0
2021-02-07T23:01:02+00:00,-37.833421155810356,145.0047907512635,7.99887,14.076,16.0,162,89,22,0.0
2021-02-07T23:01:03+00:00,-37.83345493488014,145.0048044975847,8.00279,14.1084,16.0,162,89,22,0.0
2021-02-07T23:01:09+00:00,-37.8336416836828,145.0048914179206,8.02628,14.04,15.799999999999955,160,89,22,0.0
2021-02-07T23:01:15+00:00,-37.83385911025107,145.00492645427585,8.04978,14.1408,15.600000000000023,158,89,22,0.0
2021-02-07T23:01:21+00:00,-37.83407645300031,145.00493466854095,8.073229999999999,14.0076,15.600000000000023,159,89,22,0.0
2021-02-07T23:01:22+00:00,-37.83411526121199,145.0049197487533,8.07713,14.04,15.600000000000023,159,89,22,0.0
2021-02-07T23:01:28+00:00,-37.83431407995522,145.0047987140715,8.10057,14.076,15.600000000000023,159,89,22,0.0
2021-02-07T23:01:29+00:00,-37.83434844575822,145.0047733169049,8.10449,14.1084,15.399999999999977,159,89,22,0.0
2021-02-07T23:01:35+00:00,-37.83448934555054,145.0045375339687,8.128020000000001,14.1084,15.799999999999955,156,89,22,0.0
2021-02-07T23:01:39+00:00,-37.83456570468843,145.0043871626258,8.14369,14.1084,16.399999999999977,153,89,22,0.0
2021-02-07T23:01:42+00:00,-37.83462488092482,145.00427467748523,8.15539,14.0076,16.200000000000045,149,89,22,0.0
2021-02-07T23:01:48+00:00,-37.83469528891146,145.00403336249292,8.17899,14.378400000000001,16.200000000000045,152,89,22,0.0
2021-02-07T23:01:49+00:00,-37.83469897694886,145.00398424454033,8.18302,14.4792,16.399999999999977,152,89,22,0.0
2021-02-07T23:01:55+00:00,-37.83471582457423,145.00371728092432,8.20692,14.076,16.200000000000045,153,89,22,0.0
2021-02-07T23:02:01+00:00,-37.83472370356321,145.00345115549862,8.2302,13.9392,16.799999999999955,151,89,22,0.0
2021-02-07T23:02:02+00:00,-37.8347263019532,145.00340287573636,8.23407,13.9068,17.0,151,89,22,0.0
2021-02-07T23:02:08+00:00,-37.834705179557204,145.00312610529363,8.25716,13.8384,17.600000000000023,151,89,22,0.0
2021-02-07T23:02:12+00:00,-37.83465597778559,145.0029497500509,8.27247,13.7052,19.200000000000045,151,89,22,0.0
2021-02-07T23:02:15+00:00,-37.83460476435721,145.0028342474252,8.28388,13.6728,19.0,152,89,22,0.0
2021-02-07T23:02:20+00:00,-37.834513653069735,145.00265353359282,8.30313,13.975200000000001,19.399999999999977,155,89,22,0.0
2021-02-07T23:02:21+00:00,-37.83449546433985,145.0026109535247,8.30704,14.076,19.399999999999977,155,89,22,0.0
2021-02-07T23:02:25+00:00,-37.83441818319261,145.00246385112405,8.322809999999999,14.209200000000001,19.799999999999955,158,89,22,0.0
2021-02-07T23:02:30+00:00,-37.83429890871048,145.00231850892305,8.342649999999999,14.1768,19.600000000000023,158,89,22,0.0
2021-02-07T23:02:34+00:00,-37.834245432168245,145.00217819586396,8.35829,14.0076,19.799999999999955,161,89,22,0.0
2021-02-07T23:02:36+00:00,-37.834216095507145,145.002106949687,8.366040000000002,13.9392,19.799999999999955,161,89,22,0.0
2021-02-07T23:02:41+00:00,-37.834108052775264,145.0019066222012,8.38539,13.9068,19.600000000000023,164,89,22,0.0
2021-02-07T23:02:43+00:00,-37.834073854610324,145.0018273293972,8.39311,13.9068,19.399999999999977,166,88,22,0.0
2021-02-07T23:02:48+00:00,-37.833997663110495,145.00163236632943,8.412469999999999,13.874400000000001,18.600000000000023,169,88,22,0.0
2021-02-07T23:02:50+00:00,-37.8339680749923,145.0015585217625,8.42016,13.8384,18.0,171,88,22,0.0
2021-02-07T23:02:52+00:00,-37.8339318651706,145.0014747865498,8.427850000000001,13.8384,17.399999999999977,172,88,22,0.0
2021-02-07T23:02:54+00:00,-37.83391057513654,145.00138694420457,8.435559999999999,13.8384,17.0,172,88,22,0.0
2021-02-07T23:03:00+00:00,-37.83383815549314,145.00113054178655,8.4588,13.8384,16.600000000000023,169,88,22,0.0
2021-02-07T23:03:01+00:00,-37.83382533118129,145.00108988955617,8.462639999999999,13.806000000000001,16.600000000000023,169,88,22,0.0
2021-02-07T23:03:05+00:00,-37.833810998126864,145.00094412826002,8.47805,13.9068,17.0,166,88,22,0.0
2021-02-07T23:03:06+00:00,-37.83381912857294,145.00091135501862,8.48192,13.9392,17.0,164,88,22,0.0
2021-02-07T23:03:09+00:00,-37.83383756875992,145.00079853460193,8.49352,13.9068,16.799999999999955,161,88,22,0.0
2021-02-07T23:03:11+00:00,-37.8338576015085,145.0007199961692,8.50126,13.9392,16.799999999999955,161,88,22,0.0
2021-02-07T23:03:17+00:00,-37.83393245190382,145.0004937686026,8.52482,14.31,16.600000000000023,159,89,22,0.0
2021-02-07T23:03:18+00:00,-37.83393647521734,145.00045881606638,8.52879,14.31,18.0,159,89,22,0.0
2021-02-07T23:03:24+00:00,-37.83396815881133,145.00022278167307,8.55245,14.209200000000001,17.399999999999977,158,88,22,0.0
2021-02-07T23:03:30+00:00,-37.83400688320398,144.9999643675983,8.57608,14.0076,17.200000000000045,158,89,22,0.0
2021-02-07T23:03:33+00:00,-37.83402984961867,144.99983503483236,8.58776,14.04,17.0,157,89,22,0.0
2021-02-07T23:03:37+00:00,-37.83406438305974,144.99968600459397,8.60337,14.04,16.200000000000045,157,89,22,0.0
2021-02-07T23:03:40+00:00,-37.834086595103145,144.99958206899464,8.61518,14.209200000000001,16.0,157,88,22,0.0
2021-02-07T23:03:41+00:00,-37.83410117961466,144.999546026811,8.619110000000001,14.1768,16.0,157,89,22,0.0
2021-02-07T23:03:44+00:00,-37.834146693348885,144.99942440539598,8.63074,13.8384,16.0,157,89,22,0.0
2021-02-07T23:03:46+00:00,-37.834156416356564,144.99932792969048,8.63836,13.7052,16.0,157,88,22,0.0
2021-02-07T23:03:52+00:00,-37.83418348990381,144.99906096607447,8.66114,13.6044,16.200000000000045,155,88,22,0.0
