timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-19T03:57:08+00:00,-37.853822289034724,144.97571166604757,16.26006,29.224800000000002,12.399999999999977,128,71,20,0.0
2020-10-19T03:57:10+00:00,-37.85386704839766,144.97588207013905,16.27627,29.124,12.600000000000023,128,73,20,0.0
2020-10-19T03:57:12+00:00,-37.85387283191085,144.97605758719146,16.2923,28.7208,13.0,129,72,20,0.0
2020-10-19T03:57:18+00:00,-37.85375305451453,144.9765738286078,16.34042,28.922400000000003,12.600000000000023,128,74,20,0.0
2020-10-19T03:57:24+00:00,-37.853585164994,144.97710758820176,16.39011,30.6,12.799999999999955,127,78,20,0.0
2020-10-19T03:57:26+00:00,-37.85353143699467,144.97728419490159,16.40711,30.6,12.799999999999955,128,75,20,0.0
2020-10-19T03:57:27+00:00,-37.85350453108549,144.97737044468522,16.41548,30.131999999999998,13.200000000000045,128,75,20,0.0
2020-10-19T03:57:32+00:00,-37.85337318666279,144.97779498808086,16.456599999999998,29.357999999999997,13.600000000000023,125,74,20,0.0
2020-10-19T03:57:38+00:00,-37.85320160910487,144.97830527834594,16.504810000000003,29.3904,13.600000000000023,125,72,20,0.0
2020-10-19T03:57:39+00:00,-37.85316104069352,144.97838331386447,16.51304,29.628000000000004,13.600000000000023,125,76,20,0.0
2020-10-19T03:57:41+00:00,-37.85303698852658,144.97850158251822,16.52963,30.063600000000005,13.399999999999977,126,76,20,0.0
2020-10-19T03:57:42+00:00,-37.85296607762575,144.97853100299835,16.538040000000002,30.297600000000003,13.200000000000045,126,80,20,0.0
2020-10-19T03:57:43+00:00,-37.852894915267825,144.97852966189384,16.546709999999997,31.2048,13.0,126,82,20,0.0
2020-10-19T03:57:45+00:00,-37.85273817367852,144.97848548926413,16.56442,31.878000000000004,12.600000000000023,125,81,20,0.0
2020-10-19T03:57:51+00:00,-37.852273397147655,144.97830955311656,16.61712,31.809600000000003,12.600000000000023,126,81,20,0.0
2020-10-19T03:57:52+00:00,-37.85219351761043,144.97828021645546,16.62598,31.878000000000004,12.600000000000023,127,75,20,0.0
2020-10-19T03:57:57+00:00,-37.85178833641112,144.97813277877867,16.67133,33.0876,13.0,130,70,20,0.0
2020-10-19T03:58:00+00:00,-37.85154400393367,144.97804242186248,16.69902,33.39,13.200000000000045,132,72,20,0.0
2020-10-19T03:58:06+00:00,-37.85106564871967,144.9778643064201,16.754669999999997,33.49080000000001,12.799999999999955,134,70,20,0.0
2020-10-19T03:58:07+00:00,-37.850986355915666,144.97783647850156,16.763930000000002,33.354000000000006,12.799999999999955,135,71,20,0.0
2020-10-19T03:58:13+00:00,-37.85051076672971,144.97764411382377,16.81937,33.1524,12.799999999999955,134,71,20,0.0
2020-10-19T03:58:14+00:00,-37.85043474286795,144.97760941274464,16.82857,33.0876,12.799999999999955,134,70,20,0.0
2020-10-19T03:58:20+00:00,-37.84997474402189,144.97733850963414,16.88469,34.632,13.0,133,75,20,0.0
2020-10-19T03:58:22+00:00,-37.84982739016414,144.97721546329558,16.9042,35.2368,12.799999999999955,133,77,20,0.0
2020-10-19T03:58:28+00:00,-37.849424639716744,144.97677323408425,16.963330000000003,35.64,12.399999999999977,132,78,20,0.0
2020-10-19T03:58:30+00:00,-37.8493129927665,144.97660567983985,16.98308,35.5392,12.0,132,76,20,0.0
2020-10-19T03:58:36+00:00,-37.848973106592894,144.97610804624856,17.04173,34.7652,11.600000000000023,130,73,20,0.0
2020-10-19T03:58:40+00:00,-37.84875257872045,144.9757910426706,17.07979,33.858,10.0,128,72,20,0.0
2020-10-19T03:58:45+00:00,-37.84848444163799,144.97539675794542,17.12632,33.1236,11.0,128,71,20,0.0
2020-10-19T03:58:48+00:00,-37.84832887351513,144.97515745460987,17.15389,33.0876,11.0,127,71,20,0.0
2020-10-19T03:58:50+00:00,-37.84824874252081,144.9749815184623,17.17209,32.684400000000004,11.0,126,70,19,0.0
2020-10-19T03:58:53+00:00,-37.848161989822984,144.97469041496515,17.19949,33.224399999999996,10.600000000000023,125,69,19,0.0
2020-10-19T03:58:54+00:00,-37.84814514219761,144.9745884910226,17.2087,33.224399999999996,10.399999999999977,125,73,19,0.0
2020-10-19T03:58:56+00:00,-37.84812913276255,144.97438120655715,17.22716,33.224399999999996,9.800000000000011,124,68,19,0.0
2020-10-19T03:58:59+00:00,-37.84813106060028,144.9740789551288,17.2544,32.148,9.0,124,65,19,0.0
2020-10-19T03:59:00+00:00,-37.848136173561215,144.97398155741394,17.26323,31.7772,8.800000000000011,124,68,19,0.0
2020-10-19T03:59:06+00:00,-37.84811555407941,144.97341862879694,17.31377,29.394,9.0,126,72,19,0.0
2020-10-19T03:59:07+00:00,-37.8480956889689,144.97333313338459,17.321930000000002,29.394,9.199999999999989,123,75,19,0.0
2020-10-19T03:59:08+00:00,-37.84806911833584,144.9732507392764,17.32995,28.8576,9.199999999999989,126,72,19,0.0
2020-10-19T03:59:10+00:00,-37.84800156019628,144.97309642843902,17.34581,28.4544,9.399999999999977,127,71,19,0.0
2020-10-19T03:59:12+00:00,-37.84792193211615,144.97295217588544,17.36148,28.152,9.600000000000023,130,71,19,0.0
2020-10-19T03:59:14+00:00,-37.84783258102834,144.97281680814922,17.377,27.8496,10.0,131,70,19,0.0
2020-10-19T03:59:16+00:00,-37.84774012863636,144.97268361970782,17.39247,27.8496,10.399999999999977,132,71,19,0.0
2020-10-19T03:59:22+00:00,-37.84744399599731,144.972263853997,17.44101,29.628000000000004,10.399999999999977,130,76,19,0.0
2020-10-19T03:59:27+00:00,-37.84719144925475,144.97189563699067,17.483430000000002,30.9024,10.0,133,80,19,0.0
2020-10-19T03:59:33+00:00,-37.846857430413365,144.9714927189052,17.53516,31.14,9.399999999999977,135,67,19,0.0
2020-10-19T03:59:35+00:00,-37.8467380721122,144.97137445025146,17.55245,31.14,9.399999999999977,136,65,19,0.0
2020-10-19T03:59:41+00:00,-37.84634303301573,144.97104730457067,17.60427,31.0032,9.800000000000011,135,67,19,0.0
2020-10-19T03:59:43+00:00,-37.8462737146765,144.97099827043712,17.621740000000003,31.507200000000005,10.199999999999989,135,67,19,0.0
2020-10-19T03:59:49+00:00,-37.84573785960674,144.9707189016044,17.67629,33.523199999999996,10.399999999999977,135,73,19,0.0
2020-10-19T03:59:55+00:00,-37.84524173475802,144.97057657688856,17.73327,34.398,10.800000000000011,136,74,19,0.0
2020-10-19T03:59:56+00:00,-37.84515674225986,144.97056542895734,17.74282,34.398,11.0,135,74,19,0.0
2020-10-19T03:59:57+00:00,-37.84506873227656,144.97055293992162,17.752470000000002,34.7004,11.199999999999989,135,75,19,0.0
2020-10-19T04:00:01+00:00,-37.84469590522349,144.97052695602179,17.792849999999998,37.656000000000006,11.199999999999989,135,79,19,0.0
2020-10-19T04:00:06+00:00,-37.84418880008161,144.97057096101344,17.84775,40.878,11.800000000000011,135,89,20,0.0
2020-10-19T04:00:08+00:00,-37.843996016308665,144.97062259353697,17.87047,40.878,12.399999999999977,135,87,20,0.0
2020-10-19T04:00:12+00:00,-37.84360818564892,144.97072183527052,17.91521,39.9384,13.399999999999977,135,84,20,0.0
2020-10-19T04:00:18+00:00,-37.84303553402424,144.97085317969322,17.98107,39.168000000000006,12.600000000000023,133,83,20,0.0
2020-10-19T04:00:21+00:00,-37.84275172278285,144.97093062847853,18.01337,38.595600000000005,12.200000000000045,132,84,20,0.0
2020-10-19T04:00:25+00:00,-37.842413764446974,144.97114813886583,18.05631,38.595600000000005,11.600000000000023,130,84,20,0.0
2020-10-19T04:00:28+00:00,-37.84219457767904,144.9713769648224,18.08847,38.595600000000005,11.800000000000011,130,80,20,0.0
2020-10-19T04:00:31+00:00,-37.8419600520283,144.97158726677299,18.12073,38.7648,12.0,129,83,20,0.0
2020-10-19T04:00:32+00:00,-37.84187036566436,144.97164325788617,18.13166,39.3696,11.800000000000011,129,86,20,0.0
2020-10-19T04:00:34+00:00,-37.84168101847172,144.97171936556697,18.15385,39.9384,11.600000000000023,128,85,20,0.0
2020-10-19T04:00:35+00:00,-37.841584626585245,144.97173948213458,18.164939999999998,39.9384,11.600000000000023,128,86,20,0.0
2020-10-19T04:00:37+00:00,-37.84139050170779,144.97173805721104,18.18676,38.9664,11.600000000000023,129,83,20,0.0
2020-10-19T04:00:39+00:00,-37.841200986877084,144.97170637361705,18.20802,38.1924,11.600000000000023,129,83,20,0.0
2020-10-19T04:00:45+00:00,-37.84064711071551,144.97157821431756,18.27142,37.821600000000004,11.399999999999977,129,79,20,0.0
2020-10-19T04:00:49+00:00,-37.840278474614024,144.97148995287716,18.312720000000002,36.9504,11.600000000000023,130,77,20,0.0
2020-10-19T04:00:51+00:00,-37.84009616822004,144.97144636698067,18.33315,36.781200000000005,11.199999999999989,129,80,20,0.0
2020-10-19T04:00:55+00:00,-37.83974320627749,144.97134427540004,18.37409,36.9504,10.800000000000011,130,80,21,0.0
2020-10-19T04:00:56+00:00,-37.839658381417394,144.97130630537868,18.38436,36.9504,10.800000000000011,130,78,21,0.0
2020-10-19T04:00:58+00:00,-37.839489402249455,144.97121762484312,18.404889999999998,36.9504,11.199999999999989,132,77,21,0.0
2020-10-19T04:01:01+00:00,-37.839266611263156,144.97104646638036,18.43527,36.1116,11.600000000000023,135,78,21,0.0
2020-10-19T04:01:05+00:00,-37.8390053473413,144.97077128849924,18.474709999999998,34.9668,11.800000000000011,138,75,21,0.0
2020-10-19T04:01:10+00:00,-37.83876805566251,144.9703224375844,18.522959999999998,34.531200000000005,11.800000000000011,140,74,21,0.0
2020-10-19T04:01:15+00:00,-37.83862128853798,144.969824552536,18.57018,33.49080000000001,12.0,141,72,21,0.0
2020-10-19T04:01:19+00:00,-37.838558088988066,144.96941350400448,18.60746,33.624,11.199999999999989,141,73,21,0.0
2020-10-19T04:01:21+00:00,-37.83855599351227,144.9691947363317,18.62607,33.354000000000006,10.600000000000023,141,71,21,0.0
2020-10-19T04:01:23+00:00,-37.838542414829135,144.96898560784757,18.64459,33.354000000000006,10.399999999999977,141,70,21,0.0
2020-10-19T04:01:25+00:00,-37.83849908038974,144.96877723373473,18.66301,32.9184,10.399999999999977,141,72,21,0.0
2020-10-19T04:01:27+00:00,-37.838435377925634,144.96857564896345,18.68129,32.9184,10.399999999999977,141,73,21,0.0
2020-10-19T04:01:29+00:00,-37.83835206180811,144.96838663704693,18.70006,34.0596,10.199999999999989,140,76,21,0.0
2020-10-19T04:01:30+00:00,-37.8383026085794,144.96829678304493,18.70965,34.531200000000005,10.0,140,74,21,0.0
2020-10-19T04:01:34+00:00,-37.83805844374001,144.96796678751707,18.748549999999998,35.2044,9.199999999999989,137,82,21,0.0
2020-10-19T04:01:35+00:00,-37.8380193002522,144.96789135038853,18.75833,35.2044,9.0,137,82,21,0.0
2020-10-19T04:01:36+00:00,-37.83799968659878,144.9678188469261,18.767400000000002,32.6484,8.800000000000011,136,82,21,0.0
2020-10-19T04:01:37+00:00,-37.83800421282649,144.96774676255882,18.77572,29.930400000000002,8.800000000000011,135,27,21,0.0
2020-10-19T04:01:38+00:00,-37.83802240155637,144.96767082251608,18.78282,25.5636,9.0,135,72,21,0.0
2020-10-19T04:01:41+00:00,-37.83811300992966,144.96744643896818,18.803639999999998,24.991200000000003,9.199999999999989,133,64,21,0.0
2020-10-19T04:01:46+00:00,-37.838293220847845,144.96707503683865,18.84052,27.4104,9.0,130,71,21,0.0
2020-10-19T04:01:52+00:00,-37.838473347947,144.96659316122532,18.886770000000002,27.9144,9.199999999999989,129,69,20,0.0
2020-10-19T04:01:53+00:00,-37.83849807456136,144.96650682762265,18.89449,27.8136,9.199999999999989,129,70,20,0.0
2020-10-19T04:01:58+00:00,-37.8386287484318,144.96612729504704,18.932419999999997,26.9388,9.0,129,68,20,0.0
2020-10-19T04:02:01+00:00,-37.83868825994432,144.96589226648211,18.95448,26.6724,9.0,129,66,20,0.0
2020-10-19T04:02:03+00:00,-37.838746178895235,144.96574751101434,18.96907,26.6724,9.199999999999989,129,66,20,0.0
2020-10-19T04:02:09+00:00,-37.838924461975694,144.96532699093223,19.01161,25.3944,9.399999999999977,131,65,20,0.0
2020-10-19T04:02:11+00:00,-37.83898640424013,144.96517988853157,19.02579,25.6284,9.600000000000023,131,67,20,0.0
2020-10-19T04:02:17+00:00,-37.839215230196714,144.9647745396942,19.0697,26.2332,10.0,132,68,20,0.0
2020-10-19T04:02:18+00:00,-37.839254289865494,144.96470496989787,19.076990000000002,26.2332,10.0,132,66,20,0.0
2020-10-19T04:02:20+00:00,-37.83933064900339,144.96456423774362,19.09156,26.2332,10.399999999999977,132,67,20,0.0
2020-10-19T04:02:24+00:00,-37.8394889831543,144.96429601684213,19.12123,26.9388,10.600000000000023,133,69,20,0.0
2020-10-19T04:02:30+00:00,-37.83973063342273,144.96389402076602,19.16589,26.6724,11.0,135,69,20,0.0
2020-10-19T04:02:31+00:00,-37.83977849408984,144.96383551508188,19.17337,26.9388,11.0,135,69,20,0.0
2020-10-19T04:02:33+00:00,-37.83989726565778,144.96375806629658,19.18835,27.0072,11.0,137,69,20,0.0
2020-10-19T04:02:35+00:00,-37.84003162756562,144.96373241767287,19.20339,27.0756,10.600000000000023,137,69,20,0.0
2020-10-19T04:02:37+00:00,-37.84016548655927,144.96373442932963,19.21836,26.8056,10.0,138,68,20,0.0
2020-10-19T04:02:40+00:00,-37.84036757424474,144.96371841989458,19.240669999999998,26.704800000000002,9.600000000000023,135,67,20,0.0
2020-10-19T04:02:42+00:00,-37.84048969857395,144.96367391198874,19.255509999999997,26.704800000000002,9.399999999999977,133,67,20,0.0
2020-10-19T04:02:44+00:00,-37.84061014652252,144.96361104771495,19.2701,26.269199999999998,10.199999999999989,132,67,20,0.0
2020-10-19T04:02:47+00:00,-37.84078189171851,144.96348506771028,19.292180000000002,26.704800000000002,11.0,131,69,20,0.0
2020-10-19T04:02:51+00:00,-37.84104575403035,144.96335791423917,19.32306,28.5516,9.800000000000011,131,71,20,0.0
2020-10-19T04:02:53+00:00,-37.841184390708804,144.96331457979977,19.33901,28.89,9.399999999999977,131,73,20,0.0
2020-10-19T04:02:55+00:00,-37.841324200853705,144.96323294006288,19.35506,28.89,9.0,132,75,20,0.0
2020-10-19T04:02:57+00:00,-37.841459987685084,144.96316655538976,19.37111,28.89,8.600000000000023,131,71,20,0.0
2020-10-19T04:03:01+00:00,-37.84172418527305,144.963040323928,19.40287,28.5516,8.199999999999989,131,69,20,0.0
2020-10-19T04:03:02+00:00,-37.84179023467004,144.96301132254303,19.41084,28.6524,8.399999999999977,131,73,20,0.0
2020-10-19T04:03:03+00:00,-37.84185594879091,144.96297905221581,19.41879,28.6524,8.600000000000023,131,72,20,0.0
2020-10-19T04:03:05+00:00,-37.84196985885501,144.96288131922483,19.43432,27.9468,8.600000000000023,131,73,20,0.0
2020-10-19T04:03:06+00:00,-37.842015624046326,144.962813006714,19.44208,27.9468,8.800000000000011,131,69,20,0.0
2020-10-19T04:03:07+00:00,-37.84205158241093,144.96273673139513,19.44982,27.8496,8.800000000000011,131,69,20,0.0
2020-10-19T04:03:09+00:00,-37.84209072589874,144.96256708167493,19.46537,28.1484,9.199999999999989,129,72,20,0.0
2020-10-19T04:03:12+00:00,-37.84213456325233,144.96229525655508,19.489169999999998,29.0916,9.600000000000023,127,75,20,0.0
2020-10-19T04:03:13+00:00,-37.842163648456335,144.9622204899788,19.49725,29.0916,9.800000000000011,127,75,20,0.0
2020-10-19T04:03:14+00:00,-37.84220773726702,144.96217195875943,19.50546,29.5272,9.600000000000023,126,76,20,0.0
2020-10-19T04:03:15+00:00,-37.84226884134114,144.96216206811368,19.51366,29.5272,8.399999999999977,126,73,20,0.0
2020-10-19T04:03:16+00:00,-37.84233438782394,144.9621784966439,19.52186,29.5272,9.0,125,73,20,0.0
2020-10-19T04:03:18+00:00,-37.842461206018925,144.96226114220917,19.53791,28.6992,9.600000000000023,125,69,20,0.0
2020-10-19T04:03:23+00:00,-37.84277603030205,144.9624697677791,19.57621,27.6336,11.199999999999989,125,73,20,0.0
2020-10-19T04:03:25+00:00,-37.842901423573494,144.96256113052368,19.59161,27.7452,12.0,126,71,20,0.0
2020-10-19T04:03:31+00:00,-37.84329545684159,144.96285776607692,19.639560000000003,29.5272,11.0,123,76,20,0.0
2020-10-19T04:03:35+00:00,-37.84354029223323,144.96305507607758,19.67254,29.6928,11.0,122,74,20,0.0
2020-10-19T04:03:41+00:00,-37.84389845095575,144.96336202137172,19.72111,28.8216,12.200000000000045,122,73,20,0.0
2020-10-19T04:03:42+00:00,-37.843953939154744,144.96341491118073,19.72906,28.62,12.399999999999977,122,71,20,0.0
2020-10-19T04:03:48+00:00,-37.8442913107574,144.9637261312455,19.77603,28.116,12.799999999999955,120,71,20,0.0
2020-10-19T04:03:50+00:00,-37.84440329298377,144.96382637880743,19.791430000000002,27.7128,12.600000000000023,119,69,20,0.0
2020-10-19T04:03:54+00:00,-37.84462055191398,144.96403492055833,19.82207,27.511200000000002,12.200000000000045,116,70,20,0.0
2020-10-19T04:04:00+00:00,-37.84493671730161,144.96437598019838,19.86813,27.8136,12.200000000000045,117,70,20,0.0
2020-10-19T04:04:04+00:00,-37.84513779915869,144.96461897157133,19.89904,27.8136,12.399999999999977,120,69,20,0.0
2020-10-19T04:04:08+00:00,-37.84534323960543,144.96486833319068,19.930139999999998,28.0152,12.200000000000045,123,71,20,0.0
2020-10-19T04:04:09+00:00,-37.84539336338639,144.96493279002607,19.93798,28.2168,12.200000000000045,123,71,20,0.0
2020-10-19T04:04:11+00:00,-37.84549939446151,144.96505483053625,19.95393,28.8216,13.600000000000023,124,72,20,0.0
2020-10-19T04:04:13+00:00,-37.84559511579573,144.96518433094025,19.969939999999998,28.8252,15.200000000000045,125,72,20,0.0
2020-10-19T04:04:15+00:00,-37.845686227083206,144.96531936340034,19.98594,28.735200000000003,15.0,126,71,20,0.0
2020-10-19T04:04:17+00:00,-37.84577859565616,144.96544249355793,20.00165,28.1916,15.0,127,71,20,0.0
2020-10-19T04:04:21+00:00,-37.845963248983026,144.96570744551718,20.03283,27.954,15.799999999999955,129,74,20,0.0
2020-10-19T04:04:22+00:00,-37.84601278603077,144.96577123180032,20.040599999999998,27.954,16.0,129,70,20,0.0
2020-10-19T04:04:23+00:00,-37.84606165252626,144.9658293183893,20.04833,27.8532,16.200000000000045,129,70,20,0.0
2020-10-19T04:04:26+00:00,-37.846213448792696,144.96599972248077,20.07156,27.8532,16.799999999999955,128,72,20,0.0
2020-10-19T04:04:32+00:00,-37.84655878320336,144.96624707244337,20.117630000000002,27.486,16.399999999999977,126,67,20,0.0
2020-10-19T04:04:38+00:00,-37.846953654661775,144.96632200665772,20.16275,26.6436,15.399999999999977,126,66,20,0.0
2020-10-19T04:04:40+00:00,-37.8470871783793,144.96630775742233,20.17755,26.6436,15.399999999999977,125,67,21,0.0
2020-10-19T04:04:42+00:00,-37.84721877425909,144.96626928448677,20.19236,26.6436,15.399999999999977,125,66,20,0.0
2020-10-19T04:04:44+00:00,-37.84734768792987,144.96620264835656,20.20723,26.812800000000003,15.399999999999977,124,70,21,0.0
2020-10-19T04:04:46+00:00,-37.8474600892514,144.96610742993653,20.22248,27.6444,15.200000000000045,125,70,20,0.0
2020-10-19T04:04:48+00:00,-37.84756570123136,144.96604272164404,20.23815,28.249200000000002,14.799999999999955,124,72,20,0.0
2020-10-19T04:04:49+00:00,-37.84761850722134,144.96603769250214,20.24602,28.35,14.600000000000023,123,73,20,0.0
2020-10-19T04:04:50+00:00,-37.847675420343876,144.96607742272317,20.25396,28.5516,14.399999999999977,124,73,20,0.0
2020-10-19T04:04:51+00:00,-37.84773333929479,144.9661319050938,20.26194,28.7532,14.200000000000045,124,70,21,0.0
2020-10-19T04:04:52+00:00,-37.84778899513185,144.96619024313986,20.26992,28.7532,14.200000000000045,124,73,20,0.0
2020-10-19T04:04:55+00:00,-37.84794959239662,144.96638252399862,20.29384,28.7532,14.200000000000045,123,73,20,0.0
2020-10-19T04:04:57+00:00,-37.848056042566895,144.96651051566005,20.30988,28.854000000000003,14.399999999999977,122,73,21,0.0
2020-10-19T04:05:03+00:00,-37.84835829399526,144.96692173182964,20.358259999999998,29.289599999999997,14.200000000000045,121,75,21,0.0
2020-10-19T04:05:09+00:00,-37.848646799102426,144.9673336185515,20.4065,28.450799999999997,13.600000000000023,119,71,21,0.0
2020-10-19T04:05:11+00:00,-37.84874486736953,144.96745674870908,20.42205,27.8748,14.399999999999977,118,71,21,0.0
2020-10-19T04:05:17+00:00,-37.849040161818266,144.9678236246109,20.46789,27.309600000000003,13.799999999999955,120,68,21,0.0
2020-10-19T04:05:20+00:00,-37.84919430501759,144.96800115332007,20.490650000000002,27.309600000000003,13.399999999999977,121,68,21,0.0
2020-10-19T04:05:26+00:00,-37.84944282844663,144.96828647330403,20.53585,27.0396,13.600000000000023,123,68,20,0.0
2020-10-19T04:05:27+00:00,-37.84953494556248,144.9684074241668,20.54333,26.9424,13.799999999999955,124,66,20,0.0
2020-10-19T04:05:30+00:00,-37.849671402946115,144.96858788654208,20.56551,26.5392,14.399999999999977,125,67,20,0.0
2020-10-19T04:05:31+00:00,-37.84971767105162,144.96864069253206,20.57289,26.5392,14.399999999999977,125,68,20,0.0
2020-10-19T04:05:35+00:00,-37.849913807585835,144.9688453786075,20.602400000000003,26.37,14.399999999999977,126,67,20,0.0
2020-10-19T04:05:36+00:00,-37.84995906986296,144.96890329755843,20.6097,26.269199999999998,14.399999999999977,126,65,20,0.0
2020-10-19T04:05:42+00:00,-37.85024053417146,144.969248380512,20.65386,26.64,14.0,125,71,20,0.0
2020-10-19T04:05:43+00:00,-37.850277833640575,144.96930898167193,20.661240000000003,26.5392,14.0,125,78,20,0.0
2020-10-19T04:05:44+00:00,-37.850309517234564,144.9693710077554,20.668590000000002,26.4384,14.0,125,78,20,0.0
2020-10-19T04:05:46+00:00,-37.850365759804845,144.9694748595357,20.68258,24.858,14.0,125,78,20,0.0
2020-10-19T04:05:47+00:00,-37.85038419999182,144.96950117871165,20.68919,23.8176,14.0,124,0,20,0.0
2020-10-19T04:05:49+00:00,-37.850391156971455,144.96950754895806,20.698529999999998,13.5072,14.0,124,0,20,0.0
2020-10-19T04:05:50+00:00,-37.850391156971455,144.96950754895806,20.70109,9.241200000000001,14.0,123,0,20,0.0
2020-10-19T04:05:52+00:00,-37.850391156971455,144.96950754895806,20.70366,0.0,13.799999999999955,124,0,20,0.0
2020-10-19T04:08:08+00:00,-37.85049341619015,144.96961316093802,20.70366,9.3384,14.799999999999955,102,43,20,0.0
2020-10-19T04:08:09+00:00,-37.850526524707675,144.9696522206068,20.70729,13.068,14.799999999999955,102,51,20,0.0
2020-10-19T04:08:14+00:00,-37.850713608786464,144.96989898383617,20.73262,20.592,14.799999999999955,101,75,20,0.0
2020-10-19T04:08:20+00:00,-37.85099130123854,144.97025202959776,20.77297,25.261200000000002,14.200000000000045,101,85,20,0.0
2020-10-19T04:08:26+00:00,-37.851273603737354,144.97057674452662,20.815630000000002,25.596,13.799999999999955,99,82,20,0.0
2020-10-19T04:08:27+00:00,-37.851316602900624,144.97062787413597,20.82272,25.5276,13.799999999999955,99,82,20,0.0
2020-10-19T04:08:33+00:00,-37.85158323124051,144.9709617253393,20.86459,25.092,13.399999999999977,100,74,20,0.0
2020-10-19T04:08:37+00:00,-37.851760257035494,144.97118594124913,20.89252,25.261200000000002,13.200000000000045,101,75,20,0.0
2020-10-19T04:08:43+00:00,-37.8520467504859,144.97151426039636,20.93545,25.83,13.200000000000045,101,75,20,0.0
2020-10-19T04:08:44+00:00,-37.85209050402045,144.97157108969986,20.942610000000002,25.83,13.200000000000045,101,76,20,0.0
2020-10-19T04:08:45+00:00,-37.852131659165025,144.97163076885045,20.94978,25.7652,13.200000000000045,102,75,20,0.0
2020-10-19T04:08:46+00:00,-37.85216954536736,144.97169480659068,20.95687,25.5636,13.200000000000045,102,74,20,0.0
2020-10-19T04:08:50+00:00,-37.85233651287854,144.97194827534258,20.98554,26.334000000000003,13.0,105,68,20,0.0
2020-10-19T04:08:53+00:00,-37.85247556865215,144.9721272289753,21.007540000000002,26.4024,14.399999999999977,108,66,20,0.0
2020-10-19T04:08:59+00:00,-37.852753261104226,144.9724980443716,21.05216,26.974800000000002,14.799999999999955,110,68,20,0.0
2020-10-19T04:09:01+00:00,-37.852809336036444,144.9726473260671,21.067040000000002,26.773200000000003,15.200000000000045,111,69,20,0.0
2020-10-19T04:09:02+00:00,-37.852823082357645,144.9727298039943,21.07447,26.773200000000003,15.399999999999977,111,67,20,0.0
2020-10-19T04:09:03+00:00,-37.85283070988953,144.97281420975924,21.08196,26.974800000000002,15.399999999999977,112,70,20,0.0
2020-10-19T04:09:04+00:00,-37.85283054225147,144.97289811260998,21.08955,27.342,15.399999999999977,112,69,20,0.0
2020-10-19T04:09:05+00:00,-37.85281889140606,144.97298235073686,21.09716,27.342,15.399999999999977,112,68,20,0.0
2020-10-19T04:09:07+00:00,-37.85277798771858,144.9731373321265,21.11226,27.0396,15.399999999999977,113,67,20,0.0
2020-10-19T04:09:09+00:00,-37.8526942525059,144.9732679221779,21.12728,27.0396,15.600000000000023,114,69,20,0.0
2020-10-19T04:09:15+00:00,-37.852380350232124,144.97362054884434,21.17327,27.9144,15.799999999999955,114,70,20,0.0
2020-10-19T04:09:18+00:00,-37.85221941769123,144.97380126267672,21.19675,28.3176,15.799999999999955,114,72,20,0.0
2020-10-19T04:09:20+00:00,-37.852113638073206,144.97392363846302,21.2126,28.62,16.200000000000045,114,75,20,0.0
2020-10-19T04:09:22+00:00,-37.85205806605518,144.97409446164966,21.228939999999998,29.5956,16.399999999999977,114,46,20,0.0
2020-10-19T04:09:24+00:00,-37.85209762863815,144.97427391819656,21.24542,29.696400000000004,16.399999999999977,114,75,20,0.0
2020-10-19T04:09:25+00:00,-37.85214465111494,144.9743413925171,21.25366,29.696400000000004,16.399999999999977,114,75,20,0.0
2020-10-19T04:09:30+00:00,-37.85244447179139,144.9745914246887,21.29394,28.8216,15.799999999999955,114,73,20,0.0
2020-10-19T04:09:31+00:00,-37.85250457003713,144.97463987208903,21.30191,28.7208,15.799999999999955,114,73,20,0.0
2020-10-19T04:09:37+00:00,-37.85287169739604,144.97490365058184,21.34925,28.3176,15.799999999999955,114,70,20,0.0
2020-10-19T04:09:43+00:00,-37.8532328736037,144.97514924034476,21.39556,27.7128,15.600000000000023,113,70,20,0.0
2020-10-19T04:09:45+00:00,-37.85335508175194,144.97523741796613,21.41099,27.8136,15.399999999999977,112,71,20,0.0
2020-10-19T04:09:47+00:00,-37.85347821190953,144.9753145314753,21.426599999999997,28.116,15.399999999999977,112,70,20,0.0
2020-10-19T04:09:50+00:00,-37.853648867458105,144.97543984092772,21.44946,27.241200000000003,14.799999999999955,112,67,20,0.0
2020-10-19T04:09:51+00:00,-37.85369706340134,144.97549138963223,21.457009999999997,27.1404,14.399999999999977,112,69,20,0.0
2020-10-19T04:09:52+00:00,-37.853741655126214,144.9755499791354,21.46446,26.874,14.399999999999977,112,65,20,0.0
2020-10-19T04:09:53+00:00,-37.853781301528215,144.97561468742788,21.471880000000002,26.6724,14.200000000000045,112,67,20,0.0
2020-10-19T04:09:55+00:00,-37.8538476023823,144.97575919143856,21.48657,26.4024,14.600000000000023,112,68,20,0.0
2020-10-19T04:09:57+00:00,-37.85387769341469,144.97591962106526,21.501240000000003,26.4024,16.600000000000023,111,69,20,0.0
2020-10-19T04:09:59+00:00,-37.85387082025409,144.97609304264188,21.51629,27.1404,17.799999999999955,112,69,20,0.0
2020-10-19T04:10:04+00:00,-37.85378381609917,144.97650492936373,21.55495,27.63,18.0,115,69,20,0.0
