timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-03T02:10:24+00:00,-37.84620934166014,144.95530885644257,3.9181500000000002,10.983600000000001,13.600000000000023,134,77,31,0.0
2020-10-03T02:10:27+00:00,-37.8462546877563,144.95539996773005,3.9273000000000002,10.983600000000001,14.200000000000045,135,78,31,0.0
2020-10-03T02:10:33+00:00,-37.84634311683476,144.95559325441718,3.9456599999999997,11.0196,14.600000000000023,135,78,31,0.0
2020-10-03T02:10:34+00:00,-37.84635636024177,144.95562619529665,3.94872,11.0196,14.399999999999977,135,78,31,0.0
2020-10-03T02:10:36+00:00,-37.8463876247406,144.9556857906282,3.95486,11.0844,14.0,136,78,31,0.0
2020-10-03T02:10:42+00:00,-37.846477311104536,144.9558668397367,3.9737600000000004,11.4192,13.600000000000023,135,78,31,0.0
2020-10-03T02:10:43+00:00,-37.84649508073926,144.95589097961783,3.97693,11.4192,13.600000000000023,135,79,31,0.0
2020-10-03T02:10:49+00:00,-37.84656582400203,144.95601939037442,3.99588,11.3184,13.799999999999955,137,77,31,0.0
2020-10-03T02:10:50+00:00,-37.8465707693249,144.95602718554437,3.99901,11.2536,14.0,137,0,31,0.0
2020-10-03T02:10:51+00:00,-37.846573032438755,144.95603431016207,4.00208,11.052,14.399999999999977,137,0,31,0.0
2020-10-03T02:10:52+00:00,-37.846574541181326,144.95604218915105,4.00514,11.052,14.600000000000023,137,0,31,0.0
2020-10-03T02:10:53+00:00,-37.8465757984668,144.9560478888452,4.00514,0.0,14.600000000000023,137,0,31,0.0
2020-10-03T02:11:11+00:00,-37.84672130830586,144.9562331289053,4.00514,10.1448,14.399999999999977,137,77,31,0.0
2020-10-03T02:11:12+00:00,-37.84674871712923,144.95622156187892,4.00804,10.4148,14.399999999999977,136,77,31,0.0
2020-10-03T02:11:16+00:00,-37.84683370962739,144.9561437778175,4.02009,11.4876,15.200000000000045,137,78,31,0.0
2020-10-03T02:11:18+00:00,-37.846884336322546,144.95609239675105,4.02665,11.9232,15.399999999999977,138,79,31,0.0
2020-10-03T02:11:24+00:00,-37.84701735712588,144.95597136206925,4.04704,12.3948,15.0,141,79,31,0.0
2020-10-03T02:11:25+00:00,-37.84703655168414,144.9559447914362,4.05048,12.3948,15.0,141,79,31,0.0
2020-10-03T02:11:31+00:00,-37.84718105569482,144.95581411756575,4.07086,12.1608,15.0,142,79,31,0.0
2020-10-03T02:11:34+00:00,-37.847271831706166,144.95574144646525,4.08106,12.294,15.0,141,79,31,0.0
2020-10-03T02:11:37+00:00,-37.847349951043725,144.95568168349564,4.09133,12.362400000000001,15.0,138,79,31,0.0
2020-10-03T02:11:39+00:00,-37.84739554859698,144.95562778785825,4.098199999999999,12.362400000000001,15.0,136,79,31,0.0
2020-10-03T02:11:43+00:00,-37.847506273537874,144.95552041567862,4.1119200000000005,12.294,15.0,133,79,31,0.0
2020-10-03T02:11:47+00:00,-37.84765371121466,144.95545621030033,4.12545,12.1608,15.399999999999977,132,79,31,0.0
2020-10-03T02:11:53+00:00,-37.847790755331516,144.9553609918803,4.14538,11.79,15.200000000000045,131,78,31,0.0
2020-10-03T02:11:59+00:00,-37.847899636253715,144.95521045289934,4.1649899999999995,11.6892,15.0,134,78,31,0.0
2020-10-03T02:12:00+00:00,-37.84791698679328,144.95518488809466,4.168229999999999,11.6568,14.799999999999955,135,78,31,0.0
2020-10-03T02:12:06+00:00,-37.84805813804269,144.95505647733808,4.18759,11.620800000000001,15.0,133,79,31,0.0
2020-10-03T02:12:07+00:00,-37.84808445721865,144.95503334328532,4.1908199999999995,11.620800000000001,15.0,133,79,31,0.0
2020-10-03T02:12:13+00:00,-37.84824547357857,144.95489127002656,4.20995,11.3868,15.0,134,79,31,0.0
2020-10-03T02:12:15+00:00,-37.8482904843986,144.9548472650349,4.216279999999999,11.3868,15.0,136,79,31,0.0
2020-10-03T02:12:20+00:00,-37.848413698375225,144.9547346122563,4.23217,11.4876,15.0,137,78,31,0.0
2020-10-03T02:12:26+00:00,-37.84854680299759,144.95462263002992,4.25135,11.4876,15.200000000000045,138,78,31,0.0
2020-10-03T02:12:27+00:00,-37.848570523783565,144.95463084429502,4.25455,11.4876,15.200000000000045,138,78,31,0.0
2020-10-03T02:12:29+00:00,-37.848609667271376,144.9546846561134,4.26091,11.4192,15.399999999999977,138,78,31,0.0
2020-10-03T02:12:35+00:00,-37.84873757511377,144.95485983788967,4.27991,11.556000000000001,15.399999999999977,137,78,31,0.0
2020-10-03T02:12:36+00:00,-37.84875710494816,144.95488573797047,4.28313,11.5884,15.399999999999977,137,78,31,0.0
2020-10-03T02:12:42+00:00,-37.84883866086602,144.95505597442389,4.30265,11.620800000000001,15.399999999999977,136,78,31,0.0
2020-10-03T02:12:46+00:00,-37.84890688955784,144.95515228249133,4.31549,11.556000000000001,15.600000000000023,139,78,31,0.0
2020-10-03T02:12:48+00:00,-37.84893631003797,144.95521254837513,4.32191,11.556000000000001,15.600000000000023,139,78,31,0.0
2020-10-03T02:12:54+00:00,-37.84900118596852,144.95542804710567,4.34115,11.520000000000001,15.399999999999977,137,78,31,0.0
2020-10-03T02:13:00+00:00,-37.84910134971142,144.9556020554155,4.36042,11.6568,16.0,138,78,31,0.0
2020-10-03T02:13:02+00:00,-37.84912574104965,144.95564388111234,4.36692,11.6892,16.0,137,78,31,0.0
2020-10-03T02:13:05+00:00,-37.84918793477118,144.95571998879313,4.376720000000001,11.79,15.799999999999955,136,78,31,0.0
2020-10-03T02:13:06+00:00,-37.84920947626233,144.95571973733604,4.38,11.79,15.799999999999955,136,78,31,0.0
2020-10-03T02:13:12+00:00,-37.84937837161124,144.95564254000783,4.3984700000000005,10.850399999999999,15.600000000000023,135,77,31,0.0
2020-10-03T02:13:18+00:00,-37.84954215399921,144.95555377565324,4.4165600000000005,10.850399999999999,15.600000000000023,137,78,31,0.0
2020-10-03T02:13:19+00:00,-37.84956461749971,144.955537263304,4.4196,10.9512,15.600000000000023,138,78,31,0.0
2020-10-03T02:13:24+00:00,-37.849662685766816,144.95546652004123,4.43501,11.217600000000001,16.0,138,78,31,0.0
2020-10-03T02:13:30+00:00,-37.849805764853954,144.9553575553,4.45371,11.217600000000001,15.600000000000023,138,79,31,0.0
2020-10-03T02:13:31+00:00,-37.849829234182835,144.95533551089466,4.45682,11.185200000000002,15.600000000000023,138,79,31,0.0
2020-10-03T02:13:37+00:00,-37.8499742411077,144.95522704906762,4.4754499999999995,11.1528,15.799999999999955,137,78,31,0.0
2020-10-03T02:13:39+00:00,-37.85001380369067,144.95519058778882,4.4816,11.016,15.799999999999955,136,78,31,0.0
2020-10-03T02:13:45+00:00,-37.850162666291,144.9550625961274,4.49996,11.0844,16.0,136,78,31,0.0
2020-10-03T02:13:46+00:00,-37.850179178640246,144.95504583232105,4.50304,11.116800000000001,16.200000000000045,137,78,31,0.0
2020-10-03T02:13:52+00:00,-37.85033877007663,144.9549357779324,4.52181,11.286,16.0,137,78,31,0.0
2020-10-03T02:13:53+00:00,-37.850363748148084,144.95491851121187,4.52494,11.286,16.0,136,78,31,0.0
2020-10-03T02:13:59+00:00,-37.850520238280296,144.95484265498817,4.543819999999999,11.286,16.0,136,78,31,0.0
2020-10-03T02:14:01+00:00,-37.8505614772439,144.95484290644526,4.55004,11.1528,15.799999999999955,136,76,31,0.0
2020-10-03T02:14:03+00:00,-37.85058184526861,144.95488523505628,4.55612,10.850399999999999,15.399999999999977,136,75,31,0.0
2020-10-03T02:14:09+00:00,-37.85065334290266,144.95505061000586,4.57328,10.346400000000001,15.399999999999977,135,76,31,0.0
2020-10-03T02:14:10+00:00,-37.85066499374807,144.95507156476378,4.57616,10.346400000000001,15.799999999999955,135,76,31,0.0
2020-10-03T02:14:16+00:00,-37.85074856132269,144.95523777790368,4.59357,10.548,15.799999999999955,135,77,31,0.0
2020-10-03T02:14:19+00:00,-37.85080916248262,144.9553195014596,4.60242,10.6812,16.0,135,77,31,0.0
2020-10-03T02:14:25+00:00,-37.85089574754238,144.95548965409398,4.62033,10.749600000000001,16.200000000000045,136,77,31,0.0
2020-10-03T02:14:26+00:00,-37.85090798512101,144.9555063340813,4.62331,10.7172,16.0,136,77,31,0.0
2020-10-03T02:14:32+00:00,-37.85098937340081,144.9556596390903,4.641,10.6128,15.600000000000023,136,77,31,0.0
2020-10-03T02:14:33+00:00,-37.85099918022752,144.955669445917,4.64394,10.580400000000001,15.600000000000023,136,76,31,0.0
2020-10-03T02:14:36+00:00,-37.851008316501975,144.95566165074706,4.652279999999999,9.4392,15.600000000000023,134,73,31,0.0
2020-10-03T02:14:37+00:00,-37.85100990906358,144.9556551128626,4.6549,9.4392,15.799999999999955,134,59,31,0.0
2020-10-03T02:14:38+00:00,-37.85101342946291,144.9556506704539,4.65738,8.935200000000002,15.799999999999955,134,59,31,0.0
2020-10-03T02:14:39+00:00,-37.85102508030832,144.95563784614205,4.6597,8.330400000000001,15.799999999999955,133,59,31,0.0
2020-10-03T02:14:59+00:00,-37.85114083439112,144.95557414367795,4.6597,10.0764,15.399999999999977,125,76,31,0.0
2020-10-03T02:15:00+00:00,-37.851159274578094,144.95557917281985,4.66269,10.782,15.399999999999977,125,75,31,0.0
2020-10-03T02:15:04+00:00,-37.85118542611599,144.9556115269661,4.67416,9.54,16.399999999999977,123,73,31,0.0
2020-10-03T02:15:06+00:00,-37.85118450410664,144.9556186515838,4.676810000000001,0.0,16.399999999999977,123,73,31,0.0
2020-10-03T02:15:22+00:00,-37.851312244310975,144.95560172013938,4.676810000000001,9.1368,15.200000000000045,118,78,31,0.0
2020-10-03T02:15:23+00:00,-37.851338647305965,144.95561395771801,4.67954,9.81,15.0,118,78,31,0.0
2020-10-03T02:15:24+00:00,-37.85135901533067,144.95563382282853,4.68226,9.81,15.0,118,78,31,0.0
2020-10-03T02:15:28+00:00,-37.85142037086189,144.9557637423277,4.69446,11.3868,15.0,121,79,31,0.0
2020-10-03T02:15:29+00:00,-37.85143260844052,144.955801544711,4.69766,11.520000000000001,15.0,122,79,31,0.0
2020-10-03T02:15:32+00:00,-37.85148742608726,144.95591159909964,4.70749,11.8224,14.799999999999955,125,80,31,0.0
2020-10-03T02:15:34+00:00,-37.85150930285454,144.95597823522985,4.71405,11.79,14.799999999999955,128,80,31,0.0
2020-10-03T02:15:36+00:00,-37.85154031589627,144.95605903677642,4.7206,11.79,14.799999999999955,129,80,31,0.0
2020-10-03T02:15:42+00:00,-37.85162966698408,144.95627604424953,4.74034,11.959200000000001,14.399999999999977,129,80,31,0.0
2020-10-03T02:15:45+00:00,-37.8516751807183,144.95636438950896,4.75038,12.0924,14.399999999999977,126,80,31,0.0
2020-10-03T02:15:46+00:00,-37.85169051960111,144.95639766566455,4.75377,12.193200000000001,14.399999999999977,126,80,31,0.0
2020-10-03T02:15:52+00:00,-37.851782301440835,144.95658902451396,4.773899999999999,11.959200000000001,14.600000000000023,126,80,31,0.0
2020-10-03T02:15:53+00:00,-37.85179948434234,144.9566237255931,4.77721,11.9232,14.399999999999977,126,80,31,0.0
2020-10-03T02:15:59+00:00,-37.85190124064684,144.95683427900076,4.7970299999999995,11.9232,15.200000000000045,128,80,31,0.0
2020-10-03T02:16:02+00:00,-37.85194734111428,144.95693846605718,4.80692,11.79,15.200000000000045,130,80,31,0.0
2020-10-03T02:16:07+00:00,-37.85202252678573,144.95709830895066,4.82329,11.79,15.0,133,80,31,0.0
2020-10-03T02:16:10+00:00,-37.85207390785217,144.95719654485583,4.83305,11.6892,15.0,135,80,31,0.0
2020-10-03T02:16:15+00:00,-37.85214331001043,144.95734984986484,4.84912,11.4876,14.200000000000045,138,80,31,0.0
2020-10-03T02:16:18+00:00,-37.85218178294599,144.95744163170457,4.85867,11.4552,14.200000000000045,138,80,31,0.0
2020-10-03T02:16:24+00:00,-37.852288065478206,144.95763114653528,4.87772,11.4552,14.399999999999977,136,79,31,0.0
2020-10-03T02:16:30+00:00,-37.85237423144281,144.9578254390508,4.89724,11.79,14.200000000000045,138,79,31,0.0
2020-10-03T02:16:33+00:00,-37.85241915844381,144.9579232558608,4.90704,11.7576,14.0,139,79,31,0.0
2020-10-03T02:16:39+00:00,-37.85251546651125,144.958119308576,4.92655,11.6568,13.799999999999955,139,79,31,0.0
2020-10-03T02:16:41+00:00,-37.85254295915365,144.9581685103476,4.933020000000001,11.624400000000001,14.0,140,79,31,0.0
2020-10-03T02:16:43+00:00,-37.8525732178241,144.95823103934526,4.93947,11.624400000000001,14.200000000000045,141,79,31,0.0
2020-10-03T02:16:49+00:00,-37.85266248509288,144.95841141790152,4.95865,11.4228,14.200000000000045,142,79,31,0.0
2020-10-03T02:16:55+00:00,-37.85276088863611,144.95861400850117,4.97769,11.4228,14.600000000000023,142,79,31,0.0
2020-10-03T02:16:58+00:00,-37.85281436517835,144.958716602996,4.98717,11.3544,14.399999999999977,141,79,31,0.0
2020-10-03T02:17:03+00:00,-37.8528877068311,144.95888172648847,5.00294,11.3544,14.200000000000045,142,79,31,0.0
2020-10-03T02:17:06+00:00,-37.852938920259476,144.95897107757628,5.01244,11.4228,14.399999999999977,142,79,31,0.0
2020-10-03T02:17:12+00:00,-37.85301687195897,144.9591688066721,5.031479999999999,11.3868,15.0,141,79,31,0.0
2020-10-03T02:17:18+00:00,-37.85310873761773,144.95934926904738,5.0504,11.4228,14.0,140,79,31,0.0
2020-10-03T02:17:22+00:00,-37.85315844230354,144.9594563897699,5.06308,11.4228,15.200000000000045,140,79,31,0.0
2020-10-03T02:17:23+00:00,-37.85317026078701,144.95948882773519,5.066260000000001,11.4228,15.200000000000045,139,79,31,0.0
2020-10-03T02:17:29+00:00,-37.8532830812037,144.95970994234085,5.08512,11.185200000000002,15.0,138,79,31,0.0
2020-10-03T02:17:35+00:00,-37.85336614586413,144.95990230701864,5.10382,11.2536,15.0,138,79,31,0.0
2020-10-03T02:17:37+00:00,-37.85339062102139,144.95996559038758,5.110060000000001,11.2212,14.799999999999955,139,78,31,0.0
2020-10-03T02:17:43+00:00,-37.85348625853658,144.9601535126567,5.12871,11.185200000000002,14.799999999999955,138,78,31,0.0
2020-10-03T02:17:44+00:00,-37.85349799320102,144.9601743835956,5.1318,11.1528,15.0,138,78,31,0.0
2020-10-03T02:17:50+00:00,-37.85357334651053,144.96035409159958,5.15021,10.9512,15.200000000000045,140,78,31,0.0
2020-10-03T02:17:56+00:00,-37.85363260656595,144.9605248309672,5.16847,11.052,14.799999999999955,140,78,31,0.0
2020-10-03T02:17:59+00:00,-37.85370770841837,144.96065558865666,5.1776800000000005,11.052,14.600000000000023,141,78,31,0.0
2020-10-03T02:18:03+00:00,-37.85376822575927,144.9607849214226,5.18996,11.052,14.0,140,78,31,0.0
2020-10-03T02:18:07+00:00,-37.85383536480367,144.96089849621058,5.20221,10.983600000000001,14.399999999999977,139,78,31,0.0
2020-10-03T02:18:13+00:00,-37.8539237100631,144.96107971295714,5.22045,10.9152,14.799999999999955,138,78,31,0.0
2020-10-03T02:18:16+00:00,-37.853974252939224,144.96116411872208,5.229520000000001,10.882800000000001,14.799999999999955,138,78,31,0.0
2020-10-03T02:18:22+00:00,-37.85408531315625,144.96135740540922,5.24794,11.217600000000001,14.200000000000045,136,78,31,0.0
2020-10-03T02:18:23+00:00,-37.85409721545875,144.96139160357416,5.2510900000000005,11.3184,14.0,136,78,31,0.0
2020-10-03T02:18:24+00:00,-37.85411230288446,144.96142303571105,5.25425,11.3868,13.799999999999955,135,78,31,0.0
2020-10-03T02:18:30+00:00,-37.85421070642769,144.9616015702486,5.2731,11.185200000000002,14.600000000000023,135,78,31,0.0
2020-10-03T02:18:36+00:00,-37.85430341027677,144.96178496629,5.29174,11.185200000000002,14.799999999999955,134,78,31,0.0
2020-10-03T02:18:38+00:00,-37.8543346747756,144.96185478754342,5.29793,11.1528,14.799999999999955,133,78,31,0.0
2020-10-03T02:18:43+00:00,-37.85441338084638,144.96200499124825,5.313470000000001,11.2536,14.600000000000023,136,78,31,0.0
2020-10-03T02:18:48+00:00,-37.85450608469546,144.9621491599828,5.32923,11.3868,15.200000000000045,136,79,31,0.0
2020-10-03T02:18:50+00:00,-37.85453776828945,144.96220297180116,5.335529999999999,11.3184,15.399999999999977,137,79,31,0.0
2020-10-03T02:18:55+00:00,-37.854629047214985,144.96236046776175,5.35108,11.185200000000002,14.200000000000045,135,79,31,0.0
2020-10-03T02:19:00+00:00,-37.854719404131174,144.96250865980983,5.36662,11.185200000000002,14.0,137,79,31,0.0
2020-10-03T02:19:06+00:00,-37.85481604747474,144.96267990209162,5.385470000000001,11.4192,14.600000000000023,137,79,31,0.0
2020-10-03T02:19:08+00:00,-37.854852844029665,144.96274025179446,5.39181,11.3868,14.600000000000023,137,79,31,0.0
2020-10-03T02:19:14+00:00,-37.85497086122632,144.962918786332,5.41056,11.217600000000001,13.799999999999955,136,78,31,0.0
2020-10-03T02:19:16+00:00,-37.85501033999026,144.96297326870263,5.41683,11.286,14.0,136,78,31,0.0
2020-10-03T02:19:20+00:00,-37.855077562853694,144.96308592148125,5.42937,11.286,14.200000000000045,139,78,31,0.0
2020-10-03T02:19:24+00:00,-37.855148976668715,144.96320016682148,5.44191,11.286,14.399999999999977,139,78,31,0.0
2020-10-03T02:19:30+00:00,-37.85524310544133,144.9633886758238,5.46079,11.3544,14.600000000000023,141,78,31,0.0
2020-10-03T02:19:32+00:00,-37.85527520813048,144.9634510371834,5.4671,11.3868,14.200000000000045,141,78,31,0.0
2020-10-03T02:19:38+00:00,-37.85537059418857,144.9636360257864,5.486140000000001,11.4552,14.200000000000045,140,78,31,0.0
2020-10-03T02:19:40+00:00,-37.855402110144496,144.96369268745184,5.49254,11.520000000000001,14.399999999999977,139,78,31,0.0
2020-10-03T02:19:46+00:00,-37.85550110042095,144.96387608349323,5.51171,11.4876,14.399999999999977,139,78,31,0.0
2020-10-03T02:19:47+00:00,-37.85551727749407,144.96390449814498,5.5149,11.4876,14.200000000000045,139,78,31,0.0
2020-10-03T02:19:53+00:00,-37.85563043318689,144.96408470906317,5.53409,11.4876,13.600000000000023,140,78,32,0.0
2020-10-03T02:19:57+00:00,-37.85569053143263,144.9642097670585,5.54669,11.286,13.600000000000023,141,78,32,0.0
2020-10-03T02:20:03+00:00,-37.85580527968705,144.96437966823578,5.56536,11.1204,14.0,139,78,32,0.0
2020-10-03T02:20:05+00:00,-37.85584350116551,144.96442962437868,5.571479999999999,10.983600000000001,14.200000000000045,139,78,32,0.0
2020-10-03T02:20:11+00:00,-37.85593654029071,144.964610170573,5.589840000000001,11.0844,14.399999999999977,139,78,32,0.0
2020-10-03T02:20:12+00:00,-37.85595213063061,144.96464068070054,5.59292,11.0844,14.399999999999977,139,78,32,0.0
2020-10-03T02:20:17+00:00,-37.856044583022594,144.96479021385312,5.60837,11.1204,15.200000000000045,137,78,32,0.0
2020-10-03T02:20:20+00:00,-37.85609135404229,144.96488551609218,5.61766,11.2212,15.799999999999955,137,78,32,0.0
2020-10-03T02:20:26+00:00,-37.85620023496449,144.96506564319134,5.63641,11.1204,14.600000000000023,135,78,32,0.0
2020-10-03T02:20:27+00:00,-37.856207862496376,144.96509556658566,5.63948,11.052,14.799999999999955,135,78,32,0.0
2020-10-03T02:20:33+00:00,-37.85630760714412,144.96527393348515,5.65799,11.2212,14.799999999999955,136,78,32,0.0
2020-10-03T02:20:34+00:00,-37.856325041502714,144.9653060361743,5.66111,11.2212,14.799999999999955,136,78,32,0.0
2020-10-03T02:20:38+00:00,-37.856389582157135,144.9654244724661,5.6736,11.2536,14.600000000000023,135,78,32,0.0
2020-10-03T02:20:43+00:00,-37.85647029988468,144.96557040140033,5.6892,11.185200000000002,14.399999999999977,136,78,32,0.0
2020-10-03T02:20:49+00:00,-37.8565676137805,144.96575119905174,5.70772,11.0844,14.399999999999977,136,78,32,0.0
2020-10-03T02:20:50+00:00,-37.85658278502524,144.96578556485474,5.7108,11.0844,14.399999999999977,136,78,32,0.0
2020-10-03T02:20:56+00:00,-37.8566865529865,144.9659730680287,5.7293400000000005,11.1528,14.799999999999955,135,78,32,0.0
2020-10-03T02:20:58+00:00,-37.85671949386597,144.9660351779312,5.73553,11.1528,14.600000000000023,137,78,32,0.0
2020-10-03T02:21:04+00:00,-37.85682812333107,144.96620440855622,5.754149999999999,11.185200000000002,14.799999999999955,137,79,32,0.0
2020-10-03T02:21:06+00:00,-37.85685787908733,144.96626081876457,5.760350000000001,11.1528,14.799999999999955,137,79,32,0.0
2020-10-03T02:21:12+00:00,-37.85695661790669,144.96643834747374,5.77883,11.016,14.600000000000023,138,79,32,0.0
2020-10-03T02:21:16+00:00,-37.857024762779474,144.9665600527078,5.79104,10.983600000000001,14.200000000000045,140,79,32,0.0
2020-10-03T02:21:22+00:00,-37.85710137337446,144.96666851453483,5.80924,10.7136,14.399999999999977,138,76,32,0.0
2020-10-03T02:21:23+00:00,-37.85710816271603,144.96666910126805,5.81205,10.112400000000001,14.600000000000023,137,63,32,0.0
2020-10-03T02:21:24+00:00,-37.85711109638214,144.9666670896113,5.81469,9.5076,15.200000000000045,137,63,32,0.0
2020-10-03T02:21:26+00:00,-37.85711629316211,144.96666507795453,5.8197,8.532,16.399999999999977,137,63,32,0.0
2020-10-03T02:22:40+00:00,-37.85718142054975,144.96677764691412,5.8197,10.1448,15.600000000000023,110,77,32,0.0
2020-10-03T02:22:41+00:00,-37.85720187239349,144.96681679040194,5.8227,10.782,15.399999999999977,110,80,32,0.0
2020-10-03T02:22:42+00:00,-37.857221737504005,144.96685618534684,5.82599,11.8584,15.200000000000045,112,80,32,0.0
2020-10-03T02:22:45+00:00,-37.857283763587475,144.96697839349508,5.83624,12.3948,13.799999999999955,117,80,32,0.0
2020-10-03T02:22:48+00:00,-37.85734411329031,144.96709431521595,5.846640000000001,12.4992,12.600000000000023,119,81,32,0.0
2020-10-03T02:22:49+00:00,-37.85735920071602,144.96712289750576,5.85013,12.564000000000002,12.0,122,81,32,0.0
2020-10-03T02:22:51+00:00,-37.85739507526159,144.96718316338956,5.8571599999999995,12.6,12.600000000000023,125,81,32,0.0
2020-10-03T02:22:53+00:00,-37.85742868669331,144.96724703349173,5.8641499999999995,12.6,14.200000000000045,126,81,32,0.0
2020-10-03T02:22:57+00:00,-37.857497334480286,144.96737712062895,5.8781099999999995,12.4632,15.0,125,81,32,0.0
2020-10-03T02:23:01+00:00,-37.85757687874138,144.96751634404063,5.89184,12.2976,15.200000000000045,126,81,32,0.0
2020-10-03T02:23:07+00:00,-37.857676623389125,144.9677073676139,5.91226,12.128400000000001,15.799999999999955,126,80,32,0.0
2020-10-03T02:23:12+00:00,-37.85776723176241,144.96786268427968,5.92913,12.1608,14.200000000000045,126,80,31,0.0
2020-10-03T02:23:16+00:00,-37.85783453844488,144.9679911788553,5.94242,11.826,13.200000000000045,126,80,31,0.0
2020-10-03T02:23:18+00:00,-37.85786538384855,144.96805479750037,5.94899,11.826,13.0,126,80,31,0.0
2020-10-03T02:23:24+00:00,-37.857970744371414,144.96823928318918,5.96854,11.6568,14.399999999999977,127,80,31,0.0
2020-10-03T02:23:30+00:00,-37.8580732550472,144.9684248585254,5.9879,11.5884,15.0,130,80,31,0.0
2020-10-03T02:23:31+00:00,-37.8580906894058,144.96844992041588,5.99111,11.556000000000001,14.799999999999955,131,80,31,0.0
2020-10-03T02:23:34+00:00,-37.85813620314002,144.96854153461754,6.000649999999999,11.3868,14.600000000000023,133,78,31,0.0
2020-10-03T02:23:35+00:00,-37.85816109739244,144.96857095509768,6.00379,11.286,14.600000000000023,133,78,31,0.0
2020-10-03T02:23:41+00:00,-37.85826955921948,144.968751501292,6.0224899999999995,11.185200000000002,13.799999999999955,135,78,31,0.0
2020-10-03T02:23:42+00:00,-37.85828774794936,144.9687800835818,6.02559,11.1528,13.799999999999955,135,78,31,0.0
2020-10-03T02:23:48+00:00,-37.858381206169724,144.9689476378262,6.04418,11.1528,14.399999999999977,137,79,31,0.0
2020-10-03T02:23:52+00:00,-37.858444321900606,144.96907068416476,6.05662,11.2536,14.600000000000023,140,79,31,0.0
2020-10-03T02:23:58+00:00,-37.858544485643506,144.96925827115774,6.07542,11.286,15.200000000000045,140,79,31,0.0
2020-10-03T02:24:04+00:00,-37.85866929218173,144.96941283345222,6.09412,11.185200000000002,15.200000000000045,141,79,31,0.0
2020-10-03T02:24:05+00:00,-37.85869628190994,144.96942381374538,6.0972,11.0844,15.0,141,78,31,0.0
2020-10-03T02:24:11+00:00,-37.8588626626879,144.9694320280105,6.11521,10.5156,14.399999999999977,142,75,31,0.0
2020-10-03T02:24:17+00:00,-37.85902057774365,144.96941149234772,6.13209,10.1448,14.200000000000045,141,0,31,0.0
2020-10-03T02:24:19+00:00,-37.85904647782445,144.96939078904688,6.137689999999999,10.0764,14.399999999999977,141,0,31,0.0
2020-10-03T02:24:20+00:00,-37.85906600765884,144.9693781323731,6.13935,5.9796000000000005,14.600000000000023,141,37,31,0.0
2020-10-03T02:24:28+00:00,-37.859281757846475,144.96923346072435,6.13935,9.306000000000001,14.799999999999955,136,77,31,0.0
2020-10-03T02:24:29+00:00,-37.859308579936624,144.9692156072706,6.1420699999999995,9.774,14.799999999999955,135,77,31,0.0
2020-10-03T02:24:33+00:00,-37.85941008478403,144.96924779377878,6.1538,10.9512,15.0,135,77,31,0.0
2020-10-03T02:24:39+00:00,-37.85954830236733,144.9693636316806,6.17229,11.116800000000001,15.0,136,78,31,0.0
2020-10-03T02:24:42+00:00,-37.8596119210124,144.96942155063152,6.18161,11.217600000000001,14.799999999999955,135,78,31,0.0
2020-10-03T02:24:48+00:00,-37.85975206643343,144.9695518054068,6.200489999999999,11.3184,14.200000000000045,133,78,31,0.0
2020-10-03T02:24:51+00:00,-37.85981375724077,144.96961768716574,6.20995,11.4192,14.200000000000045,133,78,31,0.0
2020-10-03T02:24:57+00:00,-37.859957506880164,144.96975674293935,6.229220000000001,11.5884,13.799999999999955,134,78,32,0.0
2020-10-03T02:24:59+00:00,-37.86000804975629,144.9698039330542,6.23566,11.5884,13.799999999999955,134,79,32,0.0
2020-10-03T02:25:05+00:00,-37.86014459095895,144.969932846725,6.25504,11.721599999999999,14.200000000000045,136,78,32,0.0
2020-10-03T02:25:10+00:00,-37.86027191206813,144.97004793025553,6.27126,11.6568,14.200000000000045,134,78,32,0.0
2020-10-03T02:25:16+00:00,-37.860415913164616,144.97016318142414,6.29058,11.4876,14.0,134,78,32,0.0
2020-10-03T02:25:17+00:00,-37.86043762229383,144.97018866240978,6.29377,11.4876,14.0,134,78,32,0.0
2020-10-03T02:25:22+00:00,-37.86057969555259,144.9702880717814,6.30987,11.79,14.200000000000045,137,79,32,0.0
2020-10-03T02:25:26+00:00,-37.86068748682737,144.97035697102547,6.32305,11.8584,14.200000000000045,138,79,32,0.0
2020-10-03T02:25:32+00:00,-37.86085437051952,144.970450848341,6.34276,11.8224,14.200000000000045,139,78,32,0.0
2020-10-03T02:25:38+00:00,-37.86103022284806,144.9705241061747,6.36261,11.8908,14.200000000000045,139,77,32,0.0
2020-10-03T02:25:39+00:00,-37.861058972775936,144.97053642757237,6.3659099999999995,11.8584,14.200000000000045,139,77,32,0.0
2020-10-03T02:25:45+00:00,-37.8612264432013,144.97058227658272,6.38549,11.6568,14.399999999999977,140,78,32,0.0
2020-10-03T02:25:51+00:00,-37.86138444207609,144.9706758186221,6.40466,11.286,14.799999999999955,140,78,32,0.0
2020-10-03T02:25:55+00:00,-37.86148703657091,144.9707241822034,6.41712,11.185200000000002,14.399999999999977,139,78,32,0.0
2020-10-03T02:26:01+00:00,-37.8616548422724,144.9707909859717,6.43576,11.185200000000002,13.600000000000023,139,78,32,0.0
