timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-22T11:24:42+00:00,-37.81878459267318,144.9467455688864,8.62049,14.0,14.0,16.6968,16.6968,106,0,20,0.0
2019-11-22T11:24:45+00:00,-37.81881367787719,144.9467495083809,8.62626,14.200000000000045,14.200000000000045,0.0,0.0,107,0,20,0.0
2019-11-22T11:24:55+00:00,-37.818860951811075,144.94670122861862,8.62626,14.600000000000023,14.600000000000023,9.81,9.81,111,0,20,0.0
2019-11-22T11:24:56+00:00,-37.81887478195131,144.94666057638824,8.62953,14.600000000000023,14.600000000000023,11.7576,11.7576,113,0,20,0.0
2019-11-22T11:25:02+00:00,-37.81896337866783,144.94639763608575,8.65339,14.0,14.0,14.4792,14.4792,118,58,20,0.0
2019-11-22T11:25:03+00:00,-37.818974275141954,144.94634063914418,8.65801,13.799999999999955,13.799999999999955,16.660800000000002,16.660800000000002,119,58,20,0.0
2019-11-22T11:25:05+00:00,-37.81900076195598,144.94622186757624,8.66831,14.200000000000045,14.200000000000045,18.6084,18.6084,122,44,20,0.0
2019-11-22T11:25:06+00:00,-37.81902138143778,144.9461673013866,8.67345,14.399999999999977,14.399999999999977,18.4752,18.4752,119,44,20,0.0
2019-11-22T11:25:09+00:00,-37.81906731426716,144.94604182429612,8.68652,14.600000000000023,14.600000000000023,14.8464,14.8464,120,11,20,0.0
2019-11-22T11:25:10+00:00,-37.819074522703886,144.94598197750747,8.69065,14.600000000000023,14.600000000000023,14.8464,14.8464,118,53,20,0.0
2019-11-22T11:25:13+00:00,-37.81906194984913,144.94582364335656,8.70557,14.799999999999955,14.799999999999955,18.6084,18.6084,115,40,20,0.0
2019-11-22T11:25:14+00:00,-37.81905532814562,144.94577703997493,8.71074,15.0,15.0,18.6084,18.6084,116,40,20,0.0
2019-11-22T11:25:16+00:00,-37.81906387768686,144.94568307884037,8.72049,15.0,15.0,17.0964,17.0964,115,40,20,0.0
2019-11-22T11:25:18+00:00,-37.819133112207055,144.9456009361893,8.72989,14.799999999999955,14.799999999999955,16.9308,16.9308,115,0,20,0.0
2019-11-22T11:25:19+00:00,-37.81919329427183,144.94554284960032,8.734620000000001,14.600000000000023,14.600000000000023,17.0316,17.0316,114,63,20,0.0
2019-11-22T11:25:23+00:00,-37.819307120516896,144.9453318770975,8.75588,14.799999999999955,14.799999999999955,19.047600000000003,19.047600000000003,116,63,20,0.0
2019-11-22T11:25:24+00:00,-37.81931851990521,144.94527890346944,8.76093,15.0,15.0,18.2052,18.2052,118,63,20,0.0
2019-11-22T11:25:29+00:00,-37.81943083740771,144.94505049660802,8.78464,15.200000000000045,15.200000000000045,16.290000000000003,16.290000000000003,118,0,20,0.0
2019-11-22T11:25:30+00:00,-37.819441398605704,144.94501143693924,8.789069999999999,15.200000000000045,15.200000000000045,15.955200000000001,15.955200000000001,116,0,20,0.0
2019-11-22T11:25:35+00:00,-37.81946847215295,144.94480767287314,8.80933,14.600000000000023,14.600000000000023,13.7736,13.7736,114,0,20,0.0
2019-11-22T11:25:39+00:00,-37.819621777161956,144.94464254938066,8.8236,14.399999999999977,14.399999999999977,11.9232,11.9232,113,0,20,0.0
2019-11-22T11:25:40+00:00,-37.81967282295227,144.94461447000504,8.82691,14.200000000000045,14.200000000000045,11.9232,11.9232,112,0,20,0.0
2019-11-22T11:25:41+00:00,-37.819707272574306,144.94461262598634,8.83045,14.200000000000045,14.200000000000045,12.7656,12.7656,113,0,20,0.0
2019-11-22T11:25:43+00:00,-37.8197405487299,144.94461715221405,8.83825,14.200000000000045,14.200000000000045,14.04,14.04,113,10,20,0.0
2019-11-22T11:25:44+00:00,-37.8197664488107,144.94459703564644,8.841700000000001,14.200000000000045,14.200000000000045,12.3948,12.3948,112,10,20,0.0
2019-11-22T11:25:46+00:00,-37.819809531793,144.94451891630888,8.8505,14.399999999999977,14.399999999999977,19.2816,19.2816,111,72,20,0.0
2019-11-22T11:25:48+00:00,-37.81977583654225,144.94441623799503,8.863520000000001,14.200000000000045,14.200000000000045,25.192800000000002,25.192800000000002,108,91,20,0.0
2019-11-22T11:25:49+00:00,-37.81977449543774,144.94436267763376,8.871,14.200000000000045,14.200000000000045,26.9064,26.9064,107,93,20,0.0
2019-11-22T11:25:50+00:00,-37.819804251194,144.9442811217159,8.878620000000002,14.200000000000045,14.200000000000045,27.442800000000002,27.442800000000002,109,89,20,0.0
2019-11-22T11:25:51+00:00,-37.81983057036996,144.94420384056866,8.886379999999999,14.200000000000045,14.200000000000045,27.9468,27.9468,106,84,20,0.0
2019-11-22T11:25:55+00:00,-37.819894859567285,144.94387116283178,8.91775,14.399999999999977,14.399999999999977,28.3176,28.3176,110,71,20,0.0
2019-11-22T11:25:57+00:00,-37.8199493419379,144.94368298910558,8.93367,14.399999999999977,14.399999999999977,28.7532,28.7532,111,72,20,0.0
2019-11-22T11:26:00+00:00,-37.82001958228648,144.9434163607657,8.95759,14.799999999999955,14.799999999999955,28.6848,28.6848,111,72,20,0.0
2019-11-22T11:26:05+00:00,-37.82009937800467,144.94293716736138,8.99535,14.600000000000023,14.600000000000023,24.8904,24.8904,110,14,20,0.0
2019-11-22T11:26:07+00:00,-37.82013843767345,144.9428080022335,9.005799999999999,14.600000000000023,14.600000000000023,17.9712,17.9712,108,0,20,0.0
2019-11-22T11:26:08+00:00,-37.820172468200326,144.94280599057674,9.00992,14.600000000000023,14.600000000000023,14.8464,14.8464,108,0,20,0.0
2019-11-22T11:26:11+00:00,-37.82021110877395,144.9428421165794,9.018270000000001,14.600000000000023,14.600000000000023,9.6732,9.6732,105,0,20,0.0
2019-11-22T11:26:13+00:00,-37.82027707435191,144.9428717046976,9.02458,14.799999999999955,14.799999999999955,11.8908,11.8908,105,37,20,0.0
2019-11-22T11:26:14+00:00,-37.82030859030783,144.942891234532,9.0282,14.799999999999955,14.799999999999955,13.068,13.068,107,34,20,0.0
2019-11-22T11:26:17+00:00,-37.820388888940215,144.94293901138008,9.03884,15.0,15.0,12.3264,12.3264,111,0,20,0.0
2019-11-22T11:26:20+00:00,-37.82052886672318,144.94296725839376,9.048770000000001,15.0,15.0,11.8908,11.8908,115,0,20,0.0
2019-11-22T11:26:23+00:00,-37.82062970101833,144.9430067371577,9.0581,15.0,15.0,10.2132,10.2132,118,0,20,0.0
2019-11-22T11:26:24+00:00,-37.820651829242706,144.94300765916705,9.06077,15.0,15.0,9.6084,9.6084,117,0,20,0.0
2019-11-22T11:26:25+00:00,-37.82066289335489,144.94300455786288,9.06268,15.0,15.0,6.8868,6.8868,115,0,20,0.0
