timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-10T23:48:05+00:00,-37.78386952355504,144.9666615575552,7.58648,-22.80000000000001,-22.80000000000001,10.450800000000001,10.450800000000001,125,75,21,0.0
2020-01-10T23:48:07+00:00,-37.78375335037708,144.9666906427592,7.59668,-23.0,-23.0,21.4344,21.4344,126,90,21,0.0
2020-01-10T23:48:09+00:00,-37.78361840173602,144.96671034023166,7.61066,-23.19999999999999,-23.19999999999999,26.4708,26.4708,126,90,21,0.0
2020-01-10T23:48:10+00:00,-37.783546317368746,144.96671989560127,7.61803,-23.399999999999977,-23.399999999999977,26.5392,26.5392,122,96,21,0.0
2020-01-10T23:48:12+00:00,-37.783393347635865,144.96674411930144,7.63381,-23.600000000000023,-23.600000000000023,28.656,28.656,125,90,21,0.0
2020-01-10T23:48:14+00:00,-37.78323903679848,144.966772031039,7.650189999999999,-24.399999999999977,-24.399999999999977,29.7612,29.7612,126,89,21,0.0
2020-01-10T23:48:16+00:00,-37.783088497817516,144.96679734438658,7.66721,-25.19999999999999,-25.19999999999999,31.172400000000003,31.172400000000003,126,76,21,0.0
2020-01-10T23:48:17+00:00,-37.78301163576543,144.966808995232,7.67587,-25.399999999999977,-25.399999999999977,31.172400000000003,31.172400000000003,126,76,21,0.0
2020-01-10T23:48:23+00:00,-37.782545350492,144.96686255559325,7.72883,-26.80000000000001,-26.80000000000001,32.4504,32.4504,125,101,21,0.0
2020-01-10T23:48:24+00:00,-37.782465387135744,144.9668735358864,7.737979999999999,-27.19999999999999,-27.19999999999999,32.9184,32.9184,125,99,21,0.0
2020-01-10T23:48:26+00:00,-37.78229573741555,144.96690069325268,7.75659,-27.80000000000001,-27.80000000000001,33.624,33.624,125,59,21,0.0
2020-01-10T23:48:29+00:00,-37.78203480876982,144.96694318950176,7.784979999999999,-28.19999999999999,-28.19999999999999,34.2684,34.2684,122,59,21,0.0
2020-01-10T23:48:31+00:00,-37.78186432085931,144.9669638928026,7.80409,-28.399999999999977,-28.399999999999977,34.369200000000006,34.369200000000006,122,38,21,0.0
2020-01-10T23:48:34+00:00,-37.781649408861995,144.96697914786637,7.83165,-29.19999999999999,-29.19999999999999,30.978,30.978,120,0,21,0.0
2020-01-10T23:48:35+00:00,-37.78159014880657,144.96697805821896,7.83924,-29.399999999999977,-29.399999999999977,27.3168,27.3168,121,0,21,0.0
2020-01-10T23:48:37+00:00,-37.78149325400591,144.96697437018156,7.85262,-29.80000000000001,-29.80000000000001,22.312800000000003,22.312800000000003,118,0,21,0.0
2020-01-10T23:48:38+00:00,-37.78144966810942,144.96697613038123,7.85816,-30.0,-30.0,19.962,19.962,117,0,21,0.0
2020-01-10T23:48:39+00:00,-37.781404070556164,144.96698702685535,7.86371,-30.0,-30.0,19.962,19.962,117,6,21,0.0
2020-01-10T23:48:40+00:00,-37.78135788626969,144.96699540875852,7.86925,-30.399999999999977,-30.399999999999977,19.962,19.962,116,60,21,0.0
2020-01-10T23:48:41+00:00,-37.78130918741226,144.96701502241194,7.87508,-30.399999999999977,-30.399999999999977,20.970000000000002,20.970000000000002,115,64,21,0.0
2020-01-10T23:48:43+00:00,-37.781212124973536,144.96708040125668,7.8878,-30.80000000000001,-30.80000000000001,23.5548,23.5548,114,75,21,0.0
2020-01-10T23:48:47+00:00,-37.78093342669308,144.96716966852546,7.91772,-31.0,-31.0,27.8208,27.8208,113,82,21,0.0
2020-01-10T23:48:49+00:00,-37.78079210780561,144.96719531714916,7.93328,-30.600000000000023,-30.600000000000023,28.0224,28.0224,110,82,21,0.0
2020-01-10T23:48:54+00:00,-37.7804350387305,144.9672691617161,7.972090000000001,-29.80000000000001,-29.80000000000001,27.8208,27.8208,108,80,21,0.0
2020-01-10T23:48:56+00:00,-37.78029765933752,144.967290032655,7.987520000000001,-30.19999999999999,-30.19999999999999,27.720000000000002,27.720000000000002,111,82,21,0.0
2020-01-10T23:49:01+00:00,-37.77997864410281,144.96734309010208,8.0254,-30.600000000000023,-30.600000000000023,26.7804,26.7804,113,76,21,0.0
2020-01-10T23:49:05+00:00,-37.77973682619631,144.9673896934837,8.05416,-29.399999999999977,-29.399999999999977,25.401600000000002,25.401600000000002,116,45,21,0.0
2020-01-10T23:49:06+00:00,-37.77968385256827,144.96739053167403,8.061069999999999,-29.19999999999999,-29.19999999999999,24.8652,24.8652,116,47,21,0.0
2020-01-10T23:49:07+00:00,-37.779634818434715,144.96738734655082,8.06781,-28.80000000000001,-28.80000000000001,24.2604,24.2604,116,47,21,0.0
2020-01-10T23:49:09+00:00,-37.7795665897429,144.96736840344965,8.07967,-28.600000000000023,-28.600000000000023,19.4616,19.4616,117,47,21,0.0
2020-01-10T23:49:10+00:00,-37.779547395184636,144.9673505499959,8.084529999999999,-28.399999999999977,-28.399999999999977,17.4708,17.4708,117,47,21,0.0
2020-01-10T23:49:14+00:00,-37.7794455550611,144.96732154861093,8.098270000000001,-28.19999999999999,-28.19999999999999,11.7936,11.7936,120,65,21,0.0
2020-01-10T23:49:15+00:00,-37.7794196549803,144.96734426356852,8.10221,-28.0,-28.0,14.1768,14.1768,120,67,21,0.0
2020-01-10T23:49:16+00:00,-37.77939811348915,144.9673769529909,8.10724,-28.0,-28.0,18.072,18.072,119,50,21,0.0
2020-01-10T23:49:18+00:00,-37.779372464865446,144.96747879311442,8.11792,-28.0,-28.0,19.2168,19.2168,119,0,21,0.0
2020-01-10T23:49:20+00:00,-37.77934187091887,144.96756814420223,8.128689999999999,-27.600000000000023,-27.600000000000023,19.5516,19.5516,117,0,21,0.0
2020-01-10T23:49:23+00:00,-37.77930457144976,144.9677610117942,8.14584,-27.80000000000001,-27.80000000000001,22.4388,22.4388,118,93,21,0.0
2020-01-10T23:49:28+00:00,-37.779242964461446,144.96816803701222,8.180579999999999,-28.399999999999977,-28.399999999999977,25.8336,25.8336,115,88,21,0.0
2020-01-10T23:49:29+00:00,-37.779235169291496,144.96824682690203,8.18775,-28.600000000000023,-28.600000000000023,25.8336,25.8336,115,84,21,0.0
2020-01-10T23:49:32+00:00,-37.77920759283006,144.96848269365728,8.20899,-29.19999999999999,-29.19999999999999,25.261200000000002,25.261200000000002,116,83,21,0.0
2020-01-10T23:49:36+00:00,-37.77915679849684,144.96877312660217,8.23659,-29.399999999999977,-29.399999999999977,24.019199999999998,24.019199999999998,117,18,21,0.0
2020-01-10T23:49:37+00:00,-37.77914363890886,144.96881218627095,8.242239999999999,-29.399999999999977,-29.399999999999977,20.358,20.358,119,0,21,0.0
2020-01-10T23:49:39+00:00,-37.779089994728565,144.96885200031102,8.24968,-29.19999999999999,-29.19999999999999,9.241200000000001,9.241200000000001,116,0,21,0.0
2020-01-10T23:49:42+00:00,-37.779052779078484,144.96885376051068,8.25667,-29.19999999999999,-29.19999999999999,8.0604,8.0604,116,0,21,0.0
2020-01-10T23:49:44+00:00,-37.7790414635092,144.96885367669165,8.25973,-29.19999999999999,-29.19999999999999,2.988,2.988,119,0,21,0.0
2020-01-10T23:49:47+00:00,-37.77903350070119,144.9689394235611,8.25973,-29.399999999999977,-29.399999999999977,11.3148,11.3148,119,0,21,0.0
2020-01-10T23:49:48+00:00,-37.779038613662124,144.96898929588497,8.26376,-28.19999999999999,-28.19999999999999,14.508000000000001,14.508000000000001,120,54,21,0.0
2020-01-10T23:49:49+00:00,-37.77903936803341,144.96904478408396,8.26849,-27.80000000000001,-27.80000000000001,17.0208,17.0208,119,71,21,0.0
2020-01-10T23:49:50+00:00,-37.77904272079468,144.96911234222353,8.27443,-28.80000000000001,-28.80000000000001,21.409200000000002,21.409200000000002,119,71,21,0.0
2020-01-10T23:49:51+00:00,-37.77904364280403,144.96918082237244,8.28075,-28.80000000000001,-28.80000000000001,22.744799999999998,22.744799999999998,116,77,21,0.0
2020-01-10T23:49:52+00:00,-37.77905168943107,144.96924511156976,8.28728,-28.19999999999999,-28.19999999999999,23.500799999999998,23.500799999999998,116,82,21,0.0
2020-01-10T23:49:54+00:00,-37.779063172638416,144.9694026913494,8.301129999999999,-28.0,-28.0,25.1388,25.1388,115,85,21,0.0
2020-01-10T23:49:57+00:00,-37.77908789925277,144.9696442577988,8.32255,-28.80000000000001,-28.80000000000001,25.768800000000002,25.768800000000002,115,86,21,0.0
2020-01-10T23:49:58+00:00,-37.7790951076895,144.9697251431644,8.329709999999999,-28.80000000000001,-28.80000000000001,25.768800000000002,25.768800000000002,115,85,21,0.0
2020-01-10T23:50:00+00:00,-37.77911019511521,144.9698807951063,8.34405,-29.0,-29.0,25.8372,25.8372,119,68,21,0.0
2020-01-10T23:50:03+00:00,-37.77909561060369,144.97010501101613,8.365530000000001,-29.399999999999977,-29.399999999999977,25.2648,25.2648,119,46,21,0.0
2020-01-10T23:50:04+00:00,-37.7790813613683,144.9701739102602,8.37228,-29.80000000000001,-29.80000000000001,24.7968,24.7968,119,46,21,0.0
2020-01-10T23:50:05+00:00,-37.77906929142773,144.97024188749492,8.379100000000001,-30.19999999999999,-30.19999999999999,24.562800000000003,24.562800000000003,120,28,21,0.0
2020-01-10T23:50:10+00:00,-37.77901950292289,144.97045017778873,8.40367,-30.19999999999999,-30.19999999999999,11.635200000000001,11.635200000000001,120,0,21,0.0
2020-01-10T23:50:12+00:00,-37.77902344241738,144.97045101597905,8.40825,-30.0,-30.0,6.8759999999999994,6.8759999999999994,119,0,21,0.0
2020-01-10T23:51:10+00:00,-37.77908764779568,144.97064338065684,8.40825,-30.0,-30.0,15.282,15.282,113,35,22,0.0
2020-01-10T23:51:11+00:00,-37.77909225784242,144.9706903193146,8.41249,-30.0,-30.0,15.282,15.282,115,35,22,0.0
2020-01-10T23:51:13+00:00,-37.779095359146595,144.97081395238638,8.42164,-30.19999999999999,-30.19999999999999,17.535600000000002,17.535600000000002,112,77,22,0.0
2020-01-10T23:51:14+00:00,-37.779111033305526,144.97087723575532,8.42671,-30.19999999999999,-30.19999999999999,18.2736,18.2736,110,82,22,0.0
2020-01-10T23:51:15+00:00,-37.779141291975975,144.9709461349994,8.43234,-30.19999999999999,-30.19999999999999,20.253600000000002,20.253600000000002,112,87,22,0.0
2020-01-10T23:51:17+00:00,-37.77920004911721,144.97110161930323,8.44528,-30.19999999999999,-30.19999999999999,24.084000000000003,24.084000000000003,115,93,22,0.0
2020-01-10T23:51:18+00:00,-37.77922854758799,144.97117638587952,8.45221,-30.19999999999999,-30.19999999999999,24.9588,24.9588,118,83,22,0.0
2020-01-10T23:51:21+00:00,-37.77929635718465,144.97142960317433,8.47359,-29.80000000000001,-29.80000000000001,26.269199999999998,26.269199999999998,122,77,22,0.0
2020-01-10T23:51:23+00:00,-37.77933256700635,144.97159271501005,8.48875,-29.80000000000001,-29.80000000000001,27.4788,27.4788,119,81,22,0.0
2020-01-10T23:51:29+00:00,-37.779388055205345,144.97211499139667,8.53566,-30.0,-30.0,28.3824,28.3824,122,74,22,0.0
2020-01-10T23:51:32+00:00,-37.77942300774157,144.97237768024206,8.55954,-30.19999999999999,-30.19999999999999,28.6848,28.6848,126,72,22,0.0
2020-01-10T23:51:36+00:00,-37.779467180371284,144.9727438017726,8.59164,-30.600000000000023,-30.600000000000023,29.224800000000002,29.224800000000002,123,73,21,0.0
2020-01-10T23:51:37+00:00,-37.7794783283025,144.972834745422,8.59976,-30.80000000000001,-30.80000000000001,29.224800000000002,29.224800000000002,119,74,21,0.0
2020-01-10T23:51:39+00:00,-37.77950322255492,144.97301554307342,8.616,-30.600000000000023,-30.600000000000023,29.224800000000002,29.224800000000002,115,74,21,0.0
2020-01-10T23:51:43+00:00,-37.779529793187976,144.9733836762607,8.64848,-30.600000000000023,-30.600000000000023,29.224800000000002,29.224800000000002,118,75,21,0.0
2020-01-10T23:51:50+00:00,-37.77962082065642,144.9739965610206,8.70435,-29.80000000000001,-29.80000000000001,27.9468,27.9468,115,78,21,0.0
2020-01-10T23:51:51+00:00,-37.77963171713054,144.97408146969974,8.712,-29.600000000000023,-29.600000000000023,27.5436,27.5436,115,79,21,0.0
2020-01-10T23:51:56+00:00,-37.779647475108504,144.97446184046566,8.748299999999999,-30.0,-30.0,24.822,24.822,115,37,21,0.0
2020-01-10T23:51:59+00:00,-37.77963951230049,144.97461698949337,8.76371,-30.19999999999999,-30.19999999999999,16.5276,16.5276,114,37,21,0.0
2020-01-10T23:52:01+00:00,-37.77964336797595,144.97470013797283,8.77161,-30.19999999999999,-30.19999999999999,13.8384,13.8384,117,0,21,0.0
2020-01-10T23:52:07+00:00,-37.77967086061835,144.9748768284917,8.7905,-30.0,-30.0,10.0764,10.0764,118,0,21,0.0
2020-01-10T23:52:13+00:00,-37.779733054339886,144.9750874657184,8.80945,-30.19999999999999,-30.19999999999999,13.068,13.068,116,18,21,0.0
2020-01-10T23:52:16+00:00,-37.77977571822703,144.9752584565431,8.82359,-30.0,-30.0,19.6164,19.6164,113,55,21,0.0
2020-01-10T23:52:18+00:00,-37.77979424223304,144.97538141906261,8.83449,-30.0,-30.0,19.6164,19.6164,113,55,21,0.0
2020-01-10T23:52:22+00:00,-37.779807234182954,144.97555249370635,8.85334,-30.0,-30.0,13.2012,13.2012,112,0,21,0.0
2020-01-10T23:52:25+00:00,-37.77981377206743,144.97562591917813,8.86146,-30.19999999999999,-30.19999999999999,7.8948,7.8948,112,0,22,0.0
2020-01-10T23:52:28+00:00,-37.77983648702502,144.97572742402554,8.86146,-30.600000000000023,-30.600000000000023,9.6516,9.6516,109,58,22,0.0
2020-01-10T23:52:29+00:00,-37.77984235435724,144.97577218338847,8.86505,-29.0,-29.0,12.898800000000001,12.898800000000001,111,58,22,0.0
2020-01-10T23:52:33+00:00,-37.77986171655357,144.97600134462118,8.88537,-29.399999999999977,-29.399999999999977,20.275199999999998,20.275199999999998,108,37,22,0.0
2020-01-10T23:52:34+00:00,-37.779862051829696,144.97605255804956,8.891,-29.399999999999977,-29.399999999999977,20.275199999999998,20.275199999999998,106,37,22,0.0
2020-01-10T23:52:35+00:00,-37.77986515313387,144.97609689831734,8.89578,-29.399999999999977,-29.399999999999977,17.2188,17.2188,106,37,22,0.0
2020-01-10T23:52:39+00:00,-37.77986356057227,144.97624995186925,8.90988,-29.600000000000023,-29.600000000000023,11.7756,11.7756,104,0,22,0.0
2020-01-10T23:52:46+00:00,-37.77986473403871,144.9765389598906,8.93441,-29.600000000000023,-29.600000000000023,15.667200000000001,15.667200000000001,103,27,22,0.0
2020-01-10T23:52:51+00:00,-37.77991653420031,144.97676376253366,8.95658,-29.19999999999999,-29.19999999999999,17.1432,17.1432,102,73,22,0.0
2020-01-10T23:52:55+00:00,-37.77999850921333,144.9770751502365,8.983469999999999,-30.0,-30.0,27.954,27.954,102,103,22,0.0
2020-01-10T23:52:56+00:00,-37.78000546619296,144.97717204503715,8.99123,-30.19999999999999,-30.19999999999999,27.954,27.954,102,103,22,0.0
2020-01-10T23:52:59+00:00,-37.78000630438328,144.97744294814765,9.01384,-30.80000000000001,-30.80000000000001,26.445600000000002,26.445600000000002,100,19,22,0.0
2020-01-10T23:53:04+00:00,-37.77998836711049,144.97780739329755,9.04838,-30.80000000000001,-30.80000000000001,23.58,23.58,99,0,22,0.0
2020-01-10T23:53:08+00:00,-37.7799204736948,144.97797436080873,9.069420000000001,-30.80000000000001,-30.80000000000001,16.1892,16.1892,98,0,22,0.0
2020-01-10T23:53:10+00:00,-37.77991846203804,144.9779967404902,9.07513,-30.399999999999977,-30.399999999999977,10.278,10.278,98,0,22,0.0
2020-01-10T23:53:11+00:00,-37.779917707666755,144.97799959033728,9.0762,-30.399999999999977,-30.399999999999977,3.8304000000000005,3.8304000000000005,98,0,22,0.0
2020-01-10T23:53:35+00:00,-37.77993313036859,144.9781505484134,9.0762,-30.19999999999999,-30.19999999999999,8.1612,8.1612,103,0,22,0.0
2020-01-10T23:53:36+00:00,-37.779933381825686,144.97817158699036,9.07846,-30.19999999999999,-30.19999999999999,8.1612,8.1612,106,0,22,0.0
2020-01-10T23:53:37+00:00,-37.77993748895824,144.97819136828184,9.08056,-30.399999999999977,-30.399999999999977,7.556400000000001,7.556400000000001,107,0,22,0.0
2020-01-10T23:53:38+00:00,-37.77994092553854,144.97821047902107,9.08056,-30.19999999999999,-30.19999999999999,8.0604,8.0604,107,0,22,0.0
2020-01-10T23:53:40+00:00,-37.77994645759463,144.97824928723276,9.08475,-30.399999999999977,-30.399999999999977,7.02,7.02,108,0,22,0.0
2020-01-10T23:53:44+00:00,-37.77995224110782,144.97839496470988,9.08475,-30.19999999999999,-30.19999999999999,12.3984,12.3984,106,72,22,0.0
2020-01-10T23:53:47+00:00,-37.779947547242045,144.97853963635862,9.09993,-30.0,-30.0,18.3312,18.3312,109,37,22,0.0
2020-01-10T23:53:48+00:00,-37.7799534983933,144.97857567854226,9.10502,-30.0,-30.0,18.3312,18.3312,112,37,22,0.0
2020-01-10T23:53:49+00:00,-37.77995768934488,144.97860920615494,9.10933,-30.0,-30.0,15.523200000000001,15.523200000000001,117,0,22,0.0
2020-01-10T23:53:51+00:00,-37.77996397577226,144.97867156751454,9.1159,-30.0,-30.0,11.556000000000001,11.556000000000001,120,0,22,0.0
2020-01-10T23:53:53+00:00,-37.7799913007766,144.97876016423106,9.12232,-29.600000000000023,-29.600000000000023,11.556000000000001,11.556000000000001,121,83,22,0.0
2020-01-10T23:53:54+00:00,-37.780007142573595,144.9788197595626,9.127690000000001,-29.600000000000023,-29.600000000000023,19.3464,19.3464,121,99,22,0.0
2020-01-10T23:53:57+00:00,-37.780042765662074,144.97910072095692,9.15017,-30.600000000000023,-30.600000000000023,29.862000000000002,29.862000000000002,120,106,22,0.0
2020-01-10T23:53:59+00:00,-37.78008149005473,144.97932669706643,9.16827,-31.19999999999999,-31.19999999999999,33.2892,33.2892,121,100,22,0.0
2020-01-10T23:54:01+00:00,-37.78013748116791,144.97955678030849,9.187719999999999,-31.600000000000023,-31.600000000000023,35.406000000000006,35.406000000000006,124,101,22,0.0
2020-01-10T23:54:03+00:00,-37.78017159551382,144.97978954575956,9.21013,-30.0,-30.0,35.571600000000004,35.571600000000004,128,106,22,0.0
2020-01-10T23:54:06+00:00,-37.78022448532283,144.98012012802064,9.237110000000001,-28.80000000000001,-28.80000000000001,35.571600000000004,35.571600000000004,128,106,22,0.0
2020-01-10T23:54:10+00:00,-37.78023052029312,144.98049597255886,9.27357,-29.399999999999977,-29.399999999999977,30.7008,30.7008,124,0,22,0.0
2020-01-10T23:54:14+00:00,-37.78023982420564,144.98075941577554,9.297649999999999,-29.80000000000001,-29.80000000000001,19.1124,19.1124,124,6,21,0.0
2020-01-10T23:54:15+00:00,-37.78024745173752,144.98083443380892,9.302959999999999,-30.0,-30.0,19.1124,19.1124,124,70,21,0.0
2020-01-10T23:54:17+00:00,-37.780265137553215,144.98101129196584,9.31736,-31.399999999999977,-31.399999999999977,27.442800000000002,27.442800000000002,125,88,21,0.0
2020-01-10T23:54:19+00:00,-37.78028927743435,144.98120876960456,9.33374,-32.60000000000002,-32.60000000000002,30.096,30.096,121,90,21,0.0
2020-01-10T23:54:25+00:00,-37.780349208042026,144.98174135573208,9.38325,-32.19999999999999,-32.19999999999999,25.4952,25.4952,124,28,21,0.0
2020-01-10T23:54:27+00:00,-37.780358931049705,144.98181796632707,9.39452,-31.600000000000023,-31.600000000000023,18.241200000000003,18.241200000000003,127,28,21,0.0
2020-01-10T23:54:28+00:00,-37.78035725466907,144.98183992691338,9.397969999999999,-31.399999999999977,-31.399999999999977,12.4308,12.4308,127,0,21,0.0
2020-01-10T23:54:30+00:00,-37.780356081202626,144.98187739402056,9.4031,-31.399999999999977,-31.399999999999977,5.9796000000000005,5.9796000000000005,128,0,21,0.0
2020-01-10T23:54:33+00:00,-37.78036840260029,144.98198468238115,9.4031,-31.0,-31.0,14.857199999999999,14.857199999999999,127,48,21,0.0
2020-01-10T23:54:34+00:00,-37.78037787415087,144.98204176314175,9.4073,-31.600000000000023,-31.600000000000023,15.1164,15.1164,128,60,21,0.0
2020-01-10T23:54:36+00:00,-37.780415173619986,144.9821565952152,9.4177,-31.80000000000001,-31.80000000000001,19.4328,19.4328,127,67,21,0.0
2020-01-10T23:54:38+00:00,-37.780476780608296,144.98226790688932,9.42942,-31.600000000000023,-31.600000000000023,21.8736,21.8736,128,81,21,0.0
2020-01-10T23:54:39+00:00,-37.78050863184035,144.9823373928666,9.43626,-31.80000000000001,-31.80000000000001,24.624,24.624,127,84,21,0.0
2020-01-10T23:54:41+00:00,-37.780550960451365,144.98249178752303,9.450610000000001,-32.0,-32.0,25.999200000000002,25.999200000000002,128,93,21,0.0
2020-01-10T23:54:42+00:00,-37.780568143352866,144.98257686384022,9.45808,-32.0,-32.0,26.9064,26.9064,124,90,21,0.0
2020-01-10T23:54:46+00:00,-37.780631594359875,144.98291599564254,9.488190000000001,-32.0,-32.0,27.1764,27.1764,120,80,21,0.0
2020-01-10T23:54:47+00:00,-37.78064810670912,144.98299838975072,9.49577,-32.19999999999999,-32.19999999999999,27.2772,27.2772,115,80,21,0.0
2020-01-10T23:54:48+00:00,-37.78066906146705,144.98308220878243,9.50336,-32.39999999999998,-32.39999999999998,27.2772,27.2772,110,80,21,0.0
2020-01-10T23:54:49+00:00,-37.780693201348186,144.9831637647003,9.51093,-32.80000000000001,-32.80000000000001,27.2772,27.2772,106,81,21,0.0
2020-01-10T23:54:50+00:00,-37.78072069399059,144.98324381187558,9.518510000000001,-33.19999999999999,-33.19999999999999,27.2772,27.2772,101,80,21,0.0
2020-01-10T23:54:51+00:00,-37.78075019828975,144.9833210092038,9.526,-33.19999999999999,-33.19999999999999,26.974800000000002,26.974800000000002,101,78,21,0.0
2020-01-10T23:54:53+00:00,-37.780805518850684,144.98348043300211,9.54082,-33.0,-33.0,26.5392,26.5392,103,78,21,0.0
2020-01-10T23:54:55+00:00,-37.78084457851946,144.9836453050375,9.55536,-33.0,-33.0,25.8984,25.8984,105,76,21,0.0
2020-01-10T23:54:57+00:00,-37.78086117468774,144.98381889425218,9.56974,-32.80000000000001,-32.80000000000001,25.8984,25.8984,107,78,21,0.0
2020-01-10T23:55:00+00:00,-37.78088020160794,144.98406515456736,9.59147,-32.60000000000002,-32.60000000000002,26.200799999999997,26.200799999999997,106,78,21,0.0
2020-01-10T23:55:09+00:00,-37.7809654455632,144.9847608525306,9.6565,-32.80000000000001,-32.80000000000001,24.8256,24.8256,105,72,21,0.0
2020-01-10T23:55:13+00:00,-37.78094658628106,144.9850118905306,9.683110000000001,-32.60000000000002,-32.60000000000002,22.942800000000002,22.942800000000002,108,0,21,0.0
2020-01-10T23:55:16+00:00,-37.78085723519325,144.98506779782474,9.6955,-31.600000000000023,-31.600000000000023,13.536,13.536,112,38,21,0.0
2020-01-10T23:55:19+00:00,-37.780737206339836,144.98509797267616,9.7077,-31.399999999999977,-31.399999999999977,15.588000000000001,15.588000000000001,108,28,21,0.0
2020-01-10T23:55:22+00:00,-37.78064710088074,144.9851575680077,9.72067,-31.399999999999977,-31.399999999999977,15.5196,15.5196,107,0,21,0.0
2020-01-10T23:55:25+00:00,-37.78064441867173,144.98529142700136,9.73372,-31.399999999999977,-31.399999999999977,15.955200000000001,15.955200000000001,106,58,21,0.0
2020-01-10T23:55:27+00:00,-37.780670737847686,144.9854131322354,9.744159999999999,-31.399999999999977,-31.399999999999977,19.818,19.818,106,69,21,0.0
2020-01-10T23:55:30+00:00,-37.78070468455553,144.9856282118708,9.76267,-31.399999999999977,-31.399999999999977,22.608,22.608,104,77,21,0.0
2020-01-10T23:55:31+00:00,-37.78071348555386,144.9856985360384,9.76895,-31.600000000000023,-31.600000000000023,22.608,22.608,104,74,21,0.0
2020-01-10T23:55:35+00:00,-37.7807408105582,144.98593281023204,9.79256,-31.0,-31.0,18.576,18.576,102,24,21,0.0
2020-01-10T23:55:38+00:00,-37.78068012557924,144.98602618463337,9.80499,-31.0,-31.0,14.9148,14.9148,102,58,21,0.0
2020-01-10T23:55:39+00:00,-37.780638886615634,144.98605962842703,9.809379999999999,-31.0,-31.0,15.7896,15.7896,99,67,21,0.0
2020-01-10T23:55:43+00:00,-37.78045800514519,144.9862247519195,9.82999,-30.80000000000001,-30.80000000000001,18.9468,18.9468,101,46,21,0.0
2020-01-10T23:55:45+00:00,-37.78038231655955,144.9862902984023,9.8401,-30.600000000000023,-30.600000000000023,17.870400000000004,17.870400000000004,100,34,21,0.0
2020-01-10T23:55:48+00:00,-37.780284248292446,144.9863685015589,9.85374,-30.19999999999999,-30.19999999999999,15.588000000000001,15.588000000000001,103,25,21,0.0
2020-01-10T23:55:50+00:00,-37.780226580798626,144.98641937971115,9.86181,-30.19999999999999,-30.19999999999999,14.1408,14.1408,105,25,21,0.0
2020-01-10T23:55:55+00:00,-37.78010185807943,144.98649582266808,9.87927,-30.0,-30.0,11.322000000000001,11.322000000000001,107,0,21,0.0
2020-01-10T23:55:59+00:00,-37.78005173429847,144.98653412796557,9.89019,-30.0,-30.0,8.096400000000001,8.096400000000001,108,0,21,0.0
2020-01-10T23:56:00+00:00,-37.78004804626107,144.9865236505866,9.89244,-30.0,-30.0,8.096400000000001,8.096400000000001,107,0,21,0.0
2020-01-10T23:56:01+00:00,-37.78005097992718,144.98651945963502,9.89244,-30.0,-30.0,0.0,0.0,110,0,21,0.0
2020-01-10T23:56:35+00:00,-37.780010579153895,144.98658961616457,9.89244,-29.80000000000001,-29.80000000000001,11.3328,11.3328,81,70,22,0.0
2020-01-10T23:56:36+00:00,-37.77998141013086,144.98663077130914,9.89698,-30.0,-30.0,16.3332,16.3332,82,93,22,0.0
2020-01-10T23:56:40+00:00,-37.77975333854556,144.98684375546873,9.92656,-30.19999999999999,-30.19999999999999,30.7008,30.7008,80,96,22,0.0
2020-01-10T23:56:44+00:00,-37.779442789033055,144.98712077736855,9.965620000000001,-30.19999999999999,-30.19999999999999,35.74080000000001,35.74080000000001,79,108,22,0.0
2020-01-10T23:56:45+00:00,-37.779363580048084,144.9871848989278,9.9756,-30.399999999999977,-30.399999999999977,35.91,35.91,83,108,22,0.0
2020-01-10T23:56:48+00:00,-37.77912771329284,144.98737349174917,10.00542,-30.80000000000001,-30.80000000000001,35.571600000000004,35.571600000000004,80,36,22,0.0
2020-01-10T23:56:51+00:00,-37.77890928089619,144.987568622455,10.03421,-31.399999999999977,-31.399999999999977,34.4628,34.4628,78,102,22,0.0
2020-01-10T23:56:52+00:00,-37.778837364166975,144.98764028772712,10.04378,-31.399999999999977,-31.399999999999977,34.4628,34.4628,83,91,22,0.0
2020-01-10T23:56:53+00:00,-37.77875446714461,144.9877176526934,10.05357,-31.600000000000023,-31.600000000000023,35.2368,35.2368,85,99,22,0.0
2020-01-10T23:56:57+00:00,-37.77841625735164,144.98801093548536,10.09726,-31.600000000000023,-31.600000000000023,40.14,40.14,85,76,22,0.0
2020-01-10T23:57:01+00:00,-37.778135715052485,144.9882335588336,10.137459999999999,-31.399999999999977,-31.399999999999977,30.2652,30.2652,84,20,22,0.0
2020-01-10T23:57:04+00:00,-37.778044855222106,144.98828183859587,10.155479999999999,-31.19999999999999,-31.19999999999999,17.0316,17.0316,83,0,22,0.0
2020-01-10T23:57:08+00:00,-37.7780398260802,144.9882803298533,10.164040000000002,-31.19999999999999,-31.19999999999999,0.0,0.0,83,0,22,0.0
2020-01-10T23:57:28+00:00,-37.77794058434665,144.9883797392249,10.164040000000002,-32.0,-32.0,15.253200000000001,15.253200000000001,79,65,22,0.0
2020-01-10T23:57:29+00:00,-37.77789305895567,144.98841544613242,10.16981,-32.39999999999998,-32.39999999999998,20.761200000000002,20.761200000000002,76,68,22,0.0
