timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-05T06:45:48+00:00,-37.83379758708179,144.9929233174771,5.27358,11.4552,11.0,105.2,38.0,284.0,8.46,48.68,1212.0,145,80,24,running,0.5
2020-06-05T06:45:51+00:00,-37.83380353823304,144.9929880257696,5.28304,11.286,11.0,109.2,38.0,285.0,8.68,48.68,1213.0,145,80,24,running,0.0
2020-06-05T06:45:52+00:00,-37.83380152657628,144.9930134229362,5.28616,11.2536,11.0,109.2,37.75,283.0,8.78,48.78,1198.0,145,80,24,running,0.0
2020-06-05T06:45:57+00:00,-37.83379381522536,144.99320084229112,5.30177,11.2212,11.0,110.2,37.5,283.0,9.37,48.68,1138.0,143,80,24,running,0.0
2020-06-05T06:46:00+00:00,-37.833829605951905,144.9932914506644,5.31112,11.2212,11.0,111.2,38.0,288.0,9.46,48.78,1136.0,143,79,24,running,0.5
2020-06-05T06:46:06+00:00,-37.83388811163604,144.99348985031247,5.329680000000001,11.0844,11.199999999999989,109.2,38.0,289.0,9.46,48.68,1139.0,144,79,24,running,0.0
2020-06-05T06:46:07+00:00,-37.83390303142369,144.9935234617442,5.33276,11.0844,11.199999999999989,109.2,38.0,289.0,9.46,48.78,1138.0,144,79,24,running,0.0
2020-06-05T06:46:13+00:00,-37.83401367254555,144.99375781975687,5.35108,10.983600000000001,11.199999999999989,105.2,38.25,290.0,9.15,48.65,1183.0,142,79,24,running,0.5
2020-06-05T06:46:14+00:00,-37.83402540720999,144.9938028305769,5.35414,11.052,11.199999999999989,111.2,38.0,289.0,9.06,48.56,1202.0,142,79,24,running,0.0
2020-06-05T06:46:20+00:00,-37.834071423858404,144.99406987801194,5.37293,11.3184,11.600000000000023,110.2,38.0,291.0,8.87,48.56,1252.0,142,78,24,running,0.5
2020-06-05T06:46:22+00:00,-37.834100760519505,144.99415637925267,5.37922,11.3544,12.0,109.2,38.5,293.0,8.37,48.46,1297.0,145,79,24,running,0.0
2020-06-05T06:46:27+00:00,-37.83415884710848,144.99436534009874,5.395020000000001,11.4192,12.399999999999977,108.2,38.0,288.0,8.18,48.46,1300.0,148,79,24,running,0.5
2020-06-05T06:46:29+00:00,-37.834176030009985,144.99444077722728,5.40143,11.556000000000001,12.399999999999977,109.2,37.75,286.0,8.18,48.46,1300.0,148,79,24,running,0.5
2020-06-05T06:46:31+00:00,-37.83419547602534,144.99452719464898,5.4078800000000005,11.620800000000001,12.600000000000023,110.2,37.75,288.0,8.18,48.15,1317.0,149,79,24,running,0.0
2020-06-05T06:46:37+00:00,-37.834271332249045,144.9947643186897,5.427350000000001,11.721599999999999,12.799999999999955,106.2,38.0,284.0,8.18,48.25,1310.0,150,80,24,running,0.5
2020-06-05T06:46:43+00:00,-37.83430494368076,144.99495400115848,5.4467799999999995,11.520000000000001,13.399999999999977,103.5,38.25,284.0,7.81,48.43,1295.0,153,81,24,running,0.0
2020-06-05T06:46:44+00:00,-37.83431491814554,144.99499171972275,5.449979999999999,11.520000000000001,13.600000000000023,103.5,38.25,284.0,7.9,48.34,1282.0,152,81,24,running,0.0
2020-06-05T06:46:46+00:00,-37.83432665280998,144.99506782740355,5.45637,11.4876,14.0,103.5,38.25,285.0,8.0,48.34,1280.0,152,81,24,running,0.0
2020-06-05T06:46:51+00:00,-37.83434861339629,144.99524694867432,5.47223,11.3868,14.399999999999977,105.2,38.25,287.0,8.09,48.43,1270.0,155,80,24,running,0.0
2020-06-05T06:46:52+00:00,-37.83435037359595,144.9952862598002,5.47538,11.3184,14.399999999999977,105.2,38.25,287.0,8.18,48.43,1270.0,155,80,24,running,0.0
2020-06-05T06:46:53+00:00,-37.834355318918824,144.9953261576593,5.47854,11.3184,14.600000000000023,106.2,38.0,287.0,8.18,48.43,1270.0,152,79,24,running,0.5
2020-06-05T06:46:56+00:00,-37.83437795005739,144.995446940884,5.487970000000001,11.3256,15.0,104.2,38.0,286.0,8.18,48.43,1270.0,154,80,24,running,0.0
2020-06-05T06:47:01+00:00,-37.83444978296757,144.9956351146102,5.5037,11.3256,15.600000000000023,104.2,38.0,284.0,8.18,48.53,1278.0,154,80,24,running,0.0
2020-06-05T06:47:07+00:00,-37.834494626149535,144.99585170298815,5.52271,11.4264,16.0,104.2,38.25,287.0,8.0,48.65,1282.0,153,80,24,running,0.0
2020-06-05T06:47:08+00:00,-37.83450460061431,144.99588984064758,5.52588,11.4264,16.200000000000045,105.2,38.25,288.0,8.0,48.65,1282.0,154,80,24,running,0.0
2020-06-05T06:47:14+00:00,-37.83458540216088,144.9961137212813,5.54484,11.357999999999999,16.799999999999955,111.2,37.75,283.0,8.09,48.65,1296.0,154,80,24,running,0.5
2020-06-05T06:47:15+00:00,-37.834598142653704,144.99613953754306,5.5479899999999995,11.357999999999999,16.799999999999955,111.2,37.75,283.0,8.59,48.65,1280.0,155,80,24,running,0.5
2020-06-05T06:47:21+00:00,-37.834618762135506,144.99636174179614,5.56722,11.592,15.600000000000023,114.2,37.75,284.0,8.68,48.65,1277.0,152,80,24,running,0.0
2020-06-05T06:47:24+00:00,-37.834630999714136,144.99646182172,5.576899999999999,11.6604,15.0,119.0,37.0,279.0,8.96,48.75,1266.0,151,80,24,running,0.0
2020-06-05T06:47:27+00:00,-37.8346536308527,144.99656349420547,5.5867700000000005,11.9232,14.600000000000023,119.0,37.0,279.0,8.96,48.84,1268.0,150,80,24,running,0.0
2020-06-05T06:47:33+00:00,-37.83466150984168,144.99680128879845,5.60642,11.6568,14.399999999999977,110.2,38.25,289.0,8.68,48.84,1250.0,148,79,24,running,0.5
2020-06-05T06:47:34+00:00,-37.8346760943532,144.9968384206295,5.60966,11.6568,14.200000000000045,110.2,38.25,289.0,8.87,48.84,1243.0,147,79,24,running,0.5
2020-06-05T06:47:35+00:00,-37.83467894420028,144.99687504954636,5.61291,11.6892,14.0,110.2,38.25,289.0,8.87,48.84,1235.0,147,79,24,running,0.5
2020-06-05T06:47:40+00:00,-37.834610380232334,144.99705995433033,5.62959,12.528,12.799999999999955,116.0,36.75,277.0,8.96,48.84,1239.0,147,79,24,running,0.5
2020-06-05T06:47:46+00:00,-37.83458682708442,144.99728668481112,5.651050000000001,12.8664,13.200000000000045,108.2,37.75,282.0,8.78,48.65,1272.0,147,80,24,running,0.0
2020-06-05T06:47:47+00:00,-37.834585066884756,144.9973254930228,5.65461,12.830400000000001,13.399999999999977,105.2,37.75,282.0,8.78,48.65,1272.0,147,80,24,running,0.5
2020-06-05T06:47:50+00:00,-37.83457584679127,144.99744820408523,5.665220000000001,12.6648,14.0,105.2,38.0,284.0,8.09,48.65,1289.0,147,80,24,running,0.0
2020-06-05T06:47:54+00:00,-37.834533769637346,144.9976032692939,5.679189999999999,12.427200000000001,14.799999999999955,104.2,38.0,280.0,7.9,48.65,1293.0,148,81,24,running,0.0
2020-06-05T06:48:00+00:00,-37.834498984739184,144.9978160019964,5.69942,11.959200000000001,14.799999999999955,110.2,37.75,280.0,8.0,48.84,1325.0,150,81,24,running,0.0
2020-06-05T06:48:02+00:00,-37.83448657952249,144.99789537861943,5.70596,11.7576,14.600000000000023,110.2,37.75,282.0,8.18,48.84,1311.0,150,81,24,running,0.0
2020-06-05T06:48:07+00:00,-37.834435030817986,144.998066034168,5.7223999999999995,11.959200000000001,13.399999999999977,111.2,37.25,273.0,8.37,48.84,1272.0,151,82,24,running,0.0
2020-06-05T06:48:09+00:00,-37.834390522912145,144.9981273058802,5.72907,12.024,12.799999999999955,110.2,37.0,271.0,8.46,48.84,1268.0,151,82,24,running,0.0
2020-06-05T06:48:12+00:00,-37.83435456454754,144.9982338398695,5.739199999999999,12.294,11.800000000000011,120.0,36.75,273.0,8.78,48.62,1270.0,150,80,24,running,0.5
2020-06-05T06:48:14+00:00,-37.83433034084737,144.99830642715096,5.74608,12.3264,11.199999999999989,120.0,36.75,273.0,8.68,48.53,1273.0,148,80,24,running,0.5
2020-06-05T06:48:16+00:00,-37.83431156538427,144.99838429503143,5.75293,12.3264,10.800000000000011,115.0,37.0,275.0,8.78,48.43,1275.0,147,80,24,running,0.5
2020-06-05T06:48:21+00:00,-37.83427845686674,144.99859032221138,5.76992,12.1068,10.199999999999989,111.2,37.5,281.0,8.37,48.62,1295.0,146,80,24,running,0.0
2020-06-05T06:48:27+00:00,-37.83425699919462,144.9988448806107,5.79003,12.006,10.199999999999989,112.2,37.5,280.0,8.46,48.62,1318.0,144,80,24,running,0.0
2020-06-05T06:48:32+00:00,-37.83421718515456,144.99904897995293,5.80678,12.1068,10.199999999999989,112.2,37.25,278.0,8.28,48.71,1323.0,144,80,24,running,0.5
2020-06-05T06:48:35+00:00,-37.83419815823436,144.99914503656328,5.81691,12.1752,10.199999999999989,121.0,38.25,294.0,8.37,48.62,1408.0,143,74,24,running,0.0
2020-06-05T06:48:37+00:00,-37.83422171138227,144.999144282192,5.82359,11.9412,10.199999999999989,122.0,39.25,318.0,8.37,48.62,1408.0,142,73,24,running,0.0
2020-06-05T06:48:43+00:00,-37.83428097143769,144.99896993860602,5.84076,10.1628,10.199999999999989,108.2,38.25,289.0,10.15,48.71,1020.0,142,81,24,running,0.0
2020-06-05T06:48:48+00:00,-37.83433277159929,144.99881068244576,5.8561000000000005,11.3184,10.199999999999989,111.2,37.75,285.0,9.84,48.71,1145.0,144,80,24,running,0.5
2020-06-05T06:48:49+00:00,-37.83434391953051,144.99877505935729,5.85928,11.4552,10.199999999999989,110.2,37.5,281.0,9.75,48.62,1146.0,143,80,24,running,0.5
2020-06-05T06:48:51+00:00,-37.83435900695622,144.99871806241572,5.8656999999999995,11.556000000000001,10.199999999999989,113.2,37.25,278.0,9.75,48.62,1150.0,143,80,24,running,0.5
2020-06-05T06:48:57+00:00,-37.83439764752984,144.9985295534134,5.885140000000001,11.721599999999999,10.199999999999989,110.2,37.5,281.0,9.37,48.62,1175.0,144,80,24,running,0.5
2020-06-05T06:49:03+00:00,-37.83446813933551,144.99827130697668,5.904649999999999,11.721599999999999,11.0,110.2,37.5,281.0,9.15,48.31,1191.0,145,80,24,running,0.5
2020-06-05T06:49:04+00:00,-37.83448708243668,144.99824775382876,5.90791,11.721599999999999,11.199999999999989,110.2,37.5,281.0,9.06,48.31,1198.0,144,80,24,running,0.5
2020-06-05T06:49:05+00:00,-37.834502505138516,144.99822227284312,5.91116,11.721599999999999,11.399999999999977,110.2,37.5,281.0,8.87,48.31,1214.0,145,80,24,running,0.5
2020-06-05T06:49:07+00:00,-37.83453703857958,144.99815303832293,5.91766,11.692800000000002,12.399999999999977,110.2,37.5,281.0,8.78,48.31,1239.0,147,80,24,running,0.5
2020-06-05T06:49:08+00:00,-37.834545923396945,144.99811867251992,5.92093,11.692800000000002,12.600000000000023,110.2,37.5,281.0,8.59,48.31,1229.0,147,80,24,running,0.5
2020-06-05T06:49:10+00:00,-37.83455824479461,144.99805664643645,5.92742,11.692800000000002,12.399999999999977,110.2,37.5,281.0,8.46,48.31,1226.0,148,80,24,running,0.5
2020-06-05T06:49:13+00:00,-37.83458087593317,144.99795120209455,5.93725,11.844000000000001,13.0,104.2,37.75,284.0,8.37,48.31,1217.0,153,80,24,running,0.0
2020-06-05T06:49:15+00:00,-37.834600154310465,144.99787056818604,5.94383,11.844000000000001,13.600000000000023,103.5,37.75,284.0,8.46,48.43,1217.0,153,80,24,running,0.0
2020-06-05T06:49:16+00:00,-37.83461549319327,144.9978324305266,5.94712,11.844000000000001,13.799999999999955,105.2,37.75,284.0,8.46,48.43,1217.0,155,80,24,running,0.0
2020-06-05T06:49:22+00:00,-37.834631921723485,144.99759421683848,5.96684,11.879999999999999,14.399999999999977,107.2,37.75,282.0,8.68,48.43,1223.0,155,80,24,running,0.5
2020-06-05T06:49:25+00:00,-37.83462647348642,144.99747234396636,5.97669,11.7432,14.399999999999977,118.0,37.0,277.0,8.96,48.21,1234.0,153,80,24,running,0.5
2020-06-05T06:49:31+00:00,-37.83463217318058,144.99723630957305,5.996060000000001,11.5416,13.399999999999977,113.2,37.5,280.0,8.87,48.12,1250.0,154,80,24,running,0.0
2020-06-05T06:49:33+00:00,-37.83464047126472,144.9971526581794,6.002470000000001,11.5416,12.600000000000023,116.0,37.0,279.0,8.96,47.93,1257.0,154,80,24,running,0.0
2020-06-05T06:49:34+00:00,-37.83464734442532,144.9971058871597,6.00568,11.5416,12.600000000000023,116.0,37.0,279.0,8.96,47.93,1256.0,153,80,24,running,0.0
2020-06-05T06:49:38+00:00,-37.834643656387925,144.99692517332733,6.01874,11.8584,12.200000000000045,116.0,37.0,279.0,8.59,48.03,1298.0,153,80,24,running,0.0
2020-06-05T06:49:44+00:00,,,6.03858,11.9268,13.600000000000023,112.2,38.0,290.0,8.37,48.34,1276.0,153,78,24,running,0.5
2020-06-05T06:49:50+00:00,,,6.05818,11.5884,14.399999999999977,109.2,37.5,284.0,8.78,48.34,1234.0,155,79,24,running,0.5
2020-06-05T06:49:56+00:00,-37.83470895141363,144.99623064883053,6.07767,11.9268,14.399999999999977,111.2,37.25,281.0,8.87,48.43,1230.0,154,79,24,running,0.0
2020-06-05T06:49:57+00:00,-37.834721859544516,144.99620139598846,6.080979999999999,11.9268,14.600000000000023,111.2,37.25,281.0,8.68,48.25,1232.0,155,79,24,running,0.0
2020-06-05T06:50:01+00:00,-37.83471079543233,144.99604247510433,6.09414,11.79,15.600000000000023,111.2,37.25,281.0,8.46,48.25,1230.0,155,79,24,running,0.0
2020-06-05T06:50:02+00:00,-37.83473275601864,144.99601087532938,6.0973999999999995,11.7576,15.799999999999955,108.2,37.75,284.0,8.46,48.25,1230.0,155,80,24,running,0.0
2020-06-05T06:50:06+00:00,-37.834728229790926,144.9958528764546,6.1104899999999995,11.725200000000001,16.399999999999977,112.2,37.5,280.0,8.78,48.25,1223.0,156,80,24,running,0.5
2020-06-05T06:50:12+00:00,-37.83465472050011,144.9956290796399,6.13,11.6676,16.200000000000045,104.2,37.75,280.0,8.78,48.25,1223.0,155,81,24,running,0.5
2020-06-05T06:50:18+00:00,-37.8345743380487,144.9954292550683,6.14921,11.390400000000001,16.200000000000045,103.5,38.25,282.0,8.09,48.25,1246.0,156,81,24,running,0.5
2020-06-05T06:50:24+00:00,-37.83454969525337,144.99521459452808,6.168159999999999,11.322000000000001,15.799999999999955,104.2,38.25,285.0,8.59,48.25,1232.0,154,80,24,running,0.5
2020-06-05T06:50:25+00:00,-37.83454466611147,144.995180061087,6.171279999999999,11.2536,15.600000000000023,104.2,38.25,285.0,8.59,48.25,1232.0,153,80,24,running,0.5
2020-06-05T06:50:31+00:00,-37.834509210661054,144.9949717707932,6.19004,11.2536,14.799999999999955,116.0,37.5,281.0,8.87,48.53,1236.0,151,80,24,running,0.0
2020-06-05T06:50:32+00:00,-37.83449781127274,144.99492432922125,6.19316,11.2536,14.799999999999955,116.0,37.5,281.0,8.78,48.43,1244.0,151,80,24,running,0.0
2020-06-05T06:50:36+00:00,-37.8344723302871,144.9947737902403,6.20572,11.322000000000001,14.200000000000045,107.2,37.75,284.0,8.59,48.34,1255.0,148,80,24,running,0.0
2020-06-05T06:50:40+00:00,-37.834445759654045,144.99460690654814,6.21835,11.3868,13.600000000000023,106.2,37.75,282.0,8.59,48.34,1254.0,146,80,24,running,0.5
2020-06-05T06:50:43+00:00,-37.83441533334553,144.99449081718922,6.2278400000000005,11.3868,13.399999999999977,106.2,37.75,284.0,8.28,48.43,1278.0,146,80,24,running,0.5
2020-06-05T06:50:49+00:00,-37.83435967750847,144.99426173977554,6.2468699999999995,11.4876,13.0,112.2,37.25,280.0,8.28,48.34,1285.0,144,80,24,running,0.0
2020-06-05T06:50:50+00:00,-37.83434693701565,144.9942209199071,6.25008,11.556000000000001,13.0,112.2,37.25,280.0,8.37,48.34,1289.0,144,80,24,running,0.0
2020-06-05T06:50:53+00:00,-37.83431860618293,144.99411296099424,6.2597700000000005,11.692800000000002,12.600000000000023,113.2,37.5,280.0,8.37,48.34,1296.0,143,80,24,running,0.0
2020-06-05T06:50:56+00:00,-37.83428583294153,144.994006594643,6.26956,11.7612,12.399999999999977,113.2,37.25,280.0,8.28,48.34,1317.0,143,80,24,running,0.0
2020-06-05T06:50:59+00:00,-37.83423939719796,144.9938710592687,6.27936,11.7612,12.0,111.2,37.25,281.0,8.28,48.25,1318.0,144,80,24,running,0.0
2020-06-05T06:51:01+00:00,-37.83422959037125,144.9937851447612,6.28587,11.7288,11.600000000000023,111.2,37.25,281.0,8.18,48.34,1321.0,144,80,24,running,0.0
2020-06-05T06:51:02+00:00,-37.83422137610614,144.9937428161502,6.28913,11.7288,11.399999999999977,111.2,37.25,281.0,8.18,48.34,1322.0,144,80,24,running,0.0
2020-06-05T06:51:08+00:00,-37.83414686098695,144.9934968072921,6.3087,11.692800000000002,11.199999999999989,113.2,37.75,284.0,8.09,48.34,1360.0,144,80,24,running,0.0
2020-06-05T06:51:10+00:00,-37.834105202928185,144.99342748895288,6.31514,11.592,11.199999999999989,116.0,37.25,284.0,8.09,48.34,1360.0,142,79,24,running,0.0
2020-06-05T06:51:14+00:00,-37.83401752822101,144.99333210289478,6.328060000000001,11.692800000000002,10.800000000000011,116.0,37.25,284.0,8.18,48.43,1390.0,142,79,25,running,0.0
2020-06-05T06:51:20+00:00,,,6.34752,11.5596,10.800000000000011,114.2,37.5,286.0,8.09,48.53,1372.0,143,79,25,running,0.0
2020-06-05T06:51:23+00:00,,,6.35709,11.491200000000001,11.0,113.2,37.75,288.0,8.0,48.53,1348.0,143,79,25,running,0.0
2020-06-05T06:51:25+00:00,-37.834036806598306,144.99300554394722,6.36347,11.491200000000001,11.0,111.2,37.5,285.0,8.0,48.53,1348.0,144,79,25,running,0.0
2020-06-05T06:51:27+00:00,-37.83401845023036,144.99295617453754,6.36983,11.4228,11.0,111.2,37.5,284.0,8.0,48.53,1348.0,144,79,25,running,0.0
2020-06-05T06:51:31+00:00,-37.83402482047677,144.99276137910783,6.382479999999999,11.390400000000001,10.800000000000011,116.0,37.25,284.0,8.28,48.65,1341.0,144,79,25,running,0.0
2020-06-05T06:51:37+00:00,-37.8339955676347,144.9925009533763,6.40149,11.390400000000001,10.800000000000011,116.0,37.5,284.0,8.59,48.84,1319.0,142,79,25,running,0.5
2020-06-05T06:51:43+00:00,-37.83395097590983,144.9922538548708,6.42066,11.491200000000001,10.800000000000011,109.2,37.75,287.0,8.09,48.93,1321.0,143,79,25,running,0.5
2020-06-05T06:51:49+00:00,-37.83388065174222,144.99204011633992,6.43966,11.2896,11.0,107.2,38.25,287.0,7.9,48.84,1317.0,144,80,25,running,0.0
2020-06-05T06:51:50+00:00,-37.833873108029366,144.99199468642473,6.44279,11.2896,11.199999999999989,107.2,38.25,287.0,7.9,48.75,1313.0,144,80,25,running,0.0
2020-06-05T06:51:51+00:00,-37.83386941999197,144.9919552076608,6.44592,11.2536,11.199999999999989,108.2,38.25,287.0,8.0,48.75,1314.0,144,80,25,running,0.0
2020-06-05T06:51:55+00:00,-37.83386028371751,144.99180844053626,6.45841,11.2212,11.399999999999977,106.2,38.0,284.0,7.9,48.65,1311.0,144,80,25,running,0.5
2020-06-05T06:52:01+00:00,-37.83378425985575,144.99159830622375,6.47708,11.185200000000002,11.600000000000023,109.2,37.5,282.0,7.9,48.75,1316.0,145,80,25,running,0.0
2020-06-05T06:52:03+00:00,-37.83374788239598,144.99152882024646,6.48328,11.185200000000002,11.600000000000023,109.2,37.5,282.0,8.0,48.65,1307.0,145,80,25,running,0.0
2020-06-05T06:52:09+00:00,-37.83364721573889,144.99130284413695,6.50189,11.116800000000001,11.800000000000011,111.2,38.0,287.0,8.09,48.65,1336.0,144,79,26,running,0.5
2020-06-05T06:52:15+00:00,-37.83355568535626,144.99111894518137,6.52044,11.116800000000001,11.800000000000011,109.2,37.75,286.0,8.0,48.53,1327.0,146,79,26,running,0.5
2020-06-05T06:52:16+00:00,-37.83353975974023,144.99109002761543,6.52353,11.116800000000001,11.800000000000011,110.2,37.75,285.0,8.28,48.65,1316.0,146,79,26,running,0.5
2020-06-05T06:52:21+00:00,-37.83346088603139,144.99095985665917,6.539,11.1528,11.800000000000011,109.2,37.5,284.0,8.28,48.75,1265.0,147,79,26,running,0.5
2020-06-05T06:52:24+00:00,-37.83341679722071,144.990893304348,6.54826,11.0844,11.800000000000011,109.2,38.0,289.0,8.46,48.93,1255.0,148,79,26,running,0.5
2020-06-05T06:52:30+00:00,-37.83331973478198,144.9907265882939,6.56677,11.1204,12.399999999999977,109.2,37.75,285.0,8.78,48.93,1207.0,148,79,26,running,0.5
2020-06-05T06:52:32+00:00,-37.83329425379634,144.9906612932682,6.572970000000001,11.185200000000002,12.600000000000023,107.2,37.75,285.0,8.78,48.65,1196.0,148,79,26,running,0.5
2020-06-05T06:52:34+00:00,-37.833246141672134,144.99057780951262,6.5792,11.2536,12.799999999999955,109.2,37.75,285.0,8.78,48.65,1206.0,147,79,26,running,0.5
2020-06-05T06:52:40+00:00,-37.833129884675145,144.99038284644485,6.598,11.3544,13.0,107.2,37.75,284.0,8.68,48.53,1203.0,149,80,26,running,0.0
2020-06-05T06:52:43+00:00,-37.83308126963675,144.99030296690762,6.60746,11.3184,13.200000000000045,106.2,38.0,284.0,8.68,48.53,1203.0,149,80,26,running,0.0
2020-06-05T06:52:47+00:00,-37.83299099653959,144.99019651673734,6.61996,11.2536,13.600000000000023,107.2,37.75,285.0,8.46,48.75,1229.0,150,80,26,running,0.0
2020-06-05T06:52:49+00:00,-37.832938274368644,144.99016248621047,6.626189999999999,11.185200000000002,13.799999999999955,110.2,38.0,287.0,8.59,48.75,1234.0,150,79,26,running,0.5
2020-06-05T06:52:55+00:00,-37.8327420540154,144.99008243903518,6.6449,11.3544,13.0,118.0,36.75,277.0,9.15,48.53,1217.0,149,80,26,running,0.0
2020-06-05T06:52:56+00:00,-37.832706179469824,144.99006642960012,6.64807,11.3868,12.600000000000023,117.0,36.75,275.0,9.15,48.53,1239.0,149,80,26,running,0.5
2020-06-05T06:52:58+00:00,-37.8326400462538,144.99003851786256,6.654439999999999,11.4876,11.600000000000023,117.0,36.75,275.0,9.06,48.53,1253.0,149,80,26,running,0.5
2020-06-05T06:52:59+00:00,-37.83260333351791,144.9900275375694,6.657649999999999,11.556000000000001,11.399999999999977,115.0,36.75,273.0,8.96,48.53,1260.0,149,80,26,running,0.5
2020-06-05T06:53:03+00:00,-37.83248774707317,144.9899583030492,6.67077,11.8584,10.399999999999977,112.2,37.25,276.0,8.78,48.43,1262.0,149,81,26,running,0.0
2020-06-05T06:53:05+00:00,-37.832434019073844,144.98991639353335,6.677359999999999,11.8584,10.199999999999989,112.2,37.25,277.0,8.68,48.34,1272.0,147,80,26,running,0.5
2020-06-05T06:53:06+00:00,-37.83239948563278,144.9898985400796,6.68064,11.8224,10.0,112.2,37.0,277.0,8.68,48.34,1272.0,146,80,26,running,0.5
2020-06-05T06:53:12+00:00,-37.83222824335098,144.98976233415306,6.699979999999999,11.556000000000001,9.800000000000011,110.2,37.75,282.0,8.46,48.43,1268.0,144,80,26,running,0.0
2020-06-05T06:53:18+00:00,-37.832078291103244,144.98961875215173,6.71921,11.4876,9.800000000000011,108.2,37.5,281.0,8.37,48.56,1274.0,144,80,26,running,0.0
2020-06-05T06:53:21+00:00,-37.83201023004949,144.98954373411834,6.72873,11.3868,9.800000000000011,108.2,37.5,280.0,8.28,48.65,1270.0,145,80,26,running,0.0
2020-06-05T06:53:24+00:00,-37.83193185925484,144.9894796963781,6.73822,11.3868,9.800000000000011,108.2,37.0,278.0,8.28,48.56,1266.0,145,80,26,running,0.5
2020-06-05T06:53:30+00:00,-37.831801772117615,144.98934944160283,6.75713,11.3868,9.800000000000011,110.2,37.25,280.0,8.18,48.56,1297.0,145,80,26,running,0.0
2020-06-05T06:53:31+00:00,-37.83178249374032,144.98932865448296,6.7603,11.4264,9.800000000000011,110.2,37.25,280.0,8.18,48.56,1297.0,146,80,26,running,0.0
2020-06-05T06:53:37+00:00,-37.83165693283081,144.98918230645359,6.7794,11.390400000000001,9.800000000000011,108.2,37.5,280.0,8.46,48.46,1240.0,145,80,27,running,0.0
2020-06-05T06:53:40+00:00,-37.831607311964035,144.9891339428723,6.78884,11.3256,9.800000000000011,105.2,37.75,284.0,8.37,48.46,1229.0,145,80,27,running,0.0
2020-06-05T06:53:46+00:00,-37.83145509660244,144.98896705918014,6.807510000000001,11.156400000000001,9.800000000000011,107.2,37.5,281.0,8.59,48.15,1221.0,145,80,27,running,0.5
2020-06-05T06:53:48+00:00,-37.831402625888586,144.988919114694,6.81371,11.156400000000001,9.800000000000011,107.2,37.75,281.0,8.59,48.25,1229.0,145,80,27,running,0.5
2020-06-05T06:53:54+00:00,-37.83125426620245,144.98878559097648,6.832199999999999,11.088000000000001,9.800000000000011,107.2,38.0,283.0,8.46,48.25,1229.0,146,81,27,running,0.0
2020-06-05T06:53:56+00:00,-37.83120774663985,144.98874368146062,6.83842,11.2248,9.800000000000011,107.2,38.0,284.0,8.46,48.15,1236.0,146,81,27,running,0.0
2020-06-05T06:54:02+00:00,-37.83106416463852,144.98859121464193,6.85703,11.124,9.399999999999977,110.2,37.75,284.0,8.59,47.96,1247.0,144,80,27,running,0.5
2020-06-05T06:54:04+00:00,-37.831017561256886,144.98854922130704,6.8631899999999995,11.088000000000001,9.199999999999989,111.2,37.5,282.0,8.59,47.87,1255.0,145,80,27,running,0.0
2020-06-05T06:54:09+00:00,-37.83090398646891,144.98844503425062,6.87863,11.1528,9.199999999999989,111.2,37.75,283.0,8.59,47.96,1258.0,145,79,27,running,0.5
2020-06-05T06:54:15+00:00,-37.83077800646424,144.98831721022725,6.89731,11.185200000000002,9.199999999999989,112.2,37.5,282.0,8.59,48.06,1242.0,144,79,27,running,0.5
2020-06-05T06:54:19+00:00,-37.8306816983968,144.98821897432208,6.90974,11.217600000000001,9.199999999999989,111.2,37.25,280.0,8.96,48.25,1203.0,143,80,27,running,0.0
2020-06-05T06:54:23+00:00,-37.830609949305654,144.98815594241023,6.92228,11.286,9.199999999999989,111.2,37.25,280.0,8.87,48.34,1212.0,143,80,27,running,0.0
2020-06-05T06:54:28+00:00,-37.830444322898984,144.98803448863328,6.93801,11.286,9.0,110.2,37.75,284.0,8.68,48.43,1223.0,143,80,27,running,0.0
2020-06-05T06:54:29+00:00,-37.83041532151401,144.98803063295782,6.941140000000001,11.2536,8.800000000000011,111.2,37.75,285.0,8.68,48.43,1239.0,143,80,27,running,0.0
2020-06-05T06:54:35+00:00,,,6.95988,11.286,8.600000000000023,111.2,37.5,284.0,8.59,48.53,1252.0,143,79,27,running,0.0
2020-06-05T06:54:41+00:00,-37.830154141411185,144.9876474123448,6.97872,11.3184,8.800000000000011,107.2,38.0,286.0,8.46,48.43,1233.0,143,80,27,running,0.0
2020-06-05T06:54:42+00:00,-37.83015388995409,144.9876365158707,6.981859999999999,11.3184,8.800000000000011,107.2,38.0,285.0,8.37,48.43,1232.0,142,80,27,running,0.0
2020-06-05T06:54:48+00:00,-37.83001961186528,144.98746326193213,7.00069,11.3184,8.800000000000011,107.2,38.0,283.0,8.59,48.43,1225.0,143,80,27,running,0.5
2020-06-05T06:54:51+00:00,-37.829960184171796,144.98738396912813,7.01012,11.3184,9.0,106.2,37.75,281.0,8.46,48.43,1218.0,143,80,27,running,0.5
2020-06-05T06:54:57+00:00,-37.829831102862954,144.9872607551515,7.02901,11.3544,9.199999999999989,105.2,37.75,281.0,8.37,48.25,1231.0,144,81,27,running,0.0
