timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T23:09:44+00:00,-37.83379658125341,145.07812527939677,15.60551,184.20000000000005,184.20000000000005,18.9828,18.9828,135,45.0,20,0.0
2019-10-14T23:09:47+00:00,-37.83381812274456,145.0782450567931,15.62011,185.0,185.0,16.9344,16.9344,137,43.0,20,0.0
2019-10-14T23:09:48+00:00,-37.833822816610336,145.07829216308892,15.62467,185.20000000000005,185.20000000000005,16.430400000000002,16.430400000000002,137,41.0,20,0.0
2019-10-14T23:09:52+00:00,-37.83384695649147,145.078487964347,15.64169,186.20000000000005,186.20000000000005,14.4828,14.4828,134,38.0,20,0.0
2019-10-14T23:09:53+00:00,-37.83385223709047,145.07852618582547,15.64556,186.39999999999998,186.39999999999998,13.9572,13.9572,133,38.0,20,0.0
2019-10-14T23:09:57+00:00,-37.83386405557394,145.0787173770368,15.660969999999999,187.39999999999998,187.39999999999998,13.654800000000002,13.654800000000002,132,40.0,20,0.0
2019-10-14T23:09:58+00:00,-37.83386749215424,145.07874839007854,15.66459,187.79999999999995,187.79999999999995,13.0536,13.0536,131,40.0,20,0.0
2019-10-14T23:10:01+00:00,-37.8338835015893,145.0788597855717,15.675370000000001,188.60000000000002,188.60000000000002,12.715200000000001,12.715200000000001,135,49.0,20,0.0
2019-10-14T23:10:04+00:00,-37.83389666117728,145.07898626849055,15.68627,189.39999999999998,189.39999999999998,13.2192,13.2192,136,48.0,20,0.0
2019-10-14T23:10:05+00:00,-37.83389967866242,145.07902164012194,15.68994,189.60000000000002,189.60000000000002,13.2192,13.2192,137,47.0,20,0.0
2019-10-14T23:10:09+00:00,-37.833917113021016,145.07915667258203,15.70428,190.39999999999998,190.39999999999998,12.481200000000001,12.481200000000001,139,47.0,20,0.0
2019-10-14T23:10:11+00:00,-37.833935134112835,145.07924979552627,15.711219999999999,190.79999999999995,190.79999999999995,12.492,12.492,141,45.0,21,0.0
2019-10-14T23:10:15+00:00,-37.833942426368594,145.07940125651658,15.72533,191.39999999999998,191.39999999999998,12.726,12.726,143,46.0,21,0.0
2019-10-14T23:10:18+00:00,-37.833963045850396,145.07952681742609,15.73642,192.0,192.0,14.0688,14.0688,143,53.0,21,0.0
2019-10-14T23:10:21+00:00,-37.83398827537894,145.07968272082508,15.74843,192.39999999999998,192.39999999999998,14.4036,14.4036,143,51.0,21,0.0
2019-10-14T23:10:24+00:00,-37.83399833366275,145.07979311048985,15.76015,193.0,193.0,14.000399999999999,14.000399999999999,143,51.0,21,0.0
2019-10-14T23:10:26+00:00,-37.834005542099476,145.07990500889719,15.76808,193.60000000000002,193.60000000000002,14.4036,14.4036,142,53.0,21,0.0
2019-10-14T23:10:29+00:00,-37.83401601947844,145.08005479350686,15.78018,194.20000000000005,194.20000000000005,14.6268,14.6268,140,54.0,21,0.0
2019-10-14T23:10:32+00:00,-37.83402280882001,145.0802015606314,15.79247,195.20000000000005,195.20000000000005,14.76,14.76,139,55.0,21,0.0
2019-10-14T23:10:34+00:00,-37.83402968198061,145.08029443211854,15.800709999999999,195.60000000000002,195.60000000000002,14.6268,14.6268,138,53.0,21,0.0
2019-10-14T23:10:38+00:00,-37.834063628688455,145.08047464303672,15.8164,196.20000000000005,196.20000000000005,14.022,14.022,141,52.0,21,0.0
2019-10-14T23:10:39+00:00,-37.83406689763069,145.0805142056197,15.820319999999999,196.20000000000005,196.20000000000005,13.9572,13.9572,139,52.0,21,0.0
2019-10-14T23:10:41+00:00,-37.83407578244805,145.08059123530984,15.82866,196.39999999999998,196.39999999999998,15.5988,15.5988,136,50.0,21,0.0
2019-10-14T23:10:42+00:00,-37.83407796174288,145.08063046261668,15.83299,196.60000000000002,196.60000000000002,15.5988,15.5988,135,49.0,21,0.0
2019-10-14T23:10:46+00:00,-37.83407125622034,145.0807830132544,15.84867,197.39999999999998,197.39999999999998,13.654800000000002,13.654800000000002,135,53.0,21,0.0
2019-10-14T23:10:47+00:00,-37.8340751118958,145.08083288557827,15.852549999999999,197.60000000000002,197.60000000000002,13.989600000000001,13.989600000000001,136,49.0,21,0.0
2019-10-14T23:10:52+00:00,-37.83409531228244,145.08106917142868,15.87232,198.60000000000002,198.60000000000002,15.264000000000001,15.264000000000001,134,56.0,21,0.0
2019-10-14T23:10:53+00:00,-37.83410344272852,145.0811135955155,15.87655,199.0,199.0,15.264000000000001,15.264000000000001,136,56.0,21,0.0
2019-10-14T23:10:56+00:00,-37.83411517739296,145.0812439341098,15.889040000000001,199.60000000000002,199.60000000000002,14.796000000000001,14.796000000000001,136,54.0,21,0.0
2019-10-14T23:11:00+00:00,-37.83413420431316,145.08141316473484,15.905520000000001,200.20000000000005,200.20000000000005,14.796000000000001,14.796000000000001,133,55.0,21,0.0
2019-10-14T23:11:02+00:00,-37.83414560370147,145.08150276727974,15.91361,200.60000000000002,200.60000000000002,14.392800000000001,14.392800000000001,136,53.0,21,0.0
2019-10-14T23:11:03+00:00,-37.83415088430047,145.08155113086104,15.91761,200.79999999999995,200.79999999999995,14.392800000000001,14.392800000000001,135,54.0,21,0.0
2019-10-14T23:11:05+00:00,-37.83415616489947,145.08164567872882,15.925690000000001,201.39999999999998,201.39999999999998,14.461200000000002,14.461200000000002,132,54.0,21,0.0
2019-10-14T23:11:06+00:00,-37.83416211605072,145.08168691769242,15.92963,201.39999999999998,201.39999999999998,14.1912,14.1912,132,51.0,21,0.0
2019-10-14T23:11:09+00:00,-37.83417544327676,145.08182253688574,15.94172,202.0,202.0,14.961599999999999,14.961599999999999,129,47.0,21,0.0
2019-10-14T23:11:11+00:00,-37.83417141996324,145.08192211389542,15.9504,202.39999999999998,202.39999999999998,15.9696,15.9696,129,51.0,21,0.0
2019-10-14T23:11:16+00:00,-37.83418516628444,145.0821752473712,15.973090000000001,203.0,203.0,16.070400000000003,16.070400000000003,131,53.0,21,0.0
2019-10-14T23:11:18+00:00,-37.834186255931854,145.08226702921093,15.98216,203.60000000000002,203.60000000000002,16.3404,16.3404,132,52.0,21,0.0
2019-10-14T23:11:19+00:00,-37.834189189597964,145.08230994455516,15.98672,203.79999999999995,203.79999999999995,16.272,16.272,133,53.0,21,0.0
2019-10-14T23:11:21+00:00,-37.83419664949179,145.08241077885032,15.995709999999999,204.20000000000005,204.20000000000005,16.2072,16.2072,138,54.0,21,0.0
2019-10-14T23:11:23+00:00,-37.83420008607209,145.0825114455074,16.00479,204.39999999999998,204.39999999999998,16.473599999999998,16.473599999999998,139,54.0,21,0.0
2019-10-14T23:11:28+00:00,-37.834216095507145,145.08276365697384,16.02774,205.39999999999998,205.39999999999998,16.6428,16.6428,139,56.0,21,0.0
2019-10-14T23:11:31+00:00,-37.83422741107643,145.08293414488435,16.04282,205.79999999999995,205.79999999999995,17.9856,17.9856,142,51.0,21,0.0
2019-10-14T23:11:32+00:00,-37.83423151820898,145.08299181237817,16.04771,205.79999999999995,205.79999999999995,17.6148,17.6148,141,52.0,21,0.0
2019-10-14T23:11:33+00:00,-37.834234703332186,145.08304621092975,16.0527,205.79999999999995,205.79999999999995,17.9856,17.9856,141,52.0,21,0.0
2019-10-14T23:11:38+00:00,-37.83424811437726,145.08330755867064,16.07732,206.20000000000005,206.20000000000005,18.2484,18.2484,139,53.0,21,0.0
2019-10-14T23:11:41+00:00,-37.83424752764404,145.0834847521037,16.09264,206.39999999999998,206.39999999999998,18.3816,18.3816,137,55.0,21,0.0
2019-10-14T23:11:45+00:00,-37.83425213769078,145.08374283090234,16.11402,206.79999999999995,206.79999999999995,19.994400000000002,19.994400000000002,139,58.0,21,0.0
2019-10-14T23:11:48+00:00,-37.83427787013352,145.08392555639148,16.131,206.79999999999995,206.79999999999995,20.465999999999998,20.465999999999998,142,62.0,21,0.0
2019-10-14T23:11:49+00:00,-37.83428491093218,145.08399294689298,16.13694,206.79999999999995,206.79999999999995,21.4056,21.4056,139,63.0,21,0.0
2019-10-14T23:11:51+00:00,-37.834294801577926,145.08412739261985,16.14905,206.60000000000002,206.60000000000002,22.1112,22.1112,140,62.0,21,0.0
2019-10-14T23:11:57+00:00,-37.834336794912815,145.08454229682684,16.18682,206.60000000000002,206.60000000000002,23.2848,23.2848,139,59.0,21,0.0
2019-10-14T23:12:02+00:00,-37.83439697697759,145.08492786437273,16.21984,206.79999999999995,206.79999999999995,24.1848,24.1848,136,52.0,21,0.0
2019-10-14T23:12:04+00:00,-37.834418853744864,145.08509332314134,16.23337,206.79999999999995,206.79999999999995,24.1848,24.1848,136,54.0,21,0.0
2019-10-14T23:12:08+00:00,-37.83445464447141,145.0853979215026,16.26058,207.20000000000005,207.20000000000005,24.8904,24.8904,133,52.0,21,0.0
2019-10-14T23:12:11+00:00,-37.83447836525738,145.08564066141844,16.28148,207.0,207.0,25.261200000000002,25.261200000000002,132,55.0,20,0.0
2019-10-14T23:12:14+00:00,-37.83449697308242,145.0858715828508,16.30308,206.39999999999998,206.39999999999998,26.200799999999997,26.200799999999997,135,56.0,20,0.0
2019-10-14T23:12:17+00:00,-37.83452522009611,145.0861342716962,16.32533,206.20000000000005,206.20000000000005,26.974800000000002,26.974800000000002,138,59.0,20,0.0
2019-10-14T23:12:19+00:00,-37.8345447499305,145.0863062683493,16.34034,206.20000000000005,206.20000000000005,27.0756,27.0756,137,57.0,20,0.0
2019-10-14T23:12:27+00:00,-37.83462521620095,145.0870354939252,16.40542,205.60000000000002,205.60000000000002,31.104000000000003,31.104000000000003,139,69.0,20,0.0
2019-10-14T23:12:28+00:00,-37.834636280313134,145.08713398128748,16.414150000000003,205.20000000000005,205.20000000000005,31.474800000000002,31.474800000000002,140,67.0,20,0.0
2019-10-14T23:12:35+00:00,-37.83472160808742,145.08781593292952,16.47442,204.39999999999998,204.39999999999998,29.930400000000002,29.930400000000002,141,62.0,20,0.0
2019-10-14T23:12:40+00:00,-37.83477818593383,145.08826671168208,16.514950000000002,205.0,205.0,28.418400000000002,28.418400000000002,138,61.0,20,0.0
2019-10-14T23:12:44+00:00,-37.83483409322798,145.08861338719726,16.54609,205.0,205.0,28.0152,28.0152,140,59.0,20,0.0
2019-10-14T23:12:47+00:00,-37.8348661120981,145.08886232972145,16.56968,205.20000000000005,205.20000000000005,28.519199999999998,28.519199999999998,137,59.0,20,0.0
2019-10-14T23:12:51+00:00,-37.834900645539165,145.08923046290874,16.603,204.79999999999995,204.79999999999995,30.636,30.636,134,67.0,20,0.0
2019-10-14T23:12:54+00:00,-37.83493417315185,145.0895260926336,16.629849999999998,204.20000000000005,204.20000000000005,33.321600000000004,33.321600000000004,137,70.0,20,0.0
2019-10-14T23:12:55+00:00,-37.83494548872113,145.0896341353655,16.6393,203.79999999999995,203.79999999999995,34.0272,34.0272,137,74.0,20,0.0
2019-10-14T23:12:56+00:00,-37.834957391023636,145.0897443573922,16.649169999999998,203.20000000000005,203.20000000000005,35.5392,35.5392,137,75.0,20,0.0
2019-10-14T23:12:57+00:00,-37.83497164025903,145.08986891247332,16.6594,202.60000000000002,202.60000000000002,36.8496,36.8496,137,77.0,20,0.0
2019-10-14T23:12:59+00:00,-37.835002234205604,145.09011508896947,16.68104,201.60000000000002,201.60000000000002,40.0068,40.0068,140,76.0,20,0.0
2019-10-14T23:13:00+00:00,-37.83501916565001,145.09024266153574,16.6922,201.0,201.0,40.208400000000005,40.208400000000005,137,76.0,20,0.0
2019-10-14T23:13:01+00:00,-37.835032073780894,145.0903691444546,16.70372,200.39999999999998,200.39999999999998,41.486399999999996,41.486399999999996,138,76.0,20,0.0
2019-10-14T23:13:03+00:00,-37.83505830913782,145.09063468314707,16.72757,199.0,199.0,43.4988,43.4988,139,0.0,20,0.0
2019-10-14T23:13:05+00:00,-37.835086891427636,145.09091421961784,16.752419999999997,197.20000000000005,197.20000000000005,45.5184,45.5184,139,10.0,20,0.0
2019-10-14T23:13:06+00:00,-37.835103487595916,145.09105402976274,16.765060000000002,196.0,196.0,45.5184,45.5184,140,10.0,20,0.0
2019-10-14T23:13:07+00:00,-37.83512041904032,145.09119350463152,16.777919999999998,194.60000000000002,194.60000000000002,46.2924,46.2924,141,10.0,20,0.0
2019-10-14T23:13:08+00:00,-37.83513684757054,145.09133691899478,16.79088,193.0,193.0,46.6956,46.6956,140,10.0,20,0.0
2019-10-14T23:13:09+00:00,-37.83515252172947,145.09148502722383,16.803810000000002,191.60000000000002,191.60000000000002,46.2924,46.2924,139,10.0,20,0.0
2019-10-14T23:13:10+00:00,-37.83517029136419,145.09163196198642,16.81666,190.60000000000002,190.60000000000002,46.2924,46.2924,138,10.0,20,0.0
2019-10-14T23:13:12+00:00,-37.83520842902362,145.0919226463884,16.84232,189.0,189.0,46.188,46.188,138,10.0,20,0.0
2019-10-14T23:13:14+00:00,-37.83524204045534,145.09218667633832,16.86618,188.20000000000005,188.20000000000005,41.5404,41.5404,140,10.0,20,0.0
2019-10-14T23:13:15+00:00,-37.835254361853,145.0923084653914,16.87754,188.0,188.0,40.9032,40.9032,140,10.0,20,0.0
2019-10-14T23:13:17+00:00,-37.83528009429574,145.09252899326384,16.898419999999998,188.0,188.0,36.4356,36.4356,136,10.0,20,0.0
2019-10-14T23:13:18+00:00,-37.835292499512434,145.09262018837035,16.907400000000003,188.20000000000005,188.20000000000005,32.3496,32.3496,135,10.0,20,0.0
2019-10-14T23:13:21+00:00,-37.83531881868839,145.09282336570323,16.92773,189.20000000000005,189.20000000000005,21.7188,21.7188,134,0.0,20,0.0
2019-10-14T23:13:22+00:00,-37.835319489240646,145.09287600405514,16.933310000000002,189.60000000000002,189.60000000000002,20.120400000000004,20.120400000000004,134,0.0,20,0.0
2019-10-14T23:13:24+00:00,-37.835322339087725,145.09297071956098,16.943849999999998,190.39999999999998,190.39999999999998,18.3744,18.3744,135,0.0,20,0.0
2019-10-14T23:13:28+00:00,-37.83531622029841,145.09312083944678,16.96161,191.60000000000002,191.60000000000002,12.4632,12.4632,134,41.0,20,0.0
2019-10-14T23:13:30+00:00,-37.8353116940707,145.09312544949353,16.966720000000002,192.0,192.0,9.2052,9.2052,134,41.0,20,0.0
2019-10-14T23:13:31+00:00,-37.835315549746156,145.09312368929386,16.966720000000002,192.0,192.0,0.0,0.0,134,0.0,20,0.0
2019-10-14T23:13:37+00:00,-37.83532393164933,145.09321915917099,16.966720000000002,193.20000000000005,193.20000000000005,7.398000000000001,7.398000000000001,134,5.0,20,0.0
2019-10-14T23:13:41+00:00,-37.83534270711243,145.0933320634067,16.97937,193.20000000000005,193.20000000000005,13.446,13.446,131,48.0,20,0.0
2019-10-14T23:13:43+00:00,-37.83534999936819,145.09339828044176,16.98695,193.60000000000002,193.60000000000002,13.644,13.644,130,50.0,20,0.0
2019-10-14T23:13:44+00:00,-37.83535427413881,145.0934391003102,16.990740000000002,194.0,194.0,13.644,13.644,133,51.0,20,0.0
2019-10-14T23:13:45+00:00,-37.83536056056619,145.09347857907414,16.99457,194.20000000000005,194.20000000000005,13.8096,13.8096,134,51.0,20,0.0
2019-10-14T23:13:49+00:00,-37.835395177826285,145.09363540448248,17.009880000000003,195.39999999999998,195.39999999999998,13.7088,13.7088,136,48.0,20,0.0
2019-10-14T23:13:50+00:00,-37.83540406264365,145.0936637353152,17.013630000000003,195.39999999999998,195.39999999999998,13.5072,13.5072,137,49.0,20,0.0
2019-10-14T23:13:55+00:00,-37.83546667546034,145.0938730314374,17.03157,196.39999999999998,196.39999999999998,12.402,12.402,135,48.0,20,0.0
2019-10-14T23:13:56+00:00,-37.835473380982876,145.09390572085977,17.035130000000002,196.79999999999995,196.79999999999995,12.8016,12.8016,135,47.0,20,0.0
2019-10-14T23:13:58+00:00,-37.83548662438989,145.09398727677763,17.04235,197.60000000000002,197.60000000000002,13.003200000000001,13.003200000000001,132,47.0,20,0.0
2019-10-14T23:14:03+00:00,-37.83550380729139,145.09416681714356,17.05932,198.79999999999995,198.79999999999995,11.9556,11.9556,132,43.0,20,0.0
2019-10-14T23:14:07+00:00,-37.83551847562194,145.09432238526642,17.0727,199.79999999999995,199.79999999999995,13.0608,13.0608,132,48.0,20,0.0
2019-10-14T23:14:08+00:00,-37.835518307983875,145.0943678151816,17.07636,200.0,200.0,13.1976,13.1976,133,49.0,20,0.0
2019-10-14T23:14:13+00:00,-37.835525097325444,145.09460183791816,17.0954,201.0,201.0,13.899600000000001,13.899600000000001,134,51.0,20,0.0
2019-10-14T23:14:14+00:00,-37.83552970737219,145.09464031085372,17.099259999999997,201.39999999999998,201.39999999999998,13.9356,13.9356,133,51.0,20,0.0
2019-10-14T23:14:16+00:00,-37.8355376701802,145.0947288237512,17.106930000000002,202.20000000000005,202.20000000000005,13.6656,13.6656,132,51.0,20,0.0
2019-10-14T23:14:18+00:00,-37.835549991577864,145.09480551816523,17.11382,203.0,203.0,11.8908,11.8908,128,44.0,20,0.0
2019-10-14T23:14:20+00:00,-37.83555845730007,145.0948728248477,17.120240000000003,203.20000000000005,203.20000000000005,11.5596,11.5596,122,42.0,21,0.0
2019-10-14T23:14:21+00:00,-37.835565162822604,145.09489470161498,17.1233,203.39999999999998,203.39999999999998,11.0232,11.0232,119,41.0,21,0.0
2019-10-14T23:14:25+00:00,-37.835559379309416,145.09501414373517,17.134990000000002,203.79999999999995,203.79999999999995,9.8856,9.8856,123,37.0,21,0.0
2019-10-14T23:14:27+00:00,-37.83556206151843,145.09508044458926,17.14071,204.39999999999998,204.39999999999998,10.490400000000001,10.490400000000001,124,39.0,21,0.0
2019-10-14T23:14:32+00:00,-37.835569605231285,145.09528236463666,17.1568,205.39999999999998,205.39999999999998,11.862,11.862,122,43.0,21,0.0
2019-10-14T23:14:33+00:00,-37.83557329326868,145.0953179039061,17.16009,205.60000000000002,205.60000000000002,11.862,11.862,122,45.0,21,0.0
2019-10-14T23:14:36+00:00,-37.83558142371476,145.09544220753014,17.16948,206.60000000000002,206.60000000000002,11.2428,11.2428,123,41.0,21,0.0
2019-10-14T23:14:38+00:00,-37.83559047617018,145.09551890194416,17.17579,207.0,207.0,11.2428,11.2428,127,41.0,21,0.0
2019-10-14T23:14:39+00:00,-37.83559081144631,145.09555804543197,17.17889,207.20000000000005,207.20000000000005,11.178,11.178,127,41.0,21,0.0
2019-10-14T23:14:42+00:00,-37.83560992218554,145.09566583670676,17.18825,207.60000000000002,207.60000000000002,11.178,11.178,125,40.0,21,0.0
2019-10-14T23:14:45+00:00,-37.8356275241822,145.09575803764164,17.19723,208.60000000000002,208.60000000000002,11.0772,11.0772,126,40.0,21,0.0
2019-10-14T23:14:46+00:00,-37.83563230186701,145.09578905068338,17.20031,208.79999999999995,208.79999999999995,11.0772,11.0772,126,40.0,21,0.0
2019-10-14T23:14:52+00:00,-37.83566038124263,145.0959902163595,17.21808,209.79999999999995,209.79999999999995,10.371599999999999,10.371599999999999,126,38.0,21,0.0
2019-10-14T23:14:53+00:00,-37.835665410384536,145.0960129313171,17.220959999999998,209.79999999999995,209.79999999999995,10.371599999999999,10.371599999999999,125,37.0,21,0.0
2019-10-14T23:14:56+00:00,-37.83567924052477,145.0961094070226,17.229680000000002,210.39999999999998,210.39999999999998,10.404,10.404,128,38.0,21,0.0
2019-10-14T23:14:58+00:00,-37.83568745478988,145.09618174284697,17.23559,211.0,211.0,10.6704,10.6704,129,38.0,21,0.0
2019-10-14T23:15:01+00:00,-37.835705475881696,145.09628626517951,17.245189999999997,211.39999999999998,211.39999999999998,11.6424,11.6424,129,44.0,21,0.0
2019-10-14T23:15:03+00:00,-37.835721988230944,145.09634376503527,17.25166,211.79999999999995,211.79999999999995,11.5416,11.5416,132,42.0,21,0.0
2019-10-14T23:15:04+00:00,-37.83572374843061,145.09638458490372,17.25487,212.0,212.0,11.5416,11.5416,132,42.0,21,0.0
2019-10-14T23:15:06+00:00,-37.835722072049975,145.0964495446533,17.26134,212.39999999999998,212.39999999999998,11.678400000000002,11.678400000000002,133,45.0,21,0.0
2019-10-14T23:15:08+00:00,-37.835727436468005,145.09650436230004,17.267889999999998,212.79999999999995,212.79999999999995,11.678400000000002,11.678400000000002,129,41.0,21,0.0
2019-10-14T23:15:09+00:00,-37.83573070541024,145.09653001092374,17.27104,213.0,213.0,11.3436,11.3436,130,41.0,21,0.0
2019-10-14T23:15:14+00:00,-37.835747888311744,145.09670653380454,17.28634,214.20000000000005,214.20000000000005,11.0052,11.0052,130,40.0,21,0.0
2019-10-14T23:15:20+00:00,-37.83577747642994,145.0969334319234,17.30493,215.0,215.0,10.5372,10.5372,127,38.0,21,0.0
2019-10-14T23:15:21+00:00,-37.83578250557184,145.09696645662189,17.30786,215.20000000000005,215.20000000000005,10.5372,10.5372,128,38.0,21,0.0
2019-10-14T23:15:25+00:00,-37.835791977122426,145.0971089489758,17.32072,216.0,216.0,11.7432,11.7432,135,43.0,21,0.0
2019-10-14T23:15:26+00:00,-37.83579172566533,145.09714113548398,17.32398,216.20000000000005,216.20000000000005,11.7432,11.7432,136,44.0,21,0.0
2019-10-14T23:15:32+00:00,-37.835805555805564,145.0973502639681,17.344150000000003,217.39999999999998,217.39999999999998,12.582,12.582,136,46.0,21,0.0
2019-10-14T23:15:33+00:00,-37.83580739982426,145.09739234112203,17.34771,217.79999999999995,217.79999999999995,12.816,12.816,137,46.0,21,0.0
2019-10-14T23:15:36+00:00,-37.83581661991775,145.09752511046827,17.35889,218.20000000000005,218.20000000000005,13.7916,13.7916,140,50.0,21,0.0
2019-10-14T23:15:37+00:00,-37.83581921830773,145.09756970219314,17.36282,218.60000000000002,218.60000000000002,13.9932,13.9932,140,50.0,21,0.0
2019-10-14T23:15:40+00:00,-37.83583564683795,145.09771856479347,17.37498,219.0,219.0,15.332400000000002,15.332400000000002,140,55.0,21,0.0
2019-10-14T23:15:44+00:00,-37.83586749807,145.09791889227927,17.392599999999998,219.60000000000002,219.60000000000002,15.9696,15.9696,141,60.0,21,0.0
2019-10-14T23:15:48+00:00,-37.83589289523661,145.09812290780246,17.41073,220.20000000000005,220.20000000000005,16.6752,16.6752,140,61.0,21,0.0
2019-10-14T23:15:50+00:00,-37.83591150306165,145.0982279330492,17.419990000000002,220.39999999999998,220.39999999999998,16.6752,16.6752,134,60.0,21,0.0
2019-10-14T23:15:51+00:00,-37.83592768013477,145.09827981702983,17.42505,220.39999999999998,220.39999999999998,18.252000000000002,18.252000000000002,135,57.0,21,0.0
2019-10-14T23:15:54+00:00,-37.83596372231841,145.0984763726592,17.4434,220.0,220.0,24.4296,24.4296,139,64.0,21,0.0
2019-10-14T23:15:57+00:00,-37.836005464196205,145.09872489608824,17.46748,219.20000000000005,219.20000000000005,30.877200000000002,30.877200000000002,142,75.0,21,0.0
2019-10-14T23:15:58+00:00,-37.836019629612565,145.09882715530694,17.47657,218.79999999999995,218.79999999999995,32.76,32.76,143,80.0,21,0.0
2019-10-14T23:15:59+00:00,-37.836033292114735,145.0989311747253,17.4862,218.20000000000005,218.20000000000005,34.6392,34.6392,143,84.0,21,0.0
2019-10-14T23:16:01+00:00,-37.836051816120744,145.09915798902512,17.5069,217.0,217.0,38.0916,38.0916,143,77.0,21,0.0
2019-10-14T23:16:02+00:00,-37.83606388606131,145.09927701205015,17.5179,216.0,216.0,39.6036,39.6036,143,83.0,21,0.0
2019-10-14T23:16:03+00:00,-37.83607687801123,145.09940668009222,17.529349999999997,214.79999999999995,214.79999999999995,41.2488,41.2488,142,87.0,21,0.0
2019-10-14T23:16:04+00:00,-37.83609104342759,145.09953911416233,17.541130000000003,213.79999999999995,213.79999999999995,42.458400000000005,42.458400000000005,142,88.0,21,0.0
2019-10-14T23:16:06+00:00,-37.83612851053476,145.09983340278268,17.56559,212.0,212.0,44.6796,44.6796,140,94.0,21,0.0
2019-10-14T23:16:07+00:00,-37.83614695072174,145.09997983463109,17.578290000000003,210.79999999999995,210.79999999999995,45.72,45.72,141,96.0,21,0.0
2019-10-14T23:16:08+00:00,-37.836168156936765,145.10012827813625,17.59123,209.60000000000002,209.60000000000002,46.6272,46.6272,140,97.0,21,0.0
2019-10-14T23:16:09+00:00,-37.83619238063693,145.1002814155072,17.60418,208.60000000000002,208.60000000000002,46.6272,46.6272,139,102.0,21,0.0
2019-10-14T23:16:10+00:00,-37.83622062765062,145.10042751207948,17.61743,207.60000000000002,207.60000000000002,47.7684,47.7684,138,101.0,21,0.0
2019-10-14T23:16:12+00:00,-37.83628080971539,145.10073420591652,17.64445,206.0,206.0,48.5388,48.5388,138,104.0,21,0.0
2019-10-14T23:16:14+00:00,-37.83634224906564,145.1010322663933,17.671580000000002,204.20000000000005,204.20000000000005,48.974399999999996,48.974399999999996,136,104.0,21,0.0
2019-10-14T23:16:15+00:00,-37.83637116663158,145.10118565522134,17.68544,203.20000000000005,203.20000000000005,49.914,49.914,134,96.0,21,0.0
2019-10-14T23:16:16+00:00,-37.83640100620687,145.10133979842067,17.69946,202.39999999999998,202.39999999999998,50.5152,50.5152,134,85.0,21,0.0
2019-10-14T23:16:17+00:00,-37.836431600153446,145.10149260051548,17.71366,201.39999999999998,201.39999999999998,50.5152,50.5152,135,85.0,21,0.0
2019-10-14T23:16:19+00:00,-37.836492620408535,145.10179116390646,17.741139999999998,199.79999999999995,199.79999999999995,49.1184,49.1184,134,21.0,21,0.0
2019-10-14T23:16:21+00:00,-37.836547773331404,145.1020698621869,17.76697,199.20000000000005,199.20000000000005,45.63,45.63,133,21.0,21,0.0
2019-10-14T23:16:25+00:00,-37.83662279136479,145.10254377499223,17.810080000000003,199.79999999999995,199.79999999999995,36.1044,36.1044,131,78.0,21,0.0
2019-10-14T23:16:27+00:00,-37.83665154129267,145.10275290347636,17.82936,200.79999999999995,200.79999999999995,34.092000000000006,34.092000000000006,131,70.0,21,0.0
2019-10-14T23:16:29+00:00,-37.836674423888326,145.1029520574957,17.847060000000003,201.79999999999995,201.79999999999995,31.0392,31.0392,131,68.0,21,0.0
2019-10-14T23:16:31+00:00,-37.83669722266495,145.1031398959458,17.864060000000002,203.0,203.0,30.3372,30.3372,130,63.0,21,0.0
2019-10-14T23:16:33+00:00,-37.83671331591904,145.10331893339753,17.88061,204.60000000000002,204.60000000000002,29.714399999999998,29.714399999999998,128,58.0,21,0.0
2019-10-14T23:16:34+00:00,-37.83671851269901,145.10340308770537,17.88868,205.20000000000005,205.20000000000005,29.0772,29.0772,131,64.0,21,0.0
2019-10-14T23:16:35+00:00,-37.83672094345093,145.10348523035645,17.896459999999998,205.60000000000002,205.60000000000002,28.036800000000003,28.036800000000003,131,56.0,21,0.0
2019-10-14T23:16:37+00:00,-37.83672505058348,145.10364113375545,17.91116,206.20000000000005,206.20000000000005,26.46,26.46,131,55.0,21,0.0
2019-10-14T23:16:38+00:00,-37.83673376776278,145.10371414013207,17.918110000000002,206.79999999999995,206.79999999999995,25.0488,25.0488,130,50.0,21,0.0
2019-10-14T23:16:39+00:00,-37.83674550242722,145.10378429666162,17.92475,207.20000000000005,207.20000000000005,23.9436,23.9436,134,53.0,21,0.0
2019-10-14T23:16:41+00:00,-37.83676067367196,145.1039134617895,17.93783,208.0,208.0,23.4864,23.4864,132,49.0,20,0.0
2019-10-14T23:16:43+00:00,-37.83676830120385,145.104039022699,17.95052,208.60000000000002,208.60000000000002,22.6152,22.6152,131,47.0,20,0.0
2019-10-14T23:16:44+00:00,-37.83677576109767,145.10410155169666,17.95665,209.0,209.0,22.0788,22.0788,133,45.0,20,0.0
2019-10-14T23:16:48+00:00,-37.836808282881975,145.1043344847858,17.97943,210.20000000000005,210.20000000000005,19.738799999999998,19.738799999999998,135,42.0,20,0.0
2019-10-14T23:16:49+00:00,-37.836815575137734,145.1043936610222,17.98491,210.39999999999998,210.39999999999998,19.738799999999998,19.738799999999998,135,42.0,20,0.0
