timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-06T23:31:53+00:00,-37.84825603477657,144.96671939268708,25.698880000000003,29.660400000000003,4.600000000000023,138,67,24,0.0
2021-01-06T23:31:59+00:00,-37.8485582023859,144.96713052503765,25.74754,28.89,3.8000000000000114,139,63,24,0.0
2021-01-06T23:32:01+00:00,-37.848650738596916,144.96726455166936,25.76353,28.6884,3.6000000000000227,139,63,24,0.0
2021-01-06T23:32:03+00:00,-37.84874310716987,144.96739396825433,25.7788,27.378000000000004,4.0,139,70,24,0.0
2021-01-06T23:32:05+00:00,-37.8488396666944,144.96750955469906,25.793560000000003,26.5032,4.600000000000023,138,72,24,0.0
2021-01-06T23:32:06+00:00,-37.848888617008924,144.96756638400257,25.8008,26.0676,5.0,139,70,24,0.0
2021-01-06T23:32:07+00:00,-37.848931616172194,144.96763536706567,25.808040000000002,26.0676,5.399999999999977,139,69,24,0.0
2021-01-06T23:32:08+00:00,-37.848974196240306,144.96770007535815,25.81527,26.0676,5.800000000000011,138,70,24,0.0
2021-01-06T23:32:11+00:00,-37.84910243935883,144.96790048666298,25.83729,26.5032,6.199999999999989,141,72,24,0.0
2021-01-06T23:32:17+00:00,-37.8493854124099,144.9682419653982,25.880959999999998,25.6968,5.800000000000011,139,69,24,0.0
2021-01-06T23:32:19+00:00,-37.84948356449604,144.96833751909435,25.89508,25.2288,5.800000000000011,137,69,24,0.0
2021-01-06T23:32:20+00:00,-37.849528742954135,144.96839200146496,25.90205,25.059600000000003,5.600000000000023,136,68,24,0.0
2021-01-06T23:32:22+00:00,-37.849615244194865,144.96850507333875,25.91597,25.059600000000003,5.800000000000011,134,68,25,0.0
2021-01-06T23:32:24+00:00,-37.84971264190972,144.96860967949033,25.93025,25.797600000000003,6.199999999999989,134,70,25,0.0
2021-01-06T23:32:30+00:00,-37.84999578259885,144.96893456205726,25.97307,25.6284,6.399999999999977,133,67,25,0.0
2021-01-06T23:32:33+00:00,-37.850130312144756,144.96909708715975,25.99398,24.8904,6.600000000000023,132,68,25,0.0
2021-01-06T23:32:35+00:00,-37.85021597519517,144.96921108104289,26.00775,24.7212,7.199999999999989,132,66,25,0.0
2021-01-06T23:32:37+00:00,-37.85030105151236,144.9693192075938,26.02143,24.606,8.199999999999989,132,67,25,0.0
2021-01-06T23:32:40+00:00,-37.85042745061219,144.96947821229696,26.04173,24.12,7.399999999999977,132,65,25,0.0
2021-01-06T23:32:41+00:00,-37.85046374425292,144.9695372208953,26.04846,24.12,7.399999999999977,132,64,25,0.0
2021-01-06T23:32:44+00:00,-37.85057463683188,144.9697127379477,26.06862,24.256800000000002,7.199999999999989,132,67,25,0.0
2021-01-06T23:32:45+00:00,-37.8506183065474,144.96976755559444,26.07539,24.4224,7.199999999999989,132,66,25,0.0
2021-01-06T23:32:46+00:00,-37.850664323195815,144.9698184337467,26.08218,24.4224,7.399999999999977,133,67,25,0.0
2021-01-06T23:32:48+00:00,-37.85075107589364,144.96992882341146,26.0959,24.724800000000002,8.600000000000023,133,68,25,0.0
2021-01-06T23:32:53+00:00,-37.850975627079606,144.9702257104218,26.13132,25.9668,9.399999999999977,136,69,25,0.0
2021-01-06T23:32:57+00:00,-37.85116237588227,144.97045981697738,26.160349999999998,26.236800000000002,9.600000000000023,138,71,25,0.0
2021-01-06T23:32:59+00:00,-37.85125273279846,144.97058613225818,26.175009999999997,26.4024,9.600000000000023,138,71,25,0.0
2021-01-06T23:33:00+00:00,-37.85130059346557,144.97064262628555,26.18235,26.4024,9.600000000000023,139,71,25,0.0
2021-01-06T23:33:06+00:00,-37.85159437917173,144.9709546007216,26.22561,25.6968,9.0,140,69,25,0.0
2021-01-06T23:33:12+00:00,-37.85187986679375,144.97129029594362,26.26904,26.236800000000002,9.199999999999989,139,70,25,0.0
2021-01-06T23:33:14+00:00,-37.85197357647121,144.97140554711223,26.28368,26.37,9.600000000000023,139,72,25,0.0
2021-01-06T23:33:20+00:00,-37.85226778127253,144.9717440083623,26.328229999999998,26.874,9.600000000000023,137,74,25,0.0
2021-01-06T23:33:24+00:00,-37.8524558711797,144.97197484597564,26.357860000000002,26.604,9.399999999999977,135,72,25,0.0
2021-01-06T23:33:25+00:00,-37.85250172019005,144.97203452512622,26.36525,26.604,11.600000000000023,135,71,25,0.0
2021-01-06T23:33:27+00:00,-37.85258134827018,144.97216938994825,26.38014,26.9496,10.199999999999989,134,70,25,0.0
2021-01-06T23:33:29+00:00,-37.85266826860607,144.97230676934123,26.39543,27.529200000000003,8.800000000000011,134,74,25,0.0
2021-01-06T23:33:32+00:00,-37.85279206931591,144.9725109525025,26.41827,27.241200000000003,8.600000000000023,133,73,25,0.0
2021-01-06T23:33:34+00:00,-37.85283708013594,144.97267993167043,26.43332,27.090000000000003,8.600000000000023,132,73,25,0.0
2021-01-06T23:33:36+00:00,-37.85285174846649,144.9728526826948,26.44851,27.3672,8.600000000000023,132,75,25,0.0
2021-01-06T23:33:38+00:00,-37.852826435118914,144.97303683310747,26.46374,27.468,9.0,132,74,25,0.0
2021-01-06T23:33:40+00:00,-37.852761559188366,144.97319273650646,26.479080000000003,27.6696,9.199999999999989,132,75,25,0.0
2021-01-06T23:33:41+00:00,-37.85271529108286,144.9732613004744,26.486819999999998,27.8712,9.399999999999977,132,74,25,0.0
2021-01-06T23:33:44+00:00,-37.852550419047475,144.97343975119293,26.510080000000002,27.971999999999998,10.0,133,67,25,0.0
2021-01-06T23:33:47+00:00,-37.85238588228822,144.97361929155886,26.53368,28.3716,10.600000000000023,133,67,25,0.0
2021-01-06T23:33:50+00:00,-37.852221513167024,144.9738102313131,26.55733,28.3716,11.399999999999977,132,66,25,0.0
2021-01-06T23:33:52+00:00,-37.85211640410125,144.97394283302128,26.57316,28.555200000000003,12.200000000000045,131,44,25,0.0
2021-01-06T23:33:53+00:00,-37.85207784734666,144.97401986271143,26.58108,28.555200000000003,12.600000000000023,131,44,25,0.0
2021-01-06T23:33:54+00:00,-37.85205806605518,144.97409890405834,26.58901,28.555200000000003,13.200000000000045,131,44,25,0.0
2021-01-06T23:33:55+00:00,-37.85206493921578,144.9741765204817,26.596790000000002,27.950400000000002,13.399999999999977,132,22,25,0.0
2021-01-06T23:33:56+00:00,-37.85209880210459,144.97425363399088,26.60446,27.5472,13.200000000000045,132,65,25,0.0
2021-01-06T23:33:58+00:00,-37.852200139313936,144.97437458485365,26.61965,27.244799999999998,12.799999999999955,132,64,25,0.0
2021-01-06T23:33:59+00:00,-37.85225839354098,144.97442244552076,26.62719,27.144000000000002,12.200000000000045,132,64,25,0.0
2021-01-06T23:34:00+00:00,-37.85231907851994,144.97446921654046,26.63475,27.244799999999998,11.399999999999977,132,64,25,0.0
2021-01-06T23:34:02+00:00,-37.852438017725945,144.97455965727568,26.649939999999997,27.4464,10.199999999999989,132,66,25,0.0
2021-01-06T23:34:03+00:00,-37.85249870270491,144.97460877522826,26.65765,27.748800000000003,9.800000000000011,133,66,25,0.0
2021-01-06T23:34:09+00:00,-37.85286256112158,144.97487163171172,26.70463,28.422,10.199999999999989,131,67,25,0.0
2021-01-06T23:34:10+00:00,-37.852922324091196,144.9749178159982,26.71254,28.4544,10.399999999999977,131,69,25,0.0
2021-01-06T23:34:16+00:00,-37.85330671817064,144.97517983429134,26.76113,29.664,9.800000000000011,129,71,25,0.0
2021-01-06T23:34:18+00:00,-37.85343362018466,144.9752727895975,26.77771,29.898,9.600000000000023,129,72,25,0.0
2021-01-06T23:34:22+00:00,-37.85369161516428,144.97545727528632,26.81057,29.224800000000002,9.600000000000023,130,68,25,0.0
2021-01-06T23:34:24+00:00,-37.853792533278465,144.9755804054439,26.82665,28.785600000000002,9.399999999999977,131,69,25,0.0
2021-01-06T23:34:27+00:00,-37.85387635231018,144.97581828385592,26.85016,28.1484,9.199999999999989,132,66,25,0.0
2021-01-06T23:34:29+00:00,-37.8538962174207,144.9759889394045,26.865509999999997,27.6444,10.0,133,64,25,0.0
2021-01-06T23:34:31+00:00,-37.85388615913689,144.97615800239146,26.880860000000002,27.6444,10.800000000000011,134,66,25,0.0
2021-01-06T23:34:35+00:00,-37.853799909353256,144.97649855911732,26.91215,28.450799999999997,11.199999999999989,135,68,25,0.0
2021-01-06T23:34:37+00:00,-37.85374651663005,144.97666326351464,26.92809,28.785600000000002,11.199999999999989,135,70,25,0.0
2021-01-06T23:34:43+00:00,-37.85358374007046,144.9771761521697,26.976770000000002,28.987199999999998,10.600000000000023,134,70,25,0.0
2021-01-06T23:34:45+00:00,-37.85352565348148,144.9773492384702,26.99287,28.987199999999998,10.600000000000023,134,69,25,0.0
2021-01-06T23:34:51+00:00,-37.85336388275027,144.9778585229069,27.04118,28.987199999999998,11.399999999999977,136,68,25,0.0
2021-01-06T23:34:56+00:00,-37.85321904346347,144.97829505242407,27.08129,28.854000000000003,11.600000000000023,137,71,25,0.0
2021-01-06T23:34:58+00:00,-37.85312147811055,144.97843259945512,27.09707,28.2168,11.800000000000011,137,71,25,0.0
2021-01-06T23:34:59+00:00,-37.853062050417066,144.9784755986184,27.10491,28.2168,12.0,137,19,25,0.0
2021-01-06T23:35:00+00:00,-37.852991223335266,144.97850216925144,27.11275,28.2168,12.0,136,71,25,0.0
2021-01-06T23:35:02+00:00,-37.85283649340272,144.97847978956997,27.12902,29.7612,12.200000000000045,136,73,25,0.0
2021-01-06T23:35:06+00:00,-37.85251856781542,144.9783881753683,27.16431,32.9184,12.200000000000045,135,74,25,0.0
2021-01-06T23:35:07+00:00,-37.85243961028755,144.9783648736775,27.17353,33.2208,12.600000000000023,135,74,25,0.0
2021-01-06T23:35:08+00:00,-37.85236065275967,144.97833888977766,27.18276,33.2208,13.200000000000045,134,75,25,0.0
2021-01-06T23:35:10+00:00,-37.85219209268689,144.97828583233058,27.201220000000003,33.2208,14.0,131,76,25,0.0
2021-01-06T23:35:13+00:00,-37.8519497718662,144.97819463722408,27.22875,32.9184,14.200000000000045,131,74,25,0.0
2021-01-06T23:35:17+00:00,-37.85163385793567,144.9780858401209,27.26502,32.4828,14.200000000000045,130,67,25,0.0
2021-01-06T23:35:18+00:00,-37.85155682824552,144.97805046848953,27.27404,32.4828,14.200000000000045,131,67,25,0.0
2021-01-06T23:35:19+00:00,-37.85147862508893,144.97801811434329,27.283060000000003,32.4828,14.200000000000045,132,67,25,0.0
2021-01-06T23:35:20+00:00,-37.851396733894944,144.97799053788185,27.29214,32.684400000000004,14.399999999999977,133,67,25,0.0
2021-01-06T23:35:24+00:00,-37.85107553936541,144.97786866500974,27.32881,33.0552,14.799999999999955,134,69,25,0.0
2021-01-06T23:35:30+00:00,-37.85059508867562,144.97769348323345,27.38332,32.281200000000005,15.0,134,67,25,0.0
2021-01-06T23:35:32+00:00,-37.85044186748564,144.97763112187386,27.40118,32.083200000000005,15.399999999999977,135,66,25,0.0
2021-01-06T23:35:34+00:00,-37.85028864629567,144.97756364755332,27.41897,32.0472,15.399999999999977,135,66,25,0.0
2021-01-06T23:35:39+00:00,-37.84993752837181,144.97737689875066,27.46295,30.873600000000003,15.0,136,58,25,0.0
2021-01-06T23:35:41+00:00,-37.84981875680387,144.9772834405303,27.47984,30.402,14.399999999999977,136,0,25,0.0
2021-01-06T23:35:43+00:00,-37.84970635548234,144.97716232202947,27.49693,31.14,14.200000000000045,135,63,25,0.0
2021-01-06T23:35:48+00:00,-37.849416425451636,144.97678346000612,27.54226,33.426,14.200000000000045,134,71,25,0.0
2021-01-06T23:35:54+00:00,-37.84908181987703,144.97629135847092,27.5995,34.5996,13.399999999999977,135,74,25,0.0
2021-01-06T23:35:59+00:00,-37.848796332255006,144.9758689943701,27.64732,33.9948,13.399999999999977,133,70,25,0.0
2021-01-06T23:36:01+00:00,-37.848684433847666,144.9757099058479,27.66614,33.793200000000006,13.399999999999977,131,71,25,0.0
2021-01-06T23:36:07+00:00,-37.84834245219827,144.97522735968232,27.72216,34.128,13.399999999999977,132,72,25,0.0
2021-01-06T23:36:08+00:00,-37.848294172436,144.97513909824193,27.7318,34.7328,13.200000000000045,133,70,25,0.0
2021-01-06T23:36:12+00:00,-37.848157715052366,144.9747248645872,27.77073,35.2044,13.0,132,73,25,0.0
2021-01-06T23:36:16+00:00,-37.84811882302165,144.97427517548203,27.81001,34.8012,13.799999999999955,131,70,25,0.0
2021-01-06T23:36:22+00:00,-37.84813089296222,144.97362985275686,27.867009999999997,34.2612,13.600000000000023,132,72,25,0.0
2021-01-06T23:36:23+00:00,-37.8481181524694,144.97352273203433,27.87656,34.4304,13.600000000000023,132,71,25,0.0
2021-01-06T23:36:25+00:00,-37.84807238727808,144.97331351973116,27.89577,34.5636,13.600000000000023,131,71,25,0.0
2021-01-06T23:36:27+00:00,-37.84799778833985,144.9731183052063,27.91488,34.2612,13.600000000000023,132,70,25,0.0
2021-01-06T23:36:30+00:00,-37.84784230403602,144.97285469435155,27.94344,34.2612,14.399999999999977,133,72,25,0.0
2021-01-06T23:36:32+00:00,-37.84772696904838,144.9726928398013,27.96274,34.902,14.600000000000023,133,72,25,0.0
2021-01-06T23:36:34+00:00,-37.84760367125273,144.97252796776593,27.98219,35.035199999999996,15.600000000000023,136,73,25,0.0
2021-01-06T23:36:38+00:00,-37.84737057052553,144.97218925505877,28.02165,36.0108,14.200000000000045,135,68,25,0.0
2021-01-06T23:36:39+00:00,-37.84731164574623,144.97210459783673,28.031740000000003,36.345600000000005,12.399999999999977,135,69,25,0.0
2021-01-06T23:36:40+00:00,-37.847251798957586,144.97201893478632,28.04184,36.345600000000005,9.399999999999977,135,68,25,0.0
2021-01-06T23:36:41+00:00,-37.847191700711846,144.9719332717359,28.05197,36.345600000000005,7.199999999999989,135,71,25,0.0
2021-01-06T23:36:42+00:00,-37.84712942317128,144.97184861451387,28.062150000000003,36.612,6.0,135,70,25,0.0
2021-01-06T23:36:46+00:00,-37.846849132329226,144.97151769697666,28.10316,36.9936,5.0,135,72,25,0.0
2021-01-06T23:36:47+00:00,-37.84678040072322,144.9714421760291,28.11345,36.9936,8.800000000000011,136,70,25,0.0
2021-01-06T23:36:48+00:00,-37.846708903089166,144.97137201949954,28.12371,36.9936,11.600000000000023,136,73,25,0.0
2021-01-06T23:36:49+00:00,-37.84663581289351,144.9713063891977,28.13399,36.9936,14.200000000000045,137,69,25,0.0
2021-01-06T23:36:51+00:00,-37.84648032858968,144.97116783633828,28.15467,36.9936,16.799999999999955,138,72,25,0.0
2021-01-06T23:36:54+00:00,-37.84623700194061,144.97099391184747,28.185650000000003,37.3788,14.799999999999955,137,71,25,0.0
2021-01-06T23:36:55+00:00,-37.846154272556305,144.97094043530524,28.19603,37.3788,13.600000000000023,136,71,25,0.0
2021-01-06T23:36:56+00:00,-37.84607062116265,144.9708898924291,28.20643,37.3788,12.200000000000045,136,71,25,0.0
2021-01-06T23:36:57+00:00,-37.845981270074844,144.97084379196167,28.21687,37.548,10.800000000000011,136,72,25,0.0
2021-01-06T23:36:59+00:00,-37.84580717794597,144.9707613978535,28.237869999999997,37.8648,9.600000000000023,135,72,25,0.0
2021-01-06T23:37:00+00:00,-37.84571975469589,144.97072476893663,28.24838,37.8648,9.600000000000023,134,71,25,0.0
2021-01-06T23:37:03+00:00,-37.845448264852166,144.97063407674432,28.28018,38.232,8.0,132,71,25,0.0
2021-01-06T23:37:06+00:00,-37.845161939039826,144.97056568041444,28.31208,38.232,6.800000000000011,131,74,25,0.0
2021-01-06T23:37:07+00:00,-37.8450683131814,144.97055386193097,28.322689999999998,38.232,6.399999999999977,131,70,25,0.0
2021-01-06T23:37:09+00:00,-37.844880390912294,144.9705383554101,28.3439,38.0664,8.199999999999989,131,72,25,0.0
2021-01-06T23:37:10+00:00,-37.844786597415805,144.97053424827754,28.35441,37.8648,9.399999999999977,131,70,25,0.0
2021-01-06T23:37:11+00:00,-37.844694312661886,144.97053164988756,28.36488,37.6992,10.800000000000011,131,72,25,0.0
2021-01-06T23:37:12+00:00,-37.844601441174746,144.97053206898272,28.37524,37.3284,11.800000000000011,131,71,25,0.0
2021-01-06T23:37:14+00:00,-37.844416284933686,144.9705431330949,28.3959,37.162800000000004,12.600000000000023,131,70,25,0.0
2021-01-06T23:37:15+00:00,-37.84432475455105,144.97055302374065,28.40619,37.062,13.0,131,70,25,0.0
2021-01-06T23:37:17+00:00,-37.844141190871596,144.97058068402112,28.426849999999998,36.9936,14.399999999999977,131,70,25,0.0
2021-01-06T23:37:20+00:00,-37.843868527561426,144.97064421884716,28.45756,36.802800000000005,14.200000000000045,132,67,25,0.0
2021-01-06T23:37:23+00:00,-37.84360013902187,144.9707127828151,28.48815,36.468,15.0,135,68,25,0.0
2021-01-06T23:37:27+00:00,-37.84324759617448,144.97079811058939,28.528470000000002,36.0828,13.600000000000023,138,69,25,0.0
2021-01-06T23:37:28+00:00,-37.84315866418183,144.97081940062344,28.53847,35.982,13.799999999999955,138,69,25,0.0
2021-01-06T23:37:32+00:00,-37.842807713896036,144.97092258185148,28.57839,35.946,13.799999999999955,141,68,25,0.0
2021-01-06T23:37:33+00:00,-37.84272347576916,144.9709612224251,28.588369999999998,35.946,14.0,141,67,25,0.0
2021-01-06T23:37:34+00:00,-37.84263974055648,144.97100790962577,28.59833,35.845200000000006,16.0,141,67,25,0.0
2021-01-06T23:37:35+00:00,-37.84256111830473,144.9710550159216,28.608259999999998,35.7444,19.799999999999955,141,69,25,0.0
2021-01-06T23:37:36+00:00,-37.84248459152877,144.97110933065414,28.61819,35.6112,18.399999999999977,141,66,25,0.0
2021-01-06T23:37:37+00:00,-37.84241016022861,144.97116909362376,28.62807,35.6112,22.799999999999955,140,68,25,0.0
2021-01-06T23:37:38+00:00,-37.84233991988003,144.97123355045915,28.63784,35.132400000000004,25.200000000000045,139,67,25,0.0
2021-01-06T23:37:39+00:00,-37.842275043949485,144.97129892930388,28.647599999999997,35.132400000000004,26.200000000000045,139,64,25,0.0
2021-01-06T23:37:40+00:00,-37.842211090028286,144.97136615216732,28.657349999999997,35.132400000000004,22.200000000000045,138,68,25,0.0
2021-01-06T23:37:41+00:00,-37.842143112793565,144.97143035754561,28.66725,35.132400000000004,18.600000000000023,137,67,25,0.0
2021-01-06T23:37:42+00:00,-37.84206901676953,144.97149473056197,28.67709,35.467200000000005,16.600000000000023,137,67,25,0.0
2021-01-06T23:37:43+00:00,-37.841990143060684,144.9715523980558,28.68703,35.769600000000004,15.600000000000023,137,71,25,0.0
2021-01-06T23:37:44+00:00,-37.84190967679024,144.9716021027416,28.6971,36.2736,14.799999999999955,136,67,25,0.0
2021-01-06T23:37:45+00:00,-37.841825522482395,144.9716565851122,28.70718,36.2736,14.200000000000045,135,70,25,0.0
2021-01-06T23:37:47+00:00,-37.84164740704,144.97172003611922,28.727790000000002,36.81,13.799999999999955,134,70,25,0.0
2021-01-06T23:37:49+00:00,-37.84146367572248,144.97174149379134,28.748150000000003,36.4752,12.200000000000045,134,69,25,0.0
2021-01-06T23:37:51+00:00,-37.841284051537514,144.9717226345092,28.76825,35.9748,13.600000000000023,133,68,25,0.0
2021-01-06T23:37:55+00:00,-37.840922037139535,144.97164686210454,28.80836,36.4788,14.600000000000023,132,68,25,0.0
2021-01-06T23:37:57+00:00,-37.840740904212,144.97160327620804,28.82876,36.7128,14.799999999999955,131,69,25,0.0
2021-01-06T23:38:01+00:00,-37.84037847071886,144.97151786461473,28.86983,37.1484,13.600000000000023,130,72,25,0.0
2021-01-06T23:38:05+00:00,-37.840014612302184,144.97142231091857,28.911330000000003,37.3536,13.0,130,72,25,0.0
2021-01-06T23:38:09+00:00,-37.83965477719903,144.97131368145347,28.952740000000002,36.9828,13.0,130,68,25,0.0
2021-01-06T23:38:10+00:00,-37.839569533243775,144.97127210721374,28.96299,36.882,13.0,130,70,25,0.0
2021-01-06T23:38:13+00:00,-37.839337354525924,144.97111519798636,28.99346,36.2772,12.0,131,69,25,0.0
2021-01-06T23:38:15+00:00,-37.8391916770488,144.97099458239973,29.01334,35.8092,11.399999999999977,131,71,25,0.0
2021-01-06T23:38:16+00:00,-37.83912604674697,144.97092668898404,29.023310000000002,35.8092,11.199999999999989,132,64,25,0.0
2021-01-06T23:38:19+00:00,-37.83894172869623,144.97068705037236,29.05305,35.64,13.399999999999977,134,68,25,0.0
2021-01-06T23:38:21+00:00,-37.83883284777403,144.97050985693932,29.07293,35.8092,15.200000000000045,135,67,25,0.0
2021-01-06T23:38:23+00:00,-37.83874207176268,144.97031539678574,29.092740000000003,35.64,19.200000000000045,135,69,25,0.0
2021-01-06T23:38:24+00:00,-37.83870292827487,144.97021397575736,29.102619999999998,35.64,20.600000000000023,135,67,25,0.0
2021-01-06T23:38:26+00:00,-37.83863101154566,144.97000702656806,29.12252,35.546400000000006,18.0,135,67,25,0.0
2021-01-06T23:38:27+00:00,-37.83860368654132,144.96989965438843,29.1324,35.546400000000006,20.399999999999977,135,67,25,0.0
2021-01-06T23:38:28+00:00,-37.838584994897246,144.96978783980012,29.142259999999997,35.478,18.799999999999955,134,67,25,0.0
2021-01-06T23:38:29+00:00,-37.838570326566696,144.9696720018983,29.15211,35.478,15.200000000000045,134,68,25,0.0
2021-01-06T23:38:30+00:00,-37.83855590969324,144.96956069022417,29.16196,35.478,13.399999999999977,134,67,25,0.0
2021-01-06T23:38:31+00:00,-37.8385460190475,144.9694487079978,29.171799999999998,35.1432,11.399999999999977,134,49,25,0.0
2021-01-06T23:38:35+00:00,-37.838518023490906,144.96903874911368,29.20945,33.1488,13.399999999999977,132,62,25,0.0
2021-01-06T23:38:36+00:00,-37.83850704319775,144.96894294396043,29.21876,33.1488,14.600000000000023,132,63,25,0.0
2021-01-06T23:38:37+00:00,-37.83848558552563,144.96884118765593,29.22803,33.4152,14.399999999999977,132,63,25,0.0
2021-01-06T23:38:38+00:00,-37.838458931073546,144.96874353848398,29.2374,33.7176,16.399999999999977,131,65,25,0.0
2021-01-06T23:38:39+00:00,-37.83842749893665,144.9686463084072,29.24681,33.93000000000001,18.0,131,65,25,0.0
2021-01-06T23:38:40+00:00,-37.838393384590745,144.96855159290135,29.25636,34.369200000000006,20.799999999999955,132,65,25,0.0
2021-01-06T23:38:41+00:00,-37.83835499547422,144.96846006251872,29.26605,34.369200000000006,22.200000000000045,132,65,25,0.0
2021-01-06T23:38:42+00:00,-37.838309817016125,144.96837087906897,29.275599999999997,34.369200000000006,20.200000000000045,132,65,25,0.0
2021-01-06T23:38:44+00:00,-37.83820898272097,144.9682041630149,29.29457,33.93000000000001,19.0,131,0,25,0.0
2021-01-06T23:38:45+00:00,-37.838152991607785,144.96812503784895,29.303919999999998,33.6636,16.799999999999955,131,0,25,0.0
2021-01-06T23:38:46+00:00,-37.83809473738074,144.96805127710104,29.31292,32.3964,15.200000000000045,131,0,25,0.0
2021-01-06T23:38:47+00:00,-37.8380502294749,144.9679819587618,29.32129,30.1896,14.200000000000045,131,0,25,0.0
2021-01-06T23:38:48+00:00,-37.83802340738475,144.9679055158049,29.329279999999997,28.756800000000002,13.399999999999977,131,0,25,0.0
2021-01-06T23:38:49+00:00,-37.83801980316639,144.96782555244863,29.33677,26.9892,12.799999999999955,130,0,25,0.0
2021-01-06T23:38:51+00:00,-37.83805609680712,144.96767266653478,29.35121,25.3944,12.200000000000045,130,5,25,0.0
2021-01-06T23:38:56+00:00,-37.83823429606855,144.96731442399323,29.38786,27.471600000000002,12.200000000000045,129,52,25,0.0
2021-01-06T23:38:57+00:00,-37.83826656639576,144.96723907068372,29.395529999999997,27.597600000000003,12.200000000000045,129,52,25,0.0
2021-01-06T23:38:59+00:00,-37.83832716755569,144.9670833349228,29.41117,28.5804,12.200000000000045,129,55,24,0.0
2021-01-06T23:39:02+00:00,-37.838415428996086,144.96684369631112,29.435470000000002,29.2176,12.200000000000045,129,56,24,0.0
2021-01-06T23:39:04+00:00,-37.83846798352897,144.9666755553335,29.45178,29.4516,12.200000000000045,128,56,24,0.0
2021-01-06T23:39:06+00:00,-37.838524393737316,144.9665072467178,29.4682,29.653200000000002,12.600000000000023,129,55,24,0.0
2021-01-06T23:39:08+00:00,-37.83857527188957,144.9663198273629,29.48477,29.890800000000002,12.600000000000023,129,56,24,0.0
2021-01-06T23:39:10+00:00,-37.83863176591694,144.96614238247275,29.50171,30.5676,12.600000000000023,130,60,24,0.0
2021-01-06T23:39:13+00:00,-37.838720278814435,144.96587734669447,29.52726,30.5676,12.600000000000023,130,67,24,0.0
2021-01-06T23:39:14+00:00,-37.838762858882546,144.96579319238663,29.53567,30.3336,12.600000000000023,130,67,24,0.0
2021-01-06T23:39:15+00:00,-37.838805355131626,144.96570711024106,29.5441,30.3336,12.600000000000023,129,66,24,0.0
2021-01-06T23:39:20+00:00,-37.838985566049814,144.96527527458966,29.58654,30.801599999999997,12.399999999999977,131,68,24,0.0
2021-01-06T23:39:23+00:00,-37.83909285441041,144.96502507478,29.61231,30.938399999999998,12.399999999999977,132,68,24,0.0
2021-01-06T23:39:29+00:00,-37.839361829683185,144.9645535927266,29.66368,30.801599999999997,12.399999999999977,133,69,24,0.0
2021-01-06T23:39:30+00:00,-37.83940952271223,144.9644719529897,29.67223,30.801599999999997,12.399999999999977,133,68,24,0.0
2021-01-06T23:39:36+00:00,-37.8396787494421,144.963997034356,29.72382,30.801599999999997,12.399999999999977,132,67,24,0.0
2021-01-06T23:39:38+00:00,-37.839757204055786,144.9638709705323,29.739759999999997,26.604,12.399999999999977,132,48,24,0.0
2021-01-06T23:39:39+00:00,-37.839786456897855,144.963812045753,29.74688,25.6644,12.399999999999977,132,48,24,0.0
2021-01-06T23:39:41+00:00,-37.839788468554616,144.96369193308055,29.759310000000003,20.8944,12.399999999999977,131,0,24,0.0
2021-01-06T23:39:43+00:00,-37.83972401171923,144.96360551565886,29.77033,19.4832,12.799999999999955,130,12,24,0.0
2021-01-06T23:39:44+00:00,-37.83967439085245,144.96358221396804,29.77561,19.011599999999998,13.0,129,12,24,0.0
2021-01-06T23:39:47+00:00,-37.839549416676164,144.96353385038674,29.79099,17.9028,13.399999999999977,126,13,24,0.0
2021-01-06T23:39:49+00:00,-37.839512368664145,144.96351582929492,29.79903,13.9392,13.600000000000023,126,13,24,0.0
2021-01-06T23:39:51+00:00,-37.839512368664145,144.96351582929492,29.80218,0.0,13.600000000000023,126,13,24,0.0
2021-01-06T23:40:24+00:00,-37.83939669840038,144.96348506771028,29.80218,12.7656,13.399999999999977,101,40,24,0.0
2021-01-06T23:40:25+00:00,-37.839357471093535,144.96346520259976,29.80639,15.184800000000001,13.399999999999977,101,40,24,0.0
2021-01-06T23:40:28+00:00,-37.83921196125448,144.96337107382715,29.82135,19.249200000000002,13.399999999999977,101,59,25,0.0
2021-01-06T23:40:30+00:00,-37.83909469842911,144.96329664252698,29.834419999999998,24.523200000000003,13.399999999999977,100,67,25,0.0
2021-01-06T23:40:31+00:00,-37.839032001793385,144.96327082626522,29.84151,25.4952,13.200000000000045,100,71,25,0.0
2021-01-06T23:40:32+00:00,-37.83896670676768,144.96324710547924,29.84889,26.604,13.200000000000045,99,76,25,0.0
2021-01-06T23:40:38+00:00,-37.83855188637972,144.9630723427981,29.89669,29.124,13.399999999999977,101,77,25,0.0
2021-01-06T23:40:40+00:00,-37.83841517753899,144.96301643550396,29.91245,28.249200000000002,13.799999999999955,100,77,25,0.0
2021-01-06T23:40:45+00:00,-37.838092390447855,144.96287679299712,29.95163,28.047600000000003,14.200000000000045,101,76,25,0.0
2021-01-06T23:40:50+00:00,-37.837771363556385,144.96273723430932,29.98988,27.309600000000003,15.200000000000045,101,77,25,0.0
2021-01-06T23:40:51+00:00,-37.83770514652133,144.9627136811614,29.99745,27.2088,15.600000000000023,101,74,25,0.0
