timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T01:43:46+00:00,-38.04119009524584,145.11061990633607,33.16609,85.0,85.0,33.0516,33.0516,134,69,21,0.0
2019-12-14T01:43:47+00:00,-38.04126092232764,145.11066751554608,33.17527,85.39999999999998,85.39999999999998,33.0516,33.0516,135,72,21,0.0
2019-12-14T01:43:50+00:00,-38.04148010909557,145.11080774478614,33.20304,86.60000000000002,86.60000000000002,33.321600000000004,33.321600000000004,137,72,21,0.0
2019-12-14T01:43:53+00:00,-38.041701558977365,145.11094118468463,33.23077,87.20000000000005,87.20000000000005,33.1884,33.1884,137,70,21,0.0
2019-12-14T01:44:00+00:00,-38.04222316481173,145.1112365629524,33.29569,86.20000000000005,86.20000000000005,34.0272,34.0272,134,72,21,0.0
2019-12-14T01:44:01+00:00,-38.042299607768655,145.11127738282084,33.305150000000005,86.20000000000005,86.20000000000005,34.0272,34.0272,135,73,21,0.0
2019-12-14T01:44:08+00:00,-38.04283546283841,145.11157921515405,33.37136,87.20000000000005,87.20000000000005,34.0272,34.0272,138,73,21,0.0
2019-12-14T01:44:09+00:00,-38.04291274398565,145.11162657290697,33.38081,87.0,87.0,34.0272,34.0272,138,74,21,0.0
2019-12-14T01:44:16+00:00,-38.04345807060599,145.11196662671864,33.44674,86.79999999999995,86.79999999999995,33.7248,33.7248,139,72,21,0.0
2019-12-14T01:44:17+00:00,-38.043532921001315,145.1120201870799,33.45607,86.60000000000002,86.60000000000002,33.5916,33.5916,138,72,21,0.0
2019-12-14T01:44:24+00:00,-38.04405251517892,145.11233534663916,33.52071,86.39999999999998,86.39999999999998,33.0552,33.0552,138,70,21,0.0
2019-12-14T01:44:26+00:00,-38.044197941198945,145.11242285370827,33.53908,86.60000000000002,86.60000000000002,33.0552,33.0552,136,69,21,0.0
2019-12-14T01:44:30+00:00,-38.044481333345175,145.1126142963767,33.57551,87.0,87.0,32.7528,32.7528,133,70,21,0.0
2019-12-14T01:44:33+00:00,-38.04469968192279,145.11273776181042,33.60276,87.0,87.0,32.7528,32.7528,133,69,21,0.0
2019-12-14T01:44:40+00:00,-38.045246098190546,145.11301830410957,33.66693,86.79999999999995,86.79999999999995,33.1884,33.1884,132,72,21,0.0
2019-12-14T01:44:47+00:00,-38.045783797279,145.11332156136632,33.732519999999994,87.0,87.0,34.3296,34.3296,136,74,21,0.0
2019-12-14T01:44:50+00:00,-38.04601622745395,145.1134618744254,33.76124,86.79999999999995,86.79999999999995,34.632,34.632,136,74,21,0.0
2019-12-14T01:44:57+00:00,-38.04657974280417,145.11375934816897,33.8287,87.60000000000002,87.60000000000002,34.3296,34.3296,135,72,21,0.0
2019-12-14T01:44:58+00:00,-38.04665895178914,145.11379874311388,33.838190000000004,87.39999999999998,87.39999999999998,34.1604,34.1604,135,72,21,0.0
2019-12-14T01:45:00+00:00,-38.04681812413037,145.11387686245143,33.85711,86.60000000000002,86.60000000000002,33.894,33.894,132,72,21,0.0
2019-12-14T01:45:04+00:00,-38.04712909273803,145.11403578333557,33.894760000000005,85.60000000000002,85.60000000000002,33.894,33.894,132,71,21,0.0
2019-12-14T01:45:05+00:00,-38.047204948961735,145.1140802912414,33.90417,85.0,85.0,33.894,33.894,132,72,21,0.0
2019-12-14T01:45:07+00:00,-38.047359427437186,145.11416394263506,33.92328,84.20000000000005,84.20000000000005,34.4628,34.4628,133,72,21,0.0
2019-12-14T01:45:10+00:00,-38.04760141298175,145.1142845582217,33.95226,83.60000000000002,83.60000000000002,34.934400000000004,34.934400000000004,128,74,21,0.0
2019-12-14T01:45:11+00:00,-38.04768447764218,145.11431992985308,33.96197,83.60000000000002,83.60000000000002,34.934400000000004,34.934400000000004,124,72,21,0.0
2019-12-14T01:45:12+00:00,-38.047768296673894,145.11435429565609,33.97168,83.79999999999995,83.79999999999995,34.934400000000004,34.934400000000004,119,75,21,0.0
2019-12-14T01:45:17+00:00,-38.04817649535835,145.11453978717327,34.02079,85.39999999999998,85.39999999999998,35.64,35.64,118,74,21,0.0
2019-12-14T01:45:19+00:00,-38.04834279231727,145.1146175712347,34.040519999999994,85.79999999999995,85.79999999999995,35.37,35.37,118,75,21,0.0
2019-12-14T01:45:26+00:00,-38.04892843589187,145.1148945093155,34.10895,85.79999999999995,85.79999999999995,35.136,35.136,117,75,21,0.0
2019-12-14T01:45:33+00:00,-38.049487844109535,145.1151503250003,34.176190000000005,86.20000000000005,86.20000000000005,34.1604,34.1604,117,73,21,0.0
2019-12-14T01:45:36+00:00,-38.04971809498966,145.11527395807207,34.204589999999996,86.60000000000002,86.60000000000002,34.0272,34.0272,119,73,21,0.0
2019-12-14T01:45:37+00:00,-38.04979688487947,145.11531268246472,34.214040000000004,86.79999999999995,86.79999999999995,34.0272,34.0272,116,74,21,0.0
2019-12-14T01:45:41+00:00,-38.05011388845742,145.11546548455954,34.25172,85.60000000000002,85.60000000000002,33.894,33.894,116,72,21,0.0
2019-12-14T01:45:42+00:00,-38.050194354727864,145.11550328694284,34.26114,85.20000000000005,85.20000000000005,33.894,33.894,116,75,21,0.0
2019-12-14T01:45:43+00:00,-38.050277000293136,145.11554167605937,34.27068,84.79999999999995,84.79999999999995,34.3296,34.3296,120,73,21,0.0
2019-12-14T01:45:47+00:00,-38.05060448125005,145.11570495553315,34.308930000000004,84.60000000000002,84.60000000000002,34.3296,34.3296,122,72,21,0.0
2019-12-14T01:45:54+00:00,-38.05111527442932,145.1159577537328,34.3725,84.39999999999998,84.39999999999998,30.869999999999997,30.869999999999997,122,36,21,0.0
2019-12-14T01:45:58+00:00,-38.05132775567472,145.11606562882662,34.40111,85.20000000000005,85.20000000000005,21.700799999999997,21.700799999999997,122,0,21,0.0
2019-12-14T01:46:02+00:00,-38.05142004042864,145.11612379923463,34.41724,85.0,85.0,11.016,11.016,122,0,21,0.0
2019-12-14T01:46:03+00:00,-38.05142984725535,145.11613234877586,34.419489999999996,85.0,85.0,8.096400000000001,8.096400000000001,121,0,21,0.0
2019-12-14T01:46:04+00:00,-38.051432026550174,145.11613360606134,34.421440000000004,85.0,85.0,7.02,7.02,121,0,21,0.0
2019-12-14T01:46:19+00:00,-38.051505452021956,145.1161720789969,34.421440000000004,83.60000000000002,83.60000000000002,14.544,14.544,116,58,21,0.0
2019-12-14T01:46:20+00:00,-38.05154375731945,145.11618414893746,34.42603,83.60000000000002,83.60000000000002,16.5276,16.5276,116,58,21,0.0
2019-12-14T01:46:22+00:00,-38.05161986500025,145.11620921082795,34.436930000000004,83.60000000000002,83.60000000000002,20.7252,20.7252,117,69,21,0.0
2019-12-14T01:46:24+00:00,-38.051728159189224,145.11623745784163,34.44956,84.0,84.0,22.741200000000003,22.741200000000003,116,74,21,0.0
2019-12-14T01:46:27+00:00,-38.05188339203596,145.11631130240858,34.46718,84.60000000000002,84.60000000000002,19.6848,19.6848,116,58,21,0.0
2019-12-14T01:46:28+00:00,-38.0519331805408,145.11633628048003,34.47265,84.79999999999995,84.79999999999995,19.6848,19.6848,116,67,21,0.0
2019-12-14T01:46:32+00:00,-38.05218539200723,145.1164638530463,34.49897,84.79999999999995,84.79999999999995,26.535600000000002,26.535600000000002,114,90,21,0.0
2019-12-14T01:46:40+00:00,-38.05271973833442,145.11670826934278,34.56057,85.39999999999998,85.39999999999998,27.7452,27.7452,116,81,21,0.0
2019-12-14T01:46:41+00:00,-38.05277866311371,145.11674489825964,34.56827,85.39999999999998,85.39999999999998,27.7452,27.7452,114,80,21,0.0
2019-12-14T01:46:42+00:00,-38.05283507332206,145.1167923398316,34.576010000000004,85.20000000000005,85.20000000000005,27.846,27.846,112,81,21,0.0
2019-12-14T01:46:46+00:00,-38.053051829338074,145.11700079776347,34.60754,84.79999999999995,84.79999999999995,28.7532,28.7532,113,79,21,0.0
2019-12-14T01:46:47+00:00,-38.053109999746084,145.1170503348112,34.615559999999995,85.0,85.0,28.854000000000003,28.854000000000003,113,75,21,0.0
2019-12-14T01:46:50+00:00,-38.053292725235224,145.11718184687197,34.6398,85.39999999999998,85.39999999999998,29.1564,29.1564,112,77,21,0.0
2019-12-14T01:46:52+00:00,-38.05342943407595,145.11725082993507,34.65674,85.79999999999995,85.79999999999995,30.4992,30.4992,110,74,21,0.0
2019-12-14T01:46:56+00:00,-38.05371752008796,145.1173909753561,34.69064,85.60000000000002,85.60000000000002,30.4992,30.4992,112,77,21,0.0
2019-12-14T01:47:03+00:00,-38.05420970544219,145.11760077439249,34.74989,85.20000000000005,85.20000000000005,30.398400000000002,30.398400000000002,116,77,21,0.0
2019-12-14T01:47:05+00:00,-38.05435563437641,145.1176660694182,34.76681,84.79999999999995,84.79999999999995,30.4992,30.4992,117,78,21,0.0
2019-12-14T01:47:10+00:00,-38.05471546947956,145.1178262475878,34.8086,84.79999999999995,84.79999999999995,29.930400000000002,29.930400000000002,119,77,21,0.0
2019-12-14T01:47:12+00:00,-38.05485377088189,145.1178991701454,34.82524,85.20000000000005,85.20000000000005,29.930400000000002,29.930400000000002,127,76,21,0.0
2019-12-14T01:47:13+00:00,-38.054921412840486,145.11794133111835,34.83361,85.20000000000005,85.20000000000005,30.1644,30.1644,133,75,21,0.0
2019-12-14T01:47:15+00:00,-38.05505937896669,145.11802213266492,34.85031,85.20000000000005,85.20000000000005,30.1644,30.1644,138,76,21,0.0
2019-12-14T01:47:16+00:00,-38.05512995459139,145.11805968359113,34.85868,85.20000000000005,85.20000000000005,30.1644,30.1644,140,75,21,0.0
2019-12-14T01:47:19+00:00,-38.055352326482534,145.1181425806135,34.88353,83.60000000000002,83.60000000000002,29.8296,29.8296,142,80,21,0.0
2019-12-14T01:47:20+00:00,-38.05542399175465,145.11816009879112,34.89166,83.39999999999998,83.39999999999998,29.257200000000005,29.257200000000005,142,83,21,0.0
2019-12-14T01:47:21+00:00,-38.0554941482842,145.1181674748659,34.89958,83.20000000000005,83.20000000000005,28.519199999999998,28.519199999999998,142,73,21,0.0
2019-12-14T01:47:25+00:00,-38.0557373072952,145.11815490201116,34.92776,84.39999999999998,84.39999999999998,20.9952,20.9952,142,33,21,0.0
2019-12-14T01:47:27+00:00,-38.05579765699804,145.11816194280982,34.937839999999994,84.79999999999995,84.79999999999995,16.4268,16.4268,142,33,21,0.0
2019-12-14T01:47:28+00:00,-38.05581291206181,145.1181663852185,34.940709999999996,84.79999999999995,84.79999999999995,10.346400000000001,10.346400000000001,142,33,21,0.0
2019-12-14T01:47:29+00:00,-38.05581978522241,145.11816496029496,34.942769999999996,84.79999999999995,84.79999999999995,7.3908,7.3908,141,0,21,0.0
2019-12-14T01:49:11+00:00,-38.055844428017735,145.11813302524388,34.942769999999996,85.60000000000002,85.60000000000002,12.528,12.528,117,70,22,0.0
2019-12-14T01:49:12+00:00,-38.055873261764646,145.11813922785223,34.94663,85.60000000000002,85.60000000000002,13.9068,13.9068,117,77,22,0.0
2019-12-14T01:49:13+00:00,-38.0559307616204,145.11814559809864,34.951269999999994,85.60000000000002,85.60000000000002,16.693199999999997,16.693199999999997,117,92,22,0.0
2019-12-14T01:49:17+00:00,-38.0561987310648,145.11819739826024,34.977489999999996,85.79999999999995,85.79999999999995,25.7652,25.7652,116,95,22,0.0
2019-12-14T01:49:21+00:00,-38.05646829307079,145.11829102411866,35.0071,86.39999999999998,86.39999999999998,27.2772,27.2772,114,86,22,0.0
2019-12-14T01:49:24+00:00,-38.056676583364606,145.11834885925055,35.02997,86.79999999999995,86.79999999999995,27.6444,27.6444,112,82,22,0.0
2019-12-14T01:49:25+00:00,-38.05674280039966,145.11837006546557,35.03781,87.0,87.0,28.2168,28.2168,111,82,22,0.0
2019-12-14T01:49:31+00:00,-38.05715183727443,145.1185099594295,35.08502,87.60000000000002,87.60000000000002,28.0152,28.0152,114,82,22,0.0
2019-12-14T01:49:35+00:00,-38.05741595104337,145.11861238628626,35.116080000000004,87.39999999999998,87.39999999999998,27.9468,27.9468,117,81,22,0.0
2019-12-14T01:49:38+00:00,-38.057617200538516,145.118688326329,35.13935,87.20000000000005,87.20000000000005,27.9468,27.9468,120,82,22,0.0
2019-12-14T01:49:39+00:00,-38.05768962018192,145.11870701797307,35.14711,87.20000000000005,87.20000000000005,27.9468,27.9468,120,80,22,0.0
2019-12-14T01:49:41+00:00,-38.05783060379326,145.11876334436238,35.16258,87.20000000000005,87.20000000000005,27.846,27.846,123,81,22,0.0
2019-12-14T01:49:42+00:00,-38.057901598513126,145.11878597550094,35.170339999999996,87.20000000000005,87.20000000000005,27.9468,27.9468,120,81,22,0.0
2019-12-14T01:49:47+00:00,-38.05824634619057,145.1189148053527,35.20945,87.39999999999998,87.39999999999998,28.418400000000002,28.418400000000002,122,82,22,0.0
2019-12-14T01:49:50+00:00,-38.058454217389226,145.11899183504283,35.233129999999996,87.39999999999998,87.39999999999998,28.418400000000002,28.418400000000002,125,78,22,0.0
2019-12-14T01:49:54+00:00,-38.05873425677419,145.11908990330994,35.26497,87.60000000000002,87.60000000000002,28.854000000000003,28.854000000000003,124,75,22,0.0
2019-12-14T01:50:02+00:00,-38.059272626414895,145.11927422136068,35.330040000000004,87.79999999999995,87.79999999999995,29.0556,29.0556,125,72,22,0.0
2019-12-14T01:50:05+00:00,-38.05948477238417,145.11934052221477,35.354260000000004,88.0,88.0,29.0556,29.0556,123,73,22,0.0
2019-12-14T01:50:09+00:00,-38.05978383868933,145.11943875811994,35.38686,88.0,88.0,29.491200000000003,29.491200000000003,126,75,22,0.0
2019-12-14T01:50:16+00:00,-38.06029069237411,145.1196062285453,35.44505,88.20000000000005,88.20000000000005,30.2652,30.2652,127,78,22,0.0
2019-12-14T01:50:18+00:00,-38.060441398993134,145.1196571905166,35.46186,88.39999999999998,88.39999999999998,30.2652,30.2652,130,76,22,0.0
2019-12-14T01:50:23+00:00,-38.06081850081682,145.11973086744547,35.503569999999996,88.20000000000005,88.20000000000005,29.8296,29.8296,131,75,22,0.0
2019-12-14T01:50:31+00:00,-38.0614033062011,145.11980923824012,35.570370000000004,88.20000000000005,88.20000000000005,30.636,30.636,129,75,22,0.0
2019-12-14T01:50:34+00:00,-38.06162383407354,145.11984745971859,35.5956,88.0,88.0,30.031200000000002,30.031200000000002,132,75,22,0.0
2019-12-14T01:50:36+00:00,-38.06177177466452,145.11986589990556,35.61222,88.0,88.0,29.930400000000002,29.930400000000002,129,75,22,0.0
2019-12-14T01:50:37+00:00,-38.061845283955336,145.1198755390942,35.62055,88.20000000000005,88.20000000000005,29.930400000000002,29.930400000000002,131,76,22,0.0
2019-12-14T01:50:45+00:00,-38.0624274071306,145.11994142085314,35.68581,88.0,88.0,29.1564,29.1564,127,73,22,0.0
2019-12-14T01:50:47+00:00,-38.0625690612942,145.11996321380138,35.70193,87.60000000000002,87.60000000000002,28.9548,28.9548,128,73,22,0.0
2019-12-14T01:50:54+00:00,-38.06307063437998,145.12004233896732,35.75756,87.39999999999998,87.39999999999998,28.418400000000002,28.418400000000002,125,75,22,0.0
2019-12-14T01:50:59+00:00,-38.06333675980568,145.1200880203396,35.79112,87.0,87.0,19.2816,19.2816,125,0,21,0.0
2019-12-14T01:51:00+00:00,-38.063360983505845,145.120091708377,35.79522,87.0,87.0,14.745600000000001,14.745600000000001,122,0,21,0.0
2019-12-14T01:51:02+00:00,-38.06337573565543,145.12008173391223,35.80056,87.20000000000005,87.20000000000005,7.4556000000000004,7.4556000000000004,124,0,21,0.0
2019-12-14T01:51:13+00:00,-38.06340079754591,145.12010855600238,35.80056,87.0,87.0,9.774,9.774,121,0,21,0.0
2019-12-14T01:51:14+00:00,-38.06343348696828,145.12011517770588,35.80407,87.20000000000005,87.20000000000005,12.6648,12.6648,123,48,21,0.0
2019-12-14T01:51:15+00:00,-38.06347472593188,145.12012481689453,35.80875,87.20000000000005,87.20000000000005,16.83,16.83,120,61,21,0.0
2019-12-14T01:51:17+00:00,-38.063585283234715,145.12014183215797,35.82048,87.0,87.0,22.4388,22.4388,120,83,21,0.0
2019-12-14T01:51:18+00:00,-38.063652757555246,145.120147196576,35.82745,86.79999999999995,86.79999999999995,25.1244,25.1244,119,89,21,0.0
2019-12-14T01:51:19+00:00,-38.06372727267444,145.12014786712825,35.834900000000005,86.60000000000002,86.60000000000002,26.8056,26.8056,120,96,21,0.0
2019-12-14T01:51:21+00:00,-38.063869681209326,145.1201606914401,35.850300000000004,86.20000000000005,86.20000000000005,27.882,27.882,120,93,21,0.0
2019-12-14T01:51:24+00:00,-38.06409607641399,145.12020670808852,35.87416,86.79999999999995,86.79999999999995,28.9548,28.9548,129,85,21,0.0
2019-12-14T01:51:25+00:00,-38.06417235173285,145.1202145870775,35.88223,87.20000000000005,87.20000000000005,29.0556,29.0556,128,85,21,0.0
2019-12-14T01:51:27+00:00,-38.064313838258386,145.12024249881506,35.898669999999996,88.0,88.0,29.592000000000002,29.592000000000002,129,87,21,0.0
2019-12-14T01:51:31+00:00,-38.0646014213562,145.12028926983476,35.93155,88.20000000000005,88.20000000000005,29.592000000000002,29.592000000000002,127,85,21,0.0
2019-12-14T01:51:38+00:00,-38.06515890173614,145.12035347521305,35.99064,88.0,88.0,30.7008,30.7008,124,78,21,0.0
2019-12-14T01:51:45+00:00,-38.06569240987301,145.12043486349285,36.05054,87.79999999999995,87.79999999999995,30.9708,30.9708,127,79,21,0.0
2019-12-14T01:51:53+00:00,-38.066308815032244,145.1205143239349,36.118809999999996,87.79999999999995,87.79999999999995,30.1644,30.1644,130,74,21,0.0
2019-12-14T01:52:00+00:00,-38.066840479150414,145.12059269472957,36.177519999999994,87.60000000000002,87.60000000000002,30.2652,30.2652,130,78,21,0.0
2019-12-14T01:52:07+00:00,-38.06736568920314,145.12066695839167,36.23681,87.79999999999995,87.79999999999995,30.4992,30.4992,129,77,21,0.0
2019-12-14T01:52:13+00:00,-38.0677995365113,145.1207843888551,36.288,88.39999999999998,88.39999999999998,30.736800000000002,30.736800000000002,132,76,21,0.0
2019-12-14T01:52:14+00:00,-38.06787421926856,145.12080417014658,36.29654,88.39999999999998,88.39999999999998,30.736800000000002,30.736800000000002,131,77,21,0.0
2019-12-14T01:52:21+00:00,-38.06839263997972,145.12095680460334,36.35714,88.60000000000002,88.60000000000002,31.474800000000002,31.474800000000002,132,80,21,0.0
2019-12-14T01:52:23+00:00,-38.068543346598744,145.12100332416594,36.37475,88.60000000000002,88.60000000000002,31.8456,31.8456,133,80,21,0.0
2019-12-14T01:52:30+00:00,-38.06907677091658,145.12117096222937,36.4363,88.0,88.0,31.104000000000003,31.104000000000003,135,78,21,0.0
2019-12-14T01:52:32+00:00,-38.06922622025013,145.12121153064072,36.45358,88.0,88.0,31.104000000000003,31.104000000000003,135,77,21,0.0
2019-12-14T01:52:38+00:00,-38.069675490260124,145.1213243510574,36.505089999999996,88.20000000000005,88.20000000000005,30.4992,30.4992,132,77,21,0.0
2019-12-14T01:52:39+00:00,-38.06974723935127,145.12134379707277,36.51343,88.20000000000005,88.20000000000005,30.031200000000002,30.031200000000002,132,75,21,0.0
2019-12-14T01:52:46+00:00,-38.07024906389415,145.1215130276978,36.570980000000006,88.39999999999998,88.39999999999998,29.491200000000003,29.491200000000003,131,73,21,0.0
2019-12-14T01:52:53+00:00,-38.07074720039964,145.1216618064791,36.628260000000004,88.39999999999998,88.39999999999998,29.8296,29.8296,131,75,21,0.0
2019-12-14T01:52:59+00:00,-38.07115347124636,145.1217757165432,36.677769999999995,88.0,88.0,29.592000000000002,29.592000000000002,132,69,21,0.0
2019-12-14T01:53:05+00:00,-38.071615900844336,145.12186104431748,36.72738,87.20000000000005,87.20000000000005,29.592000000000002,29.592000000000002,129,72,21,0.0
2019-12-14T01:53:06+00:00,-38.071690583601594,145.12187336571515,36.7356,87.20000000000005,87.20000000000005,29.592000000000002,29.592000000000002,129,73,21,0.0
2019-12-14T01:53:12+00:00,-38.0721480678767,145.12197269126773,36.78527,87.39999999999998,87.39999999999998,30.2652,30.2652,132,77,21,0.0
2019-12-14T01:53:20+00:00,-38.07273572310805,145.1221084780991,36.85158,88.20000000000005,88.20000000000005,29.0556,29.0556,133,75,21,0.0
2019-12-14T01:53:27+00:00,-38.07327124290168,145.1222533173859,36.91219,88.20000000000005,88.20000000000005,32.382,32.382,134,82,21,0.0
2019-12-14T01:53:34+00:00,-38.07382528670132,145.1224108133465,36.97593,87.39999999999998,87.39999999999998,32.886,32.886,132,77,21,0.0
2019-12-14T01:53:35+00:00,-38.07390541769564,145.1224311813712,36.98506,87.20000000000005,87.20000000000005,32.886,32.886,133,70,21,0.0
2019-12-14T01:53:42+00:00,-38.074484188109636,145.1225921139121,37.05073,87.39999999999998,87.39999999999998,33.894,33.894,133,72,21,0.0
2019-12-14T01:53:43+00:00,-38.074564738199115,145.12261600233614,37.060019999999994,87.39999999999998,87.39999999999998,33.4548,33.4548,133,69,21,0.0
2019-12-14T01:53:48+00:00,-38.074925327673554,145.1227440778166,37.10332,87.0,87.0,29.6928,29.6928,138,63,21,0.0
2019-12-14T01:53:49+00:00,-38.07499841786921,145.12277198955417,37.11157,86.79999999999995,86.79999999999995,29.6928,29.6928,143,64,21,0.0
2019-12-14T01:53:50+00:00,-38.0750731844455,145.12279755435884,37.119949999999996,87.0,87.0,30.1644,30.1644,146,66,21,0.0
2019-12-14T01:53:52+00:00,-38.07521450333297,145.1228566467762,37.137010000000004,87.20000000000005,87.20000000000005,31.0392,31.0392,149,68,21,0.0
2019-12-14T01:53:58+00:00,-38.07565254159272,145.12305018492043,37.19034,87.60000000000002,87.60000000000002,31.104000000000003,31.104000000000003,147,40,21,0.0
2019-12-14T01:54:02+00:00,-38.07587340474129,145.12313350103796,37.21969,87.60000000000002,87.60000000000002,20.8944,20.8944,148,0,21,0.0
2019-12-14T01:54:07+00:00,-38.07598974555731,145.12317021377385,37.239059999999995,87.60000000000002,87.60000000000002,10.5156,10.5156,147,0,21,0.0
2019-12-14T01:54:12+00:00,-38.07610969059169,145.12320675887167,37.253629999999994,87.39999999999998,87.39999999999998,13.6728,13.6728,147,75,21,0.0
2019-12-14T01:54:15+00:00,-38.0763235129416,145.12326836585999,37.27471,86.79999999999995,86.79999999999995,29.930400000000002,29.930400000000002,149,106,21,0.0
2019-12-14T01:54:20+00:00,-38.076755264773965,145.12334858067334,37.319300000000005,86.20000000000005,86.20000000000005,32.616,32.616,149,90,21,0.0
2019-12-14T01:54:27+00:00,-38.07737208902836,145.12349308468401,37.384910000000005,87.20000000000005,87.20000000000005,34.095600000000005,34.095600000000005,146,89,21,0.0
2019-12-14T01:54:32+00:00,-38.077763775363564,145.12359115295112,37.42903,87.39999999999998,87.39999999999998,30.2652,30.2652,146,0,21,0.0
2019-12-14T01:54:36+00:00,-38.078035935759544,145.12366122566164,37.46065,88.0,88.0,27.5436,27.5436,144,6,21,0.0
2019-12-14T01:54:37+00:00,-38.078102488070726,145.12367706745863,37.46829,88.0,88.0,27.5436,27.5436,141,71,21,0.0
2019-12-14T01:54:39+00:00,-38.07824322022498,145.12370615266263,37.48393,88.20000000000005,88.20000000000005,28.7532,28.7532,138,76,21,0.0
2019-12-14T01:54:44+00:00,-38.078638426959515,145.12378812767565,37.527629999999995,88.20000000000005,88.20000000000005,32.4828,32.4828,141,83,21,0.0
2019-12-14T01:54:45+00:00,-38.07871897704899,145.12380656786263,37.53668,88.20000000000005,88.20000000000005,32.616,32.616,141,81,21,0.0
2019-12-14T01:54:51+00:00,-38.0791936442256,145.12391318567097,37.59084,88.20000000000005,88.20000000000005,32.382,32.382,142,77,21,0.0
2019-12-14T01:54:57+00:00,-38.079683147370815,145.12400278821588,37.64499,87.60000000000002,87.60000000000002,33.0552,33.0552,141,85,21,0.0
2019-12-14T01:55:01+00:00,-38.08002890087664,145.12398837134242,37.68336,87.39999999999998,87.39999999999998,34.632,34.632,138,86,21,0.0
2019-12-14T01:55:02+00:00,-38.08011439628899,145.12398166581988,37.69289,87.20000000000005,87.20000000000005,34.3296,34.3296,138,86,21,0.0
2019-12-14T01:55:04+00:00,-38.08028387837112,145.12397236190736,37.71179,87.0,87.0,34.0272,34.0272,138,84,21,0.0
2019-12-14T01:55:05+00:00,-38.08036752976477,145.12397504411638,37.72125,86.79999999999995,86.79999999999995,34.0272,34.0272,138,85,21,0.0
2019-12-14T01:55:07+00:00,-38.08053801767528,145.12400530278683,37.740230000000004,86.79999999999995,86.79999999999995,34.1604,34.1604,138,88,21,0.0
2019-12-14T01:55:10+00:00,-38.080785032361746,145.12410529889166,37.76963,88.20000000000005,88.20000000000005,35.708400000000005,35.708400000000005,136,91,21,0.0
2019-12-14T01:55:12+00:00,-38.08095283806324,145.12418752536178,37.789919999999995,89.0,89.0,36.6804,36.6804,136,94,21,0.0
2019-12-14T01:55:13+00:00,-38.081040512770414,145.1242261659354,37.80035,89.20000000000005,89.20000000000005,37.5552,37.5552,135,77,21,0.0
2019-12-14T01:55:18+00:00,-38.081490620970726,145.12440176680684,37.85291,88.0,88.0,37.9224,37.9224,135,81,21,0.0
2019-12-14T01:55:19+00:00,-38.08158064261079,145.12443613260984,37.86338,87.60000000000002,87.60000000000002,37.7208,37.7208,134,81,21,0.0
2019-12-14T01:55:23+00:00,-38.08192513883114,145.12455498799682,37.903769999999994,87.0,87.0,35.4384,35.4384,133,40,21,0.0
2019-12-14T01:55:24+00:00,-38.08199177496135,145.12457644566894,37.91258,87.0,87.0,31.7088,31.7088,132,40,21,0.0
2019-12-14T01:55:27+00:00,-38.08213694952428,145.12461408041418,37.931580000000004,87.60000000000002,87.60000000000002,21.096,21.096,131,18,21,0.0
2019-12-14T01:55:28+00:00,-38.08218522928655,145.12461014091969,37.9373,88.0,88.0,20.6244,20.6244,130,18,21,0.0
2019-12-14T01:55:29+00:00,-38.08222898282111,145.124584576115,37.94303,88.20000000000005,88.20000000000005,20.6244,20.6244,128,59,21,0.0
2019-12-14T01:55:31+00:00,-38.08229352347553,145.12449354864657,37.95449,88.39999999999998,88.39999999999998,20.6244,20.6244,130,0,21,0.0
2019-12-14T01:55:35+00:00,-38.08237683959305,145.12430830858648,37.97523,89.20000000000005,89.20000000000005,18.5436,18.5436,127,54,21,0.0
2019-12-14T01:55:36+00:00,-38.08240835554898,145.12426648288965,37.98052,89.39999999999998,89.39999999999998,19.047600000000003,19.047600000000003,122,54,21,0.0
2019-12-14T01:55:37+00:00,-38.08245009742677,145.12423102743924,37.98628,89.39999999999998,89.39999999999998,20.7252,20.7252,117,64,21,0.0
2019-12-14T01:55:39+00:00,-38.082562582567334,145.12419087812304,37.999,89.60000000000002,89.60000000000002,23.6808,23.6808,114,76,21,0.0
2019-12-14T01:55:43+00:00,-38.082832898944616,145.12421392835677,38.02866,88.79999999999995,88.79999999999995,26.974800000000002,26.974800000000002,113,76,21,0.0
2019-12-14T01:55:49+00:00,-38.083258951082826,145.12428835965693,38.075540000000004,88.20000000000005,88.20000000000005,28.519199999999998,28.519199999999998,114,84,21,0.0
2019-12-14T01:55:50+00:00,-38.083330700173974,145.12430378235877,38.08349,88.0,88.0,28.62,28.62,115,81,21,0.0
2019-12-14T01:55:52+00:00,-38.08346883393824,145.12433471158147,38.09955,88.0,88.0,28.9548,28.9548,118,74,21,0.0
2019-12-14T01:55:54+00:00,-38.083611158654094,145.12437058612704,38.11584,88.0,88.0,29.491200000000003,29.491200000000003,121,76,21,0.0
2019-12-14T01:55:56+00:00,-38.083755914121866,145.12440847232938,38.13251,88.20000000000005,88.20000000000005,30.1644,30.1644,124,75,21,0.0
2019-12-14T01:55:57+00:00,-38.08382783085108,145.12442481704056,38.140910000000005,88.20000000000005,88.20000000000005,30.2652,30.2652,122,77,21,0.0
