timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-20T06:31:07+00:00,-37.834226824343204,144.99965616501868,8.765139999999999,18.172800000000002,3.8000000000000114,105.2,34.75,242.0,7.31,49.37,1370.0,159,86,21,running,0.0
2020-06-20T06:31:12+00:00,-37.83426236361265,144.99942080117762,8.787700000000001,15.285600000000002,3.8000000000000114,92.7,38.0,264.0,6.71,49.09,1421.0,158,85,21,running,0.0
2020-06-20T06:31:13+00:00,-37.834267392754555,144.99938274733722,8.79176,14.612400000000001,3.8000000000000114,92.7,38.0,264.0,6.62,49.09,1415.0,158,85,21,running,0.0
2020-06-20T06:31:18+00:00,-37.83431793563068,144.99918040819466,8.81142,13.9392,4.600000000000023,95.5,37.5,261.0,6.62,48.96,1396.0,157,85,21,running,0.5
2020-06-20T06:31:24+00:00,-37.83433713018894,144.99896817840636,8.83431,13.6728,4.800000000000011,96.5,37.25,261.0,6.9,48.87,1343.0,158,85,21,running,0.0
2020-06-20T06:31:29+00:00,-37.83436990343034,144.99876148067415,8.853309999999999,13.6728,4.600000000000023,95.5,37.25,261.0,7.03,48.87,1312.0,159,85,21,running,0.5
2020-06-20T06:31:33+00:00,-37.83439312130213,144.99859015457332,8.86839,13.5036,4.600000000000023,93.7,37.75,264.0,7.12,48.75,1290.0,159,85,21,running,0.5
2020-06-20T06:31:39+00:00,-37.83445917069912,144.99832964502275,8.89072,13.3704,5.600000000000023,94.5,38.25,272.0,7.12,48.46,1298.0,159,84,21,running,0.0
2020-06-20T06:31:41+00:00,-37.83448850736022,144.99826175160706,8.898209999999999,13.4712,6.0,93.7,38.25,272.0,7.03,48.56,1283.0,159,84,21,running,0.5
2020-06-20T06:31:44+00:00,-37.834540558978915,144.99813543632627,8.9094,13.3704,6.800000000000011,93.7,38.25,272.0,7.03,48.75,1229.0,160,84,21,running,0.5
2020-06-20T06:31:47+00:00,-37.83458909019828,144.99801096506417,8.92048,13.2696,7.800000000000011,86.7,38.75,269.0,6.71,48.87,1260.0,161,86,21,running,0.5
2020-06-20T06:31:51+00:00,-37.834648601710796,144.99784911051393,8.93526,13.302,9.0,87.7,38.75,271.0,6.53,48.96,1314.0,162,86,21,running,0.0
2020-06-20T06:31:55+00:00,-37.83467818982899,144.9976658821106,8.950190000000001,13.554,9.399999999999977,92.7,38.5,268.0,6.62,49.15,1321.0,164,86,21,running,0.0
2020-06-20T06:32:01+00:00,-37.834683721885085,144.9973492976278,8.9729,13.654800000000002,8.800000000000011,96.5,37.0,259.0,7.03,48.9,1334.0,166,85,21,running,0.5
2020-06-20T06:32:02+00:00,-37.8346864040941,144.99730202369392,8.976700000000001,13.6872,8.399999999999977,96.5,36.75,256.0,7.03,48.9,1337.0,166,86,21,running,0.5
2020-06-20T06:32:04+00:00,-37.834680788218975,144.99721250496805,8.9843,13.6872,7.800000000000011,98.5,36.75,255.0,7.03,48.9,1340.0,165,86,21,running,0.0
2020-06-20T06:32:09+00:00,-37.834666622802615,144.9969752971083,9.0039,15.4332,7.199999999999989,103.5,36.25,253.0,7.12,49.0,1373.0,167,85,21,running,0.5
2020-06-20T06:32:11+00:00,-37.83465840853751,144.99689290300012,9.01263,15.5988,7.399999999999977,96.5,37.5,261.0,6.9,49.09,1370.0,167,85,21,running,0.5
2020-06-20T06:32:16+00:00,-37.8346655331552,144.99668771401048,9.03342,14.4468,8.199999999999989,96.5,37.5,261.0,6.62,49.31,1375.0,166,85,21,running,0.5
2020-06-20T06:32:17+00:00,-37.83468212932348,144.9966571200639,9.03739,14.31,8.399999999999977,96.5,37.5,261.0,6.53,49.31,1367.0,165,85,21,running,0.5
2020-06-20T06:32:23+00:00,-37.83460233360529,144.99635654501617,9.06043,13.842,8.600000000000023,94.5,37.5,263.0,6.81,49.53,1342.0,165,85,21,running,0.5
2020-06-20T06:32:25+00:00,-37.834603590890765,144.99626057222486,9.06812,13.842,9.0,91.7,37.75,265.0,6.81,49.53,1342.0,165,85,21,running,0.0
2020-06-20T06:32:30+00:00,-37.83459789119661,144.996044235304,9.08732,13.806000000000001,10.199999999999989,89.7,38.25,266.0,6.53,49.62,1326.0,164,86,21,running,0.0
2020-06-20T06:32:32+00:00,-37.83459252677858,144.99596854671836,9.095030000000001,13.7736,10.600000000000023,91.7,38.25,268.0,6.62,49.53,1335.0,167,85,21,running,0.5
2020-06-20T06:32:33+00:00,-37.83458950929344,144.99593728221953,9.09885,13.741200000000001,10.800000000000011,91.7,37.75,264.0,6.62,49.53,1335.0,165,86,21,running,0.0
2020-06-20T06:32:39+00:00,-37.83454558812082,144.99566411599517,9.121709999999998,13.942800000000002,10.0,96.5,36.5,253.0,7.03,49.21,1322.0,165,86,21,running,0.5
2020-06-20T06:32:40+00:00,-37.834535613656044,144.9956179317087,9.125620000000001,14.076,9.800000000000011,96.5,36.5,254.0,7.03,49.21,1322.0,165,86,21,running,0.5
2020-06-20T06:32:42+00:00,-37.83451088704169,144.99553159810603,9.13375,14.85,9.600000000000023,96.5,36.75,255.0,7.03,49.03,1333.0,168,86,21,running,0.0
2020-06-20T06:32:47+00:00,-37.83446897752583,144.99531148932874,9.15397,14.1444,9.199999999999989,95.5,37.0,257.0,6.9,49.03,1345.0,166,86,21,running,0.0
2020-06-20T06:32:51+00:00,-37.83442639745772,144.99513580463827,9.1696,14.0436,9.0,98.5,37.0,260.0,6.9,48.68,1381.0,165,85,21,running,0.0
2020-06-20T06:32:54+00:00,-37.83441223204136,144.9949987605214,9.18119,13.9068,8.600000000000023,97.5,37.0,258.0,6.9,48.68,1381.0,166,85,21,running,0.5
2020-06-20T06:33:00+00:00,-37.83439555205405,144.9947421066463,9.20435,13.842,8.199999999999989,96.5,37.0,257.0,6.81,48.68,1379.0,165,86,21,running,0.0
2020-06-20T06:33:05+00:00,-37.83435909077525,144.9945240933448,9.22363,13.9068,8.0,98.5,36.75,256.0,7.03,48.87,1370.0,164,86,21,running,0.0
2020-06-20T06:33:07+00:00,-37.83434676937759,144.9944323953241,9.231309999999999,13.7736,7.800000000000011,98.5,37.0,259.0,6.81,48.87,1375.0,162,86,21,running,0.0
2020-06-20T06:33:08+00:00,-37.83434425480664,144.9943903181702,9.23512,13.741200000000001,7.0,95.5,37.0,258.0,6.71,48.87,1375.0,163,86,21,running,0.0
2020-06-20T06:33:13+00:00,-37.834325563162565,144.99418906867504,9.25425,13.7772,6.199999999999989,93.7,37.0,254.0,6.81,48.87,1357.0,161,87,21,running,0.0
2020-06-20T06:33:18+00:00,-37.83428977243602,144.99397608451545,9.27384,15.152399999999998,6.0,95.5,37.0,253.0,6.9,48.87,1336.0,160,87,21,running,0.5
2020-06-20T06:33:19+00:00,-37.8342875931412,144.99393275007606,9.278129999999999,15.4548,5.800000000000011,95.5,37.0,253.0,6.9,48.87,1336.0,159,87,21,running,0.5
2020-06-20T06:33:24+00:00,-37.834232188761234,144.99371364712715,9.29969,15.688799999999999,5.399999999999977,102.5,36.0,249.0,7.12,48.87,1365.0,158,86,21,running,0.5
2020-06-20T06:33:26+00:00,-37.83418650738895,144.9936247151345,9.30857,15.991200000000001,5.199999999999989,98.5,36.5,251.0,7.03,48.87,1374.0,157,87,21,running,0.0
2020-06-20T06:33:31+00:00,-37.83413361757994,144.99342195689678,9.32943,14.313600000000001,5.0,94.5,37.0,256.0,6.62,48.87,1398.0,157,86,21,running,0.5
2020-06-20T06:33:33+00:00,-37.83412297256291,144.99333914369345,9.33727,14.112,5.0,93.7,37.25,257.0,6.53,48.96,1377.0,156,87,21,running,0.0
2020-06-20T06:33:35+00:00,-37.834097826853395,144.9932816438377,9.345049999999999,14.0112,4.600000000000023,92.7,37.5,258.0,6.53,48.96,1374.0,158,87,21,running,0.0
2020-06-20T06:33:41+00:00,,,9.36839,13.975200000000001,4.600000000000023,93.7,37.5,259.0,6.71,48.78,1366.0,156,86,21,running,0.5
2020-06-20T06:33:44+00:00,-37.8339958190918,144.9928696732968,9.380040000000001,13.975200000000001,4.800000000000011,93.7,37.5,259.0,6.62,48.87,1369.0,156,86,21,running,0.0
2020-06-20T06:33:49+00:00,-37.83398576080799,144.99267177656293,9.39989,15.0516,4.800000000000011,97.5,36.75,254.0,6.71,48.87,1368.0,158,86,21,running,0.5
2020-06-20T06:33:54+00:00,-37.83395650796592,144.99243557453156,9.420209999999999,14.1084,4.800000000000011,97.5,37.0,256.0,6.71,48.87,1380.0,157,86,21,running,0.5
2020-06-20T06:33:55+00:00,-37.833947371691465,144.9923902284354,9.42413,14.1084,4.800000000000011,96.5,37.25,257.0,6.62,48.78,1395.0,157,86,21,running,0.5
2020-06-20T06:34:01+00:00,-37.83383874222636,144.99211781658232,9.44746,13.842,5.199999999999989,94.5,37.25,256.0,6.43,48.56,1406.0,158,87,21,running,0.0
2020-06-20T06:34:02+00:00,-37.833831030875444,144.99207666143775,9.4513,13.806000000000001,5.399999999999977,94.5,37.25,256.0,6.43,48.65,1416.0,159,87,21,running,0.0
2020-06-20T06:34:08+00:00,-37.83376305364072,144.9918151460588,9.474219999999999,13.806000000000001,5.800000000000011,94.5,37.5,259.0,6.53,48.56,1404.0,160,86,21,running,0.5
2020-06-20T06:34:12+00:00,-37.833764562383294,144.9916594941169,9.48953,13.7052,5.800000000000011,92.7,37.75,262.0,6.53,48.65,1381.0,161,86,21,running,0.0
2020-06-20T06:34:14+00:00,-37.833755342289805,144.99158263206482,9.49709,13.6044,6.0,91.7,37.75,263.0,6.53,48.65,1372.0,161,86,21,running,0.5
2020-06-20T06:34:19+00:00,-37.8336451202631,144.99137107282877,9.51592,13.5036,6.399999999999977,93.7,37.5,262.0,6.62,48.56,1353.0,161,86,21,running,0.0
2020-06-20T06:34:25+00:00,-37.83355484716594,144.99112648889422,9.538260000000001,13.338000000000001,6.399999999999977,89.7,37.75,265.0,6.62,48.28,1358.0,160,85,21,running,0.5
2020-06-20T06:34:26+00:00,-37.83354068174958,144.99109086580575,9.54196,13.302,6.600000000000023,88.7,38.0,266.0,6.62,48.28,1358.0,159,85,21,running,0.5
2020-06-20T06:34:32+00:00,-37.833391316235065,144.9908761214465,9.563979999999999,13.1364,6.600000000000023,93.7,38.0,267.0,6.62,48.31,1348.0,160,85,21,running,0.0
2020-06-20T06:34:33+00:00,-37.83337530680001,144.9908394087106,9.5676,13.0356,6.800000000000011,92.7,38.0,268.0,6.62,48.31,1348.0,160,85,21,running,0.0
2020-06-20T06:34:38+00:00,-37.83329023048282,144.99067730270326,9.58574,13.1364,7.0,90.7,37.75,265.0,6.71,48.4,1316.0,160,85,21,running,0.5
2020-06-20T06:34:40+00:00,-37.83324547111988,144.99060706235468,9.59306,13.1688,7.199999999999989,89.7,38.0,265.0,6.71,48.4,1316.0,161,86,21,running,0.5
2020-06-20T06:34:41+00:00,-37.83321864902973,144.99057663604617,9.59674,13.2012,7.199999999999989,89.7,38.25,266.0,6.81,48.31,1281.0,160,86,21,running,0.5
2020-06-20T06:34:47+00:00,-37.83307498320937,144.9903761409223,9.61879,13.2372,7.600000000000023,88.7,38.25,265.0,6.62,48.46,1309.0,161,86,21,running,0.0
2020-06-20T06:34:48+00:00,-37.83305277116597,144.99033599160612,9.622459999999998,13.2012,7.600000000000023,89.7,38.0,264.0,6.62,48.46,1309.0,161,86,21,running,0.0
2020-06-20T06:34:51+00:00,-37.83298253081739,144.99022023752332,9.63343,13.1688,8.199999999999989,89.7,38.25,265.0,6.62,48.46,1330.0,162,86,21,running,0.0
2020-06-20T06:34:55+00:00,-37.83285018056631,144.99007866717875,9.64812,13.2696,8.600000000000023,90.7,37.5,263.0,6.53,48.34,1352.0,162,85,21,running,0.5
2020-06-20T06:35:01+00:00,-37.83269335515797,144.98999057337642,9.67056,13.874400000000001,8.0,102.5,36.75,258.0,7.31,48.34,1324.0,162,85,21,running,0.5
2020-06-20T06:35:03+00:00,-37.83259704709053,144.98997816815972,9.67833,14.0076,6.800000000000011,102.5,36.25,256.0,7.4,48.34,1325.0,161,85,21,running,0.5
2020-06-20T06:35:04+00:00,-37.83255346119404,144.98996056616306,9.68224,14.076,6.399999999999977,103.5,36.0,252.0,7.5,48.34,1329.0,163,85,21,running,0.5
2020-06-20T06:35:06+00:00,-37.83248950727284,144.98993164859712,9.69017,14.2416,5.800000000000011,104.2,35.75,251.0,7.5,48.34,1329.0,161,85,21,running,0.5
2020-06-20T06:35:11+00:00,-37.83233301714063,144.98984162695706,9.710799999999999,14.882400000000002,5.0,94.5,36.5,255.0,7.03,48.34,1364.0,161,86,21,running,0.0
2020-06-20T06:35:17+00:00,-37.83215674571693,144.98968807049096,9.73451,13.975200000000001,5.0,94.5,37.5,260.0,6.81,48.43,1342.0,159,86,21,running,0.0
2020-06-20T06:35:19+00:00,-37.83210653811693,144.98962931334972,9.74222,13.874400000000001,5.0,94.5,37.5,261.0,6.81,48.43,1336.0,159,86,21,running,0.0
2020-06-20T06:35:25+00:00,-37.83194242045283,144.98945924453437,9.76498,13.640400000000001,5.0,91.7,37.5,260.0,6.71,48.65,1337.0,159,86,21,running,0.0
2020-06-20T06:35:27+00:00,-37.83188408240676,144.98941029421985,9.772540000000001,13.6044,5.0,91.7,37.75,262.0,6.71,48.75,1327.0,157,86,21,running,0.5
2020-06-20T06:35:33+00:00,-37.83172449097037,144.98924533836544,9.79514,13.5396,5.199999999999989,93.7,37.25,260.0,6.81,48.93,1338.0,156,86,21,running,0.0
2020-06-20T06:35:35+00:00,-37.83167260698974,144.98919177800417,9.80266,13.5396,5.199999999999989,93.7,37.25,260.0,6.81,48.93,1338.0,157,86,21,running,0.0
2020-06-20T06:35:41+00:00,-37.83151092007756,144.98903336003423,9.82525,13.607999999999999,5.0,93.7,37.5,260.0,6.81,48.81,1334.0,156,86,21,running,0.0
2020-06-20T06:35:43+00:00,-37.83145375549793,144.98898382298648,9.83282,13.640400000000001,5.0,93.7,37.75,261.0,6.81,48.81,1334.0,157,86,21,running,0.0
2020-06-20T06:35:49+00:00,-37.831305814906955,144.98882833868265,9.85596,13.942800000000002,5.0,95.5,37.25,258.0,6.81,48.62,1352.0,156,86,21,running,0.0
2020-06-20T06:35:50+00:00,-37.8312829323113,144.9888052046299,9.85981,13.874400000000001,5.0,94.5,37.0,257.0,6.81,48.62,1352.0,156,86,21,running,0.5
2020-06-20T06:35:56+00:00,-37.831123089417815,144.98866388574243,9.882719999999999,13.640400000000001,4.600000000000023,95.5,37.5,261.0,7.03,48.71,1298.0,155,85,21,running,0.5
2020-06-20T06:36:00+00:00,-37.831032732501626,144.98857252299786,9.89782,13.640400000000001,4.199999999999989,95.5,37.0,257.0,7.21,48.53,1276.0,155,86,21,running,0.0
2020-06-20T06:36:06+00:00,-37.83087104558945,144.98841502703726,9.921100000000001,13.9392,4.600000000000023,91.7,37.5,261.0,7.03,48.53,1260.0,154,86,21,running,0.5
2020-06-20T06:36:07+00:00,-37.830840116366744,144.9883857741952,9.924940000000001,13.8384,4.600000000000023,92.7,37.5,262.0,7.03,48.53,1267.0,154,86,21,running,0.0
2020-06-20T06:36:13+00:00,-37.83065571449697,144.9882248416543,9.94768,13.572000000000001,4.399999999999977,90.7,38.25,264.0,6.9,48.71,1291.0,155,86,21,running,0.5
2020-06-20T06:36:14+00:00,-37.830625623464584,144.98819357715547,9.95144,13.536,4.399999999999977,88.7,38.25,265.0,6.62,48.62,1326.0,155,86,21,running,0.5
2020-06-20T06:36:20+00:00,-37.83046552911401,144.98802493326366,9.97414,13.7736,4.399999999999977,96.5,37.25,258.0,6.81,48.53,1360.0,155,86,21,running,0.5
2020-06-20T06:36:26+00:00,,,9.99703,13.7052,4.0,96.5,36.75,256.0,6.81,48.53,1368.0,156,85,21,running,0.5
2020-06-20T06:36:27+00:00,,,10.00084,13.7052,4.0,96.5,36.75,256.0,6.81,48.4,1353.0,156,85,21,running,0.5
2020-06-20T06:36:33+00:00,,,10.023620000000001,13.6728,5.600000000000023,92.7,37.5,261.0,6.71,48.78,1340.0,157,86,21,running,0.0
2020-06-20T06:36:34+00:00,-37.82998809590936,144.9874835461378,10.02742,13.6728,5.800000000000011,92.7,37.25,258.0,6.71,48.78,1330.0,157,86,21,running,0.5
2020-06-20T06:36:39+00:00,-37.829975271597505,144.9874200951308,10.04638,13.6332,5.600000000000023,94.5,37.5,260.0,6.81,48.68,1323.0,157,86,21,running,0.5
2020-06-20T06:36:45+00:00,-37.82979782670736,144.98724147677422,10.068959999999999,13.4712,5.399999999999977,93.7,37.75,260.0,6.81,48.59,1305.0,157,87,21,running,0.0
2020-06-20T06:36:51+00:00,-37.82961552031338,144.98708565719426,10.09138,13.435200000000002,5.800000000000011,93.7,37.25,258.0,6.81,48.68,1321.0,158,86,21,running,0.5
2020-06-20T06:36:54+00:00,-37.82953731715679,144.98701198026538,10.102649999999999,13.6044,6.0,92.7,37.25,258.0,6.81,48.78,1318.0,158,86,21,running,0.5
2020-06-20T06:37:00+00:00,-37.82936959527433,144.98686705715954,10.12542,13.6728,5.800000000000011,92.7,37.5,261.0,6.62,48.78,1303.0,159,86,21,running,0.5
2020-06-20T06:37:01+00:00,-37.82933916896582,144.98684057034552,10.12922,13.6728,5.800000000000011,90.7,37.75,260.0,6.71,48.78,1298.0,159,87,21,running,0.0
2020-06-20T06:37:07+00:00,-37.82920556142926,144.986688522622,10.15175,13.4712,6.0,92.7,37.75,261.0,6.9,48.78,1296.0,161,86,21,running,0.5
2020-06-20T06:37:13+00:00,-37.82907798886299,144.98656262643635,10.17408,13.302,5.800000000000011,92.7,37.75,262.0,7.03,48.78,1267.0,161,86,21,running,0.0
2020-06-20T06:37:19+00:00,-37.82894605770707,144.98642885126173,10.19623,13.3704,5.600000000000023,90.7,37.75,263.0,7.31,48.68,1183.0,160,86,21,running,0.5
2020-06-20T06:37:24+00:00,-37.828814797103405,144.98624604195356,10.214870000000001,13.4028,5.600000000000023,94.5,37.75,263.0,7.5,48.68,1202.0,160,86,21,running,0.0
2020-06-20T06:37:30+00:00,-37.82866015098989,144.98603138141334,10.23714,13.3344,5.800000000000011,93.7,37.75,264.0,7.12,48.5,1289.0,160,86,21,running,0.0
2020-06-20T06:37:36+00:00,-37.82853743992746,144.98580708168447,10.2594,13.3344,6.199999999999989,92.7,37.5,262.0,6.71,48.5,1327.0,161,86,21,running,0.0
2020-06-20T06:37:37+00:00,-37.82851631753147,144.98576919548213,10.26309,13.2696,6.399999999999977,92.7,37.5,262.0,6.71,48.5,1331.0,162,86,21,running,0.0
2020-06-20T06:37:39+00:00,-37.82847407273948,144.98569929040968,10.27046,13.2696,6.600000000000023,93.7,37.75,264.0,6.81,48.5,1333.0,162,86,21,running,0.0
2020-06-20T06:37:43+00:00,-37.8284143935889,144.98557833954692,10.28532,13.3236,6.399999999999977,93.7,37.5,262.0,6.71,48.78,1334.0,162,86,21,running,0.0
2020-06-20T06:37:49+00:00,-37.82828112132847,144.98534657992423,10.30727,13.132800000000001,6.600000000000023,93.7,37.25,259.0,7.03,48.87,1293.0,161,86,21,running,0.5
2020-06-20T06:37:55+00:00,-37.8281657025218,144.98514155857265,10.32928,13.2696,6.800000000000011,94.5,37.25,259.0,7.03,48.78,1311.0,160,86,21,running,0.5
2020-06-20T06:38:00+00:00,-37.82809319905937,144.98497593216598,10.34786,13.536,6.600000000000023,95.5,36.75,255.0,7.03,48.87,1305.0,159,86,21,running,0.5
2020-06-20T06:38:01+00:00,-37.82808540388942,144.98494299128652,10.35164,13.6044,6.600000000000023,95.5,36.75,255.0,7.03,48.87,1305.0,158,86,21,running,0.5
2020-06-20T06:38:07+00:00,-37.82805372029543,144.98467342928052,10.37455,13.874400000000001,6.600000000000023,97.5,36.5,253.0,7.21,48.78,1305.0,157,86,21,running,0.5
2020-06-20T06:38:09+00:00,-37.82803134061396,144.9845756124705,10.38225,13.874400000000001,6.399999999999977,98.5,36.75,253.0,7.31,48.68,1306.0,157,86,21,running,0.5
2020-06-20T06:38:15+00:00,-37.82795649021864,144.98429037630558,10.40529,13.806000000000001,5.800000000000011,97.5,36.25,252.0,7.03,49.0,1358.0,157,86,21,running,0.0
2020-06-20T06:38:16+00:00,-37.82794970087707,144.98424913734198,10.40913,13.8384,5.800000000000011,97.5,36.25,252.0,7.03,49.09,1361.0,157,86,21,running,0.0
2020-06-20T06:38:21+00:00,-37.82794182188809,144.9840436130762,10.4284,13.874400000000001,5.600000000000023,96.5,36.5,253.0,7.03,49.21,1354.0,156,87,21,running,0.0
2020-06-20T06:38:23+00:00,-37.82792824320495,144.9839632306248,10.43609,13.806000000000001,5.399999999999977,95.5,36.5,252.0,7.03,49.21,1344.0,156,87,21,running,0.0
2020-06-20T06:38:29+00:00,-37.827887423336506,144.98368067666888,10.45908,14.076,5.199999999999989,96.5,36.25,249.0,7.03,49.09,1332.0,155,87,21,running,0.5
2020-06-20T06:38:32+00:00,-37.82785532064736,144.98354472219944,10.47147,14.9472,5.199999999999989,97.5,36.0,249.0,6.9,48.9,1369.0,155,87,21,running,0.0
2020-06-20T06:38:37+00:00,-37.82784794457257,144.98332721181214,10.491969999999998,14.4432,5.399999999999977,95.5,37.0,256.0,6.71,48.68,1372.0,155,86,21,running,0.5
2020-06-20T06:38:38+00:00,-37.82784408889711,144.98328144662082,10.49597,14.378400000000001,5.399999999999977,95.5,37.0,256.0,6.71,48.59,1372.0,155,86,21,running,0.5
2020-06-20T06:38:43+00:00,-37.82780569978058,144.98308774083853,10.51586,14.277600000000001,5.600000000000023,94.5,37.0,256.0,6.71,48.59,1374.0,155,86,21,running,0.5
2020-06-20T06:38:48+00:00,-37.82776596955955,144.9828693922609,10.53556,14.1408,5.800000000000011,97.5,36.5,255.0,6.9,48.9,1358.0,156,86,21,running,0.0
2020-06-20T06:38:54+00:00,-37.82772062346339,144.98262715525925,10.55923,14.076,6.199999999999989,94.5,37.5,259.0,6.9,48.81,1337.0,157,86,21,running,0.5
2020-06-20T06:38:55+00:00,-37.827717270702124,144.9825826473534,10.563120000000001,14.0076,6.199999999999989,94.5,37.5,259.0,6.9,48.81,1337.0,156,86,21,running,0.5
2020-06-20T06:39:00+00:00,-37.82766580581665,144.98238366097212,10.58228,13.6044,6.600000000000023,91.7,37.25,257.0,6.62,48.62,1333.0,158,87,21,running,0.0
2020-06-20T06:39:06+00:00,-37.82760721631348,144.9821192957461,10.60482,13.435200000000002,6.199999999999989,91.7,37.75,260.0,6.71,48.43,1325.0,160,87,21,running,0.0
2020-06-20T06:39:07+00:00,-37.82759598456323,144.9820765480399,10.60855,13.435200000000002,6.199999999999989,90.7,38.0,262.0,6.71,48.43,1325.0,160,87,21,running,0.0
2020-06-20T06:39:13+00:00,-37.82751392573118,144.98181712813675,10.63083,13.3344,5.800000000000011,92.7,37.5,259.0,6.71,48.53,1318.0,160,87,21,running,0.0
2020-06-20T06:39:14+00:00,-37.827502274885774,144.98177664354444,10.634540000000001,13.3344,5.800000000000011,93.7,37.5,259.0,6.71,48.53,1318.0,159,87,21,running,0.0
2020-06-20T06:39:20+00:00,-37.82741258852184,144.98153281398118,10.65695,13.4712,6.0,91.7,37.5,257.0,6.71,48.43,1328.0,160,87,21,running,0.5
2020-06-20T06:39:26+00:00,-37.82732239924371,144.98127909377217,10.67927,13.3704,6.199999999999989,93.7,37.25,258.0,6.81,48.62,1343.0,159,86,21,running,0.5
2020-06-20T06:39:32+00:00,-37.827240927144885,144.98105697333813,10.701469999999999,13.302,6.0,92.7,37.5,260.0,6.81,48.62,1314.0,159,86,21,running,0.5
2020-06-20T06:39:38+00:00,-37.827121149748564,144.9808195978403,10.723709999999999,13.3704,6.0,92.7,37.5,259.0,7.12,48.53,1289.0,159,86,21,running,0.5
2020-06-20T06:39:39+00:00,-37.82710371538997,144.98078347183764,10.72742,13.3704,6.0,90.7,37.5,258.0,7.12,48.53,1289.0,159,87,21,running,0.0
2020-06-20T06:39:45+00:00,-37.82699533738196,144.98057040385902,10.74973,13.3704,5.800000000000011,91.7,37.25,256.0,6.9,48.62,1295.0,157,87,21,running,0.0
2020-06-20T06:39:47+00:00,-37.826949739828706,144.98050049878657,10.75718,13.4028,5.800000000000011,95.5,36.75,252.0,7.03,48.62,1291.0,156,87,21,running,0.5
2020-06-20T06:39:53+00:00,-37.82683222554624,144.98026840388775,10.780479999999999,14.31,6.199999999999989,91.7,37.5,259.0,6.81,48.71,1309.0,155,87,21,running,0.0
2020-06-20T06:39:54+00:00,-37.82681051641703,144.98023009859025,10.784370000000001,13.9788,7.0,90.7,37.75,262.0,6.81,48.71,1309.0,156,86,21,running,0.5
2020-06-20T06:40:00+00:00,-37.82668805681169,144.98002943582833,10.807549999999999,13.6188,7.0,91.7,37.75,261.0,6.71,48.84,1330.0,158,86,21,running,0.5
2020-06-20T06:40:03+00:00,-37.82662686891854,144.9799337144941,10.81886,13.518,7.0,91.7,37.75,261.0,6.81,48.84,1319.0,158,86,21,running,0.5
2020-06-20T06:40:09+00:00,-37.82651002518833,144.97973087243736,10.84123,13.4172,6.399999999999977,91.7,37.75,261.0,6.81,48.75,1299.0,157,87,21,running,0.0
2020-06-20T06:40:10+00:00,-37.82648672349751,144.97970187105238,10.84495,13.3848,6.600000000000023,91.7,37.75,261.0,6.81,48.65,1290.0,158,87,21,running,0.0
2020-06-20T06:40:16+00:00,-37.826356049627066,144.97952601872385,10.86735,13.4856,6.800000000000011,94.5,37.75,263.0,7.12,48.65,1283.0,157,86,21,running,0.0
2020-06-20T06:40:18+00:00,-37.82630693167448,144.97946030460298,10.874780000000001,13.352400000000001,6.600000000000023,93.7,37.5,261.0,7.12,48.65,1278.0,157,86,21,running,0.0
2020-06-20T06:40:24+00:00,-37.82615454867482,144.97927648946643,10.89701,13.3164,6.800000000000011,92.7,37.5,259.0,7.12,48.65,1277.0,156,86,21,running,0.5
2020-06-20T06:40:27+00:00,-37.82607433386147,144.9791904911399,10.908100000000001,13.302,6.800000000000011,91.7,37.75,261.0,6.9,48.75,1282.0,157,86,21,running,0.5
2020-06-20T06:40:33+00:00,-37.82589362002909,144.97903467155993,10.93017,13.1688,6.600000000000023,90.7,38.0,263.0,6.62,48.87,1329.0,158,86,21,running,0.5
2020-06-20T06:40:38+00:00,-37.82575028948486,144.97891095466912,10.94843,13.132800000000001,7.0,90.7,38.5,267.0,6.53,48.75,1338.0,157,86,21,running,0.0
2020-06-20T06:40:44+00:00,-37.82558181323111,144.97876628302038,10.97032,13.132800000000001,6.600000000000023,92.7,37.5,261.0,6.71,48.65,1340.0,157,86,21,running,0.5
2020-06-20T06:40:48+00:00,-37.825466226786375,144.97865782119334,10.98494,13.2012,6.600000000000023,90.7,37.5,259.0,6.71,48.75,1297.0,158,87,21,running,0.0
2020-06-20T06:40:53+00:00,-37.82534276135266,144.97854944318533,11.00347,13.4028,6.800000000000011,92.7,38.0,264.0,6.81,48.75,1311.0,157,86,21,running,0.5
2020-06-20T06:40:55+00:00,-37.82528425566852,144.97849127277732,11.01092,13.4028,7.0,92.7,38.0,265.0,6.81,48.75,1296.0,157,86,21,running,0.5
2020-06-20T06:40:57+00:00,-37.825226755812764,144.97844031080604,11.01834,13.3704,5.199999999999989,89.7,38.75,269.0,6.81,48.75,1296.0,157,86,21,running,0.5
2020-06-20T06:41:03+00:00,-37.82505936920643,144.97828465886414,11.04054,13.2048,5.0,90.7,37.75,263.0,6.81,48.34,1292.0,156,86,21,running,0.0
2020-06-20T06:41:09+00:00,-37.82490313053131,144.97813696973026,11.06267,13.388399999999999,4.399999999999977,96.5,36.5,253.0,7.12,48.43,1294.0,155,86,21,running,0.5
