timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-27T05:21:39+00:00,-37.823434956371784,144.95652582496405,1.5386900000000001,11.6568,7.800000000000011,115.0,37.25,284.0,8.96,49.71,1259.0,95,79,28,running,0.0
2021-07-27T05:21:40+00:00,-37.82341609708965,144.95653831399977,1.54086,11.620800000000001,7.800000000000011,112.2,37.5,288.0,8.96,49.71,1260.0,98,78,28,running,0.5
2021-07-27T05:21:41+00:00,-37.823397824540734,144.95656471699476,1.54393,11.5884,8.0,112.2,37.5,288.0,8.87,49.71,1258.0,102,78,28,running,0.5
2021-07-27T05:21:42+00:00,-37.823376366868615,144.9565899465233,1.54718,11.556000000000001,8.399999999999977,112.2,37.5,288.0,8.87,49.71,1252.0,107,78,28,running,0.5
2021-07-27T05:21:43+00:00,-37.82336345873773,144.95662816800177,1.55064,11.520000000000001,8.399999999999977,112.2,37.5,288.0,8.87,49.71,1251.0,110,78,28,running,0.5
2021-07-27T05:21:44+00:00,-37.823349041864276,144.95665482245386,1.55348,11.4876,9.0,113.2,37.25,286.0,8.96,49.62,1243.0,111,78,28,running,0.5
2021-07-27T05:21:46+00:00,-37.82331710681319,144.9567096401006,1.55945,11.4192,9.399999999999977,113.2,37.25,286.0,8.78,49.53,1239.0,112,78,28,running,0.5
2021-07-27T05:21:49+00:00,-37.82327117398381,144.956805864349,1.5692000000000002,11.3544,9.199999999999989,111.2,38.0,290.0,8.78,49.43,1234.0,115,78,28,running,0.5
2021-07-27T05:21:54+00:00,-37.82320856116712,144.95696822181344,1.58468,11.2536,8.800000000000011,112.2,38.5,296.0,8.68,49.53,1241.0,118,78,28,running,0.0
2021-07-27T05:21:55+00:00,-37.82318794168532,144.95699261315167,1.58781,11.217600000000001,9.0,112.2,38.75,297.0,8.78,49.53,1250.0,118,78,28,running,0.0
2021-07-27T05:22:01+00:00,-37.82307939603925,144.95716569945216,1.6072,11.185200000000002,8.800000000000011,110.2,38.25,294.0,8.87,49.43,1225.0,120,78,28,running,0.0
2021-07-27T05:22:07+00:00,-37.82298660837114,144.9573457427323,1.62601,10.9512,8.0,110.2,38.75,299.0,8.87,49.09,1214.0,121,78,28,running,0.0
2021-07-27T05:22:09+00:00,-37.822956098243594,144.95740793645382,1.6323299999999998,10.9152,8.0,112.2,38.25,295.0,8.87,49.09,1214.0,122,78,28,running,0.0
2021-07-27T05:22:15+00:00,-37.82286632806063,144.95760491117835,1.65205,10.749600000000001,8.199999999999989,112.2,38.25,294.0,9.06,48.9,1228.0,123,77,28,running,0.5
2021-07-27T05:22:18+00:00,-37.822818802669644,144.95769711211324,1.6617,10.648800000000001,8.399999999999977,112.2,38.25,295.0,8.96,48.81,1229.0,124,77,28,running,0.5
2021-07-27T05:22:24+00:00,-37.822753842920065,144.95789375156164,1.68022,10.814400000000001,8.0,112.2,38.5,298.0,8.78,48.9,1229.0,124,77,28,running,0.0
2021-07-27T05:22:25+00:00,-37.8227364923805,144.9579171370715,1.68289,10.814400000000001,8.199999999999989,112.2,38.5,298.0,9.06,48.81,1219.0,125,77,28,running,0.0
2021-07-27T05:22:27+00:00,-37.82270413823426,144.9579798337072,1.6894200000000001,10.814400000000001,8.199999999999989,114.2,38.25,297.0,9.15,49.03,1220.0,126,77,28,running,0.0
2021-07-27T05:22:28+00:00,-37.82266792841256,144.9580075778067,1.69401,10.814400000000001,8.399999999999977,114.2,37.75,296.0,9.06,49.03,1217.0,126,76,28,running,0.5
2021-07-27T05:22:33+00:00,-37.822552593424916,144.9581373296678,1.71071,10.782,8.399999999999977,111.2,38.0,294.0,9.06,48.84,1194.0,127,77,27,running,0.5
2021-07-27T05:22:36+00:00,-37.82244220376015,144.95835014618933,1.7331800000000002,10.7136,8.399999999999977,111.2,38.0,294.0,9.06,48.93,1195.0,126,77,27,running,0.5
2021-07-27T05:22:39+00:00,-37.82236601226032,144.95848995633423,1.74803,10.6812,8.399999999999977,111.2,38.5,298.0,9.06,49.12,1200.0,126,77,27,running,0.5
2021-07-27T05:22:45+00:00,-37.82228462398052,144.95864200405777,1.76423,10.7136,7.800000000000011,108.2,38.75,298.0,8.87,49.12,1192.0,127,78,27,running,0.0
2021-07-27T05:22:51+00:00,-37.82219887711108,144.95879388414323,1.7806600000000001,10.7136,8.0,109.2,38.75,297.0,8.96,49.12,1191.0,127,78,27,running,0.0
2021-07-27T05:22:54+00:00,-37.822141041979194,144.95887460187078,1.79024,10.749600000000001,8.199999999999989,109.2,38.75,296.0,9.06,48.93,1187.0,126,78,27,running,0.0
2021-07-27T05:22:56+00:00,-37.82210466451943,144.95892103761435,1.7960099999999999,10.782,9.199999999999989,109.2,38.5,295.0,9.06,48.93,1184.0,126,78,27,running,0.0
2021-07-27T05:23:00+00:00,-37.82209200784564,144.9590393062681,1.80555,10.882800000000001,9.199999999999989,110.2,38.25,294.0,9.06,48.93,1180.0,126,78,27,running,0.0
2021-07-27T05:23:06+00:00,-37.82207918353379,144.95922278612852,1.8208499999999999,10.983600000000001,9.0,109.2,38.75,296.0,9.06,48.84,1185.0,126,78,27,running,0.5
2021-07-27T05:23:12+00:00,-37.82200223766267,144.95937156490982,1.8366500000000001,11.116800000000001,8.0,109.2,38.25,294.0,9.15,48.84,1167.0,127,78,27,running,0.0
2021-07-27T05:23:13+00:00,-37.82199720852077,144.95940526016057,1.83951,11.0844,8.0,109.2,38.25,294.0,9.25,48.93,1159.0,127,78,27,running,0.0
2021-07-27T05:23:19+00:00,-37.82191263511777,144.95956485159695,1.8563800000000001,11.0844,9.399999999999977,110.2,38.0,292.0,9.46,49.25,1142.0,129,78,27,running,0.0
2021-07-27T05:23:20+00:00,-37.821903079748154,144.95960583910346,1.86006,11.116800000000001,8.800000000000011,111.2,38.25,295.0,9.46,49.25,1142.0,128,78,27,running,0.0
2021-07-27T05:23:24+00:00,-37.82186225987971,144.9597344174981,1.87221,11.052,8.0,111.2,38.5,296.0,9.46,49.15,1138.0,127,77,27,running,0.5
2021-07-27T05:23:29+00:00,-37.821783469989896,144.9598889797926,1.88852,11.016,8.399999999999977,112.2,38.5,297.0,9.37,49.06,1166.0,130,77,27,running,0.5
2021-07-27T05:23:30+00:00,-37.82176938839257,144.9599104374647,1.8909500000000001,11.052,8.399999999999977,112.2,38.5,297.0,9.25,49.06,1169.0,129,77,27,running,0.5
2021-07-27T05:23:36+00:00,-37.82166821882129,144.96007748879492,1.9094,11.1528,7.600000000000023,112.2,38.25,294.0,9.25,49.06,1184.0,129,78,27,running,0.0
2021-07-27T05:23:37+00:00,-37.82164458185434,144.96009676717222,1.91252,11.1528,7.0,112.2,38.5,297.0,9.25,49.06,1185.0,130,77,27,running,0.5
2021-07-27T05:23:41+00:00,-37.821569899097085,144.96021738275886,1.92635,11.1528,7.0,113.2,38.25,296.0,9.37,48.96,1183.0,133,77,27,running,0.5
2021-07-27T05:23:45+00:00,-37.82150041311979,144.9603441171348,1.93995,11.0844,9.0,111.2,37.5,291.0,8.96,49.06,1231.0,133,77,27,running,0.5
2021-07-27T05:23:46+00:00,-37.82148406840861,144.9603726156056,1.94305,11.0844,9.199999999999989,112.2,37.75,292.0,8.96,49.06,1231.0,136,77,27,running,0.5
2021-07-27T05:23:47+00:00,-37.82147149555385,144.9604009464383,1.94592,11.0844,9.0,112.2,37.75,292.0,8.96,49.06,1231.0,133,77,27,running,0.5
2021-07-27T05:23:52+00:00,-37.8214362077415,144.96059129945934,1.96293,10.9152,8.600000000000023,110.2,38.5,297.0,8.68,48.96,1234.0,134,77,27,running,0.5
2021-07-27T05:23:57+00:00,-37.82135725021362,144.96072641573846,1.97756,10.882800000000001,8.800000000000011,110.2,38.5,296.0,8.59,48.96,1236.0,131,78,27,running,0.0
2021-07-27T05:23:59+00:00,-37.82134920358658,144.9608034454286,1.98433,10.9512,8.800000000000011,118.0,38.25,298.0,8.96,48.87,1247.0,129,77,27,running,0.0
2021-07-27T05:24:05+00:00,-37.82132305204868,144.96098332107067,2.00044,10.814400000000001,8.600000000000023,116.0,38.0,298.0,9.06,48.87,1137.0,128,77,27,running,0.0
2021-07-27T05:24:10+00:00,-37.82131056301296,144.96113712899387,2.01405,9.2376,8.600000000000023,115.0,37.5,305.0,9.25,48.65,1442.0,125,66,27,running,0.0
2021-07-27T05:24:12+00:00,-37.82130318693817,144.9611707404256,2.0171,0.0,8.600000000000023,,,,,,,122,0,27,running,0.0
2021-07-27T05:24:22+00:00,-37.82132472842932,144.96124433353543,2.0171,9.1044,8.399999999999977,91.7,48.0,638.0,4.56,57.75,1623.0,117,46,27,running,0.0
2021-07-27T05:24:24+00:00,-37.82130964100361,144.96129009872675,2.02149,11.5884,8.199999999999989,96.5,36.25,285.0,32.31,54.56,338.0,121,68,27,running,0.0
2021-07-27T05:24:25+00:00,-37.821292374283075,144.96131415478885,2.02434,11.7576,8.199999999999989,111.2,36.5,279.0,24.68,54.15,425.0,122,78,27,running,0.5
2021-07-27T05:24:31+00:00,-37.82119003124535,144.96151138097048,2.04512,11.7576,8.0,115.0,37.5,287.0,9.84,51.53,1238.0,119,78,27,running,0.0
2021-07-27T05:24:37+00:00,-37.82109866850078,144.96168538928032,2.06353,11.556000000000001,8.199999999999989,111.2,37.5,287.0,8.78,50.65,1252.0,121,78,27,running,0.5
2021-07-27T05:24:38+00:00,-37.821084167808294,144.96170961298048,2.0662,11.4876,9.399999999999977,110.2,37.75,289.0,8.78,50.65,1252.0,122,78,27,running,0.5
2021-07-27T05:24:39+00:00,-37.82106572762132,144.96173886582255,2.06948,11.4552,9.399999999999977,110.2,37.75,289.0,8.78,50.28,1244.0,122,78,27,running,0.5
2021-07-27T05:24:40+00:00,-37.82104577869177,144.96177750639617,2.07354,11.4192,8.199999999999989,111.2,37.5,288.0,8.78,50.28,1244.0,125,78,27,running,0.0
2021-07-27T05:24:46+00:00,-37.82095248810947,144.9619588907808,2.09259,11.286,7.399999999999977,109.2,37.75,289.0,8.59,49.87,1250.0,125,78,27,running,0.5
2021-07-27T05:24:48+00:00,-37.82091988250613,144.96201471425593,2.09869,11.3184,8.199999999999989,109.2,37.75,289.0,8.46,49.75,1251.0,125,78,27,running,0.5
2021-07-27T05:24:54+00:00,-37.82084486447275,144.96222719550133,2.11895,11.286,7.800000000000011,110.2,37.5,290.0,8.59,49.53,1268.0,124,78,27,running,0.0
2021-07-27T05:24:57+00:00,-37.82081066630781,144.96232610195875,2.12845,11.3184,7.800000000000011,109.2,38.25,293.0,8.59,49.43,1276.0,124,78,27,running,0.0
2021-07-27T05:24:59+00:00,-37.820795411244035,144.9624028801918,2.1352399999999996,11.2536,7.0,106.2,38.25,294.0,8.59,49.43,1276.0,126,78,27,running,0.0
2021-07-27T05:25:02+00:00,-37.82077403739095,144.9624940752983,2.1436100000000002,11.185200000000002,7.0,104.2,38.5,295.0,8.18,49.15,1249.0,128,78,27,running,0.0
2021-07-27T05:25:08+00:00,-37.82070673070848,144.96263246051967,2.15788,10.983600000000001,7.800000000000011,114.2,37.75,294.0,9.56,49.34,1148.0,127,77,27,running,0.0
2021-07-27T05:25:10+00:00,-37.82068041153252,144.96267948299646,2.16295,11.016,8.199999999999989,114.2,37.75,294.0,9.84,49.25,1121.0,128,77,27,running,0.0
2021-07-27T05:25:15+00:00,-37.820630287751555,144.96280663646758,2.17554,11.016,8.800000000000011,110.2,37.75,293.0,10.25,49.25,1046.0,130,77,27,running,0.0
2021-07-27T05:25:21+00:00,-37.820567758753896,144.96303386986256,2.19653,10.9152,8.600000000000023,110.2,38.0,295.0,9.93,49.25,1093.0,129,77,26,running,0.5
2021-07-27T05:25:23+00:00,-37.82053532078862,144.96309363283217,2.20296,10.9512,8.600000000000023,110.2,38.25,295.0,9.75,49.15,1120.0,129,77,26,running,0.5
2021-07-27T05:25:29+00:00,-37.820471031591296,144.96333955787122,2.22511,10.814400000000001,8.600000000000023,106.2,38.25,295.0,9.46,49.25,1144.0,131,78,26,running,0.0
2021-07-27T05:25:31+00:00,-37.82045443542302,144.9634092953056,2.23147,10.814400000000001,8.199999999999989,106.2,38.25,295.0,9.06,49.03,1175.0,132,78,26,running,0.0
2021-07-27T05:25:37+00:00,-37.82038226723671,144.9636289011687,2.25211,10.782,8.199999999999989,111.2,38.5,297.0,8.96,49.03,1197.0,132,77,26,running,0.5
2021-07-27T05:25:39+00:00,-37.82037287950516,144.96369486674666,2.2579000000000002,10.749600000000001,7.199999999999989,110.2,38.75,299.0,8.96,49.03,1196.0,131,77,26,running,0.5
2021-07-27T05:25:42+00:00,-37.820358043536544,144.96380785480142,2.26787,10.580400000000001,8.199999999999989,108.2,38.75,301.0,8.96,48.93,1166.0,131,77,26,running,0.5
2021-07-27T05:25:48+00:00,-37.82032996416092,144.96405713260174,2.2896900000000002,10.749600000000001,8.199999999999989,109.2,38.75,299.0,8.87,49.03,1210.0,129,77,26,running,0.5
2021-07-27T05:25:50+00:00,-37.820308255031705,144.9641141295433,2.2952600000000003,10.749600000000001,7.199999999999989,109.2,38.25,298.0,8.78,49.03,1228.0,130,77,26,running,0.0
2021-07-27T05:25:54+00:00,-37.820292077958584,144.9642092641443,2.3036999999999996,10.782,7.199999999999989,114.2,37.75,295.0,8.96,48.93,1224.0,131,77,26,running,0.0
2021-07-27T05:25:57+00:00,-37.820263747125864,144.9642842821777,2.31114,10.850399999999999,8.0,114.2,38.0,298.0,9.46,48.93,1142.0,128,77,26,running,0.0
2021-07-27T05:26:00+00:00,-37.82022594474256,144.96438721194863,2.3208699999999998,10.814400000000001,8.199999999999989,113.2,38.0,296.0,9.65,48.93,1122.0,127,77,26,running,0.5
2021-07-27T05:26:03+00:00,-37.82021714374423,144.96450916863978,2.33069,10.814400000000001,8.399999999999977,111.2,38.25,295.0,9.65,49.03,1121.0,128,77,26,running,0.5
2021-07-27T05:26:07+00:00,-37.82016827724874,144.9646741244942,2.3460199999999998,10.782,8.800000000000011,110.2,38.25,296.0,9.46,48.93,1157.0,128,77,26,running,0.5
2021-07-27T05:26:13+00:00,-37.82011404633522,144.9648921377957,2.3658699999999997,10.648800000000001,8.199999999999989,115.0,38.25,301.0,9.46,49.03,1189.0,129,76,26,running,0.5
2021-07-27T05:26:14+00:00,-37.82010465860367,144.96492248028517,2.36871,10.580400000000001,8.199999999999989,114.2,38.5,301.0,9.46,49.03,1189.0,129,76,26,running,0.5
2021-07-27T05:26:20+00:00,-37.82003492116928,144.96510646305978,2.38655,10.580400000000001,8.600000000000023,112.2,38.25,298.0,8.96,48.87,1211.0,129,77,26,running,0.0
2021-07-27T05:26:25+00:00,-37.8199926763773,144.96529849246144,2.40377,10.5156,9.399999999999977,118.0,37.75,297.0,9.15,49.06,1205.0,128,76,26,running,0.5
2021-07-27T05:26:31+00:00,-37.819947162643075,144.96550301089883,2.4225,10.4472,10.0,117.0,38.0,300.0,9.25,48.87,1225.0,127,76,26,running,0.0
2021-07-27T05:26:32+00:00,-37.81993584707379,144.9655367899686,2.42573,10.4796,9.800000000000011,116.0,38.0,299.0,9.25,48.87,1222.0,127,76,26,running,0.5
2021-07-27T05:26:37+00:00,-37.8199025709182,144.96573477052152,2.4436,10.782,10.0,115.0,38.25,300.0,9.15,48.96,1215.0,124,76,26,running,0.5
2021-07-27T05:26:41+00:00,-37.81990684568882,144.9658700544387,2.45533,10.850399999999999,10.199999999999989,116.0,38.0,296.0,9.25,49.18,1218.0,125,77,26,running,0.0
2021-07-27T05:26:46+00:00,-37.81987281516194,144.9660259578377,2.46954,10.882800000000001,9.800000000000011,114.2,37.5,292.0,9.37,49.18,1185.0,128,77,26,running,0.0
2021-07-27T05:26:47+00:00,-37.819868959486485,144.9660600721836,2.47258,10.882800000000001,9.800000000000011,114.2,37.75,294.0,9.37,49.18,1185.0,128,77,26,running,0.0
2021-07-27T05:26:52+00:00,-37.81984867528081,144.96622670441866,2.4874899999999998,10.782,9.399999999999977,113.2,38.25,299.0,9.46,48.96,1169.0,127,76,26,running,0.5
2021-07-27T05:26:58+00:00,-37.8198301512748,144.9664440471679,2.50675,10.6128,9.0,116.0,38.5,301.0,9.37,48.87,1174.0,126,76,26,running,0.5
2021-07-27T05:27:01+00:00,-37.819818668067455,144.96654982678592,2.51621,10.648800000000001,9.0,117.0,38.25,300.0,9.37,48.87,1218.0,126,76,26,running,0.0
2021-07-27T05:27:05+00:00,-37.81978648155928,144.9666885472834,2.52895,10.749600000000001,8.399999999999977,116.0,38.25,300.0,9.37,48.78,1214.0,126,76,26,running,0.5
2021-07-27T05:27:10+00:00,-37.81976946629584,144.96687554754317,2.5455,10.983600000000001,8.199999999999989,117.0,37.75,295.0,9.37,48.78,1220.0,125,76,26,running,0.5
2021-07-27T05:27:16+00:00,-37.819741470739245,144.96706824749708,2.56277,11.116800000000001,9.0,114.2,37.5,292.0,9.15,48.78,1232.0,126,76,26,running,0.5
2021-07-27T05:27:17+00:00,-37.819738034158945,144.9671037029475,2.5659,11.0844,9.399999999999977,114.2,37.5,292.0,9.15,48.78,1232.0,127,77,26,running,0.0
2021-07-27T05:27:23+00:00,-37.81970056705177,144.96730662882328,2.58426,11.016,10.0,113.2,38.25,297.0,9.06,48.68,1228.0,126,77,26,running,0.0
2021-07-27T05:27:24+00:00,-37.819690089672804,144.9673423357308,2.58761,10.983600000000001,10.199999999999989,113.2,38.0,296.0,9.06,48.68,1231.0,126,77,26,running,0.0
2021-07-27T05:27:26+00:00,-37.81967340968549,144.96741911396384,2.5946100000000003,10.9512,10.399999999999977,113.2,38.0,296.0,8.96,48.56,1236.0,126,77,26,running,0.0
2021-07-27T05:27:31+00:00,-37.819656981155276,144.9676134902984,2.6118099999999997,10.882800000000001,10.399999999999977,113.2,38.25,298.0,8.87,48.46,1254.0,127,77,26,running,0.0
2021-07-27T05:27:35+00:00,-37.819661758840084,144.9677734170109,2.62581,10.814400000000001,10.600000000000023,111.2,38.5,300.0,8.59,48.65,1272.0,128,77,26,running,0.0
2021-07-27T05:27:39+00:00,-37.819663770496845,144.9679092876613,2.6377800000000002,10.882800000000001,10.800000000000011,113.2,38.5,297.0,8.59,48.75,1284.0,127,77,26,running,0.5
2021-07-27T05:27:45+00:00,-37.819679947569966,144.96808983385563,2.6537800000000002,10.9152,11.0,112.2,38.5,300.0,8.68,48.65,1258.0,125,77,26,running,0.0
2021-07-27T05:27:46+00:00,-37.81969168223441,144.9681169912219,2.65638,10.9152,11.0,112.2,38.25,297.0,8.87,48.56,1238.0,126,77,26,running,0.0
2021-07-27T05:27:49+00:00,-37.819714564830065,144.96819117106497,2.66271,10.882800000000001,11.399999999999977,112.2,37.75,294.0,8.96,48.65,1209.0,127,77,26,running,0.0
2021-07-27T05:27:50+00:00,-37.81970894895494,144.96819661930203,2.6635,10.9152,11.600000000000023,113.2,37.75,293.0,9.15,48.65,1207.0,127,77,26,running,0.0
2021-07-27T05:27:51+00:00,-37.81970056705177,144.96819159016013,2.66453,10.882800000000001,11.800000000000011,112.2,38.0,294.0,9.15,48.65,1203.0,127,77,26,running,0.5
2021-07-27T05:27:53+00:00,-37.81974348239601,144.9682034086436,2.66946,10.882800000000001,12.200000000000045,112.2,38.0,295.0,9.25,48.87,1177.0,126,77,26,running,0.5
2021-07-27T05:27:55+00:00,-37.8198198415339,144.96826174668968,2.67967,10.814400000000001,12.200000000000045,113.2,38.0,295.0,9.37,48.96,1169.0,127,77,26,running,0.5
2021-07-27T05:27:57+00:00,-37.819808945059776,144.96838646940887,2.69074,10.814400000000001,11.800000000000011,113.2,38.25,298.0,9.25,48.96,1174.0,127,77,26,running,0.0
2021-07-27T05:28:01+00:00,-37.81976745463908,144.96861026622355,2.7111799999999997,10.749600000000001,11.800000000000011,113.2,38.25,297.0,9.25,49.06,1193.0,127,77,26,running,0.5
2021-07-27T05:28:06+00:00,-37.81972303055227,144.96877840720117,2.7268000000000003,10.850399999999999,11.600000000000023,112.2,38.75,302.0,8.96,49.06,1221.0,127,77,26,running,0.0
2021-07-27T05:28:09+00:00,-37.81970274634659,144.96888360008597,2.73632,10.782,11.399999999999977,114.2,38.25,302.0,8.96,49.06,1230.0,124,76,26,running,0.5
2021-07-27T05:28:12+00:00,-37.81969268806279,144.9689978454262,2.74635,10.850399999999999,11.199999999999989,113.2,38.25,299.0,8.96,48.87,1223.0,123,77,26,running,0.0
2021-07-27T05:28:18+00:00,-37.81965848989785,144.96926095336676,2.7696799999999997,10.850399999999999,10.800000000000011,112.2,38.25,298.0,8.96,48.75,1225.0,125,77,26,running,0.0
2021-07-27T05:28:19+00:00,-37.819653963670135,144.96930772438645,2.77382,10.850399999999999,10.800000000000011,112.2,38.25,298.0,8.96,48.75,1225.0,122,77,26,running,0.0
2021-07-27T05:28:25+00:00,-37.819662764668465,144.9695050343871,2.79163,10.850399999999999,10.399999999999977,111.2,38.75,300.0,9.06,48.87,1236.0,121,77,26,running,0.5
2021-07-27T05:28:26+00:00,-37.819655388593674,144.96954401023686,2.79515,10.882800000000001,10.399999999999977,114.2,38.25,298.0,9.06,48.87,1236.0,121,77,26,running,0.0
2021-07-27T05:28:32+00:00,-37.81961155124009,144.96977132745087,2.81572,11.016,10.0,113.2,38.25,298.0,8.87,48.96,1247.0,122,77,26,running,0.0
2021-07-27T05:28:35+00:00,-37.81960677355528,144.96988113038242,2.82539,11.052,10.0,112.2,37.75,296.0,8.68,48.96,1265.0,123,77,26,running,0.0
2021-07-27T05:28:41+00:00,-37.81959076412022,144.97007047757506,2.84216,10.983600000000001,10.199999999999989,110.2,38.75,299.0,8.68,48.96,1254.0,125,77,25,running,0.5
2021-07-27T05:28:44+00:00,-37.81958254985511,144.9701625108719,2.85031,10.9152,10.199999999999989,110.2,38.25,296.0,8.78,49.09,1225.0,125,77,26,running,0.5
2021-07-27T05:28:48+00:00,-37.819572910666466,144.97033081948757,2.86513,10.882800000000001,10.600000000000023,108.2,38.5,296.0,8.78,49.18,1204.0,128,78,25,running,0.0
2021-07-27T05:28:51+00:00,-37.81957173720002,144.97046627104282,2.8770599999999997,10.814400000000001,10.600000000000023,119.0,38.25,296.0,8.78,48.96,1226.0,128,77,25,running,0.5
2021-07-27T05:28:57+00:00,-37.81956595368683,144.9706863798201,2.8962600000000003,10.749600000000001,10.600000000000023,109.2,38.75,301.0,8.46,48.96,1314.0,128,77,25,running,0.0
2021-07-27T05:28:59+00:00,-37.81956251710653,144.9707698635757,2.9036,10.782,10.600000000000023,111.2,38.5,300.0,8.46,48.96,1285.0,128,77,25,running,0.0
2021-07-27T05:29:05+00:00,-37.81952681019902,144.97097991406918,2.92255,10.749600000000001,10.399999999999977,112.2,38.5,303.0,8.46,48.87,1295.0,129,76,25,running,0.5
2021-07-27T05:29:08+00:00,-37.81953561119735,144.9710888788104,2.9320399999999998,10.749600000000001,10.399999999999977,113.2,38.75,303.0,8.59,48.65,1277.0,130,76,25,running,0.5
2021-07-27T05:29:14+00:00,-37.81954390928149,144.97128660790622,2.9494499999999997,10.749600000000001,10.399999999999977,112.2,38.75,304.0,8.78,48.87,1256.0,128,76,25,running,0.5
2021-07-27T05:29:20+00:00,-37.819521613419056,144.9715180322528,2.9699400000000002,10.7136,10.600000000000023,115.0,38.75,304.0,8.96,48.75,1247.0,128,76,25,running,0.5
2021-07-27T05:29:22+00:00,-37.819516165181994,144.9716007616371,2.97727,10.6812,10.600000000000023,115.0,38.75,303.0,8.96,48.75,1258.0,128,76,25,running,0.5
