timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T23:23:08+00:00,-37.8710284922272,145.08858799003065,18.747139999999998,57.39999999999998,57.39999999999998,31.7088,31.7088,156,95,22,0.0
2020-02-06T23:23:09+00:00,-37.87108138203621,145.08866334334016,18.75619,57.39999999999998,57.39999999999998,32.583600000000004,32.583600000000004,156,96,22,0.0
2020-02-06T23:23:10+00:00,-37.87112010642886,145.08874992839992,18.765400000000003,57.60000000000002,57.60000000000002,33.1884,33.1884,156,99,22,0.0
2020-02-06T23:23:12+00:00,-37.87116209976375,145.08894958533347,18.783990000000003,57.60000000000002,57.60000000000002,33.5916,33.5916,157,85,22,0.0
2020-02-06T23:23:13+00:00,-37.8711905144155,145.08905109018087,18.793400000000002,57.39999999999998,57.39999999999998,33.894,33.894,156,89,22,0.0
2020-02-06T23:23:14+00:00,-37.87123141810298,145.08915150538087,18.80286,57.200000000000045,57.200000000000045,34.0272,34.0272,155,94,22,0.0
2020-02-06T23:23:15+00:00,-37.871285984292626,145.08924823254347,18.81273,56.799999999999955,56.799999999999955,35.5392,35.5392,155,102,22,0.0
2020-02-06T23:23:17+00:00,-37.871419340372086,145.08943925611675,18.834400000000002,55.799999999999955,55.799999999999955,39.772800000000004,39.772800000000004,156,91,22,0.0
2020-02-06T23:23:18+00:00,-37.87148245610297,145.0895453710109,18.84582,55.60000000000002,55.60000000000002,41.1156,41.1156,156,90,22,0.0
2020-02-06T23:23:19+00:00,-37.871540458872914,145.08965383283794,18.857509999999998,55.200000000000045,55.200000000000045,42.0876,42.0876,157,88,22,0.0
2020-02-06T23:23:20+00:00,-37.871599132195115,145.08976413868368,18.86921,54.799999999999955,54.799999999999955,42.0876,42.0876,157,89,22,0.0
2020-02-06T23:23:24+00:00,-37.871826784685254,145.09019438177347,18.91548,53.60000000000002,53.60000000000002,41.2164,41.2164,157,86,22,0.0
2020-02-06T23:23:25+00:00,-37.87186651490629,145.09030795656145,18.926689999999997,53.60000000000002,53.60000000000002,40.3776,40.3776,156,96,22,0.0
2020-02-06T23:23:27+00:00,-37.87191705778241,145.09053410030901,18.94865,53.799999999999955,53.799999999999955,39.0996,39.0996,155,94,22,0.0
2020-02-06T23:23:29+00:00,-37.87193021737039,145.09076183661819,18.96968,53.799999999999955,53.799999999999955,37.5552,37.5552,155,97,22,0.0
2020-02-06T23:23:31+00:00,-37.8718935046345,145.09097138419747,18.98991,54.39999999999998,54.39999999999998,36.0108,36.0108,154,85,22,0.0
2020-02-06T23:23:32+00:00,-37.87186240777373,145.09106702171266,18.99957,54.60000000000002,54.60000000000002,34.7652,34.7652,157,80,22,0.0
2020-02-06T23:23:33+00:00,-37.87182519212365,145.09115402586758,19.0089,54.60000000000002,54.60000000000002,33.5916,33.5916,156,77,22,0.0
2020-02-06T23:23:35+00:00,-37.871745228767395,145.09131202474236,19.026919999999997,54.799999999999955,54.799999999999955,32.2488,32.2488,154,73,22,0.0
2020-02-06T23:23:36+00:00,-37.87168865092099,145.09137991815805,19.03573,54.799999999999955,54.799999999999955,31.7088,31.7088,153,78,22,0.0
2020-02-06T23:23:37+00:00,-37.871637269854546,145.09144973941147,19.04454,54.60000000000002,54.60000000000002,31.7088,31.7088,153,78,22,0.0
2020-02-06T23:23:39+00:00,-37.87159594707191,145.0915837660432,19.062150000000003,54.200000000000045,54.200000000000045,31.7088,31.7088,153,20,22,0.0
2020-02-06T23:23:41+00:00,-37.87162804976106,145.09173003025353,19.07729,54.0,54.0,27.241200000000003,27.241200000000003,153,81,22,0.0
2020-02-06T23:23:42+00:00,-37.87165847606957,145.09179012849927,19.08467,53.60000000000002,53.60000000000002,26.5716,26.5716,153,81,22,0.0
2020-02-06T23:23:44+00:00,-37.87173240445554,145.09188224561512,19.09892,52.39999999999998,52.39999999999998,24.7572,24.7572,152,0,22,0.0
2020-02-06T23:23:46+00:00,-37.871757969260216,145.091987606138,19.111259999999998,51.39999999999998,51.39999999999998,21.4308,21.4308,151,0,22,0.0
2020-02-06T23:23:51+00:00,-37.87172972224653,145.09227770380676,19.14475,50.39999999999998,50.39999999999998,25.5312,25.5312,153,90,22,0.0
2020-02-06T23:23:52+00:00,-37.87171656265855,145.09239287115633,19.15184,50.39999999999998,50.39999999999998,25.5312,25.5312,152,87,22,0.0
2020-02-06T23:23:53+00:00,-37.871728129684925,145.0924823898822,19.15875,50.60000000000002,50.60000000000002,24.8904,24.8904,153,94,22,0.0
2020-02-06T23:23:56+00:00,-37.871709102764726,145.09265514090657,19.17598,51.39999999999998,51.39999999999998,18.288,18.288,154,60,22,0.0
2020-02-06T23:23:57+00:00,-37.871704660356045,145.09266427718103,19.1807,51.60000000000002,51.60000000000002,16.981199999999998,16.981199999999998,154,60,22,0.0
2020-02-06T23:23:59+00:00,-37.87167171947658,145.09257878176868,19.18752,51.799999999999955,51.799999999999955,11.883600000000001,11.883600000000001,155,63,22,0.0
2020-02-06T23:24:03+00:00,-37.871591756120324,145.09238071739674,19.201970000000003,52.60000000000002,52.60000000000002,14.7672,14.7672,154,77,22,0.0
2020-02-06T23:24:04+00:00,-37.8715792670846,145.0923457648605,19.206259999999997,52.60000000000002,52.60000000000002,15.436800000000002,15.436800000000002,154,80,22,0.0
2020-02-06T23:24:05+00:00,-37.871597707271576,145.09233268909156,19.2106,52.799999999999955,52.799999999999955,15.6384,15.6384,155,80,22,0.0
2020-02-06T23:24:06+00:00,-37.87164095789194,145.09233864024282,19.21494,53.0,53.0,15.606,15.606,155,82,22,0.0
2020-02-06T23:24:11+00:00,-37.871896689757705,145.0923726707697,19.23813,53.200000000000045,53.200000000000045,19.666800000000002,19.666800000000002,154,81,22,0.0
2020-02-06T23:24:13+00:00,-37.87201370112598,145.092386668548,19.249560000000002,53.200000000000045,53.200000000000045,21.1104,21.1104,155,61,22,0.0
2020-02-06T23:24:15+00:00,-37.87210749462247,145.09245472960174,19.26208,52.39999999999998,52.39999999999998,23.7204,23.7204,156,61,22,0.0
2020-02-06T23:24:17+00:00,-37.87214873358607,145.09255313314497,19.27526,51.799999999999955,51.799999999999955,23.7204,23.7204,155,0,22,0.0
2020-02-06T23:24:18+00:00,-37.87214655429125,145.0926247984171,19.28091,51.60000000000002,51.60000000000002,20.3292,20.3292,156,0,22,0.0
2020-02-06T23:24:19+00:00,-37.87212224677205,145.09268171153963,19.28602,51.60000000000002,51.60000000000002,18.414,18.414,157,19,22,0.0
2020-02-06T23:24:20+00:00,-37.872089641168714,145.0927342660725,19.29114,51.39999999999998,51.39999999999998,18.414,18.414,156,78,22,0.0
2020-02-06T23:24:21+00:00,-37.87205678410828,145.0928008183837,19.29625,51.200000000000045,51.200000000000045,18.414,18.414,155,86,22,0.0
2020-02-06T23:24:23+00:00,-37.872018897905946,145.09292948059738,19.30823,51.200000000000045,51.200000000000045,22.5108,22.5108,154,91,22,0.0
2020-02-06T23:24:25+00:00,-37.871995847672224,145.09307691827416,19.32177,51.200000000000045,51.200000000000045,24.591600000000003,24.591600000000003,157,95,22,0.0
2020-02-06T23:24:26+00:00,-37.87198553793132,145.0931581389159,19.32879,51.200000000000045,51.200000000000045,25.2972,25.2972,154,84,22,0.0
2020-02-06T23:24:27+00:00,-37.87197506055236,145.0932329054922,19.33587,51.39999999999998,51.39999999999998,25.4664,25.4664,148,86,22,0.0
2020-02-06T23:24:32+00:00,-37.87192334420979,145.09365149773657,19.37318,51.39999999999998,51.39999999999998,27.950400000000002,27.950400000000002,145,93,22,0.0
2020-02-06T23:24:34+00:00,-37.87193256430328,145.09381050243974,19.388990000000003,51.60000000000002,51.60000000000002,28.4544,28.4544,145,91,22,0.0
2020-02-06T23:24:36+00:00,-37.8719659242779,145.09395500645041,19.404790000000002,51.799999999999955,51.799999999999955,28.4544,28.4544,144,86,22,0.0
2020-02-06T23:24:38+00:00,-37.87200439721346,145.09411199949682,19.420240000000003,52.0,52.0,27.5832,27.5832,144,88,22,0.0
2020-02-06T23:24:40+00:00,-37.872001212090254,145.09428466670215,19.43548,52.60000000000002,52.60000000000002,27.3816,27.3816,144,89,22,0.0
2020-02-06T23:24:42+00:00,-37.87194564007223,145.0944068748504,19.450689999999998,53.200000000000045,53.200000000000045,27.4788,27.4788,143,89,22,0.0
2020-02-06T23:24:43+00:00,-37.871906412765384,145.09447124786675,19.45832,53.200000000000045,53.200000000000045,27.4788,27.4788,143,92,22,0.0
2020-02-06T23:24:49+00:00,-37.871654788032174,145.094876261428,19.504360000000002,52.799999999999955,52.799999999999955,27.6444,27.6444,144,91,22,0.0
2020-02-06T23:24:53+00:00,-37.87146979942918,145.09514942765236,19.53524,53.0,53.0,27.9468,27.9468,141,92,22,0.0
2020-02-06T23:24:55+00:00,-37.871383214369416,145.09529602713883,19.55098,53.0,53.0,28.35,28.35,143,91,22,0.0
2020-02-06T23:24:59+00:00,-37.87123049609363,145.0955964345485,19.58245,54.0,54.0,27.9468,27.9468,142,92,22,0.0
2020-02-06T23:25:00+00:00,-37.87119043059647,145.09567136876285,19.59021,54.200000000000045,54.200000000000045,27.9468,27.9468,142,88,22,0.0
2020-02-06T23:25:07+00:00,-37.87100133486092,145.0962317828089,19.64528,54.200000000000045,54.200000000000045,28.1484,28.1484,142,98,22,0.0
2020-02-06T23:25:08+00:00,-37.870987420901656,145.0963055435568,19.65291,54.200000000000045,54.200000000000045,27.4788,27.4788,141,86,22,0.0
2020-02-06T23:25:10+00:00,-37.870945846661925,145.09641953743994,19.66675,54.200000000000045,54.200000000000045,23.4468,23.4468,142,79,22,0.0
2020-02-06T23:25:11+00:00,-37.87091148085892,145.0964706670493,19.67326,54.200000000000045,54.200000000000045,23.4468,23.4468,143,92,22,0.0
2020-02-06T23:25:12+00:00,-37.87086705677211,145.09652154520154,19.67977,54.39999999999998,54.39999999999998,23.4468,23.4468,144,94,22,0.0
2020-02-06T23:25:16+00:00,-37.870666813105345,145.0967373792082,19.70868,55.200000000000045,55.200000000000045,26.4708,26.4708,145,88,22,0.0
2020-02-06T23:25:23+00:00,-37.87030681036413,145.09711733087897,19.76257,56.0,56.0,27.846,27.846,145,89,22,0.0
2020-02-06T23:25:24+00:00,-37.87025501020253,145.09717273525894,19.770169999999997,56.200000000000045,56.200000000000045,27.378000000000004,27.378000000000004,145,88,22,0.0
2020-02-06T23:25:29+00:00,-37.870001792907715,145.09745101444423,19.80797,56.799999999999955,56.799999999999955,27.2088,27.2088,142,82,22,0.0
2020-02-06T23:25:33+00:00,-37.86987287923694,145.09760884568095,19.832459999999998,56.799999999999955,56.799999999999955,19.2132,19.2132,144,90,22,0.0
2020-02-06T23:25:37+00:00,-37.86975670605898,145.09777329862118,19.853810000000003,57.0,57.0,19.2132,19.2132,142,0,22,0.0
2020-02-06T23:25:40+00:00,-37.869639694690704,145.09788704104722,19.86952,56.799999999999955,56.799999999999955,18.846,18.846,146,88,22,0.0
2020-02-06T23:25:42+00:00,-37.869590325281024,145.09799751453102,19.88118,56.39999999999998,56.39999999999998,22.0032,22.0032,145,98,22,0.0
2020-02-06T23:25:44+00:00,-37.869548331946135,145.09813573211432,19.89424,56.39999999999998,56.39999999999998,24.019199999999998,24.019199999999998,145,93,22,0.0
2020-02-06T23:25:48+00:00,-37.86944615654647,145.0984092336148,19.922,57.0,57.0,25.2936,25.2936,145,90,22,0.0
2020-02-06T23:25:50+00:00,-37.869369965046644,145.09853747673333,19.93607,57.0,57.0,25.362000000000002,25.362000000000002,145,96,22,0.0
2020-02-06T23:25:51+00:00,-37.86932822316885,145.09860143065453,19.943150000000003,57.0,57.0,25.4628,25.4628,145,98,22,0.0
2020-02-06T23:25:54+00:00,-37.869192101061344,145.09878180921078,19.965220000000002,57.39999999999998,57.39999999999998,26.841600000000003,26.841600000000003,144,88,22,0.0
2020-02-06T23:25:55+00:00,-37.86914901807904,145.0988452602178,19.972720000000002,57.60000000000002,57.60000000000002,27.0072,27.0072,144,90,22,0.0
2020-02-06T23:25:59+00:00,-37.86895053461194,145.09910602122545,20.00378,57.799999999999955,57.799999999999955,28.9548,28.9548,144,87,22,0.0
2020-02-06T23:26:00+00:00,-37.86889194510877,145.09916486218572,20.01216,57.799999999999955,57.799999999999955,30.1644,30.1644,144,89,22,0.0
2020-02-06T23:26:01+00:00,-37.868828661739826,145.09921750053763,20.0207,57.60000000000002,57.60000000000002,30.736800000000002,30.736800000000002,143,91,22,0.0
2020-02-06T23:26:04+00:00,-37.868634117767215,145.09938078001142,20.04624,57.60000000000002,57.60000000000002,30.502800000000004,30.502800000000004,144,87,22,0.0
2020-02-06T23:26:06+00:00,-37.86850528791547,145.09949209168553,20.06319,57.39999999999998,57.39999999999998,30.502800000000004,30.502800000000004,143,87,22,0.0
2020-02-06T23:26:11+00:00,-37.86825114861131,145.0998268648982,20.10521,56.799999999999955,56.799999999999955,29.5956,29.5956,142,0,22,0.0
2020-02-06T23:26:12+00:00,-37.868203623220325,145.09987464174628,20.11337,56.799999999999955,56.799999999999955,29.394,29.394,142,0,22,0.0
2020-02-06T23:26:14+00:00,-37.868088874965906,145.099913533777,20.129369999999998,56.799999999999955,56.799999999999955,28.35,28.35,142,0,22,0.0
2020-02-06T23:26:17+00:00,-37.86792006343603,145.09992300532758,20.150509999999997,57.0,57.0,24.2208,24.2208,145,43,22,0.0
2020-02-06T23:26:19+00:00,-37.8678058180958,145.09992426261306,20.16366,57.0,57.0,23.4468,23.4468,145,47,22,0.0
2020-02-06T23:26:24+00:00,-37.86756089888513,145.09992954321206,20.19106,57.39999999999998,57.39999999999998,17.838,17.838,147,70,22,0.0
2020-02-06T23:26:25+00:00,-37.86752242594957,145.09992987848818,20.195990000000002,57.39999999999998,57.39999999999998,17.737199999999998,17.737199999999998,145,72,22,0.0
2020-02-06T23:26:30+00:00,-37.86731841042638,145.0999561138451,20.22145,57.60000000000002,57.60000000000002,18.81,18.81,148,77,22,0.0
2020-02-06T23:26:32+00:00,-37.8672394528985,145.09996550157666,20.23192,57.60000000000002,57.60000000000002,18.846,18.846,146,76,22,0.0
2020-02-06T23:26:33+00:00,-37.86719779483974,145.09997472167015,20.23715,57.799999999999955,57.799999999999955,18.846,18.846,146,75,22,0.0
2020-02-06T23:26:36+00:00,-37.86706577986479,145.0999991968274,20.25282,57.799999999999955,57.799999999999955,18.7776,18.7776,146,74,22,0.0
2020-02-06T23:26:38+00:00,-37.866976177319884,145.10002040304244,20.26311,58.0,58.0,18.4068,18.4068,146,77,22,0.0
2020-02-06T23:26:40+00:00,-37.86688959226012,145.10007035918534,20.273,58.200000000000045,58.200000000000045,17.7696,17.7696,147,86,22,0.0
2020-02-06T23:26:41+00:00,-37.866857992485166,145.10010103695095,20.27786,58.39999999999998,58.39999999999998,17.4996,17.4996,148,81,22,0.0
2020-02-06T23:26:45+00:00,-37.8667904343456,145.1002039667219,20.293080000000003,59.60000000000002,59.60000000000002,10.882800000000001,10.882800000000001,147,78,22,0.0
2020-02-06T23:26:46+00:00,-37.86677911877632,145.10022953152657,20.295939999999998,59.60000000000002,59.60000000000002,10.278,10.278,147,83,22,0.0
2020-02-06T23:26:48+00:00,-37.866771407425404,145.10028979741037,20.301650000000002,59.799999999999955,59.799999999999955,10.278,10.278,144,93,22,0.0
2020-02-06T23:26:49+00:00,-37.866770569235086,145.10032181628048,20.30473,59.799999999999955,59.799999999999955,11.0844,11.0844,140,89,22,0.0
2020-02-06T23:26:50+00:00,-37.86676671355963,145.10035609826446,20.30791,59.799999999999955,59.799999999999955,11.4552,11.4552,135,88,22,0.0
2020-02-06T23:26:51+00:00,-37.8667663782835,145.10038937442005,20.311349999999997,59.799999999999955,59.799999999999955,12.3948,12.3948,130,88,22,0.0
2020-02-06T23:26:52+00:00,-37.86676964722574,145.10042382404208,20.314799999999998,60.0,60.0,12.3948,12.3948,127,86,22,0.0
2020-02-06T23:26:53+00:00,-37.86677400581539,145.10045886039734,20.318240000000003,60.0,60.0,12.3948,12.3948,126,90,22,0.0
2020-02-06T23:26:59+00:00,-37.86678045988083,145.1006316114217,20.33542,60.200000000000045,60.200000000000045,9.579600000000001,9.579600000000001,124,75,22,0.0
2020-02-06T23:27:05+00:00,-37.866803677752614,145.10075331665576,20.35082,60.0,60.0,8.6724,8.6724,125,0,22,0.0
2020-02-06T23:27:07+00:00,-37.866812981665134,145.10079262778163,20.355400000000003,60.0,60.0,8.1,8.1,125,0,22,0.0
2020-02-06T23:27:08+00:00,-37.86681080237031,145.1007991656661,20.35743,60.0,60.0,7.297200000000001,7.297200000000001,125,0,22,0.0
2020-02-06T23:27:40+00:00,-37.86674140021205,145.10086907073855,20.35743,60.60000000000002,60.60000000000002,8.8272,8.8272,125,93,23,0.0
2020-02-06T23:27:42+00:00,-37.866654731333256,145.10088281705976,20.365389999999998,59.799999999999955,59.799999999999955,15.786,15.786,124,40,23,0.0
2020-02-06T23:27:43+00:00,-37.866612737998366,145.10086982510984,20.37077,59.60000000000002,59.60000000000002,19.3824,19.3824,124,114,23,0.0
2020-02-06T23:27:44+00:00,-37.866575019434094,145.10082866996527,20.37625,59.39999999999998,59.39999999999998,19.717200000000002,19.717200000000002,124,95,23,0.0
2020-02-06T23:27:46+00:00,-37.866477789357305,145.10073261335492,20.388939999999998,59.39999999999998,59.39999999999998,24.1524,24.1524,123,109,23,0.0
2020-02-06T23:27:48+00:00,-37.86634577438235,145.10072138160467,20.4038,59.60000000000002,59.60000000000002,27.378000000000004,27.378000000000004,124,107,23,0.0
2020-02-06T23:27:49+00:00,-37.866268157958984,145.1007320266217,20.41173,59.60000000000002,59.60000000000002,28.5516,28.5516,124,105,23,0.0
2020-02-06T23:27:54+00:00,-37.86584319546819,145.10081517510116,20.4567,60.0,60.0,33.894,33.894,124,101,23,0.0
2020-02-06T23:28:00+00:00,-37.86538043059409,145.10088893584907,20.51143,59.799999999999955,59.799999999999955,29.3904,29.3904,123,26,23,0.0
2020-02-06T23:28:04+00:00,-37.86512880586088,145.1009270735085,20.540599999999998,60.0,60.0,25.6968,25.6968,123,77,23,0.0
2020-02-06T23:28:05+00:00,-37.86505906842649,145.10092405602336,20.54774,59.799999999999955,59.799999999999955,25.6968,25.6968,124,85,23,0.0
2020-02-06T23:28:06+00:00,-37.864983631297946,145.10093059390783,20.555529999999997,59.799999999999955,59.799999999999955,28.047600000000003,28.047600000000003,123,94,22,0.0
2020-02-06T23:28:08+00:00,-37.864830493927,145.1009717490524,20.57363,59.799999999999955,59.799999999999955,33.4548,33.4548,126,96,22,0.0
2020-02-06T23:28:09+00:00,-37.86475421860814,145.10098884813488,20.583080000000002,60.0,60.0,34.0272,34.0272,127,104,22,0.0
2020-02-06T23:28:13+00:00,-37.86445749923587,145.1010595075786,20.62221,60.200000000000045,60.200000000000045,35.37,35.37,130,99,22,0.0
2020-02-06T23:28:16+00:00,-37.86422255448997,145.1010994054377,20.65115,59.799999999999955,59.799999999999955,34.3296,34.3296,131,98,23,0.0
2020-02-06T23:28:17+00:00,-37.86415348760784,145.1011131517589,20.66064,59.799999999999955,59.799999999999955,34.1604,34.1604,132,99,23,0.0
2020-02-06T23:28:23+00:00,-37.86364361643791,145.1012325938791,20.71612,59.200000000000045,59.200000000000045,32.4828,32.4828,130,90,23,0.0
2020-02-06T23:28:24+00:00,-37.86356281489134,145.10125069878995,20.72514,59.200000000000045,59.200000000000045,32.4828,32.4828,129,98,23,0.0
2020-02-06T23:28:28+00:00,-37.86325025372207,145.10126763023436,20.76023,59.39999999999998,59.39999999999998,30.736800000000002,30.736800000000002,129,83,23,0.0
2020-02-06T23:28:31+00:00,-37.86302746273577,145.1013025827706,20.784689999999998,59.60000000000002,59.60000000000002,29.289599999999997,29.289599999999997,129,84,23,0.0
2020-02-06T23:28:33+00:00,-37.86286795511842,145.1013470068574,20.80126,59.60000000000002,59.60000000000002,30.1644,30.1644,131,87,22,0.0
2020-02-06T23:28:35+00:00,-37.86272646859288,145.10139369405806,20.81811,59.39999999999998,59.39999999999998,30.398400000000002,30.398400000000002,130,90,22,0.0
2020-02-06T23:28:37+00:00,-37.86258917301893,145.1013832166791,20.835,59.60000000000002,59.60000000000002,30.398400000000002,30.398400000000002,128,90,22,0.0
2020-02-06T23:28:39+00:00,-37.862454475834966,145.10134851559997,20.85145,59.799999999999955,59.799999999999955,29.289599999999997,29.289599999999997,128,94,22,0.0
2020-02-06T23:28:41+00:00,-37.86232070066035,145.1013655308634,20.86687,60.200000000000045,60.200000000000045,27.7452,27.7452,129,100,22,0.0
2020-02-06T23:28:42+00:00,-37.86224517971277,145.10136779397726,20.874470000000002,60.39999999999998,60.39999999999998,27.378000000000004,27.378000000000004,125,88,22,0.0
2020-02-06T23:28:43+00:00,-37.86217871122062,145.10137592442334,20.88207,60.39999999999998,60.39999999999998,27.378000000000004,27.378000000000004,122,94,22,0.0
2020-02-06T23:28:44+00:00,-37.86211123690009,145.1013884972781,20.88978,60.39999999999998,60.39999999999998,27.7452,27.7452,118,94,22,0.0
2020-02-06T23:28:45+00:00,-37.86204166710377,145.10139738209546,20.89752,60.200000000000045,60.200000000000045,27.846,27.846,114,89,22,0.0
2020-02-06T23:28:47+00:00,-37.86190940067172,145.10142562910914,20.913349999999998,60.200000000000045,60.200000000000045,28.854000000000003,28.854000000000003,111,94,22,0.0
2020-02-06T23:28:49+00:00,-37.86177612841129,145.10145840235054,20.92957,60.0,60.0,29.188800000000004,29.188800000000004,113,95,22,0.0
2020-02-06T23:28:50+00:00,-37.8617100790143,145.10146653279662,20.93768,60.200000000000045,60.200000000000045,29.188800000000004,29.188800000000004,110,96,22,0.0
2020-02-06T23:28:56+00:00,-37.86127656698227,145.1015174947679,20.98515,61.200000000000045,61.200000000000045,28.35,28.35,111,92,22,0.0
2020-02-06T23:29:00+00:00,-37.86100147292018,145.10155244730413,21.01587,61.39999999999998,61.39999999999998,27.378000000000004,27.378000000000004,112,89,22,0.0
2020-02-06T23:29:02+00:00,-37.86086794920266,145.1015761680901,21.030939999999998,61.60000000000002,61.60000000000002,27.108,27.108,112,93,22,0.0
2020-02-06T23:29:04+00:00,-37.8607464954257,145.1016034092754,21.046200000000002,61.60000000000002,61.60000000000002,27.5796,27.5796,115,97,22,0.0
2020-02-06T23:29:05+00:00,-37.86069058813155,145.10160190053284,21.05396,61.799999999999955,61.799999999999955,27.9468,27.9468,114,90,22,0.0
2020-02-06T23:29:07+00:00,-37.86056427285075,145.10162570513785,21.069490000000002,61.799999999999955,61.799999999999955,27.9468,27.9468,113,89,22,0.0
2020-02-06T23:29:11+00:00,-37.86030585877597,145.1016905810684,21.099490000000003,62.200000000000045,62.200000000000045,26.838,26.838,116,93,22,0.0
2020-02-06T23:29:13+00:00,-37.8601558227092,145.1017125416547,21.11555,62.0,62.0,29.188800000000004,29.188800000000004,116,87,22,0.0
2020-02-06T23:29:16+00:00,-37.859922889620066,145.10174363851547,21.140729999999998,61.799999999999955,61.799999999999955,30.636,30.636,120,88,22,0.0
2020-02-06T23:29:17+00:00,-37.8598468657583,145.1017588097602,21.149240000000002,61.799999999999955,61.799999999999955,30.636,30.636,127,88,22,0.0
2020-02-06T23:29:18+00:00,-37.85977838560939,145.10178085416555,21.15774,61.60000000000002,61.60000000000002,30.6036,30.6036,129,88,22,0.0
2020-02-06T23:29:20+00:00,-37.85963824018836,145.10181312449276,21.17465,61.200000000000045,61.200000000000045,30.2652,30.2652,132,82,22,0.0
2020-02-06T23:29:23+00:00,-37.85943531431258,145.10184246115386,21.19871,60.799999999999955,60.799999999999955,27.9468,27.9468,132,61,22,0.0
2020-02-06T23:29:26+00:00,-37.85926055163145,145.10185704566538,21.21775,61.200000000000045,61.200000000000045,22.4388,22.4388,132,85,22,0.0
2020-02-06T23:29:27+00:00,-37.85920221358538,145.101882442832,21.22398,61.39999999999998,61.39999999999998,22.4388,22.4388,131,89,22,0.0
2020-02-06T23:29:29+00:00,-37.85910020582378,145.10194581001997,21.23716,61.39999999999998,61.39999999999998,23.85,23.85,131,87,22,0.0
2020-02-06T23:29:31+00:00,-37.85899962298572,145.10199098847806,21.25054,61.799999999999955,61.799999999999955,24.1524,24.1524,133,90,22,0.0
2020-02-06T23:29:32+00:00,-37.85894891247153,145.10200381278992,21.257270000000002,62.0,62.0,24.2208,24.2208,132,86,22,0.0
2020-02-06T23:29:34+00:00,-37.85884631797671,145.10202401317656,21.271150000000002,62.39999999999998,62.39999999999998,25.2288,25.2288,132,94,22,0.0
2020-02-06T23:29:35+00:00,-37.85879485309124,145.1020265277475,21.278299999999998,62.60000000000002,62.60000000000002,25.6968,25.6968,134,90,22,0.0
2020-02-06T23:29:37+00:00,-37.85867851227522,145.10204941034317,21.29257,62.60000000000002,62.60000000000002,25.6968,25.6968,132,86,22,0.0
2020-02-06T23:29:41+00:00,-37.85841749981046,145.10217857547104,21.322740000000003,62.0,62.0,27.5796,27.5796,131,94,22,0.0
2020-02-06T23:29:45+00:00,-37.85811558365822,145.102226017043,21.35525,62.0,62.0,29.494799999999998,29.494799999999998,131,93,22,0.0
2020-02-06T23:29:46+00:00,-37.85804291255772,145.10224940255284,21.36333,62.0,62.0,29.0556,29.0556,130,94,22,0.0
2020-02-06T23:29:51+00:00,-37.8576916269958,145.1023217383772,21.402810000000002,62.200000000000045,62.200000000000045,28.35,28.35,130,91,22,0.0
2020-02-06T23:29:53+00:00,-37.857546703889966,145.1023666653782,21.41893,62.799999999999955,62.799999999999955,29.188800000000004,29.188800000000004,130,95,22,0.0
2020-02-06T23:29:56+00:00,-37.85736255347729,145.10250739753246,21.44348,63.0,63.0,29.592000000000002,29.592000000000002,134,94,22,0.0
2020-02-06T23:29:57+00:00,-37.85730689764023,145.10256732814014,21.451700000000002,63.0,63.0,29.592000000000002,29.592000000000002,137,95,22,0.0
2020-02-06T23:29:59+00:00,-37.85720421932638,145.10269481688738,21.46791,63.200000000000045,63.200000000000045,29.0556,29.0556,142,95,22,0.0
2020-02-06T23:30:00+00:00,-37.857154347002506,145.10275843553245,21.47597,63.39999999999998,63.39999999999998,29.0232,29.0232,142,90,22,0.0
2020-02-06T23:30:01+00:00,-37.857106402516365,145.1028269995004,21.48402,63.39999999999998,63.39999999999998,28.9548,28.9548,143,95,22,0.0
2020-02-06T23:30:02+00:00,-37.857063906267285,145.1028975751251,21.49203,63.60000000000002,63.60000000000002,28.854000000000003,28.854000000000003,143,91,22,0.0
2020-02-06T23:30:07+00:00,-37.856861148029566,145.10323737747967,21.53107,65.0,65.0,27.4788,27.4788,143,91,22,0.0
2020-02-06T23:30:10+00:00,-37.85674053244293,145.1034332625568,21.55402,66.0,66.0,27.576,27.576,142,89,22,0.0
2020-02-06T23:30:13+00:00,-37.85661815665662,145.103610875085,21.5763,66.60000000000002,66.60000000000002,25.797600000000003,25.797600000000003,142,87,22,0.0
2020-02-06T23:30:15+00:00,-37.85654070787132,145.1037128828466,21.59002,67.20000000000005,67.20000000000005,24.5952,24.5952,142,89,22,0.0
2020-02-06T23:30:19+00:00,-37.8563567250967,145.10391488671303,21.61789,67.39999999999998,67.39999999999998,26.1396,26.1396,141,94,22,0.0
2020-02-06T23:30:22+00:00,-37.85619830712676,145.10408730246127,21.64134,67.20000000000005,67.20000000000005,28.756800000000002,28.756800000000002,143,95,22,0.0
2020-02-06T23:30:24+00:00,-37.85608984529972,145.1042068284005,21.657349999999997,66.79999999999995,66.79999999999995,28.8576,28.8576,145,96,22,0.0
2020-02-06T23:30:27+00:00,-37.85588800907135,145.10434152558446,21.68175,65.79999999999995,65.79999999999995,29.498400000000004,29.498400000000004,147,112,22,0.0
2020-02-06T23:30:28+00:00,-37.8558146674186,145.1043995283544,21.691080000000003,65.0,65.0,33.595200000000006,33.595200000000006,147,102,22,0.0
