timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-10T01:57:07+00:00,-37.83456528559327,144.92775184102356,3.92998,11.199999999999989,11.199999999999989,11.4552,11.4552,166,80,23,0.0
2020-03-10T01:57:13+00:00,-37.834621192887425,144.92751136422157,3.94908,11.399999999999977,11.399999999999977,11.4876,11.4876,165,80,23,0.0
2020-03-10T01:57:20+00:00,-37.83468254841864,144.92723962292075,3.97158,11.199999999999989,11.199999999999989,11.5884,11.5884,166,80,23,0.0
2020-03-10T01:57:26+00:00,-37.834744239225984,144.92701926268637,3.99085,11.800000000000011,11.800000000000011,11.556000000000001,11.556000000000001,166,80,23,0.0
2020-03-10T01:57:29+00:00,-37.83477977849543,144.92691566236317,4.00048,12.0,12.0,11.556000000000001,11.556000000000001,164,80,23,0.0
2020-03-10T01:57:32+00:00,-37.8348124679178,144.92681231349707,4.010050000000001,12.0,12.0,11.4552,11.4552,164,80,23,0.0
2020-03-10T01:57:34+00:00,-37.834791848436,144.92676361463964,4.01636,11.800000000000011,11.800000000000011,11.286,11.286,165,78,23,0.0
2020-03-10T01:57:36+00:00,-37.834737533703446,144.9267378821969,4.0224400000000005,11.800000000000011,11.800000000000011,10.749600000000001,10.749600000000001,164,78,23,0.0
2020-03-10T01:57:39+00:00,-37.83470073714852,144.92669915780425,4.03097,12.200000000000045,12.200000000000045,10.011600000000001,10.011600000000001,163,76,23,0.0
2020-03-10T01:57:40+00:00,-37.83469562418759,144.92670016363263,4.03375,12.200000000000045,12.200000000000045,10.011600000000001,10.011600000000001,162,0,23,0.0
2020-03-10T01:57:42+00:00,-37.8346951212734,144.92669840343297,4.036449999999999,12.200000000000045,12.200000000000045,0.0,0.0,160,0,23,0.0
2020-03-10T01:58:07+00:00,-37.834438467398286,144.92652280256152,4.036449999999999,12.399999999999977,12.399999999999977,12.798,12.798,140,81,23,0.0
2020-03-10T01:58:08+00:00,-37.83441047184169,144.9265201203525,4.0400100000000005,12.399999999999977,12.399999999999977,12.798,12.798,140,82,23,0.0
2020-03-10T01:58:14+00:00,-37.83421886153519,144.92647075094283,4.06159,11.800000000000011,11.800000000000011,12.898800000000001,12.898800000000001,144,82,23,0.0
2020-03-10T01:58:19+00:00,-37.83404141664505,144.92640453390777,4.07953,12.0,12.0,12.9312,12.9312,146,82,24,0.0
2020-03-10T01:58:23+00:00,-37.83392348326743,144.92630613036454,4.09377,12.200000000000045,12.200000000000045,12.7656,12.7656,149,82,24,0.0
2020-03-10T01:58:25+00:00,-37.83385667949915,144.92626170627773,4.10082,12.200000000000045,12.200000000000045,12.6648,12.6648,150,82,24,0.0
2020-03-10T01:58:29+00:00,-37.83372030593455,144.92622046731412,4.1147,12.0,12.0,12.3948,12.3948,147,82,24,0.0
2020-03-10T01:58:31+00:00,-37.83366121351719,144.92621149867773,4.12155,12.0,12.0,12.3264,12.3264,143,81,24,0.0
2020-03-10T01:58:34+00:00,-37.83358007669449,144.92618702352047,4.131819999999999,12.0,12.0,12.3264,12.3264,140,81,24,0.0
2020-03-10T01:58:38+00:00,-37.83350396901369,144.9261149391532,4.14543,12.200000000000045,12.200000000000045,12.193200000000001,12.193200000000001,138,81,24,0.0
2020-03-10T01:58:43+00:00,-37.83330766484141,144.92608283646405,4.16221,12.0,12.0,12.024,12.024,138,81,24,0.0
2020-03-10T01:58:49+00:00,-37.833103062584996,144.92608861997724,4.18224,11.600000000000023,11.600000000000023,11.9916,11.9916,137,81,24,0.0
2020-03-10T01:58:53+00:00,-37.83302561379969,144.92619565688074,4.1955,12.200000000000045,12.200000000000045,11.9232,11.9232,138,81,24,0.0
2020-03-10T01:58:56+00:00,-37.83297071233392,144.92623899132013,4.20537,12.600000000000023,12.600000000000023,11.8224,11.8224,139,80,24,0.0
2020-03-10T01:58:58+00:00,-37.832917822524905,144.92628584615886,4.21188,12.799999999999955,12.799999999999955,11.721599999999999,11.721599999999999,138,80,24,0.0
2020-03-10T01:59:02+00:00,-37.83279159106314,144.92629674263299,4.22468,12.399999999999977,12.399999999999977,11.3868,11.3868,137,79,24,0.0
2020-03-10T01:59:09+00:00,-37.832603584975004,144.926241254434,4.24643,13.0,13.0,11.016,11.016,137,79,24,0.0
2020-03-10T01:59:13+00:00,-37.83256167545915,144.9262008536607,4.2577799999999995,13.0,13.0,9.54,9.54,141,51,24,0.0
2020-03-10T01:59:14+00:00,-37.832552287727594,144.92619733326137,4.26024,13.0,13.0,8.866800000000001,8.866800000000001,141,51,24,0.0
2020-03-10T01:59:15+00:00,-37.832548432052135,144.92619615979493,4.26244,13.0,13.0,7.9272,7.9272,141,51,24,0.0
2020-03-10T01:59:24+00:00,-37.83256670460105,144.92611401714385,4.26244,12.799999999999955,12.799999999999955,9.8352,9.8352,140,75,25,0.0
2020-03-10T01:59:26+00:00,-37.832574835047126,144.9260621331632,4.26829,12.799999999999955,12.799999999999955,10.749600000000001,10.749600000000001,141,78,25,0.0
2020-03-10T01:59:31+00:00,-37.832570392638445,144.92587940767407,4.28495,12.799999999999955,12.799999999999955,11.9916,11.9916,140,80,25,0.0
2020-03-10T01:59:35+00:00,-37.83256276510656,144.92569299414754,4.29803,12.600000000000023,12.600000000000023,11.721599999999999,11.721599999999999,137,80,25,0.0
2020-03-10T01:59:37+00:00,-37.83256636932492,144.925622837618,4.30453,12.600000000000023,12.600000000000023,11.6892,11.6892,138,80,25,0.0
2020-03-10T01:59:43+00:00,-37.832647589966655,144.9253516830504,4.32397,12.799999999999955,12.799999999999955,11.6892,11.6892,138,80,25,0.0
2020-03-10T01:59:47+00:00,-37.83269519917667,144.92519703693688,4.33696,12.600000000000023,12.600000000000023,11.6892,11.6892,135,80,25,0.0
2020-03-10T01:59:50+00:00,-37.832719003781676,144.9250910896808,4.34675,12.399999999999977,12.399999999999977,11.5884,11.5884,136,80,25,0.0
2020-03-10T01:59:55+00:00,-37.83275085501373,144.92492529563606,4.36277,12.399999999999977,12.399999999999977,11.620800000000001,11.620800000000001,136,80,25,0.0
2020-03-10T02:00:00+00:00,-37.832805421203375,144.92475908249617,4.37896,12.600000000000023,12.600000000000023,11.6568,11.6568,136,80,25,0.0
2020-03-10T02:00:06+00:00,-37.83283551223576,144.9245643708855,4.39823,12.399999999999977,12.399999999999977,11.4876,11.4876,139,80,25,0.0
2020-03-10T02:00:11+00:00,-37.83288823440671,144.92436446249485,4.4142,12.399999999999977,12.399999999999977,11.520000000000001,11.520000000000001,138,80,25,0.0
2020-03-10T02:00:16+00:00,-37.83290550112724,144.92420746944845,4.43008,12.200000000000045,12.200000000000045,11.286,11.286,138,78,25,0.0
2020-03-10T02:00:17+00:00,-37.83288588747382,144.92420772090554,4.43318,12.399999999999977,12.399999999999977,11.116800000000001,11.116800000000001,138,78,25,0.0
2020-03-10T02:00:19+00:00,-37.83288957551122,144.92420755326748,4.43897,12.600000000000023,12.600000000000023,10.4472,10.4472,138,66,25,0.0
2020-03-10T02:00:22+00:00,-37.832902651280165,144.9242113251239,4.44427,12.600000000000023,12.600000000000023,0.0,0.0,138,66,25,0.0
2020-03-10T02:00:35+00:00,-37.832802068442106,144.9241627100855,4.44427,12.399999999999977,12.399999999999977,10.011600000000001,10.011600000000001,139,58,25,0.0
2020-03-10T02:00:36+00:00,-37.83277013339102,144.9241549987346,4.44705,12.399999999999977,12.399999999999977,10.011600000000001,10.011600000000001,140,68,25,0.0
2020-03-10T02:00:40+00:00,-37.832666700705886,144.92405609227717,4.460109999999999,12.200000000000045,12.200000000000045,11.7576,11.7576,139,79,25,0.0
2020-03-10T02:00:41+00:00,-37.83267072401941,144.9240170326084,4.46333,12.200000000000045,12.200000000000045,11.5884,11.5884,141,79,25,0.0
2020-03-10T02:00:44+00:00,-37.83270073123276,144.9238978419453,4.47279,12.0,12.0,11.3544,11.3544,138,79,25,0.0
2020-03-10T02:00:45+00:00,-37.83271380700171,144.9238595366478,4.47595,11.800000000000011,11.800000000000011,11.3868,11.3868,137,79,25,0.0
2020-03-10T02:00:46+00:00,-37.83272453583777,144.9238228239119,4.47918,11.800000000000011,11.800000000000011,11.620800000000001,11.620800000000001,138,80,25,0.0
2020-03-10T02:00:51+00:00,-37.83277239650488,144.92364822886884,4.495640000000001,11.800000000000011,11.800000000000011,11.959200000000001,11.959200000000001,141,81,25,0.0
2020-03-10T02:00:57+00:00,-37.832830399274826,144.92341252975166,4.515689999999999,11.199999999999989,11.199999999999989,12.06,12.06,143,81,25,0.0
2020-03-10T02:01:01+00:00,-37.83283970318735,144.92325679399073,4.52906,11.399999999999977,11.399999999999977,11.9916,11.9916,146,81,25,0.0
2020-03-10T02:01:03+00:00,-37.83285311423242,144.92318320088089,4.53567,11.600000000000023,11.600000000000023,11.8224,11.8224,143,81,24,0.0
2020-03-10T02:01:04+00:00,-37.832862585783005,144.92314556613564,4.538939999999999,11.399999999999977,11.399999999999977,11.7576,11.7576,144,81,24,0.0
2020-03-10T02:01:09+00:00,-37.8328940179199,144.92301573045552,4.55475,11.399999999999977,11.399999999999977,10.882800000000001,10.882800000000001,142,78,24,0.0
2020-03-10T02:01:10+00:00,-37.83290290273726,144.9230153951794,4.5576099999999995,11.600000000000023,11.600000000000023,10.314000000000002,10.314000000000002,143,0,24,0.0
2020-03-10T02:01:11+00:00,-37.83290013670921,144.9230183288455,4.56026,12.0,12.0,9.54,9.54,144,0,24,0.0
2020-03-10T02:01:13+00:00,-37.832910949364305,144.9230050854385,4.56291,12.600000000000023,12.600000000000023,0.0,0.0,142,0,24,0.0
2020-03-10T02:01:17+00:00,-37.83293751999736,144.92287239991128,4.56291,11.199999999999989,11.199999999999989,10.450800000000001,10.450800000000001,141,78,24,0.0
2020-03-10T02:01:18+00:00,-37.832947075366974,144.92283208295703,4.565930000000001,11.199999999999989,11.199999999999989,10.854000000000001,10.854000000000001,141,80,24,0.0
2020-03-10T02:01:24+00:00,-37.832982279360294,144.92258531972766,4.586069999999999,11.199999999999989,11.199999999999989,12.2004,12.2004,142,81,24,0.0
2020-03-10T02:01:30+00:00,-37.83303399570286,144.92236127145588,4.6062899999999996,11.0,11.0,12.0996,12.0996,141,81,24,0.0
2020-03-10T02:01:32+00:00,-37.83305495046079,144.92229388095438,4.612970000000001,10.800000000000011,10.800000000000011,11.998800000000001,11.998800000000001,142,81,24,0.0
2020-03-10T02:01:35+00:00,-37.83309099264443,144.922187179327,4.62294,11.199999999999989,11.199999999999989,11.9304,11.9304,145,81,24,0.0
2020-03-10T02:01:38+00:00,-37.83312535844743,144.92207125760615,4.63283,11.600000000000023,11.600000000000023,11.7972,11.7972,150,81,24,0.0
2020-03-10T02:01:39+00:00,-37.83313315361738,144.92203747853637,4.63609,11.600000000000023,11.600000000000023,11.7648,11.7648,150,81,24,0.0
2020-03-10T02:01:41+00:00,-37.83313759602606,144.921967824921,4.6426300000000005,11.800000000000011,11.800000000000011,11.7648,11.7648,150,81,24,0.0
2020-03-10T02:01:44+00:00,-37.83315444365144,144.9218560103327,4.65242,12.200000000000045,12.200000000000045,11.7288,11.7288,150,81,24,0.0
2020-03-10T02:01:45+00:00,-37.833146480843425,144.9218234885484,4.65567,12.200000000000045,12.200000000000045,11.6964,11.6964,150,80,24,0.0
2020-03-10T02:01:47+00:00,-37.83309585414827,144.9217762146145,4.662109999999999,12.399999999999977,12.399999999999977,11.5632,11.5632,150,80,24,0.0
2020-03-10T02:01:52+00:00,-37.83290985971689,144.92174830287695,4.678109999999999,12.399999999999977,12.399999999999977,11.4948,11.4948,148,80,24,0.0
2020-03-10T02:01:56+00:00,-37.832787400111556,144.92172483354807,4.69083,12.399999999999977,12.399999999999977,11.4228,11.4228,150,80,24,0.0
2020-03-10T02:02:01+00:00,-37.83263568766415,144.92166507057846,4.70665,12.399999999999977,12.399999999999977,11.3544,11.3544,151,80,24,0.0
2020-03-10T02:02:08+00:00,-37.83244960941374,144.9215465504676,4.7286,12.799999999999955,12.799999999999955,11.2536,11.2536,151,80,24,0.0
2020-03-10T02:02:09+00:00,-37.83242370933294,144.92154638282955,4.73171,12.799999999999955,12.799999999999955,11.185200000000002,11.185200000000002,149,80,24,0.0
2020-03-10T02:02:14+00:00,-37.83232874237001,144.92153163067997,4.74702,13.399999999999977,13.399999999999977,10.850399999999999,10.850399999999999,148,78,24,0.0
