timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-15T23:54:49+00:00,-37.78090341947973,144.94965618476272,5.7892399999999995,170.0,170.0,26.4996,26.4996,128,56,22,0.0
2019-11-15T23:54:50+00:00,-37.780884224921465,144.94973681867123,5.79654,170.20000000000005,170.20000000000005,26.136,26.136,125,56,22,0.0
2019-11-15T23:54:51+00:00,-37.78087064623833,144.9498189613223,5.80379,170.60000000000002,170.60000000000002,26.136,26.136,122,56,22,0.0
2019-11-15T23:54:52+00:00,-37.780863186344504,144.94989733211696,5.81105,170.79999999999995,170.79999999999995,26.136,26.136,118,56,22,0.0
2019-11-15T23:54:53+00:00,-37.78085949830711,144.94997201487422,5.81823,171.0,171.0,25.866,25.866,118,53,22,0.0
2019-11-15T23:54:55+00:00,-37.78084793128073,144.95012666098773,5.83233,171.20000000000005,171.20000000000005,25.2288,25.2288,115,51,22,0.0
2019-11-15T23:54:56+00:00,-37.780843237414956,144.95020302012563,5.83912,171.39999999999998,171.39999999999998,24.458399999999997,24.458399999999997,114,52,22,0.0
2019-11-15T23:55:02+00:00,-37.78081163764,144.95063225738704,5.8779200000000005,172.0,172.0,21.8124,21.8124,113,82,22,0.0
2019-11-15T23:55:03+00:00,-37.78080543503165,144.9506874103099,5.8836,172.39999999999998,172.39999999999998,20.4696,20.4696,113,73,22,0.0
2019-11-15T23:55:04+00:00,-37.78079655021429,144.9507328402251,5.888739999999999,172.60000000000002,172.60000000000002,18.5256,18.5256,112,51,22,0.0
2019-11-15T23:55:07+00:00,-37.78075589798391,144.95082336477935,5.90048,173.20000000000005,173.20000000000005,12.117600000000001,12.117600000000001,110,46,22,0.0
2019-11-15T23:55:10+00:00,-37.7807130664587,144.9509077705443,5.91045,173.79999999999995,173.79999999999995,12.654,12.654,109,55,22,0.0
2019-11-15T23:55:11+00:00,-37.78073008172214,144.95094565674663,5.914689999999999,173.79999999999995,173.79999999999995,15.303600000000001,15.303600000000001,109,64,22,0.0
2019-11-15T23:55:17+00:00,-37.78088548220694,144.9511635862291,5.94098,174.39999999999998,174.39999999999998,16.0092,16.0092,108,65,22,0.0
2019-11-15T23:55:18+00:00,-37.78091272339225,144.9512043222785,5.94555,174.39999999999998,174.39999999999998,16.4448,16.4448,105,65,22,0.0
2019-11-15T23:55:19+00:00,-37.78094365261495,144.95124111883342,5.95014,174.60000000000002,174.60000000000002,16.5456,16.5456,106,66,22,0.0
2019-11-15T23:55:21+00:00,-37.781021017581224,144.95128101669252,5.959689999999999,175.0,175.0,17.3844,17.3844,109,71,22,0.0
2019-11-15T23:55:22+00:00,-37.7810637652874,144.9512925837189,5.96457,175.20000000000005,175.20000000000005,17.586,17.586,109,64,22,0.0
2019-11-15T23:55:23+00:00,-37.781107518821955,144.9512997083366,5.96943,175.20000000000005,175.20000000000005,17.5104,17.5104,112,64,22,0.0
2019-11-15T23:55:26+00:00,-37.7812400367111,144.95132016018033,5.9840100000000005,175.20000000000005,175.20000000000005,17.3736,17.3736,115,58,22,0.0
2019-11-15T23:55:28+00:00,-37.781319078058004,144.95134589262307,5.99337,175.0,175.0,16.704,16.704,117,58,22,0.0
2019-11-15T23:55:31+00:00,-37.78135503642261,144.95141747407615,6.00535,175.0,175.0,12.474,12.474,118,0,22,0.0
2019-11-15T23:55:35+00:00,-37.78141186572611,144.9515666719526,6.018800000000001,175.0,175.0,17.3412,17.3412,119,63,22,0.0
2019-11-15T23:55:37+00:00,-37.78142871335149,144.9516966752708,6.03015,175.0,175.0,22.0428,22.0428,118,81,22,0.0
2019-11-15T23:55:39+00:00,-37.781432904303074,144.9518428556621,6.043189999999999,175.0,175.0,23.4864,23.4864,118,85,22,0.0
2019-11-15T23:55:41+00:00,-37.78143256902695,144.95198199525476,6.05586,175.39999999999998,175.39999999999998,22.7484,22.7484,117,83,22,0.0
2019-11-15T23:55:44+00:00,-37.781430976465344,144.95218760333955,6.07413,176.60000000000002,176.60000000000002,21.6396,21.6396,117,70,22,0.0
2019-11-15T23:55:47+00:00,-37.781436927616596,144.95238793082535,6.09178,177.79999999999995,177.79999999999995,21.1032,21.1032,116,72,22,0.0
2019-11-15T23:55:48+00:00,-37.781438268721104,144.95245766825974,6.097659999999999,178.0,178.0,21.168,21.168,114,68,22,0.0
2019-11-15T23:55:49+00:00,-37.78144145384431,144.95252639986575,6.1035699999999995,178.20000000000005,178.20000000000005,21.3048,21.3048,117,70,22,0.0
2019-11-15T23:55:52+00:00,-37.78145025484264,144.9527416471392,6.1218699999999995,178.79999999999995,178.79999999999995,22.0392,22.0392,117,73,22,0.0
2019-11-15T23:55:54+00:00,-37.78145872056484,144.95288749225438,6.13422,179.39999999999998,179.39999999999998,22.474800000000002,22.474800000000002,117,74,22,0.0
2019-11-15T23:55:56+00:00,-37.781464671716094,144.95302227325737,6.14675,179.79999999999995,179.79999999999995,22.4424,22.4424,120,74,22,0.0
2019-11-15T23:56:00+00:00,-37.78148110024631,144.95330524630845,6.171399999999999,180.79999999999995,180.79999999999995,22.1724,22.1724,120,76,22,0.0
2019-11-15T23:56:04+00:00,-37.7814834471792,144.95357799343765,6.19544,181.60000000000002,181.60000000000002,21.5676,21.5676,124,71,22,0.0
2019-11-15T23:56:06+00:00,-37.78148168697953,144.9536957591772,6.207109999999999,182.0,182.0,20.559600000000003,20.559600000000003,126,65,22,0.0
2019-11-15T23:56:08+00:00,-37.78148269280791,144.95381805114448,6.21814,182.60000000000002,182.60000000000002,19.854,19.854,125,64,22,0.0
2019-11-15T23:56:09+00:00,-37.78147900477052,144.95387932285666,6.2234300000000005,183.0,183.0,19.062,19.062,125,63,22,0.0
2019-11-15T23:56:12+00:00,-37.781464252620935,144.95404059067369,6.23847,184.0,184.0,17.6184,17.6184,125,58,22,0.0
2019-11-15T23:56:14+00:00,-37.781452434137464,144.95414067059755,6.24782,184.79999999999995,184.79999999999995,16.480800000000002,16.480800000000002,127,53,22,0.0
2019-11-15T23:56:15+00:00,-37.78144899755716,144.95417587459087,6.25223,185.0,185.0,15.7752,15.7752,125,51,22,0.0
2019-11-15T23:56:19+00:00,-37.78141672722995,144.9543302692473,6.268350000000001,186.0,186.0,14.0292,14.0292,122,56,23,0.0
2019-11-15T23:56:20+00:00,-37.781408010050654,144.95437662117183,6.27231,186.20000000000005,186.20000000000005,14.0292,14.0292,122,58,23,0.0
2019-11-15T23:56:24+00:00,-37.78135126456618,144.9546315986663,6.292479999999999,186.60000000000002,186.60000000000002,22.3272,22.3272,119,94,23,0.0
2019-11-15T23:56:25+00:00,-37.78132997453213,144.95471499860287,6.2995,186.60000000000002,186.60000000000002,25.146,25.146,120,108,23,0.0
2019-11-15T23:56:28+00:00,-37.78124406002462,144.95497609488666,6.32216,186.60000000000002,186.60000000000002,27.9648,27.9648,116,96,23,0.0
2019-11-15T23:56:29+00:00,-37.78121824376285,144.95506301522255,6.32993,186.60000000000002,186.60000000000002,27.9648,27.9648,116,84,23,0.0
2019-11-15T23:56:32+00:00,-37.781135849654675,144.95531598106027,6.35337,187.60000000000002,187.60000000000002,28.335600000000003,28.335600000000003,119,72,23,0.0
2019-11-15T23:56:37+00:00,-37.78096988797188,144.95573163963854,6.3935200000000005,188.39999999999998,188.39999999999998,29.61,29.61,120,63,23,0.0
2019-11-15T23:56:43+00:00,-37.78071817941964,144.95624838396907,6.4463,188.0,188.0,32.8896,32.8896,121,71,23,0.0
2019-11-15T23:56:50+00:00,-37.780412156134844,144.95687979273498,6.51103,188.20000000000005,188.20000000000005,33.5268,33.5268,122,73,22,0.0
2019-11-15T23:56:51+00:00,-37.78036270290613,144.95695983991027,6.51967,187.79999999999995,187.79999999999995,31.1076,31.1076,123,63,23,0.0
2019-11-15T23:56:54+00:00,-37.780164973810315,144.95715874247253,6.54646,186.60000000000002,186.60000000000002,32.8896,32.8896,123,69,23,0.0
2019-11-15T23:56:56+00:00,-37.780035473406315,144.95731682516634,6.566470000000001,186.0,186.0,37.724399999999996,37.724399999999996,122,80,23,0.0
2019-11-15T23:56:58+00:00,-37.779939500615,144.95752092450857,6.587470000000001,184.79999999999995,184.79999999999995,37.926,37.926,119,84,22,0.0
2019-11-15T23:57:00+00:00,-37.77986959554255,144.9577559530735,6.60939,183.20000000000005,183.20000000000005,40.010400000000004,40.010400000000004,118,86,22,0.0
2019-11-15T23:57:02+00:00,-37.779815113171935,144.95801168493927,6.63288,181.79999999999995,181.79999999999995,42.462,42.462,119,88,22,0.0
2019-11-15T23:57:03+00:00,-37.77979482896626,144.95813657529652,6.64477,180.79999999999995,180.79999999999995,42.8328,42.8328,120,91,22,0.0
2019-11-15T23:57:04+00:00,-37.77977772988379,144.95826490223408,6.65672,180.0,180.0,43.034400000000005,43.034400000000005,121,92,22,0.0
2019-11-15T23:57:06+00:00,-37.7797600440681,144.9584969971329,6.68064,178.79999999999995,178.79999999999995,42.9336,42.9336,123,93,22,0.0
2019-11-15T23:57:08+00:00,-37.7797373291105,144.9587633740157,6.70416,177.79999999999995,177.79999999999995,42.336,42.336,123,89,22,0.0
2019-11-15T23:57:09+00:00,-37.7797304559499,144.95889823883772,6.71587,177.60000000000002,177.60000000000002,42.2028,42.2028,123,90,22,0.0
2019-11-15T23:57:10+00:00,-37.77972852811217,144.95903276838362,6.72764,177.60000000000002,177.60000000000002,42.0012,42.0012,126,90,22,0.0
2019-11-15T23:57:12+00:00,-37.779733473435044,144.95930342003703,6.7507399999999995,177.39999999999998,177.39999999999998,41.3316,41.3316,130,87,22,0.0
2019-11-15T23:57:13+00:00,-37.7797407656908,144.95943644084036,6.76223,177.39999999999998,177.39999999999998,41.3316,41.3316,127,87,22,0.0
2019-11-15T23:57:17+00:00,-37.77980052866042,144.95992275886238,6.805350000000001,177.20000000000005,177.20000000000005,37.5732,37.5732,125,79,22,0.0
2019-11-15T23:57:24+00:00,-37.77983288280666,144.96071895584464,6.8735100000000005,178.39999999999998,178.39999999999998,32.7708,32.7708,127,73,22,0.0
2019-11-15T23:57:26+00:00,-37.779843444004655,144.9609139189124,6.89146,178.79999999999995,178.79999999999995,31.863600000000005,31.863600000000005,124,69,22,0.0
2019-11-15T23:57:28+00:00,-37.77985601685941,144.96109605766833,6.90875,179.39999999999998,179.39999999999998,30.7548,30.7548,126,67,22,0.0
2019-11-15T23:57:29+00:00,-37.779870769008994,144.9611816368997,6.9171499999999995,179.39999999999998,179.39999999999998,30.2652,30.2652,128,64,22,0.0
2019-11-15T23:57:30+00:00,-37.7798808272928,144.961266964674,6.92543,179.60000000000002,179.60000000000002,29.8296,29.8296,127,64,22,0.0
2019-11-15T23:57:32+00:00,-37.7798824198544,144.96144943870604,6.94181,179.60000000000002,179.60000000000002,29.494799999999998,29.494799999999998,125,62,22,0.0
2019-11-15T23:57:33+00:00,-37.779890382662416,144.96154071763158,6.95003,179.60000000000002,179.60000000000002,29.5956,29.5956,124,63,22,0.0
2019-11-15T23:57:35+00:00,-37.779904967173934,144.96172092854977,6.96646,179.79999999999995,179.79999999999995,29.5956,29.5956,121,64,22,0.0
2019-11-15T23:57:40+00:00,-37.779931453987956,144.96217841282487,7.007149999999999,180.20000000000005,180.20000000000005,29.0556,29.0556,123,70,22,0.0
2019-11-15T23:57:45+00:00,-37.77993514202535,144.962569931522,7.0423100000000005,179.60000000000002,179.60000000000002,20.9628,20.9628,122,18,22,0.0
2019-11-15T23:57:49+00:00,-37.77992282062769,144.9627781379968,7.06323,179.60000000000002,179.60000000000002,16.797600000000003,16.797600000000003,122,0,22,0.0
2019-11-15T23:57:50+00:00,-37.77992432937026,144.9628254957497,7.06762,179.79999999999995,179.79999999999995,15.8256,15.8256,120,0,22,0.0
2019-11-15T23:57:54+00:00,-37.77990974485874,144.96305549517274,7.08745,180.0,180.0,21.0636,21.0636,116,73,22,0.0
2019-11-15T23:57:55+00:00,-37.77990706264973,144.96312615461648,7.09375,179.79999999999995,179.79999999999995,22.6764,22.6764,116,76,22,0.0
2019-11-15T23:57:59+00:00,-37.779893819242716,144.9634118936956,7.11967,180.20000000000005,180.20000000000005,22.942800000000002,22.942800000000002,123,64,22,0.0
2019-11-15T23:58:00+00:00,-37.77989046648145,144.9634859059006,7.1260200000000005,180.20000000000005,180.20000000000005,22.8744,22.8744,126,68,22,0.0
2019-11-15T23:58:02+00:00,-37.779887951910496,144.96362923644483,7.138739999999999,180.39999999999998,180.39999999999998,22.942800000000002,22.942800000000002,130,66,22,0.0
2019-11-15T23:58:04+00:00,-37.779886024072766,144.9637729022652,7.1515200000000005,180.39999999999998,180.39999999999998,23.011200000000002,23.011200000000002,131,67,22,0.0
2019-11-15T23:58:05+00:00,-37.77988049201667,144.9638366047293,7.15791,180.39999999999998,180.39999999999998,23.011200000000002,23.011200000000002,132,55,22,0.0
2019-11-15T23:58:07+00:00,-37.779855681583285,144.96393827721477,7.16848,180.20000000000005,180.20000000000005,17.568,17.568,133,28,22,0.0
2019-11-15T23:58:08+00:00,-37.779839001595974,144.9639835394919,7.17264,180.20000000000005,180.20000000000005,14.9472,14.9472,131,41,22,0.0
2019-11-15T23:58:10+00:00,-37.779804384335876,144.96408596634865,7.18135,180.0,180.0,16.4268,16.4268,134,47,22,0.0
2019-11-15T23:58:12+00:00,-37.77977479621768,144.9642044864595,7.1922299999999995,179.79999999999995,179.79999999999995,20.2896,20.2896,131,60,22,0.0
2019-11-15T23:58:13+00:00,-37.77975493110716,144.96426776982844,7.198189999999999,179.60000000000002,179.60000000000002,21.4632,21.4632,130,60,22,0.0
2019-11-15T23:58:14+00:00,-37.77972928248346,144.96433105319738,7.20428,179.60000000000002,179.60000000000002,21.9348,21.9348,128,63,22,0.0
2019-11-15T23:58:16+00:00,-37.779666502028704,144.96444756165147,7.2169799999999995,179.39999999999998,179.39999999999998,23.4144,23.4144,128,69,22,0.0
2019-11-15T23:58:18+00:00,-37.77958125807345,144.96456214226782,7.23013,179.20000000000005,179.20000000000005,23.749200000000002,23.749200000000002,128,70,22,0.0
2019-11-15T23:58:21+00:00,-37.779429126530886,144.96467948891222,7.24987,179.20000000000005,179.20000000000005,23.547600000000003,23.547600000000003,126,68,22,0.0
2019-11-15T23:58:22+00:00,-37.77938537299633,144.96472625993192,7.25636,179.20000000000005,179.20000000000005,23.4144,23.4144,126,68,22,0.0
2019-11-15T23:58:25+00:00,-37.77931027114391,144.96481904760003,7.271979999999999,180.0,180.0,13.4712,13.4712,124,56,22,0.0
2019-11-15T23:58:28+00:00,-37.779288310557604,144.96485299430788,7.278479999999999,180.39999999999998,180.39999999999998,5.6772,5.6772,123,26,22,0.0
2019-11-15T23:58:33+00:00,-37.779278168454766,144.9649876076728,7.278479999999999,179.39999999999998,179.39999999999998,12.520800000000001,12.520800000000001,120,51,22,0.0
2019-11-15T23:58:34+00:00,-37.77927632443607,144.9650518130511,7.2838,179.60000000000002,179.60000000000002,19.1484,19.1484,120,68,22,0.0
2019-11-15T23:58:35+00:00,-37.77927724644542,144.96512733399868,7.28981,179.60000000000002,179.60000000000002,21.6396,21.6396,119,83,22,0.0
2019-11-15T23:58:37+00:00,-37.77928420342505,144.96527334675193,7.30316,179.39999999999998,179.39999999999998,24.256800000000002,24.256800000000002,119,77,22,0.0
2019-11-15T23:58:38+00:00,-37.77927330695093,144.96535079553723,7.31016,179.39999999999998,179.39999999999998,25.2,25.2,116,81,22,0.0
2019-11-15T23:58:39+00:00,-37.7792557887733,144.9654260650277,7.31722,179.39999999999998,179.39999999999998,25.430400000000002,25.430400000000002,115,73,22,0.0
2019-11-15T23:58:44+00:00,-37.77915076352656,144.9658340960741,7.35466,179.60000000000002,179.60000000000002,27.6444,27.6444,115,79,22,0.0
2019-11-15T23:58:46+00:00,-37.779115894809365,144.96600408107042,7.37004,179.39999999999998,179.39999999999998,27.7452,27.7452,118,71,22,0.0
2019-11-15T23:58:47+00:00,-37.7791072614491,144.96609452180564,7.37774,179.39999999999998,179.39999999999998,27.7452,27.7452,118,68,22,0.0
2019-11-15T23:58:50+00:00,-37.77910600416362,144.96635830029845,7.4013599999999995,179.20000000000005,179.20000000000005,28.418400000000002,28.418400000000002,114,71,22,0.0
2019-11-15T23:58:51+00:00,-37.77911178767681,144.96644530445337,7.409350000000001,179.20000000000005,179.20000000000005,28.7532,28.7532,114,73,22,0.0
2019-11-15T23:58:52+00:00,-37.77911857701838,144.9665389303118,7.4173599999999995,179.39999999999998,179.39999999999998,28.854000000000003,28.854000000000003,111,72,22,0.0
2019-11-15T23:58:54+00:00,-37.77911815792322,144.96672777459025,7.43358,179.60000000000002,179.60000000000002,29.257200000000005,29.257200000000005,112,73,22,0.0
2019-11-15T23:58:56+00:00,-37.779092425480485,144.9669192172587,7.45008,179.60000000000002,179.60000000000002,30.031200000000002,30.031200000000002,114,74,22,0.0
2019-11-15T23:59:01+00:00,-37.779029393568635,144.9674163479358,7.49334,179.0,179.0,31.7088,31.7088,118,66,22,0.0
2019-11-15T23:59:02+00:00,-37.77901070192456,144.9675157573074,7.50212,178.79999999999995,178.79999999999995,31.607999999999997,31.607999999999997,117,67,22,0.0
2019-11-15T23:59:07+00:00,-37.77894515544176,144.9679618421942,7.54314,178.60000000000002,178.60000000000002,27.342,27.342,116,55,22,0.0
2019-11-15T23:59:11+00:00,-37.77894909493625,144.9682169035077,7.566949999999999,178.39999999999998,178.39999999999998,20.354400000000002,20.354400000000002,117,41,22,0.0
2019-11-15T23:59:12+00:00,-37.778950268402696,144.96829049661756,7.57287,178.20000000000005,178.20000000000005,21.33,21.33,116,49,22,0.0
2019-11-15T23:59:15+00:00,-37.77900508604944,144.96852812357247,7.59542,178.20000000000005,178.20000000000005,29.0556,29.0556,113,63,22,0.0
2019-11-15T23:59:17+00:00,-37.7790414635092,144.96870783157647,7.61174,177.79999999999995,177.79999999999995,29.3904,29.3904,114,63,22,0.0
2019-11-15T23:59:18+00:00,-37.779047498479486,144.9687961768359,7.61966,177.39999999999998,177.39999999999998,28.418400000000002,28.418400000000002,114,63,22,0.0
2019-11-15T23:59:19+00:00,-37.7790483366698,144.96887588873506,7.62696,177.20000000000005,177.20000000000005,26.269199999999998,26.269199999999998,112,63,22,0.0
2019-11-15T23:59:20+00:00,-37.77904414571822,144.96894780546427,7.63333,177.20000000000005,177.20000000000005,22.942800000000002,22.942800000000002,113,0,22,0.0
2019-11-15T23:59:23+00:00,-37.77905252762139,144.96911929920316,7.649220000000001,177.39999999999998,177.39999999999998,18.4752,18.4752,110,0,22,0.0
2019-11-15T23:59:24+00:00,-37.77905998751521,144.96918275021017,7.654520000000001,177.79999999999995,177.79999999999995,19.08,19.08,109,41,22,0.0
2019-11-15T23:59:27+00:00,-37.77906686067581,144.96938391588628,7.67286,178.39999999999998,178.39999999999998,23.1444,23.1444,109,33,22,0.0
2019-11-15T23:59:28+00:00,-37.77907758951187,144.96945306658745,7.67936,178.20000000000005,178.20000000000005,23.4144,23.4144,108,33,22,0.0
2019-11-15T23:59:34+00:00,-37.77912553399801,144.9698564875871,7.71819,177.20000000000005,177.20000000000005,23.346,23.346,108,0,22,0.0
2019-11-15T23:59:35+00:00,-37.77910877019167,144.96992672793567,7.72466,176.79999999999995,176.79999999999995,23.2776,23.2776,108,0,22,0.0
2019-11-15T23:59:36+00:00,-37.77908882126212,144.96999780647457,7.73112,176.20000000000005,176.20000000000005,23.2776,23.2776,106,0,22,0.0
2019-11-15T23:59:39+00:00,-37.77902872301638,144.97018338181078,7.75018,175.79999999999995,175.79999999999995,22.741200000000003,22.741200000000003,106,5,23,0.0
2019-11-15T23:59:40+00:00,-37.77902277186513,144.97023685835302,7.75641,176.0,176.0,22.4388,22.4388,106,5,23,0.0
2019-11-15T23:59:41+00:00,-37.77902369387448,144.9702754151076,7.76193,176.20000000000005,176.20000000000005,19.886400000000002,19.886400000000002,106,5,23,0.0
2019-11-15T23:59:43+00:00,-37.779036266729236,144.97032067738473,7.76953,176.60000000000002,176.60000000000002,11.1204,11.1204,106,0,23,0.0
2019-11-15T23:59:45+00:00,-37.77905898168683,144.97034138068557,7.77462,176.79999999999995,176.79999999999995,9.1728,9.1728,103,0,23,0.0
2019-11-15T23:59:46+00:00,-37.77905814349651,144.97035428881645,7.77462,177.0,177.0,0.0,0.0,103,0,23,0.0
2019-11-16T00:00:49+00:00,-37.779149170964956,144.97049996629357,7.77462,177.0,177.0,11.8224,11.8224,119,0,24,0.0
2019-11-16T00:00:50+00:00,-37.7791485004127,144.97053240425885,7.7779,176.79999999999995,176.79999999999995,11.8224,11.8224,119,0,24,0.0
2019-11-16T00:00:52+00:00,-37.77915755286813,144.97057255357504,7.78399,177.20000000000005,177.20000000000005,10.9512,10.9512,114,0,24,0.0
2019-11-16T00:00:53+00:00,-37.77916685678065,144.97059619054198,7.78739,177.0,177.0,12.2508,12.2508,114,0,24,0.0
2019-11-16T00:00:55+00:00,-37.77917515486479,144.97067967429757,7.795649999999999,177.0,177.0,16.5744,16.5744,115,56,24,0.0
2019-11-16T00:00:57+00:00,-37.77921195141971,144.97082686051726,7.80691,177.0,177.0,21.5928,21.5928,112,78,24,0.0
2019-11-16T00:00:58+00:00,-37.77920734137297,144.97092149220407,7.814,177.0,177.0,25.5276,25.5276,115,95,24,0.0
2019-11-16T00:01:01+00:00,-37.77929753065109,144.97120605781674,7.83814,176.79999999999995,176.79999999999995,29.592000000000002,29.592000000000002,112,85,24,0.0
2019-11-16T00:01:02+00:00,-37.779322089627385,144.97130999341607,7.84661,176.60000000000002,176.60000000000002,30.4992,30.4992,112,76,24,0.0
2019-11-16T00:01:07+00:00,-37.77939258143306,144.97182154096663,7.88914,175.39999999999998,175.39999999999998,30.398400000000002,30.398400000000002,106,64,24,0.0
2019-11-16T00:01:08+00:00,-37.779405154287815,144.97191558592021,7.897609999999999,175.39999999999998,175.39999999999998,30.4992,30.4992,103,66,24,0.0
2019-11-16T00:01:10+00:00,-37.77942627668381,144.97210996225476,7.91455,175.39999999999998,175.39999999999998,30.4992,30.4992,97,64,24,0.0
2019-11-16T00:01:14+00:00,-37.77948251925409,144.9724586494267,7.94639,176.0,176.0,28.0152,28.0152,99,57,24,0.0
2019-11-16T00:01:15+00:00,-37.77949769049883,144.97254833579063,7.9542600000000006,176.0,176.0,28.3176,28.3176,97,61,24,0.0
2019-11-16T00:01:18+00:00,-37.779517471790314,144.97283566743135,7.97947,176.0,176.0,30.801599999999997,30.801599999999997,97,66,24,0.0
2019-11-16T00:01:24+00:00,-37.77958276681602,144.97342818416655,8.03207,175.39999999999998,175.39999999999998,31.104000000000003,31.104000000000003,98,67,24,0.0
2019-11-16T00:01:25+00:00,-37.77959123253822,144.97352600097656,8.04061,175.60000000000002,175.60000000000002,30.736800000000002,30.736800000000002,102,66,24,0.0
2019-11-16T00:01:27+00:00,-37.77961160056293,144.9737208802253,8.05755,176.20000000000005,176.20000000000005,30.4992,30.4992,106,64,24,0.0
2019-11-16T00:01:31+00:00,-37.77965149842203,144.9741117283702,8.09182,177.20000000000005,177.20000000000005,30.4992,30.4992,110,67,24,0.0
2019-11-16T00:01:36+00:00,-37.77967480011284,144.97455831617117,8.13204,176.39999999999998,176.39999999999998,27.0756,27.0756,111,60,24,0.0
2019-11-16T00:01:38+00:00,-37.77969156391919,144.9747179914266,8.14648,176.39999999999998,176.39999999999998,25.999200000000002,25.999200000000002,114,55,24,0.0
2019-11-16T00:01:42+00:00,-37.77975426055491,144.97506307438016,8.17764,177.0,177.0,29.257200000000005,29.257200000000005,114,60,24,0.0
2019-11-16T00:01:48+00:00,-37.77984872460365,144.97558417730033,8.22535,176.39999999999998,176.39999999999998,27.846,27.846,113,59,23,0.0
2019-11-16T00:01:49+00:00,-37.779856687411666,144.97566539794207,8.23284,176.39999999999998,176.39999999999998,26.974800000000002,26.974800000000002,112,57,23,0.0
2019-11-16T00:01:52+00:00,-37.779861968010664,144.97591174207628,8.25468,177.79999999999995,177.79999999999995,25.362000000000002,25.362000000000002,112,56,23,0.0
2019-11-16T00:01:54+00:00,-37.77986917644739,144.97606001794338,8.26819,179.0,179.0,23.918400000000002,23.918400000000002,114,52,23,0.0
2019-11-16T00:01:56+00:00,-37.7798723615706,144.9761972296983,8.28092,179.0,179.0,22.608,22.608,115,56,23,0.0
2019-11-16T00:01:58+00:00,-37.77987772598863,144.97631650418043,8.29227,178.60000000000002,178.60000000000002,19.314,19.314,114,47,23,0.0
2019-11-16T00:02:02+00:00,-37.779881497845054,144.97644189745188,8.30743,178.20000000000005,178.20000000000005,9.374400000000001,9.374400000000001,116,25,23,0.0
2019-11-16T00:02:03+00:00,-37.77988233603537,144.97645581141114,8.30934,178.20000000000005,178.20000000000005,6.8580000000000005,6.8580000000000005,114,0,23,0.0
2019-11-16T00:02:09+00:00,-37.77992726303637,144.97657047584653,8.30934,177.79999999999995,177.79999999999995,9.2484,9.2484,111,36,23,0.0
2019-11-16T00:02:10+00:00,-37.77993665076792,144.97661624103785,8.31317,177.79999999999995,177.79999999999995,13.788,13.788,111,50,23,0.0
2019-11-16T00:02:11+00:00,-37.77993883006275,144.97667038813233,8.31763,177.79999999999995,177.79999999999995,16.092,16.092,112,56,23,0.0
2019-11-16T00:02:12+00:00,-37.77994545176625,144.97672663070261,8.32233,177.79999999999995,177.79999999999995,16.8948,16.8948,111,56,23,0.0
2019-11-16T00:02:15+00:00,-37.77998006902635,144.9768954422325,8.33663,177.79999999999995,177.79999999999995,17.2332,17.2332,114,57,23,0.0
2019-11-16T00:02:16+00:00,-37.77999909594655,144.976946990937,8.341520000000001,177.79999999999995,177.79999999999995,17.6004,17.6004,114,57,23,0.0
2019-11-16T00:02:17+00:00,-37.78001761995256,144.97699954546988,8.34641,177.60000000000002,177.60000000000002,17.6004,17.6004,114,62,23,0.0
2019-11-16T00:02:18+00:00,-37.78003195300698,144.97706098482013,8.351719999999998,177.60000000000002,177.60000000000002,19.1484,19.1484,116,65,23,0.0
2019-11-16T00:02:21+00:00,-37.7800570987165,144.97727036476135,8.37001,177.60000000000002,177.60000000000002,23.2128,23.2128,117,39,23,0.0
2019-11-16T00:02:25+00:00,-37.78004318475723,144.97751117683947,8.39409,177.39999999999998,177.39999999999998,17.838,17.838,116,0,23,0.0
2019-11-16T00:02:30+00:00,-37.78005558997393,144.97763288207352,8.412450000000002,177.20000000000005,177.20000000000005,10.850399999999999,10.850399999999999,119,0,23,0.0
2019-11-16T00:02:33+00:00,-37.78004368767142,144.97766389511526,8.41944,177.60000000000002,177.60000000000002,8.1288,8.1288,118,0,23,0.0
2019-11-16T00:02:36+00:00,-37.7800084836781,144.97773991897702,8.4269,177.79999999999995,177.79999999999995,9.036,9.036,119,0,23,0.0
2019-11-16T00:02:38+00:00,-37.7799878641963,144.97778886929154,8.43154,177.60000000000002,177.60000000000002,7.9956000000000005,7.9956000000000005,119,0,23,0.0
2019-11-16T00:03:06+00:00,-37.77995592914522,144.9779951479286,8.43154,175.39999999999998,175.39999999999998,10.9872,10.9872,111,0,24,0.0
2019-11-16T00:03:07+00:00,-37.77996112592518,144.97804971411824,8.43603,175.60000000000002,175.60000000000002,16.192800000000002,16.192800000000002,110,57,24,0.0
2019-11-16T00:03:10+00:00,-37.779979314655066,144.97822414152324,8.45091,176.0,176.0,18.612000000000002,18.612000000000002,107,0,24,0.0
2019-11-16T00:03:11+00:00,-37.77998040430248,144.97828549705446,8.45623,176.0,176.0,19.1808,19.1808,107,0,24,0.0
2019-11-16T00:03:13+00:00,-37.77995316311717,144.9784201104194,8.46803,176.39999999999998,176.39999999999998,22.8744,22.8744,108,74,24,0.0
2019-11-16T00:03:16+00:00,-37.779961712658405,144.97867634519935,8.489780000000001,175.79999999999995,175.79999999999995,27.846,27.846,108,92,24,0.0
