timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-07T07:03:00+00:00,-37.83385626040399,145.00120170414448,8.726709999999999,14.612400000000001,9.0,91.7,37.75,252.0,6.43,48.53,1308.0,164,90,26,running,0.0
2020-06-07T07:03:04+00:00,-37.83384293317795,145.00105837360024,8.74278,14.4108,8.800000000000011,83.0,38.75,257.0,6.25,48.62,1310.0,163,90,26,running,0.0
2020-06-07T07:03:05+00:00,-37.83384636975825,145.0010199006647,8.746780000000001,14.4108,8.800000000000011,83.7,38.75,258.0,6.25,48.62,1310.0,163,90,26,running,0.0
2020-06-07T07:03:10+00:00,-37.833876460790634,145.00079442746937,8.76687,14.5152,8.800000000000011,82.0,38.75,260.0,6.25,49.06,1269.0,163,90,26,running,0.0
2020-06-07T07:03:12+00:00,-37.83390445634723,145.00070826150477,8.77497,14.58,9.0,83.0,38.75,257.0,6.25,49.06,1269.0,163,90,26,running,0.0
2020-06-07T07:03:17+00:00,-37.8339767921716,145.00051715411246,8.79538,14.680800000000001,9.0,83.7,38.5,256.0,6.34,48.96,1272.0,163,90,26,running,0.0
2020-06-07T07:03:18+00:00,-37.833985509350896,145.00048295594752,8.79942,14.544,9.0,84.7,38.25,255.0,6.34,48.96,1272.0,163,90,26,running,0.0
2020-06-07T07:03:23+00:00,-37.8340182825923,145.0002838857472,8.81962,14.544,8.800000000000011,84.7,38.5,256.0,6.53,48.75,1271.0,163,90,26,running,0.0
2020-06-07T07:03:25+00:00,-37.83403563313186,145.00022437423468,8.8277,14.544,8.600000000000023,83.7,38.25,255.0,6.43,48.75,1270.0,164,90,26,running,0.0
2020-06-07T07:03:30+00:00,-37.834086678922176,145.00002061016858,8.84775,14.277600000000001,8.399999999999977,86.7,37.75,250.0,6.81,48.65,1220.0,163,90,26,running,0.5
2020-06-07T07:03:32+00:00,-37.83411039970815,144.99994810670614,8.855649999999999,14.209200000000001,8.0,86.7,37.75,250.0,7.03,48.65,1228.0,164,90,26,running,0.5
2020-06-07T07:03:34+00:00,-37.83414795063436,144.99987853690982,8.86355,14.1768,7.600000000000023,86.7,37.75,250.0,7.12,48.65,1219.0,163,90,26,running,0.5
2020-06-07T07:03:38+00:00,-37.83416932448745,144.99967695213854,8.87927,14.1408,6.800000000000011,88.7,38.25,254.0,7.12,48.65,1216.0,164,90,26,running,0.0
2020-06-07T07:03:43+00:00,-37.83420913852751,144.99947587028146,8.89892,14.1408,6.600000000000023,85.7,38.75,260.0,6.9,48.65,1226.0,164,89,26,running,0.5
2020-06-07T07:03:47+00:00,-37.83424333669245,144.99932499602437,8.91468,14.209200000000001,6.600000000000023,83.0,39.25,263.0,6.71,48.65,1219.0,161,89,26,running,0.0
2020-06-07T07:03:50+00:00,-37.83427066169679,144.9991857726127,8.92667,14.4468,6.800000000000011,80.0,39.5,267.0,6.71,48.65,1219.0,161,89,26,running,0.0
2020-06-07T07:03:55+00:00,-37.83431399613619,144.9989421106875,8.946860000000001,14.58,7.0,79.0,39.75,267.0,6.53,48.46,1208.0,161,89,26,running,0.5
2020-06-07T07:03:57+00:00,-37.8343219589442,144.99885770492256,8.95495,14.547600000000001,7.0,79.0,39.75,267.0,6.43,48.56,1212.0,162,89,26,running,0.5
2020-06-07T07:04:02+00:00,-37.83435615710914,144.99862728640437,8.975,14.378400000000001,7.0,80.0,39.25,261.0,6.34,48.56,1221.0,161,90,26,running,0.0
2020-06-07T07:04:04+00:00,-37.834373926743865,144.99854061752558,8.98299,14.378400000000001,7.199999999999989,80.0,39.5,262.0,6.34,48.56,1221.0,162,90,26,running,0.5
2020-06-07T07:04:09+00:00,-37.834449112415314,144.9983310699463,9.00305,14.5116,7.600000000000023,79.0,39.75,265.0,6.25,48.75,1216.0,163,90,26,running,0.0
2020-06-07T07:04:11+00:00,-37.83446612767875,144.99825856648386,9.01112,14.5116,9.199999999999989,79.0,39.75,265.0,6.12,48.65,1231.0,163,90,26,running,0.0
2020-06-07T07:04:14+00:00,-37.83449621871114,144.99812881462276,9.023309999999999,14.5116,10.199999999999989,79.0,39.75,265.0,5.75,48.78,1230.0,163,90,26,running,0.0
2020-06-07T07:04:18+00:00,-37.83452865667641,144.99795614741743,9.039489999999999,14.421600000000002,10.600000000000023,69.2,40.5,270.0,5.46,49.0,1230.0,164,90,26,running,0.0
2020-06-07T07:04:20+00:00,-37.834557658061385,144.9978648684919,9.04744,14.3208,11.199999999999989,70.2,40.5,269.0,5.46,49.0,1230.0,165,90,26,running,0.5
2020-06-07T07:04:24+00:00,-37.83462077379227,144.99768658541143,9.06306,13.9572,12.200000000000045,80.0,39.5,266.0,5.93,49.12,1282.0,166,89,26,running,0.0
2020-06-07T07:04:25+00:00,-37.834624126553535,144.9976259842515,9.066930000000001,13.9932,12.200000000000045,81.0,39.25,264.0,5.93,49.12,1282.0,167,89,26,running,0.0
2020-06-07T07:04:30+00:00,-37.834636280313134,144.99739045277238,9.08633,13.9932,12.200000000000045,82.0,38.75,260.0,6.62,49.31,1268.0,167,89,26,running,0.0
2020-06-07T07:04:34+00:00,-37.83463762141764,144.99720462597907,9.101709999999999,13.8564,11.199999999999989,96.5,37.25,252.0,7.21,49.21,1267.0,168,88,26,running,0.5
2020-06-07T07:04:39+00:00,-37.834629910066724,144.996982421726,9.120790000000001,13.6908,10.399999999999977,96.5,37.25,253.0,6.71,48.9,1276.0,168,88,26,running,0.5
2020-06-07T07:04:45+00:00,-37.834622701629996,144.9967451300472,9.14366,13.6728,11.0,80.0,39.0,264.0,5.93,49.21,1288.0,168,88,26,running,0.0
2020-06-07T07:04:47+00:00,-37.83462353982031,144.9966986104846,9.151200000000001,13.536,11.600000000000023,80.0,39.0,264.0,6.25,49.31,1250.0,168,88,26,running,0.0
2020-06-07T07:04:53+00:00,-37.83461591228843,144.99647892080247,9.17369,13.435200000000002,11.600000000000023,89.7,38.75,267.0,6.9,49.21,1231.0,169,86,26,running,0.5
2020-06-07T07:04:54+00:00,-37.834607530385256,144.99642829410732,9.17742,13.435200000000002,11.600000000000023,90.7,39.0,269.0,6.9,49.21,1231.0,168,87,26,running,0.0
2020-06-07T07:04:57+00:00,-37.834590347483754,144.99626417644322,9.18874,13.7052,12.200000000000045,92.7,39.25,277.0,6.9,49.21,1231.0,168,84,26,running,0.5
2020-06-07T07:05:02+00:00,-37.8345621842891,144.99603057280183,9.20775,13.572000000000001,13.399999999999977,90.7,39.25,280.0,6.62,49.43,1334.0,169,83,26,running,0.5
2020-06-07T07:05:03+00:00,-37.83456620760262,144.99597969464958,9.211540000000001,13.4712,13.600000000000023,90.7,39.25,280.0,6.81,49.43,1313.0,169,83,26,running,0.5
2020-06-07T07:05:09+00:00,-37.83452815376222,144.9956937879324,9.23388,13.536,13.399999999999977,97.5,37.75,266.0,6.9,49.12,1315.0,168,86,26,running,0.0
2020-06-07T07:05:10+00:00,-37.83453293144703,144.99564559198916,9.23767,13.6368,13.200000000000045,97.5,37.75,266.0,6.81,49.03,1304.0,169,86,26,running,0.0
2020-06-07T07:05:13+00:00,-37.834526309743524,144.99552556313574,9.24919,13.874400000000001,12.600000000000023,97.5,37.75,266.0,6.71,48.71,1298.0,169,86,26,running,0.0
2020-06-07T07:05:19+00:00,-37.834453135728836,144.99524535611272,9.272530000000001,14.0436,12.399999999999977,88.7,38.25,258.0,6.71,48.62,1293.0,169,88,26,running,0.5
2020-06-07T07:05:20+00:00,-37.83444508910179,144.99519967474043,9.276440000000001,14.076,12.200000000000045,88.7,37.75,256.0,6.81,48.62,1297.0,169,88,26,running,0.5
2020-06-07T07:05:26+00:00,-37.83436772413552,144.99490362592041,9.300180000000001,14.4108,11.399999999999977,87.7,38.25,256.0,6.71,48.71,1314.0,168,89,26,running,0.0
2020-06-07T07:05:27+00:00,-37.83436747267842,144.99487814493477,9.30419,14.4432,11.199999999999989,87.7,38.25,257.0,6.71,48.71,1314.0,169,89,26,running,0.0
2020-06-07T07:05:28+00:00,-37.83436210826039,144.9948298651725,9.308200000000001,14.4432,11.0,87.7,38.25,257.0,6.71,48.71,1314.0,168,89,26,running,0.0
2020-06-07T07:05:33+00:00,-37.8342944663018,144.99459777027369,9.32809,14.2164,10.199999999999989,84.7,38.25,256.0,6.25,48.9,1335.0,168,89,26,running,0.5
2020-06-07T07:05:35+00:00,-37.83427292481065,144.99450615607202,9.33598,14.2164,10.0,88.7,38.25,257.0,6.25,48.9,1335.0,168,89,26,running,0.5
2020-06-07T07:05:40+00:00,-37.83424207940698,144.9942832812667,9.35583,14.2812,9.399999999999977,86.7,38.5,257.0,6.25,48.9,1361.0,165,89,26,running,0.5
2020-06-07T07:05:46+00:00,-37.83421140164137,144.99404540285468,9.3794,14.079600000000001,8.800000000000011,87.7,38.0,253.0,6.34,48.9,1321.0,165,89,26,running,0.5
2020-06-07T07:05:52+00:00,-37.834119871258736,144.99377382919192,9.403049999999999,14.248800000000001,8.399999999999977,88.7,38.0,254.0,6.53,48.81,1305.0,163,90,26,running,0.0
2020-06-07T07:05:54+00:00,-37.83408005721867,144.99368028715253,9.41098,14.3172,8.199999999999989,86.7,38.0,254.0,6.53,48.81,1305.0,163,89,26,running,0.5
2020-06-07T07:06:00+00:00,-37.83399171195924,144.9934413190931,9.434959999999998,14.418,8.0,83.0,38.5,256.0,6.25,48.71,1331.0,162,90,26,running,0.0
2020-06-07T07:06:01+00:00,-37.833973271772265,144.99340435490012,9.43897,14.418,8.0,82.0,38.5,256.0,6.03,48.59,1322.0,162,90,26,running,0.0
2020-06-07T07:06:02+00:00,-37.833956675603986,144.9933865852654,9.442969999999999,14.418,8.0,82.0,38.5,256.0,6.03,48.59,1322.0,162,90,26,running,0.0
2020-06-07T07:06:04+00:00,-37.83391736447811,144.9933569971472,9.45099,14.450400000000002,7.800000000000011,83.0,38.75,259.0,6.12,48.59,1311.0,162,89,26,running,0.5
2020-06-07T07:06:05+00:00,-37.83390169031918,144.9933215416968,9.455,14.450400000000002,7.800000000000011,83.0,38.75,259.0,6.12,48.59,1291.0,163,89,26,running,0.5
2020-06-07T07:06:10+00:00,-37.83384838141501,144.99309204518795,9.475,14.382000000000001,7.800000000000011,83.0,38.75,259.0,6.25,48.78,1285.0,162,89,26,running,0.5
2020-06-07T07:06:11+00:00,-37.83384209498763,144.9930438492447,9.479,14.414399999999999,8.0,83.0,38.75,259.0,6.12,48.87,1281.0,163,89,26,running,0.5
2020-06-07T07:06:17+00:00,-37.83380110748112,144.99279205687344,9.50296,14.3496,8.0,83.0,39.25,261.0,6.34,48.87,1297.0,163,90,26,running,0.0
2020-06-07T07:06:23+00:00,-37.833717707544565,144.9925099220127,9.5268,14.248800000000001,7.800000000000011,84.7,38.25,255.0,6.43,48.78,1305.0,163,90,26,running,0.0
2020-06-07T07:06:24+00:00,-37.83371024765074,144.99245585873723,9.53076,14.248800000000001,7.600000000000023,84.7,38.25,255.0,6.43,48.78,1307.0,164,90,26,running,0.0
2020-06-07T07:06:30+00:00,-37.833700105547905,144.9921135418117,9.554680000000001,14.313600000000001,8.0,82.0,38.5,257.0,5.93,48.96,1375.0,164,90,26,running,0.0
2020-06-07T07:06:31+00:00,-37.83371016383171,144.9920691177249,9.55866,14.313600000000001,8.0,82.0,38.5,257.0,5.84,48.96,1378.0,164,90,26,running,0.0
2020-06-07T07:06:37+00:00,-37.83364721573889,144.9917775951326,9.582540000000002,14.4108,8.199999999999989,83.0,38.5,258.0,5.84,49.09,1383.0,163,89,26,running,0.5
2020-06-07T07:06:38+00:00,-37.833627769723535,144.99173711054027,9.586549999999999,14.4432,8.199999999999989,83.0,38.5,258.0,5.56,49.09,1381.0,163,89,26,running,0.5
2020-06-07T07:06:43+00:00,-37.833533976227045,144.99151926487684,9.60671,14.5116,8.399999999999977,80.0,39.25,262.0,5.56,49.09,1381.0,165,90,26,running,0.0
2020-06-07T07:06:46+00:00,-37.8334984369576,144.99139479361475,9.61875,14.4432,8.399999999999977,82.0,39.0,261.0,5.84,49.18,1344.0,165,89,26,running,0.5
2020-06-07T07:06:51+00:00,-37.833475805819035,144.99120477586985,9.63866,14.3424,8.399999999999977,89.7,38.75,261.0,6.12,49.09,1315.0,164,89,26,running,0.0
2020-06-07T07:06:56+00:00,-37.83336357213557,144.99103068374097,9.65869,14.4432,8.399999999999977,83.0,38.75,260.0,6.25,49.18,1282.0,165,89,26,running,0.5
2020-06-07T07:06:59+00:00,-37.83330355770886,144.99093487858772,9.6707,14.4108,8.800000000000011,83.7,39.0,263.0,6.25,49.18,1282.0,164,89,26,running,0.0
2020-06-07T07:07:02+00:00,-37.833257960155606,144.9908343795687,9.68267,14.277600000000001,9.199999999999989,82.0,39.0,263.0,6.25,48.96,1268.0,165,89,26,running,0.0
2020-06-07T07:07:08+00:00,-37.833138685673475,144.99061745591462,9.70638,14.209200000000001,9.600000000000023,83.0,39.0,264.0,6.34,48.78,1263.0,165,89,26,running,0.0
2020-06-07T07:07:10+00:00,-37.83307800069451,144.9905299488455,9.71427,14.209200000000001,9.800000000000011,82.0,38.75,262.0,6.34,48.78,1263.0,165,89,26,running,0.0
2020-06-07T07:07:12+00:00,-37.83302309922874,144.9904458783567,9.72212,14.1084,9.800000000000011,82.0,38.75,262.0,6.12,48.78,1275.0,165,89,26,running,0.0
2020-06-07T07:07:18+00:00,-37.83286367543042,144.99022744596004,9.74567,14.1408,10.399999999999977,80.0,39.25,264.0,5.84,48.78,1333.0,166,89,26,running,0.0
2020-06-07T07:07:20+00:00,-37.83280969597399,144.9901755619794,9.753530000000001,14.1408,10.600000000000023,82.0,39.0,264.0,5.84,48.78,1333.0,166,88,26,running,0.5
2020-06-07T07:07:26+00:00,-37.83259805291891,144.99006416648626,9.777239999999999,14.1768,10.399999999999977,91.7,38.25,258.0,6.62,48.53,1318.0,166,89,26,running,0.0
2020-06-07T07:07:30+00:00,-37.832461930811405,144.9900103546679,9.79303,14.2416,8.600000000000023,100.5,36.75,248.0,6.9,48.31,1313.0,166,89,26,running,0.5
2020-06-07T07:07:34+00:00,-37.832323126494884,144.9899326544255,9.809719999999999,15.148800000000001,8.399999999999977,87.7,37.5,251.0,6.9,48.31,1313.0,166,90,26,running,0.0
2020-06-07T07:07:39+00:00,-37.83217870630324,144.98981069773436,9.83033,14.6484,8.199999999999989,87.7,37.5,251.0,5.93,48.5,1359.0,165,90,26,running,0.0
2020-06-07T07:07:41+00:00,-37.832122296094894,144.98976082541049,9.83842,14.5152,8.199999999999989,87.7,37.5,251.0,6.03,48.5,1339.0,165,90,26,running,0.0
2020-06-07T07:07:47+00:00,-37.83195365220308,144.98959084041417,9.86234,14.31,8.199999999999989,83.7,38.25,258.0,6.12,48.5,1325.0,165,89,26,running,0.0
2020-06-07T07:07:48+00:00,-37.831930350512266,144.98956762254238,9.86631,14.277600000000001,8.0,83.7,38.5,258.0,6.12,48.5,1325.0,165,89,26,running,0.0
2020-06-07T07:07:54+00:00,-37.83176832832396,144.9893858190626,9.889899999999999,14.076,8.0,84.7,38.5,260.0,6.25,49.0,1321.0,165,89,26,running,0.0
2020-06-07T07:07:55+00:00,-37.83174351789057,144.98935606330633,9.89381,14.076,8.0,84.7,38.5,260.0,6.12,49.0,1323.0,165,89,26,running,0.0
2020-06-07T07:08:01+00:00,-37.831594571471214,144.98919303528965,9.9171,13.9068,8.0,83.7,39.25,264.0,6.12,48.9,1308.0,165,89,26,running,0.0
2020-06-07T07:08:04+00:00,-37.831506142392755,144.98909815214574,9.92867,13.8384,8.0,83.7,39.0,261.0,6.25,48.9,1302.0,165,89,26,running,0.0
2020-06-07T07:08:10+00:00,-37.83135434612632,144.98893939889967,9.951690000000001,13.7376,8.0,84.7,38.75,261.0,6.25,49.0,1302.0,164,88,26,running,0.5
2020-06-07T07:08:13+00:00,-37.83127027563751,144.98886144720018,9.96311,13.6728,8.0,84.7,38.75,261.0,6.25,49.0,1296.0,165,89,26,running,0.0
2020-06-07T07:08:19+00:00,-37.831110348924994,144.98871736228466,9.98595,13.9068,7.800000000000011,83.7,38.75,262.0,6.34,48.68,1264.0,165,89,26,running,0.0
2020-06-07T07:08:20+00:00,-37.831075647845864,144.98868844471872,9.98986,14.1084,7.600000000000023,83.7,38.75,262.0,6.34,48.68,1264.0,164,89,26,running,0.0
2020-06-07T07:08:21+00:00,-37.83105108886957,144.98866287991405,9.99381,14.209200000000001,7.399999999999977,83.7,38.75,262.0,6.43,48.68,1258.0,164,89,26,running,0.0
2020-06-07T07:08:23+00:00,-37.83098780550063,144.9886249937117,10.00176,14.31,7.199999999999989,83.7,38.75,262.0,6.43,48.59,1260.0,164,89,26,running,0.0
2020-06-07T07:08:28+00:00,-37.83083466812968,144.98848367482424,10.021600000000001,14.277600000000001,6.800000000000011,80.0,39.0,262.0,6.25,48.4,1267.0,163,90,26,running,0.0
2020-06-07T07:08:34+00:00,-37.83066552132368,144.98832148499787,10.045309999999999,14.1408,7.0,83.0,39.25,266.0,6.12,48.31,1275.0,163,88,26,running,0.0
2020-06-07T07:08:35+00:00,-37.83063526265323,144.98828611336648,10.04925,14.1408,7.0,83.0,39.25,266.0,6.25,48.31,1277.0,163,88,26,running,0.0
2020-06-07T07:08:41+00:00,-37.83047407865524,144.98812048695982,10.07311,14.5116,7.199999999999989,83.7,38.75,260.0,6.12,48.5,1310.0,164,89,26,running,0.5
2020-06-07T07:08:43+00:00,-37.83041976392269,144.98807514086366,10.08117,14.5116,7.600000000000023,84.7,38.25,257.0,6.12,48.5,1310.0,163,89,26,running,0.5
2020-06-07T07:08:48+00:00,,,10.101299999999998,14.5116,7.199999999999989,89.7,38.5,260.0,6.43,48.37,1303.0,163,88,26,running,0.5
2020-06-07T07:08:53+00:00,,,10.12155,14.5872,7.399999999999977,81.0,39.25,264.0,6.43,48.37,1302.0,163,89,26,running,0.0
2020-06-07T07:08:57+00:00,-37.83003461547196,144.9875406268984,10.13799,14.9148,7.399999999999977,80.0,39.25,261.0,6.03,48.68,1283.0,164,89,26,running,0.5
2020-06-07T07:09:02+00:00,-37.82991726882756,144.9874174129218,10.15873,14.9472,7.600000000000023,80.0,39.0,261.0,6.03,48.59,1291.0,164,89,26,running,0.5
2020-06-07T07:09:04+00:00,-37.82984862104058,144.98734725639224,10.16706,14.9832,7.600000000000023,81.0,38.75,260.0,6.03,48.59,1291.0,164,89,26,running,0.5
2020-06-07T07:09:09+00:00,-37.82969422638416,144.98718716204166,10.187629999999999,14.612400000000001,7.800000000000011,82.0,38.75,260.0,6.12,48.68,1303.0,165,89,26,running,0.5
2020-06-07T07:09:13+00:00,-37.82957444898784,144.98709177598357,10.20383,14.58,8.0,83.7,38.75,260.0,6.12,48.78,1312.0,165,89,26,running,0.0
2020-06-07T07:09:18+00:00,-37.82944746315479,144.98696847818792,10.22395,14.4432,8.0,82.0,38.75,259.0,6.12,48.78,1297.0,166,89,26,running,0.5
2020-06-07T07:09:19+00:00,-37.82942483201623,144.9869406502694,10.22793,14.3424,8.0,82.0,38.75,259.0,6.12,48.78,1301.0,165,89,26,running,0.5
2020-06-07T07:09:25+00:00,-37.829263396561146,144.98678944073617,10.25132,14.0076,7.800000000000011,83.7,39.0,262.0,6.25,48.87,1287.0,166,89,26,running,0.0
2020-06-07T07:09:29+00:00,-37.82916180789471,144.9866893608123,10.26699,14.1084,7.800000000000011,83.0,38.75,260.0,6.25,48.87,1274.0,165,89,26,running,0.5
2020-06-07T07:09:35+00:00,-37.829005904495716,144.98654259368777,10.29051,14.1408,7.600000000000023,83.0,38.75,259.0,6.43,48.87,1261.0,164,90,26,running,0.0
2020-06-07T07:09:38+00:00,-37.82892359420657,144.98646774329245,10.30233,14.1768,7.399999999999977,81.0,39.25,261.0,6.43,48.87,1261.0,164,90,26,running,0.0
2020-06-07T07:09:44+00:00,-37.82875235192478,144.98630102723837,10.32582,14.076,7.399999999999977,81.0,39.25,261.0,6.25,49.09,1262.0,164,90,26,running,0.0
2020-06-07T07:09:45+00:00,-37.82873307354748,144.98627739027143,10.32974,14.1084,7.600000000000023,81.0,39.25,261.0,6.25,49.09,1275.0,164,90,26,running,0.0
2020-06-07T07:09:49+00:00,-37.82862695865333,144.98615115880966,10.34539,14.04,8.600000000000023,83.0,38.75,260.0,6.25,48.96,1280.0,164,89,26,running,0.0
2020-06-07T07:09:54+00:00,-37.8285092767328,144.98598595149815,10.364889999999999,14.0436,9.0,81.0,38.75,260.0,6.12,48.96,1284.0,163,89,26,running,0.0
2020-06-07T07:10:00+00:00,-37.828392684459686,144.98578528873622,10.388,13.842,9.0,83.0,38.75,260.0,6.12,48.96,1298.0,163,89,26,running,0.0
2020-06-07T07:10:02+00:00,-37.828354965895414,144.9857164733112,10.395700000000001,13.874400000000001,8.800000000000011,83.0,39.0,261.0,6.25,48.96,1273.0,163,89,26,running,0.0
2020-06-07T07:10:08+00:00,-37.82825790345669,144.98549091629684,10.41926,14.1768,8.800000000000011,82.0,38.75,260.0,6.25,49.09,1257.0,163,89,26,running,0.5
2020-06-07T07:10:09+00:00,-37.828238708898425,144.98545202426612,10.423200000000001,14.1768,8.800000000000011,82.0,38.75,260.0,6.34,49.09,1258.0,162,89,26,running,0.5
2020-06-07T07:10:10+00:00,-37.82822127453983,144.98541237786412,10.42713,14.1768,8.600000000000023,82.0,38.75,260.0,6.34,49.09,1255.0,162,89,26,running,0.5
2020-06-07T07:10:15+00:00,-37.828145418316126,144.9852315802127,10.44681,14.1408,8.600000000000023,83.7,38.25,256.0,6.25,49.09,1261.0,163,89,26,running,0.5
2020-06-07T07:10:21+00:00,-37.82807467505336,144.9850216973573,10.470270000000001,14.04,8.600000000000023,83.7,38.75,260.0,6.34,49.09,1270.0,164,89,26,running,0.5
2020-06-07T07:10:27+00:00,-37.82802203670144,144.9847415741533,10.493559999999999,13.9068,8.600000000000023,85.7,38.75,262.0,6.53,49.09,1265.0,164,88,26,running,0.5
2020-06-07T07:10:29+00:00,-37.82800359651446,144.98465599492192,10.501280000000001,13.874400000000001,8.399999999999977,86.7,38.25,259.0,6.53,49.09,1268.0,164,88,26,running,0.5
2020-06-07T07:10:35+00:00,-37.827934278175235,144.98439699411392,10.524299999999998,13.874400000000001,8.0,87.7,38.0,257.0,6.62,49.06,1275.0,164,88,26,running,0.5
2020-06-07T07:10:36+00:00,-37.82793067395687,144.9843554198742,10.52815,13.874400000000001,8.0,88.7,37.75,256.0,6.71,49.06,1275.0,163,88,26,running,0.5
2020-06-07T07:10:39+00:00,-37.82791349105537,144.98423002660275,10.53967,13.806000000000001,7.600000000000023,88.7,38.0,258.0,6.62,48.96,1276.0,163,88,26,running,0.5
2020-06-07T07:10:45+00:00,-37.82788306474686,144.9839701037854,10.56255,13.6368,7.199999999999989,85.7,38.25,260.0,6.53,49.06,1270.0,163,88,26,running,0.5
2020-06-07T07:10:51+00:00,-37.82784081995487,144.9836867954582,10.58525,13.6044,7.0,85.7,38.0,255.0,6.53,49.06,1287.0,162,89,26,running,0.5
2020-06-07T07:10:57+00:00,-37.82779530622065,144.983422011137,10.608469999999999,14.076,7.0,86.7,38.5,259.0,6.25,48.96,1290.0,161,89,26,running,0.0
2020-06-07T07:10:59+00:00,-37.82777418382466,144.98332771472633,10.61631,14.115599999999999,7.800000000000011,86.7,38.5,259.0,6.12,48.87,1288.0,161,89,26,running,0.0
2020-06-07T07:11:05+00:00,-37.82773512415588,144.9830734077841,10.639719999999999,14.0076,8.0,82.0,39.25,266.0,6.03,48.75,1291.0,162,89,26,running,0.0
2020-06-07T07:11:11+00:00,-37.8277013450861,144.98281423933804,10.66321,14.1444,8.199999999999989,79.0,39.0,260.0,5.93,48.87,1279.0,161,90,26,running,0.0
2020-06-07T07:11:16+00:00,-37.82765926793218,144.98265313915908,10.682690000000001,13.942800000000002,8.399999999999977,78.0,39.25,261.0,5.93,48.96,1271.0,162,90,26,running,0.0
2020-06-07T07:11:22+00:00,-37.82760042697191,144.98236647807062,10.7059,13.9068,8.399999999999977,76.0,39.5,265.0,6.53,49.15,1158.0,163,89,26,running,0.5
2020-06-07T07:11:23+00:00,-37.827586345374584,144.98232473619282,10.70977,13.9068,8.399999999999977,76.0,39.5,265.0,6.53,49.15,1176.0,163,89,26,running,0.5
2020-06-07T07:11:29+00:00,-37.82751233316958,144.98206523247063,10.73306,14.0076,8.399999999999977,85.7,39.0,263.0,6.53,49.06,1228.0,162,89,26,running,0.0
2020-06-07T07:11:31+00:00,-37.827491629868746,144.98197806067765,10.74079,13.874400000000001,8.399999999999977,85.7,39.0,263.0,6.43,49.06,1275.0,161,89,26,running,0.0
2020-06-07T07:11:37+00:00,-37.827430441975594,144.98174445703626,10.76393,13.9068,8.199999999999989,86.7,38.75,261.0,6.53,49.25,1284.0,161,88,26,running,0.5
2020-06-07T07:11:38+00:00,-37.82741610892117,144.98170925304294,10.767790000000002,13.9068,8.199999999999989,86.7,38.25,258.0,6.53,49.25,1280.0,161,88,26,running,0.5
2020-06-07T07:11:44+00:00,-37.82731577754021,144.9814871326089,10.79093,13.975200000000001,8.199999999999989,85.7,38.5,260.0,6.53,49.25,1271.0,162,88,26,running,0.5
2020-06-07T07:11:45+00:00,-37.82729867845774,144.9814517609775,10.794799999999999,13.975200000000001,8.399999999999977,85.7,38.5,260.0,6.53,49.25,1262.0,162,88,26,running,0.5
2020-06-07T07:11:51+00:00,-37.82719491049647,144.98123466968536,10.81816,14.076,8.199999999999989,82.0,39.25,264.0,6.53,49.03,1248.0,162,89,26,running,0.0
2020-06-07T07:11:54+00:00,-37.82714989967644,144.98111405409873,10.829889999999999,14.076,8.199999999999989,82.0,39.25,265.0,6.34,48.93,1244.0,162,89,26,running,0.0
2020-06-07T07:12:00+00:00,-37.82703205011785,144.9808946158737,10.853219999999999,13.9392,7.800000000000011,82.0,39.25,265.0,6.25,49.03,1227.0,162,89,26,running,0.0
2020-06-07T07:12:01+00:00,-37.827007910236716,144.98085731640458,10.8571,13.9392,7.800000000000011,78.0,39.25,261.0,6.25,49.03,1227.0,163,90,26,running,0.0
2020-06-07T07:12:07+00:00,-37.826900370419025,144.9806123971939,10.880270000000001,13.874400000000001,7.600000000000023,79.0,39.0,260.0,6.03,49.31,1266.0,163,90,26,running,0.0
2020-06-07T07:12:13+00:00,-37.826766008511186,144.9804049450904,10.90375,14.3424,7.600000000000023,79.0,39.25,261.0,6.03,49.43,1278.0,163,90,26,running,0.0
2020-06-07T07:12:14+00:00,-37.826745389029384,144.9803678970784,10.90774,14.378400000000001,7.600000000000023,79.0,39.25,261.0,6.12,49.31,1275.0,164,90,26,running,0.0
2020-06-07T07:12:19+00:00,-37.82664639875293,144.98019866645336,10.92775,14.4108,7.600000000000023,80.0,39.25,264.0,6.03,49.21,1250.0,164,89,26,running,0.5
2020-06-07T07:12:23+00:00,-37.826554952189326,144.9800462834537,10.94387,14.544,7.800000000000011,78.0,39.5,261.0,6.12,49.12,1255.0,165,90,26,running,0.5
2020-06-07T07:12:29+00:00,-37.826425451785326,144.97983757406473,10.96782,14.2128,7.600000000000023,81.0,39.25,261.0,6.34,49.12,1295.0,165,90,26,running,0.0
2020-06-07T07:12:32+00:00,-37.826360408216715,144.97972877696157,10.97959,14.0076,7.600000000000023,81.0,39.25,261.0,6.12,49.03,1288.0,164,90,26,running,0.0
2020-06-07T07:12:38+00:00,-37.82621691003442,144.9795314669609,11.00257,13.6728,7.399999999999977,83.0,39.25,264.0,6.03,49.03,1304.0,164,89,26,running,0.5
2020-06-07T07:12:40+00:00,-37.82615949399769,144.97945837676525,11.01017,13.6728,7.600000000000023,82.0,39.25,264.0,6.12,49.03,1292.0,163,89,26,running,0.5
