timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-25T03:20:35+00:00,-37.825035313144326,144.97826177626848,8.45728,13.7376,7.199999999999989,177,87,23,0.0
2021-05-25T03:20:38+00:00,-37.824920816347,144.97820192947984,8.46876,13.806000000000001,7.199999999999989,180,87,23,0.0
2021-05-25T03:20:40+00:00,-37.82484395429492,144.97814652509987,8.476450000000002,13.9068,7.800000000000011,180,87,23,0.0
2021-05-25T03:20:43+00:00,-37.82475896179676,144.97807133942842,8.48815,14.076,7.800000000000011,177,87,23,0.0
2021-05-25T03:20:49+00:00,-37.82459610141814,144.9779343791306,8.51191,14.1408,7.800000000000011,176,87,23,0.0
2021-05-25T03:20:55+00:00,-37.8244096878916,144.97778870165348,8.53524,14.0076,7.800000000000011,176,87,23,0.0
2021-05-25T03:20:58+00:00,-37.82433534041047,144.97770588845015,8.546809999999999,13.874400000000001,5.399999999999977,174,87,23,0.0
2021-05-25T03:20:59+00:00,-37.82431086525321,144.9776777252555,8.55066,13.874400000000001,5.399999999999977,174,87,23,0.0
2021-05-25T03:21:05+00:00,-37.82415697351098,144.97751318849623,8.573799999999999,13.874400000000001,5.800000000000011,173,87,23,0.0
2021-05-25T03:21:07+00:00,-37.82410383224487,144.97745719738305,8.581479999999999,13.8384,6.800000000000011,174,87,23,0.0
2021-05-25T03:21:13+00:00,-37.823965111747384,144.97728276997805,8.60475,13.874400000000001,7.399999999999977,175,87,23,0.0
2021-05-25T03:21:16+00:00,-37.823894787579775,144.97719895094633,8.616290000000001,13.874400000000001,5.600000000000023,173,87,23,0.0
2021-05-25T03:21:22+00:00,-37.82374072819948,144.97703852131963,8.63949,13.7736,5.600000000000023,171,87,23,0.0
2021-05-25T03:21:27+00:00,-37.82359496690333,144.97689343057573,8.658760000000001,13.9392,5.199999999999989,171,86,23,0.0
2021-05-25T03:21:30+00:00,-37.82353042624891,144.97682034038007,8.67027,13.7736,6.800000000000011,172,86,23,0.0
2021-05-25T03:21:33+00:00,-37.82346110790968,144.97673702426255,8.68167,13.536,7.399999999999977,171,86,23,0.0
2021-05-25T03:21:35+00:00,-37.82342841848731,144.97668346390128,8.689200000000001,13.435200000000002,7.600000000000023,170,86,23,0.0
2021-05-25T03:21:39+00:00,,,8.70404,13.302,8.0,168,86,23,0.0
2021-05-25T03:21:45+00:00,,,8.726299999999998,13.435200000000002,10.0,168,86,23,0.0
2021-05-25T03:21:47+00:00,-37.82304720953107,144.97642328962684,8.73373,13.4028,10.0,169,86,23,0.0
2021-05-25T03:21:48+00:00,-37.823029858991504,144.97636780142784,8.737440000000001,13.3344,10.0,170,86,23,0.0
2021-05-25T03:21:50+00:00,-37.8229627199471,144.97630996629596,8.74483,13.302,8.199999999999989,171,86,23,0.0
2021-05-25T03:21:53+00:00,-37.82287571579218,144.97623813338578,8.75588,13.233600000000001,7.800000000000011,174,86,23,0.0
2021-05-25T03:21:54+00:00,-37.82285576686263,144.97621432878077,8.75953,13.1688,7.800000000000011,175,86,23,0.0
2021-05-25T03:21:59+00:00,-37.8226899728179,144.97604861855507,8.7782,13.6368,7.800000000000011,178,86,23,0.0
2021-05-25T03:22:02+00:00,-37.82260891981423,144.9759670626372,8.7895,13.4712,8.800000000000011,181,86,23,0.0
2021-05-25T03:22:04+00:00,-37.82256055623293,144.97591224499047,8.79692,13.3344,7.399999999999977,181,86,23,0.0
2021-05-25T03:22:05+00:00,-37.822534404695034,144.97588416561484,8.80062,13.3344,6.600000000000023,181,86,23,0.0
2021-05-25T03:22:07+00:00,-37.8224722109735,144.97582859359682,8.80808,13.4712,4.199999999999989,181,86,23,0.0
2021-05-25T03:22:13+00:00,-37.822314044460654,144.97566380538046,8.830969999999999,13.806000000000001,6.199999999999989,179,87,23,0.0
2021-05-25T03:22:14+00:00,-37.82228386960924,144.97563966549933,8.8348,13.7736,7.0,179,87,23,0.0
2021-05-25T03:22:17+00:00,-37.82220030203462,144.97556121088564,8.846350000000001,13.874400000000001,7.600000000000023,178,86,23,0.0
2021-05-25T03:22:22+00:00,-37.822066862136126,144.9754172936082,8.865860000000001,14.0076,7.600000000000023,176,85,23,0.0
2021-05-25T03:22:28+00:00,-37.82188229262829,144.97528628446162,8.88916,13.975200000000001,8.199999999999989,174,85,23,0.0
2021-05-25T03:22:29+00:00,-37.82185697928071,144.97525862418115,8.89301,13.9068,8.600000000000023,173,86,23,0.0
2021-05-25T03:22:35+00:00,-37.82169269397855,144.97511118650436,8.9161,13.7052,9.0,172,86,23,0.0
2021-05-25T03:22:39+00:00,-37.8215760178864,144.97501144185662,8.9315,13.975200000000001,9.800000000000011,174,87,23,0.0
2021-05-25T03:22:44+00:00,-37.82143268734217,144.97488697059453,8.95113,14.1084,9.800000000000011,177,87,23,0.0
2021-05-25T03:22:46+00:00,-37.82137652859092,144.97484782710671,8.9589,13.975200000000001,10.0,177,87,23,0.0
2021-05-25T03:22:52+00:00,-37.821198580786586,144.97470960952342,8.98216,13.9068,10.199999999999989,177,87,23,0.0
2021-05-25T03:22:56+00:00,-37.82108106650412,144.974615983665,8.99784,14.209200000000001,10.399999999999977,175,87,23,0.0
2021-05-25T03:22:57+00:00,-37.82105131074786,144.97459134086967,9.00178,14.209200000000001,10.399999999999977,176,87,23,0.0
2021-05-25T03:23:01+00:00,-37.82093983143568,144.97447349131107,9.01755,14.209200000000001,11.0,176,87,23,0.0
2021-05-25T03:23:03+00:00,-37.820891216397285,144.9744254630059,9.025459999999999,14.2416,11.0,176,87,23,0.0
2021-05-25T03:23:07+00:00,-37.8207815811038,144.9743247963488,9.04139,14.4432,10.800000000000011,173,87,23,0.0
2021-05-25T03:23:11+00:00,-37.820667335763574,144.97421180829406,9.05749,14.4108,11.0,171,87,23,0.0
2021-05-25T03:23:17+00:00,-37.82051771879196,144.9740356206894,9.08125,14.209200000000001,10.600000000000023,170,87,23,0.0
2021-05-25T03:23:21+00:00,-37.82042476348579,144.97391517274082,9.09696,14.076,10.199999999999989,170,87,23,0.0
2021-05-25T03:23:22+00:00,-37.82039601355791,144.97387619689107,9.10086,14.04,10.0,170,87,23,0.0
2021-05-25T03:23:28+00:00,-37.820265758782625,144.97370059601963,9.124030000000001,13.874400000000001,9.199999999999989,172,87,23,0.0
2021-05-25T03:23:31+00:00,-37.820217311382294,144.9735948164016,9.135489999999999,13.7052,9.399999999999977,173,87,23,0.0
2021-05-25T03:23:36+00:00,-37.820157213136554,144.97341418638825,9.15467,13.806000000000001,10.0,172,87,23,0.0
2021-05-25T03:23:40+00:00,-37.82010608352721,144.97328368015587,9.17006,13.806000000000001,11.0,173,86,23,0.0
2021-05-25T03:23:43+00:00,-37.8200582228601,144.9731793254614,9.18155,13.806000000000001,11.600000000000023,172,86,23,0.0
2021-05-25T03:23:46+00:00,-37.820022348314524,144.97309022583067,9.19299,13.6728,11.399999999999977,175,86,23,0.0
2021-05-25T03:23:51+00:00,-37.81994489952922,144.9729253537953,9.21193,13.6368,11.600000000000023,176,86,23,0.0
2021-05-25T03:23:56+00:00,-37.81987365335226,144.97277062386274,9.23086,13.6368,11.399999999999977,175,86,23,0.0
2021-05-25T03:23:59+00:00,-37.819845490157604,144.97268822975457,9.242120000000002,13.4028,11.199999999999989,175,86,23,0.0
2021-05-25T03:24:05+00:00,-37.819774243980646,144.97242780402303,9.26458,13.7052,11.399999999999977,173,86,23,0.0
2021-05-25T03:24:06+00:00,-37.81976376660168,144.97238220646977,9.2685,14.1084,11.399999999999977,172,86,23,0.0
2021-05-25T03:24:11+00:00,-37.81973493285477,144.97216746211052,9.28794,13.874400000000001,11.399999999999977,170,86,23,0.0
2021-05-25T03:24:17+00:00,-37.81970014795661,144.97189982794225,9.31085,13.7376,11.399999999999977,170,85,23,0.0
2021-05-25T03:24:19+00:00,-37.819702913984656,144.97180092148483,9.31846,13.6728,11.399999999999977,172,86,23,0.0
2021-05-25T03:24:25+00:00,-37.819676930084825,144.97152591124177,9.34112,13.4028,11.399999999999977,172,86,23,0.0
2021-05-25T03:24:27+00:00,-37.81965907663107,144.9714430142194,9.348510000000001,13.302,11.0,171,86,23,0.0
2021-05-25T03:24:31+00:00,-37.81967240385711,144.97128191404045,9.36341,13.435200000000002,11.0,168,86,23,0.0
2021-05-25T03:24:32+00:00,-37.81967869028449,144.97123732231557,9.36714,13.435200000000002,10.800000000000011,166,86,23,0.0
2021-05-25T03:24:34+00:00,-37.81969788484275,144.97113816440105,9.37464,13.536,10.800000000000011,164,86,23,0.0
2021-05-25T03:24:37+00:00,-37.81971029005945,144.9709919001907,9.38592,13.5036,10.600000000000023,161,86,23,0.0
2021-05-25T03:24:39+00:00,-37.81972344964743,144.97090766206384,9.39346,13.6044,11.0,160,86,23,0.0
2021-05-25T03:24:45+00:00,-37.819715570658445,144.97064103372395,9.415959999999998,13.3344,11.0,158,86,23,0.0
2021-05-25T03:24:48+00:00,-37.819716995581985,144.97050549834967,9.42716,13.5036,11.0,156,86,23,0.0
2021-05-25T03:24:54+00:00,-37.81974616460502,144.97022847644985,9.44968,13.6044,11.199999999999989,159,86,23,0.0
2021-05-25T03:24:57+00:00,-37.819771226495504,144.97010408900678,9.461,13.6044,11.0,159,86,23,0.0
2021-05-25T03:25:03+00:00,-37.81979972496629,144.96984994970262,9.483780000000001,13.7052,11.600000000000023,159,86,23,0.0
2021-05-25T03:25:04+00:00,-37.81980064697564,144.96980217285454,9.48759,13.7052,11.600000000000023,159,86,23,0.0
2021-05-25T03:25:10+00:00,-37.819801568984985,144.96952741406858,9.510530000000001,13.7376,10.800000000000011,161,87,23,0.0
2021-05-25T03:25:13+00:00,-37.819811794906855,144.96939950622618,9.52203,13.806000000000001,10.800000000000011,164,86,23,0.0
2021-05-25T03:25:14+00:00,-37.81981405802071,144.96935742907226,9.52586,13.806000000000001,10.800000000000011,166,87,23,0.0
2021-05-25T03:25:20+00:00,-37.819836772978306,144.9690964166075,9.548860000000001,13.7376,11.0,167,87,23,0.0
2021-05-25T03:25:23+00:00,-37.81982654705644,144.9689589533955,9.56026,13.6044,11.0,167,87,23,0.0
2021-05-25T03:25:28+00:00,-37.819821098819375,144.96874957345426,9.579049999999999,13.536,11.600000000000023,170,87,23,0.0
2021-05-25T03:25:31+00:00,-37.819784469902515,144.96863440610468,9.59032,13.5036,11.399999999999977,173,87,23,0.0
2021-05-25T03:25:34+00:00,,,9.60175,13.7376,11.199999999999989,176,86,23,0.0
2021-05-25T03:25:36+00:00,-37.81978480517864,144.96846090070903,9.60938,13.7376,11.199999999999989,176,86,23,0.0
2021-05-25T03:25:37+00:00,-37.819765945896506,144.96846014633775,9.61318,13.6728,11.199999999999989,175,86,23,0.0
2021-05-25T03:25:39+00:00,-37.81974758952856,144.96843558736145,9.62078,13.6728,11.600000000000023,175,86,23,0.0
2021-05-25T03:25:40+00:00,-37.81974222511053,144.9684172309935,9.62457,13.6728,11.600000000000023,174,86,23,0.0
2021-05-25T03:25:44+00:00,-37.81966201029718,144.9683514330536,9.6396,13.572000000000001,11.800000000000011,171,86,23,0.0
2021-05-25T03:25:45+00:00,-37.81964239664376,144.96832461096346,9.64339,13.6368,12.0,169,86,23,0.0
2021-05-25T03:25:48+00:00,-37.819610461592674,144.96821958571672,9.65475,13.6368,11.800000000000011,167,86,23,0.0
2021-05-25T03:25:53+00:00,-37.819650024175644,144.96799319051206,9.67392,13.9392,10.600000000000023,167,86,23,0.0
2021-05-25T03:25:54+00:00,-37.81965270638466,144.96794239617884,9.67783,14.076,10.600000000000023,167,86,23,0.0
2021-05-25T03:25:57+00:00,-37.81967164948583,144.9678056873381,9.68957,14.04,10.399999999999977,168,86,23,0.0
2021-05-25T03:26:03+00:00,-37.81969570554793,144.9675487820059,9.71293,14.076,10.399999999999977,169,86,23,0.0
2021-05-25T03:26:09+00:00,-37.819796623662114,144.96730042621493,9.73644,14.1084,10.800000000000011,167,86,23,0.0
2021-05-25T03:26:12+00:00,-37.81981464475393,144.96715776622295,9.74802,13.7736,11.199999999999989,168,86,23,0.0
2021-05-25T03:26:14+00:00,-37.819801066070795,144.96705466881394,9.75557,13.572000000000001,11.199999999999989,169,86,23,0.0
2021-05-25T03:26:19+00:00,-37.819858733564615,144.96679466217756,9.77436,13.536,10.199999999999989,169,86,23,0.0
2021-05-25T03:26:20+00:00,-37.819871976971626,144.9667458795011,9.778139999999999,13.6044,9.800000000000011,168,86,23,0.0
2021-05-25T03:26:25+00:00,-37.819915395230055,144.9665045645088,9.79724,13.9392,9.0,168,86,23,0.0
2021-05-25T03:26:30+00:00,-37.819963842630386,144.9662217590958,9.816709999999999,14.04,9.399999999999977,167,87,23,0.0
2021-05-25T03:26:35+00:00,-37.82004749402404,144.96592118404806,9.836079999999999,13.975200000000001,9.600000000000023,164,87,23,0.0
2021-05-25T03:26:36+00:00,-37.82006970606744,144.96589126065373,9.83997,14.0076,9.600000000000023,164,87,23,0.0
2021-05-25T03:26:42+00:00,-37.820141622796655,144.9656636081636,9.86312,13.8384,10.199999999999989,161,87,23,0.0
2021-05-25T03:26:46+00:00,-37.82016634941101,144.96552019380033,9.87827,13.4712,10.800000000000011,162,87,23,0.0
2021-05-25T03:26:48+00:00,-37.82018529251218,144.96545129455626,9.88579,13.572000000000001,10.600000000000023,163,87,23,0.0
2021-05-25T03:26:53+00:00,-37.8202257771045,144.96522003784776,9.904729999999999,13.7736,11.0,163,87,23,0.0
2021-05-25T03:26:58+00:00,-37.820245223119855,144.96501711197197,9.92387,13.806000000000001,10.800000000000011,166,87,23,0.0
2021-05-25T03:27:01+00:00,-37.820277325809,144.9648477975279,9.9353,13.7052,11.199999999999989,169,87,23,0.0
2021-05-25T03:27:05+00:00,-37.8203912358731,144.96468518860638,9.95054,13.7376,10.800000000000011,171,87,23,0.0
2021-05-25T03:27:11+00:00,-37.82045133411884,144.96442048810422,9.97342,13.6368,10.399999999999977,171,87,23,0.0
2021-05-25T03:27:12+00:00,-37.820463655516505,144.96437598019838,9.97719,13.6044,10.399999999999977,172,87,23,0.0
2021-05-25T03:27:18+00:00,-37.820489555597305,144.96410231105983,10.00001,13.7376,10.0,174,87,23,0.0
2021-05-25T03:27:24+00:00,-37.820559376850724,144.96384498663247,10.02326,14.0076,11.0,172,87,23,0.0
2021-05-25T03:27:27+00:00,-37.82059424556792,144.9637153185904,10.034930000000001,14.04,9.399999999999977,171,87,23,0.0
2021-05-25T03:27:32+00:00,-37.82067596912384,144.9635046813637,10.05449,14.04,11.199999999999989,173,87,23,0.0
2021-05-25T03:27:34+00:00,-37.82069558277726,144.96342496946454,10.06229,14.04,11.399999999999977,172,87,23,0.0
2021-05-25T03:27:40+00:00,-37.82077755779028,144.96318273246288,10.085799999999999,14.1408,11.199999999999989,173,86,24,0.0
2021-05-25T03:27:41+00:00,-37.8207852691412,144.96314819902182,10.0897,14.04,11.199999999999989,173,86,24,0.0
2021-05-25T03:27:47+00:00,-37.82081125304103,144.96287017129362,10.11289,13.806000000000001,11.399999999999977,172,86,23,0.0
2021-05-25T03:27:52+00:00,-37.82082198187709,144.96262206695974,10.13183,13.6368,12.600000000000023,170,86,23,0.0
2021-05-25T03:27:54+00:00,-37.82082952558994,144.96253221295774,10.13944,13.7052,12.799999999999955,170,86,23,0.0
2021-05-25T03:27:59+00:00,-37.82088308595121,144.96234169229865,10.159370000000001,15.584399999999999,13.399999999999977,170,85,23,0.0
2021-05-25T03:28:04+00:00,-37.82092474400997,144.96213021688163,10.179739999999999,13.9392,13.600000000000023,170,86,23,0.0
2021-05-25T03:28:05+00:00,-37.82093605957925,144.96208897791803,10.183549999999999,13.7052,13.600000000000023,170,86,23,0.0
2021-05-25T03:28:06+00:00,-37.820952236652374,144.96205469593406,10.18738,13.806000000000001,13.600000000000023,170,86,23,0.0
2021-05-25T03:28:12+00:00,-37.82111903652549,144.96184590272605,10.21029,13.6044,14.0,170,86,23,0.0
2021-05-25T03:28:13+00:00,-37.82114988192916,144.9618103634566,10.21406,13.572000000000001,14.0,170,85,23,0.0
2021-05-25T03:28:14+00:00,-37.82115432433784,144.96176870539784,10.21776,13.3344,14.600000000000023,170,85,23,0.0
2021-05-25T03:29:04+00:00,-37.821275191381574,144.96151230297983,10.21776,7.29,14.200000000000045,127,72,24,0.5
2021-05-25T03:29:05+00:00,-37.821275191381574,144.96151230297983,10.22059,10.177200000000001,13.799999999999955,126,60,24,0.0
2021-05-25T03:29:06+00:00,-37.821275191381574,144.96151230297983,10.22359,10.814400000000001,13.600000000000023,126,57,24,0.0
2021-05-25T03:29:09+00:00,-37.821324057877064,144.96150341816247,10.2347,14.04,12.600000000000023,126,74,24,0.0
2021-05-25T03:29:10+00:00,-37.821340234950185,144.96148430742323,10.23864,14.1768,12.600000000000023,125,85,24,0.0
2021-05-25T03:29:12+00:00,-37.821374014019966,144.96142840012908,10.24661,14.4108,12.600000000000023,125,85,24,0.0
2021-05-25T03:29:13+00:00,-37.82138851471245,144.96139470487833,10.25069,14.612400000000001,12.399999999999977,125,85,24,0.0
2021-05-25T03:29:16+00:00,-37.821405278518796,144.96125070378184,10.26293,14.680800000000001,13.0,128,85,24,0.0
2021-05-25T03:29:17+00:00,-37.821408212184906,144.96120150201023,10.26701,14.680800000000001,13.0,127,85,24,0.0
2021-05-25T03:29:20+00:00,-37.821433609351516,144.9610624462366,10.27909,14.378400000000001,13.200000000000045,127,86,24,0.0
2021-05-25T03:29:25+00:00,-37.82144199125469,144.96083957143128,10.2989,14.1084,13.200000000000045,126,86,24,0.0
2021-05-25T03:29:26+00:00,-37.82145054079592,144.96079263277352,10.3028,14.04,14.0,125,86,24,0.0
2021-05-25T03:29:30+00:00,-37.821539137512445,144.96057520620525,10.318389999999999,14.04,15.0,125,86,24,0.0
2021-05-25T03:29:36+00:00,-37.82167970202863,144.9602882936597,10.34176,13.975200000000001,15.0,124,86,24,0.0
2021-05-25T03:29:38+00:00,-37.821693951264024,144.96020539663732,10.34952,13.975200000000001,15.0,124,86,24,0.0
2021-05-25T03:29:40+00:00,-37.82170593738556,144.96013046242297,10.357299999999999,14.0076,15.0,125,86,24,0.0
2021-05-25T03:29:41+00:00,-37.821733597666025,144.96011344715953,10.361180000000001,13.975200000000001,15.0,125,86,24,0.0
2021-05-25T03:29:44+00:00,-37.82181674614549,144.96002501808107,10.372729999999999,13.8384,14.799999999999955,124,86,24,0.0
2021-05-25T03:29:46+00:00,-37.82185991294682,144.9599659256637,10.380370000000001,13.7052,14.799999999999955,127,87,24,0.0
2021-05-25T03:29:47+00:00,-37.82188371755183,144.9599265307188,10.38416,13.6368,15.0,128,87,24,0.0
2021-05-25T03:29:50+00:00,-37.82193023711443,144.95980742387474,10.395430000000001,13.536,15.0,131,87,24,0.0
2021-05-25T03:29:56+00:00,-37.822050685063004,144.9595708027482,10.417860000000001,13.3704,15.399999999999977,132,87,24,0.0
2021-05-25T03:29:59+00:00,-37.82212293706834,144.959461921826,10.429030000000001,13.4028,15.399999999999977,129,87,24,0.0
2021-05-25T03:30:03+00:00,-37.82221530564129,144.95931356213987,10.44392,13.4028,15.399999999999977,127,87,24,0.0
2021-05-25T03:30:07+00:00,-37.82231857068837,144.95917970314622,10.45884,13.4712,15.399999999999977,123,87,24,0.0
2021-05-25T03:30:10+00:00,-37.82238730229437,144.95907057076693,10.47011,13.536,15.600000000000023,121,87,24,0.0
2021-05-25T03:30:16+00:00,-37.82246684655547,144.95885632932186,10.49276,13.6044,15.399999999999977,121,87,24,0.0
2021-05-25T03:30:19+00:00,-37.822541361674666,144.9587573390454,10.50413,13.6728,15.399999999999977,121,87,24,0.0
2021-05-25T03:30:22+00:00,-37.82259718514979,144.9586489610374,10.515649999999999,13.874400000000001,15.0,121,87,24,0.0
2021-05-25T03:30:24+00:00,-37.822629287838936,144.95858970098197,10.523399999999999,13.975200000000001,14.799999999999955,121,87,24,0.0
2021-05-25T03:30:30+00:00,-37.82271151430905,144.95835567824543,10.54666,13.874400000000001,14.600000000000023,122,87,24,0.0
2021-05-25T03:30:31+00:00,-37.822726015001535,144.95832298882306,10.550510000000001,13.874400000000001,14.600000000000023,123,87,24,0.0
2021-05-25T03:30:35+00:00,-37.82279952429235,144.95820438489318,10.56597,14.076,14.799999999999955,124,87,24,0.0
2021-05-25T03:30:39+00:00,-37.82289105467498,144.95813330635428,10.581700000000001,14.1768,15.0,126,87,23,0.0
2021-05-25T03:30:41+00:00,-37.82294059172273,144.95811344124377,10.58962,14.3424,15.0,126,87,23,0.0
2021-05-25T03:30:43+00:00,-37.82297939993441,144.95806792750955,10.59764,14.4432,15.0,126,87,23,0.0
2021-05-25T03:30:48+00:00,-37.82303614541888,144.95785209350288,10.617540000000002,14.209200000000001,15.200000000000045,126,87,23,0.0
2021-05-25T03:30:53+00:00,-37.8231197129935,144.9576156400144,10.63704,13.9392,15.200000000000045,128,87,23,0.0
2021-05-25T03:30:54+00:00,-37.82313614152372,144.95757062919438,10.64091,13.9392,15.200000000000045,131,87,23,0.0
2021-05-25T03:30:59+00:00,-37.82325114123523,144.95726292952895,10.66017,13.806000000000001,15.200000000000045,134,87,23,0.0
2021-05-25T03:31:00+00:00,-37.82326949760318,144.95720081962645,10.664010000000001,13.806000000000001,15.200000000000045,135,87,23,0.0
2021-05-25T03:31:05+00:00,-37.82335566356778,144.95699026621878,10.68304,13.6368,15.0,136,87,23,0.0
2021-05-25T03:31:06+00:00,-37.82338449731469,144.95695154182613,10.68683,13.6368,15.0,136,87,23,0.0
2021-05-25T03:31:09+00:00,-37.82345079816878,144.9568436667323,10.698120000000001,13.5036,14.799999999999955,137,87,23,0.0
2021-05-25T03:31:13+00:00,-37.82352657057345,144.95670637115836,10.71314,13.536,15.0,140,87,23,0.0
2021-05-25T03:31:18+00:00,-37.823603516444564,144.9565207120031,10.73175,13.100399999999999,15.600000000000023,141,87,23,0.0
2021-05-25T03:31:32+00:00,-37.82359220087528,144.95641610585153,10.73328,5.4756,15.799999999999955,143,58,23,0.0
2021-05-25T03:31:35+00:00,-37.82366847619414,144.95639942586422,10.74293,14.209200000000001,15.600000000000023,144,81,23,0.0
2021-05-25T03:31:36+00:00,-37.823698902502656,144.9563922174275,10.74685,14.1084,15.399999999999977,144,83,23,0.0
2021-05-25T03:31:41+00:00,-37.82377048395574,144.9562651477754,10.76678,14.31,15.600000000000023,144,85,23,0.0
2021-05-25T03:31:42+00:00,-37.82376595772803,144.95623279362917,10.77073,14.209200000000001,15.600000000000023,145,86,23,0.0
2021-05-25T03:31:47+00:00,-37.82381063327193,144.9560069013387,10.790379999999999,14.1768,15.399999999999977,144,86,23,0.0
2021-05-25T03:31:52+00:00,-37.823918759822845,144.9558036401868,10.80992,14.1768,15.399999999999977,146,86,23,0.0
2021-05-25T03:31:58+00:00,-37.82403761520982,144.9555489141494,10.8333,13.975200000000001,15.799999999999955,145,87,23,0.0
2021-05-25T03:31:59+00:00,-37.824064856395125,144.95550700463355,10.83719,14.0076,15.799999999999955,145,87,23,0.0
2021-05-25T03:32:05+00:00,-37.82417851500213,144.9552190862596,10.86064,14.1408,15.200000000000045,146,87,23,0.0
2021-05-25T03:32:06+00:00,-37.82419502735138,144.95517172850668,10.86458,14.209200000000001,15.200000000000045,145,87,23,0.0
2021-05-25T03:32:11+00:00,-37.82426409423351,144.95492479763925,10.88451,14.31,15.200000000000045,145,87,23,0.0
2021-05-25T03:32:17+00:00,-37.82436543144286,144.95461978018284,10.90831,14.378400000000001,15.200000000000045,147,87,23,0.0
2021-05-25T03:32:18+00:00,-37.82437741756439,144.95456387288868,10.91232,14.4108,15.200000000000045,147,87,23,0.0
2021-05-25T03:32:23+00:00,-37.82448277808726,144.95433487929404,10.932469999999999,14.544,15.200000000000045,145,87,23,0.0
2021-05-25T03:32:25+00:00,-37.82451127655804,144.9542433489114,10.94057,14.58,15.200000000000045,143,87,23,0.0
2021-05-25T03:32:27+00:00,-37.824521753937006,144.95412608608603,10.94868,14.612400000000001,15.200000000000045,146,87,23,0.0
2021-05-25T03:32:30+00:00,-37.82460046000779,144.95403103530407,10.960840000000001,14.58,15.399999999999977,147,87,23,0.0
2021-05-25T03:32:36+00:00,-37.824746472761035,144.95385711081326,10.98452,14.0076,15.600000000000023,148,87,23,0.0
2021-05-25T03:32:37+00:00,-37.82476952299476,144.95382450520992,10.9884,13.9392,15.600000000000023,147,87,23,0.0
2021-05-25T03:32:41+00:00,-37.824868597090244,144.95370045304298,11.00389,14.0076,15.600000000000023,147,87,23,0.0
2021-05-25T03:32:44+00:00,-37.824928779155016,144.95363113470376,11.01566,14.1084,15.200000000000045,148,87,23,0.0
2021-05-25T03:32:49+00:00,-37.825104212388396,144.95359727181494,11.03485,13.7052,15.200000000000045,149,87,23,0.0
2021-05-25T03:32:51+00:00,-37.82512994483113,144.95361202396452,11.04243,13.6368,15.200000000000045,150,87,23,0.0
2021-05-25T03:32:53+00:00,-37.82513111829758,144.9535971879959,11.05002,13.7052,14.600000000000023,149,86,23,0.0
2021-05-25T03:32:54+00:00,-37.82511921599507,144.9535712879151,11.05385,13.806000000000001,15.200000000000045,149,86,23,0.0
2021-05-25T03:32:56+00:00,-37.82508811913431,144.9534977786243,11.06161,13.9392,14.600000000000023,151,86,23,0.0
2021-05-25T03:32:58+00:00,-37.825049478560686,144.9534168932587,11.069370000000001,13.975200000000001,14.799999999999955,154,86,23,0.0
2021-05-25T03:33:01+00:00,-37.825000025331974,144.95329527184367,11.081,13.975200000000001,14.799999999999955,157,87,23,0.0
2021-05-25T03:33:02+00:00,-37.82497739419341,144.95325822383165,11.08487,13.9392,14.799999999999955,157,87,23,0.0
2021-05-25T03:33:06+00:00,-37.824905309826136,144.95314531959593,11.100719999999999,14.58,13.799999999999955,159,87,23,0.0
2021-05-25T03:33:07+00:00,-37.82489231787622,144.9531166534871,11.10475,14.5116,13.799999999999955,160,87,23,0.0
2021-05-25T03:33:10+00:00,-37.824856862425804,144.95304708369076,11.116700000000002,14.31,13.799999999999955,161,87,23,0.0
2021-05-25T03:33:11+00:00,-37.82485074363649,144.95301556773484,11.12064,14.209200000000001,13.799999999999955,161,87,23,0.0
2021-05-25T03:33:15+00:00,-37.824789471924305,144.95285782031715,11.13643,14.209200000000001,14.200000000000045,160,87,23,0.0
2021-05-25T03:33:16+00:00,-37.824763571843505,144.95282630436122,11.14037,14.209200000000001,14.200000000000045,160,87,23,0.0
2021-05-25T03:33:21+00:00,-37.82468067482114,144.9526900984347,11.160110000000001,14.2416,14.799999999999955,159,87,23,0.0
2021-05-25T03:33:27+00:00,-37.82460632734001,144.9524115677923,11.18401,14.378400000000001,14.799999999999955,160,87,23,0.0
2021-05-25T03:33:32+00:00,-37.8244324028492,144.95225122198462,11.20395,14.31,15.200000000000045,162,87,23,0.0
2021-05-25T03:33:36+00:00,-37.82435378059745,144.9521380662918,11.21954,13.874400000000001,15.200000000000045,161,86,23,0.0
2021-05-25T03:33:37+00:00,-37.82434615306556,144.95210202410817,11.2234,13.874400000000001,15.200000000000045,161,86,23,0.0
2021-05-25T03:33:39+00:00,-37.82432997599244,144.9520207196474,11.23108,13.8384,14.399999999999977,159,87,23,0.0
2021-05-25T03:33:41+00:00,-37.82431027851999,144.95193757116795,11.23875,13.806000000000001,14.399999999999977,159,87,23,0.0
2021-05-25T03:33:46+00:00,-37.824257891625166,144.95171117596328,11.25802,13.806000000000001,14.0,160,87,23,0.0
2021-05-25T03:33:49+00:00,-37.8242061752826,144.95156700722873,11.2695,13.7376,14.399999999999977,160,87,23,0.0
2021-05-25T03:33:50+00:00,-37.82418295741081,144.9515087530017,11.273309999999999,13.7376,14.600000000000023,157,87,23,0.0
