timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-24T07:05:50+00:00,-37.83432204276323,144.99533764086664,5.65565,13.2012,13.0,170,88,22,0.0
2020-04-24T07:05:56+00:00,-37.834393037483096,144.99556261114776,5.67759,13.1364,13.799999999999955,169,88,22,0.0
2020-04-24T07:05:57+00:00,-37.83440410159528,144.9956004973501,5.68124,13.1364,13.799999999999955,169,88,23,0.0
2020-04-24T07:06:03+00:00,-37.834455985575914,144.99583871103823,5.70289,12.9708,14.399999999999977,172,88,23,0.0
2020-04-24T07:06:07+00:00,-37.83449236303568,144.99598514288664,5.71742,13.1724,15.0,174,88,23,0.0
2020-04-24T07:06:09+00:00,-37.83450418151915,144.99605697579682,5.72474,13.1724,15.0,171,87,23,0.0
2020-04-24T07:06:11+00:00,-37.8345172572881,144.99613928608596,5.73204,13.1364,15.0,174,87,23,0.0
2020-04-24T07:06:16+00:00,-37.834535194560885,144.99634204432368,5.75014,13.003200000000001,13.799999999999955,177,87,23,0.0
2020-04-24T07:06:19+00:00,-37.83452765084803,144.99645737931132,5.76098,13.003200000000001,13.0,179,87,23,0.0
2020-04-24T07:06:21+00:00,-37.83452765084803,144.99652619473636,5.7682,13.003200000000001,12.600000000000023,179,87,23,0.0
2020-04-24T07:06:27+00:00,-37.83455153927207,144.99677404761314,5.78976,12.870000000000001,12.799999999999955,179,87,23,0.0
2020-04-24T07:06:32+00:00,-37.8345587477088,144.9970213137567,5.80785,13.1688,11.600000000000023,177,87,23,0.0
2020-04-24T07:06:38+00:00,-37.83455782569945,144.9972824100405,5.83015,13.536,11.199999999999989,178,87,23,0.0
2020-04-24T07:06:40+00:00,-37.83455112017691,144.997376203537,5.8377,13.6368,11.399999999999977,176,87,23,0.0
2020-04-24T07:06:45+00:00,-37.83453251235187,144.99757829122245,5.85666,13.6044,12.799999999999955,174,87,23,0.0
2020-04-24T07:06:50+00:00,-37.834496051073074,144.9977681413293,5.87549,13.5036,13.0,173,87,23,0.0
2020-04-24T07:06:56+00:00,-37.83443628810346,144.998002583161,5.89786,13.4028,11.800000000000011,173,87,23,0.0
2020-04-24T07:06:57+00:00,-37.83442413434386,144.9980424810201,5.901590000000001,13.4028,11.600000000000023,173,87,23,0.0
2020-04-24T07:07:00+00:00,-37.83437694422901,144.99816745519638,5.91284,13.536,10.399999999999977,173,88,23,0.0
2020-04-24T07:07:03+00:00,-37.83433394506574,144.99828714877367,5.9242,13.6044,9.600000000000023,171,88,23,0.0
2020-04-24T07:07:05+00:00,-37.83430930227041,144.99838152900338,5.931760000000001,13.6044,9.399999999999977,173,88,23,0.0
2020-04-24T07:07:09+00:00,-37.83426211215556,144.99854195863008,5.94686,13.572000000000001,8.600000000000023,171,88,23,0.0
2020-04-24T07:07:12+00:00,-37.83425020985305,144.99864765442908,5.95812,13.4712,8.399999999999977,168,88,23,0.0
2020-04-24T07:07:14+00:00,-37.834234703332186,144.9987357482314,5.96556,13.3704,8.399999999999977,168,88,23,0.0
2020-04-24T07:07:15+00:00,-37.834228333085775,144.99877120368183,5.969270000000001,13.3704,8.399999999999977,166,88,23,0.0
2020-04-24T07:07:20+00:00,-37.83417779020965,144.99895124696195,5.98768,13.2012,8.399999999999977,169,88,23,0.0
2020-04-24T07:07:22+00:00,-37.83414149656892,144.99902903102338,5.995010000000001,13.2012,8.399999999999977,168,88,23,0.0
2020-04-24T07:07:24+00:00,-37.834114423021674,144.99911067076027,6.0023599999999995,13.233600000000001,8.199999999999989,169,88,23,0.0
2020-04-24T07:07:28+00:00,-37.83407569862902,144.99928526580334,6.017060000000001,13.233600000000001,8.199999999999989,171,88,23,0.0
2020-04-24T07:07:34+00:00,-37.83402029424906,144.99952557496727,6.03899,13.0716,7.800000000000011,172,88,23,0.0
2020-04-24T07:07:37+00:00,-37.83398048020899,144.99963043257594,6.04991,13.14,7.800000000000011,171,88,23,0.0
2020-04-24T07:07:42+00:00,-37.83391979523003,144.99979480169713,6.0682,13.1724,8.199999999999989,170,88,23,0.0
2020-04-24T07:07:47+00:00,-37.83388886600733,144.9999810475856,6.086390000000001,13.003200000000001,8.800000000000011,170,88,23,0.0
2020-04-24T07:07:53+00:00,-37.833845280110836,145.00020710751414,6.10796,12.9024,9.199999999999989,170,88,23,0.0
2020-04-24T07:07:56+00:00,-37.83382264897227,145.00032428652048,6.11871,12.9024,9.399999999999977,169,88,23,0.0
2020-04-24T07:07:59+00:00,-37.83380731008947,145.0004454050213,6.12946,12.9024,9.800000000000011,168,88,23,0.0
2020-04-24T07:08:05+00:00,-37.83373757265508,145.0006750691682,6.15107,13.0356,10.199999999999989,169,88,23,0.0
2020-04-24T07:08:07+00:00,-37.83371980302036,145.00075268559158,6.15831,13.0356,10.0,169,88,23,0.0
2020-04-24T07:08:12+00:00,-37.83372231759131,145.00097681768239,6.17648,13.1688,10.0,169,88,23,0.0
2020-04-24T07:08:18+00:00,-37.833766490221024,145.00120078213513,6.19844,13.2012,10.0,169,88,23,0.0
2020-04-24T07:08:24+00:00,-37.83382650464773,145.00145559199154,6.2207799999999995,13.640400000000001,10.0,167,88,23,0.0
2020-04-24T07:08:29+00:00,-37.83388978801668,145.00166765414178,6.24017,14.076,10.600000000000023,167,88,23,0.0
2020-04-24T07:08:31+00:00,-37.83392851240933,145.00174560584128,6.24801,14.1444,11.0,167,88,23,0.0
2020-04-24T07:08:34+00:00,-37.83399011939764,145.0018590129912,6.2598400000000005,14.209200000000001,11.800000000000011,168,89,23,0.0
2020-04-24T07:08:39+00:00,-37.8340838290751,145.00204928219318,6.27955,14.1084,12.600000000000023,170,89,23,0.0
2020-04-24T07:08:42+00:00,-37.834146693348885,145.00215908512473,6.2912,13.942800000000002,12.799999999999955,169,89,23,0.0
2020-04-24T07:08:46+00:00,-37.83423596061766,145.00229185447097,6.3066,13.806000000000001,12.799999999999955,172,89,23,0.0
2020-04-24T07:08:47+00:00,-37.83426026813686,145.00232412479818,6.31042,13.7736,12.799999999999955,168,89,23,0.0
2020-04-24T07:08:48+00:00,-37.834286503493786,145.0023588258773,6.31424,13.7736,12.799999999999955,168,89,23,0.0
2020-04-24T07:08:54+00:00,-37.83444408327341,145.0025676190853,6.337359999999999,14.0436,13.0,167,89,23,0.0
2020-04-24T07:08:55+00:00,-37.83447098918259,145.00260315835476,6.34126,14.0436,12.799999999999955,167,89,23,0.0
2020-04-24T07:09:01+00:00,-37.834600154310465,145.00280709005892,6.36466,14.0436,12.600000000000023,167,89,23,0.0
2020-04-24T07:09:06+00:00,-37.8347054310143,145.00298713333905,6.38471,14.58,12.200000000000045,168,90,23,0.0
2020-04-24T07:09:10+00:00,-37.83475002273917,145.00318880192935,6.401020000000001,14.745600000000001,11.800000000000011,169,90,23,0.0
2020-04-24T07:09:12+00:00,-37.83476603217423,145.00329315662384,6.40922,14.7816,11.600000000000023,169,90,23,0.0
2020-04-24T07:09:17+00:00,-37.834757063537836,145.00352541916072,6.4296999999999995,14.745600000000001,11.600000000000023,171,90,23,0.0
2020-04-24T07:09:20+00:00,-37.83474465832114,145.00366908498108,6.441979999999999,14.745600000000001,11.600000000000023,171,90,23,0.0
2020-04-24T07:09:25+00:00,-37.83471272327006,145.00390176661313,6.46234,14.544,11.600000000000023,173,90,23,0.0
2020-04-24T07:09:28+00:00,-37.83469134941697,145.0040240585804,6.47448,14.612400000000001,11.399999999999977,173,90,23,0.0
2020-04-24T07:09:33+00:00,-37.834613397717476,145.00421985983849,6.49471,14.4792,11.199999999999989,174,90,23,0.0
2020-04-24T07:09:35+00:00,-37.834565956145525,145.00429688952863,6.502689999999999,14.31,11.199999999999989,172,90,23,0.0
2020-04-24T07:09:41+00:00,-37.83442019484937,145.00450308434665,6.52644,14.1768,10.800000000000011,172,90,23,0.0
2020-04-24T07:09:43+00:00,-37.83438214100897,145.00457357615232,6.53432,14.1768,10.800000000000011,173,90,23,0.0
2020-04-24T07:09:47+00:00,-37.834254233166575,145.0046834629029,6.54995,14.04,10.600000000000023,176,89,23,0.0
2020-04-24T07:09:53+00:00,-37.834076788276434,145.00479326583445,6.57336,14.0076,10.600000000000023,174,89,23,0.0
2020-04-24T07:09:54+00:00,-37.83405834808946,145.00480893999338,6.57725,13.975200000000001,10.399999999999977,174,89,23,0.0
2020-04-24T07:09:57+00:00,-37.83396019600332,145.00483266077936,6.5888599999999995,13.9068,10.399999999999977,177,89,23,0.0
2020-04-24T07:10:00+00:00,-37.833878891542554,145.00481514260173,6.60046,13.975200000000001,10.399999999999977,177,89,23,0.0
2020-04-24T07:10:06+00:00,-37.833704967051744,145.0047659408301,6.6239799999999995,14.1408,10.399999999999977,178,89,23,0.0
2020-04-24T07:10:10+00:00,-37.833574544638395,145.00470718368888,6.63974,14.2416,10.600000000000023,179,89,23,0.0
2020-04-24T07:10:15+00:00,-37.833412354812026,145.00466351397336,6.659770000000001,14.5116,10.800000000000011,179,89,23,0.0
2020-04-24T07:10:17+00:00,-37.833350244909525,145.00465077348053,6.66784,14.5116,10.800000000000011,179,89,23,0.0
2020-04-24T07:10:21+00:00,-37.83322149887681,145.0046117976308,6.683949999999999,14.4792,10.800000000000011,176,89,23,0.0
2020-04-24T07:10:23+00:00,-37.833164501935244,145.00459637492895,6.69193,14.3424,10.800000000000011,175,89,23,0.0
2020-04-24T07:10:28+00:00,-37.83300650306046,145.00455228611827,6.711810000000001,14.3424,11.199999999999989,175,89,23,0.0
2020-04-24T07:10:34+00:00,-37.83282193355262,145.00454901717603,6.73575,14.31,11.399999999999977,174,89,23,0.0
2020-04-24T07:10:38+00:00,-37.8326815366745,145.00455681234598,6.75162,14.277600000000001,11.399999999999977,172,89,23,0.0
2020-04-24T07:10:44+00:00,-37.83243343234062,145.00460165552795,6.7752799999999995,14.076,11.399999999999977,169,89,23,0.0
2020-04-24T07:10:50+00:00,-37.832221956923604,145.0047299824655,6.798649999999999,14.04,11.399999999999977,167,89,23,0.0
2020-04-24T07:10:51+00:00,-37.832196559756994,145.00475680455565,6.80255,14.04,11.399999999999977,168,89,23,0.0
2020-04-24T07:10:55+00:00,-37.83207678236067,145.00487155281007,6.81822,14.1084,11.199999999999989,171,89,23,0.0
2020-04-24T07:10:58+00:00,-37.83196362666786,145.00497934408486,6.82995,14.076,11.199999999999989,173,89,23,0.0
2020-04-24T07:11:04+00:00,-37.83181585371494,145.00518092885613,6.85351,14.277600000000001,11.199999999999989,176,89,23,0.0
2020-04-24T07:11:05+00:00,-37.83179624006152,145.005228118971,6.85751,14.4108,11.199999999999989,176,89,23,0.0
2020-04-24T07:11:10+00:00,-37.831768998876214,145.00545694492757,6.877560000000001,14.4432,11.199999999999989,176,89,23,0.0
2020-04-24T07:11:11+00:00,-37.83176430501044,145.00550153665245,6.88157,14.4432,11.199999999999989,176,89,23,0.0
2020-04-24T07:11:16+00:00,-37.83174871467054,145.00573514029384,6.9016,14.4108,10.800000000000011,176,90,23,0.0
2020-04-24T07:11:17+00:00,-37.83174091950059,145.00574922189116,6.90556,14.277600000000001,10.800000000000011,176,90,23,0.0
2020-04-24T07:11:20+00:00,-37.831763215363026,145.00569239258766,6.9167,12.8664,10.800000000000011,176,90,23,0.0
2020-04-24T07:11:25+00:00,-37.831845274195075,145.00553355552256,6.9345,13.132800000000001,11.0,175,90,23,0.0
2020-04-24T07:11:31+00:00,-37.83193345181644,145.00529785640538,6.95797,14.4108,10.800000000000011,176,90,23,0.0
2020-04-24T07:11:32+00:00,-37.83193345181644,145.00529785640538,6.96197,14.4108,10.800000000000011,176,90,23,0.0
2020-04-24T07:11:37+00:00,-37.832046523690224,145.0050939247012,6.98193,14.31,11.0,176,90,23,0.0
2020-04-24T07:11:42+00:00,-37.83216127194464,145.00496182590723,7.00164,14.1084,11.199999999999989,176,90,23,0.0
2020-04-24T07:11:43+00:00,-37.8321894351393,145.00493550673127,7.005529999999999,14.0076,11.199999999999989,177,90,23,0.0
2020-04-24T07:11:49+00:00,-37.832348104566336,145.00481598079205,7.02858,13.7052,11.399999999999977,176,90,23,0.0
2020-04-24T07:11:51+00:00,-37.832409208640456,145.00478111207485,7.036149999999999,13.6044,11.399999999999977,177,90,23,0.0
2020-04-24T07:11:57+00:00,-37.832594783976674,145.004688994959,7.05878,13.536,11.199999999999989,175,89,23,0.0
2020-04-24T07:11:58+00:00,-37.83262453973293,145.00468455255032,7.06254,13.536,11.199999999999989,175,89,23,0.0
2020-04-24T07:12:04+00:00,-37.83282017335296,145.00468011014163,7.08503,13.4028,11.199999999999989,176,89,22,0.0
2020-04-24T07:12:06+00:00,-37.83287415280938,145.0047050882131,7.0924700000000005,13.3704,11.199999999999989,175,89,22,0.0
2020-04-24T07:12:07+00:00,-37.83290541730821,145.00470684841275,7.09617,13.3344,11.399999999999977,175,89,22,0.0
2020-04-24T07:12:09+00:00,-37.832973981276155,145.0047080218792,7.1035699999999995,13.302,11.399999999999977,174,89,22,0.0
2020-04-24T07:12:12+00:00,-37.833078084513545,145.00471766106784,7.11467,13.3704,11.199999999999989,171,89,22,0.0
2020-04-24T07:12:15+00:00,-37.83317447640002,145.00475076958537,7.12582,13.4028,11.199999999999989,169,89,22,0.0
2020-04-24T07:12:19+00:00,-37.833313532173634,145.004776250571,7.14084,13.572000000000001,11.0,166,89,22,0.0
2020-04-24T07:12:20+00:00,-37.833342868834734,145.00478932633996,7.14462,13.6368,11.0,166,89,22,0.0
2020-04-24T07:12:22+00:00,-37.83341302536428,145.00480273738503,7.152229999999999,13.7052,11.0,165,89,22,0.0
2020-04-24T07:12:26+00:00,-37.833546129986644,145.00484481453896,7.16741,13.6044,10.800000000000011,164,89,22,0.0
2020-04-24T07:12:32+00:00,-37.8337262570858,145.0049149710685,7.19,13.572000000000001,10.800000000000011,164,89,22,0.0
2020-04-24T07:12:38+00:00,-37.83391535282135,145.00494606792927,7.21251,13.3704,10.399999999999977,165,89,22,0.0
2020-04-24T07:12:43+00:00,-37.83408307470381,145.00493961386383,7.23105,13.3704,10.399999999999977,166,89,22,0.0
2020-04-24T07:12:47+00:00,-37.83421190455556,145.00489560887218,7.24591,13.4028,10.199999999999989,169,89,22,0.0
2020-04-24T07:12:49+00:00,-37.834268314763904,145.00485822558403,7.2533900000000004,13.4712,10.199999999999989,171,89,22,0.0
2020-04-24T07:12:55+00:00,-37.834418853744864,145.00472855754197,7.2757700000000005,13.3704,10.199999999999989,173,89,22,0.0
2020-04-24T07:13:00+00:00,-37.834519017487764,145.0045449938625,7.29437,13.435200000000002,10.199999999999989,172,89,22,0.0
2020-04-24T07:13:06+00:00,-37.83466687425971,145.00433553010225,7.31696,13.572000000000001,10.399999999999977,172,90,22,0.0
2020-04-24T07:13:07+00:00,-37.83468917012215,145.00429923646152,7.32074,13.6044,10.399999999999977,171,90,22,0.0
2020-04-24T07:13:12+00:00,-37.83474641852081,145.00408264808357,7.33979,13.7736,10.600000000000023,170,90,23,0.0
2020-04-24T07:13:18+00:00,-37.83475865609944,145.0038414169103,7.36269,13.6368,10.800000000000011,169,90,23,0.0
2020-04-24T07:13:21+00:00,-37.83477206714451,145.00370898284018,7.3739799999999995,13.536,10.800000000000011,168,90,23,0.0
2020-04-24T07:13:27+00:00,-37.83478036522865,145.00342525541782,7.396310000000001,13.302,11.0,167,90,23,0.0
2020-04-24T07:13:28+00:00,-37.834779024124146,145.0033747125417,7.40001,13.302,11.199999999999989,167,90,23,0.0
2020-04-24T07:13:34+00:00,-37.834750609472394,145.0031069945544,7.42223,13.233600000000001,11.399999999999977,168,90,23,0.0
2020-04-24T07:13:37+00:00,-37.8347263019532,145.003000209108,7.433260000000001,13.2012,11.800000000000011,169,90,23,0.0
2020-04-24T07:13:39+00:00,-37.83471087925136,145.00293432734907,7.44055,13.100399999999999,12.0,172,90,23,0.0
2020-04-24T07:13:42+00:00,-37.83466989174485,145.00282301567495,7.4515,13.233600000000001,12.200000000000045,169,90,23,0.0
2020-04-24T07:13:43+00:00,-37.834650026634336,145.0027837883681,7.455229999999999,13.4028,12.399999999999977,170,90,23,0.0
2020-04-24T07:13:48+00:00,-37.83455195836723,145.00261313281953,7.47412,13.6728,12.799999999999955,169,90,23,0.0
2020-04-24T07:13:53+00:00,-37.83447140827775,145.0024542119354,7.49299,13.536,13.0,169,90,23,0.0
2020-04-24T07:13:58+00:00,-37.834385661408305,145.00225321389735,7.51187,13.6368,13.0,166,91,23,0.0
2020-04-24T07:14:02+00:00,-37.83431567251682,145.00209420919418,7.52699,13.6044,13.200000000000045,166,91,23,0.0
2020-04-24T07:14:04+00:00,-37.83428725786507,145.00201432965696,7.534590000000001,13.7052,13.0,169,91,23,0.0
2020-04-24T07:14:09+00:00,-37.83421928063035,145.00179447233677,7.553529999999999,13.5396,12.799999999999955,170,90,23,0.0
2020-04-24T07:14:14+00:00,-37.83416052348912,145.00159732997417,7.57241,13.640400000000001,12.600000000000023,166,90,23,0.0
2020-04-24T07:14:15+00:00,-37.834142250940204,145.0015635509044,7.5762,13.640400000000001,12.399999999999977,168,90,23,0.0
2020-04-24T07:14:18+00:00,-37.834073938429356,145.0014821626246,7.58751,13.5396,11.600000000000023,165,89,23,0.0
2020-04-24T07:14:22+00:00,-37.834016187116504,145.00134134665132,7.60222,13.068,11.0,164,89,23,0.0
2020-04-24T07:14:25+00:00,-37.83397695980966,145.0012252572924,7.612970000000001,12.898800000000001,10.600000000000023,168,89,23,0.0
2020-04-24T07:14:29+00:00,-37.83391526900232,145.00108033418655,7.62742,13.147200000000002,9.800000000000011,171,89,23,0.0
2020-04-24T07:14:33+00:00,-37.833890626206994,145.00094764865935,7.64224,13.428,9.600000000000023,171,90,23,0.0
2020-04-24T07:14:39+00:00,-37.83392163924873,145.00073407776654,7.66495,13.6728,10.0,173,89,23,0.0
2020-04-24T07:14:40+00:00,-37.8339316137135,145.00069526955485,7.66874,13.6728,10.0,173,89,23,0.0
2020-04-24T07:14:46+00:00,-37.833991795778275,145.00048144720495,7.69157,13.6728,9.600000000000023,172,89,23,0.0
2020-04-24T07:14:48+00:00,-37.83399632200599,145.00041464343667,7.6991499999999995,13.6368,9.600000000000023,172,89,23,0.0
2020-04-24T07:14:54+00:00,-37.83403026871383,145.0002310797572,7.72174,13.5036,9.600000000000023,174,89,23,0.0
2020-04-24T07:14:55+00:00,-37.83403571695089,145.00019998289645,7.72549,13.5036,9.600000000000023,174,89,23,0.0
2020-04-24T07:14:57+00:00,-37.83405130729079,145.0001387950033,7.73299,13.536,9.399999999999977,173,89,23,0.0
2020-04-24T07:15:00+00:00,-37.83407762646675,145.00003661960363,7.744260000000001,13.4712,9.0,173,89,23,0.0
2020-04-24T07:15:03+00:00,-37.834092043340206,144.99992832541466,7.75536,13.2696,8.600000000000023,170,89,23,0.0
2020-04-24T07:15:05+00:00,-37.834090953692794,144.99987468123436,7.76272,13.233600000000001,8.199999999999989,171,89,23,0.0
2020-04-24T07:15:06+00:00,-37.834094138816,144.99983981251717,7.76639,13.233600000000001,8.199999999999989,172,89,23,0.0
2020-04-24T07:15:12+00:00,-37.83413328230381,144.9996115732938,7.78874,13.6044,7.600000000000023,171,89,23,0.0
2020-04-24T07:15:13+00:00,-37.83414158038795,144.9995708372444,7.792520000000001,13.6044,7.600000000000023,172,88,23,0.0
2020-04-24T07:15:19+00:00,-37.83417351543903,144.99934561550617,7.81499,13.5036,7.800000000000011,172,89,23,0.0
2020-04-24T07:15:25+00:00,-37.834221962839365,144.99908493831754,7.83746,13.4712,8.199999999999989,173,89,23,0.0
2020-04-24T07:15:31+00:00,-37.834257669746876,144.99885636381805,7.85977,13.302,8.399999999999977,173,89,23,0.0
2020-04-24T07:15:32+00:00,-37.83426412381232,144.99881638213992,7.863449999999999,13.2696,8.399999999999977,173,89,23,0.0
2020-04-24T07:15:38+00:00,-37.83433260396123,144.99856433831155,7.885470000000001,13.1688,8.399999999999977,172,89,23,0.0
2020-04-24T07:15:42+00:00,-37.83437275327742,144.99843693338335,7.900180000000001,13.302,9.0,169,89,23,0.0
2020-04-24T07:15:44+00:00,-37.83439085818827,144.99837557785213,7.90759,13.3704,9.399999999999977,167,89,23,0.0
2020-04-24T07:15:45+00:00,-37.8344049397856,144.9983374401927,7.91131,13.4028,9.600000000000023,167,89,23,0.0
2020-04-24T07:15:47+00:00,-37.83443670719862,144.99825093895197,7.91876,13.4028,10.399999999999977,165,89,23,0.0
2020-04-24T07:15:51+00:00,-37.83449873328209,144.99805807136,7.933470000000001,13.2012,11.199999999999989,163,89,23,0.0
2020-04-24T07:15:52+00:00,-37.834511725232005,144.9980044271797,7.93714,13.2012,11.600000000000023,163,89,23,0.0
2020-04-24T07:15:56+00:00,-37.83456067554653,144.99778792262077,7.95188,13.2696,12.600000000000023,164,89,23,0.0
2020-04-24T07:15:57+00:00,-37.83456813544035,144.99773955903947,7.95556,13.2696,12.799999999999955,164,89,23,0.0
2020-04-24T07:16:03+00:00,-37.834607530385256,144.99749111942947,7.97765,13.258799999999999,12.799999999999955,167,88,23,0.0
2020-04-24T07:16:05+00:00,-37.83462144434452,144.99739564955235,7.9850200000000005,13.258799999999999,12.600000000000023,167,88,23,0.0
2020-04-24T07:16:09+00:00,-37.83462672494352,144.99718350358307,7.99979,13.291200000000002,11.600000000000023,169,88,23,0.0
2020-04-24T07:16:10+00:00,-37.8346295747906,144.99713446944952,8.00348,13.291200000000002,11.399999999999977,170,88,23,0.0
2020-04-24T07:16:16+00:00,-37.834641644731164,144.9968838505447,8.025739999999999,13.3272,11.199999999999989,171,88,23,0.0
2020-04-24T07:16:17+00:00,-37.83464047126472,144.99684412032366,8.02941,13.258799999999999,11.199999999999989,171,88,23,0.0
2020-04-24T07:16:20+00:00,-37.834637789055705,144.99677170068026,8.0404,13.104000000000001,11.800000000000011,171,88,23,0.0
2020-04-24T07:16:25+00:00,,,8.058390000000001,12.9024,12.600000000000023,169,87,23,0.0
2020-04-24T07:16:29+00:00,-37.83467995002866,144.9962065089494,8.07278,12.934800000000001,12.799999999999955,168,88,23,0.0
2020-04-24T07:16:30+00:00,-37.83463426865637,144.99619795940816,8.07639,13.003200000000001,12.799999999999955,167,88,23,0.0
2020-04-24T07:16:35+00:00,-37.834592359140515,144.99606234021485,8.0945,13.104000000000001,13.799999999999955,166,89,23,0.0
2020-04-24T07:16:36+00:00,-37.83458422869444,144.9960228614509,8.09814,13.104000000000001,14.0,166,89,23,0.0
2020-04-24T07:16:38+00:00,-37.834580624476075,144.99594843015075,8.10547,13.104000000000001,15.0,165,88,23,0.0
2020-04-24T07:16:41+00:00,-37.83456126227975,144.99581490643322,8.11669,13.6584,13.799999999999955,165,88,23,0.0
2020-04-24T07:16:44+00:00,-37.834532260894775,144.99569051899016,8.12809,13.741200000000001,13.399999999999977,165,88,23,0.0
2020-04-24T07:16:50+00:00,-37.83448741771281,144.99544283375144,8.15127,14.0148,13.200000000000045,165,88,23,0.0
2020-04-24T07:16:51+00:00,-37.834480376914144,144.99539958313107,8.15521,14.1804,13.200000000000045,165,88,23,0.0
2020-04-24T07:16:53+00:00,-37.834465289488435,144.9953137524426,8.16318,14.414399999999999,12.799999999999955,165,88,23,0.0
2020-04-24T07:16:54+00:00,-37.83446026034653,144.99526228755713,8.16718,14.414399999999999,12.799999999999955,165,88,23,0.0
2020-04-24T07:16:59+00:00,-37.83440527506173,144.99504041858017,8.18734,14.414399999999999,12.0,165,88,23,0.0
2020-04-24T07:17:00+00:00,-37.83439630642533,144.9949900433421,8.19135,14.414399999999999,11.800000000000011,166,88,23,0.0
2020-04-24T07:17:01+00:00,-37.83439169637859,144.9949445296079,8.195350000000001,14.414399999999999,11.600000000000023,166,88,23,0.0
2020-04-24T07:17:07+00:00,-37.83436059951782,144.994704304263,8.219149999999999,14.1804,11.0,169,88,23,0.0
2020-04-24T07:17:09+00:00,-37.83434249460697,144.9946205690503,8.227,14.0472,10.600000000000023,170,88,23,0.0
2020-04-24T07:17:15+00:00,-37.83429857343435,144.99436064623296,8.25019,13.914000000000001,10.0,172,89,23,0.0
2020-04-24T07:17:16+00:00,-37.83429144881666,144.9943176470697,8.25405,13.914000000000001,9.800000000000011,172,89,23,0.0
2020-04-24T07:17:20+00:00,-37.834262028336525,144.99414472840726,8.26942,13.7808,9.600000000000023,170,89,23,0.0
2020-04-24T07:17:26+00:00,-37.834222465753555,144.99389201402664,8.29248,13.878,9.0,170,89,23,0.0
2020-04-24T07:17:31+00:00,-37.834172174334526,144.99365472234786,8.31139,13.442400000000001,8.600000000000023,167,89,23,0.0
2020-04-24T07:17:32+00:00,-37.83415339887142,144.9936175905168,8.31511,13.41,8.600000000000023,166,89,23,0.0
2020-04-24T07:17:33+00:00,-37.83413437195122,144.9935786984861,8.31887,13.41,8.399999999999977,165,89,23,0.0
2020-04-24T07:17:36+00:00,-37.83408818766475,144.99345649033785,8.32997,13.276800000000001,8.199999999999989,162,89,23,0.0
2020-04-24T07:17:39+00:00,-37.83404963091016,144.99334920197725,8.341,13.2408,8.199999999999989,159,89,23,0.0
2020-04-24T07:17:41+00:00,-37.83401492983103,144.99331584200263,8.34835,13.2408,8.199999999999989,158,89,23,0.0
2020-04-24T07:17:43+00:00,-37.83397737890482,144.9933253135532,8.3557,13.2408,8.199999999999989,156,89,23,0.0
2020-04-24T07:17:49+00:00,-37.833898002281785,144.99311073683202,8.37759,13.0752,8.199999999999989,154,89,23,0.0
2020-04-24T07:17:50+00:00,-37.8338919673115,144.99307963997126,8.381219999999999,13.0752,8.199999999999989,154,89,23,0.0
2020-04-24T07:17:53+00:00,-37.83387193456292,144.9930052086711,8.39208,12.9672,8.199999999999989,155,89,23,0.0
2020-04-24T07:17:54+00:00,-37.83387419767678,144.9929724354297,8.39566,12.898800000000001,8.199999999999989,156,89,23,0.0
2020-04-24T07:17:58+00:00,-37.83387679606676,144.99280898831785,8.40996,12.898800000000001,8.199999999999989,157,88,23,0.0
2020-04-24T07:18:04+00:00,-37.83385852351785,144.99254210852087,8.43153,12.9672,7.800000000000011,158,88,23,0.0
2020-04-24T07:18:10+00:00,-37.833821307867765,144.99226240441203,8.45318,12.999600000000001,8.199999999999989,161,88,23,0.0
2020-04-24T07:18:14+00:00,-37.83380588516593,144.9920319020748,8.46753,12.898800000000001,8.399999999999977,164,88,23,0.0
2020-04-24T07:18:16+00:00,-37.83378845080733,144.9919340852648,8.4747,12.898800000000001,8.600000000000023,164,88,23,0.0
2020-04-24T07:18:22+00:00,-37.83373690210283,144.9916780181229,8.49618,12.999600000000001,8.600000000000023,164,88,23,0.0
2020-04-24T07:18:28+00:00,-37.83366330899298,144.99144215136766,8.51956,14.4108,9.0,166,87,23,0.0
2020-04-24T07:18:29+00:00,-37.83364503644407,144.99140485189855,8.523579999999999,14.4432,9.0,166,86,23,0.0
2020-04-24T07:18:34+00:00,-37.83356951549649,144.99120645225048,8.543709999999999,14.5116,9.0,168,86,23,0.0
2020-04-24T07:18:36+00:00,-37.83354738727212,144.99113788828254,8.551770000000001,14.5116,9.199999999999989,171,86,23,0.0
2020-04-24T07:18:38+00:00,-37.83351469784975,144.991059852764,8.55983,14.5116,9.199999999999989,173,86,23,0.0
2020-04-24T07:18:41+00:00,-37.83344772644341,144.99095072038472,8.57185,14.4108,9.399999999999977,174,86,23,0.0
2020-04-24T07:18:43+00:00,-37.83341486938298,144.99087234959006,8.579780000000001,14.209200000000001,9.600000000000023,175,86,23,0.0
2020-04-24T07:18:49+00:00,-37.83327958546579,144.9906488880515,8.60333,14.1408,9.800000000000011,174,86,23,0.0
2020-04-24T07:18:53+00:00,-37.833169447258115,144.9905235785991,8.61914,14.2416,10.199999999999989,172,86,23,0.0
