timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-29T01:58:08+00:00,-37.809256883338094,144.93628101423383,9.240350000000001,23.0,23.0,21.1968,21.1968,121,60,26,0.0
2020-01-29T01:58:09+00:00,-37.809299463406205,144.93631085380912,9.2461,23.0,23.0,20.692800000000002,20.692800000000002,122,60,26,0.0
2020-01-29T01:58:12+00:00,-37.80942334793508,144.9363987799734,9.26299,23.0,23.0,20.120400000000004,20.120400000000004,121,0,26,0.0
2020-01-29T01:58:14+00:00,-37.80948084779084,144.93645812384784,9.27408,22.799999999999955,22.799999999999955,19.954800000000002,19.954800000000002,121,0,26,0.0
2020-01-29T01:58:17+00:00,-37.809489481151104,144.93641805835068,9.28458,22.399999999999977,22.399999999999977,10.850399999999999,10.850399999999999,120,0,26,0.0
2020-01-29T01:58:18+00:00,-37.80948503874242,144.9364138673991,9.28653,22.399999999999977,22.399999999999977,7.02,7.02,122,0,26,0.0
2020-01-29T01:58:21+00:00,-37.80948587693274,144.93633214384317,9.28653,21.0,21.0,8.888399999999999,8.888399999999999,122,59,26,0.0
2020-01-29T01:58:22+00:00,-37.80947472900152,144.9362751469016,9.28947,21.399999999999977,21.399999999999977,10.594800000000001,10.594800000000001,122,59,26,0.0
2020-01-29T01:58:25+00:00,-37.80944832600653,144.936181018129,9.29894,21.600000000000023,21.600000000000023,11.3832,11.3832,125,0,26,0.0
2020-01-29T01:58:27+00:00,-37.8094448056072,144.9361754860729,9.30281,21.600000000000023,21.600000000000023,2.6208,2.6208,125,0,26,0.0
2020-01-29T01:58:50+00:00,-37.809608336538076,144.9361310619861,9.30281,21.0,21.0,11.5884,11.5884,129,64,26,0.0
2020-01-29T01:58:51+00:00,-37.80964949168265,144.93612552993,9.30632,21.0,21.0,12.6324,12.6324,128,70,26,0.0
2020-01-29T01:58:54+00:00,-37.80977270565927,144.93609284050763,9.31869,20.399999999999977,20.399999999999977,16.1244,16.1244,131,73,26,0.0
2020-01-29T01:58:57+00:00,-37.809905894100666,144.93606962263584,9.33263,20.399999999999977,20.399999999999977,16.8984,16.8984,131,58,26,0.0
2020-01-29T01:58:59+00:00,-37.80998677946627,144.93608462624252,9.34201,20.600000000000023,20.600000000000023,16.8984,16.8984,131,40,26,0.0
2020-01-29T01:59:00+00:00,-37.81000974588096,144.9361117836088,9.34641,20.799999999999955,20.799999999999955,15.822,15.822,130,0,26,0.0
2020-01-29T01:59:04+00:00,-37.810020139440894,144.93633499369025,9.36366,21.600000000000023,21.600000000000023,16.3584,16.3584,128,94,26,0.0
2020-01-29T01:59:06+00:00,-37.81005182303488,144.93646658957005,9.37433,21.600000000000023,21.600000000000023,20.2572,20.2572,130,86,26,0.0
2020-01-29T01:59:08+00:00,-37.81009892933071,144.9365946650505,9.38599,21.799999999999955,21.799999999999955,21.4632,21.4632,127,93,26,0.0
2020-01-29T01:59:09+00:00,-37.810118375346065,144.93666658177972,9.39212,22.0,22.0,22.068,22.068,130,97,26,0.0
2020-01-29T01:59:12+00:00,-37.81016958877444,144.93687705136836,9.41113,22.600000000000023,22.600000000000023,23.0436,23.0436,125,88,26,0.0
2020-01-29T01:59:13+00:00,-37.81018593348563,144.93695156648755,9.417729999999999,22.799999999999955,22.799999999999955,23.749200000000002,23.749200000000002,120,88,26,0.0
2020-01-29T01:59:15+00:00,-37.81021845526993,144.9371094815433,9.43114,22.799999999999955,22.799999999999955,24.2532,24.2532,117,82,26,0.0
2020-01-29T01:59:17+00:00,-37.81025541946292,144.93726613931358,9.44472,22.600000000000023,22.600000000000023,24.5556,24.5556,115,85,27,0.0
2020-01-29T01:59:23+00:00,-37.81038693152368,144.93772965855896,9.48743,21.0,21.0,25.999200000000002,25.999200000000002,116,87,27,0.0
2020-01-29T01:59:25+00:00,-37.81043831259012,144.93787885643542,9.50188,20.399999999999977,20.399999999999977,25.999200000000002,25.999200000000002,117,87,27,0.0
2020-01-29T01:59:28+00:00,-37.81051483936608,144.9381003063172,9.523459999999998,19.799999999999955,19.799999999999955,25.7652,25.7652,120,85,27,0.0
2020-01-29T01:59:29+00:00,-37.810541493818164,144.93816861882806,9.53059,19.799999999999955,19.799999999999955,25.6644,25.6644,116,82,27,0.0
2020-01-29T01:59:32+00:00,-37.810616847127676,144.93837506510317,9.5517,19.799999999999955,19.799999999999955,24.922800000000002,24.922800000000002,113,81,27,0.0
2020-01-29T01:59:33+00:00,-37.81064392067492,144.93844002485275,9.5586,19.799999999999955,19.799999999999955,24.858,24.858,113,78,27,0.0
2020-01-29T01:59:37+00:00,-37.81075204722583,144.93866038508713,9.58481,21.399999999999977,21.399999999999977,22.8744,22.8744,112,35,27,0.0
2020-01-29T01:59:38+00:00,-37.810781886801124,144.93869232013822,9.59081,21.799999999999955,21.799999999999955,21.6,21.6,112,35,27,0.0
2020-01-29T01:59:39+00:00,-37.810815246775746,144.93871671147645,9.59607,22.200000000000045,22.200000000000045,18.910800000000002,18.910800000000002,112,35,27,0.0
2020-01-29T01:59:40+00:00,-37.810848942026496,144.93873255327344,9.600520000000001,22.399999999999977,22.399999999999977,16.0236,16.0236,111,0,27,0.0
2020-01-29T01:59:42+00:00,-37.81088967807591,144.93877169676125,9.6091,22.399999999999977,22.399999999999977,15.080400000000001,15.080400000000001,110,0,27,0.0
2020-01-29T01:59:44+00:00,-37.810895210132,144.93878779001534,9.61627,22.200000000000045,22.200000000000045,11.959200000000001,11.959200000000001,110,0,27,0.0
2020-01-29T01:59:46+00:00,-37.81089101918042,144.93879147805274,9.62181,22.200000000000045,22.200000000000045,9.9756,9.9756,111,0,27,0.0
2020-01-29T01:59:47+00:00,-37.810889007523656,144.93879382498562,9.62232,22.0,22.0,1.8468,1.8468,111,0,27,0.0
2020-01-29T02:00:52+00:00,-37.81086335889995,144.93891687132418,9.62232,21.799999999999955,21.799999999999955,9.72,9.72,105,0,28,0.0
2020-01-29T02:00:53+00:00,-37.81087400391698,144.93897026404738,9.625219999999999,22.600000000000023,22.600000000000023,10.4472,10.4472,106,91,28,0.0
2020-01-29T02:00:55+00:00,-37.8109245467931,144.93905684910715,9.6345,22.200000000000045,22.200000000000045,18.3132,18.3132,105,64,28,0.0
2020-01-29T02:00:56+00:00,-37.81096209771931,144.93907713331282,9.63959,22.0,22.0,18.3132,18.3132,105,27,28,0.0
2020-01-29T02:00:57+00:00,-37.81099520623684,144.93909590877593,9.644680000000001,22.0,22.0,18.3132,18.3132,106,27,28,0.0
2020-01-29T02:00:59+00:00,-37.811024375259876,144.9391822423786,9.65414,22.200000000000045,22.200000000000045,17.0388,17.0388,103,68,28,0.0
2020-01-29T02:01:03+00:00,-37.81108112074435,144.9394737649709,9.67641,22.399999999999977,22.399999999999977,22.914,22.914,105,87,28,0.0
2020-01-29T02:01:09+00:00,-37.81126904301345,144.93987517431378,9.71613,23.600000000000023,23.600000000000023,24.0912,24.0912,103,79,28,0.0
2020-01-29T02:01:15+00:00,-37.811453863978386,144.94027390144765,9.756350000000001,22.799999999999955,22.799999999999955,24.256800000000002,24.256800000000002,106,79,28,0.0
2020-01-29T02:01:20+00:00,-37.811620999127626,144.94059978984296,9.79012,23.0,23.0,24.3936,24.3936,107,91,28,0.0
2020-01-29T02:01:29+00:00,-37.81194303184748,144.9411942344159,9.852379999999998,22.600000000000023,22.600000000000023,25.596,25.596,109,85,28,0.0
2020-01-29T02:01:38+00:00,-37.812297167256474,144.94178038090467,9.917639999999999,23.200000000000045,23.200000000000045,26.604,26.604,109,89,28,0.0
2020-01-29T02:01:43+00:00,-37.81250352971256,144.9421282298863,9.955459999999999,22.399999999999977,22.399999999999977,27.6444,27.6444,108,89,28,0.0
2020-01-29T02:01:47+00:00,-37.81266043893993,144.94239100255072,9.985610000000001,22.200000000000045,22.200000000000045,26.269199999999998,26.269199999999998,109,84,28,0.0
2020-01-29T02:01:49+00:00,-37.81272699125111,144.94252662174404,10.000020000000001,22.399999999999977,22.399999999999977,25.596,25.596,112,0,28,0.0
2020-01-29T02:01:50+00:00,-37.8127568308264,144.94259216822684,10.00708,22.600000000000023,22.600000000000023,25.4268,25.4268,115,0,28,0.0
2020-01-29T02:01:52+00:00,-37.812802428379655,144.9426888115704,10.02113,22.799999999999955,22.799999999999955,25.261200000000002,25.261200000000002,118,0,28,0.0
2020-01-29T02:01:54+00:00,-37.81283788383007,144.94276592507958,10.03139,22.799999999999955,22.799999999999955,15.955200000000001,15.955200000000001,121,6,28,0.0
2020-01-29T02:01:57+00:00,-37.81288180500269,144.94283557869494,10.0426,22.799999999999955,22.799999999999955,11.4192,11.4192,120,6,28,0.0
2020-01-29T02:02:00+00:00,-37.81294818967581,144.9429457169026,10.05271,22.0,22.0,13.536,13.536,120,56,28,0.0
2020-01-29T02:02:01+00:00,-37.812973922118545,144.94299223646522,10.05682,21.799999999999955,21.799999999999955,14.814000000000002,14.814000000000002,119,56,28,0.0
2020-01-29T02:02:02+00:00,-37.81300166621804,144.94302844628692,10.06157,21.799999999999955,21.799999999999955,17.0964,17.0964,118,53,28,0.0
2020-01-29T02:02:04+00:00,-37.81306712888181,144.9430931545794,10.07115,21.799999999999955,21.799999999999955,17.3988,17.3988,116,21,28,0.0
2020-01-29T02:02:08+00:00,-37.8131905104965,144.94328057393432,10.09099,22.200000000000045,22.200000000000045,18.7092,18.7092,117,65,28,0.0
2020-01-29T02:02:13+00:00,-37.813307605683804,144.94355767965317,10.118219999999999,23.399999999999977,23.399999999999977,19.3464,19.3464,115,64,28,0.0
2020-01-29T02:02:16+00:00,-37.81339921988547,144.9436941370368,10.13429,23.600000000000023,23.600000000000023,19.3464,19.3464,115,62,28,0.0
2020-01-29T02:02:18+00:00,-37.81346434727311,144.9437929596752,10.14523,23.399999999999977,23.399999999999977,19.785600000000002,19.785600000000002,116,65,28,0.0
2020-01-29T02:02:19+00:00,-37.81350080855191,144.9438376352191,10.15075,23.0,23.0,19.886400000000002,19.886400000000002,114,67,28,0.0
2020-01-29T02:02:21+00:00,-37.81358437612653,144.94391500018537,10.1621,22.799999999999955,22.799999999999955,20.556,20.556,116,84,28,0.0
2020-01-29T02:02:22+00:00,-37.81362947076559,144.94395598769188,10.167860000000001,22.600000000000023,22.600000000000023,20.7252,20.7252,115,89,28,0.0
2020-01-29T02:02:25+00:00,-37.81377808190882,144.94411398656666,10.18701,23.200000000000045,23.200000000000045,24.5196,24.5196,113,110,28,0.0
2020-01-29T02:02:26+00:00,-37.813832480460405,144.94416444562376,10.19429,23.200000000000045,23.200000000000045,26.168400000000002,26.168400000000002,113,109,28,0.0
2020-01-29T02:02:28+00:00,-37.813938008621335,144.94424876756966,10.208969999999999,23.399999999999977,23.399999999999977,26.4348,26.4348,114,97,28,0.0
2020-01-29T02:02:29+00:00,-37.81399550847709,144.9442781880498,10.216239999999999,23.600000000000023,23.600000000000023,26.168400000000002,26.168400000000002,111,94,28,0.0
2020-01-29T02:02:30+00:00,-37.8140433691442,144.94430626742542,10.223370000000001,24.0,24.0,25.6644,25.6644,111,60,28,0.0
2020-01-29T02:02:33+00:00,-37.81413020566106,144.94435580447316,10.24025,24.399999999999977,24.399999999999977,15.148800000000001,15.148800000000001,112,0,28,0.0
2020-01-29T02:02:37+00:00,-37.814216036349535,144.9444275535643,10.253350000000001,23.200000000000045,23.200000000000045,11.4192,11.4192,110,0,28,0.0
2020-01-29T02:02:41+00:00,-37.81434344127774,144.94461480528116,10.272950000000002,23.200000000000045,23.200000000000045,23.1768,23.1768,110,90,28,0.0
2020-01-29T02:02:48+00:00,-37.814684165641665,144.94488956406713,10.32128,22.799999999999955,22.799999999999955,24.386400000000002,24.386400000000002,110,90,28,0.0
2020-01-29T02:02:50+00:00,-37.814799919724464,144.94492485187948,10.33469,22.600000000000023,22.600000000000023,24.015600000000003,24.015600000000003,110,0,28,0.0
2020-01-29T02:02:52+00:00,-37.81490536406636,144.9449859559536,10.34747,22.399999999999977,22.399999999999977,22.842,22.842,105,84,28,0.0
2020-01-29T02:02:53+00:00,-37.814963199198246,144.9450142029673,10.353819999999999,22.0,22.0,22.842,22.842,102,89,28,0.0
2020-01-29T02:02:54+00:00,-37.81502187252045,144.94503918103874,10.36016,21.799999999999955,21.799999999999955,22.842,22.842,96,89,28,0.0
2020-01-29T02:02:56+00:00,-37.81514223664999,144.94508016854525,10.373059999999999,21.799999999999955,21.799999999999955,23.3136,23.3136,92,90,28,0.0
2020-01-29T02:03:00+00:00,-37.815412720665336,144.9451365787536,10.40017,22.0,22.0,24.8904,24.8904,93,96,27,0.0
2020-01-29T02:03:01+00:00,-37.815476171672344,144.9451603833586,10.40714,22.0,22.0,25.092,25.092,96,95,27,0.0
2020-01-29T02:03:06+00:00,-37.815818823874,144.9452391732484,10.44218,21.799999999999955,21.799999999999955,25.1604,25.1604,98,91,27,0.0
2020-01-29T02:03:12+00:00,-37.816127110272646,144.94538409635425,10.48284,21.399999999999977,21.399999999999977,23.6484,23.6484,95,86,27,0.0
2020-01-29T02:03:15+00:00,-37.81628661789,144.9454613775015,10.50246,21.600000000000023,21.600000000000023,23.616,23.616,92,86,27,0.0
2020-01-29T02:03:17+00:00,-37.816388038918376,144.9455145187676,10.515600000000001,21.399999999999977,21.399999999999977,23.6808,23.6808,91,89,27,0.0
2020-01-29T02:03:25+00:00,-37.81682104803622,144.94572892785072,10.56886,21.799999999999955,21.799999999999955,23.8176,23.8176,95,87,27,0.0
2020-01-29T02:03:26+00:00,-37.816875111311674,144.94576103053987,10.57545,21.799999999999955,21.799999999999955,23.749200000000002,23.749200000000002,95,88,27,0.0
2020-01-29T02:03:30+00:00,-37.81708365306258,144.94588986039162,10.60182,21.799999999999955,21.799999999999955,23.616,23.616,95,88,27,0.0
2020-01-29T02:03:32+00:00,-37.81718113459647,144.9459487851709,10.61494,21.600000000000023,21.600000000000023,23.6124,23.6124,92,46,27,0.0
2020-01-29T02:03:34+00:00,-37.817251458764076,144.94598818011582,10.627180000000001,21.600000000000023,21.600000000000023,21.096,21.096,95,46,27,0.0
2020-01-29T02:03:35+00:00,-37.81727300025523,144.94600418955088,10.63172,21.600000000000023,21.600000000000023,16.326,16.326,94,0,27,0.0
2020-01-29T02:03:39+00:00,-37.81734491698444,144.94604844599962,10.64428,21.799999999999955,21.799999999999955,9.7416,9.7416,96,71,27,0.0
2020-01-29T02:03:44+00:00,-37.81755421310663,144.94606487452984,10.668,21.600000000000023,21.600000000000023,20.9268,20.9268,93,86,27,0.0
2020-01-29T02:03:45+00:00,-37.81760140322149,144.94605515152216,10.67387,21.600000000000023,21.600000000000023,21.1284,21.1284,94,91,27,0.0
2020-01-29T02:03:46+00:00,-37.817649682983756,144.94605917483568,10.679829999999999,21.600000000000023,21.600000000000023,21.4632,21.4632,94,87,27,0.0
2020-01-29T02:03:48+00:00,-37.81774624250829,144.9460769444704,10.691790000000001,21.399999999999977,21.399999999999977,21.5316,21.5316,97,88,27,0.0
2020-01-29T02:03:50+00:00,-37.81785738654435,144.94612061418593,10.70392,21.600000000000023,21.600000000000023,21.8664,21.8664,96,91,27,0.0
2020-01-29T02:03:55+00:00,-37.81810917891562,144.9462167546153,10.735790000000001,22.399999999999977,22.399999999999977,23.547600000000003,23.547600000000003,96,85,27,0.0
2020-01-29T02:04:01+00:00,-37.818440683186054,144.9464807845652,10.77408,22.200000000000045,22.200000000000045,22.4064,22.4064,97,78,27,0.0
2020-01-29T02:04:03+00:00,-37.818506732583046,144.94659276679158,10.78592,22.399999999999977,22.399999999999977,21.096,21.096,98,22,27,0.0
2020-01-29T02:04:05+00:00,-37.81856590881944,144.9466683715582,10.7965,22.799999999999955,22.799999999999955,18.6768,18.6768,99,34,27,0.0
2020-01-29T02:04:09+00:00,-37.81866556964815,144.94661824777722,10.81171,22.600000000000023,22.600000000000023,10.9152,10.9152,102,0,27,0.0
2020-01-29T02:04:10+00:00,-37.81866959296167,144.9466205947101,10.81434,22.600000000000023,22.600000000000023,9.4392,9.4392,106,0,27,0.0
2020-01-29T02:04:11+00:00,-37.81867411918938,144.94662411510944,10.8165,22.600000000000023,22.600000000000023,7.7940000000000005,7.7940000000000005,108,0,27,0.0
2020-01-29T02:04:37+00:00,-37.81884008087218,144.94665739126503,10.8165,23.0,23.0,9.1728,9.1728,107,60,27,0.0
2020-01-29T02:04:38+00:00,-37.81887821853161,144.946659905836,10.81934,23.0,23.0,10.2132,10.2132,107,65,27,0.0
2020-01-29T02:04:43+00:00,-37.819015849381685,144.94664942845702,10.835540000000002,23.0,23.0,11.2212,11.2212,108,0,27,0.0
2020-01-29T02:04:45+00:00,-37.81904242001474,144.94664339348674,10.83967,22.799999999999955,22.799999999999955,5.6448,5.6448,110,0,27,0.0
2020-01-29T02:04:53+00:00,-37.819103859364986,144.94645446538925,10.83967,22.600000000000023,22.600000000000023,11.97,11.97,113,95,28,0.0
2020-01-29T02:04:54+00:00,-37.819117102772,144.94639419950545,10.84394,22.399999999999977,22.399999999999977,15.3576,15.3576,114,81,28,0.0
2020-01-29T02:04:56+00:00,-37.819180469959974,144.94623963721097,10.8537,22.399999999999977,22.399999999999977,18.1404,18.1404,109,89,28,0.0
2020-01-29T02:04:57+00:00,-37.81919698230922,144.94617082178593,10.85932,22.200000000000045,22.200000000000045,20.2212,20.2212,105,83,28,0.0
2020-01-29T02:04:59+00:00,-37.819231767207384,144.94603637605906,10.870899999999999,22.399999999999977,22.399999999999977,21.33,21.33,100,88,28,0.0
2020-01-29T02:05:00+00:00,-37.81924618408084,144.9459717515856,10.87683,22.399999999999977,22.399999999999977,21.33,21.33,100,88,28,0.0
2020-01-29T02:05:06+00:00,-37.819266468286514,144.94559892453253,10.91375,22.600000000000023,22.600000000000023,22.942800000000002,22.942800000000002,101,86,28,0.0
2020-01-29T02:05:09+00:00,-37.819328494369984,144.94540211744606,10.93303,22.600000000000023,22.600000000000023,23.346,23.346,102,86,28,0.0
2020-01-29T02:05:10+00:00,-37.8193657938391,144.9453242495656,10.93952,22.600000000000023,22.600000000000023,23.346,23.346,102,85,28,0.0
2020-01-29T02:05:16+00:00,-37.81944860704243,144.94494320824742,10.978,22.799999999999955,22.799999999999955,22.9752,22.9752,103,82,28,0.0
2020-01-29T02:05:18+00:00,-37.81949135474861,144.94484513998032,10.990770000000001,23.0,23.0,22.9752,22.9752,102,86,28,0.0
2020-01-29T02:05:20+00:00,-37.81957022845745,144.94470189325511,11.00334,23.0,23.0,22.608,22.608,102,82,28,0.0
2020-01-29T02:05:22+00:00,-37.819604175165296,144.94456384330988,11.01586,23.0,23.0,22.4712,22.4712,103,83,28,0.0
2020-01-29T02:05:25+00:00,-37.819632422178984,144.9443881586194,11.0347,23.0,23.0,22.608,22.608,105,83,28,0.0
2020-01-29T02:05:28+00:00,-37.819633428007364,144.94426745921373,11.053540000000002,22.399999999999977,22.399999999999977,22.608,22.608,106,84,27,0.0
2020-01-29T02:05:30+00:00,-37.819783966988325,144.94411189109087,11.06617,22.799999999999955,22.799999999999955,22.842,22.842,105,85,27,0.0
2020-01-29T02:05:32+00:00,-37.819799641147256,144.9440625216812,11.07886,23.600000000000023,23.600000000000023,22.842,22.842,105,84,27,0.0
2020-01-29T02:05:36+00:00,-37.81988287344575,144.9438265711069,11.104239999999999,23.799999999999955,23.799999999999955,22.842,22.842,105,85,27,0.0
2020-01-29T02:05:41+00:00,-37.81997172161937,144.94330119341612,11.13627,23.799999999999955,23.799999999999955,22.842,22.842,106,59,27,0.0
2020-01-29T02:05:42+00:00,-37.81997264362872,144.94318761862814,11.14249,23.799999999999955,23.799999999999955,22.4064,22.4064,104,37,27,0.0
2020-01-29T02:05:44+00:00,-37.81998303718865,144.9430027976632,11.15441,24.0,24.0,20.8584,20.8584,104,37,27,0.0
2020-01-29T02:05:46+00:00,-37.82028797082603,144.94264111854136,11.16583,23.799999999999955,23.799999999999955,20.322,20.322,106,37,27,0.0
2020-01-29T02:05:47+00:00,-37.82060648314655,144.94258110411465,11.17142,23.799999999999955,23.799999999999955,20.120400000000004,20.120400000000004,105,0,27,0.0
2020-01-29T02:05:49+00:00,-37.82063640654087,144.9426528532058,11.181149999999999,23.799999999999955,23.799999999999955,16.3908,16.3908,106,0,27,0.0
2020-01-29T02:05:52+00:00,-37.82056004740298,144.9427871312946,11.19082,23.600000000000023,23.600000000000023,10.346400000000001,10.346400000000001,110,0,27,0.0
2020-01-29T02:05:53+00:00,-37.820583852007985,144.94279970414937,11.19348,23.799999999999955,23.799999999999955,9.5724,9.5724,109,15,27,0.0
2020-01-29T02:05:56+00:00,-37.820604890584946,144.94290162809193,11.20203,23.600000000000023,23.600000000000023,11.6568,11.6568,110,30,27,0.0
2020-01-29T02:05:57+00:00,-37.8206105902791,144.94290741160512,11.20527,23.600000000000023,23.600000000000023,11.6568,11.6568,110,30,27,0.0
2020-01-29T02:06:01+00:00,-37.82059567049146,144.94301059283316,11.21861,23.399999999999977,23.399999999999977,11.8908,11.8908,106,14,27,0.0
2020-01-29T02:06:03+00:00,-37.8206333052367,144.94304487481713,11.22522,23.399999999999977,23.399999999999977,11.8908,11.8908,109,14,27,0.0
2020-01-29T02:06:05+00:00,-37.820702036842704,144.9429591279477,11.231489999999999,23.600000000000023,23.600000000000023,10.782,10.782,109,0,27,0.0
2020-01-29T02:06:07+00:00,-37.82074478454888,144.94290095753968,11.2367,23.799999999999955,23.799999999999955,8.967600000000001,8.967600000000001,108,0,27,0.0
2020-01-29T02:06:08+00:00,-37.820759201422334,144.9428719561547,11.23868,23.799999999999955,23.799999999999955,7.1568000000000005,7.1568000000000005,106,0,27,0.0
