timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-01T01:37:57+00:00,-37.81549779698253,144.94483650662005,5.218520000000001,66.60000000000002,66.60000000000002,10.1808,10.1808,127,75,21,0.5
2019-09-01T01:38:03+00:00,-37.81533585861325,144.94477305561304,5.23735,66.60000000000002,66.60000000000002,10.245600000000001,10.245600000000001,126,76,21,0.5
2019-09-01T01:38:07+00:00,-37.815230414271355,144.94472770951688,5.2497,66.0,66.0,10.278,10.278,126,77,21,0.0
2019-09-01T01:38:11+00:00,-37.81512413173914,144.94469133205712,5.26196,65.39999999999998,65.39999999999998,10.346400000000001,10.346400000000001,126,75,21,0.5
2019-09-01T01:38:16+00:00,-37.814993960782886,144.94465000927448,5.27691,66.79999999999995,66.79999999999995,10.3788,10.3788,127,76,21,0.5
2019-09-01T01:38:21+00:00,-37.81486605294049,144.94458932429552,5.29209,66.79999999999995,66.79999999999995,10.4148,10.4148,126,76,21,0.5
2019-09-01T01:38:26+00:00,-37.814731104299426,144.94453383609653,5.30787,67.20000000000005,67.20000000000005,10.4796,10.4796,127,76,21,0.5
2019-09-01T01:38:27+00:00,-37.81470310874283,144.94452578946948,5.31105,67.20000000000005,67.20000000000005,10.5156,10.5156,127,76,21,0.5
2019-09-01T01:38:31+00:00,-37.814602022990584,144.9444840475917,5.322850000000001,66.39999999999998,66.39999999999998,10.548,10.548,128,76,21,0.5
2019-09-01T01:38:32+00:00,-37.814576122909784,144.94447608478367,5.325810000000001,65.79999999999995,65.79999999999995,10.548,10.548,128,76,21,0.5
2019-09-01T01:38:36+00:00,-37.81446246430278,144.94443434290588,5.33895,65.60000000000002,65.60000000000002,10.580400000000001,10.580400000000001,128,77,21,0.0
2019-09-01T01:38:39+00:00,-37.814383087679744,144.94440576061606,5.348109999999999,67.0,67.0,10.648800000000001,10.648800000000001,128,76,21,0.5
2019-09-01T01:38:42+00:00,-37.81430027447641,144.94438061490655,5.35763,67.39999999999998,67.39999999999998,10.6812,10.6812,129,77,21,0.0
2019-09-01T01:38:46+00:00,-37.814255598932505,144.94425773620605,5.36962,67.20000000000005,67.20000000000005,10.749600000000001,10.749600000000001,129,77,21,0.0
2019-09-01T01:38:51+00:00,-37.81416608020663,144.94416679255664,5.3824,67.79999999999995,67.79999999999995,10.7136,10.7136,130,76,21,0.5
2019-09-01T01:38:52+00:00,-37.81416306272149,144.94411742314696,5.38669,67.79999999999995,67.79999999999995,10.6812,10.6812,130,77,21,0.0
2019-09-01T01:38:54+00:00,-37.81417136080563,144.94403469376266,5.394100000000001,68.20000000000005,68.20000000000005,10.6812,10.6812,131,76,21,0.5
2019-09-01T01:38:58+00:00,-37.81422743573785,144.9439013376832,5.40759,68.39999999999998,68.39999999999998,10.749600000000001,10.749600000000001,132,77,21,0.0
2019-09-01T01:39:00+00:00,-37.81425031833351,144.94383679702878,5.414020000000001,68.39999999999998,68.39999999999998,10.782,10.782,132,77,21,0.0
2019-09-01T01:39:02+00:00,-37.814251659438014,144.94378818199039,5.418279999999999,68.39999999999998,68.39999999999998,10.814400000000001,10.814400000000001,132,77,21,0.0
2019-09-01T01:39:07+00:00,-37.81428912654519,144.94362071156502,5.4336,68.60000000000002,68.60000000000002,10.4472,10.4472,131,77,21,0.0
2019-09-01T01:39:12+00:00,-37.81434679403901,144.94346355088055,5.44903,68.60000000000002,68.60000000000002,10.6164,10.6164,131,77,21,0.0
2019-09-01T01:39:18+00:00,-37.8144353069365,144.9432882014662,5.467350000000001,68.39999999999998,68.39999999999998,10.9188,10.9188,130,76,21,0.5
2019-09-01T01:39:24+00:00,-37.81451133079827,144.9431029614061,5.48574,68.20000000000005,68.20000000000005,10.850399999999999,10.850399999999999,130,76,21,0.5
2019-09-01T01:39:29+00:00,-37.81460294499993,144.94296348653734,5.50175,68.20000000000005,68.20000000000005,10.9512,10.9512,128,77,21,0.0
2019-09-01T01:39:33+00:00,-37.8146599419415,144.9428589642048,5.51296,68.39999999999998,68.39999999999998,10.9872,10.9872,126,77,21,0.0
2019-09-01T01:39:38+00:00,-37.814709059894085,144.94271823205054,5.52664,68.20000000000005,68.20000000000005,10.882800000000001,10.882800000000001,125,77,21,0.0
2019-09-01T01:39:45+00:00,-37.81479187309742,144.9424963630736,5.54839,68.0,68.0,10.850399999999999,10.850399999999999,127,77,21,0.0
2019-09-01T01:39:51+00:00,-37.814867310225964,144.94231129065156,5.56677,68.0,68.0,10.882800000000001,10.882800000000001,127,77,21,0.0
2019-09-01T01:39:57+00:00,-37.8149395622313,144.94214876554906,5.58333,67.79999999999995,67.79999999999995,10.882800000000001,10.882800000000001,127,76,21,0.5
2019-09-01T01:40:01+00:00,-37.81498306430876,144.942040219903,5.5941,67.60000000000002,67.60000000000002,10.7136,10.7136,124,76,21,0.5
2019-09-01T01:40:03+00:00,-37.81499597243965,144.94198062457144,5.59954,67.60000000000002,67.60000000000002,10.6812,10.6812,126,75,21,0.5
2019-09-01T01:40:06+00:00,-37.81500753946602,144.9419065285474,5.606199999999999,67.60000000000002,67.60000000000002,10.6164,10.6164,131,76,21,0.5
2019-09-01T01:40:08+00:00,-37.815028578042984,144.941857913509,5.6110500000000005,67.60000000000002,67.60000000000002,10.548,10.548,135,75,21,0.5
2019-09-01T01:40:10+00:00,-37.815058501437306,144.94182866066694,5.6152,67.60000000000002,67.60000000000002,10.3788,10.3788,135,77,21,0.0
2019-09-01T01:40:12+00:00,-37.81509814783931,144.94178951717913,5.62042,67.60000000000002,67.60000000000002,10.177200000000001,10.177200000000001,135,76,21,0.5
2019-09-01T01:40:16+00:00,-37.81514265574515,144.94168356992304,5.63104,67.60000000000002,67.60000000000002,9.9108,9.9108,134,76,21,0.5
2019-09-01T01:40:20+00:00,-37.81518246978521,144.94155717082322,5.643020000000001,67.39999999999998,67.39999999999998,10.044,10.044,134,76,21,0.5
2019-09-01T01:40:21+00:00,-37.81518615782261,144.94152825325727,5.64559,67.39999999999998,67.39999999999998,10.044,10.044,132,76,21,0.5
2019-09-01T01:40:24+00:00,-37.815175764262676,144.94145046919584,5.65233,67.39999999999998,67.39999999999998,9.81,9.81,129,76,21,0.5
2019-09-01T01:40:26+00:00,-37.81517995521426,144.9414093978703,5.65596,67.39999999999998,67.39999999999998,9.54,9.54,129,76,21,0.5
2019-09-01T01:40:27+00:00,-37.81518087722361,144.94140478782356,5.65634,67.39999999999998,67.39999999999998,9.370800000000001,9.370800000000001,128,76,21,0.5
2019-09-01T01:40:30+00:00,-37.81523569487035,144.94130202569067,5.66723,67.39999999999998,67.39999999999998,9.2052,9.2052,127,76,21,0.5
2019-09-01T01:40:35+00:00,-37.81534147448838,144.94111686944962,5.68736,67.60000000000002,67.60000000000002,11.959200000000001,11.959200000000001,127,76,21,0.5
2019-09-01T01:40:40+00:00,-37.81543233431876,144.9409246724099,5.707109999999999,68.0,68.0,12.528,12.528,128,76,21,0.5
2019-09-01T01:40:46+00:00,-37.81552235595882,144.940718812868,5.72792,68.20000000000005,68.20000000000005,11.5884,11.5884,127,76,21,0.5
2019-09-01T01:40:51+00:00,-37.81558329239488,144.94056324474514,5.74323,68.20000000000005,68.20000000000005,11.556000000000001,11.556000000000001,125,75,21,0.5
2019-09-01T01:40:56+00:00,-37.81563769094646,144.9404040724039,5.75847,68.60000000000002,68.60000000000002,11.286,11.286,123,75,21,0.5
2019-09-01T01:41:00+00:00,-37.815683372318745,144.94027566164732,5.770899999999999,68.60000000000002,68.60000000000002,11.185200000000002,11.185200000000002,119,75,21,0.5
2019-09-01T01:41:01+00:00,-37.815694687888026,144.94024607352912,5.77379,68.60000000000002,68.60000000000002,11.217600000000001,11.217600000000001,122,75,21,0.5
2019-09-01T01:41:02+00:00,-37.81570801511407,144.94021631777287,5.776800000000001,68.60000000000002,68.60000000000002,11.217600000000001,11.217600000000001,121,76,21,0.5
2019-09-01T01:41:07+00:00,-37.81577557325363,144.94006192311645,5.7923100000000005,68.79999999999995,68.79999999999995,11.2536,11.2536,125,76,21,0.5
2019-09-01T01:41:08+00:00,-37.8157876431942,144.94003049097955,5.79539,69.0,69.0,11.2536,11.2536,123,76,21,0.5
2019-09-01T01:41:14+00:00,-37.81582745723426,144.9398356117308,5.81325,68.79999999999995,68.79999999999995,11.2536,11.2536,125,76,21,0.5
2019-09-01T01:41:18+00:00,-37.81586341559887,144.93971650488675,5.8246400000000005,68.60000000000002,68.60000000000002,11.2212,11.2212,127,76,21,0.5
2019-09-01T01:41:25+00:00,-37.8159448876977,144.93951517157257,5.84488,68.79999999999995,68.79999999999995,11.052,11.052,126,75,21,0.5
2019-09-01T01:41:30+00:00,-37.816007416695356,144.9393611960113,5.86014,68.0,68.0,10.983600000000001,10.983600000000001,126,75,21,0.5
2019-09-01T01:41:35+00:00,-37.81609249301255,144.9392182007432,5.8759,67.79999999999995,67.79999999999995,10.983600000000001,10.983600000000001,125,75,21,0.5
2019-09-01T01:41:40+00:00,-37.816155441105366,144.93907428346574,5.89044,67.60000000000002,67.60000000000002,11.0196,11.0196,124,75,21,0.5
2019-09-01T01:41:46+00:00,-37.816197434440255,144.93889356963336,5.90707,68.0,68.0,10.9188,10.9188,124,74,21,0.5
2019-09-01T01:41:48+00:00,-37.81620833091438,144.93883984163404,5.91202,68.39999999999998,68.39999999999998,10.882800000000001,10.882800000000001,124,74,21,0.5
2019-09-01T01:41:50+00:00,-37.81619525514543,144.93878670036793,5.91691,69.0,69.0,10.782,10.782,123,75,21,0.5
2019-09-01T01:41:52+00:00,-37.816192992031574,144.93872702121735,5.92221,69.20000000000005,69.20000000000005,10.648800000000001,10.648800000000001,121,74,21,0.5
2019-09-01T01:41:55+00:00,-37.81623146496713,144.9386410228908,5.9309899999999995,68.79999999999995,68.79999999999995,10.548,10.548,122,74,21,0.5
2019-09-01T01:42:00+00:00,-37.816287875175476,144.93848687969148,5.94596,68.79999999999995,68.79999999999995,10.548,10.548,124,76,21,0.5
2019-09-01T01:42:04+00:00,-37.81625149771571,144.93836081586778,5.96083,68.79999999999995,68.79999999999995,10.548,10.548,123,75,21,0.5
2019-09-01T01:42:09+00:00,-37.816129457205534,144.9382797628641,5.97642,68.79999999999995,68.79999999999995,10.580400000000001,10.580400000000001,122,75,21,0.5
2019-09-01T01:42:15+00:00,-37.81602820381522,144.93816224858165,5.99194,69.20000000000005,69.20000000000005,10.5156,10.5156,124,74,21,0.5
2019-09-01T01:42:18+00:00,-37.81592896208167,144.93816115893424,6.0028500000000005,68.79999999999995,68.79999999999995,10.4796,10.4796,123,74,21,0.5
2019-09-01T01:42:20+00:00,-37.815846651792526,144.93816736154258,6.012020000000001,68.60000000000002,68.60000000000002,10.4796,10.4796,123,75,21,0.5
2019-09-01T01:42:21+00:00,-37.81581304036081,144.9381494242698,6.01606,68.0,68.0,10.5156,10.5156,123,75,21,0.5
2019-09-01T01:42:25+00:00,-37.81570960767567,144.9380833748728,6.029100000000001,66.79999999999995,66.79999999999995,10.7172,10.7172,122,74,21,0.5
2019-09-01T01:42:28+00:00,-37.815635511651635,144.93806267157197,6.03726,65.79999999999995,65.79999999999995,10.818,10.818,121,74,21,0.5
2019-09-01T01:42:29+00:00,-37.815618831664324,144.93804917670786,6.03946,65.20000000000005,65.20000000000005,10.6164,10.6164,121,74,21,0.5
2019-09-01T01:42:33+00:00,-37.81552135013044,144.93801556527615,6.05075,66.0,66.0,10.3788,10.3788,121,75,21,0.5
2019-09-01T01:42:37+00:00,-37.81543920747936,144.93798765353858,6.0602,66.79999999999995,66.79999999999995,9.81,9.81,122,75,21,0.5
2019-09-01T01:42:39+00:00,-37.81539813615382,144.93795370683074,6.06567,66.79999999999995,66.79999999999995,9.7416,9.7416,123,75,21,0.5
2019-09-01T01:42:43+00:00,-37.815318843349814,144.93791020475328,6.07526,66.60000000000002,66.60000000000002,9.777600000000001,9.777600000000001,125,74,21,0.5
2019-09-01T01:42:49+00:00,-37.81519923359156,144.93786527775228,6.089180000000001,66.39999999999998,66.39999999999998,9.5076,9.5076,126,75,21,0.5
2019-09-01T01:42:55+00:00,-37.81506453640759,144.93775505572557,6.10711,65.60000000000002,65.60000000000002,9.342,9.342,126,75,21,0.5
2019-09-01T01:43:00+00:00,-37.81493989750743,144.9377802014351,6.1216099999999996,65.0,65.0,9.442800000000002,9.442800000000002,126,75,21,0.5
2019-09-01T01:43:02+00:00,-37.81489170156419,144.9378415569663,6.1293299999999995,65.20000000000005,65.20000000000005,9.475200000000001,9.475200000000001,127,74,21,0.5
2019-09-01T01:43:04+00:00,-37.81487879343331,144.93791087530553,6.1355699999999995,65.39999999999998,65.39999999999998,9.6408,9.6408,127,74,21,0.5
2019-09-01T01:43:05+00:00,-37.814861526712775,144.93794281035662,6.1389700000000005,65.60000000000002,65.60000000000002,9.6768,9.6768,127,74,21,0.5
2019-09-01T01:43:08+00:00,-37.814815090969205,144.93803618475795,6.14876,65.60000000000002,65.60000000000002,9.9108,9.9108,127,75,21,0.5
2019-09-01T01:43:13+00:00,-37.81472339294851,144.93818211369216,6.166390000000001,66.39999999999998,66.39999999999998,10.2132,10.2132,126,75,21,0.5
2019-09-01T01:43:15+00:00,-37.81467134132981,144.938237182796,6.173640000000001,66.79999999999995,66.79999999999995,10.4796,10.4796,125,75,21,0.5
2019-09-01T01:43:19+00:00,-37.81469841487706,144.93841588497162,6.18982,66.79999999999995,66.79999999999995,10.9512,10.9512,125,75,21,0.5
2019-09-01T01:43:26+00:00,-37.81464443542063,144.9386195652187,6.2089099999999995,66.60000000000002,66.60000000000002,10.177200000000001,10.177200000000001,125,74,21,0.5
2019-09-01T01:43:32+00:00,-37.81455240212381,144.9387760553509,6.22614,66.39999999999998,66.39999999999998,10.3788,10.3788,124,75,21,0.5
2019-09-01T01:43:37+00:00,-37.81449574045837,144.93890631012619,6.23926,66.0,66.0,10.346400000000001,10.346400000000001,125,76,21,0.5
2019-09-01T01:43:39+00:00,-37.814464811235666,144.9389562662691,6.24475,65.39999999999998,65.39999999999998,10.278,10.278,125,76,21,0.5
2019-09-01T01:43:41+00:00,-37.81443907879293,144.9389977566898,6.24938,65.60000000000002,65.60000000000002,10.245600000000001,10.245600000000001,126,75,21,0.5
2019-09-01T01:43:43+00:00,-37.814414855092764,144.9390508979559,6.25475,64.20000000000005,64.20000000000005,10.1448,10.1448,126,75,21,0.5
2019-09-01T01:43:45+00:00,-37.8143869433552,144.93909833952785,6.259939999999999,62.799999999999955,62.799999999999955,10.112400000000001,10.112400000000001,126,74,21,0.5
2019-09-01T01:43:46+00:00,-37.81437462195754,144.939127843827,6.2628699999999995,62.39999999999998,62.39999999999998,10.112400000000001,10.112400000000001,126,74,21,0.5
2019-09-01T01:43:52+00:00,-37.81438400968909,144.93936044164002,6.284680000000001,63.0,63.0,10.011600000000001,10.011600000000001,125,75,20,0.5
2019-09-01T01:43:57+00:00,-37.814347967505455,144.93951533921063,6.29891,63.39999999999998,63.39999999999998,9.9756,9.9756,124,76,20,0.5
2019-09-01T01:44:00+00:00,-37.81429901719093,144.93959446437657,6.30778,64.20000000000005,64.20000000000005,10.011600000000001,10.011600000000001,125,77,20,0.0
2019-09-01T01:44:02+00:00,-37.814268255606294,144.939648443833,6.31366,64.39999999999998,64.39999999999998,10.011600000000001,10.011600000000001,126,76,20,0.5
2019-09-01T01:44:09+00:00,-37.81417764723301,144.93984625674784,6.33443,64.79999999999995,64.79999999999995,10.2132,10.2132,127,75,20,0.5
2019-09-01T01:44:14+00:00,-37.814096342772245,144.93999620899558,6.3503,65.39999999999998,65.39999999999998,10.4796,10.4796,127,76,20,0.5
2019-09-01T01:44:15+00:00,-37.81408678740263,144.9400245398283,6.35299,65.60000000000002,65.60000000000002,10.548,10.548,129,76,20,0.5
2019-09-01T01:44:19+00:00,-37.814023084938526,144.94013082236052,6.36461,66.39999999999998,66.39999999999998,10.6812,10.6812,132,76,20,0.5
2019-09-01T01:44:20+00:00,-37.81401487067342,144.9401569738984,6.36709,66.60000000000002,66.60000000000002,10.6812,10.6812,131,75,20,0.5
2019-09-01T01:44:21+00:00,-37.81399995088577,144.94018530473113,6.37007,66.60000000000002,66.60000000000002,10.6812,10.6812,129,75,20,0.5
2019-09-01T01:44:25+00:00,-37.81395812518895,144.94030885398388,6.38208,66.60000000000002,66.60000000000002,10.6164,10.6164,132,75,20,0.5
2019-09-01T01:44:27+00:00,-37.813931638374925,144.94036434218287,6.38779,66.20000000000005,66.20000000000005,10.6164,10.6164,133,75,20,0.5
2019-09-01T01:44:32+00:00,-37.813856452703476,144.94051974266768,6.40381,66.0,66.0,10.648800000000001,10.648800000000001,133,76,20,0.5
2019-09-01T01:44:39+00:00,-37.81376056373119,144.9407233390957,6.42503,65.60000000000002,65.60000000000002,10.6812,10.6812,134,76,20,0.5
2019-09-01T01:44:44+00:00,-37.813646234571934,144.94086138904095,6.44586,66.20000000000005,66.20000000000005,10.7172,10.7172,131,77,20,0.0
2019-09-01T01:44:46+00:00,-37.81363919377327,144.94092911481857,6.45181,66.39999999999998,66.39999999999998,11.016,11.016,134,77,20,0.0
2019-09-01T01:44:47+00:00,-37.813580352813005,144.94094068184495,6.4573,66.39999999999998,66.39999999999998,11.016,11.016,135,77,20,0.0
2019-09-01T01:44:53+00:00,-37.813502652570605,144.94115282781422,6.479100000000001,66.20000000000005,66.20000000000005,12.7656,12.7656,132,75,20,0.5
2019-09-01T01:44:56+00:00,-37.8134632576257,144.9412444420159,6.48837,65.60000000000002,65.60000000000002,11.5884,11.5884,130,76,20,0.5
2019-09-01T01:44:59+00:00,-37.81337767839432,144.94131803512573,6.49981,65.39999999999998,65.39999999999998,11.620800000000001,11.620800000000001,128,75,20,0.5
2019-09-01T01:45:04+00:00,-37.813301822170615,144.94145784527063,6.51591,64.39999999999998,64.39999999999998,11.79,11.79,128,76,20,0.5
2019-09-01T01:45:06+00:00,-37.81327458098531,144.941501095891,6.52076,63.39999999999998,63.39999999999998,11.5884,11.5884,128,76,20,0.5
2019-09-01T01:45:08+00:00,-37.813233342021704,144.9415373057127,6.52633,63.200000000000045,63.200000000000045,11.6568,11.6568,125,76,20,0.5
2019-09-01T01:45:09+00:00,-37.81320786103606,144.9415478669107,6.5293,63.200000000000045,63.200000000000045,11.4552,11.4552,128,76,20,0.5
2019-09-01T01:45:11+00:00,-37.8131646104157,144.94157737120986,6.53475,62.799999999999955,62.799999999999955,11.3868,11.3868,125,76,20,0.5
2019-09-01T01:45:13+00:00,-37.813132759183645,144.94162389077246,6.54016,64.0,64.0,11.3184,11.3184,128,75,20,0.5
2019-09-01T01:45:14+00:00,-37.81316762790084,144.9416974838823,6.54617,64.0,64.0,11.3184,11.3184,128,75,20,0.5
2019-09-01T01:45:17+00:00,-37.81315949745476,144.94182446971536,6.55807,61.799999999999955,61.799999999999955,11.2536,11.2536,127,76,20,0.5
2019-09-01T01:45:19+00:00,-37.81310333870351,144.9418589193374,6.56511,61.799999999999955,61.799999999999955,11.2536,11.2536,128,75,20,0.5
2019-09-01T01:45:24+00:00,-37.81305640004575,144.94200761429965,6.57982,62.799999999999955,62.799999999999955,11.2968,11.2968,128,76,20,0.5
2019-09-01T01:45:25+00:00,-37.81304785050452,144.94203351438046,6.5823,62.799999999999955,62.799999999999955,11.2968,11.2968,128,76,20,0.5
2019-09-01T01:45:30+00:00,-37.81301038339734,144.94219444692135,6.59838,62.60000000000002,62.60000000000002,11.3976,11.3976,128,76,20,0.5
2019-09-01T01:45:34+00:00,-37.81285339035094,144.94221607223153,6.6146400000000005,63.0,63.0,11.5308,11.5308,129,77,20,0.0
2019-09-01T01:45:38+00:00,-37.81278013251722,144.94228036142886,6.63096,64.20000000000005,64.20000000000005,11.934,11.934,130,76,20,0.5
2019-09-01T01:45:41+00:00,-37.81294307671487,144.94250390678644,6.652699999999999,65.79999999999995,65.79999999999995,11.700000000000001,11.700000000000001,130,76,20,0.5
2019-09-01T01:45:42+00:00,-37.81294433400035,144.9425447266549,6.656140000000001,66.20000000000005,66.20000000000005,11.700000000000001,11.700000000000001,130,76,20,0.5
2019-09-01T01:45:45+00:00,-37.81293419189751,144.94267833419144,6.66774,67.20000000000005,67.20000000000005,12.0348,12.0348,131,75,20,0.5
2019-09-01T01:45:48+00:00,-37.812930420041084,144.94278009049594,6.676609999999999,68.0,68.0,12.51,12.51,130,76,20,0.5
2019-09-01T01:45:49+00:00,-37.812936287373304,144.94281873106956,6.67999,68.39999999999998,68.39999999999998,10.8324,10.8324,131,76,20,0.5
2019-09-01T01:45:51+00:00,-37.812950955703855,144.9428909830749,6.68668,68.79999999999995,68.79999999999995,10.998000000000001,10.998000000000001,128,77,20,0.0
2019-09-01T01:45:53+00:00,-37.81296679750085,144.94295418262482,6.69251,69.0,69.0,11.3004,11.3004,129,76,20,0.5
2019-09-01T01:45:56+00:00,-37.81298683024943,144.94304655119777,6.70106,66.60000000000002,66.60000000000002,10.998000000000001,10.998000000000001,130,76,20,0.5
2019-09-01T01:45:58+00:00,-37.812985656782985,144.94308896362782,6.7046,65.39999999999998,65.39999999999998,10.897200000000002,10.897200000000002,128,76,20,0.5
2019-09-01T01:46:00+00:00,-37.81298104673624,144.94310799054801,6.7063500000000005,65.0,65.0,9.792000000000002,9.792000000000002,128,75,20,0.5
2019-09-01T01:46:03+00:00,-37.81297668814659,144.94310891255736,6.70645,65.0,65.0,9.558,9.558,127,0,20,0.0
2019-09-01T01:46:05+00:00,-37.81298020854592,144.9430997762829,6.7066099999999995,65.0,65.0,0.0,0.0,127,0,20,0.0
2019-09-01T01:46:32+00:00,-37.81295154243708,144.94319591671228,6.7066099999999995,66.20000000000005,66.20000000000005,7.9596,7.9596,125,56,21,0.5
2019-09-01T01:46:34+00:00,-37.81294299289584,144.943218966946,6.70889,66.20000000000005,66.20000000000005,6.8868,6.8868,124,56,21,0.0
2019-09-01T01:46:35+00:00,-37.81294031068683,144.9432279355824,6.7097,66.39999999999998,66.39999999999998,6.516,6.516,123,56,21,0.0
2019-09-01T01:46:36+00:00,-37.81293645501137,144.94323061779141,6.71017,66.79999999999995,66.79999999999995,4.6692,4.6692,120,50,21,0.5
2019-09-01T01:46:37+00:00,-37.81292832456529,144.9432345572859,6.71112,67.39999999999998,67.39999999999998,3.8304000000000005,3.8304000000000005,121,50,21,0.5
2019-09-01T01:46:44+00:00,-37.81283847056329,144.94333488866687,6.71112,67.39999999999998,67.39999999999998,7.066800000000001,7.066800000000001,116,53,21,0.0
2019-09-01T01:46:46+00:00,-37.812827825546265,144.94335961528122,6.7136000000000005,67.39999999999998,67.39999999999998,6.8508000000000004,6.8508000000000004,117,53,21,0.0
2019-09-01T01:46:47+00:00,-37.8128207847476,144.94336707517505,6.7146099999999995,67.39999999999998,67.39999999999998,6.717600000000001,6.717600000000001,113,53,21,0.0
2019-09-01T01:46:50+00:00,-37.812812151387334,144.94337663054466,6.715310000000001,67.20000000000005,67.20000000000005,5.8104000000000005,5.8104000000000005,112,0,21,0.0
2019-09-01T01:46:59+00:00,-37.812727158889174,144.94359623640776,6.715310000000001,66.79999999999995,66.79999999999995,12.2256,12.2256,113,78,21,0.5
2019-09-01T01:47:06+00:00,-37.812658762559295,144.9438112322241,6.7358199999999995,66.79999999999995,66.79999999999995,10.882800000000001,10.882800000000001,117,77,21,0.0
2019-09-01T01:47:07+00:00,-37.81264686025679,144.94384023360908,6.738689999999999,66.79999999999995,66.79999999999995,11.0844,11.0844,120,76,21,0.5
2019-09-01T01:47:12+00:00,-37.8125979937613,144.94398968294263,6.75304,65.79999999999995,65.79999999999995,10.882800000000001,10.882800000000001,122,76,21,0.5
2019-09-01T01:47:13+00:00,-37.81257871538401,144.94401977397501,6.75644,65.60000000000002,65.60000000000002,10.882800000000001,10.882800000000001,122,76,21,0.5
2019-09-01T01:47:17+00:00,-37.81250520609319,144.9441330973059,6.76932,65.79999999999995,65.79999999999995,11.0844,11.0844,125,76,21,0.5
2019-09-01T01:47:21+00:00,-37.81244854442775,144.94425195269287,6.78153,65.79999999999995,65.79999999999995,11.185200000000002,11.185200000000002,124,75,21,0.5
2019-09-01T01:47:24+00:00,-37.81241384334862,144.94433937594295,6.79013,65.60000000000002,65.60000000000002,11.185200000000002,11.185200000000002,130,76,21,0.5
2019-09-01T01:47:30+00:00,-37.81234377063811,144.94451564736664,6.80749,65.79999999999995,65.79999999999995,10.9512,10.9512,130,75,21,0.5
2019-09-01T01:47:32+00:00,-37.8123252466321,144.94457381777465,6.81301,66.20000000000005,66.20000000000005,10.9512,10.9512,133,74,21,0.5
2019-09-01T01:47:36+00:00,-37.81227696686983,144.9446981213987,6.82521,66.20000000000005,66.20000000000005,10.882800000000001,10.882800000000001,129,75,21,0.5
2019-09-01T01:47:37+00:00,-37.812265399843454,144.94473030790687,6.82832,66.0,66.0,10.882800000000001,10.882800000000001,130,75,21,0.5
2019-09-01T01:47:43+00:00,-37.81220546923578,144.94493407197297,6.84767,66.39999999999998,66.39999999999998,10.983600000000001,10.983600000000001,132,75,21,0.5
2019-09-01T01:47:47+00:00,-37.81219465658069,144.94498662650585,6.85298,66.79999999999995,66.79999999999995,10.983600000000001,10.983600000000001,133,76,21,0.5
2019-09-01T01:47:48+00:00,-37.81219683587551,144.94498930871487,6.85304,66.79999999999995,66.79999999999995,10.882800000000001,10.882800000000001,133,76,21,0.5
2019-09-01T01:47:52+00:00,-37.81222516670823,144.94498394429684,6.85618,66.60000000000002,66.60000000000002,3.2256,3.2256,133,0,21,0.0
2019-09-01T01:47:53+00:00,-37.81222843565047,144.94498427957296,6.85618,66.39999999999998,66.39999999999998,0.0,0.0,132,0,21,0.0
2019-09-01T01:48:00+00:00,-37.81209700740874,144.9451051466167,6.85618,68.0,68.0,10.882800000000001,10.882800000000001,136,74,21,0.5
2019-09-01T01:48:02+00:00,-37.81207948923111,144.94513599202037,6.85948,68.20000000000005,68.20000000000005,10.011600000000001,10.011600000000001,136,71,21,0.5
2019-09-01T01:48:04+00:00,-37.81208057887852,144.94514898397028,6.860600000000001,68.20000000000005,68.20000000000005,7.4592,7.4592,135,71,21,0.5
2019-09-01T01:48:07+00:00,-37.812085608020425,144.94515099562705,6.86117,68.20000000000005,68.20000000000005,1.9620000000000002,1.9620000000000002,138,0,21,0.0
2019-09-01T01:48:29+00:00,-37.81198309734464,144.94536641053855,6.86117,68.60000000000002,68.60000000000002,13.2012,13.2012,127,86,21,0.0
2019-09-01T01:48:30+00:00,-37.81198536045849,144.9453895445913,6.86322,68.60000000000002,68.60000000000002,13.2012,13.2012,129,86,21,0.0
2019-09-01T01:48:31+00:00,-37.81198913231492,144.94539859704673,6.8637,68.79999999999995,68.79999999999995,12.9672,12.9672,130,79,21,0.0
2019-09-01T01:48:32+00:00,-37.81198527663946,144.94540362618864,6.864199999999999,68.79999999999995,68.79999999999995,11.8224,11.8224,131,75,21,0.0
2019-09-01T01:48:34+00:00,-37.81198586337268,144.9454027041793,6.864199999999999,68.39999999999998,68.39999999999998,8.1288,8.1288,132,74,21,0.0
2019-09-01T01:48:38+00:00,-37.81196549534798,144.94541376829147,6.8653699999999995,67.79999999999995,67.79999999999995,0.0,0.0,132,0,21,0.0
2019-09-01T01:49:05+00:00,-37.81187589280307,144.94563781656325,6.8653699999999995,67.79999999999995,67.79999999999995,10.4796,10.4796,126,79,21,0.5
2019-09-01T01:49:06+00:00,-37.81186206266284,144.94566212408245,6.86801,67.79999999999995,67.79999999999995,10.4796,10.4796,126,79,21,0.0
2019-09-01T01:49:10+00:00,-37.81184353865683,144.9457703344524,6.8778500000000005,67.79999999999995,67.79999999999995,11.0196,11.0196,126,77,21,0.0
