timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-19T07:13:39+00:00,-37.83133188262582,144.98885583132505,8.83592,12.2652,4.800000000000011,149,85,22,0.0
2020-04-19T07:13:45+00:00,-37.831210512667894,144.98872951604426,8.8567,12.6,4.800000000000011,148,85,22,0.0
2020-04-19T07:13:47+00:00,-37.83116793259978,144.9886912945658,8.86373,12.6684,4.600000000000023,148,85,22,0.0
2020-04-19T07:13:53+00:00,-37.83101471140981,144.98855827376246,8.88504,12.8376,4.399999999999977,147,85,22,0.0
2020-04-19T07:13:59+00:00,-37.83088034950197,144.98843304812908,8.90626,12.6972,4.199999999999989,147,86,22,0.0
2020-04-19T07:14:05+00:00,-37.83069712109864,144.9882647395134,8.92711,12.427200000000001,4.0,147,85,22,0.0
2020-04-19T07:14:11+00:00,-37.830534344539046,144.98809433542192,8.94818,12.7656,4.199999999999989,147,85,22,0.0
2020-04-19T07:14:13+00:00,-37.8304763417691,144.98804572038352,8.95526,12.7656,4.399999999999977,147,85,22,0.0
2020-04-19T07:14:16+00:00,-37.83041817136109,144.9880068283528,8.96583,12.6648,4.399999999999977,146,85,22,0.0
2020-04-19T07:14:17+00:00,-37.83040517941117,144.9880078341812,8.96935,12.6648,4.199999999999989,145,85,22,0.0
2020-04-19T07:14:23+00:00,,,8.99025,12.427200000000001,3.6000000000000227,145,84,22,0.0
2020-04-19T07:14:26+00:00,,,9.000620000000001,12.4632,3.6000000000000227,146,84,22,0.0
2020-04-19T07:14:30+00:00,-37.82991877757013,144.987505171448,9.01456,12.596400000000001,3.8000000000000114,146,84,22,0.0
2020-04-19T07:14:32+00:00,-37.82999320887029,144.98749419115484,9.02159,12.6648,3.8000000000000114,146,84,22,0.0
2020-04-19T07:14:38+00:00,-37.82984895631671,144.98731917701662,9.042959999999999,12.9312,4.199999999999989,148,84,22,0.0
2020-04-19T07:14:44+00:00,-37.82970587722957,144.98717760667205,9.06456,12.999600000000001,4.800000000000011,146,84,22,0.0
2020-04-19T07:14:46+00:00,-37.829648880288005,144.98713343404233,9.07178,12.999600000000001,4.600000000000023,145,84,22,0.0
2020-04-19T07:14:51+00:00,-37.8295177873224,144.98702069744468,9.08986,12.999600000000001,4.399999999999977,148,84,22,0.0
2020-04-19T07:14:54+00:00,-37.82943958416581,144.9869525525719,9.10065,12.9312,4.199999999999989,149,84,22,0.0
2020-04-19T07:15:00+00:00,-37.82929105684161,144.9868077132851,9.12208,12.830400000000001,4.0,149,84,22,0.0
2020-04-19T07:15:02+00:00,-37.829239927232265,144.9867530632764,9.12922,12.830400000000001,4.199999999999989,149,84,22,0.0
2020-04-19T07:15:08+00:00,-37.829106571152806,144.9865926336497,9.15062,12.888,3.8000000000000114,150,84,22,0.0
2020-04-19T07:15:09+00:00,-37.8290809225291,144.9865693319589,9.154200000000001,12.8916,3.0,150,84,22,0.0
2020-04-19T07:15:15+00:00,-37.828931137919426,144.98640848323703,9.175690000000001,12.8664,3.6000000000000227,150,84,22,0.0
2020-04-19T07:15:16+00:00,-37.828901801258326,144.98637964949012,9.17927,12.8664,3.6000000000000227,150,84,22,0.0
2020-04-19T07:15:20+00:00,-37.82881110906601,144.9862944893539,9.19358,12.898800000000001,3.6000000000000227,147,84,22,0.0
2020-04-19T07:15:24+00:00,-37.82869108021259,144.9861830100417,9.207889999999999,12.834,3.6000000000000227,147,84,22,0.0
2020-04-19T07:15:30+00:00,-37.82856551930308,144.9859945010394,9.22918,12.6972,3.6000000000000227,148,84,22,0.0
2020-04-19T07:15:32+00:00,-37.82852419652045,144.98593180440366,9.236229999999999,12.6972,3.6000000000000227,148,84,22,0.0
2020-04-19T07:15:37+00:00,-37.828429732471704,144.98576575890183,9.25398,12.798,4.0,149,85,22,0.0
2020-04-19T07:15:40+00:00,-37.82837868668139,144.98567481525242,9.26462,12.7656,4.0,149,85,22,0.0
2020-04-19T07:15:46+00:00,-37.82828631810844,144.98547700233757,9.28584,12.6972,4.199999999999989,148,85,22,0.0
2020-04-19T07:15:47+00:00,-37.828273409977555,144.98544204980135,9.28938,12.7332,4.199999999999989,148,85,22,0.0
2020-04-19T07:15:53+00:00,-37.82818950712681,144.98523308895528,9.3107,12.798,4.399999999999977,152,85,23,0.0
2020-04-19T07:15:56+00:00,-37.828149776905775,144.9851279798895,9.321309999999999,12.7296,4.399999999999977,149,85,23,0.0
2020-04-19T07:16:00+00:00,-37.82810401171446,144.98498884029686,9.335450000000002,12.798,4.199999999999989,149,83,23,0.0
2020-04-19T07:16:03+00:00,-37.8280792851001,144.98488381505013,9.34619,12.898800000000001,4.0,146,84,23,0.0
2020-04-19T07:16:04+00:00,-37.82806654460728,144.98484391719103,9.349770000000001,12.898800000000001,4.0,149,84,23,0.0
2020-04-19T07:16:09+00:00,-37.82802111469209,144.98465482145548,9.36762,12.798,3.8000000000000114,148,85,23,0.0
2020-04-19T07:16:15+00:00,-37.82798398286104,144.98441945761442,9.38879,12.6648,2.8000000000000114,147,85,23,0.0
2020-04-19T07:16:21+00:00,-37.82795598730445,144.9841802380979,9.40985,12.610800000000001,2.8000000000000114,148,85,23,0.0
2020-04-19T07:16:24+00:00,-37.82793737947941,144.98407412320375,9.42038,12.6288,2.8000000000000114,148,85,23,0.0
2020-04-19T07:16:30+00:00,-37.82791315577924,144.98382568359375,9.44135,12.596400000000001,2.6000000000000227,148,85,23,0.0
2020-04-19T07:16:32+00:00,-37.82790292985737,144.98373926617205,9.44835,12.596400000000001,2.6000000000000227,148,85,23,0.0
2020-04-19T07:16:38+00:00,-37.82786127179861,144.98350482434034,9.46935,12.564000000000002,2.6000000000000227,147,85,23,0.0
2020-04-19T07:16:39+00:00,-37.82785138115287,144.98346517793834,9.47284,12.564000000000002,2.3999999999999773,147,85,23,0.0
2020-04-19T07:16:45+00:00,-37.827826319262385,144.9832221865654,9.4939,12.7656,2.6000000000000227,146,85,23,0.0
2020-04-19T07:16:46+00:00,-37.82782103866339,144.98318136669695,9.497440000000001,12.7656,2.6000000000000227,146,85,23,0.0
2020-04-19T07:16:52+00:00,-37.827785247936845,144.98297282494605,9.51885,12.898800000000001,2.8000000000000114,144,85,23,0.0
2020-04-19T07:16:53+00:00,-37.82777971588075,144.98293627984822,9.52243,12.898800000000001,2.8000000000000114,144,85,23,0.0
2020-04-19T07:16:59+00:00,-37.827753061428666,144.98269613832235,9.543940000000001,12.798,3.0,143,86,23,0.0
2020-04-19T07:17:03+00:00,-37.8277375549078,144.9825675599277,9.55795,12.427200000000001,3.0,143,81,23,0.0
2020-04-19T07:17:05+00:00,-37.82772188074887,144.98249983415008,9.5645,11.6892,3.1999999999999886,144,80,23,0.0
2020-04-19T07:17:11+00:00,-37.827667482197285,144.982256507501,9.5861,13.9068,2.8000000000000114,144,84,23,0.0
2020-04-19T07:17:12+00:00,-37.82765666954219,144.9822115805,9.58996,13.9068,2.8000000000000114,144,84,23,0.0
2020-04-19T07:17:18+00:00,-37.827575616538525,144.98196247033775,9.61296,13.6044,3.3999999999999773,145,85,23,0.0
2020-04-19T07:17:19+00:00,-37.82756178639829,144.981920812279,9.61673,13.6044,3.3999999999999773,145,85,23,0.0
2020-04-19T07:17:25+00:00,-37.827488612383604,144.98167036101222,9.63894,13.1688,3.1999999999999886,146,85,23,0.0
2020-04-19T07:17:27+00:00,-37.827443266287446,144.98159199021757,9.6462,13.064400000000001,3.8000000000000114,146,85,23,0.0
2020-04-19T07:17:28+00:00,-37.82742591574788,144.98155687004328,9.649809999999999,12.9816,4.0,146,85,23,0.0
2020-04-19T07:17:34+00:00,-37.82732675783336,144.98133952729404,9.67124,12.7944,4.0,148,85,23,0.0
2020-04-19T07:17:35+00:00,-37.827313179150224,144.98130440711975,9.67477,12.7332,4.0,148,85,23,0.0
2020-04-19T07:17:41+00:00,-37.82722198404372,144.9810896627605,9.69602,12.7656,3.6000000000000227,150,85,23,0.0
2020-04-19T07:17:42+00:00,-37.82720102928579,144.98104641214013,9.69956,12.7656,3.6000000000000227,150,85,23,0.0
2020-04-19T07:17:48+00:00,-37.82711419276893,144.98084248043597,9.72085,12.7656,3.8000000000000114,151,85,23,0.0
2020-04-19T07:17:51+00:00,-37.82707898877561,144.98074709437788,9.73152,12.834,4.0,151,85,23,0.0
2020-04-19T07:17:57+00:00,-37.82696315087378,144.98052153736353,9.75286,12.8016,3.8000000000000114,152,85,23,0.0
2020-04-19T07:17:59+00:00,-37.82691679894924,144.98044467531145,9.76001,12.8664,3.6000000000000227,154,85,23,0.0
2020-04-19T07:18:00+00:00,-37.82689433544874,144.98041056096554,9.76359,12.8664,3.6000000000000227,151,85,23,0.0
2020-04-19T07:18:06+00:00,-37.82680280506611,144.98018911108375,9.78491,12.7656,3.8000000000000114,149,85,22,0.0
2020-04-19T07:18:12+00:00,-37.8267187345773,144.97997813858092,9.80618,12.7656,3.8000000000000114,150,85,22,0.0
2020-04-19T07:18:17+00:00,-37.82660633325577,144.97982290573418,9.82391,12.7656,3.3999999999999773,151,85,22,0.0
2020-04-19T07:18:23+00:00,-37.826502565294504,144.97965032234788,9.8452,12.798,3.0,154,85,22,0.0
2020-04-19T07:18:25+00:00,-37.82645872794092,144.97958963736892,9.85233,12.830400000000001,3.1999999999999886,154,85,22,0.0
2020-04-19T07:18:31+00:00,-37.826312044635415,144.9794069956988,9.873790000000001,12.898800000000001,3.1999999999999886,156,85,22,0.0
2020-04-19T07:18:34+00:00,-37.82623803243041,144.97932652942836,9.884540000000001,12.9312,3.1999999999999886,156,85,22,0.0
2020-04-19T07:18:36+00:00,-37.826186986640096,144.9792748130858,9.891729999999999,12.9312,3.0,156,85,22,0.0
2020-04-19T07:18:42+00:00,-37.82600870355964,144.9791386909783,9.91325,12.8736,2.1999999999999886,157,85,22,0.0
2020-04-19T07:18:46+00:00,-37.82586964778602,144.97903559356928,9.92757,12.898800000000001,2.3999999999999773,160,86,22,0.0
2020-04-19T07:18:52+00:00,-37.82569471746683,144.9789029918611,9.94899,12.798,2.6000000000000227,158,86,22,0.0
2020-04-19T07:18:56+00:00,-37.82557778991759,144.9788019899279,9.96318,12.7656,2.8000000000000114,155,86,22,0.0
2020-04-19T07:19:00+00:00,-37.825458347797394,144.97871205210686,9.97739,12.798,2.8000000000000114,154,86,22,0.0
2020-04-19T07:19:02+00:00,-37.82541166059673,144.97866058722138,9.98449,12.798,2.6000000000000227,154,86,22,0.0
2020-04-19T07:19:03+00:00,-37.82538793981075,144.9786431528628,9.988059999999999,12.834,2.3999999999999773,157,86,22,0.0
2020-04-19T07:19:06+00:00,-37.82532264478505,144.97859646566212,9.998790000000001,12.898800000000001,2.1999999999999886,154,86,22,0.0
2020-04-19T07:19:07+00:00,-37.82529833726585,144.9785766005516,10.00239,12.934800000000001,2.1999999999999886,156,86,22,0.0
2020-04-19T07:19:09+00:00,-37.825240502133965,144.97851784341037,10.00957,12.934800000000001,2.1999999999999886,154,86,22,0.0
2020-04-19T07:19:12+00:00,-37.82515928149223,144.9784595053643,10.02033,12.834,2.0,152,86,22,0.0
2020-04-19T07:19:13+00:00,-37.82513380050659,144.97843922115862,10.02386,12.7332,2.0,149,86,22,0.0
2020-04-19T07:19:16+00:00,-37.825062554329634,144.97837224975228,10.03442,12.6648,2.0,152,86,22,0.0
2020-04-19T07:19:17+00:00,-37.82503615133464,144.97834224253893,10.037930000000001,12.6648,2.0,152,86,22,0.0
2020-04-19T07:19:23+00:00,-37.82485820353031,144.9781875964254,10.0589,12.528,2.1999999999999886,152,86,22,0.0
2020-04-19T07:19:27+00:00,-37.82475502230227,144.97810570523143,10.07276,12.4632,2.1999999999999886,151,86,22,0.0
2020-04-19T07:19:33+00:00,-37.82459325157106,144.97797654010355,10.09369,12.564000000000002,2.0,150,86,22,0.0
2020-04-19T07:19:36+00:00,-37.82450926490128,144.97790244407952,10.10414,12.528,1.8000000000000114,151,86,22,0.0
2020-04-19T07:19:42+00:00,-37.8243478294462,144.9777565151453,10.12495,12.4632,1.8000000000000114,152,86,22,0.0
2020-04-19T07:19:43+00:00,-37.824316984042525,144.97773187234998,10.1284,12.4632,3.1999999999999886,152,86,22,0.0
2020-04-19T07:19:44+00:00,-37.824292592704296,144.97770848684013,10.131870000000001,12.4632,3.3999999999999773,150,86,22,0.0
2020-04-19T07:19:50+00:00,-37.82417801208794,144.9775556847453,10.15253,12.294,3.3999999999999773,149,86,22,0.0
2020-04-19T07:19:52+00:00,-37.82413358800113,144.97750950045884,10.159360000000001,12.294,3.3999999999999773,148,86,22,0.0
2020-04-19T07:19:57+00:00,-37.82402261160314,144.97739852406085,10.176459999999999,12.3264,3.3999999999999773,147,85,22,0.0
2020-04-19T07:20:04+00:00,-37.823876766487956,144.9771883059293,10.198889999999999,11.052,3.3999999999999773,147,82,22,0.0
2020-04-19T07:20:10+00:00,-37.82372161746025,144.97703592292964,10.218459999999999,11.9232,3.6000000000000227,146,83,22,0.0
2020-04-19T07:20:16+00:00,-37.82357635907829,144.9768717214465,10.23858,12.193200000000001,3.3999999999999773,147,84,22,0.0
2020-04-19T07:20:17+00:00,-37.823552805930376,144.97684171423316,10.241969999999998,12.193200000000001,3.3999999999999773,147,84,22,0.0
2020-04-19T07:20:23+00:00,-37.823424227535725,144.97669955715537,10.26226,12.1248,3.6000000000000227,146,84,22,0.0
2020-04-19T07:20:24+00:00,-37.82340821810067,144.97668731957674,10.26562,12.0924,3.3999999999999773,145,84,22,0.0
2020-04-19T07:20:30+00:00,,,10.28563,11.9916,3.1999999999999886,147,84,22,0.0
2020-04-19T07:20:37+00:00,-37.82305106520653,144.97635522857308,10.308729999999999,11.8224,3.3999999999999773,148,84,22,0.0
2020-04-19T07:20:40+00:00,-37.82293405383825,144.97626788914204,10.31865,11.9916,3.8000000000000114,148,84,22,0.0
2020-04-19T07:20:46+00:00,-37.82281167805195,144.97612925246358,10.33886,12.1248,3.6000000000000227,149,85,22,0.0
2020-04-19T07:20:47+00:00,-37.82278619706631,144.976103939116,10.34222,12.1248,3.6000000000000227,149,85,22,0.0
2020-04-19T07:20:53+00:00,-37.82264521345496,144.97596186585724,10.362549999999999,12.261600000000001,3.8000000000000114,149,85,22,0.0
2020-04-19T07:20:57+00:00,-37.822537925094366,144.9758772086352,10.37632,12.427200000000001,4.0,149,85,22,0.0
2020-04-19T07:21:03+00:00,-37.822391241788864,144.97570931911469,10.396870000000002,12.261600000000001,4.0,148,85,22,0.0
2020-04-19T07:21:05+00:00,-37.82234078273177,144.9756501428783,10.40366,12.2256,3.8000000000000114,147,85,22,0.0
2020-04-19T07:21:11+00:00,-37.822189908474684,144.9755029566586,10.42402,12.193200000000001,4.0,146,85,22,0.0
2020-04-19T07:21:13+00:00,-37.82212763093412,144.97544285841286,10.430819999999999,12.261600000000001,4.199999999999989,146,85,22,0.0
2020-04-19T07:21:19+00:00,-37.82197264954448,144.97529751621187,10.4514,12.3444,4.399999999999977,147,85,22,0.0
2020-04-19T07:21:21+00:00,-37.8219248726964,144.97525166720152,10.45827,12.373199999999999,4.399999999999977,147,86,22,0.0
2020-04-19T07:21:27+00:00,-37.821755558252335,144.97510531917214,10.47893,12.3948,4.600000000000023,148,86,22,0.0
2020-04-19T07:21:30+00:00,-37.82167903147638,144.97503960505128,10.4892,12.261600000000001,4.600000000000023,148,86,22,0.0
2020-04-19T07:21:32+00:00,-37.821631422266364,144.97499702498317,10.495989999999999,12.2256,4.399999999999977,151,86,22,0.0
2020-04-19T07:21:34+00:00,-37.821580208837986,144.97496819123626,10.50275,12.1608,4.399999999999977,148,86,22,0.0
2020-04-19T07:21:37+00:00,-37.82149387523532,144.97490826062858,10.51286,12.1248,4.199999999999989,149,86,22,0.0
2020-04-19T07:21:43+00:00,-37.82134643755853,144.97479292564094,10.533100000000001,12.1608,4.0,149,86,22,0.0
2020-04-19T07:21:45+00:00,-37.821295727044344,144.9747568834573,10.53985,12.1608,3.8000000000000114,148,86,22,0.0
2020-04-19T07:21:50+00:00,-37.82116572372615,144.97463140636683,10.556799999999999,12.2256,3.6000000000000227,151,86,22,0.0
2020-04-19T07:21:54+00:00,-37.82106799073517,144.97455194592476,10.570350000000001,12.193200000000001,3.8000000000000114,153,86,22,0.0
2020-04-19T07:22:00+00:00,-37.82093044370413,144.97443879023194,10.590549999999999,12.0924,4.800000000000011,153,86,22,0.0
2020-04-19T07:22:03+00:00,-37.82086699269712,144.9743810389191,10.60057,11.9916,4.800000000000011,152,86,22,0.0
2020-04-19T07:22:07+00:00,-37.820752914994955,144.97427701950073,10.61398,12.1248,4.399999999999977,148,86,22,0.0
2020-04-19T07:22:10+00:00,-37.82068477012217,144.974206360057,10.62411,12.1608,4.399999999999977,147,86,22,0.0
2020-04-19T07:22:16+00:00,-37.82055493444204,144.97407384216785,10.6444,12.2256,4.399999999999977,147,86,22,0.0
2020-04-19T07:22:20+00:00,-37.82047220505774,144.97396890074015,10.65802,12.261600000000001,4.600000000000023,148,86,22,0.0
2020-04-19T07:22:26+00:00,-37.820331221446395,144.97378567233682,10.678360000000001,12.1248,4.600000000000023,148,86,22,0.0
2020-04-19T07:22:29+00:00,-37.82026827335358,144.9736970756203,10.68844,12.0924,4.399999999999977,148,86,22,0.0
2020-04-19T07:22:35+00:00,-37.82018680125475,144.9734859354794,10.708620000000002,12.2004,4.399999999999977,147,84,22,0.0
2020-04-19T07:22:36+00:00,-37.82017674297094,144.9734536651522,10.71202,12.229199999999999,4.399999999999977,147,84,22,0.0
2020-04-19T07:22:41+00:00,-37.82013030722737,144.97330245561898,10.72943,12.596400000000001,5.600000000000023,146,84,22,0.0
2020-04-19T07:22:42+00:00,-37.82012754119933,144.97327311895788,10.73293,12.596400000000001,5.800000000000011,145,83,22,0.0
2020-04-19T07:22:48+00:00,-37.82009828835726,144.9730416946113,10.75394,12.6648,6.199999999999989,145,84,22,0.0
2020-04-19T07:22:49+00:00,-37.82009141519666,144.97301068156958,10.75747,12.6972,6.0,145,84,22,0.0
2020-04-19T07:22:55+00:00,-37.820042883977294,144.9728448037058,10.77875,12.830400000000001,5.800000000000011,145,84,22,0.0
2020-04-19T07:23:01+00:00,-37.819953951984644,144.97264305129647,10.8001,12.798,5.800000000000011,146,84,22,0.0
2020-04-19T07:23:07+00:00,-37.81988178379834,144.97241104021668,10.821549999999998,12.9672,5.800000000000011,148,84,22,0.0
2020-04-19T07:23:12+00:00,-37.81982587650418,144.9721957091242,10.839559999999999,12.9672,6.0,148,84,22,0.0
2020-04-19T07:23:18+00:00,-37.819749768823385,144.97193871997297,10.86124,13.0356,6.0,148,84,22,0.0
2020-04-19T07:23:24+00:00,-37.81971473246813,144.97168265283108,10.882959999999999,13.0356,5.800000000000011,145,84,22,0.0
2020-04-19T07:23:26+00:00,-37.81971104443073,144.97160830534995,10.8902,13.0356,5.800000000000011,144,84,22,0.0
2020-04-19T07:23:31+00:00,-37.81968640163541,144.9714118335396,10.908299999999999,13.0356,5.600000000000023,141,84,22,0.0
2020-04-19T07:23:33+00:00,-37.8196797799319,144.97133061289787,10.91554,13.0356,5.600000000000023,141,84,22,0.0
2020-04-19T07:23:38+00:00,-37.819714397192,144.97116900980473,10.93371,13.100399999999999,5.800000000000011,141,84,22,0.0
2020-04-19T07:23:41+00:00,-37.81973619014025,144.97103800065815,10.94461,13.068,5.600000000000023,142,84,22,0.0
2020-04-19T07:23:44+00:00,-37.81973862089217,144.97090590186417,10.955459999999999,12.999600000000001,5.600000000000023,142,84,22,0.0
2020-04-19T07:23:50+00:00,-37.819733591750264,144.97065243311226,10.97683,12.6972,5.800000000000011,144,84,22,0.0
2020-04-19T07:23:56+00:00,-37.819733591750264,144.97040416114032,10.99792,12.6972,5.600000000000023,143,84,22,0.0
2020-04-19T07:23:57+00:00,-37.81973811797798,144.97036728076637,11.00144,12.6972,5.600000000000023,143,84,22,0.0
2020-04-19T07:24:03+00:00,-37.819767873734236,144.97012621723115,11.02272,12.798,6.0,142,84,22,0.0
2020-04-19T07:24:04+00:00,-37.81976854428649,144.97008657082915,11.02627,12.798,6.0,142,84,22,0.0
2020-04-19T07:24:10+00:00,-37.819774663075805,144.96984098106623,11.04768,12.8664,6.199999999999989,144,84,22,0.0
2020-04-19T07:24:14+00:00,-37.81978698447347,144.96967552229762,11.061950000000001,12.830400000000001,6.199999999999989,145,84,22,0.0
2020-04-19T07:24:19+00:00,-37.819785475730896,144.96949120424688,11.07967,12.7296,6.399999999999977,148,84,22,0.0
2020-04-19T07:24:21+00:00,-37.8197852242738,144.96941140852869,11.08673,12.6972,6.399999999999977,148,84,22,0.0
2020-04-19T07:24:27+00:00,-37.81982042826712,144.96913530863822,11.10782,12.564000000000002,6.600000000000023,147,84,23,0.0
2020-04-19T07:24:31+00:00,-37.81981104053557,144.96898057870567,11.121780000000001,12.564000000000002,6.399999999999977,146,84,23,0.0
2020-04-19T07:24:36+00:00,-37.81980668194592,144.9687961768359,11.13927,12.6288,6.399999999999977,146,84,23,0.0
2020-04-19T07:24:41+00:00,-37.81979511491954,144.96867128647864,11.15681,12.6288,6.600000000000023,146,83,23,0.0
2020-04-19T07:24:43+00:00,,,11.16383,12.6288,6.600000000000023,147,83,23,0.0
2020-04-19T07:24:49+00:00,,,11.18488,12.6288,6.800000000000011,148,83,23,0.0
2020-04-19T07:24:50+00:00,-37.819769885391,144.96823836117983,11.18837,12.564000000000002,6.800000000000011,148,83,23,0.0
2020-04-19T07:24:52+00:00,-37.81974951736629,144.96823341585696,11.195290000000002,12.427200000000001,7.0,148,83,23,0.0
2020-04-19T07:24:58+00:00,-37.819609958678484,144.96806326322258,11.21585,12.3264,6.0,149,83,23,0.0
2020-04-19T07:24:59+00:00,-37.8196004871279,144.96804038062692,11.219280000000001,12.3264,6.0,149,83,23,0.0
2020-04-19T07:25:01+00:00,-37.81959411688149,144.9679874908179,11.22613,12.3336,6.0,150,83,23,0.0
2020-04-19T07:25:04+00:00,-37.819611048325896,144.96788908727467,11.23642,12.362400000000001,6.0,151,83,23,0.0
2020-04-19T07:25:08+00:00,-37.81961088068783,144.96774349361658,11.25015,12.362400000000001,6.199999999999989,151,83,23,0.0
2020-04-19T07:25:12+00:00,-37.81960568390787,144.96758809313178,11.2639,12.3948,6.199999999999989,151,83,23,0.0
2020-04-19T07:25:14+00:00,-37.81959420070052,144.96753746643662,11.270790000000002,12.3948,6.399999999999977,151,83,22,0.0
2020-04-19T07:25:16+00:00,-37.81959068030119,144.967485582456,11.27767,12.3948,6.399999999999977,151,83,23,0.0
2020-04-19T07:25:19+00:00,-37.819618759676814,144.96745859272778,11.288020000000001,12.427200000000001,6.399999999999977,151,83,22,0.0
2020-04-19T07:25:20+00:00,-37.81962848268449,144.96744786389172,11.29149,12.495600000000001,6.199999999999989,151,83,22,0.0
2020-04-19T07:25:22+00:00,-37.81962437555194,144.9674171861261,11.29845,12.528,6.199999999999989,151,83,22,0.0
2020-04-19T07:25:25+00:00,-37.819613898172975,144.96734384447336,11.30892,12.564000000000002,6.199999999999989,151,83,22,0.0
2020-04-19T07:25:30+00:00,-37.819642731919885,144.96720948256552,11.326319999999999,12.528,6.0,150,83,22,0.0
2020-04-19T07:25:32+00:00,-37.81965077854693,144.96715240180492,11.33327,12.495600000000001,6.0,149,83,22,0.0
2020-04-19T07:25:34+00:00,-37.819659411907196,144.9670532438904,11.340209999999999,12.495600000000001,6.0,152,83,22,0.0
2020-04-19T07:25:36+00:00,-37.81967533752322,144.96693053282797,11.34715,12.495600000000001,5.800000000000011,152,82,22,0.0
2020-04-19T07:25:38+00:00,-37.81969830393791,144.96683062054217,11.3541,12.528,5.800000000000011,151,82,22,0.0
2020-04-19T07:25:41+00:00,-37.819750271737576,144.96661051176488,11.36463,12.6288,5.800000000000011,150,82,22,0.0
2020-04-19T07:25:46+00:00,-37.81987952068448,144.96632343158126,11.38217,12.6288,6.199999999999989,149,82,22,0.0
2020-04-19T07:25:52+00:00,-37.820014050230384,144.96600952930748,11.40326,12.6648,6.0,150,82,22,0.0
2020-04-19T07:25:53+00:00,-37.820032741874456,144.96595848351717,11.406780000000001,12.6648,6.0,150,82,22,0.0
2020-04-19T07:25:59+00:00,-37.82009585760534,144.96567324735224,11.42793,12.7296,6.199999999999989,148,82,22,0.0
2020-04-19T07:26:01+00:00,-37.820109436288476,144.96557869948447,11.435,12.7296,6.0,146,82,22,0.0
2020-04-19T07:26:07+00:00,-37.82019451260567,144.96533872559667,11.45613,12.6288,6.199999999999989,144,82,22,0.0
2020-04-19T07:26:08+00:00,-37.82019870355725,144.96529161930084,11.459610000000001,12.564000000000002,6.199999999999989,144,82,22,0.0
2020-04-19T07:26:10+00:00,-37.820206582546234,144.96523906476796,11.466569999999999,12.528,6.199999999999989,145,83,22,0.0
2020-04-19T07:26:12+00:00,-37.82023717649281,144.96523805893958,11.47353,12.495600000000001,6.199999999999989,145,83,22,0.0
2020-04-19T07:26:13+00:00,-37.82024539075792,144.96525708585978,11.477,12.495600000000001,6.199999999999989,145,83,22,0.0
2020-04-19T07:26:16+00:00,-37.82027715817094,144.96531827375293,11.48741,12.495600000000001,6.199999999999989,145,83,22,0.0
2020-04-19T07:26:19+00:00,-37.8203069139272,144.96526127681136,11.49792,12.6288,6.0,145,83,22,0.0
2020-04-19T07:26:20+00:00,-37.82031688839197,144.9652114044875,11.50142,12.6288,6.0,145,83,22,0.0
2020-04-19T07:26:26+00:00,-37.82040774822235,144.96498459018767,11.52252,12.6648,6.0,145,83,22,0.0
2020-04-19T07:26:28+00:00,-37.82043063081801,144.9649109132588,11.52958,12.7296,6.0,145,83,22,0.0
2020-04-19T07:26:31+00:00,-37.8204501606524,144.96476783417165,11.54019,12.7296,6.0,145,83,22,0.0
2020-04-19T07:26:33+00:00,-37.82047756947577,144.96469197794795,11.547229999999999,12.6648,6.199999999999989,146,83,22,0.0
2020-04-19T07:26:35+00:00,-37.82052207738161,144.9646051414311,11.55428,12.6972,6.0,146,83,22,0.0
2020-04-19T07:26:36+00:00,-37.82054395414889,144.9645808339119,11.557799999999999,12.6972,6.199999999999989,147,83,22,0.0
2020-04-19T07:26:39+00:00,-37.820575553923845,144.96455661021173,11.56836,12.6648,6.0,147,83,22,0.0
2020-04-19T07:26:45+00:00,-37.820598939433694,144.96436424553394,11.58926,12.495600000000001,6.199999999999989,146,83,22,0.0
2020-04-19T07:26:50+00:00,-37.82063431106508,144.9642007984221,11.60661,12.495600000000001,6.399999999999977,148,83,22,0.0
2020-04-19T07:26:53+00:00,-37.820652248337865,144.96412561275065,11.61702,12.495600000000001,6.199999999999989,147,83,22,0.0
2020-04-19T07:26:55+00:00,-37.82065333798528,144.96408412232995,11.62397,12.495600000000001,6.0,147,83,22,0.0
2020-04-19T07:26:56+00:00,-37.82065845094621,144.96404548175633,11.62743,12.495600000000001,6.199999999999989,147,83,22,0.0
2020-04-19T07:27:00+00:00,-37.820641938596964,144.9637837987393,11.641350000000001,12.528,6.199999999999989,147,83,22,0.0
2020-04-19T07:27:05+00:00,-37.82064847648144,144.96352865360677,11.65889,12.7296,6.199999999999989,147,83,22,0.0
2020-04-19T07:27:06+00:00,-37.82064856030047,144.9634872470051,11.66244,12.7656,6.399999999999977,146,83,22,0.0
2020-04-19T07:27:09+00:00,-37.82062919810414,144.9633598420769,11.6731,12.798,6.800000000000011,144,83,22,0.0
2020-04-19T07:27:13+00:00,-37.82059592194855,144.96320226229727,11.68725,12.6972,6.800000000000011,147,83,22,0.0
2020-04-19T07:27:15+00:00,-37.82059634104371,144.96311291120946,11.6943,12.6648,6.800000000000011,146,83,23,0.0
2020-04-19T07:27:21+00:00,-37.82066624611616,144.96287838555872,11.71518,12.3948,6.600000000000023,145,83,23,0.0
