timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T10:55:44+00:00,-37.82072374597192,144.94878245517612,8.2774,14.600000000000023,14.600000000000023,26.776799999999998,26.776799999999998,118,3,22,0.0
2019-10-30T10:55:45+00:00,-37.82073833048344,144.94865538552403,8.283100000000001,14.200000000000045,14.200000000000045,20.3472,20.3472,118,3,22,0.0
2019-10-30T10:55:46+00:00,-37.82074620947242,144.94855388067663,8.28777,14.0,14.0,16.8084,16.8084,115,3,22,0.0
2019-10-30T10:55:48+00:00,-37.8207643982023,144.9484996497631,8.29497,13.799999999999955,13.799999999999955,11.1888,11.1888,117,3,22,0.0
2019-10-30T10:55:50+00:00,-37.82075509428978,144.9485514499247,8.29954,13.600000000000023,13.600000000000023,8.1324,8.1324,117,0,22,0.0
2019-10-30T10:55:51+00:00,-37.82075509428978,144.94854181073606,8.29954,13.799999999999955,13.799999999999955,0.0,0.0,116,0,22,0.0
2019-10-30T10:56:15+00:00,-37.82079180702567,144.9484734982252,8.29954,12.799999999999955,12.799999999999955,16.2576,16.2576,122,50,22,0.0
2019-10-30T10:56:19+00:00,-37.820891216397285,144.94823260232806,8.32452,12.0,12.0,26.9064,26.9064,122,79,22,0.0
2019-10-30T10:56:21+00:00,-37.820946956053376,144.94806613773108,8.34034,12.0,12.0,29.491200000000003,29.491200000000003,116,84,22,0.0
2019-10-30T10:56:23+00:00,-37.820965982973576,144.94802439585328,8.35651,12.0,12.0,28.7532,28.7532,113,84,22,0.0
2019-10-30T10:56:24+00:00,-37.8209768794477,144.94798868894577,8.36413,11.800000000000011,11.800000000000011,27.442800000000002,27.442800000000002,113,0,22,0.0
2019-10-30T10:56:25+00:00,-37.82098920084536,144.94793387129903,8.37158,11.600000000000023,11.600000000000023,26.8056,26.8056,112,0,22,0.0
2019-10-30T10:56:30+00:00,-37.82104921527207,144.94767378084362,8.40218,11.800000000000011,11.800000000000011,16.660800000000002,16.660800000000002,109,0,22,0.0
2019-10-30T10:56:32+00:00,-37.82104963436723,144.94764243252575,8.40875,12.200000000000045,12.200000000000045,11.8224,11.8224,111,0,22,0.0
2019-10-30T10:56:33+00:00,-37.82105172984302,144.947640420869,8.41065,12.200000000000045,12.200000000000045,6.8544,6.8544,110,0,22,0.0
2019-10-30T10:56:42+00:00,-37.821081737056375,144.94757638312876,8.41065,12.0,12.0,11.934,11.934,108,56,22,0.0
2019-10-30T10:56:43+00:00,-37.82109472900629,144.94752533733845,8.414950000000001,12.0,12.0,15.483600000000001,15.483600000000001,106,66,22,0.0
2019-10-30T10:56:46+00:00,-37.82114560715854,144.94733104482293,8.432120000000001,11.800000000000011,11.800000000000011,23.9832,23.9832,103,91,22,0.0
2019-10-30T10:56:47+00:00,-37.82115809619427,144.9472566973418,8.43906,11.800000000000011,11.800000000000011,24.9588,24.9588,105,92,22,0.0
2019-10-30T10:56:49+00:00,-37.821183828637004,144.94711940176785,8.45272,11.800000000000011,11.800000000000011,24.2532,24.2532,107,85,22,0.0
2019-10-30T10:56:51+00:00,-37.821210818365216,144.9469887278974,8.4656,11.800000000000011,11.800000000000011,22.942800000000002,22.942800000000002,104,78,22,0.0
2019-10-30T10:56:53+00:00,-37.821231773123145,144.94686232879758,8.477879999999999,12.0,12.0,21.6324,21.6324,103,62,22,0.0
2019-10-30T10:56:54+00:00,-37.82124409452081,144.94680248200893,8.483889999999999,12.0,12.0,21.6324,21.6324,103,63,22,0.0
2019-10-30T10:56:57+00:00,-37.8212911169976,144.94660324417055,8.50248,12.200000000000045,12.200000000000045,22.741200000000003,22.741200000000003,102,69,22,0.0
2019-10-30T10:56:58+00:00,-37.82129103317857,144.9465415533632,8.5091,12.399999999999977,12.399999999999977,23.85,23.85,101,69,22,0.0
2019-10-30T10:57:01+00:00,-37.82129589468241,144.94633443653584,8.52951,12.399999999999977,12.399999999999977,24.8904,24.8904,105,73,22,0.0
2019-10-30T10:57:04+00:00,-37.82134769484401,144.9461110588163,8.55058,12.0,12.0,25.362000000000002,25.362000000000002,108,72,22,0.0
2019-10-30T10:57:07+00:00,-37.82141768373549,144.94593084789813,8.57139,11.800000000000011,11.800000000000011,24.9588,24.9588,112,71,22,0.0
2019-10-30T10:57:09+00:00,-37.821424724534154,144.9458303488791,8.58499,11.399999999999977,11.399999999999977,24.487199999999998,24.487199999999998,116,72,22,0.0
2019-10-30T10:57:14+00:00,-37.82138734124601,144.94554142467678,8.61932,11.199999999999989,11.199999999999989,24.6564,24.6564,118,72,22,0.0
2019-10-30T10:57:15+00:00,-37.82140100374818,144.94547839276493,8.62627,11.399999999999977,11.399999999999977,25.0236,25.0236,119,63,22,0.0
2019-10-30T10:57:18+00:00,-37.821408463642,144.94526817463338,8.64741,11.600000000000023,11.600000000000023,25.596,25.596,118,64,22,0.0
2019-10-30T10:57:20+00:00,-37.82140209339559,144.94507882744074,8.66189,11.399999999999977,11.399999999999977,26.200799999999997,26.200799999999997,121,66,22,0.0
2019-10-30T10:57:21+00:00,-37.82144056633115,144.9449421186,8.66929,11.199999999999989,11.199999999999989,26.636400000000002,26.636400000000002,122,67,22,0.0
2019-10-30T10:57:22+00:00,-37.82142413780093,144.94484648108482,8.676870000000001,11.0,11.0,27.2772,27.2772,121,69,22,0.0
2019-10-30T10:57:23+00:00,-37.821400836110115,144.94475176557899,8.68446,10.800000000000011,10.800000000000011,27.342,27.342,121,69,22,0.0
2019-10-30T10:57:24+00:00,-37.82139044255018,144.94463886134326,8.69206,10.399999999999977,10.399999999999977,27.342,27.342,124,69,22,0.0
2019-10-30T10:57:27+00:00,-37.821285082027316,144.94444197043777,8.71461,10.399999999999977,10.399999999999977,26.704800000000002,26.704800000000002,122,67,22,0.0
2019-10-30T10:57:28+00:00,-37.82125138677657,144.9443760048598,8.72196,10.399999999999977,10.399999999999977,26.4348,26.4348,121,65,22,0.0
2019-10-30T10:57:31+00:00,-37.82121115364134,144.94408783502877,8.74359,11.0,11.0,25.83,25.83,124,66,22,0.0
2019-10-30T10:57:32+00:00,-37.82121459022164,144.94396378286183,8.7508,11.199999999999989,11.199999999999989,25.9308,25.9308,123,64,22,0.0
2019-10-30T10:57:37+00:00,-37.82121299766004,144.94337948039174,8.78648,11.199999999999989,11.199999999999989,25.0236,25.0236,123,63,22,0.0
2019-10-30T10:57:40+00:00,-37.82122917473316,144.9430690985173,8.80733,11.0,11.0,25.0236,25.0236,123,63,22,0.0
2019-10-30T10:57:42+00:00,-37.82122758217156,144.94289299473166,8.82128,11.0,11.0,25.0236,25.0236,124,63,22,0.0
2019-10-30T10:57:43+00:00,-37.82116463407874,144.94285494089127,8.828209999999999,11.0,11.0,24.9588,24.9588,124,62,22,0.0
2019-10-30T10:57:45+00:00,-37.82110311090946,144.9427239317447,8.84197,11.0,11.0,24.6564,24.6564,123,61,22,0.0
2019-10-30T10:57:46+00:00,-37.821085676550865,144.94264631532133,8.84877,11.0,11.0,24.487199999999998,24.487199999999998,123,61,22,0.0
2019-10-30T10:57:49+00:00,-37.82101686112583,144.94245428591967,8.86897,11.800000000000011,11.800000000000011,24.1164,24.1164,122,61,22,0.0
2019-10-30T10:57:50+00:00,-37.821026500314474,144.94248915463686,8.87567,12.200000000000045,12.200000000000045,24.1164,24.1164,121,61,22,0.0
2019-10-30T10:57:52+00:00,-37.82091552391648,144.94243207387626,8.889100000000001,12.600000000000023,12.600000000000023,24.2532,24.2532,120,60,22,0.0
2019-10-30T10:57:55+00:00,-37.820760710164905,144.94233618490398,8.909229999999999,12.600000000000023,12.600000000000023,24.1848,24.1848,122,61,22,0.0
2019-10-30T10:57:56+00:00,-37.82069055363536,144.94232679717243,8.91602,12.600000000000023,12.600000000000023,24.4188,24.4188,120,62,22,0.0
2019-10-30T10:57:58+00:00,-37.8205899707973,144.94226267561316,8.929969999999999,12.399999999999977,12.399999999999977,25.1244,25.1244,121,64,22,0.0
2019-10-30T10:58:01+00:00,-37.82048989087343,144.94212420657277,8.95108,12.0,12.0,25.5276,25.5276,121,77,22,0.0
2019-10-30T10:58:03+00:00,-37.820927342399955,144.9414183665067,8.96532,11.800000000000011,11.800000000000011,25.596,25.596,125,74,22,0.0
2019-10-30T10:58:04+00:00,-37.82082692719996,144.94135877117515,8.97227,11.600000000000023,11.600000000000023,25.0236,25.0236,123,74,22,0.0
2019-10-30T10:58:05+00:00,-37.820766158401966,144.94133974425495,8.978959999999999,11.600000000000023,11.600000000000023,24.1164,24.1164,121,74,22,0.0
2019-10-30T10:58:06+00:00,-37.82070673070848,144.94134670123458,8.98524,11.600000000000023,11.600000000000023,22.608,22.608,120,74,22,0.0
2019-10-30T10:58:08+00:00,-37.82059885561466,144.94138207286596,8.99734,11.600000000000023,11.600000000000023,21.700799999999997,21.700799999999997,119,0,22,0.0
2019-10-30T10:58:10+00:00,-37.8205556049943,144.94143630377948,9.00951,11.600000000000023,11.600000000000023,22.104,22.104,119,72,22,0.0
2019-10-30T10:58:11+00:00,-37.82061008736491,144.9414022732526,9.015649999999999,11.600000000000023,11.600000000000023,22.104,22.104,118,73,22,0.0
2019-10-30T10:58:12+00:00,-37.820607321336865,144.94144569151103,9.02177,11.600000000000023,11.600000000000023,22.035600000000002,22.035600000000002,119,71,22,0.0
2019-10-30T10:58:14+00:00,-37.820568764582276,144.94155189022422,9.034030000000001,11.600000000000023,11.600000000000023,22.104,22.104,125,72,22,0.0
2019-10-30T10:58:15+00:00,-37.82055149786174,144.9416205380112,9.04022,11.600000000000023,11.600000000000023,22.3056,22.3056,123,74,22,0.0
2019-10-30T10:58:20+00:00,-37.820401042699814,144.94191692210734,9.07223,12.0,12.0,23.616,23.616,124,78,22,0.0
2019-10-30T10:58:23+00:00,-37.820339016616344,144.9421343486756,9.09189,12.0,12.0,23.4144,23.4144,121,79,22,0.0
2019-10-30T10:58:25+00:00,-37.82032996416092,144.94228119961917,9.10426,12.0,12.0,22.0032,22.0032,122,0,22,0.0
2019-10-30T10:58:27+00:00,-37.820289228111506,144.9424818623811,9.11603,12.0,12.0,21.160800000000002,21.160800000000002,123,0,22,0.0
2019-10-30T10:58:29+00:00,-37.82022980041802,144.94266031309962,9.126959999999999,12.0,12.0,18.7092,18.7092,122,8,22,0.0
2019-10-30T10:58:30+00:00,-37.82022435218096,144.94271135888994,9.13092,12.200000000000045,12.200000000000045,14.277600000000001,14.277600000000001,124,8,22,0.0
2019-10-30T10:58:33+00:00,-37.82019551843405,144.94276450015604,9.13965,12.200000000000045,12.200000000000045,9.709200000000001,9.709200000000001,121,11,22,0.0
2019-10-30T10:58:34+00:00,-37.820195350795984,144.94278059341013,9.14283,12.200000000000045,12.200000000000045,11.4192,11.4192,120,11,22,0.0
2019-10-30T10:58:37+00:00,-37.820206079632044,144.94282602332532,9.15293,12.399999999999977,12.399999999999977,10.112400000000001,10.112400000000001,118,32,22,0.0
2019-10-30T10:58:38+00:00,-37.82021110877395,144.9428352434188,9.1555,12.200000000000045,12.200000000000045,9.270000000000001,9.270000000000001,115,32,22,0.0
2019-10-30T10:58:39+00:00,-37.82022091560066,144.94284278713167,9.15808,12.200000000000045,12.200000000000045,9.270000000000001,9.270000000000001,111,0,22,0.0
2019-10-30T10:58:40+00:00,-37.820248156785965,144.94285888038576,9.16074,12.200000000000045,12.200000000000045,9.5724,9.5724,111,0,22,0.0
2019-10-30T10:58:43+00:00,-37.820285791531205,144.94291101582348,9.17061,12.399999999999977,12.399999999999977,12.193200000000001,12.193200000000001,110,0,22,0.0
2019-10-30T10:58:46+00:00,-37.82027715817094,144.9430196452886,9.17976,12.399999999999977,12.399999999999977,9.9756,9.9756,109,0,22,0.0
2019-10-30T10:58:48+00:00,-37.82027439214289,144.94307857006788,9.18508,12.200000000000045,12.200000000000045,9.270000000000001,9.270000000000001,107,0,22,0.0
2019-10-30T10:58:49+00:00,-37.82026810571551,144.94311469607055,9.187629999999999,12.200000000000045,12.200000000000045,9.1692,9.1692,107,0,22,0.0
2019-10-30T10:58:51+00:00,-37.82026634551585,144.94318015873432,9.1926,12.200000000000045,12.200000000000045,8.733600000000001,8.733600000000001,107,0,22,0.0
2019-10-30T10:58:53+00:00,-37.820275481790304,144.94322667829692,9.1972,12.200000000000045,12.200000000000045,7.8264,7.8264,106,0,22,0.0
