timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-04T04:49:56+00:00,-37.833517296239734,144.99207850545645,5.3711199999999995,13.7736,-0.6000000000000227,183,86,23,0.0
2021-10-04T04:49:57+00:00,-37.83351922407746,144.99211261980236,5.37413,13.7736,-0.39999999999997726,184,86,23,0.0
2021-10-04T04:50:03+00:00,-37.83355384133756,144.99234773218632,5.39521,13.6368,-0.8000000000000114,186,86,23,0.0
2021-10-04T04:50:04+00:00,-37.833560379222035,144.9923941679299,5.39936,13.6368,-0.8000000000000114,186,86,23,0.0
2021-10-04T04:50:10+00:00,-37.833608239889145,144.99263925477862,5.4214899999999995,13.536,-1.0,185,85,23,0.0
2021-10-04T04:50:15+00:00,-37.83361712470651,144.9928559269756,5.44044,13.572000000000001,-1.1999999999999886,182,85,23,0.0
2021-10-04T04:50:21+00:00,-37.83365157432854,144.99304527416825,5.45716,13.4028,-1.0,180,85,23,0.0
2021-10-04T04:50:22+00:00,-37.83365995623171,144.99306958168745,5.459479999999999,13.4028,-0.8000000000000114,180,85,23,0.0
2021-10-04T04:50:28+00:00,-37.833698596805334,144.99333193525672,5.48286,13.5036,-0.8000000000000114,180,85,23,0.0
2021-10-04T04:50:34+00:00,-37.83379188738763,144.99355774372816,5.50516,13.6728,-1.1999999999999886,182,85,23,0.0
2021-10-04T04:50:40+00:00,-37.83389783464372,144.99377869069576,5.52788,13.8384,-1.0,180,85,23,0.0
2021-10-04T04:50:42+00:00,-37.83393144607544,144.99385898932815,5.53586,13.806000000000001,-0.8000000000000114,179,85,23,0.0
2021-10-04T04:50:45+00:00,-37.83398768864572,144.9939992185682,5.54955,13.572000000000001,-0.39999999999997726,176,84,23,0.0
2021-10-04T04:50:49+00:00,-37.83404200337827,144.9941778369248,5.566260000000001,13.6728,0.0,172,84,23,0.0
2021-10-04T04:50:50+00:00,-37.83405273221433,144.99421840533614,5.57001,13.7052,0.0,170,84,23,0.0
2021-10-04T04:50:53+00:00,-37.834081230685115,144.99433256685734,5.58047,13.7376,0.39999999999997726,167,84,23,0.0
2021-10-04T04:50:55+00:00,-37.83409363590181,144.99442568980157,5.58878,13.7376,0.8000000000000114,166,84,23,0.0
2021-10-04T04:50:59+00:00,-37.83410822041333,144.99460900202394,5.60495,13.7376,1.0,167,84,23,0.0
2021-10-04T04:51:02+00:00,-37.834129091352224,144.99473238363862,5.61605,13.7376,1.1999999999999886,171,84,23,0.0
2021-10-04T04:51:06+00:00,-37.83417150378227,144.99488342553377,5.6300799999999995,13.5396,1.6000000000000227,173,84,23,0.0
2021-10-04T04:51:08+00:00,-37.83419044688344,144.99495542608202,5.63672,13.5072,2.0,175,84,23,0.0
2021-10-04T04:51:13+00:00,-37.834236631169915,144.99515139497817,5.65439,13.5072,2.6000000000000227,178,84,23,0.0
2021-10-04T04:51:14+00:00,-37.83424945548177,144.99519472941756,5.658270000000001,13.5072,2.6000000000000227,179,84,23,0.0
2021-10-04T04:51:17+00:00,-37.83426722511649,144.99532179906964,5.66959,13.640400000000001,3.1999999999999886,181,84,23,0.0
2021-10-04T04:51:21+00:00,-37.83430100418627,144.99549069441855,5.68495,13.741200000000001,3.6000000000000227,182,85,23,0.0
2021-10-04T04:51:26+00:00,-37.834369987249374,144.99568599276245,5.70368,13.975200000000001,4.199999999999989,183,85,23,0.0
2021-10-04T04:51:29+00:00,-37.834398820996284,144.99581214040518,5.71518,14.0436,4.600000000000023,184,85,23,0.0
2021-10-04T04:51:32+00:00,-37.834422793239355,144.99594373628497,5.72699,14.0076,4.800000000000011,181,85,23,0.0
2021-10-04T04:51:35+00:00,-37.8344498667866,144.9960598256439,5.73763,13.9068,5.0,179,84,23,0.0
2021-10-04T04:51:39+00:00,-37.834482640028,144.99621145427227,5.751390000000001,13.5432,4.399999999999977,176,84,23,0.0
2021-10-04T04:51:41+00:00,-37.83449429087341,144.99629074707627,5.75845,13.41,3.8000000000000114,175,84,23,0.0
2021-10-04T04:51:43+00:00,-37.8345138207078,144.99637448228896,5.76612,13.41,3.1999999999999886,174,84,23,0.0
2021-10-04T04:51:47+00:00,-37.83456084318459,144.99650716781616,5.77898,13.41,2.6000000000000227,171,85,23,0.0
2021-10-04T04:51:48+00:00,-37.83457844518125,144.99654153361917,5.78256,13.374,2.6000000000000227,170,85,23,0.0
2021-10-04T04:51:54+00:00,,,5.79737,13.3092,2.8000000000000114,168,84,23,0.0
2021-10-04T04:51:58+00:00,-37.83456461504102,144.99695794656873,5.818989999999999,13.5432,1.6000000000000227,166,85,23,0.0
2021-10-04T04:52:04+00:00,-37.83458313904703,144.99721619300544,5.8418,13.6764,1.1999999999999886,168,84,23,0.0
2021-10-04T04:52:05+00:00,-37.834582049399614,144.9972617905587,5.84581,13.6764,1.3999999999999773,169,84,23,0.0
2021-10-04T04:52:11+00:00,-37.83455112017691,144.9975166004151,5.868399999999999,13.741200000000001,2.8000000000000114,171,84,23,0.0
2021-10-04T04:52:13+00:00,-37.83453645184636,144.99761022627354,5.87678,13.8096,3.1999999999999886,172,84,23,0.0
2021-10-04T04:52:16+00:00,-37.834496553987265,144.99773981049657,5.889,13.7088,3.3999999999999773,175,85,23,0.0
2021-10-04T04:52:18+00:00,-37.8344585839659,144.99779739417136,5.894909999999999,13.7088,3.3999999999999773,178,85,23,0.0
2021-10-04T04:52:20+00:00,-37.834446178749204,144.9978873319924,5.9028,13.607999999999999,3.1999999999999886,180,85,23,0.0
2021-10-04T04:52:25+00:00,-37.834392953664064,144.9980594124645,5.91905,13.6764,1.3999999999999773,183,85,23,0.0
2021-10-04T04:52:28+00:00,-37.834364203736186,144.99817659147084,5.92984,13.5396,0.6000000000000227,183,85,23,0.0
2021-10-04T04:52:29+00:00,-37.834355821833014,144.99821808189154,5.9336,13.5072,0.19999999999998863,183,85,23,0.0
2021-10-04T04:52:33+00:00,-37.83429698087275,144.9984087701887,5.95167,13.607999999999999,-1.0,182,85,23,0.0
2021-10-04T04:52:34+00:00,-37.834276696667075,144.99845621176064,5.95637,13.6764,-1.1999999999999886,182,85,23,0.0
2021-10-04T04:52:38+00:00,-37.834222465753555,144.9986271187663,5.97254,13.878,-2.1999999999999886,183,85,23,0.0
2021-10-04T04:52:41+00:00,-37.83418851904571,144.99875997193158,5.984859999999999,13.9104,-2.8000000000000114,181,85,23,0.0
2021-10-04T04:52:45+00:00,-37.83414652571082,144.998943451792,6.00167,13.914000000000001,-2.6000000000000227,182,85,23,0.0
2021-10-04T04:52:47+00:00,-37.83411081880331,144.9990282766521,6.01009,13.9464,-2.3999999999999773,181,85,23,0.0
2021-10-04T04:52:53+00:00,-37.83402230590582,144.9992727767676,6.0336300000000005,14.112,-1.8000000000000114,181,85,23,0.0
2021-10-04T04:52:54+00:00,-37.83400881104171,144.99931829050183,6.03788,14.079600000000001,-1.8000000000000114,181,85,23,0.0
2021-10-04T04:53:00+00:00,-37.83395256847143,144.99956999905407,6.0608699999999995,13.845600000000001,-2.1999999999999886,181,85,23,0.0
2021-10-04T04:53:02+00:00,-37.833948377519846,144.99965138733387,6.0679,13.8132,-2.6000000000000227,182,85,23,0.0
2021-10-04T04:53:05+00:00,-37.83392381854355,144.99977284111083,6.078939999999999,13.8132,-3.1999999999999886,181,85,23,0.0
2021-10-04T04:53:08+00:00,-37.833896493539214,144.99987518414855,6.088430000000001,13.845600000000001,-3.3999999999999773,178,85,23,0.0
2021-10-04T04:53:09+00:00,-37.833887273445725,144.99990820884705,6.09152,13.8132,-3.3999999999999773,177,85,23,0.0
2021-10-04T04:53:13+00:00,-37.83383916132152,145.00006117857993,6.10605,13.9392,-2.6000000000000227,176,85,23,0.0
2021-10-04T04:53:14+00:00,-37.83381870947778,145.0001044292003,6.11048,13.9392,-2.3999999999999773,173,85,23,0.0
2021-10-04T04:53:15+00:00,-37.83380353823304,145.0001475121826,6.1146199999999995,13.9392,-2.0,174,85,23,0.0
2021-10-04T04:53:17+00:00,-37.83378979191184,145.00022328458726,6.12129,13.874400000000001,-1.3999999999999773,177,85,23,0.0
2021-10-04T04:53:22+00:00,-37.83375408500433,145.00040223821998,6.13737,13.6044,-1.3999999999999773,176,85,23,0.0
2021-10-04T04:53:28+00:00,-37.83369935117662,145.0006425473839,6.159140000000001,13.302,-1.3999999999999773,175,85,23,0.0
2021-10-04T04:53:29+00:00,-37.83369205892086,145.00068043358624,6.16255,13.302,-1.1999999999999886,175,85,23,0.0
2021-10-04T04:53:31+00:00,-37.83368652686477,145.0007556192577,6.1691199999999995,13.3704,-0.8000000000000114,176,85,23,0.0
2021-10-04T04:53:36+00:00,-37.83366431482136,145.00096726231277,6.18785,13.4028,0.19999999999998863,177,85,23,0.0
2021-10-04T04:53:42+00:00,-37.83371150493622,145.00121452845633,6.210229999999999,13.806000000000001,-0.39999999999997726,178,85,23,0.0
2021-10-04T04:53:43+00:00,-37.83373639918864,145.00125794671476,6.21446,13.975200000000001,-0.39999999999997726,179,85,23,0.0
2021-10-04T04:53:48+00:00,-37.833813428878784,145.0014954060316,6.23651,14.749200000000002,-0.19999999999998863,182,85,23,0.0
2021-10-04T04:53:50+00:00,-37.833833964541554,145.00158743932843,6.24487,14.817599999999999,0.0,182,85,23,0.0
2021-10-04T04:53:52+00:00,-37.83387520350516,145.0016724318266,6.2533199999999995,15.015600000000001,0.39999999999997726,184,85,23,0.0
2021-10-04T04:53:56+00:00,-37.83394267782569,145.0018378905952,6.269699999999999,14.9508,1.6000000000000227,186,85,23,0.0
2021-10-04T04:54:00+00:00,-37.8340182825923,145.00198784284294,6.28536,14.616,2.8000000000000114,188,85,23,0.0
2021-10-04T04:54:05+00:00,-37.834103778004646,145.00215573236346,6.30293,13.942800000000002,3.8000000000000114,190,85,23,0.0
2021-10-04T04:54:11+00:00,-37.83423017710447,145.0023413915187,6.32446,13.6908,3.8000000000000114,190,85,23,0.0
2021-10-04T04:54:17+00:00,-37.83437945879996,145.00251196324825,6.3468800000000005,13.7232,3.1999999999999886,188,85,23,0.0
2021-10-04T04:54:21+00:00,-37.83447886817157,145.0026463251561,6.36303,13.7232,3.1999999999999886,185,85,23,0.0
2021-10-04T04:54:25+00:00,-37.83454877324402,145.00276568345726,6.37616,13.622399999999999,2.8000000000000114,184,85,23,0.0
2021-10-04T04:54:26+00:00,-37.83457023091614,145.00279049389064,6.37937,13.622399999999999,2.6000000000000227,184,85,23,0.0
2021-10-04T04:54:31+00:00,-37.83465907908976,145.00296911224723,6.398020000000001,13.741200000000001,2.1999999999999886,182,85,23,0.0
2021-10-04T04:54:37+00:00,-37.834724709391594,145.0032153725624,6.4209700000000005,13.5036,1.6000000000000227,182,85,23,0.0
2021-10-04T04:54:38+00:00,-37.8347263019532,145.0032637361437,6.42522,13.5036,1.6000000000000227,182,85,23,0.0
2021-10-04T04:54:44+00:00,-37.834746250882745,145.00352340750396,6.44825,13.338000000000001,1.1999999999999886,181,85,23,0.0
2021-10-04T04:54:47+00:00,-37.83473812043667,145.00365022569895,6.4594700000000005,13.2696,1.0,180,85,23,0.0
2021-10-04T04:54:53+00:00,-37.83471238799393,145.00388206914067,6.4800699999999996,13.4028,1.0,177,85,23,0.0
2021-10-04T04:54:55+00:00,-37.834705682471395,145.0039559137076,6.4866,13.4028,1.0,179,84,23,0.0
2021-10-04T04:54:59+00:00,-37.834682799875736,145.0041056983173,6.5001999999999995,13.7052,0.8000000000000114,179,84,23,0.0
2021-10-04T04:55:03+00:00,-37.83461163751781,145.0042566563934,6.51567,13.741200000000001,0.39999999999997726,181,84,23,0.0
2021-10-04T04:55:04+00:00,-37.83458950929344,145.00429378822446,6.51975,13.7052,0.19999999999998863,178,84,23,0.0
2021-10-04T04:55:08+00:00,-37.83450208604336,145.00443032942712,6.53521,13.640400000000001,0.19999999999998863,180,84,23,0.0
2021-10-04T04:55:13+00:00,-37.83437996171415,145.00460769049823,6.55591,13.7052,-0.39999999999997726,180,84,23,0.0
2021-10-04T04:55:16+00:00,-37.83430024981499,145.004694275558,6.5676000000000005,13.6728,-0.6000000000000227,179,84,23,0.0
2021-10-04T04:55:21+00:00,-37.834136970341206,145.0048005580902,6.58799,13.640400000000001,-0.6000000000000227,178,84,23,0.0
2021-10-04T04:55:23+00:00,-37.83407226204872,145.00482813455164,6.5955900000000005,13.5036,-0.39999999999997726,180,84,23,0.0
2021-10-04T04:55:29+00:00,-37.83388517796993,145.00486074015498,6.61655,13.5036,-0.39999999999997726,180,84,23,0.0
2021-10-04T04:55:30+00:00,-37.83385626040399,145.00485881231725,6.619770000000001,13.5036,-0.39999999999997726,179,84,23,0.0
2021-10-04T04:55:36+00:00,-37.83368585631251,145.0047971215099,6.63934,13.6044,-0.19999999999998863,181,84,23,0.0
2021-10-04T04:55:37+00:00,-37.83365165814757,145.0047831237316,6.6433,13.6044,-0.19999999999998863,180,84,23,0.0
2021-10-04T04:55:41+00:00,-37.833534982055426,145.00473174266517,6.6569899999999995,13.5036,0.39999999999997726,180,84,23,0.0
2021-10-04T04:55:44+00:00,-37.833432806655765,145.00472243875265,6.6683699999999995,13.4712,0.6000000000000227,180,84,23,0.0
2021-10-04T04:55:48+00:00,-37.83328444696963,145.00472084619105,6.684810000000001,13.6728,0.19999999999998863,176,85,23,0.0
2021-10-04T04:55:50+00:00,-37.83322485163808,145.00470374710858,6.691470000000001,13.7376,0.19999999999998863,172,85,23,0.0
2021-10-04T04:55:52+00:00,-37.83316249027848,145.0046823732555,6.69862,13.7052,0.19999999999998863,169,85,23,0.0
2021-10-04T04:55:54+00:00,-37.833106415346265,145.00467441044748,6.70485,13.7052,0.19999999999998863,165,85,23,0.0
2021-10-04T04:55:56+00:00,-37.83304505981505,145.0046699680388,6.71166,13.7052,0.19999999999998863,162,85,23,0.0
2021-10-04T04:55:58+00:00,-37.832989655435085,145.00466477125883,6.71783,13.536,0.19999999999998863,160,85,23,0.0
2021-10-04T04:56:04+00:00,-37.83281070180237,145.00464205630124,6.7377,13.5036,-0.19999999999998863,158,85,23,0.0
2021-10-04T04:56:09+00:00,-37.83262487500906,145.00462487339973,6.75813,13.536,0.0,157,85,23,0.0
2021-10-04T04:56:11+00:00,-37.832549354061484,145.00462579540908,6.766310000000001,13.6368,0.19999999999998863,158,85,23,0.0
2021-10-04T04:56:17+00:00,-37.83234232105315,145.00467122532427,6.78961,13.572000000000001,0.39999999999997726,157,85,23,0.0
2021-10-04T04:56:18+00:00,-37.83231164328754,145.00468497164547,6.7932,13.572000000000001,0.39999999999997726,157,85,23,0.0
2021-10-04T04:56:23+00:00,-37.83217208459973,145.00477759167552,6.81075,13.4712,-0.6000000000000227,158,85,23,0.0
2021-10-04T04:56:25+00:00,-37.83211776986718,145.00482268631458,6.81797,13.435200000000002,-0.8000000000000114,159,85,23,0.0
2021-10-04T04:56:31+00:00,-37.83194510266185,145.00497967936099,6.8414399999999995,13.5036,-0.6000000000000227,161,85,23,0.0
2021-10-04T04:56:32+00:00,-37.831922974437475,145.00501287169755,6.84523,13.536,-0.6000000000000227,161,85,23,0.0
2021-10-04T04:56:37+00:00,-37.83182993531227,145.0052117742598,6.86558,13.572000000000001,-0.6000000000000227,161,85,23,0.0
2021-10-04T04:56:38+00:00,-37.83180889673531,145.00524236820638,6.86909,13.572000000000001,-0.8000000000000114,161,85,23,0.0
2021-10-04T04:56:44+00:00,-37.831769082695246,145.00545292161405,6.88855,13.4712,-0.39999999999997726,161,85,23,0.0
2021-10-04T04:56:47+00:00,-37.83174837939441,145.00557957217097,6.90004,13.4712,0.0,164,85,23,0.0
2021-10-04T04:56:50+00:00,-37.831728011369705,145.00571904703975,6.912520000000001,13.435200000000002,-0.39999999999997726,164,85,23,0.0
2021-10-04T04:56:55+00:00,-37.83169926144183,145.00594745390117,6.9329,13.5036,-0.8000000000000114,165,85,23,0.0
2021-10-04T04:57:00+00:00,-37.83175106160343,145.00617627985775,6.954140000000001,13.572000000000001,-1.6000000000000227,163,85,23,0.0
2021-10-04T04:57:01+00:00,-37.83176874741912,145.00622439198196,6.95877,13.6368,-1.6000000000000227,162,85,23,0.0
2021-10-04T04:57:04+00:00,-37.83179699443281,145.0063608493656,6.97114,13.7376,-1.8000000000000114,162,85,23,0.0
2021-10-04T04:57:07+00:00,-37.83181870356202,145.00650392845273,6.9840100000000005,13.7376,-1.8000000000000114,161,85,23,0.0
2021-10-04T04:57:12+00:00,-37.83186111599207,145.00670693814754,7.0025,13.7376,-1.8000000000000114,159,85,23,0.0
2021-10-04T04:57:14+00:00,-37.831871174275875,145.00678623095155,7.00958,13.6044,-1.8000000000000114,159,85,23,0.0
2021-10-04T04:57:20+00:00,-37.831921549513936,145.0070298090577,7.03173,13.536,-1.1999999999999886,157,85,24,0.0
2021-10-04T04:57:21+00:00,-37.831930769607425,145.00706400722265,7.034890000000001,13.536,-1.1999999999999886,157,85,24,0.0
2021-10-04T04:57:27+00:00,-37.83200419507921,145.00727414153516,7.0550299999999995,13.536,-1.0,158,85,24,0.0
2021-10-04T04:57:28+00:00,-37.83201710321009,145.00731244683266,7.0586899999999995,13.536,-1.0,158,85,24,0.0
2021-10-04T04:57:33+00:00,-37.83211668021977,145.0075215753168,7.07974,13.435200000000002,-0.6000000000000227,158,85,24,0.0
2021-10-04T04:57:37+00:00,-37.832191698253155,145.00766876153648,7.09497,13.536,-0.39999999999997726,158,85,24,0.0
2021-10-04T04:57:39+00:00,-37.83222991973162,145.00774268992245,7.102720000000001,13.536,-0.39999999999997726,161,84,24,0.0
2021-10-04T04:57:44+00:00,-37.832338716834784,145.00790647231042,7.12158,13.435200000000002,-0.39999999999997726,162,84,24,0.0
2021-10-04T04:57:48+00:00,-37.83243234269321,145.00802390277386,7.136229999999999,13.4028,-0.19999999999998863,159,84,24,0.0
2021-10-04T04:57:53+00:00,-37.83255882561207,145.008143177256,7.1538900000000005,13.4712,-0.19999999999998863,156,84,24,0.0
2021-10-04T04:57:56+00:00,-37.83264926634729,145.00819162465632,7.16479,13.4028,0.0,152,84,24,0.0
2021-10-04T04:58:00+00:00,-37.83275177702308,145.00827502459288,7.178319999999999,13.435200000000002,-0.19999999999998863,152,84,24,0.0
2021-10-04T04:58:02+00:00,-37.83281363546848,145.00832120887935,7.18627,13.3344,-0.19999999999998863,149,84,24,0.0
2021-10-04T04:58:07+00:00,-37.83299149945378,145.00842070207,7.20782,13.435200000000002,-0.19999999999998863,149,84,24,0.0
2021-10-04T04:58:13+00:00,-37.83317657187581,145.00850242562592,7.22961,13.435200000000002,0.19999999999998863,150,84,24,0.0
2021-10-04T04:58:15+00:00,-37.83323826268315,145.00853159464896,7.23693,13.4712,0.0,151,84,24,0.0
2021-10-04T04:58:21+00:00,-37.83341931179166,145.00863628461957,7.25904,13.4028,-0.8000000000000114,153,84,24,0.0
2021-10-04T04:58:26+00:00,-37.833529030904174,145.00871532596648,7.27317,13.1688,-1.3999999999999773,156,81,24,0.0
2021-10-04T04:58:28+00:00,-37.8334897197783,145.00867400318384,7.2788,12.0924,-1.6000000000000227,156,80,24,0.0
2021-10-04T04:58:30+00:00,-37.83343733288348,145.00861985608935,7.28623,12.0924,-2.1999999999999886,157,81,24,0.0
2021-10-04T04:58:34+00:00,-37.83333130180836,145.00853553414345,7.30007,12.898800000000001,-3.0,157,83,24,0.0
2021-10-04T04:58:38+00:00,-37.83322183415294,145.0084632821381,7.31366,13.100399999999999,-3.3999999999999773,157,84,24,0.0
2021-10-04T04:58:41+00:00,-37.833130890503526,145.00840569846332,7.324949999999999,13.1688,-3.6000000000000227,160,84,24,0.0
2021-10-04T04:58:44+00:00,-37.83304304815829,145.00836898572743,7.33521,13.233600000000001,-2.6000000000000227,157,84,24,0.0
2021-10-04T04:58:47+00:00,-37.832946572452784,145.0083223823458,7.3466700000000005,13.2696,-2.3999999999999773,156,84,24,0.0
2021-10-04T04:58:53+00:00,-37.83278455026448,145.00819707289338,7.36779,13.406400000000001,-2.0,155,85,24,0.0
2021-10-04T04:58:55+00:00,-37.83273031935096,145.00815549865365,7.37483,13.338000000000001,-2.0,157,85,24,0.0
2021-10-04T04:58:57+00:00,-37.83267416059971,145.00811317004263,7.38207,13.338000000000001,-1.8000000000000114,157,85,24,0.0
2021-10-04T04:59:00+00:00,-37.83259847201407,145.00804955139756,7.392180000000001,13.3704,-1.8000000000000114,158,85,24,0.0
2021-10-04T04:59:03+00:00,-37.83253074623644,145.0079870223999,7.40141,13.3704,-2.0,158,85,24,0.0
2021-10-04T04:59:09+00:00,-37.832396468147635,145.00780723057687,7.4231300000000005,13.2372,-2.0,159,85,23,0.0
2021-10-04T04:59:12+00:00,-37.83232647925615,145.00771092250943,7.4345799999999995,13.2048,-1.6000000000000227,160,85,23,0.0
2021-10-04T04:59:18+00:00,-37.83224416896701,145.00748536549509,7.456600000000001,13.338000000000001,-1.0,162,85,23,0.0
2021-10-04T04:59:19+00:00,-37.83223302103579,145.0074442103505,7.460430000000001,13.338000000000001,-1.1999999999999886,163,85,23,0.0
2021-10-04T04:59:24+00:00,-37.83217241987586,145.0072457268834,7.47914,13.3704,-2.3999999999999773,163,85,23,0.0
2021-10-04T04:59:30+00:00,-37.83209857530892,145.0070083513856,7.5015600000000004,13.4712,-2.1999999999999886,164,85,23,0.0
2021-10-04T04:59:32+00:00,-37.832076447084546,145.00692478381097,7.50929,13.338000000000001,-2.6000000000000227,168,85,23,0.0
2021-10-04T04:59:35+00:00,-37.83205599524081,145.00680601224303,7.520020000000001,13.338000000000001,-2.8000000000000114,172,85,23,0.0
2021-10-04T04:59:37+00:00,-37.83204769715667,145.0067316647619,7.52662,13.5396,-2.8000000000000114,174,85,23,0.0
2021-10-04T04:59:41+00:00,-37.832020623609424,145.00656528398395,7.54157,13.7052,-3.1999999999999886,173,85,23,0.0
2021-10-04T04:59:44+00:00,-37.831998746842146,145.00644500367343,7.55242,13.640400000000001,-3.6000000000000227,172,85,23,0.0
2021-10-04T04:59:48+00:00,-37.831978714093566,145.00627879053354,7.56724,13.5396,-3.1999999999999886,168,85,23,0.0
2021-10-04T04:59:50+00:00,-37.83195365220308,145.0062004197389,7.5746,13.5396,-3.0,164,85,23,0.0
2021-10-04T04:59:53+00:00,-37.83192624337971,145.00607980415225,7.58562,13.4712,-2.6000000000000227,161,85,23,0.0
2021-10-04T04:59:56+00:00,-37.83191576600075,145.00596413388848,7.59591,13.4028,-2.3999999999999773,161,85,23,0.0
2021-10-04T04:59:59+00:00,-37.831929260864854,145.00584477558732,7.60655,13.338000000000001,-3.1999999999999886,158,84,23,0.0
2021-10-04T05:00:02+00:00,-37.83193797804415,145.00572013668716,7.61754,13.3704,-3.8000000000000114,157,84,23,0.0
2021-10-04T05:00:08+00:00,-37.831976283341646,145.00548561103642,7.6387,13.3704,-3.6000000000000227,157,84,23,0.0
2021-10-04T05:00:12+00:00,-37.83201542682946,145.00532560050488,7.65343,13.3704,-0.6000000000000227,159,84,23,0.0
2021-10-04T05:00:13+00:00,-37.83202841877937,145.00528712756932,7.657109999999999,13.3704,-0.6000000000000227,160,84,23,0.0
2021-10-04T05:00:19+00:00,-37.832096982747316,145.00508839264512,7.67633,13.1688,-1.6000000000000227,161,84,23,0.0
2021-10-04T05:00:21+00:00,-37.83213126473129,145.00502100214362,7.68337,13.2192,-1.3999999999999773,161,84,23,0.0
2021-10-04T05:00:23+00:00,-37.832167306914926,145.00496182590723,7.68992,13.2192,-1.0,164,84,23,0.0
2021-10-04T05:00:28+00:00,-37.83227124251425,145.0048549566418,7.70483,13.2516,-1.0,164,84,23,0.0
2021-10-04T05:00:34+00:00,-37.83241775818169,145.004760324955,7.723109999999999,13.420800000000002,-1.1999999999999886,163,85,23,0.0
2021-10-04T05:00:40+00:00,-37.83259201794863,145.00470760278404,7.74303,13.554,-1.0,163,85,23,0.0
2021-10-04T05:00:42+00:00,-37.832650020718575,145.00471162609756,7.749479999999999,13.7052,-1.0,163,85,23,0.0
2021-10-04T05:00:48+00:00,-37.83284607343376,145.00471548177302,7.77121,14.0076,-1.0,160,85,23,0.0
2021-10-04T05:00:50+00:00,-37.83289954997599,145.00472269020975,7.777189999999999,13.975200000000001,-1.0,159,85,23,0.0
2021-10-04T05:00:56+00:00,-37.83308520913124,145.00480223447084,7.79893,13.9068,-0.8000000000000114,157,85,23,0.0
2021-10-04T05:00:57+00:00,-37.83311890438199,145.00481304712594,7.80279,13.9068,-0.8000000000000114,158,85,23,0.0
2021-10-04T05:01:03+00:00,-37.833314538002014,145.00484322197735,7.82466,13.6368,-0.8000000000000114,159,85,23,0.0
2021-10-04T05:01:09+00:00,-37.833509501069784,145.00488462857902,7.84658,13.536,-0.8000000000000114,159,85,23,0.0
2021-10-04T05:01:10+00:00,-37.83354043029249,145.00489611178637,7.850149999999999,13.536,-1.0,159,85,22,0.0
2021-10-04T05:01:16+00:00,-37.83372323960066,145.00495042651892,7.87096,13.435200000000002,-1.1999999999999886,158,85,22,0.0
2021-10-04T05:01:19+00:00,-37.83382189460099,145.00496593303978,7.8819799999999995,13.3704,-1.1999999999999886,157,85,23,0.0
2021-10-04T05:01:25+00:00,-37.834023563191295,145.00499971210957,7.90455,13.2696,-1.3999999999999773,155,85,23,0.0
2021-10-04T05:01:28+00:00,-37.834117859601974,145.00499644316733,7.91503,13.302,-1.6000000000000227,153,85,23,0.0
2021-10-04T05:01:33+00:00,-37.8342841565609,145.0049028173089,7.93516,13.3704,-1.6000000000000227,154,85,23,0.0
2021-10-04T05:01:36+00:00,-37.834372920915484,145.00484213232994,7.94639,13.3704,-1.3999999999999773,156,85,23,0.0
2021-10-04T05:01:42+00:00,-37.83451625145972,145.00465697608888,7.96935,13.536,-1.0,157,85,23,0.0
2021-10-04T05:01:43+00:00,-37.8345378767699,145.00461598858237,7.973649999999999,13.6044,-1.0,157,85,23,0.0
2021-10-04T05:01:49+00:00,-37.8346414770931,145.00440954230726,7.99512,13.7052,-0.8000000000000114,159,85,23,0.0
2021-10-04T05:01:50+00:00,-37.834655810147524,145.00437014736235,7.9989300000000005,13.806000000000001,-0.8000000000000114,159,85,23,0.0
2021-10-04T05:01:51+00:00,-37.83467089757323,145.00432840548456,8.00297,13.806000000000001,-0.6000000000000227,159,85,23,0.0
2021-10-04T05:01:53+00:00,-37.83470601774752,145.00424399971962,8.01132,13.806000000000001,-0.6000000000000227,158,85,23,0.0
2021-10-04T05:01:59+00:00,-37.83477433025837,145.00399748794734,8.03434,13.572000000000001,-0.8000000000000114,156,85,23,0.0
2021-10-04T05:02:03+00:00,-37.83479042351246,145.0038295146078,8.04926,13.4712,-0.19999999999998863,152,85,23,0.0
2021-10-04T05:02:07+00:00,-37.834816072136164,145.0036247447133,8.0675,13.536,0.19999999999998863,154,85,23,0.0
2021-10-04T05:02:13+00:00,-37.834829818457365,145.00336423516273,8.09045,13.6368,0.6000000000000227,155,85,23,0.0
2021-10-04T05:02:19+00:00,-37.8348037507385,145.00310498289764,8.113529999999999,13.7052,0.6000000000000227,157,85,23,0.0
2021-10-04T05:02:21+00:00,-37.834787238389254,145.00301538035274,8.1216,13.806000000000001,0.8000000000000114,157,85,23,0.0
2021-10-04T05:02:27+00:00,-37.83467601053417,145.00278647057712,8.145340000000001,13.7376,1.0,159,85,23,0.0
2021-10-04T05:02:28+00:00,-37.8346501942724,145.0027496740222,8.14963,13.7052,1.1999999999999886,158,85,23,0.0
2021-10-04T05:02:34+00:00,-37.8345066960901,145.0025654397905,8.17246,13.7376,1.6000000000000227,160,84,23,0.0
2021-10-04T05:02:35+00:00,-37.83447819761932,145.00253886915743,8.17639,13.7376,1.6000000000000227,161,84,23,0.0
2021-10-04T05:02:41+00:00,-37.83433469943702,145.00236527994275,8.19848,13.5036,1.3999999999999773,163,84,23,0.0
