timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-08T04:48:32+00:00,-37.83348008058965,145.00480944290757,6.78675,5.0,5.0,13.7376,13.7376,165,90,26,0.0
2019-12-08T04:48:38+00:00,-37.83329878002405,145.0047751609236,6.809609999999999,5.199999999999989,5.199999999999989,13.7052,13.7052,165,90,26,0.0
2019-12-08T04:48:44+00:00,-37.83312560990453,145.0047487579286,6.832109999999999,5.199999999999989,5.199999999999989,13.4028,13.4028,165,90,26,0.0
2019-12-08T04:48:45+00:00,-37.83310021273792,145.0047481711954,6.83584,5.399999999999977,5.399999999999977,13.435200000000002,13.435200000000002,165,90,26,0.0
2019-12-08T04:48:51+00:00,-37.832914888858795,145.00468304380774,6.85834,5.600000000000023,5.600000000000023,13.6044,13.6044,165,90,26,0.0
2019-12-08T04:48:52+00:00,-37.83288840204477,145.00467231497169,6.8621099999999995,5.600000000000023,5.600000000000023,13.6044,13.6044,166,90,26,0.0
2019-12-08T04:48:55+00:00,-37.83278865739703,145.00466988421977,6.87347,6.0,6.0,13.6368,13.6368,166,90,26,0.0
2019-12-08T04:48:57+00:00,-37.83272269181907,145.0046736560762,6.88103,6.399999999999977,6.399999999999977,13.572000000000001,13.572000000000001,166,90,26,0.0
2019-12-08T04:49:03+00:00,-37.832505935803056,145.00472696498036,6.90354,6.399999999999977,6.399999999999977,13.536,13.536,168,90,26,0.0
2019-12-08T04:49:05+00:00,-37.83243929967284,145.00475102104247,6.91111,6.399999999999977,6.399999999999977,13.6368,13.6368,168,90,26,0.0
2019-12-08T04:49:11+00:00,-37.83225808292627,145.00485143624246,6.9338,6.0,6.0,13.6044,13.6044,170,90,26,0.0
2019-12-08T04:49:17+00:00,-37.832096898928285,145.00499074347317,6.956510000000001,5.800000000000011,5.800000000000011,13.572000000000001,13.572000000000001,168,90,26,0.0
2019-12-08T04:49:18+00:00,-37.83207083120942,145.0050130393356,6.96028,5.800000000000011,5.800000000000011,13.572000000000001,13.572000000000001,168,90,26,0.0
2019-12-08T04:49:22+00:00,-37.8319994173944,145.0050965230912,6.975359999999999,6.199999999999989,6.199999999999989,13.5036,13.5036,168,90,26,0.0
2019-12-08T04:49:27+00:00,-37.8318974096328,145.00528067350388,6.99411,6.199999999999989,6.199999999999989,13.435200000000002,13.435200000000002,168,90,26,0.0
2019-12-08T04:49:29+00:00,-37.831873102113605,145.00536172650754,7.0015600000000004,6.0,6.0,13.4028,13.4028,168,90,26,0.0
2019-12-08T04:49:33+00:00,-37.83184762112796,145.00553187914193,7.0163400000000005,6.0,6.0,13.100399999999999,13.100399999999999,168,87,26,0.0
2019-12-08T04:49:35+00:00,-37.83186103217304,145.00550572760403,7.02265,5.800000000000011,5.800000000000011,11.3544,11.3544,168,85,26,0.0
2019-12-08T04:49:41+00:00,-37.831894140690565,145.00525343231857,7.04329,5.600000000000023,5.600000000000023,12.9312,12.9312,168,89,26,0.0
2019-12-08T04:49:46+00:00,-37.83196924254298,145.00505377538502,7.061529999999999,5.800000000000011,5.800000000000011,13.302,13.302,168,89,26,0.0
2019-12-08T04:49:52+00:00,-37.832090863958,145.00486325472593,7.08413,5.800000000000011,5.800000000000011,13.6368,13.6368,166,90,26,0.0
2019-12-08T04:49:53+00:00,-37.83211341127753,145.00483760610223,7.08793,5.800000000000011,5.800000000000011,13.6728,13.6728,166,90,26,0.0
2019-12-08T04:49:59+00:00,-37.83226780593395,145.00471103936434,7.110609999999999,5.800000000000011,5.800000000000011,13.5036,13.5036,166,90,26,0.0
2019-12-08T04:50:05+00:00,-37.83244734629989,145.00467407517135,7.133,6.399999999999977,6.399999999999977,13.3344,13.3344,166,89,26,0.0
2019-12-08T04:50:11+00:00,-37.83267759718001,145.0046657770872,7.15529,6.600000000000023,6.600000000000023,13.4712,13.4712,168,90,26,0.0
2019-12-08T04:50:12+00:00,-37.83271439373493,145.0046662800014,7.15903,6.600000000000023,6.600000000000023,13.4712,13.4712,168,90,26,0.0
2019-12-08T04:50:17+00:00,-37.832897789776325,145.00468807294965,7.17772,6.0,6.0,13.4712,13.4712,171,90,26,0.0
2019-12-08T04:50:18+00:00,-37.83293332904577,145.0046919286251,7.18147,6.0,6.0,13.5036,13.5036,171,90,26,0.0
2019-12-08T04:50:24+00:00,-37.83314581029117,145.0047376099974,7.203939999999999,6.0,6.0,13.435200000000002,13.435200000000002,171,90,26,0.0
2019-12-08T04:50:25+00:00,-37.833182690665126,145.0047460757196,7.20766,5.800000000000011,5.800000000000011,13.4028,13.4028,170,90,26,0.0
2019-12-08T04:50:31+00:00,-37.833385448902845,145.0047918409109,7.230060000000001,5.600000000000023,5.600000000000023,13.536,13.536,171,90,26,0.0
2019-12-08T04:50:32+00:00,-37.83341830596328,145.0047925952822,7.23383,5.600000000000023,5.600000000000023,13.572000000000001,13.572000000000001,168,90,26,0.0
2019-12-08T04:50:38+00:00,-37.833616035059094,145.00482419505715,7.25666,5.600000000000023,5.600000000000023,13.9068,13.9068,168,90,26,0.0
2019-12-08T04:50:39+00:00,-37.83365115523338,145.0048356782645,7.26054,5.800000000000011,5.800000000000011,13.9392,13.9392,168,90,26,0.0
2019-12-08T04:50:45+00:00,-37.833860870450735,145.0048723910004,7.283810000000001,5.600000000000023,5.600000000000023,13.874400000000001,13.874400000000001,168,91,26,0.0
2019-12-08T04:50:48+00:00,-37.8339490480721,145.004892507568,7.29535,5.199999999999989,5.199999999999989,13.8384,13.8384,168,91,26,0.0
2019-12-08T04:50:53+00:00,-37.83411484211683,145.0048801023513,7.31449,5.199999999999989,5.199999999999989,13.7376,13.7376,168,91,26,0.0
2019-12-08T04:50:59+00:00,-37.834317265078425,145.0048148073256,7.3377,5.399999999999977,5.399999999999977,14.0076,14.0076,168,91,26,0.0
2019-12-08T04:51:04+00:00,-37.834428660571575,145.00469813123345,7.35696,5.0,5.0,13.874400000000001,13.874400000000001,167,91,26,0.0
2019-12-08T04:51:09+00:00,-37.83448984846473,145.00452127307653,7.3762799999999995,5.199999999999989,5.199999999999989,13.9392,13.9392,168,91,26,0.0
2019-12-08T04:51:14+00:00,-37.83458573743701,145.00433997251093,7.39559,5.399999999999977,5.399999999999977,13.9068,13.9068,168,91,26,0.0
2019-12-08T04:51:20+00:00,-37.83464541658759,145.00409035943449,7.41862,5.800000000000011,5.800000000000011,13.6044,13.6044,168,91,26,0.0
2019-12-08T04:51:26+00:00,-37.83470551483333,145.00384007580578,7.441140000000001,6.199999999999989,6.199999999999989,13.4712,13.4712,168,90,26,0.0
2019-12-08T04:51:32+00:00,-37.834755554795265,145.00359205529094,7.4635,6.0,6.0,13.3344,13.3344,167,90,26,0.0
2019-12-08T04:51:38+00:00,-37.834756476804614,145.0033302884549,7.48579,5.600000000000023,5.600000000000023,13.3344,13.3344,168,90,26,0.0
2019-12-08T04:51:44+00:00,-37.834717417135835,145.00307841226459,7.50797,6.199999999999989,6.199999999999989,13.302,13.302,170,90,26,0.0
2019-12-08T04:51:49+00:00,-37.834671484306455,145.00290750525892,7.526560000000001,7.199999999999989,7.199999999999989,13.4028,13.4028,170,69,27,0.0
2019-12-08T04:51:50+00:00,-37.83467064611614,145.0028908252716,7.53015,7.600000000000023,7.600000000000023,12.9312,12.9312,170,69,27,0.0
2019-12-08T04:51:51+00:00,-37.83466385677457,145.00287615694106,7.5324,7.800000000000011,7.800000000000011,8.096400000000001,8.096400000000001,170,65,27,0.0
2019-12-08T04:51:54+00:00,-37.83460660837591,145.00280273146927,7.5324,7.199999999999989,7.199999999999989,9.4608,9.4608,169,58,27,0.0
2019-12-08T04:51:56+00:00,-37.83456729725003,145.0027404539287,7.5379700000000005,7.399999999999977,7.399999999999977,10.5984,10.5984,169,64,27,0.0
2019-12-08T04:52:01+00:00,-37.83447425812483,145.00260441564023,7.555470000000001,7.800000000000011,7.800000000000011,13.4712,13.4712,169,90,27,0.0
2019-12-08T04:52:07+00:00,-37.83434383571148,145.00245144590735,7.57845,8.0,8.0,14.0076,14.0076,170,91,27,0.0
2019-12-08T04:52:13+00:00,-37.83422648906708,145.0022401381284,7.6021,7.199999999999989,7.199999999999989,14.2416,14.2416,169,92,27,0.0
2019-12-08T04:52:19+00:00,-37.834094138816,145.00198172405362,7.6259,7.199999999999989,7.199999999999989,14.31,14.31,171,92,27,0.0
2019-12-08T04:52:25+00:00,-37.8339939750731,145.00171626918018,7.6495500000000005,6.600000000000023,6.600000000000023,14.1408,14.1408,171,92,27,0.0
2019-12-08T04:52:29+00:00,-37.83392624929547,145.00153698027134,7.6652,6.199999999999989,6.199999999999989,14.076,14.076,171,92,27,0.0
2019-12-08T04:52:30+00:00,-37.83391183242202,145.00149238854647,7.66911,6.0,6.0,14.076,14.076,172,91,27,0.0
2019-12-08T04:52:31+00:00,-37.8338972479105,145.0014491379261,7.67302,6.0,6.0,14.076,14.076,172,91,27,0.0
2019-12-08T04:52:34+00:00,-37.83386346884072,145.00132525339723,7.6848,5.199999999999989,5.199999999999989,14.1768,14.1768,172,91,27,0.0
2019-12-08T04:52:39+00:00,-37.83380068838596,145.00114847905934,7.70429,4.600000000000023,4.600000000000023,13.874400000000001,13.874400000000001,171,91,27,0.0
2019-12-08T04:52:44+00:00,-37.833772441372275,145.00097162090242,7.7233,4.800000000000011,4.800000000000011,13.6044,13.6044,170,91,27,0.0
2019-12-08T04:52:49+00:00,-37.83383572474122,145.0007754843682,7.74214,5.600000000000023,5.600000000000023,13.4712,13.4712,170,91,27,0.0
2019-12-08T04:52:55+00:00,-37.83393538556993,145.0005241110921,7.76444,5.800000000000011,5.800000000000011,13.3344,13.3344,168,91,27,0.0
2019-12-08T04:53:01+00:00,-37.833954077214,145.0003013201058,7.7866800000000005,5.0,5.0,13.4712,13.4712,170,91,27,0.0
2019-12-08T04:53:06+00:00,-37.833972768858075,145.0001309160143,7.80562,4.600000000000023,4.600000000000023,13.7052,13.7052,170,91,27,0.0
2019-12-08T04:53:07+00:00,-37.833979055285454,145.00009210780263,7.80943,4.600000000000023,4.600000000000023,13.7052,13.7052,170,91,27,0.0
2019-12-08T04:53:11+00:00,-37.8339802287519,144.99994944781065,7.82472,3.8000000000000114,3.8000000000000114,13.8384,13.8384,169,91,27,0.0
2019-12-08T04:53:12+00:00,-37.83398265950382,144.99991374090314,7.828609999999999,3.6000000000000227,3.6000000000000227,14.0076,14.0076,169,91,27,0.0
2019-12-08T04:53:17+00:00,-37.83403269946575,144.99969229102135,7.8486899999999995,3.0,3.0,14.5116,14.5116,169,91,27,0.0
2019-12-08T04:53:20+00:00,-37.83408458344638,144.99952389858663,7.86068,2.8000000000000114,2.8000000000000114,14.277600000000001,14.277600000000001,169,91,27,0.0
2019-12-08T04:53:23+00:00,-37.834117356687784,144.99938341788948,7.872439999999999,2.6000000000000227,2.6000000000000227,14.0076,14.0076,168,91,27,0.0
2019-12-08T04:53:29+00:00,-37.83414845354855,144.99914176762104,7.89549,2.3999999999999773,2.3999999999999773,13.7052,13.7052,168,91,27,0.0
2019-12-08T04:53:34+00:00,-37.83419094979763,144.99893121421337,7.91451,2.8000000000000114,2.8000000000000114,13.8096,13.8096,168,91,27,0.0
2019-12-08T04:53:40+00:00,-37.83427049405873,144.9986833613366,7.93745,3.3999999999999773,3.3999999999999773,13.741200000000001,13.741200000000001,166,92,27,0.0
2019-12-08T04:53:46+00:00,-37.83433176577091,144.9984447285533,7.95984,3.1999999999999886,3.1999999999999886,13.374,13.374,166,90,27,0.0
2019-12-08T04:53:50+00:00,-37.83437476493418,144.99830885790288,7.97465,4.0,4.0,13.3056,13.3056,167,88,27,0.0
2019-12-08T04:53:53+00:00,-37.834407202899456,144.99816502444446,7.98566,4.600000000000023,4.600000000000023,13.1724,13.1724,169,87,27,0.0
2019-12-08T04:53:54+00:00,-37.83442094922066,144.998121522367,7.98929,5.0,5.0,13.0716,13.0716,169,86,27,0.0
2019-12-08T04:53:57+00:00,-37.83446026034653,144.9979833047837,8.00007,6.199999999999989,6.199999999999989,12.870000000000001,12.870000000000001,169,84,27,0.0
2019-12-08T04:53:59+00:00,-37.83447585068643,144.99790870584548,8.00738,6.399999999999977,6.399999999999977,12.8016,12.8016,169,83,27,0.0
2019-12-08T04:54:05+00:00,-37.83450652845204,144.99771097674966,8.02868,7.399999999999977,7.399999999999977,12.8412,12.8412,169,84,27,0.0
2019-12-08T04:54:10+00:00,-37.83454240299761,144.9974864255637,8.046479999999999,7.0,7.0,12.870000000000001,12.870000000000001,169,85,27,0.0
2019-12-08T04:54:13+00:00,-37.8345550596714,144.99734259210527,8.0574,6.199999999999989,6.199999999999989,13.302,13.302,169,86,27,0.0
2019-12-08T04:54:16+00:00,-37.83457534387708,144.99721166677773,8.06863,5.199999999999989,5.199999999999989,13.3704,13.3704,169,86,27,0.0
2019-12-08T04:54:17+00:00,-37.83458087593317,144.99717176891863,8.07235,5.199999999999989,5.199999999999989,13.435200000000002,13.435200000000002,170,86,27,0.0
2019-12-08T04:54:21+00:00,-37.83456142991781,144.99695031903684,8.08741,5.0,5.0,13.7052,13.7052,172,87,27,0.0
2019-12-08T04:54:26+00:00,-37.8345878329128,144.99675183556974,8.1062,5.600000000000023,5.600000000000023,13.2696,13.2696,169,87,27,0.0
2019-12-08T04:54:28+00:00,-37.83458615653217,144.9966711178422,8.11333,6.199999999999989,6.199999999999989,12.7332,12.7332,170,86,27,0.0
2019-12-08T04:54:34+00:00,-37.83459831029177,144.99649476259947,8.13462,6.800000000000011,6.800000000000011,12.9672,12.9672,171,86,27,0.0
2019-12-08T04:54:38+00:00,-37.83458758145571,144.99634061940014,8.14912,7.0,7.0,13.100399999999999,13.100399999999999,169,87,27,0.0
2019-12-08T04:54:39+00:00,-37.83455288037658,144.99625126831234,8.15281,7.399999999999977,7.399999999999977,13.100399999999999,13.100399999999999,170,87,27,0.0
2019-12-08T04:54:42+00:00,-37.83454944379628,144.99613584950566,8.163689999999999,8.600000000000023,8.600000000000023,13.0356,13.0356,171,87,27,0.0
2019-12-08T04:54:46+00:00,-37.834543995559216,144.99597718007863,8.17799,8.600000000000023,8.600000000000023,12.798,12.798,174,87,27,0.0
2019-12-08T04:54:47+00:00,-37.83453594893217,144.99593175016344,8.18154,8.600000000000023,8.600000000000023,12.798,12.798,172,87,27,0.0
2019-12-08T04:54:53+00:00,-37.83447442576289,144.99562472105026,8.20354,8.0,8.0,13.4712,13.4712,171,87,27,0.0
2019-12-08T04:54:54+00:00,-37.83446352928877,144.99557920731604,8.20729,7.800000000000011,7.800000000000011,13.5036,13.5036,173,87,27,0.0
2019-12-08T04:54:55+00:00,-37.83445271663368,144.9955346994102,8.21106,7.600000000000023,7.600000000000023,13.6044,13.6044,174,87,27,0.0
2019-12-08T04:55:01+00:00,-37.83439513295889,144.99526639468968,8.23397,6.399999999999977,6.399999999999977,13.7736,13.7736,173,87,27,0.0
2019-12-08T04:55:02+00:00,-37.834392031654716,144.99522188678384,8.23778,6.0,6.0,13.741200000000001,13.741200000000001,174,87,27,0.0
2019-12-08T04:55:08+00:00,-37.834364203736186,144.99496841803193,8.260620000000001,5.600000000000023,5.600000000000023,13.7052,13.7052,173,88,27,0.0
2019-12-08T04:55:09+00:00,-37.83435230143368,144.99492726288736,8.264479999999999,5.600000000000023,5.600000000000023,13.7052,13.7052,174,88,27,0.0
2019-12-08T04:55:12+00:00,-37.83431801944971,144.99480061233044,8.27592,5.399999999999977,5.399999999999977,13.741200000000001,13.741200000000001,174,88,27,0.0
2019-12-08T04:55:17+00:00,-37.83424132503569,144.99459844082594,8.294979999999999,5.0,5.0,13.7052,13.7052,176,89,27,0.0
2019-12-08T04:55:21+00:00,-37.83417862839997,144.99443013221025,8.31024,4.199999999999989,4.199999999999989,13.7088,13.7088,175,89,27,0.0
2019-12-08T04:55:23+00:00,-37.83415054902434,144.99434824101627,8.317870000000001,4.0,4.0,13.7448,13.7448,175,89,27,0.0
2019-12-08T04:55:28+00:00,-37.83410486765206,144.9941324070096,8.336739999999999,3.8000000000000114,3.8000000000000114,13.5432,13.5432,171,89,27,0.0
2019-12-08T04:55:31+00:00,-37.83407955430448,144.99400734901428,8.34802,3.6000000000000227,3.6000000000000227,13.5432,13.5432,171,89,27,0.0
2019-12-08T04:55:37+00:00,-37.83403211273253,144.99376544728875,8.37062,3.8000000000000114,3.8000000000000114,13.5072,13.5072,169,89,27,0.0
2019-12-08T04:55:38+00:00,-37.834017695859075,144.99372789636254,8.37437,3.8000000000000114,3.8000000000000114,13.5072,13.5072,168,89,27,0.0
2019-12-08T04:55:40+00:00,-37.83399707637727,144.99365279451013,8.381870000000001,3.6000000000000227,3.6000000000000227,13.5072,13.5072,171,89,27,0.0
2019-12-08T04:55:42+00:00,-37.83397050574422,144.99358733184636,8.38934,3.0,3.0,13.442400000000001,13.442400000000001,170,89,27,0.0
2019-12-08T04:55:44+00:00,-37.8339440189302,144.99351918697357,8.39682,2.6000000000000227,2.6000000000000227,13.4748,13.4748,170,89,27,0.0
2019-12-08T04:55:50+00:00,-37.8338816575706,144.9933440051973,8.41895,2.3999999999999773,2.3999999999999773,13.1688,13.1688,168,89,27,0.0
2019-12-08T04:55:56+00:00,-37.83384586684406,144.9931011814624,8.44078,2.6000000000000227,2.6000000000000227,13.0356,13.0356,167,89,27,0.0
2019-12-08T04:55:57+00:00,-37.83389397896826,144.99304946511984,8.444379999999999,2.6000000000000227,2.6000000000000227,12.9672,12.9672,167,89,27,0.0
2019-12-08T04:56:02+00:00,-37.833848129957914,144.99282726086676,8.46217,3.0,3.0,12.7656,12.7656,166,89,27,0.0
2019-12-08T04:56:08+00:00,-37.83381217159331,144.99255845323205,8.483559999999999,2.6000000000000227,2.6000000000000227,12.9672,12.9672,164,89,27,0.0
2019-12-08T04:56:09+00:00,-37.833807645365596,144.99251352623105,8.48716,2.8000000000000114,2.8000000000000114,12.9672,12.9672,164,89,27,0.0
2019-12-08T04:56:15+00:00,-37.83375693485141,144.99226005747914,8.50859,2.6000000000000227,2.6000000000000227,12.834,12.834,163,89,27,0.0
2019-12-08T04:56:21+00:00,-37.833699099719524,144.9920284654945,8.530059999999999,2.6000000000000227,2.6000000000000227,12.8664,12.8664,164,88,27,0.0
2019-12-08T04:56:23+00:00,-37.83367822878063,144.99194162897766,8.53721,2.6000000000000227,2.6000000000000227,12.8664,12.8664,164,88,27,0.0
2019-12-08T04:56:29+00:00,-37.83359223045409,144.9917181674391,8.55877,3.0,3.0,13.100399999999999,13.100399999999999,165,88,27,0.0
2019-12-08T04:56:35+00:00,-37.83351469784975,144.9914750084281,8.58085,3.8000000000000114,3.8000000000000114,13.2012,13.2012,165,89,27,0.0
2019-12-08T04:56:41+00:00,-37.83341897651553,144.99126747250557,8.602780000000001,4.0,4.0,13.1688,13.1688,165,89,27,0.0
2019-12-08T04:56:46+00:00,-37.83334605395794,144.99109455384314,8.621120000000001,4.199999999999989,4.199999999999989,13.2012,13.2012,165,89,27,0.0
2019-12-08T04:56:48+00:00,-37.8333205729723,144.99102456495166,8.62845,4.399999999999977,4.399999999999977,13.2012,13.2012,165,89,27,0.0
2019-12-08T04:56:53+00:00,-37.83322493545711,144.99089053831995,8.64674,4.600000000000023,4.600000000000023,13.1688,13.1688,167,89,27,0.0
2019-12-08T04:56:59+00:00,-37.833116138353944,144.9907307792455,8.66854,4.399999999999977,4.399999999999977,13.1364,13.1364,168,90,27,0.0
2019-12-08T04:57:00+00:00,-37.83309585414827,144.99070186167955,8.67218,4.399999999999977,4.399999999999977,13.1364,13.1364,169,90,27,0.0
2019-12-08T04:57:05+00:00,-37.83299024216831,144.99053665436804,8.690370000000001,5.399999999999977,5.399999999999977,13.1364,13.1364,169,90,27,0.0
2019-12-08T04:57:06+00:00,-37.83298320136964,144.9904963374138,8.69402,5.600000000000023,5.600000000000023,13.1688,13.1688,169,90,27,0.0
2019-12-08T04:57:10+00:00,-37.832899717614055,144.99037287198007,8.70882,6.399999999999977,6.399999999999977,13.302,13.302,170,90,27,0.0
2019-12-08T04:57:13+00:00,-37.832822101190686,144.99029626138508,8.719940000000001,6.600000000000023,6.600000000000023,13.4028,13.4028,171,89,27,0.0
2019-12-08T04:57:19+00:00,-37.83264448866248,144.99014102853835,8.74265,6.0,6.0,13.9068,13.9068,170,89,27,0.0
2019-12-08T04:57:20+00:00,-37.832611463963985,144.9901224207133,8.746540000000001,5.800000000000011,5.800000000000011,14.0076,14.0076,170,89,27,0.0
2019-12-08T04:57:21+00:00,-37.83257399685681,144.99009769409895,8.750459999999999,5.399999999999977,5.399999999999977,14.1444,14.1444,170,89,27,0.0
2019-12-08T04:57:24+00:00,-37.83245103433728,144.99003424309194,8.762379999999999,4.199999999999989,4.199999999999989,14.4108,14.4108,170,89,27,0.0
2019-12-08T04:57:26+00:00,-37.83239227719605,144.99000146985054,8.77046,3.6000000000000227,3.6000000000000227,14.544,14.544,170,89,27,0.0
2019-12-08T04:57:29+00:00,-37.8323067817837,144.98993466608226,8.782530000000001,3.0,3.0,14.4108,14.4108,169,90,27,0.0
2019-12-08T04:57:32+00:00,-37.83221743069589,144.98986911959946,8.79443,2.6000000000000227,2.6000000000000227,14.209200000000001,14.209200000000001,168,90,27,0.0
2019-12-08T04:57:38+00:00,-37.83207627944648,144.98972000554204,8.817680000000001,2.3999999999999773,2.3999999999999773,13.8384,13.8384,166,90,27,0.0
2019-12-08T04:57:41+00:00,-37.83199053257704,144.98965471051633,8.829139999999999,2.3999999999999773,2.3999999999999773,13.7376,13.7376,169,90,27,0.0
2019-12-08T04:57:44+00:00,-37.831902941688895,144.98959033749998,8.84061,2.1999999999999886,2.1999999999999886,13.7376,13.7376,170,90,27,0.0
2019-12-08T04:57:46+00:00,-37.83185399137437,144.9895367771387,8.848270000000001,2.0,2.0,13.806000000000001,13.806000000000001,170,90,27,0.0
2019-12-08T04:57:51+00:00,-37.8317073918879,144.9894082825631,8.867469999999999,2.0,2.0,13.806000000000001,13.806000000000001,170,90,27,0.0
2019-12-08T04:57:57+00:00,-37.83152969554067,144.9892378784716,8.89022,2.8000000000000114,2.8000000000000114,13.536,13.536,170,90,27,0.0
2019-12-08T04:58:03+00:00,-37.8313934057951,144.9890742637217,8.912469999999999,2.8000000000000114,2.8000000000000114,13.2372,13.2372,169,90,27,0.0
2019-12-08T04:58:04+00:00,-37.831369852647185,144.98905163258314,8.916139999999999,2.8000000000000114,2.8000000000000114,13.2048,13.2048,169,90,27,0.0
2019-12-08T04:58:10+00:00,-37.831236999481916,144.9888858385384,8.93837,2.8000000000000114,2.8000000000000114,13.3704,13.3704,169,90,27,0.0
2019-12-08T04:58:11+00:00,-37.8312102612108,144.98886102810502,8.94206,2.6000000000000227,2.6000000000000227,13.3056,13.3056,169,90,27,0.0
2019-12-08T04:58:17+00:00,-37.83102996647358,144.98874477110803,8.96427,2.6000000000000227,2.6000000000000227,13.4388,13.4388,169,90,27,0.0
2019-12-08T04:58:23+00:00,-37.83087020739913,144.98861317522824,8.98684,2.3999999999999773,2.3999999999999773,13.572000000000001,13.572000000000001,168,89,27,0.0
2019-12-08T04:58:27+00:00,-37.830753698945045,144.9885205551982,9.00195,2.1999999999999886,2.1999999999999886,13.6728,13.6728,168,89,27,0.0
2019-12-08T04:58:30+00:00,-37.83065780997276,144.98836372978985,9.013399999999999,2.0,2.0,13.7376,13.7376,168,89,27,0.0
2019-12-08T04:58:35+00:00,-37.83048715442419,144.98824487440288,9.03239,2.0,2.0,13.7052,13.7052,168,89,27,0.0
2019-12-08T04:58:40+00:00,-37.830376429483294,144.98811814002693,9.0514,2.0,2.0,13.6728,13.6728,169,89,27,0.0
2019-12-08T04:58:46+00:00,-37.83024022355676,144.98802367597818,9.07396,1.8000000000000114,1.8000000000000114,13.3704,13.3704,170,89,27,0.0
2019-12-08T04:58:52+00:00,-37.830079877749085,144.98795561492443,9.09581,1.6000000000000227,1.6000000000000227,12.999600000000001,12.999600000000001,172,89,27,0.0
2019-12-08T04:58:53+00:00,-37.83005364239216,144.9879087600857,9.09941,1.8000000000000114,1.8000000000000114,12.9672,12.9672,171,89,27,0.0
2019-12-08T04:58:57+00:00,-37.8299358766526,144.9877242743969,9.11374,2.0,2.0,12.898800000000001,12.898800000000001,170,89,27,0.0
2019-12-08T04:59:02+00:00,-37.829848704859614,144.98748555779457,9.131620000000002,2.6000000000000227,2.6000000000000227,12.830400000000001,12.830400000000001,169,88,27,0.0
2019-12-08T04:59:08+00:00,-37.82972599379718,144.98734113760293,9.1531,2.3999999999999773,2.3999999999999773,12.898800000000001,12.898800000000001,169,89,27,0.0
2019-12-08T04:59:14+00:00,-37.82955626025796,144.98715380206704,9.17456,2.3999999999999773,2.3999999999999773,12.830400000000001,12.830400000000001,170,89,27,0.0
2019-12-08T04:59:15+00:00,-37.82953765243292,144.98713418841362,9.178139999999999,2.3999999999999773,2.3999999999999773,12.8664,12.8664,170,89,27,0.0
2019-12-08T04:59:20+00:00,-37.82942441292107,144.98700158670545,9.196110000000001,2.6000000000000227,2.6000000000000227,12.999600000000001,12.999600000000001,169,89,27,0.0
2019-12-08T04:59:26+00:00,-37.829280495643616,144.98685624450445,9.21816,2.6000000000000227,2.6000000000000227,13.302,13.302,170,89,27,0.0
2019-12-08T04:59:27+00:00,-37.829258032143116,144.9868410732597,9.22185,2.3999999999999773,2.3999999999999773,13.302,13.302,170,89,27,0.0
2019-12-08T04:59:33+00:00,-37.82911746762693,144.98671953566372,9.24402,2.0,2.0,13.435200000000002,13.435200000000002,170,89,27,0.0
2019-12-08T04:59:39+00:00,-37.82896751537919,144.98654862865806,9.26661,2.3999999999999773,2.3999999999999773,13.435200000000002,13.435200000000002,169,89,27,0.0
2019-12-08T04:59:45+00:00,-37.82878093421459,144.98636883683503,9.28881,1.8000000000000114,1.8000000000000114,13.3344,13.3344,169,89,27,0.0
2019-12-08T04:59:46+00:00,-37.828753776848316,144.98634293675423,9.29254,1.8000000000000114,1.8000000000000114,13.4028,13.4028,169,89,27,0.0
2019-12-08T04:59:52+00:00,-37.82858639024198,144.98614160344005,9.314950000000001,2.3999999999999773,2.3999999999999773,13.435200000000002,13.435200000000002,169,90,27,0.0
2019-12-08T04:59:58+00:00,-37.82846191897988,144.98594211414456,9.337159999999999,2.3999999999999773,2.3999999999999773,13.302,13.302,170,90,27,0.0
2019-12-08T05:00:04+00:00,-37.8283401299268,144.98573231510818,9.35934,2.1999999999999886,2.1999999999999886,13.3344,13.3344,170,90,27,0.0
2019-12-08T05:00:10+00:00,-37.828223537653685,144.98551321215928,9.38175,2.1999999999999886,2.1999999999999886,13.435200000000002,13.435200000000002,170,90,27,0.0
2019-12-08T05:00:16+00:00,-37.82811842858791,144.98526368290186,9.404200000000001,1.6000000000000227,1.6000000000000227,13.4712,13.4712,172,90,27,0.0
2019-12-08T05:00:17+00:00,-37.82810761593282,144.98522805981338,9.40792,1.8000000000000114,1.8000000000000114,13.4028,13.4028,172,90,27,0.0
2019-12-08T05:00:23+00:00,-37.82805087044835,144.9850058555603,9.42992,2.0,2.0,13.068,13.068,171,89,27,0.0
2019-12-08T05:00:28+00:00,-37.8280586656183,144.98475481756032,9.44809,2.0,2.0,13.068,13.068,172,89,27,0.0
2019-12-08T05:00:34+00:00,-37.827975936234,144.98447871766984,9.469940000000001,2.1999999999999886,2.1999999999999886,13.302,13.302,172,89,27,0.0
2019-12-08T05:00:40+00:00,-37.82793553546071,144.9842322897166,9.49235,1.1999999999999886,1.1999999999999886,13.5036,13.5036,173,88,27,0.0
2019-12-08T05:00:41+00:00,-37.82792924903333,144.98419272713363,9.4961,1.0,1.0,13.5036,13.5036,173,88,27,0.0
