timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-10T20:25:07+00:00,-37.83953055739403,144.9712534993887,18.62348,31.2084,4.600000000000023,136,72,26,0.0
2021-01-10T20:25:09+00:00,-37.839395105838776,144.97115610167384,18.640880000000003,31.4424,4.399999999999977,137,74,26,0.0
2021-01-10T20:25:11+00:00,-37.839267533272505,144.97104780748487,18.6584,31.4424,4.0,140,73,26,0.0
2021-01-10T20:25:13+00:00,-37.83914616331458,144.9709287006408,18.675729999999998,31.14,3.8000000000000114,140,75,26,0.0
2021-01-10T20:25:17+00:00,-37.838936280459166,144.97064614668489,18.71023,30.805200000000003,4.0,143,73,26,0.0
2021-01-10T20:25:18+00:00,-37.83888942562044,144.9705695360899,18.71867,30.7044,4.0,143,73,26,0.0
2021-01-10T20:25:24+00:00,-37.83867166377604,144.97006620280445,18.76943,30.3336,4.199999999999989,145,71,26,0.0
2021-01-10T20:25:29+00:00,-37.83857929520309,144.96959019452333,18.81208,30.869999999999997,4.600000000000023,147,74,26,0.0
2021-01-10T20:25:35+00:00,-37.838529171422124,144.96900513768196,18.864240000000002,31.3056,4.399999999999977,147,74,26,0.0
2021-01-10T20:25:36+00:00,-37.83851710148156,144.96890950016677,18.87294,31.3056,4.600000000000023,146,74,26,0.0
2021-01-10T20:25:38+00:00,-37.83847385086119,144.9687195662409,18.890400000000003,31.575600000000005,4.600000000000023,147,75,26,0.0
2021-01-10T20:25:40+00:00,-37.83841014839709,144.9685387685895,18.90799,31.7088,4.800000000000011,148,75,26,0.0
2021-01-10T20:25:42+00:00,-37.838327921926975,144.9683675263077,18.92568,31.8456,5.0,149,75,26,0.0
2021-01-10T20:25:45+00:00,-37.83818392083049,144.9681264627725,18.952450000000002,32.2128,5.0,148,76,26,0.0
2021-01-10T20:25:46+00:00,-37.83812994137406,144.96805471368134,18.9614,32.2128,5.199999999999989,148,76,26,0.0
2021-01-10T20:25:48+00:00,-37.838033214211464,144.96792873367667,18.97831,29.289599999999997,5.199999999999989,147,76,26,0.0
2021-01-10T20:25:49+00:00,-37.838012762367725,144.96786201372743,18.98577,26.874,5.399999999999977,147,0,26,0.0
2021-01-10T20:25:50+00:00,-37.83801804296672,144.96778984554112,18.99278,25.232400000000002,5.600000000000023,147,10,26,0.0
2021-01-10T20:25:51+00:00,-37.83804184757173,144.9677168391645,18.99979,25.232400000000002,5.399999999999977,147,60,26,0.0
2021-01-10T20:25:52+00:00,-37.83807587809861,144.96764408424497,19.0068,25.232400000000002,5.399999999999977,146,61,26,0.0
2021-01-10T20:25:56+00:00,-37.838241420686245,144.9673304334283,19.03828,30.096,5.399999999999977,145,71,26,0.0
2021-01-10T20:25:59+00:00,-37.83837368711829,144.96708107180893,19.06438,31.445999999999998,5.399999999999977,142,76,26,0.0
2021-01-10T20:26:01+00:00,-37.83845180645585,144.96689247898757,19.08223,32.281200000000005,5.600000000000023,140,79,26,0.0
2021-01-10T20:26:07+00:00,-37.838623467832804,144.96630205772817,19.13637,32.616,6.199999999999989,138,74,26,0.0
2021-01-10T20:26:12+00:00,-37.838758416473866,144.9658129736781,19.18198,32.9184,6.199999999999989,141,71,26,0.0
2021-01-10T20:26:13+00:00,-37.83878976479173,144.96572060510516,19.191119999999998,32.9184,6.199999999999989,141,74,26,0.0
2021-01-10T20:26:16+00:00,-37.83889948390424,144.96544358320534,19.21852,32.9184,6.199999999999989,144,76,26,0.0
2021-01-10T20:26:19+00:00,-37.83901507034898,144.9651794694364,19.24591,32.9184,6.399999999999977,143,72,26,0.0
2021-01-10T20:26:20+00:00,-37.83905287273228,144.96509137563407,19.255020000000002,32.785199999999996,6.399999999999977,143,74,26,0.0
2021-01-10T20:26:24+00:00,-37.83924515359104,144.96475878171623,19.291259999999998,32.616,6.600000000000023,140,72,26,0.0
2021-01-10T20:26:26+00:00,-37.839346155524254,144.96459634043276,19.30943,32.785199999999996,6.600000000000023,140,73,26,0.0
2021-01-10T20:26:29+00:00,-37.83948923461139,144.96434764936566,19.3369,33.0516,6.800000000000011,137,73,26,0.0
2021-01-10T20:26:33+00:00,-37.83968327566981,144.96400793083012,19.37368,33.2532,6.800000000000011,134,72,26,0.0
2021-01-10T20:26:34+00:00,-37.83973046578467,144.96392654255033,19.38293,33.321600000000004,6.800000000000011,134,73,26,0.0
2021-01-10T20:26:36+00:00,-37.8398547694087,144.96379570104182,19.40152,33.523199999999996,6.600000000000023,135,74,26,0.0
2021-01-10T20:26:37+00:00,-37.8399359062314,144.96375077404082,19.41087,33.656400000000005,6.399999999999977,136,75,26,0.0
2021-01-10T20:26:38+00:00,-37.8400225751102,144.9637256283313,19.42022,33.656400000000005,6.0,136,75,26,0.0
2021-01-10T20:26:40+00:00,-37.8402004390955,144.9637203477323,19.439220000000002,34.2612,5.800000000000011,134,79,26,0.0
2021-01-10T20:26:42+00:00,-37.84037059172988,144.96371489949524,19.45871,35.37,5.399999999999977,131,75,26,0.0
2021-01-10T20:26:44+00:00,-37.84053236246109,144.9636548012495,19.478450000000002,35.5392,5.399999999999977,129,72,26,0.0
2021-01-10T20:26:45+00:00,-37.84061752259731,144.96359654702246,19.48837,35.708400000000005,5.399999999999977,126,76,26,0.0
2021-01-10T20:26:49+00:00,-37.8409478534013,144.9633862450719,19.52859,37.0512,5.399999999999977,124,74,27,0.0
2021-01-10T20:26:52+00:00,-37.841209871694446,144.9632768612355,19.56001,38.2608,5.399999999999977,121,75,27,0.0
2021-01-10T20:26:53+00:00,-37.841301653534174,144.96322589926422,19.57071,38.5272,5.199999999999989,121,81,27,0.0
2021-01-10T20:26:59+00:00,-37.84182669594884,144.96295055374503,19.634610000000002,37.7892,5.0,119,38,27,0.0
2021-01-10T20:27:00+00:00,-37.841906156390905,144.96289405971766,19.645,37.4256,4.800000000000011,119,78,27,0.0
2021-01-10T20:27:02+00:00,-37.84203163348138,144.9627313669771,19.6653,36.3564,4.800000000000011,119,74,27,0.0
2021-01-10T20:27:04+00:00,-37.84209399484098,144.96252349577844,19.68531,36.0108,4.800000000000011,119,74,27,0.0
2021-01-10T20:27:05+00:00,-37.842107908800244,144.96241520158947,19.69518,35.5392,4.800000000000011,119,71,27,0.0
2021-01-10T20:27:06+00:00,-37.84212341532111,144.962310930714,19.70488,34.902,4.800000000000011,119,71,27,0.0
2021-01-10T20:27:08+00:00,-37.84220840781927,144.96215058490634,19.7239,33.894,4.800000000000011,120,71,26,0.0
2021-01-10T20:27:10+00:00,-37.842351738363504,144.96213482692838,19.74209,32.684400000000004,4.800000000000011,121,0,26,0.0
2021-01-10T20:27:13+00:00,-37.84258031286299,144.96228720992804,19.76952,33.39,4.800000000000011,123,69,26,0.0
2021-01-10T20:27:19+00:00,-37.84302430227399,144.96263078413904,19.82843,35.8416,5.399999999999977,124,75,26,0.0
2021-01-10T20:27:22+00:00,-37.84324860200286,144.96283211745322,19.8583,35.8416,5.399999999999977,126,72,26,0.0
2021-01-10T20:27:28+00:00,-37.84370340406895,144.96321542188525,19.91672,34.4304,4.800000000000011,127,69,26,0.0
2021-01-10T20:27:29+00:00,-37.843775656074286,144.9632745143026,19.92611,33.8256,4.800000000000011,126,69,26,0.0
2021-01-10T20:27:35+00:00,-37.844188464805484,144.96365144848824,19.981830000000002,33.321600000000004,5.0,128,68,26,0.0
2021-01-10T20:27:37+00:00,-37.8443240839988,144.96378094889224,20.00027,33.1884,5.0,128,69,26,0.0
2021-01-10T20:27:43+00:00,-37.844708394259214,144.9641804303974,20.05554,33.1884,4.600000000000023,128,68,26,0.0
2021-01-10T20:27:44+00:00,-37.844772431999445,144.9642473179847,20.06475,33.1884,4.600000000000023,128,69,26,0.0
2021-01-10T20:27:50+00:00,-37.84514458850026,144.96465677395463,20.12007,33.1884,4.800000000000011,129,68,26,0.0
2021-01-10T20:27:51+00:00,-37.84520577639341,144.96473179198802,20.129360000000002,33.4548,4.800000000000011,130,68,26,0.0
2021-01-10T20:27:57+00:00,-37.845564438030124,144.9652000889182,20.1862,34.4988,5.0,130,69,26,0.0
2021-01-10T20:28:00+00:00,-37.84573568031192,144.96544383466244,20.2149,34.4304,5.0,130,70,26,0.0
2021-01-10T20:28:06+00:00,-37.846100041642785,144.96593786403537,20.27228,34.7004,4.800000000000011,127,71,26,0.0
2021-01-10T20:28:08+00:00,-37.846230464056134,144.96608236804605,20.29151,34.531200000000005,4.399999999999977,127,69,26,0.0
2021-01-10T20:28:09+00:00,-37.84628704190254,144.9661306478083,20.30111,34.531200000000005,4.199999999999989,127,72,26,0.0
2021-01-10T20:28:12+00:00,-37.846532464027405,144.9662881437689,20.32978,34.362,4.199999999999989,127,69,26,0.0
2021-01-10T20:28:13+00:00,-37.84661678597331,144.96631345711648,20.33933,34.362,4.199999999999989,128,69,26,0.0
2021-01-10T20:28:16+00:00,-37.84687369130552,144.96634623035789,20.36817,34.7652,4.399999999999977,130,70,26,0.0
2021-01-10T20:28:18+00:00,-37.847050381824374,144.9663277901709,20.38778,35.3052,4.600000000000023,130,73,26,0.0
2021-01-10T20:28:21+00:00,-37.847307454794645,144.96623693034053,20.4173,35.64,4.600000000000023,132,73,26,0.0
2021-01-10T20:28:22+00:00,-37.847388591617346,144.96618194505572,20.4272,35.64,4.600000000000023,133,74,26,0.0
2021-01-10T20:28:24+00:00,-37.847545836120844,144.96607876382768,20.44725,36.144,4.600000000000023,133,74,26,0.0
2021-01-10T20:28:25+00:00,-37.84762772731483,144.96605596505105,20.45729,36.144,4.399999999999977,132,74,26,0.0
2021-01-10T20:28:26+00:00,-37.84770785830915,144.96606945991516,20.46733,36.144,4.0,130,74,26,0.0
2021-01-10T20:28:27+00:00,-37.847784385085106,144.96611857786775,20.4772,35.5392,3.8000000000000114,131,14,26,0.0
2021-01-10T20:28:28+00:00,-37.84785152412951,144.96619074605405,20.48705,35.4708,3.3999999999999773,131,71,26,0.0
2021-01-10T20:28:30+00:00,-37.84797616302967,144.96635503135622,20.50678,35.5392,3.1999999999999886,130,73,26,0.0
2021-01-10T20:28:36+00:00,-37.848353097215295,144.9668383318931,20.56625,35.6436,4.800000000000011,129,73,26,0.0
2021-01-10T20:28:37+00:00,-37.84841629676521,144.96692198328674,20.57611,35.4708,4.800000000000011,129,73,26,0.0
2021-01-10T20:28:43+00:00,-37.84878023900092,144.9673965666443,20.63421,34.4304,5.0,130,71,26,0.0
2021-01-10T20:28:47+00:00,-37.8490140940994,144.96770217083395,20.67194,33.6924,5.199999999999989,131,70,27,0.0
2021-01-10T20:28:51+00:00,-37.8492437582463,144.96799545362592,20.708869999999997,32.9868,5.399999999999977,130,67,27,0.0
2021-01-10T20:28:57+00:00,-37.84958037547767,144.96845620684326,20.76427,33.9948,5.800000000000011,131,71,27,0.0
2021-01-10T20:28:59+00:00,-37.84969906322658,144.96860842220485,20.78329,34.4628,6.0,131,71,27,0.0
2021-01-10T20:29:03+00:00,-37.84995554946363,144.9688953347504,20.82166,34.4628,6.199999999999989,130,70,27,0.0
2021-01-10T20:29:06+00:00,-37.850139951333404,144.96911711990833,20.8503,34.2972,6.600000000000023,128,68,27,0.0
2021-01-10T20:29:11+00:00,-37.85043407231569,144.96948852203786,20.89759,33.9948,7.399999999999977,129,70,27,0.0
2021-01-10T20:29:14+00:00,-37.850610511377454,144.96971315704286,20.92583,33.8256,7.600000000000023,129,69,27,0.0
2021-01-10T20:29:20+00:00,-37.850977052003145,144.9701525364071,20.98237,34.4304,8.0,129,70,27,0.0
2021-01-10T20:29:21+00:00,-37.85104041919112,144.97023425996304,20.99202,34.7328,8.0,129,74,27,0.0
2021-01-10T20:29:22+00:00,-37.851103618741035,144.97031439095736,21.001990000000003,35.8416,8.0,129,74,27,0.0
2021-01-10T20:29:24+00:00,-37.85122943110764,144.97048043645918,21.02207,36.1764,8.399999999999977,130,73,27,0.0
2021-01-10T20:29:26+00:00,-37.85133797675371,144.97065612114966,21.04216,36.1764,9.0,130,74,27,0.0
2021-01-10T20:29:27+00:00,-37.85139170475304,144.97074329294264,21.05212,35.8416,8.600000000000023,130,73,27,0.0
2021-01-10T20:29:28+00:00,-37.851450964808464,144.97082367539406,21.06207,35.773199999999996,7.399999999999977,130,74,27,0.0
2021-01-10T20:29:30+00:00,-37.851575100794435,144.97098142281175,21.081799999999998,35.5392,6.0,130,73,27,0.0
2021-01-10T20:29:31+00:00,-37.85163603723049,144.97106239199638,21.09168,35.5392,7.600000000000023,130,74,27,0.0
2021-01-10T20:29:35+00:00,-37.85188321955502,144.97137989848852,21.13112,35.3736,5.199999999999989,131,71,27,0.0
2021-01-10T20:29:39+00:00,-37.85212813876569,144.9716790486127,21.16993,34.7184,5.600000000000023,134,71,27,0.0
2021-01-10T20:29:41+00:00,-37.852245988324285,144.97183327563107,21.18924,34.7184,5.600000000000023,137,71,27,0.0
2021-01-10T20:29:42+00:00,-37.852305583655834,144.97191030532122,21.198880000000003,34.7184,5.399999999999977,137,69,27,0.0
2021-01-10T20:29:48+00:00,-37.85266156308353,144.97237348929048,21.25654,34.4988,4.199999999999989,138,69,27,0.0
2021-01-10T20:29:49+00:00,-37.85271931439638,144.97245194390416,21.266080000000002,34.3656,4.0,139,71,27,0.0
2021-01-10T20:29:51+00:00,-37.8528063185513,144.97263374738395,21.285130000000002,34.196400000000004,3.1999999999999886,139,70,27,0.0
2021-01-10T20:29:52+00:00,-37.852829955518246,144.97273751534522,21.29463,34.196400000000004,3.0,139,69,27,0.0
2021-01-10T20:29:53+00:00,-37.852837247774005,144.97284497134387,21.30413,34.196400000000004,2.8000000000000114,139,69,27,0.0
2021-01-10T20:29:55+00:00,-37.85281243734062,144.9730548541993,21.3229,33.49080000000001,2.8000000000000114,139,66,27,0.0
2021-01-10T20:29:57+00:00,-37.85273524001241,144.97324110008776,21.341330000000003,33.0552,3.0,140,66,27,0.0
2021-01-10T20:29:58+00:00,-37.85267916508019,144.97331947088242,21.35026,32.1156,3.0,140,66,27,0.0
2021-01-10T20:30:04+00:00,-37.85233810544014,144.9736947286874,21.40187,29.8296,3.6000000000000227,140,70,27,0.0
2021-01-10T20:30:05+00:00,-37.85228110849857,144.9737575929612,21.41008,29.5632,3.6000000000000227,139,69,27,0.0
2021-01-10T20:30:08+00:00,-37.852118415758014,144.97394090518355,21.43436,29.124,3.8000000000000114,139,69,27,0.0
2021-01-10T20:30:09+00:00,-37.852071560919285,144.9740105587989,21.44247,29.224800000000002,3.8000000000000114,139,68,27,0.0
2021-01-10T20:30:10+00:00,-37.85204138606787,144.97408842667937,21.450590000000002,29.224800000000002,4.0,139,69,27,0.0
2021-01-10T20:30:11+00:00,-37.85204138606787,144.97417274862528,21.4587,29.224800000000002,3.8000000000000114,139,68,27,0.0
2021-01-10T20:30:12+00:00,-37.85206351429224,144.97425598092377,21.46682,29.224800000000002,3.8000000000000114,139,68,27,0.0
2021-01-10T20:30:13+00:00,-37.852107770740986,144.97432488016784,21.474970000000003,29.325600000000005,3.6000000000000227,138,69,27,0.0
2021-01-10T20:30:15+00:00,-37.852226961404085,144.97444155626,21.49133,29.559600000000003,3.8000000000000114,138,71,27,0.0
2021-01-10T20:30:21+00:00,-37.85263314843178,144.97473550960422,21.54251,31.575600000000005,4.399999999999977,138,69,27,0.0
2021-01-10T20:30:22+00:00,-37.85270372405648,144.97478387318552,21.55136,31.8456,4.399999999999977,137,71,27,0.0
2021-01-10T20:30:28+00:00,-37.853142097592354,144.9750793352723,21.605970000000003,33.49080000000001,4.0,137,74,27,0.0
2021-01-10T20:30:30+00:00,-37.85329481586814,144.97517053037882,21.62472,33.9264,4.0,136,75,27,0.0
2021-01-10T20:30:35+00:00,-37.85365875810385,144.97542450204492,21.67234,34.0596,4.0,136,74,27,0.0
2021-01-10T20:30:36+00:00,-37.85371952690184,144.97549734078348,21.681720000000002,33.757200000000005,4.0,136,74,27,0.0
2021-01-10T20:30:37+00:00,-37.85377141088247,144.97558191418648,21.69106,33.624,4.199999999999989,135,72,27,0.0
2021-01-10T20:30:39+00:00,-37.85384885966778,144.97576346620917,21.70952,32.9868,4.399999999999977,133,72,27,0.0
2021-01-10T20:30:40+00:00,-37.85386763513088,144.97586564160883,21.71866,32.9184,4.399999999999977,133,71,27,0.0
2021-01-10T20:30:42+00:00,-37.853889092803,144.97606102377176,21.73662,32.2488,4.600000000000023,132,70,27,0.0
2021-01-10T20:30:44+00:00,-37.853870233520865,144.97625229880214,21.75423,31.7088,4.800000000000011,133,71,27,0.0
2021-01-10T20:30:49+00:00,-37.853729920461774,144.97671640478075,21.79807,31.7088,4.399999999999977,135,70,27,0.0
2021-01-10T20:30:52+00:00,-37.85363738425076,144.97699359431863,21.82449,31.7088,3.8000000000000114,137,70,27,0.0
2021-01-10T20:30:55+00:00,-37.85355918109417,144.977269442752,21.850810000000003,31.474800000000002,3.8000000000000114,137,68,27,0.0
2021-01-10T20:31:01+00:00,-37.85337352193892,144.9777964130044,21.90193,30.063600000000005,4.199999999999989,134,65,27,0.0
2021-01-10T20:31:04+00:00,-37.85329230129719,144.9780588503927,21.926779999999997,29.8296,4.399999999999977,134,65,27,0.0
2021-01-10T20:31:08+00:00,-37.853176882490516,144.97840016148984,21.959919999999997,29.8296,4.600000000000023,132,65,27,0.0
2021-01-10T20:31:10+00:00,-37.85307629965246,144.9785316735506,21.97644,29.628000000000004,4.399999999999977,131,65,27,0.0
2021-01-10T20:31:12+00:00,-37.852937411516905,144.9785704817623,21.992900000000002,29.728799999999996,4.199999999999989,130,45,27,0.0
2021-01-10T20:31:17+00:00,-37.85256282426417,144.97844517230988,22.03476,30.434400000000004,3.6000000000000227,130,66,27,0.0
2021-01-10T20:31:23+00:00,-37.852107686921954,144.97826638631523,22.087169999999997,31.644,3.3999999999999773,130,70,27,0.0
2021-01-10T20:31:25+00:00,-37.85195706412196,144.97820536606014,22.10471,31.507200000000005,3.8000000000000114,130,68,27,0.0
2021-01-10T20:31:31+00:00,-37.851495053619146,144.97803915292025,22.15677,30.668400000000002,5.0,131,67,27,0.0
2021-01-10T20:31:33+00:00,-37.85134778358042,144.97798978351057,22.1737,30.434400000000004,5.0,133,67,27,0.0
2021-01-10T20:31:39+00:00,-37.85090555436909,144.97781828977168,22.223950000000002,30.434400000000004,4.800000000000011,134,67,27,0.0
2021-01-10T20:31:41+00:00,-37.85075903870165,144.97777562588453,22.24094,30.636,5.0,133,67,27,0.0
2021-01-10T20:31:42+00:00,-37.850687289610505,144.9777472950518,22.249470000000002,30.69,7.199999999999989,134,68,27,0.0
2021-01-10T20:31:48+00:00,-37.850267523899674,144.97754755429924,22.30051,30.5676,7.399999999999977,137,68,27,0.0
2021-01-10T20:31:49+00:00,-37.85019736737013,144.97750950045884,22.309009999999997,30.5676,7.199999999999989,138,66,27,0.0
2021-01-10T20:31:55+00:00,-37.849817499518394,144.9772292934358,22.35973,29.188800000000004,6.800000000000011,138,44,27,0.0
2021-01-10T20:31:57+00:00,-37.849725130945444,144.97712443582714,22.37488,26.8056,6.600000000000023,135,0,27,0.0
2021-01-10T20:31:59+00:00,-37.84966151230037,144.97704329900444,22.38747,21.297600000000003,6.199999999999989,135,0,27,0.0
2021-01-10T20:32:00+00:00,-37.84963837824762,144.9770127888769,22.39245,17.9388,6.199999999999989,135,0,27,0.0
2021-01-10T20:32:01+00:00,-37.849616752937436,144.97698521241546,22.39658,14.8788,7.399999999999977,134,0,27,0.0
2021-01-10T20:32:03+00:00,-37.84957065246999,144.97693173587322,22.403290000000002,12.078,7.600000000000023,134,5,27,0.0
2021-01-10T20:32:07+00:00,-37.849424220621586,144.9767432268709,22.42261,22.370400000000004,7.399999999999977,133,74,27,0.0
2021-01-10T20:32:13+00:00,-37.84915180876851,144.9763377942145,22.46865,29.5272,7.600000000000023,135,71,27,0.0
2021-01-10T20:32:19+00:00,-37.84884285181761,144.97590084560215,22.520509999999998,31.946400000000004,8.0,136,75,27,0.0
2021-01-10T20:32:20+00:00,-37.84879121929407,144.97582691721618,22.52939,31.946400000000004,8.0,136,74,27,0.0
2021-01-10T20:32:24+00:00,-37.84858527593315,144.9755301978439,22.564700000000002,31.644,8.0,133,74,27,0.0
2021-01-10T20:32:26+00:00,-37.84848611801863,144.97537747956812,22.582279999999997,31.644,7.800000000000011,130,74,27,0.0
2021-01-10T20:32:29+00:00,-37.848337925970554,144.9751440435648,22.60877,31.7772,7.600000000000023,128,74,27,0.0
2021-01-10T20:32:30+00:00,-37.848293920978904,144.97506114654243,22.617630000000002,31.910400000000003,7.800000000000011,127,75,27,0.0
2021-01-10T20:32:33+00:00,-37.848193757236004,144.9747859686613,22.64436,32.281200000000005,7.800000000000011,127,72,27,0.0
2021-01-10T20:32:35+00:00,-37.84814631566405,144.97458631172776,22.662779999999998,33.39,7.600000000000023,127,75,27,0.0
2021-01-10T20:32:37+00:00,-37.84813290461898,144.97437936253846,22.68139,33.523199999999996,7.600000000000023,127,73,27,0.0
2021-01-10T20:32:43+00:00,-37.84815235063434,144.97375608421862,22.736819999999998,33.8256,7.800000000000011,128,75,27,0.0
2021-01-10T20:32:44+00:00,-37.848150338977575,144.97364963404834,22.74622,33.8256,7.800000000000011,128,75,27,0.0
2021-01-10T20:32:46+00:00,-37.84813039004803,144.97343656606972,22.7653,34.4304,7.600000000000023,128,77,27,0.0
2021-01-10T20:32:48+00:00,-37.84807372838259,144.97323322109878,22.784380000000002,34.2612,7.399999999999977,128,76,27,0.0
2021-01-10T20:32:50+00:00,-37.84798898734152,144.97304948978126,22.80334,34.128,7.199999999999989,128,77,27,0.0
2021-01-10T20:32:52+00:00,-37.84788656048477,144.9728862941265,22.82213,33.6924,7.199999999999989,128,77,27,0.0
2021-01-10T20:32:58+00:00,-37.847555726766586,144.97241967357695,22.87828,33.6924,7.199999999999989,129,73,27,0.0
2021-01-10T20:33:01+00:00,-37.84739529713988,144.97218414209783,22.90616,33.2532,7.399999999999977,129,72,27,0.0
2021-01-10T20:33:07+00:00,-37.84706437960267,144.9717286694795,22.96118,32.85,7.0,129,72,27,0.0
2021-01-10T20:33:10+00:00,-37.84688257612288,144.97151979245245,22.988599999999998,33.0876,7.0,130,75,27,0.0
2021-01-10T20:33:16+00:00,-37.84648342989385,144.97115769423544,23.04343,32.6484,7.399999999999977,131,72,27,0.0
2021-01-10T20:33:17+00:00,-37.846414195373654,144.97110748663545,23.05247,32.5152,7.600000000000023,132,71,27,0.0
2021-01-10T20:33:22+00:00,-37.84605888649821,144.97087790630758,23.09744,32.245200000000004,7.399999999999977,135,72,27,0.0
2021-01-10T20:33:24+00:00,-37.84590667113662,144.9708021339029,23.115470000000002,32.6484,7.399999999999977,135,71,27,0.0
2021-01-10T20:33:30+00:00,-37.84543854184449,144.9706187378615,23.17007,32.8176,7.399999999999977,132,72,27,0.0
2021-01-10T20:33:31+00:00,-37.84535815939307,144.97059711255133,23.17919,32.8176,7.199999999999989,130,72,27,0.0
2021-01-10T20:33:33+00:00,-37.84519446082413,144.97056073509157,23.19743,32.8176,6.800000000000011,127,71,27,0.0
2021-01-10T20:33:39+00:00,-37.84473421052098,144.97052444145083,23.250040000000002,30.9708,7.0,125,67,27,0.0
2021-01-10T20:33:45+00:00,-37.8442810010165,144.97056785970926,23.30127,30.6,7.199999999999989,126,66,27,0.0
2021-01-10T20:33:46+00:00,-37.84420732408762,144.9705790914595,23.309759999999997,30.6,7.399999999999977,126,70,27,0.0
2021-01-10T20:33:51+00:00,-37.843843130394816,144.970662323758,23.35172,30.2652,6.199999999999989,127,67,26,0.0
2021-01-10T20:33:55+00:00,-37.84355194307864,144.9707315582782,23.38531,30.131999999999998,6.199999999999989,130,64,26,0.0
2021-01-10T20:34:01+00:00,-37.843122119084,144.97084320522845,23.43439,29.4588,6.199999999999989,128,64,26,0.0
2021-01-10T20:34:04+00:00,-37.84290871582925,144.97089827433228,23.45898,29.628000000000004,6.199999999999989,127,66,27,0.0
2021-01-10T20:34:09+00:00,-37.84255634061992,144.97105945833027,23.50036,29.8296,6.0,127,67,27,0.0
2021-01-10T20:34:15+00:00,-37.84219432622194,144.97139221988618,23.54994,29.728799999999996,6.0,127,65,27,0.0
2021-01-10T20:34:18+00:00,-37.84201470203698,144.9715569242835,23.57498,30.1968,5.800000000000011,127,68,27,0.0
2021-01-10T20:34:21+00:00,-37.84180037677288,144.9716761149466,23.60091,31.2732,5.800000000000011,127,69,27,0.0
2021-01-10T20:34:26+00:00,-37.84142201766372,144.97174685820937,23.643759999999997,30.434400000000004,5.199999999999989,127,66,27,0.0
2021-01-10T20:34:29+00:00,-37.84119637683034,144.97171425260603,23.66918,30.5352,5.199999999999989,130,67,27,0.0
2021-01-10T20:34:32+00:00,-37.84096763469279,144.97166111133993,23.69492,31.2048,5.600000000000023,133,69,27,0.0
2021-01-10T20:34:33+00:00,-37.84089202992618,144.97164501808584,23.70364,31.4064,5.600000000000023,134,69,27,0.0
2021-01-10T20:34:39+00:00,-37.84043479710817,144.97154351323843,23.75599,31.4064,5.399999999999977,135,68,27,0.0
2021-01-10T20:34:42+00:00,-37.840208150446415,144.97149330563843,23.78218,31.474800000000002,5.600000000000023,132,70,27,0.0
2021-01-10T20:34:48+00:00,-37.839744966477156,144.9713753722608,23.83473,31.607999999999997,5.800000000000011,131,70,27,0.0
2021-01-10T20:34:50+00:00,-37.839593421667814,144.97130722738802,23.85236,31.878000000000004,6.0,132,72,27,0.0
2021-01-10T20:34:51+00:00,-37.83951957710087,144.971267497167,23.861259999999998,32.0112,6.199999999999989,133,70,27,0.0
2021-01-10T20:34:53+00:00,-37.839381443336606,144.97116766870022,23.87911,32.148,6.399999999999977,136,71,27,0.0
2021-01-10T20:34:56+00:00,-37.83918857574463,144.97099483385682,23.90591,32.148,6.399999999999977,137,70,27,0.0
2021-01-10T20:35:01+00:00,-37.83890753053129,144.97063198126853,23.95063,32.281200000000005,5.600000000000023,135,72,27,0.0
2021-01-10T20:35:02+00:00,-37.83885782584548,144.9705526046455,23.9596,32.281200000000005,5.600000000000023,135,71,27,0.0
2021-01-10T20:35:04+00:00,-37.83878046087921,144.9703816138208,23.977490000000003,32.148,8.399999999999977,134,71,27,0.0
2021-01-10T20:35:05+00:00,-37.83874114975333,144.9702931009233,23.98642,32.148,9.199999999999989,134,72,27,0.0
2021-01-10T20:35:06+00:00,-37.83870787359774,144.97019888833165,23.99536,32.148,9.600000000000023,134,72,27,0.0
2021-01-10T20:35:09+00:00,-37.838625982403755,144.96991340070963,24.02215,32.148,8.0,133,72,27,0.0
2021-01-10T20:35:10+00:00,-37.83860603347421,144.96981189586222,24.031200000000002,32.5476,7.600000000000023,132,70,27,0.0
2021-01-10T20:35:13+00:00,-37.83857359550893,144.96949749067426,24.05854,32.9508,6.800000000000011,132,71,27,0.0
2021-01-10T20:35:15+00:00,-37.838558088988066,144.96929188258946,24.07677,32.684400000000004,6.800000000000011,132,73,27,0.0
2021-01-10T20:35:20+00:00,-37.83849773928523,144.96879022568464,24.121419999999997,31.878000000000004,6.600000000000023,131,71,27,0.0
2021-01-10T20:35:21+00:00,-37.83847125247121,144.9686923250556,24.13028,31.878000000000004,6.600000000000023,131,70,27,0.0
2021-01-10T20:35:23+00:00,-37.83840352669358,144.9685025587678,24.14821,32.281200000000005,6.600000000000023,130,72,27,0.0
2021-01-10T20:35:26+00:00,-37.8382767084986,144.9682412110269,24.175189999999997,32.281200000000005,6.600000000000023,131,79,27,0.0
2021-01-10T20:35:27+00:00,-37.838228764012456,144.96817004866898,24.18412,32.148,6.800000000000011,131,79,27,0.0
2021-01-10T20:35:30+00:00,-37.83806724473834,144.9679729063064,24.209509999999998,29.4588,6.800000000000011,132,0,27,0.0
