timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-09T08:09:15+00:00,-37.80917993746698,144.93620918132365,9.27951,21.600000000000023,21.600000000000023,23.4468,23.4468,151,83,30,0.0
2020-01-09T08:09:20+00:00,-37.80940708704293,144.936387212947,9.3107,21.600000000000023,21.600000000000023,21.8664,21.8664,150,0,30,0.0
2020-01-09T08:09:22+00:00,-37.80948453582823,144.9364191479981,9.32232,21.600000000000023,21.600000000000023,19.886400000000002,19.886400000000002,150,0,30,0.0
2020-01-09T08:09:23+00:00,-37.80950624495745,144.9363998696208,9.32667,21.600000000000023,21.600000000000023,15.6528,15.6528,150,0,30,0.0
2020-01-09T08:09:27+00:00,-37.80950498767197,144.93624379858375,9.34215,21.600000000000023,21.600000000000023,13.1688,13.1688,150,22,30,0.0
2020-01-09T08:09:30+00:00,-37.80949601903558,144.93617272004485,9.3529,21.600000000000023,21.600000000000023,12.362400000000001,12.362400000000001,152,22,30,0.0
2020-01-09T08:09:31+00:00,-37.80949367210269,144.93617054075003,9.35524,21.600000000000023,21.600000000000023,8.434800000000001,8.434800000000001,150,0,30,0.0
2020-01-09T08:09:33+00:00,-37.80949308536947,144.9361725524068,9.35758,21.600000000000023,21.600000000000023,0.0,0.0,150,0,30,0.0
2020-01-09T08:09:45+00:00,-37.80967019498348,144.93615503422916,9.35758,21.200000000000045,21.200000000000045,10.850399999999999,10.850399999999999,147,50,30,0.0
2020-01-09T08:09:46+00:00,-37.80967019498348,144.93615503422916,9.36071,21.200000000000045,21.200000000000045,11.2536,11.2536,145,53,30,0.0
2020-01-09T08:09:48+00:00,-37.80977169983089,144.93611580692232,9.36783,21.0,21.0,13.068,13.068,148,62,30,0.0
2020-01-09T08:09:54+00:00,-37.8099509049207,144.93607381358743,9.3917,20.799999999999955,20.799999999999955,14.644799999999998,14.644799999999998,147,50,30,0.0
2020-01-09T08:09:56+00:00,-37.81001896597445,144.93612460792065,9.39967,21.0,21.0,14.04,14.04,147,50,30,0.0
2020-01-09T08:09:57+00:00,-37.810016702860594,144.9361749831587,9.40357,21.0,21.0,14.04,14.04,148,0,30,0.0
2020-01-09T08:10:00+00:00,-37.81003355048597,144.93639132007957,9.41719,21.0,21.0,19.548,19.548,146,95,30,0.0
2020-01-09T08:10:01+00:00,-37.81005760654807,144.9364675115794,9.4235,21.0,21.0,22.7088,22.7088,147,100,30,0.0
2020-01-09T08:10:05+00:00,-37.810169253498316,144.9368560127914,9.45355,20.399999999999977,20.399999999999977,31.374,31.374,149,96,30,0.0
2020-01-09T08:10:09+00:00,-37.810253323987126,144.93733294308186,9.4921,20.200000000000045,20.200000000000045,36.7128,36.7128,152,99,30,0.0
2020-01-09T08:10:12+00:00,-37.810345608741045,144.93767852894962,9.52435,21.600000000000023,21.600000000000023,38.7972,38.7972,152,99,30,0.0
2020-01-09T08:10:14+00:00,-37.8104171063751,144.93790299631655,9.545729999999999,22.200000000000045,22.200000000000045,38.4264,38.4264,156,95,30,0.0
2020-01-09T08:10:15+00:00,-37.81045130454004,144.93801380507648,9.5564,22.399999999999977,22.399999999999977,38.4264,38.4264,159,96,30,0.0
2020-01-09T08:10:17+00:00,-37.81052079051733,144.9382303096354,9.57682,22.600000000000023,22.600000000000023,36.7128,36.7128,161,90,30,0.0
2020-01-09T08:10:21+00:00,-37.81065280549228,144.93860892020166,9.61537,23.0,23.0,33.2208,33.2208,162,116,30,0.0
2020-01-09T08:10:23+00:00,-37.81072061508894,144.93874638341367,9.632459999999998,23.200000000000045,23.200000000000045,29.995200000000004,29.995200000000004,161,0,30,0.0
2020-01-09T08:10:25+00:00,-37.810788843780756,144.93882819078863,9.647549999999999,23.0,23.0,25.8984,25.8984,161,0,30,0.0
2020-01-09T08:10:28+00:00,-37.810816587880254,144.93885962292552,9.66342,22.399999999999977,22.399999999999977,16.2252,16.2252,158,0,30,0.0
2020-01-09T08:10:30+00:00,-37.8108140733093,144.93885157629848,9.6671,22.200000000000045,22.200000000000045,0.0,0.0,157,0,30,0.0
2020-01-09T08:10:36+00:00,-37.81086344271898,144.93903388269246,9.6671,22.399999999999977,22.399999999999977,11.725200000000001,11.725200000000001,155,50,30,0.0
2020-01-09T08:10:37+00:00,-37.81088867224753,144.93907352909446,9.670969999999999,23.0,23.0,13.942800000000002,13.942800000000002,156,60,30,0.0
2020-01-09T08:10:40+00:00,-37.810986740514636,144.93920462206006,9.685649999999999,23.0,23.0,19.324800000000003,19.324800000000003,154,52,30,0.0
2020-01-09T08:10:41+00:00,-37.811000319197774,144.93926254101098,9.691040000000001,22.799999999999955,22.799999999999955,19.3464,19.3464,155,54,30,0.0
2020-01-09T08:10:44+00:00,-37.811023788526654,144.9394119065255,9.70804,23.0,23.0,21.33,21.33,152,85,30,0.0
2020-01-09T08:10:45+00:00,-37.811079025268555,144.93955867365003,9.71475,23.200000000000045,23.200000000000045,24.1524,24.1524,151,88,30,0.0
2020-01-09T08:10:46+00:00,-37.81111238524318,144.93963042274117,9.72183,23.0,23.0,25.4952,25.4952,150,88,30,0.0
2020-01-09T08:10:55+00:00,-37.81142100691795,144.94026912376285,9.78716,22.600000000000023,22.600000000000023,25.5636,25.5636,154,84,30,0.0
2020-01-09T08:10:57+00:00,-37.811489989981055,144.94040013290942,9.80125,22.799999999999955,22.799999999999955,25.326,25.326,157,82,30,0.0
2020-01-09T08:11:02+00:00,-37.811666345223784,144.9407245963812,9.83635,23.200000000000045,23.200000000000045,25.261200000000002,25.261200000000002,160,86,30,0.0
2020-01-09T08:11:04+00:00,-37.811736669391394,144.940861556679,9.85038,23.200000000000045,23.200000000000045,25.261200000000002,25.261200000000002,160,84,30,0.0
2020-01-09T08:11:08+00:00,-37.81188050284982,144.94113053195179,9.87866,23.799999999999955,23.799999999999955,25.4952,25.4952,161,84,30,0.0
2020-01-09T08:11:13+00:00,-37.81206079758704,144.94143471121788,9.913110000000001,23.600000000000023,23.600000000000023,24.084000000000003,24.084000000000003,160,78,30,0.0
2020-01-09T08:11:14+00:00,-37.81206079758704,144.94143471121788,9.91979,23.399999999999977,23.399999999999977,24.084000000000003,24.084000000000003,157,81,30,0.0
2020-01-09T08:11:17+00:00,-37.81219691969454,144.94167057797313,9.93966,22.799999999999955,22.799999999999955,23.5152,23.5152,158,0,30,0.0
2020-01-09T08:11:21+00:00,-37.81232591718435,144.94189554825425,9.964409999999999,22.399999999999977,22.399999999999977,22.035600000000002,22.035600000000002,157,83,30,0.0
2020-01-09T08:11:27+00:00,-37.81252599321306,144.94223224930465,10.00195,22.200000000000045,22.200000000000045,22.6404,22.6404,154,84,30,0.0
2020-01-09T08:11:30+00:00,-37.81261911615729,144.9423915054649,10.02045,22.200000000000045,22.200000000000045,21.9348,21.9348,154,78,30,0.0
2020-01-09T08:11:32+00:00,-37.812674436718225,144.94249477051198,10.03237,22.399999999999977,22.399999999999977,21.229200000000002,21.229200000000002,154,78,30,0.0
2020-01-09T08:11:35+00:00,-37.81272556632757,144.94263047352433,10.049059999999999,22.399999999999977,22.399999999999977,19.249200000000002,19.249200000000002,154,0,30,0.0
2020-01-09T08:11:36+00:00,-37.812734032049775,144.94265327230096,10.05404,22.399999999999977,22.399999999999977,17.9028,17.9028,155,0,30,0.0
2020-01-09T08:11:38+00:00,-37.81273570843041,144.94265905581415,10.06238,22.399999999999977,22.399999999999977,14.076,14.076,155,0,30,0.0
2020-01-09T08:11:41+00:00,-37.81273285858333,144.94264614768326,10.06718,22.799999999999955,22.799999999999955,0.0,0.0,156,0,30,0.0
2020-01-09T08:13:00+00:00,-37.81284408643842,144.94300615042448,10.06718,23.799999999999955,23.799999999999955,16.491600000000002,16.491600000000002,111,92,30,0.0
2020-01-09T08:13:01+00:00,-37.812885493040085,144.94306851178408,10.07252,23.799999999999955,23.799999999999955,19.2456,19.2456,111,105,30,0.0
2020-01-09T08:13:05+00:00,-37.81305531039834,144.94334251619875,10.10116,23.799999999999955,23.799999999999955,28.785600000000002,28.785600000000002,110,106,30,0.0
2020-01-09T08:13:11+00:00,-37.813312131911516,144.9437239766121,10.147620000000002,24.399999999999977,24.399999999999977,26.604,26.604,113,98,30,0.0
2020-01-09T08:13:12+00:00,-37.8133543767035,144.94377745315433,10.1549,24.399999999999977,24.399999999999977,26.200799999999997,26.200799999999997,113,99,30,0.0
2020-01-09T08:13:14+00:00,-37.81343970447779,144.943874347955,10.16926,24.200000000000045,24.200000000000045,25.596,25.596,113,95,30,0.0
2020-01-09T08:13:18+00:00,-37.81362544745207,144.9440659582615,10.19751,23.799999999999955,23.799999999999955,25.362000000000002,25.362000000000002,111,92,30,0.0
2020-01-09T08:13:24+00:00,-37.81394060701132,144.9442848097533,10.23891,23.399999999999977,23.399999999999977,25.0236,25.0236,114,94,30,0.0
2020-01-09T08:13:28+00:00,-37.81415878795087,144.94443325325847,10.26687,23.399999999999977,23.399999999999977,25.261200000000002,25.261200000000002,118,94,30,0.0
2020-01-09T08:13:29+00:00,-37.814215617254376,144.94446300901473,10.27392,23.399999999999977,23.399999999999977,25.362000000000002,25.362000000000002,118,100,30,0.0
2020-01-09T08:13:35+00:00,-37.8145373146981,144.9446360114962,10.318299999999999,23.399999999999977,23.399999999999977,27.108,27.108,122,91,30,0.0
2020-01-09T08:13:36+00:00,-37.81460017897189,144.94467272423208,10.32584,23.399999999999977,23.399999999999977,27.1764,27.1764,126,91,30,0.0
2020-01-09T08:13:37+00:00,-37.81466086395085,144.94472469203174,10.33342,23.399999999999977,23.399999999999977,27.2772,27.2772,129,91,30,0.0
2020-01-09T08:13:38+00:00,-37.81472263857722,144.94475671090186,10.341,23.200000000000045,23.200000000000045,27.2772,27.2772,136,91,30,0.0
2020-01-09T08:13:39+00:00,-37.81478499993682,144.94478361681104,10.34857,23.200000000000045,23.200000000000045,27.2772,27.2772,140,89,30,0.0
2020-01-09T08:13:40+00:00,-37.81484333798289,144.9448168091476,10.3561,23.399999999999977,23.399999999999977,27.108,27.108,145,80,30,0.0
2020-01-09T08:13:41+00:00,-37.81495934352279,144.944889228791,10.36353,23.200000000000045,23.200000000000045,26.737199999999998,26.737199999999998,147,92,30,0.0
2020-01-09T08:13:48+00:00,-37.815325716510415,144.9450425338,10.41334,22.799999999999955,22.799999999999955,25.83,25.83,146,87,30,0.0
2020-01-09T08:13:49+00:00,-37.81538841314614,144.9450657516718,10.42051,22.600000000000023,22.600000000000023,25.83,25.83,146,86,30,0.0
2020-01-09T08:13:53+00:00,-37.815638445317745,144.945148229599,10.44912,24.0,24.0,25.6644,25.6644,145,85,30,0.0
2020-01-09T08:13:58+00:00,-37.81599341891706,144.94529692456126,10.48471,24.200000000000045,24.200000000000045,25.596,25.596,143,85,30,0.0
2020-01-09T08:14:04+00:00,-37.81634177081287,144.94545366615057,10.527299999999999,24.200000000000045,24.200000000000045,25.4952,25.4952,141,82,30,0.0
2020-01-09T08:14:11+00:00,-37.816706635057926,144.94560973718762,10.57754,24.799999999999955,24.799999999999955,25.9308,25.9308,140,85,30,0.0
2020-01-09T08:14:17+00:00,-37.81706747598946,144.94575994089246,10.619959999999999,24.0,24.0,25.4268,25.4268,140,86,30,0.0
2020-01-09T08:14:23+00:00,-37.81748950481415,144.94594015181065,10.6631,23.600000000000023,23.600000000000023,25.9308,25.9308,140,88,30,0.0
2020-01-09T08:14:29+00:00,-37.81786350533366,144.94609546847641,10.70509,24.600000000000023,24.600000000000023,25.092,25.092,140,87,30,0.0
2020-01-09T08:14:35+00:00,-37.81824831850827,144.94619043543935,10.747620000000001,23.799999999999955,23.799999999999955,26.200799999999997,26.200799999999997,137,89,30,0.0
2020-01-09T08:14:36+00:00,-37.81824831850827,144.94619043543935,10.75511,23.399999999999977,23.399999999999977,27.0072,27.0072,137,94,30,0.0
2020-01-09T08:14:40+00:00,-37.818590719252825,144.9463927745819,10.787540000000002,22.799999999999955,22.799999999999955,29.5272,29.5272,137,89,30,0.0
2020-01-09T08:14:41+00:00,-37.818657187744975,144.9464242067188,10.79574,22.600000000000023,22.600000000000023,29.5272,29.5272,137,85,30,0.0
2020-01-09T08:14:46+00:00,-37.818984081968665,144.9465894140303,10.83616,23.200000000000045,23.200000000000045,28.6524,28.6524,137,89,30,0.0
2020-01-09T08:14:47+00:00,-37.81904376111925,144.94659553281963,10.844059999999999,23.399999999999977,23.399999999999977,28.450799999999997,28.450799999999997,137,0,30,0.0
2020-01-09T08:14:48+00:00,-37.81909480690956,144.94657315313816,10.85146,23.399999999999977,23.399999999999977,26.636400000000002,26.636400000000002,137,0,30,0.0
2020-01-09T08:14:49+00:00,-37.81913814134896,144.94652009569108,10.85853,23.200000000000045,23.200000000000045,25.4268,25.4268,136,11,30,0.0
2020-01-09T08:14:50+00:00,-37.81916747801006,144.9464471731335,10.865590000000001,23.0,23.0,25.4268,25.4268,137,82,30,0.0
2020-01-09T08:14:52+00:00,-37.81920796260238,144.9462711531669,10.879760000000001,23.0,23.0,25.596,25.596,135,94,30,0.0
2020-01-09T08:14:59+00:00,-37.819343749433756,144.94570487178862,10.93158,22.600000000000023,22.600000000000023,25.7652,25.7652,135,85,30,0.0
2020-01-09T08:15:01+00:00,-37.819395046681166,144.9455639719963,10.94592,22.600000000000023,22.600000000000023,25.83,25.83,135,88,30,0.0
2020-01-09T08:15:03+00:00,-37.819449277594686,144.94541267864406,10.96043,23.0,23.0,26.269199999999998,26.269199999999998,133,88,30,0.0
2020-01-09T08:15:07+00:00,-37.81950610689819,144.94514278136194,10.989780000000001,23.600000000000023,23.600000000000023,26.4348,26.4348,134,91,30,0.0
2020-01-09T08:15:09+00:00,-37.81954952515662,144.9450139515102,11.00447,23.799999999999955,23.799999999999955,26.4348,26.4348,133,87,30,0.0
2020-01-09T08:15:11+00:00,-37.81960476189852,144.9448905698955,11.01914,24.0,24.0,26.37,26.37,133,85,30,0.0
2020-01-09T08:15:13+00:00,-37.81964776106179,144.94475939311087,11.033790000000002,24.0,24.0,26.37,26.37,133,86,30,0.0
2020-01-09T08:15:16+00:00,-37.81966804526746,144.9445293098688,11.05568,23.799999999999955,23.799999999999955,26.269199999999998,26.269199999999998,130,89,30,0.0
2020-01-09T08:15:17+00:00,-37.819685228168964,144.94446150027215,11.06302,23.600000000000023,23.600000000000023,26.4348,26.4348,130,89,30,0.0
2020-01-09T08:15:18+00:00,-37.81970702111721,144.9443915951997,11.070469999999998,23.799999999999955,23.799999999999955,26.8056,26.8056,129,90,30,0.0
2020-01-09T08:15:19+00:00,-37.8197318315506,144.94431565515697,11.07791,23.799999999999955,23.799999999999955,26.8056,26.8056,131,89,30,0.0
2020-01-09T08:15:21+00:00,-37.81977089121938,144.94415564462543,11.09283,24.0,24.0,26.9064,26.9064,135,89,30,0.0
2020-01-09T08:15:22+00:00,-37.81979360617697,144.94406034238636,11.100299999999999,24.0,24.0,26.9064,26.9064,140,90,30,0.0
2020-01-09T08:15:23+00:00,-37.81983241438866,144.94397576898336,11.10775,24.200000000000045,24.200000000000045,26.8056,26.8056,142,91,30,0.0
2020-01-09T08:15:25+00:00,-37.81991371884942,144.94380268268287,11.12257,24.200000000000045,24.200000000000045,26.636400000000002,26.636400000000002,145,87,30,0.0
2020-01-09T08:15:29+00:00,-37.820003908127546,144.94351535104215,11.15183,24.200000000000045,24.200000000000045,25.999200000000002,25.999200000000002,144,85,30,0.0
2020-01-09T08:15:34+00:00,-37.82010281458497,144.94318074546754,11.18561,24.399999999999977,24.399999999999977,22.842,22.842,141,0,30,0.0
2020-01-09T08:15:38+00:00,-37.82013391144574,144.9429327249527,11.20757,24.0,24.0,17.4348,17.4348,139,0,30,0.0
2020-01-09T08:15:40+00:00,-37.82016743905842,144.9428632389754,11.21495,24.0,24.0,12.7656,12.7656,139,0,30,0.0
2020-01-09T08:15:42+00:00,-37.82021513208747,144.94281428866088,11.221620000000001,24.0,24.0,11.826,11.826,139,0,30,0.0
2020-01-09T08:15:46+00:00,-37.820396684110165,144.94275947101414,11.23484,24.0,24.0,12.830400000000001,12.830400000000001,136,81,30,0.0
2020-01-09T08:15:49+00:00,-37.820498775690794,144.94280816987157,11.24727,24.600000000000023,24.600000000000023,14.9148,14.9148,132,81,30,0.0
2020-01-09T08:15:51+00:00,-37.82058066688478,144.94285410270095,11.25487,24.600000000000023,24.600000000000023,13.6728,13.6728,128,0,30,0.0
2020-01-09T08:15:54+00:00,-37.8206555172801,144.94295326061547,11.265889999999999,24.600000000000023,24.600000000000023,12.830400000000001,12.830400000000001,127,0,30,0.0
2020-01-09T08:15:55+00:00,-37.8206692636013,144.942922918126,11.26933,24.600000000000023,24.600000000000023,12.3948,12.3948,127,0,30,0.0
2020-01-09T08:15:57+00:00,-37.82062374986708,144.94278294034302,11.27561,24.600000000000023,24.600000000000023,10.9512,10.9512,127,0,30,0.0
2020-01-09T08:15:58+00:00,-37.820632215589285,144.94275846518576,11.27561,24.600000000000023,24.600000000000023,0.0,0.0,127,0,30,0.0
