timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T05:22:07+00:00,-37.833984503522515,144.99996587634087,7.89575,16.600000000000023,16.600000000000023,13.4028,13.4028,163,87,27,0.0
2020-02-12T05:22:10+00:00,-37.83400235697627,144.99985791742802,7.90709,15.799999999999955,15.799999999999955,13.7052,13.7052,163,87,27,0.0
2020-02-12T05:22:14+00:00,-37.83402373082936,144.99970737844706,7.92244,16.0,16.0,13.8384,13.8384,162,87,27,0.0
2020-02-12T05:22:20+00:00,-37.83411241136491,144.99940705485642,7.94566,15.200000000000045,15.200000000000045,13.975200000000001,13.975200000000001,162,87,27,0.0
2020-02-12T05:22:21+00:00,-37.834115009754896,144.9993596971035,7.94951,15.200000000000045,15.200000000000045,13.8384,13.8384,162,87,27,0.0
2020-02-12T05:22:27+00:00,-37.834148705005646,144.99907404184341,7.972600000000001,15.399999999999977,15.399999999999977,13.874400000000001,13.874400000000001,163,87,27,0.0
2020-02-12T05:22:28+00:00,-37.834154991433024,144.99902551062405,7.97646,15.600000000000023,15.600000000000023,13.874400000000001,13.874400000000001,163,87,27,0.0
2020-02-12T05:22:34+00:00,-37.8342339489609,144.99875485897064,7.9994499999999995,15.799999999999955,15.799999999999955,13.8384,13.8384,163,87,27,0.0
2020-02-12T05:22:35+00:00,-37.834240570664406,144.99871345236897,8.0033,15.600000000000023,15.600000000000023,13.874400000000001,13.874400000000001,164,87,27,0.0
2020-02-12T05:22:39+00:00,-37.834261022508144,144.9985504243523,8.01876,15.799999999999955,15.799999999999955,13.942800000000002,13.942800000000002,164,88,27,0.0
2020-02-12T05:22:44+00:00,-37.83429161645472,144.99836459755898,8.037930000000001,16.799999999999955,16.799999999999955,13.741200000000001,13.741200000000001,165,88,27,0.0
2020-02-12T05:22:45+00:00,-37.83430326730013,144.99833333306015,8.041739999999999,17.0,17.0,13.741200000000001,13.741200000000001,164,88,27,0.0
2020-02-12T05:22:49+00:00,-37.834340734407306,144.99818162061274,8.05711,17.600000000000023,17.600000000000023,13.874400000000001,13.874400000000001,165,88,28,0.0
2020-02-12T05:22:50+00:00,-37.83435230143368,144.9981387052685,8.060970000000001,18.0,18.0,13.874400000000001,13.874400000000001,165,88,28,0.0
2020-02-12T05:22:54+00:00,-37.834397815167904,144.99796570278704,8.076319999999999,19.200000000000045,19.200000000000045,13.842,13.842,165,88,28,0.0
2020-02-12T05:22:55+00:00,-37.834406699985266,144.99792521819472,8.08017,19.600000000000023,19.600000000000023,13.874400000000001,13.874400000000001,166,88,28,0.0
2020-02-12T05:22:58+00:00,-37.83442413434386,144.99780745245516,8.09176,20.399999999999977,20.399999999999977,13.9068,13.9068,167,87,28,0.0
2020-02-12T05:23:00+00:00,-37.83445238135755,144.9977438338101,8.09952,20.600000000000023,20.600000000000023,13.9212,13.9212,167,85,28,0.0
2020-02-12T05:23:05+00:00,-37.834479538723826,144.99750209972262,8.11899,19.600000000000023,19.600000000000023,14.0544,14.0544,167,85,28,0.0
2020-02-12T05:23:07+00:00,-37.834478029981256,144.99739598482847,8.126859999999999,19.0,19.0,14.22,14.22,167,85,28,0.0
2020-02-12T05:23:12+00:00,-37.83450409770012,144.9971431028098,8.1468,18.200000000000045,18.200000000000045,14.3568,14.3568,168,86,28,0.0
2020-02-12T05:23:17+00:00,-37.83451742492616,144.9969353992492,8.16661,18.600000000000023,18.600000000000023,14.119200000000001,14.119200000000001,168,85,28,0.0
2020-02-12T05:23:20+00:00,-37.834526309743524,144.99682643450797,8.17811,19.600000000000023,19.600000000000023,13.5504,13.5504,171,85,28,0.0
2020-02-12T05:23:23+00:00,-37.8345257230103,144.99673792161047,8.18904,20.0,20.0,12.999600000000001,12.999600000000001,173,85,28,0.0
2020-02-12T05:23:24+00:00,-37.834530249238014,144.99670950695872,8.19265,20.200000000000045,20.200000000000045,12.999600000000001,12.999600000000001,174,85,28,0.0
2020-02-12T05:23:28+00:00,-37.83450753428042,144.99652485363185,8.20716,20.399999999999977,20.399999999999977,13.132800000000001,13.132800000000001,173,85,28,0.0
2020-02-12T05:23:33+00:00,-37.834513150155544,144.99625571072102,8.225520000000001,21.0,21.0,13.233600000000001,13.233600000000001,171,85,28,0.0
2020-02-12T05:23:34+00:00,-37.8345101326704,144.9962070118636,8.229190000000001,21.200000000000045,21.200000000000045,13.233600000000001,13.233600000000001,170,85,28,0.0
2020-02-12T05:23:37+00:00,-37.83449496142566,144.9960616696626,8.24015,22.200000000000045,22.200000000000045,13.068,13.068,171,85,28,0.0
2020-02-12T05:23:38+00:00,-37.83448909409344,144.9960151501,8.24377,22.200000000000045,22.200000000000045,13.032,13.032,171,85,28,0.0
2020-02-12T05:23:42+00:00,-37.834463864564896,144.99583820812404,8.25834,22.399999999999977,22.399999999999977,13.1688,13.1688,171,85,28,0.0
2020-02-12T05:23:46+00:00,-37.834444753825665,144.99566570855677,8.27308,21.399999999999977,21.399999999999977,13.302,13.302,174,85,28,0.0
2020-02-12T05:23:47+00:00,-37.834437461569905,144.99562254175544,8.27678,21.200000000000045,21.200000000000045,13.3344,13.3344,175,85,28,0.0
2020-02-12T05:23:49+00:00,-37.83442757092416,144.9955383874476,8.28422,20.799999999999955,20.799999999999955,13.3704,13.3704,175,85,28,0.0
2020-02-12T05:23:55+00:00,-37.83438440412283,144.99526656232774,8.30635,20.200000000000045,20.200000000000045,13.233600000000001,13.233600000000001,177,85,28,0.0
2020-02-12T05:24:00+00:00,-37.83434274606407,144.99502533115447,8.32481,19.600000000000023,19.600000000000023,13.3344,13.3344,177,86,28,0.0
2020-02-12T05:24:03+00:00,-37.83432430587709,144.99487889930606,8.33592,19.0,19.0,13.3344,13.3344,177,86,28,0.0
2020-02-12T05:24:08+00:00,-37.83426462672651,144.9946612212807,8.35449,18.0,18.0,13.4028,13.4028,177,86,28,0.0
2020-02-12T05:24:14+00:00,-37.83420327119529,144.99439224600792,8.37669,17.600000000000023,17.600000000000023,13.233600000000001,13.233600000000001,176,86,28,0.0
2020-02-12T05:24:15+00:00,-37.83419715240598,144.99434656463563,8.380360000000001,17.600000000000023,17.600000000000023,13.2012,13.2012,176,86,28,0.0
2020-02-12T05:24:21+00:00,-37.83414694480598,144.99409519135952,8.402389999999999,17.200000000000045,17.200000000000045,13.233600000000001,13.233600000000001,175,86,28,0.0
2020-02-12T05:24:25+00:00,-37.83412070944905,144.9939309898764,8.417129999999998,16.799999999999955,16.799999999999955,13.2732,13.2732,175,87,28,0.0
2020-02-12T05:24:27+00:00,-37.83409698866308,144.9938493501395,8.4245,16.799999999999955,16.799999999999955,13.2732,13.2732,175,87,28,0.0
2020-02-12T05:24:33+00:00,-37.834004033356905,144.99363955110312,8.44644,15.799999999999955,15.799999999999955,13.14,13.14,175,87,28,0.0
2020-02-12T05:24:34+00:00,-37.83398852683604,144.99360769987106,8.45011,15.799999999999955,15.799999999999955,13.104000000000001,13.104000000000001,175,87,28,0.0
2020-02-12T05:24:39+00:00,-37.83393882215023,144.99342815950513,8.46816,16.0,16.0,12.9708,12.9708,172,87,28,0.0
2020-02-12T05:24:41+00:00,-37.833922980353236,144.99337401241064,8.475340000000001,16.0,16.0,12.9024,12.9024,171,87,28,0.0
2020-02-12T05:24:44+00:00,-37.83388760872185,144.99329681508243,8.48608,15.799999999999955,15.799999999999955,12.870000000000001,12.870000000000001,167,87,28,0.0
2020-02-12T05:24:47+00:00,-37.83387092873454,144.99318365938962,8.496799999999999,16.200000000000045,16.200000000000045,12.870000000000001,12.870000000000001,165,87,28,0.0
2020-02-12T05:24:52+00:00,-37.833838826045394,144.9929767102003,8.51451,16.600000000000023,16.600000000000023,12.736799999999999,12.736799999999999,163,87,28,0.0
2020-02-12T05:24:58+00:00,-37.83381183631718,144.99269717372954,8.53611,15.799999999999955,15.799999999999955,13.0716,13.0716,163,87,28,0.0
2020-02-12T05:25:02+00:00,-37.83378258347511,144.9924983549863,8.550780000000001,15.399999999999977,15.399999999999977,13.233600000000001,13.233600000000001,162,87,28,0.0
2020-02-12T05:25:08+00:00,-37.83371645025909,144.9922318942845,8.57295,16.0,16.0,13.4028,13.4028,162,87,28,0.0
2020-02-12T05:25:11+00:00,-37.83368719741702,144.99210381880403,8.58412,16.799999999999955,16.799999999999955,13.4028,13.4028,161,87,28,0.0
2020-02-12T05:25:16+00:00,-37.83361863344908,144.99190717935562,8.60279,17.200000000000045,17.200000000000045,13.5036,13.5036,162,87,28,0.0
2020-02-12T05:25:22+00:00,-37.83352986909449,144.9916790239513,8.62532,17.0,17.0,13.5036,13.5036,163,87,28,0.0
2020-02-12T05:25:24+00:00,-37.833501705899835,144.9916024133563,8.6328,16.799999999999955,16.799999999999955,13.435200000000002,13.435200000000002,163,87,28,0.0
2020-02-12T05:25:30+00:00,-37.83341302536428,144.99140401370823,8.65505,17.200000000000045,17.200000000000045,13.302,13.302,164,88,28,0.0
2020-02-12T05:25:36+00:00,-37.83333281055093,144.99116336926818,8.67692,17.200000000000045,17.200000000000045,13.032,13.032,165,88,28,0.0
2020-02-12T05:25:37+00:00,-37.833313615992665,144.99112104065716,8.68054,17.200000000000045,17.200000000000045,13.032,13.032,165,88,28,0.0
2020-02-12T05:25:43+00:00,-37.83320724964142,144.99091333709657,8.702200000000001,18.200000000000045,18.200000000000045,12.9312,12.9312,165,88,28,0.0
2020-02-12T05:25:49+00:00,-37.833090741187334,144.9907080642879,8.723889999999999,18.0,18.0,13.068,13.068,165,88,28,0.0
2020-02-12T05:25:50+00:00,-37.83307213336229,144.99068367294967,8.72751,18.0,18.0,13.068,13.068,166,88,28,0.0
2020-02-12T05:25:56+00:00,-37.832949506118894,144.99055199325085,8.74916,18.600000000000023,18.600000000000023,12.898800000000001,12.898800000000001,166,88,28,0.0
2020-02-12T05:25:57+00:00,-37.83292913809419,144.99052978120744,8.75273,18.799999999999955,18.799999999999955,12.8664,12.8664,166,88,28,0.0
2020-02-12T05:26:01+00:00,-37.83283752389252,144.99039692804217,8.767040000000001,19.0,19.0,12.898800000000001,12.898800000000001,167,87,28,0.0
2020-02-12T05:26:03+00:00,-37.83279586583376,144.99031118117273,8.774209999999998,19.200000000000045,19.200000000000045,12.934800000000001,12.934800000000001,167,87,28,0.0
2020-02-12T05:26:07+00:00,-37.832669550552964,144.99020414426923,8.78858,19.399999999999977,19.399999999999977,12.934800000000001,12.934800000000001,167,85,28,0.0
2020-02-12T05:26:13+00:00,-37.83245983533561,144.99005813151598,8.81018,18.200000000000045,18.200000000000045,13.068,13.068,167,85,28,0.0
2020-02-12T05:26:16+00:00,-37.832357324659824,144.9899950157851,8.821209999999999,17.0,17.0,13.302,13.302,167,85,28,0.0
2020-02-12T05:26:20+00:00,-37.83225246705115,144.98988965526223,8.83595,16.600000000000023,16.600000000000023,13.2372,13.2372,167,84,28,0.0
2020-02-12T05:26:26+00:00,-37.83208256587386,144.98975152149796,8.85791,16.0,16.0,13.100399999999999,13.100399999999999,167,84,28,0.0
2020-02-12T05:26:27+00:00,-37.832056498155,144.98972428031266,8.861540000000002,16.0,16.0,13.068,13.068,167,85,28,0.0
2020-02-12T05:26:33+00:00,-37.83189631998539,144.98957181349397,8.88335,16.0,16.0,13.1364,13.1364,166,85,28,0.0
2020-02-12T05:26:34+00:00,-37.83187125809491,144.9895521160215,8.88702,15.799999999999955,15.799999999999955,13.1688,13.1688,166,85,28,0.0
2020-02-12T05:26:40+00:00,-37.831723149865866,144.98939151875675,8.909030000000001,15.600000000000023,15.600000000000023,13.2048,13.2048,164,85,28,0.0
2020-02-12T05:26:45+00:00,-37.83159842714667,144.98925598338246,8.927340000000001,15.799999999999955,15.799999999999955,13.2048,13.2048,165,85,28,0.0
2020-02-12T05:26:51+00:00,-37.83145400695503,144.9891136586666,8.94932,15.799999999999955,15.799999999999955,13.1364,13.1364,164,86,28,0.0
2020-02-12T05:26:57+00:00,-37.831322997808456,144.98899161815643,8.970979999999999,15.799999999999955,15.799999999999955,12.9672,12.9672,163,86,28,0.0
2020-02-12T05:27:03+00:00,-37.83119232393801,144.9888625368476,8.99277,15.799999999999955,15.799999999999955,13.132800000000001,13.132800000000001,163,86,28,0.0
2020-02-12T05:27:04+00:00,-37.831168519333005,144.9888332001865,8.99643,15.600000000000023,15.600000000000023,13.1688,13.1688,163,86,28,0.0
2020-02-12T05:27:05+00:00,-37.83114203251898,144.98880235478282,9.00009,15.600000000000023,15.600000000000023,13.2012,13.2012,163,87,28,0.0
2020-02-12T05:27:11+00:00,-37.83098210580647,144.98862951993942,9.022260000000001,14.799999999999955,14.799999999999955,13.4028,13.4028,162,87,28,0.0
2020-02-12T05:27:17+00:00,-37.83082955516875,144.9884716887027,9.044469999999999,14.799999999999955,14.799999999999955,13.2696,13.2696,163,87,28,0.0
2020-02-12T05:27:23+00:00,-37.830630065873265,144.98833590187132,9.06683,14.799999999999955,14.799999999999955,13.5036,13.5036,163,87,28,0.0
2020-02-12T05:27:24+00:00,-37.83060156740248,144.9883078224957,9.07059,15.0,15.0,13.536,13.536,163,87,28,0.0
2020-02-12T05:27:30+00:00,-37.83042361959815,144.98812719248235,9.093069999999999,15.0,15.0,13.435200000000002,13.435200000000002,163,86,28,0.0
2020-02-12T05:27:32+00:00,-37.830372489988804,144.98806457966566,9.10054,14.600000000000023,14.600000000000023,13.4712,13.4712,163,86,28,0.0
2020-02-12T05:27:36+00:00,-37.83026495017111,144.9879867117852,9.11548,14.399999999999977,14.399999999999977,13.3704,13.3704,160,86,28,0.0
2020-02-12T05:27:38+00:00,-37.83014559186995,144.98790984973311,9.12287,14.399999999999977,14.399999999999977,13.2696,13.2696,161,86,28,0.0
2020-02-12T05:27:40+00:00,-37.829992370679975,144.98794849030674,9.130180000000001,14.600000000000023,14.600000000000023,13.132800000000001,13.132800000000001,160,86,28,0.0
2020-02-12T05:27:42+00:00,-37.82996026799083,144.9879142921418,9.13742,14.600000000000023,14.600000000000023,13.032,13.032,160,86,28,0.0
2020-02-12T05:27:46+00:00,-37.82995616085827,144.98756107874215,9.15185,15.200000000000045,15.200000000000045,12.9672,12.9672,163,86,28,0.0
2020-02-12T05:27:51+00:00,-37.82987276092172,144.9874639324844,9.169799999999999,15.399999999999977,15.399999999999977,12.898800000000001,12.898800000000001,165,86,28,0.0
2020-02-12T05:27:57+00:00,-37.829729514196515,144.98731045983732,9.19128,15.399999999999977,15.399999999999977,13.100399999999999,13.100399999999999,165,87,28,0.0
2020-02-12T05:28:03+00:00,-37.82957335934043,144.98712865635753,9.21342,15.200000000000045,15.200000000000045,13.233600000000001,13.233600000000001,165,87,28,0.0
2020-02-12T05:28:04+00:00,-37.82955005764961,144.98709755949676,9.21708,15.200000000000045,15.200000000000045,13.2012,13.2012,165,87,28,0.0
2020-02-12T05:28:10+00:00,-37.82936632633209,144.98697937466204,9.23893,15.200000000000045,15.200000000000045,13.068,13.068,165,87,28,0.0
2020-02-12T05:28:16+00:00,-37.82921997830272,144.98684677295387,9.26067,14.799999999999955,14.799999999999955,13.032,13.032,164,87,28,0.0
2020-02-12T05:28:17+00:00,-37.82919432967901,144.9868220463395,9.264280000000001,15.0,15.0,12.999600000000001,12.999600000000001,164,87,28,0.0
2020-02-12T05:28:23+00:00,-37.829048819839954,144.98667435720563,9.28592,15.399999999999977,15.399999999999977,12.999600000000001,12.999600000000001,165,87,28,0.0
2020-02-12T05:28:24+00:00,-37.829027865082026,144.98665600083768,9.289530000000001,15.399999999999977,15.399999999999977,12.999600000000001,12.999600000000001,165,87,28,0.0
2020-02-12T05:28:30+00:00,-37.828871961683035,144.98650914989412,9.31136,15.0,15.0,13.132800000000001,13.132800000000001,166,87,28,0.0
2020-02-12T05:28:31+00:00,-37.82884488813579,144.98647863976657,9.315010000000001,15.0,15.0,13.132800000000001,13.132800000000001,166,87,28,0.0
2020-02-12T05:28:37+00:00,-37.82867884263396,144.98628225177526,9.33681,15.200000000000045,15.200000000000045,12.999600000000001,12.999600000000001,167,88,28,0.0
2020-02-12T05:28:43+00:00,-37.82853811047971,144.98607949353755,9.35837,15.399999999999977,15.399999999999977,12.9312,12.9312,166,88,28,0.0
2020-02-12T05:28:49+00:00,-37.82843140885234,144.98588553629816,9.37991,15.600000000000023,15.600000000000023,12.999600000000001,12.999600000000001,165,88,28,0.0
2020-02-12T05:28:50+00:00,-37.82841229811311,144.98585175722837,9.38354,15.600000000000023,15.600000000000023,13.068,13.068,165,88,28,0.0
2020-02-12T05:28:56+00:00,-37.828292436897755,144.98563206754625,9.40549,15.600000000000023,15.600000000000023,13.1688,13.1688,166,88,28,0.0
2020-02-12T05:28:58+00:00,-37.82824834808707,144.98552930541337,9.412799999999999,15.600000000000023,15.600000000000023,13.1688,13.1688,166,88,28,0.0
2020-02-12T05:29:04+00:00,-37.828142987564206,144.98528262600303,9.43488,15.799999999999955,15.799999999999955,13.3344,13.3344,166,87,28,0.0
2020-02-12T05:29:06+00:00,-37.828111723065376,144.98521414585412,9.442309999999999,16.0,16.0,13.4028,13.4028,166,87,28,0.0
2020-02-12T05:29:10+00:00,-37.828051121905446,144.98506620526314,9.45716,15.799999999999955,15.799999999999955,13.302,13.302,165,87,28,0.0
2020-02-12T05:29:15+00:00,-37.82801725901663,144.98479505069554,9.47568,15.799999999999955,15.799999999999955,13.4028,13.4028,165,87,28,0.0
2020-02-12T05:29:16+00:00,-37.828022204339504,144.98474802821875,9.4794,15.799999999999955,15.799999999999955,13.4028,13.4028,162,87,28,0.0
2020-02-12T05:29:17+00:00,-37.82802203670144,144.98469170182943,9.483139999999999,15.799999999999955,15.799999999999955,13.435200000000002,13.435200000000002,165,87,28,0.0
2020-02-12T05:29:20+00:00,-37.827993370592594,144.98460050672293,9.49436,15.600000000000023,15.600000000000023,13.4712,13.4712,165,87,28,0.0
2020-02-12T05:29:25+00:00,-37.82796478830278,144.98435751534998,9.51299,15.200000000000045,15.200000000000045,13.3704,13.3704,165,87,28,0.0
2020-02-12T05:29:28+00:00,-37.82793209888041,144.98423555865884,9.52413,15.0,15.0,13.3704,13.3704,166,87,28,0.0
2020-02-12T05:29:32+00:00,-37.827901504933834,144.9840734526515,9.53896,14.600000000000023,14.600000000000023,13.3344,13.3344,165,87,28,0.0
2020-02-12T05:29:36+00:00,-37.82787350937724,144.98389868997037,9.55362,14.399999999999977,14.399999999999977,13.1688,13.1688,166,87,28,0.0
2020-02-12T05:29:39+00:00,-37.82783880829811,144.9837872106582,9.56447,14.399999999999977,14.399999999999977,12.9672,12.9672,167,87,28,0.0
2020-02-12T05:29:41+00:00,-37.827809136360884,144.9837216641754,9.57165,14.399999999999977,14.399999999999977,12.934800000000001,12.934800000000001,167,87,28,0.0
2020-02-12T05:29:42+00:00,-37.827796060591936,144.983683610335,9.575239999999999,13.0,13.0,12.934800000000001,12.934800000000001,167,87,28,0.0
2020-02-12T05:29:45+00:00,-37.82776982523501,144.98356852680445,9.58619,13.399999999999977,13.399999999999977,13.248000000000001,13.248000000000001,168,87,28,0.0
2020-02-12T05:29:51+00:00,-37.82772992737591,144.9833234399557,9.608120000000001,13.200000000000045,13.200000000000045,13.100399999999999,13.100399999999999,168,87,28,0.0
2020-02-12T05:29:53+00:00,-37.827719282358885,144.9832483381033,9.61541,13.200000000000045,13.200000000000045,13.1364,13.1364,168,87,28,0.0
2020-02-12T05:29:59+00:00,-37.82767217606306,144.9830131419003,9.63728,13.799999999999955,13.799999999999955,13.068,13.068,169,87,28,0.0
2020-02-12T05:30:05+00:00,-37.82764786854386,144.98276243917644,9.658959999999999,14.0,14.0,13.068,13.068,168,87,28,0.0
2020-02-12T05:30:08+00:00,-37.82763613387942,144.98264065012336,9.66992,14.200000000000045,14.200000000000045,13.1688,13.1688,167,87,28,0.0
2020-02-12T05:30:11+00:00,-37.82762213610113,144.98251643031836,9.680909999999999,14.200000000000045,14.200000000000045,13.2012,13.2012,168,87,28,0.0
2020-02-12T05:30:17+00:00,-37.82755935564637,144.98223446309566,9.70294,14.200000000000045,14.200000000000045,13.100399999999999,13.100399999999999,168,87,28,0.0
2020-02-12T05:30:23+00:00,-37.82749020494521,144.98200890608132,9.72466,14.399999999999977,14.399999999999977,12.898800000000001,12.898800000000001,168,87,28,0.0
2020-02-12T05:30:24+00:00,-37.82748266123235,144.98196766711771,9.72824,14.399999999999977,14.399999999999977,12.898800000000001,12.898800000000001,167,87,28,0.0
2020-02-12T05:30:29+00:00,-37.827422646805644,144.9817789066583,9.74611,13.799999999999955,13.799999999999955,12.830400000000001,12.830400000000001,166,87,28,0.0
2020-02-12T05:30:35+00:00,-37.8273353073746,144.98158184811473,9.76745,14.600000000000023,14.600000000000023,12.798,12.798,166,87,28,0.0
2020-02-12T05:30:40+00:00,-37.82725450582802,144.9814126174897,9.78527,14.799999999999955,14.799999999999955,12.8664,12.8664,165,87,28,0.0
2020-02-12T05:30:46+00:00,-37.82716012559831,144.98118169605732,9.80678,14.799999999999955,14.799999999999955,12.9312,12.9312,165,87,28,0.0
2020-02-12T05:30:52+00:00,-37.82704118639231,144.98094348236918,9.82826,14.600000000000023,14.600000000000023,12.830400000000001,12.830400000000001,166,87,28,0.0
2020-02-12T05:30:53+00:00,-37.82702475786209,144.9809044227004,9.83182,14.600000000000023,14.600000000000023,12.830400000000001,12.830400000000001,166,87,28,0.0
2020-02-12T05:30:59+00:00,-37.826925264671445,144.9806842301041,9.85334,14.0,14.0,12.898800000000001,12.898800000000001,165,87,28,0.0
2020-02-12T05:31:04+00:00,-37.826826022937894,144.9805166758597,9.87134,13.799999999999955,13.799999999999955,13.068,13.068,165,88,28,0.0
2020-02-12T05:31:10+00:00,-37.82669031992555,144.98029564507306,9.894129999999999,13.799999999999955,13.799999999999955,14.31,14.31,164,88,28,0.0
2020-02-12T05:31:11+00:00,-37.82667389139533,144.9802645482123,9.89811,13.799999999999955,13.799999999999955,14.31,14.31,164,88,28,0.0
2020-02-12T05:31:17+00:00,-37.82656257972121,144.98006589710712,9.92089,14.0,14.0,13.3704,13.3704,165,87,28,0.0
2020-02-12T05:31:19+00:00,-37.82651396468282,144.98000018298626,9.92832,14.0,14.0,13.3704,13.3704,165,87,28,0.0
2020-02-12T05:31:25+00:00,-37.82641095109284,144.979801280424,9.95075,14.0,14.0,13.5036,13.5036,166,87,28,0.0
2020-02-12T05:31:26+00:00,-37.82639251090586,144.97977160848677,9.954469999999999,13.799999999999955,13.799999999999955,13.4028,13.4028,166,87,28,0.0
2020-02-12T05:31:32+00:00,-37.82625563442707,144.97959919273853,9.976719999999998,13.600000000000023,13.600000000000023,13.2696,13.2696,166,87,28,0.0
2020-02-12T05:31:38+00:00,-37.82610115595162,144.97943775728345,9.998719999999999,13.799999999999955,13.799999999999955,13.2012,13.2012,167,87,28,0.0
2020-02-12T05:31:39+00:00,-37.826069723814726,144.97941361740232,10.00239,13.799999999999955,13.799999999999955,13.2012,13.2012,168,87,28,0.0
2020-02-12T05:31:45+00:00,-37.82590585760772,144.97924027964473,10.02455,13.600000000000023,13.600000000000023,13.3704,13.3704,167,88,28,0.0
2020-02-12T05:31:46+00:00,-37.825881047174335,144.9792111106217,10.02826,13.399999999999977,13.399999999999977,13.3704,13.3704,167,88,28,0.0
2020-02-12T05:31:52+00:00,-37.82571315765381,144.97906224802136,10.05048,14.200000000000045,14.200000000000045,13.302,13.302,166,88,28,0.0
2020-02-12T05:31:53+00:00,-37.825683653354645,144.97903333045542,10.054170000000001,14.200000000000045,14.200000000000045,13.302,13.302,166,88,28,0.0
2020-02-12T05:31:59+00:00,-37.82550838775933,144.9788958672434,10.07631,14.200000000000045,14.200000000000045,13.1688,13.1688,167,88,28,0.0
2020-02-12T05:32:00+00:00,-37.82547955401242,144.9788681231439,10.07994,14.200000000000045,14.200000000000045,13.068,13.068,167,88,28,0.0
2020-02-12T05:32:06+00:00,-37.825326500460505,144.97876854613423,10.101719999999998,13.399999999999977,13.399999999999977,13.068,13.068,167,88,28,0.0
2020-02-12T05:32:07+00:00,-37.825303450226784,144.97875119559467,10.10534,13.399999999999977,13.399999999999977,13.068,13.068,167,88,28,0.0
2020-02-12T05:32:11+00:00,-37.825194485485554,144.97866553254426,10.119959999999999,13.0,13.0,13.2696,13.2696,167,88,28,0.0
2020-02-12T05:32:14+00:00,-37.825119718909264,144.97860208153725,10.13108,13.200000000000045,13.200000000000045,13.3344,13.3344,167,88,28,0.0
2020-02-12T05:32:20+00:00,-37.824970269575715,144.97846093028784,10.153120000000001,13.399999999999977,13.399999999999977,13.2012,13.2012,166,88,28,0.0
2020-02-12T05:32:22+00:00,-37.824904723092914,144.97841256670654,10.16045,13.399999999999977,13.399999999999977,13.2012,13.2012,166,88,28,0.0
2020-02-12T05:32:28+00:00,-37.82471789047122,144.97826982289553,10.18224,12.600000000000023,12.600000000000023,13.032,13.032,169,88,28,0.0
2020-02-12T05:32:34+00:00,-37.82453742809594,144.97809304855764,10.20388,12.799999999999955,12.799999999999955,12.9672,12.9672,170,88,29,0.0
2020-02-12T05:32:35+00:00,-37.82450624741614,144.97806035913527,10.20748,13.0,13.0,12.9672,12.9672,170,88,29,0.0
2020-02-12T05:32:41+00:00,-37.82434615306556,144.9779441859573,10.22927,13.600000000000023,13.600000000000023,13.100399999999999,13.100399999999999,169,87,29,0.0
2020-02-12T05:32:43+00:00,-37.8242923412472,144.97789221815765,10.236559999999999,13.399999999999977,13.399999999999977,13.1688,13.1688,169,87,29,0.0
2020-02-12T05:32:46+00:00,-37.82421941868961,144.9778246600181,10.247530000000001,13.200000000000045,13.200000000000045,13.132800000000001,13.132800000000001,172,87,29,0.0
2020-02-12T05:32:49+00:00,-37.82414951361716,144.97774771414697,10.258469999999999,13.200000000000045,13.200000000000045,13.132800000000001,13.132800000000001,170,87,29,0.0
2020-02-12T05:32:55+00:00,-37.82400987111032,144.9776034615934,10.280299999999999,13.200000000000045,13.200000000000045,13.068,13.068,168,87,29,0.0
2020-02-12T05:33:01+00:00,-37.82383921556175,144.97741696424782,10.30231,12.600000000000023,12.600000000000023,13.2696,13.2696,167,87,29,0.0
2020-02-12T05:33:07+00:00,-37.82367501407862,144.9772240128368,10.32456,12.799999999999955,12.799999999999955,13.3344,13.3344,166,88,29,0.0
2020-02-12T05:33:08+00:00,-37.82364542596042,144.97718730010092,10.32826,12.799999999999955,12.799999999999955,13.3344,13.3344,167,88,29,0.0
2020-02-12T05:33:14+00:00,-37.823480470106006,144.9769829493016,10.35049,12.799999999999955,12.799999999999955,13.3344,13.3344,166,88,29,0.0
2020-02-12T05:33:15+00:00,-37.82345901243389,144.97696040198207,10.35423,12.799999999999955,12.799999999999955,13.4712,13.4712,167,88,29,0.0
2020-02-12T05:33:21+00:00,-37.82330662943423,144.97681070119143,10.3769,12.600000000000023,12.600000000000023,13.6728,13.6728,168,88,29,0.0
2020-02-12T05:33:27+00:00,,,10.39958,12.799999999999955,12.799999999999955,13.572000000000001,13.572000000000001,168,88,29,0.0
2020-02-12T05:33:29+00:00,-37.823054334148765,144.97657257132232,10.40712,13.0,13.0,13.572000000000001,13.572000000000001,167,88,29,0.0
2020-02-12T05:33:35+00:00,-37.822922822088,144.97637601569295,10.42937,13.200000000000045,13.200000000000045,13.1688,13.1688,167,88,29,0.0
2020-02-12T05:33:40+00:00,-37.8227848559618,144.97626034542918,10.44759,13.399999999999977,13.399999999999977,13.068,13.068,167,88,29,0.0
2020-02-12T05:33:46+00:00,-37.822638088837266,144.97614190913737,10.46932,13.399999999999977,13.399999999999977,13.032,13.032,167,88,29,0.0
2020-02-12T05:33:47+00:00,-37.822609674185514,144.9761060345918,10.47293,13.399999999999977,13.399999999999977,12.999600000000001,12.999600000000001,167,88,29,0.0
