timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-14T02:45:51+00:00,-37.15073701925576,146.43215099349618,5.7699300000000004,4.1112,1681.4,111,50,25,0.0
2022-03-14T02:45:57+00:00,-37.150701731443405,146.4320717845112,5.77817,4.179600000000001,1682.1999999999998,111,50,25,0.5
2022-03-14T02:45:59+00:00,-37.15068689547479,146.43204596824944,5.78097,4.212,1682.6,111,50,25,0.5
2022-03-14T02:46:02+00:00,-37.15067273005843,146.4320149552077,5.78411,4.3128,1683.0,112,50,25,0.5
2022-03-14T02:46:05+00:00,-37.150651356205344,146.43198335543275,5.7879499999999995,4.3452,1683.4,115,50,25,0.0
2022-03-14T02:46:07+00:00,-37.15064138174057,146.43196307122707,5.79004,4.3452,1683.8000000000002,117,49,25,0.0
2022-03-14T02:46:10+00:00,-37.150622019544244,146.4319182280451,5.79452,4.3596,1683.8000000000002,120,47,25,0.0
2022-03-14T02:46:12+00:00,-37.1506155654788,146.43189534544945,5.79665,4.3596,1684.1999999999998,121,49,25,0.0
2022-03-14T02:46:17+00:00,-37.150587402284145,146.43183516338468,5.8028,4.3596,1684.6,118,49,25,0.0
2022-03-14T02:46:18+00:00,-37.15057927183807,146.43182644620538,5.8039700000000005,4.3596,1684.8000000000002,117,49,25,0.0
2022-03-14T02:46:21+00:00,-37.15055546723306,146.43178244121373,5.8088500000000005,4.3596,1685.1999999999998,114,49,25,0.0
2022-03-14T02:46:22+00:00,-37.1505534555763,146.4317704550922,5.8099300000000005,4.3596,1685.4,113,49,25,0.0
2022-03-14T02:46:23+00:00,-37.15055094100535,146.43176131881773,5.810770000000001,4.3596,1685.6,112,48,25,0.0
2022-03-14T02:46:26+00:00,-37.150536105036736,146.43171723000705,5.814970000000001,4.3596,1686.0,110,48,25,0.5
2022-03-14T02:46:30+00:00,-37.150511210784316,146.43167171627283,5.82004,4.392,1686.6,109,49,25,0.0
2022-03-14T02:46:33+00:00,-37.15049386024475,146.43164288252592,5.82325,4.392,1687.1999999999998,107,50,25,0.0
2022-03-14T02:46:34+00:00,-37.1504860650748,146.43163416534662,5.8244,4.392,1687.1999999999998,107,50,25,0.0
2022-03-14T02:46:37+00:00,-37.150465194135904,146.43161103129387,5.82749,4.4244,1688.0,107,47,25,0.0
2022-03-14T02:46:38+00:00,-37.15045949444175,146.43160432577133,5.82834,4.4244,1688.1999999999998,106,47,25,0.0
2022-03-14T02:46:43+00:00,-37.150421775877476,146.43156317062676,5.83411,4.428,1689.4,107,48,25,0.5
2022-03-14T02:46:46+00:00,-37.1503980550915,146.4315437246114,5.83737,4.3308,1690.1999999999998,107,48,25,0.0
2022-03-14T02:46:47+00:00,-37.15039503760636,146.43153852783144,5.83794,4.2948,1690.4,106,48,25,0.0
2022-03-14T02:46:52+00:00,-37.15035505592823,146.43150424584746,5.84347,4.194,1691.6,108,47,25,0.0
2022-03-14T02:46:54+00:00,-37.150338627398014,146.4315008930862,5.8453100000000004,4.194,1692.0,109,48,25,0.0
2022-03-14T02:46:57+00:00,-37.15031054802239,146.43150005489588,5.84855,4.1616,1692.8000000000002,110,48,25,0.5
2022-03-14T02:46:59+00:00,-37.1502894256264,146.43149888142943,5.850890000000001,4.1616,1693.0,110,48,25,0.0
2022-03-14T02:47:02+00:00,-37.150265369564295,146.43150156363845,5.853689999999999,4.1508,1693.8000000000002,111,47,25,0.0
2022-03-14T02:47:05+00:00,-37.15024022385478,146.43151581287384,5.85687,4.086,1694.6,113,48,25,0.5
2022-03-14T02:47:07+00:00,-37.15022790245712,146.43152168020606,5.85832,4.05,1695.0,114,48,25,0.5
2022-03-14T02:47:12+00:00,-37.150191524997354,146.43156073987484,5.86374,3.9852,1696.0,115,46,25,0.0
2022-03-14T02:47:13+00:00,-37.15018414892256,146.43156719394028,5.864739999999999,3.9852,1696.4,115,48,25,0.0
2022-03-14T02:47:17+00:00,-37.15015573427081,146.4315973687917,5.868939999999999,3.9132,1697.1999999999998,116,49,25,0.0
2022-03-14T02:47:20+00:00,-37.150137880817056,146.43161941319704,5.87184,3.8808000000000002,1698.0,118,48,25,0.5
2022-03-14T02:47:23+00:00,-37.15012338012457,146.4316427987069,5.87443,3.8160000000000003,1698.6,118,47,25,0.5
2022-03-14T02:47:27+00:00,-37.150109466165304,146.431672135368,5.87764,3.7152000000000003,1699.6,119,46,25,0.5
2022-03-14T02:47:28+00:00,-37.15010452084243,146.43168278038502,5.87872,3.7152000000000003,1700.0,118,47,25,0.0
2022-03-14T02:47:31+00:00,-37.150094378739595,146.43170725554228,5.88133,3.6504000000000003,1700.6,122,47,25,0.0
2022-03-14T02:47:32+00:00,-37.15009027160704,146.43172142095864,5.88264,3.6504000000000003,1700.8000000000002,122,47,25,0.0
2022-03-14T02:47:33+00:00,-37.15008423663676,146.43173441290855,5.88395,3.618,1700.8000000000002,121,47,25,0.0
2022-03-14T02:47:37+00:00,-37.150066550821066,146.4317741431296,5.887989999999999,3.5532,1701.8000000000002,122,48,25,0.0
2022-03-14T02:47:40+00:00,-37.15006495825946,146.43180716782808,5.89114,3.4884,1702.4,123,0,25,0.0
2022-03-14T02:47:42+00:00,-37.1500766929239,146.43182535655797,5.89319,3.4884,1702.8000000000002,123,0,25,0.0
2022-03-14T02:47:45+00:00,-37.150076944381,146.43186584115028,5.89689,3.5856,1703.0,122,47,25,0.0
2022-03-14T02:47:51+00:00,-37.15009085834026,146.4319475647062,5.90445,3.7152000000000003,1703.8000000000002,121,46,25,0.5
2022-03-14T02:47:53+00:00,-37.1500925347209,146.4319821819663,5.9075,3.7476,1704.0,120,45,25,0.5
2022-03-14T02:47:59+00:00,-37.150080716237426,146.43207471817732,5.915649999999999,3.8771999999999998,1704.1999999999998,121,45,25,0.5
2022-03-14T02:48:03+00:00,-37.150076776742935,146.43213699571788,5.92122,4.010400000000001,1704.8000000000002,123,47,25,0.0
2022-03-14T02:48:07+00:00,-37.15008423663676,146.432187538594,5.92592,4.107600000000001,1705.1999999999998,123,49,25,0.0
2022-03-14T02:48:08+00:00,-37.15008775703609,146.43219776451588,5.9269,4.1436,1705.1999999999998,124,48,25,0.0
2022-03-14T02:48:10+00:00,-37.15008616447449,146.43222735263407,5.929399999999999,4.176,1705.1999999999998,121,48,25,0.5
2022-03-14T02:48:16+00:00,-37.150108963251114,146.43229407258332,5.9355,4.176,1705.4,119,50,25,0.5
2022-03-14T02:48:20+00:00,-37.15010091662407,146.4323635585606,5.94113,4.1724000000000006,1705.6,118,49,25,0.5
2022-03-14T02:48:26+00:00,-37.150130001828074,146.43238610588014,5.94475,4.2084,1705.8000000000002,116,0,25,0.0
2022-03-14T02:48:28+00:00,-37.150124721229076,146.43237638287246,5.94579,4.107600000000001,1705.8000000000002,116,53,25,0.0
2022-03-14T02:48:29+00:00,-37.15012195520103,146.43237353302538,5.94618,4.0068,1705.8000000000002,119,0,25,0.0
2022-03-14T02:48:30+00:00,-37.150120781734586,146.43236867152154,5.94672,3.906,1706.0,116,0,25,0.0
2022-03-14T02:48:36+00:00,-37.15010829269886,146.43231737427413,5.95164,2.8692,1706.4,115,47,25,0.0
2022-03-14T02:48:37+00:00,-37.150109466165304,146.43229968845844,5.953189999999999,0.0,1706.4,115,47,25,0.0
2022-03-14T02:48:42+00:00,-37.15010343119502,146.43221561796963,5.960649999999999,1.1412,1706.0,112,53,25,0.0
2022-03-14T02:48:44+00:00,-37.150098234415054,146.43218074925244,5.96377,2.8332,1706.0,115,54,24,0.0
2022-03-14T02:48:47+00:00,-37.15008515864611,146.43212760798633,5.96869,4.0392,1706.0,111,54,24,0.5
2022-03-14T02:48:48+00:00,-37.15007753111422,146.43211369402707,5.97016,4.309200000000001,1706.0,112,54,24,0.5
2022-03-14T02:48:51+00:00,-37.150049367919564,146.43207815475762,5.97456,4.8024000000000004,1706.0,109,53,24,0.0
2022-03-14T02:48:55+00:00,-37.15000368654728,146.43205183558166,5.979979999999999,5.04,1706.4,106,50,24,0.5
2022-03-14T02:48:56+00:00,-37.149992203339934,146.43204965628684,5.981229999999999,5.04,1706.6,109,50,24,0.5
2022-03-14T02:48:58+00:00,-37.149968734011054,146.43205661326647,5.98381,4.9716000000000005,1707.0,108,51,24,0.5
2022-03-14T02:48:59+00:00,-37.14996077120304,146.4320646598935,5.98494,4.9392000000000005,1707.1999999999998,107,52,24,0.0
2022-03-14T02:49:02+00:00,-37.14993126690388,146.4320931583643,5.98905,4.8024000000000004,1707.8000000000002,107,51,24,0.5
2022-03-14T02:49:04+00:00,-37.14991978369653,146.43211662769318,5.99174,4.77,1708.4,107,50,24,0.5
2022-03-14T02:49:07+00:00,-37.1498956438154,146.4321518316865,5.9958100000000005,4.7376000000000005,1708.8000000000002,104,50,24,0.5
2022-03-14T02:49:08+00:00,-37.14988466352224,146.43216566182673,5.997529999999999,4.7376000000000005,1709.0,107,50,24,0.5
2022-03-14T02:49:10+00:00,-37.14987242594361,146.43219742923975,6.00063,4.8384,1709.1999999999998,107,50,24,0.5
2022-03-14T02:49:11+00:00,-37.14986873790622,146.43221276812255,6.00204,4.8708,1709.4,107,50,24,0.5
2022-03-14T02:49:17+00:00,-37.14983873069286,146.43229885026813,6.01053,5.0724,1710.1999999999998,107,49,24,0.5
2022-03-14T02:49:18+00:00,-37.149833953008056,146.4323099143803,6.01163,5.0724,1710.6,107,49,24,0.5
2022-03-14T02:49:21+00:00,-37.14981408789754,146.43234930932522,6.01571,5.0724,1711.6,109,50,24,0.0
2022-03-14T02:49:22+00:00,-37.14981065131724,146.4323635585606,6.017,5.0652,1711.6,109,50,24,0.0
2022-03-14T02:49:28+00:00,-37.14978081174195,146.4324343856424,6.02437,4.9284,1712.8000000000002,112,49,24,0.0
2022-03-14T02:49:32+00:00,-37.14975893497467,146.43248417414725,6.0294,4.8636,1713.6,114,49,24,0.0
2022-03-14T02:49:33+00:00,-37.14975365437567,146.43249624408782,6.030600000000001,4.8636,1713.8000000000002,113,49,24,0.0
2022-03-14T02:49:35+00:00,-37.1497383993119,146.43251351080835,6.03313,4.8636,1714.1999999999998,114,50,24,0.0
2022-03-14T02:49:38+00:00,-37.14971233159304,146.4325339626521,6.03651,4.831200000000001,1715.1999999999998,117,49,24,0.0
2022-03-14T02:49:44+00:00,-37.1496503893286,146.43257536925375,6.04453,4.7988,1716.4,119,49,24,0.0
2022-03-14T02:49:46+00:00,-37.14963035658002,146.43259087577462,6.04712,4.7988,1716.8000000000002,118,50,24,0.0
2022-03-14T02:49:50+00:00,-37.149582831189036,146.43261610530317,6.05291,4.7988,1717.4,116,49,24,0.5
2022-03-14T02:49:53+00:00,-37.14954796247184,146.43263035453856,6.05695,4.7988,1718.6,116,50,24,0.5
2022-03-14T02:49:57+00:00,-37.149496832862496,146.4326494652778,6.06296,4.831200000000001,1719.0,116,50,24,0.5
2022-03-14T02:50:03+00:00,-37.1494207251817,146.43268559128046,6.07193,4.888800000000001,1719.6,117,50,24,0.5
2022-03-14T02:50:04+00:00,-37.14940890669823,146.43269145861268,6.07349,4.888800000000001,1719.6,117,50,24,0.5
2022-03-14T02:50:08+00:00,-37.149357441812754,146.43271006643772,6.0793800000000005,4.9536,1719.6,114,52,24,0.0
2022-03-14T02:50:09+00:00,-37.14934553951025,146.43271568231285,6.08079,4.9536,1719.6,115,52,24,0.0
2022-03-14T02:50:15+00:00,-37.14926783926785,146.43275817856193,6.09014,5.0544,1720.0,114,50,24,0.0
2022-03-14T02:50:20+00:00,-37.14920631609857,146.43279229290783,6.09754,5.1192,1720.0,115,51,24,0.5
2022-03-14T02:50:24+00:00,-37.149154683575034,146.4328223001212,6.10382,5.1084000000000005,1720.4,112,50,24,0.5
2022-03-14T02:50:30+00:00,-37.14908846653998,146.4328741002828,6.11235,5.1732000000000005,1720.6,112,50,24,0.0
2022-03-14T02:50:33+00:00,-37.149052591994405,146.43289891071618,6.11686,5.2092,1720.8000000000002,113,50,24,0.5
2022-03-14T02:50:36+00:00,-37.14902015402913,146.4329224638641,6.12117,5.2416,1721.0,110,51,24,0.5
2022-03-14T02:50:41+00:00,-37.14896047487855,146.4329473581165,6.1280600000000005,5.2416,1721.6,108,50,24,0.0
2022-03-14T02:50:46+00:00,-37.148906160146,146.43298666924238,6.13497,5.2416,1722.1999999999998,106,49,24,0.5
2022-03-14T02:50:50+00:00,-37.14886265806854,146.43301583826542,6.14061,5.2416,1722.8000000000002,105,49,24,0.5
2022-03-14T02:50:56+00:00,-37.1487991232425,146.43305037170649,6.14822,5.2164,1723.6,107,50,24,0.0
2022-03-14T02:50:59+00:00,-37.14876945130527,146.43307979218662,6.152520000000001,5.180400000000001,1724.0,107,50,24,0.0
2022-03-14T02:51:05+00:00,-37.14870197698474,146.4331268146634,6.161029999999999,5.180400000000001,1724.6,105,52,24,0.5
2022-03-14T02:51:11+00:00,-37.14863450266421,146.43317031674087,6.16939,5.180400000000001,1724.6,107,50,24,0.0
2022-03-14T02:51:13+00:00,-37.14861405082047,146.433183895424,6.17192,5.180400000000001,1724.8000000000002,108,49,24,0.5
2022-03-14T02:51:16+00:00,-37.148581109941006,146.43320426344872,6.1761,5.180400000000001,1724.8000000000002,111,50,24,0.0
2022-03-14T02:51:19+00:00,-37.1485451515764,146.43321893177927,6.18025,5.180400000000001,1724.8000000000002,114,50,24,0.5
2022-03-14T02:51:22+00:00,-37.14850852265954,146.4332398865372,6.18466,5.148,1725.0,114,50,24,0.5
2022-03-14T02:51:25+00:00,-37.148475497961044,146.43325522542,6.18854,5.148,1725.1999999999998,116,50,23,0.5
2022-03-14T02:51:30+00:00,-37.148420345038176,146.4332832209766,6.19509,5.1444,1725.4,113,50,23,0.0
2022-03-14T02:51:32+00:00,-37.14839922264218,146.43329814076424,6.19775,5.1444,1725.6,112,50,23,0.0
2022-03-14T02:51:34+00:00,-37.148378770798445,146.43331700004637,6.20055,5.1444,1726.0,108,50,23,0.5
2022-03-14T02:51:36+00:00,-37.148357732221484,146.43333225511014,6.20323,5.112,1726.1999999999998,108,50,23,0.5
2022-03-14T02:51:42+00:00,-37.148292772471905,146.43336293287575,6.21111,5.076,1727.1999999999998,109,49,23,0.0
2022-03-14T02:51:43+00:00,-37.14828179217875,146.43337114714086,6.21251,5.076,1727.4,110,49,23,0.0
2022-03-14T02:51:47+00:00,-37.14824507944286,146.43341070972383,6.217779999999999,5.0436000000000005,1728.0,112,50,23,0.0
2022-03-14T02:51:51+00:00,-37.148214569315314,146.43343526870012,6.221970000000001,4.9752,1728.4,111,49,23,0.0
2022-03-14T02:51:53+00:00,-37.148204343393445,146.43344323150814,6.2233,4.9752,1728.4,111,49,23,0.0
2022-03-14T02:51:56+00:00,-37.1482013259083,146.43347332254052,6.22609,4.9104,1728.6,111,48,23,0.5
2022-03-14T02:52:02+00:00,-37.14820409193635,146.43349369056523,6.22832,4.0464,1728.6,110,0,23,0.0
2022-03-14T02:52:07+00:00,-37.148207277059555,146.4334674552083,6.230899999999999,0.0,1728.8000000000002,107,0,22,0.0
2022-03-14T02:52:10+00:00,-37.14820367284119,146.43345697782934,6.23208,0.0,1728.8000000000002,105,0,22,0.0
2022-03-14T02:52:16+00:00,-37.14820903725922,146.43340886570513,6.23637,0.0,1729.4,104,0,22,0.0
2022-03-14T02:52:22+00:00,-37.14820736087859,146.43336553126574,6.2407200000000005,0.0,1730.0,104,0,22,0.0
2022-03-14T02:52:23+00:00,-37.14820350520313,146.4333564788103,6.24163,0.0,1730.0,103,0,22,0.0
2022-03-14T02:52:29+00:00,-37.148144664242864,146.43333384767175,6.24843,0.0,1730.1999999999998,103,44,23,0.5
2022-03-14T02:52:31+00:00,-37.14813167229295,146.43332848325372,6.24987,0.0,1729.8000000000002,102,0,23,0.0
2022-03-14T02:52:37+00:00,-37.1480876673013,146.4333677943796,6.255850000000001,0.0,1729.1999999999998,99,0,23,0.0
2022-03-14T02:52:39+00:00,-37.148077273741364,146.43337634392083,6.25722,0.0,1729.0,100,0,23,0.0
2022-03-14T02:52:45+00:00,-37.14803787879646,146.43335580825806,6.26195,0.0,1729.1999999999998,98,0,23,0.0
2022-03-14T02:52:51+00:00,-37.14798130095005,146.43331188708544,6.26929,0.0,1729.1999999999998,98,0,23,0.0
2022-03-14T02:52:54+00:00,-37.14794995263219,146.4333075284958,6.27274,0.0,1728.8000000000002,98,47,23,0.5
2022-03-14T02:53:00+00:00,-37.14790116995573,146.4333366136998,6.27907,3.9672000000000005,1729.0,97,42,23,0.5
2022-03-14T02:53:06+00:00,-37.14783436618745,146.4333739131689,6.28727,4.7052,1728.6,96,51,23,0.5
2022-03-14T02:53:09+00:00,-37.14779128320515,146.43337131477892,6.291930000000001,5.1408,1728.4,96,51,23,0.5
2022-03-14T02:53:15+00:00,-37.14772087521851,146.43338589929044,6.29999,5.4432,1728.6,99,52,23,0.0
2022-03-14T02:53:18+00:00,-37.147691287100315,146.43341791816056,6.30431,5.5440000000000005,1728.8000000000002,101,50,23,0.0
2022-03-14T02:53:24+00:00,-37.147644348442554,146.43351062200963,6.31397,5.5440000000000005,1729.0,103,51,23,0.5
2022-03-14T02:53:28+00:00,-37.14761341921985,146.43355856649578,6.3194,5.5764,1728.6,104,51,23,0.5
2022-03-14T02:53:34+00:00,-37.1475675702095,146.43363676965237,6.32791,5.6088000000000005,1728.4,105,52,23,0.0
2022-03-14T02:53:39+00:00,-37.14753521606326,146.43370231613517,6.3347,5.6088000000000005,1728.4,106,51,23,0.5
2022-03-14T02:53:45+00:00,-37.147516775876284,146.43380382098258,6.34394,5.5440000000000005,1728.1999999999998,105,52,23,0.5
2022-03-14T02:53:49+00:00,-37.14751794934273,146.4338733907789,6.3501,5.5440000000000005,1728.0,103,54,24,0.0
2022-03-14T02:53:53+00:00,-37.14752649888396,146.43393675796688,6.35576,5.5440000000000005,1727.4,102,55,24,0.5
2022-03-14T02:53:54+00:00,-37.14752683416009,146.4339558687061,6.357609999999999,5.5440000000000005,1727.1999999999998,105,55,24,0.5
2022-03-14T02:53:55+00:00,-37.14752767235041,146.43397632054985,6.35941,5.5440000000000005,1727.1999999999998,101,55,24,0.5
2022-03-14T02:54:00+00:00,-37.147525660693645,146.434063911438,6.36713,5.5764,1727.4,101,54,24,0.0
2022-03-14T02:54:05+00:00,-37.14752641506493,146.4341580402106,6.37545,5.6088000000000005,1727.1999999999998,104,54,24,0.0
2022-03-14T02:54:10+00:00,-37.14752398431301,146.4342415239662,6.38285,5.6448,1727.0,104,53,24,0.0
2022-03-14T02:54:13+00:00,-37.14752331376076,146.43429273739457,6.38737,5.6448,1726.1999999999998,103,53,24,0.0
2022-03-14T02:54:19+00:00,-37.14751476421952,146.43436901271343,6.394340000000001,5.6448,1726.8000000000002,101,52,24,0.5
2022-03-14T02:54:24+00:00,-37.14749548584223,146.43445157445967,6.40198,5.5440000000000005,1725.8000000000002,98,52,24,0.5
2022-03-14T02:54:30+00:00,-37.14748794212937,146.43455592915416,6.411239999999999,5.5116,1725.6,99,52,24,0.0
2022-03-14T02:54:36+00:00,-37.14749121107161,146.43465500324965,6.42012,5.4756,1725.1999999999998,100,51,24,0.5
2022-03-14T02:54:40+00:00,-37.14748769067228,146.43471233546734,6.42521,5.4756,1725.1999999999998,97,51,24,0.5
2022-03-14T02:54:41+00:00,-37.14748534373939,146.43473002128303,6.42678,5.4756,1725.1999999999998,101,51,24,0.5
2022-03-14T02:54:46+00:00,-37.14747847057879,146.4348068833351,6.43361,5.4108,1725.4,104,51,24,0.5
2022-03-14T02:54:50+00:00,-37.14747126214206,146.43487075343728,6.439310000000001,5.3784,1724.6,101,51,24,0.5
2022-03-14T02:54:51+00:00,-37.147466568276286,146.43488659523427,6.44079,5.3784,1724.8000000000002,101,50,24,0.5
2022-03-14T02:54:55+00:00,-37.14746195822954,146.43494183197618,6.44567,5.3784,1725.0,98,52,24,0.0
2022-03-14T02:54:57+00:00,-37.14745516888797,146.43497276119888,6.44849,5.346,1725.0,101,53,24,0.0
2022-03-14T02:54:58+00:00,-37.14745340868831,146.43499086610973,6.4501,5.3100000000000005,1724.4,101,53,24,0.0
2022-03-14T02:55:00+00:00,-37.14744871482253,146.43502087332308,6.45278,5.3100000000000005,1724.0,101,53,24,0.0
2022-03-14T02:55:03+00:00,-37.14744997210801,146.43506596796215,6.456770000000001,5.3100000000000005,1724.0,97,54,24,0.0
2022-03-14T02:55:06+00:00,-37.14745114557445,146.43511114642024,6.4609700000000005,5.2776,1723.4,94,54,24,0.5
2022-03-14T02:55:08+00:00,-37.14744661934674,146.43514609895647,6.46408,5.2776,1722.8000000000002,93,53,24,0.0
2022-03-14T02:55:11+00:00,-37.147446954622865,146.43519010394812,6.46796,5.2776,1722.0,93,53,24,0.0
2022-03-14T02:55:12+00:00,-37.14744913391769,146.4352014195174,6.4689700000000006,5.2488,1721.8000000000002,92,53,24,0.0
2022-03-14T02:55:15+00:00,-37.1474502235651,146.43525154329836,6.473649999999999,5.2452000000000005,1721.1999999999998,95,54,24,0.0
2022-03-14T02:55:17+00:00,-37.14744972065091,146.43528498709202,6.47658,5.2164,1720.6,95,53,24,0.0
2022-03-14T02:55:21+00:00,-37.14744418859482,146.43536453135312,6.4837299999999995,5.2164,1719.6,92,53,24,0.5
2022-03-14T02:55:22+00:00,-37.14744091965258,146.43537945114076,6.48508,5.2164,1719.4,92,54,24,0.0
2022-03-14T02:55:28+00:00,-37.14743019081652,146.43548196181655,6.4942,5.2164,1718.6,95,54,24,0.5
2022-03-14T02:55:30+00:00,-37.14743027463555,146.43551917746663,6.4974799999999995,5.2488,1718.4,92,55,24,0.5
2022-03-14T02:55:31+00:00,-37.147432789206505,146.43553158268332,6.498600000000001,5.2488,1718.1999999999998,95,55,24,0.5
2022-03-14T02:55:33+00:00,-37.147438237443566,146.43555999733508,6.50112,5.2488,1717.8000000000002,94,54,24,0.5
2022-03-14T02:55:35+00:00,-37.147442093119025,146.43558497540653,6.50347,5.3208,1717.4,95,54,24,0.0
2022-03-14T02:55:41+00:00,-37.14743689633906,146.43569176085293,6.5128900000000005,5.3208,1717.8000000000002,92,53,24,0.0
2022-03-14T02:55:43+00:00,-37.147431364282966,146.43572269007564,6.515680000000001,5.3208,1717.8000000000002,90,53,24,0.0
2022-03-14T02:55:44+00:00,-37.147431867197156,146.43574087880552,6.517270000000001,5.3208,1717.4,93,53,24,0.0
2022-03-14T02:55:46+00:00,-37.14743505232036,146.43578438088298,6.52113,5.3532,1716.8000000000002,96,54,24,0.5
2022-03-14T02:55:52+00:00,-37.14743270538747,146.43589158542454,6.53071,5.4216,1716.4,96,54,24,0.0
2022-03-14T02:55:53+00:00,-37.147429855540395,146.43591413274407,6.53272,5.454,1716.4,95,54,24,0.0
2022-03-14T02:55:54+00:00,-37.14742952026427,146.43593433313072,6.5345,5.454,1716.1999999999998,98,54,24,0.0
2022-03-14T02:55:58+00:00,-37.14742809534073,146.436022259295,6.542260000000001,5.4828,1715.6,95,55,24,0.5
2022-03-14T02:56:00+00:00,-37.14742658659816,146.43607548438013,6.5471,5.5152,1715.0,95,55,24,0.5
2022-03-14T02:56:02+00:00,-37.147425496950746,146.4361248537898,6.5514399999999995,5.5836,1714.1999999999998,96,55,24,0.5
2022-03-14T02:56:04+00:00,-37.14742767624557,146.43617950379848,6.556439999999999,5.6484,1713.8000000000002,96,66,24,0.0
2022-03-14T02:56:07+00:00,-37.147434800863266,146.43628461286426,6.56574,6.0876,1713.6,96,68,24,0.0
2022-03-14T02:56:13+00:00,-37.147443098947406,146.43648141995072,6.58313,10.2492,1713.0,97,75,24,0.0
2022-03-14T02:56:15+00:00,-37.147445948794484,146.43654445186257,6.58884,10.2492,1713.1999999999998,99,74,24,0.0
2022-03-14T02:56:17+00:00,-37.14744921773672,146.4366098307073,6.594600000000001,10.2492,1712.8000000000002,101,74,24,0.0
2022-03-14T02:56:18+00:00,-37.14745248667896,146.43664050847292,6.59733,10.3824,1712.6,105,73,24,0.5
2022-03-14T02:56:21+00:00,-37.14746003039181,146.43673438578844,6.605659999999999,10.5156,1712.4,108,73,24,0.5
2022-03-14T02:56:22+00:00,-37.14746614918113,146.43676355481148,6.60831,10.3932,1712.1999999999998,110,72,24,0.5
2022-03-14T02:56:25+00:00,-37.14746640063822,146.43685357645154,6.61631,10.3932,1712.6,113,71,24,0.0
2022-03-14T02:56:28+00:00,-37.14743999764323,146.43694301135838,6.62475,10.4256,1712.4,113,72,24,0.0
2022-03-14T02:56:29+00:00,-37.147429855540395,146.43697620369494,6.62788,10.4256,1712.4,116,73,24,0.5
2022-03-14T02:56:31+00:00,-37.147405883297324,146.4370410796255,6.6342,10.4256,1712.0,119,74,24,0.0
2022-03-14T02:56:36+00:00,-37.147328266873956,146.4371721725911,6.64876,10.5264,1711.6,122,74,24,0.5
2022-03-14T02:56:37+00:00,-37.14731376618147,146.43720058724284,6.65174,10.5264,1711.6,124,75,24,0.0
2022-03-14T02:56:41+00:00,-37.147250482812524,146.4372702408582,6.6612,10.5588,1712.6,127,76,24,0.5
2022-03-14T02:56:42+00:00,-37.147236317396164,146.43728197552264,6.66308,10.5588,1712.6,128,76,24,0.5
2022-03-14T02:56:44+00:00,-37.147222235798836,146.43729387782514,6.66493,10.155600000000002,1712.8000000000002,125,71,24,0.0
2022-03-14T02:56:47+00:00,-37.14722533710301,146.4372911117971,6.66595,4.464,1712.8000000000002,125,66,24,0.0
2022-03-14T02:56:49+00:00,-37.14725123718381,146.4372660499066,6.669569999999999,1.6884,1712.6,122,0,24,0.0
2022-03-14T02:56:51+00:00,-37.147291051223874,146.4372205361724,6.67551,2.1096,1712.6,122,0,24,0.0
2022-03-14T02:56:57+00:00,-37.147455252707005,146.43709933385253,6.69681,11.721599999999999,1712.0,126,81,24,0.5
2022-03-14T02:56:59+00:00,-37.14752063155174,146.43708122894168,6.70418,11.721599999999999,1712.1999999999998,129,81,24,0.5
2022-03-14T02:57:02+00:00,-37.14756731875241,146.43706689588726,6.7094700000000005,12.0924,1713.0,129,81,24,0.0
2022-03-14T02:57:04+00:00,-37.1475710067898,146.437063543126,6.710100000000001,11.286,1713.0,132,0,24,0.0
2022-03-14T02:57:06+00:00,-37.14757729321718,146.43706899136305,6.71093,0.0,1713.1999999999998,133,0,24,0.0
2022-03-14T02:57:12+00:00,-37.1475765388459,146.4370685722679,6.71114,0.0,1713.0,135,0,24,0.0
2022-03-14T02:57:15+00:00,-37.14759103953838,146.43705558031797,6.7121,0.0,1713.0,135,0,24,0.0
2022-03-14T02:57:19+00:00,-37.147592632099986,146.43705465830863,6.71251,0.0,1713.0,132,0,24,0.0
2022-03-14T02:57:23+00:00,-37.14759229682386,146.43705809488893,6.71251,0.0,1713.0,130,0,24,0.0
2022-03-14T02:57:26+00:00,-37.14759229682386,146.43705809488893,6.71251,0.0,1713.0,127,0,24,0.0
2022-03-14T02:57:32+00:00,-37.14759229682386,146.43705809488893,6.71251,0.0,1713.1999999999998,127,0,24,0.0
2022-03-14T02:57:36+00:00,-37.14759229682386,146.43706639297307,6.71251,0.0,1713.1999999999998,124,0,24,0.0
2022-03-14T02:57:42+00:00,-37.14759388938546,146.43706924282014,6.71251,0.0,1713.4,122,0,24,0.0
2022-03-14T02:57:47+00:00,-37.14760126546025,146.43706924282014,6.71251,0.0,1713.1999999999998,119,0,24,0.0
2022-03-14T02:57:53+00:00,-37.14760193601251,146.43706924282014,6.71251,0.0,1713.1999999999998,117,0,24,0.0
2022-03-14T02:57:59+00:00,-37.14760193601251,146.43706404604018,6.71291,0.0,1713.1999999999998,115,0,24,0.0
2022-03-14T02:58:05+00:00,-37.1475987508893,146.43705658614635,6.71366,0.0,1713.4,114,0,23,0.0
