timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-20T03:09:07+00:00,-37.85336136817932,144.97777428478003,27.076880000000003,32.2128,20.200000000000045,124,67,22,0.0
2020-10-20T03:09:10+00:00,-37.85326841287315,144.97805742546916,27.103759999999998,32.112,20.200000000000045,124,68,22,0.0
2020-10-20T03:09:13+00:00,-37.853173948824406,144.97833377681673,27.13052,32.112,20.200000000000045,125,79,22,0.0
2020-10-20T03:09:15+00:00,-37.853072276338935,144.97848289087415,27.14816,31.744799999999998,20.0,125,38,22,0.0
2020-10-20T03:09:17+00:00,-37.85293917171657,144.97855505906045,27.16589,32.112,19.799999999999955,124,94,22,0.0
2020-10-20T03:09:20+00:00,-37.85269877873361,144.978495715186,27.19326,33.1884,19.600000000000023,124,70,22,0.0
2020-10-20T03:09:25+00:00,-37.85229451954365,144.9783574976027,27.24063,34.4988,19.600000000000023,121,72,22,0.0
2020-10-20T03:09:31+00:00,-37.8517962154001,144.97817854397,27.298389999999998,34.8012,20.0,120,72,22,0.0
2020-10-20T03:09:32+00:00,-37.85171222873032,144.9781497940421,27.308049999999998,34.8012,20.0,120,72,22,0.0
2020-10-20T03:09:33+00:00,-37.85163159482181,144.97811215929687,27.31759,34.3296,20.0,119,74,22,0.0
2020-10-20T03:09:35+00:00,-37.851473931223154,144.97803177684546,27.33662,34.196400000000004,20.399999999999977,119,71,22,0.0
2020-10-20T03:09:36+00:00,-37.85139455460012,144.97800562530756,27.346,33.757200000000005,20.399999999999977,119,72,22,0.0
2020-10-20T03:09:40+00:00,-37.85107352770865,144.97789205051959,27.382810000000003,32.785199999999996,21.0,122,69,22,0.0
2020-10-20T03:09:43+00:00,-37.850839253515005,144.97779280878603,27.409959999999998,32.5152,21.0,124,70,22,0.0
2020-10-20T03:09:45+00:00,-37.85068661905825,144.97773581184447,27.42802,32.5152,21.0,125,69,22,0.0
2020-10-20T03:09:48+00:00,-37.85046081058681,144.97762642800808,27.455189999999998,32.6484,21.0,126,71,22,0.0
2020-10-20T03:09:54+00:00,-37.8499779291451,144.977348735556,27.51185,34.934400000000004,20.799999999999955,127,75,22,0.0
2020-10-20T03:09:55+00:00,-37.849912298843265,144.97730447910726,27.521639999999998,35.2368,20.799999999999955,127,75,22,0.0
2020-10-20T03:09:57+00:00,-37.84977952949703,144.97718788683414,27.541310000000003,35.406000000000006,20.600000000000023,128,75,22,0.0
2020-10-20T03:09:59+00:00,-37.84964298829436,144.9770450592041,27.5612,35.874,20.200000000000045,128,77,22,0.0
2020-10-20T03:10:04+00:00,-37.84934869967401,144.9766439013183,27.61086,35.571600000000004,20.200000000000045,129,72,22,0.0
2020-10-20T03:10:08+00:00,-37.84912875853479,144.9763087928295,27.64988,34.934400000000004,20.200000000000045,126,74,22,0.0
2020-10-20T03:10:12+00:00,-37.848903788253665,144.97597670182586,27.68861,34.8012,20.200000000000045,122,73,22,0.0
2020-10-20T03:10:13+00:00,-37.848846539855,144.9758953973651,27.69821,34.4988,20.200000000000045,121,74,22,0.0
2020-10-20T03:10:15+00:00,-37.84872860647738,144.97573714703321,27.71736,34.4988,20.0,119,72,22,0.0
2020-10-20T03:10:18+00:00,-37.848565159365535,144.97549516148865,27.74588,33.8256,20.200000000000045,116,72,22,0.0
2020-10-20T03:10:22+00:00,-37.84835343249142,144.97517824172974,27.78273,32.583600000000004,20.600000000000023,114,70,22,0.0
2020-10-20T03:10:27+00:00,-37.84817598760128,144.97472058981657,27.82818,32.9868,20.799999999999955,116,72,22,0.0
2020-10-20T03:10:29+00:00,-37.84813575446606,144.97451280243695,27.84664,33.2532,21.200000000000045,117,72,22,0.0
2020-10-20T03:10:32+00:00,-37.84811555407941,144.97420669533312,27.87419,32.7168,21.200000000000045,119,70,22,0.0
2020-10-20T03:10:37+00:00,-37.848131731152534,144.97369372285903,27.91907,32.3136,19.799999999999955,121,70,22,0.0
2020-10-20T03:10:39+00:00,-37.848122930154204,144.97349163517356,27.936880000000002,32.0436,19.200000000000045,122,70,22,0.0
2020-10-20T03:10:40+00:00,-37.84811245277524,144.97339465655386,27.94575,31.910400000000003,19.200000000000045,121,65,22,0.0
2020-10-20T03:10:42+00:00,-37.84808068536222,144.97321830131114,27.96325,31.172400000000003,19.200000000000045,122,50,22,0.0
2020-10-20T03:10:43+00:00,-37.84806199371815,144.9731505755335,27.97142,29.426399999999997,19.200000000000045,121,0,22,0.0
2020-10-20T03:10:44+00:00,-37.84804028458893,144.9731050617993,27.978650000000002,26.0316,19.399999999999977,121,0,22,0.0
2020-10-20T03:10:45+00:00,-37.848021844401956,144.97308628633618,27.984599999999997,21.3984,19.600000000000023,121,0,22,0.0
2020-10-20T03:10:47+00:00,-37.84801681526005,144.9730820953846,27.99118,8.766,19.799999999999955,120,14,22,0.0
2020-10-20T03:10:48+00:00,-37.84801681526005,144.9730820953846,27.99362,8.766,20.0,119,14,22,0.0
2020-10-20T03:10:49+00:00,-37.84801681526005,144.9730820953846,27.99362,0.0,20.0,118,14,22,0.0
2020-10-20T03:11:56+00:00,-37.847927547991276,144.97293549589813,27.99362,14.680800000000001,20.600000000000023,121,55,21,0.0
2020-10-20T03:11:57+00:00,-37.84789418801665,144.972887551412,27.99852,17.6688,20.600000000000023,121,59,21,0.0
2020-10-20T03:11:59+00:00,-37.84782185219228,144.9727805145085,28.00971,21.261599999999998,20.799999999999955,121,70,21,0.0
2020-10-20T03:12:03+00:00,-37.84765454940498,144.97253710404038,28.03658,25.6284,20.600000000000023,118,78,21,0.0
2020-10-20T03:12:09+00:00,-37.84736487083137,144.9721428193152,28.08363,29.124,20.0,116,76,21,0.0
2020-10-20T03:12:10+00:00,-37.847313825041056,144.9720703996718,28.091900000000003,29.7612,20.0,116,77,21,0.0
2020-10-20T03:12:16+00:00,-37.846989864483476,144.9716440960765,28.144009999999998,32.112,20.0,116,68,21,0.0
2020-10-20T03:12:18+00:00,-37.84686606377363,144.97150822542608,28.161849999999998,32.112,20.0,118,68,21,0.0
2020-10-20T03:12:22+00:00,-37.8466051351279,144.9712651502341,28.197290000000002,31.607999999999997,19.799999999999955,120,68,21,0.0
2020-10-20T03:12:25+00:00,-37.846403466537595,144.97111192904413,28.22352,31.3416,19.600000000000023,120,65,21,0.0
2020-10-20T03:12:31+00:00,-37.84596844576299,144.97084647417068,28.276490000000003,32.382,19.799999999999955,121,72,21,0.0
2020-10-20T03:12:32+00:00,-37.84588932059705,144.97080506756902,28.28563,32.9184,19.799999999999955,121,71,21,0.0
2020-10-20T03:12:38+00:00,-37.845396380871534,144.97062276117504,28.34219,34.531200000000005,19.600000000000023,123,77,21,0.0
2020-10-20T03:12:43+00:00,-37.844966389238834,144.97054782696068,28.39056,34.9668,19.799999999999955,126,75,21,0.0
2020-10-20T03:12:45+00:00,-37.84479137510061,144.97053919360042,28.41007,35.136,19.799999999999955,128,74,21,0.0
2020-10-20T03:12:51+00:00,-37.84426792524755,144.97056911699474,28.468580000000003,34.9668,19.799999999999955,128,76,22,0.0
2020-10-20T03:12:52+00:00,-37.844181256368756,144.97058428823948,28.47829,34.9668,19.799999999999955,128,73,22,0.0
2020-10-20T03:12:58+00:00,-37.843666691333055,144.9707069993019,28.5364,34.833600000000004,19.200000000000045,130,75,22,0.0
2020-10-20T03:13:04+00:00,-37.84315547905862,144.97083582915366,28.59506,35.2044,19.600000000000023,127,75,22,0.0
2020-10-20T03:13:09+00:00,-37.84273160621524,144.97095351107419,28.64354,34.5996,20.0,124,72,22,0.0
2020-10-20T03:13:11+00:00,-37.84257595427334,144.97103774920106,28.66276,34.5996,20.0,124,74,22,0.0
2020-10-20T03:13:16+00:00,-37.84222450107336,144.9713431019336,28.7102,34.128,20.0,123,73,22,0.0
2020-10-20T03:13:21+00:00,-37.8418511711061,144.97164459899068,28.75873,36.1764,20.0,126,77,22,0.0
2020-10-20T03:13:23+00:00,-37.841678503900766,144.97171475552022,28.77892,36.345600000000005,19.799999999999955,128,78,22,0.0
2020-10-20T03:13:25+00:00,-37.84150332212448,144.97175054624677,28.79902,36.0108,19.799999999999955,128,76,22,0.0
2020-10-20T03:13:26+00:00,-37.84141539596021,144.97175423428416,28.808970000000002,35.8416,19.799999999999955,128,76,22,0.0
2020-10-20T03:13:29+00:00,-37.841163771227,144.9717242270708,28.83845,35.2044,19.600000000000023,130,74,22,0.0
2020-10-20T03:13:35+00:00,-37.8406526427716,144.9715991690755,28.896240000000002,34.2972,19.399999999999977,130,74,22,0.0
2020-10-20T03:13:38+00:00,-37.840395737439394,144.9715415854007,28.92483,34.2972,19.600000000000023,128,72,22,0.0
2020-10-20T03:13:44+00:00,-37.83988796174526,144.97142281383276,28.982290000000003,34.632,19.600000000000023,129,74,22,0.0
2020-10-20T03:13:46+00:00,-37.83972669392824,144.97136883437634,29.0014,34.3296,19.600000000000023,130,76,22,0.0
2020-10-20T03:13:52+00:00,-37.83927273005247,144.97107706032693,29.058490000000003,34.1604,19.600000000000023,128,71,22,0.0
2020-10-20T03:13:55+00:00,-37.83908665180206,144.97088452801108,29.0862,33.019200000000005,19.600000000000023,125,70,22,0.0
2020-10-20T03:13:57+00:00,-37.83897299319506,144.9707315582782,29.104509999999998,32.886,19.799999999999955,124,70,22,0.0
2020-10-20T03:13:59+00:00,-37.83886562101543,144.97056894935668,29.12278,32.886,20.0,123,69,22,0.0
2020-10-20T03:14:02+00:00,-37.8387357853353,144.97030533850193,29.149919999999998,32.4828,20.200000000000045,122,69,22,0.0
2020-10-20T03:14:07+00:00,-37.8385941311717,144.96981675736606,29.195220000000003,32.886,19.799999999999955,121,70,22,0.0
2020-10-20T03:14:13+00:00,-37.838535625487566,144.96920219622552,29.24943,31.9428,19.399999999999977,120,68,22,0.0
2020-10-20T03:14:18+00:00,-37.8384664747864,144.96871177107096,29.29282,31.0716,19.799999999999955,122,67,22,0.0
2020-10-20T03:14:23+00:00,-37.83827050589025,144.9682687036693,29.336830000000003,31.9428,19.799999999999955,123,70,21,0.0
2020-10-20T03:14:25+00:00,-37.838177466765046,144.96811506338418,29.35484,32.616,19.799999999999955,124,74,21,0.0
2020-10-20T03:14:28+00:00,-37.83801142126322,144.96789269149303,29.38183,31.9428,19.600000000000023,124,74,21,0.0
2020-10-20T03:14:30+00:00,-37.83799943514168,144.96772035956383,29.399259999999998,30.801599999999997,19.200000000000045,124,83,21,0.0
2020-10-20T03:14:34+00:00,-37.838128013536334,144.9673936329782,29.43103,28.584000000000003,19.399999999999977,122,72,21,0.0
2020-10-20T03:14:40+00:00,-37.838325910270214,144.9669395852834,29.47834,28.047600000000003,19.799999999999955,125,60,21,0.0
2020-10-20T03:14:41+00:00,-37.838350888341665,144.9668801575899,29.48536,25.261200000000002,20.0,125,60,21,0.0
2020-10-20T03:14:47+00:00,-37.83847368322313,144.96650330722332,29.521,20.826,20.0,125,49,21,0.0
2020-10-20T03:14:48+00:00,-37.83849279396236,144.96642929501832,29.52736,22.9104,20.0,124,52,21,0.0
2020-10-20T03:14:53+00:00,-37.83860896714032,144.96605034917593,29.56278,26.0316,20.399999999999977,127,38,21,0.0
2020-10-20T03:14:54+00:00,-37.838630927726626,144.9659805279225,29.56991,25.6644,20.399999999999977,127,38,21,0.0
2020-10-20T03:15:00+00:00,-37.838796554133296,144.96556570753455,29.61024,25.362000000000002,20.0,125,65,21,0.0
2020-10-20T03:15:01+00:00,-37.838829243555665,144.9654926173389,29.61744,25.9308,20.0,125,67,21,0.0
2020-10-20T03:15:05+00:00,-37.83896922133863,144.96520235203207,29.64645,26.200799999999997,20.200000000000045,122,66,21,0.0
2020-10-20T03:15:09+00:00,-37.83909771591425,144.96492558158934,29.675849999999997,26.737199999999998,19.799999999999955,120,67,21,0.0
2020-10-20T03:15:10+00:00,-37.83913400955498,144.96485877782106,29.68328,26.737199999999998,19.399999999999977,119,67,21,0.0
2020-10-20T03:15:14+00:00,-37.83928303979337,144.96459332294762,29.71272,26.3844,20.0,120,66,21,0.0
2020-10-20T03:15:16+00:00,-37.839338444173336,144.96445921249688,29.7272,26.0316,20.200000000000045,120,66,21,0.0
2020-10-20T03:15:18+00:00,-37.8394147194922,144.96432962827384,29.741529999999997,25.6644,20.399999999999977,120,64,21,0.0
2020-10-20T03:15:23+00:00,-37.83958990126848,144.96398865245283,29.77703,25.498800000000003,20.399999999999977,119,64,21,0.0
2020-10-20T03:15:24+00:00,-37.83963172696531,144.96392587199807,29.78405,25.2648,20.399999999999977,120,63,21,0.0
2020-10-20T03:15:25+00:00,-37.83967522904277,144.9638651870191,29.79102,25.0956,20.399999999999977,120,63,21,0.0
2020-10-20T03:15:27+00:00,-37.83973390236497,144.96373660862446,29.804740000000002,24.39,20.600000000000023,120,24,21,0.0
2020-10-20T03:15:28+00:00,-37.839732225984335,144.9636687990278,29.81121,23.3136,20.600000000000023,120,24,21,0.0
2020-10-20T03:15:29+00:00,-37.839712193235755,144.96361297555268,29.817619999999998,23.0796,20.600000000000023,119,24,21,0.0
2020-10-20T03:15:31+00:00,-37.83962795510888,144.96355757117271,29.82939,20.9628,20.799999999999955,118,0,21,0.0
2020-10-20T03:15:34+00:00,-37.83948093652725,144.9635062739253,29.84663,20.1924,20.799999999999955,117,73,21,0.0
2020-10-20T03:15:35+00:00,-37.83943936228752,144.96348707936704,29.852240000000002,20.1924,20.799999999999955,117,73,21,0.0
2020-10-20T03:15:37+00:00,-37.83938798122108,144.9634515400976,29.8627,17.91,21.0,117,73,21,0.0
2020-10-20T03:15:39+00:00,-37.839368619024754,144.9634336028248,29.86974,11.192400000000001,21.0,116,0,21,0.0
2020-10-20T03:15:41+00:00,-37.839368619024754,144.9634336028248,29.874200000000002,8.0388,21.200000000000045,117,0,21,0.0
2020-10-20T03:15:42+00:00,-37.839368619024754,144.9634336028248,29.874200000000002,0.0,21.200000000000045,117,0,21,0.0
2020-10-20T03:16:57+00:00,-37.83926812000573,144.96336587704718,29.874200000000002,8.0604,20.399999999999977,103,70,23,0.0
2020-10-20T03:16:58+00:00,-37.83923266455531,144.96333486400545,29.8783,14.745600000000001,20.399999999999977,103,83,23,0.0
2020-10-20T03:16:59+00:00,-37.83918522298336,144.9633096344769,29.882990000000003,16.8948,20.399999999999977,102,70,23,0.0
2020-10-20T03:17:04+00:00,-37.83888942562044,144.96319421567023,29.91368,24.386400000000002,20.399999999999977,105,76,23,0.0
2020-10-20T03:17:10+00:00,-37.83852799795568,144.9630426708609,29.95607,25.0236,20.399999999999977,105,73,23,0.0
2020-10-20T03:17:12+00:00,-37.83841551281512,144.9630057066679,29.96961,24.1848,20.600000000000023,104,71,23,0.0
2020-10-20T03:17:17+00:00,-37.83814729191363,144.96288710273802,30.002580000000002,23.112000000000002,21.399999999999977,104,67,23,0.0
2020-10-20T03:17:18+00:00,-37.838098676875234,144.96286530978978,30.00893,22.842,21.600000000000023,104,67,23,0.0
2020-10-20T03:17:22+00:00,-37.83788887783885,144.96276925317943,30.03424,22.6404,22.0,103,64,23,0.0
2020-10-20T03:17:24+00:00,-37.83778008073568,144.96271837502718,30.04681,22.6404,22.399999999999977,103,67,23,0.0
2020-10-20T03:17:30+00:00,-37.83745905384421,144.9625511560589,30.085060000000002,22.9104,23.200000000000045,101,66,23,0.0
2020-10-20T03:17:34+00:00,-37.83724430948496,144.96245434507728,30.110080000000004,22.4388,23.600000000000023,101,65,23,0.0
2020-10-20T03:17:37+00:00,-37.83708362840116,144.962374297902,30.128970000000002,22.7736,23.799999999999955,102,68,23,0.0
2020-10-20T03:17:41+00:00,-37.83686511218548,144.96228083968163,30.15448,22.9752,23.799999999999955,105,66,23,0.0
2020-10-20T03:17:44+00:00,-37.83670141361654,144.96221294626594,30.17363,22.9752,24.200000000000045,108,67,23,0.0
2020-10-20T03:17:45+00:00,-37.83665271475911,144.96219140477479,30.18003,23.0436,24.200000000000045,109,68,23,0.0
2020-10-20T03:17:46+00:00,-37.836599154397845,144.96216961182654,30.18645,23.112000000000002,24.399999999999977,110,66,23,0.0
2020-10-20T03:17:48+00:00,-37.83649421297014,144.9621237628162,30.1993,23.112000000000002,24.600000000000023,111,68,23,0.0
2020-10-20T03:17:52+00:00,-37.83626991324127,144.96202217414975,30.22543,23.346,24.799999999999955,113,69,23,0.0
2020-10-20T03:17:55+00:00,-37.83611417748034,144.9619628302753,30.2447,22.8744,25.0,114,66,23,0.0
2020-10-20T03:17:57+00:00,-37.83600873313844,144.96191019192338,30.25738,22.809600000000003,25.200000000000045,114,68,23,0.0
2020-10-20T03:18:01+00:00,-37.83579658716917,144.96182193048298,30.28276,22.809600000000003,25.600000000000023,115,67,23,0.0
2020-10-20T03:18:03+00:00,-37.83568862825632,144.96177842840552,30.29537,22.5396,26.0,115,66,23,0.0
2020-10-20T03:18:07+00:00,-37.83547765575349,144.96167834848166,30.3201,21.9384,26.399999999999977,114,63,23,0.0
2020-10-20T03:18:09+00:00,-37.8354116063565,144.961631661281,30.33203,21.2328,26.399999999999977,113,40,23,0.0
2020-10-20T03:18:15+00:00,-37.835131734609604,144.96148883365095,30.36215,21.0312,26.600000000000023,113,81,23,0.0
2020-10-20T03:18:21+00:00,-37.83471909351647,144.9612963013351,30.404349999999997,26.704800000000002,26.399999999999977,115,79,23,0.0
2020-10-20T03:18:22+00:00,-37.834648098796606,144.96127098798752,30.411900000000003,27.1764,26.600000000000023,115,86,23,0.0
2020-10-20T03:18:28+00:00,-37.83426781184971,144.96109949424863,30.458869999999997,28.8576,26.399999999999977,116,63,23,0.0
2020-10-20T03:18:33+00:00,-37.833919040858746,144.9609442614019,30.49999,29.995200000000004,26.0,119,65,23,0.0
2020-10-20T03:18:35+00:00,-37.83377428539097,144.96087385341525,30.516689999999997,30.063600000000005,25.799999999999955,120,65,23,0.0
2020-10-20T03:18:41+00:00,-37.833343958482146,144.96068375185132,30.56707,30.434400000000004,25.799999999999955,120,77,23,0.0
2020-10-20T03:18:44+00:00,-37.8331252746284,144.96058367192745,30.59267,31.0032,26.0,118,80,23,0.0
2020-10-20T03:18:50+00:00,-37.83268019556999,144.96036699973047,30.64473,31.507200000000005,25.600000000000023,116,69,23,0.0
2020-10-20T03:18:52+00:00,-37.83252974040806,144.96030053123832,30.662470000000003,31.910400000000003,25.600000000000023,116,70,23,0.0
2020-10-20T03:18:58+00:00,-37.8320702444762,144.9601136147976,30.71625,32.4144,25.399999999999977,119,71,23,0.0
2020-10-20T03:18:59+00:00,-37.83199556171894,144.96007681824267,30.7253,32.583600000000004,25.399999999999977,119,69,23,0.0
2020-10-20T03:19:00+00:00,-37.83192087896168,144.9600425362587,30.73435,32.583600000000004,25.200000000000045,119,70,23,0.0
2020-10-20T03:19:05+00:00,-37.831541765481234,144.95985536836088,30.77937,32.583600000000004,24.799999999999955,122,74,23,0.0
2020-10-20T03:19:07+00:00,-37.8313775639981,144.95977993123233,30.798099999999998,34.128,24.399999999999977,122,75,23,0.0
2020-10-20T03:19:09+00:00,-37.831209590658545,144.95970935560763,30.817259999999997,34.5996,24.200000000000045,121,44,23,0.0
2020-10-20T03:19:13+00:00,-37.830888479948044,144.9595681205392,30.85575,34.7004,23.0,119,74,23,0.0
2020-10-20T03:19:14+00:00,-37.8308061696589,144.95952704921365,30.86553,35.2044,22.799999999999955,120,81,23,0.0
2020-10-20T03:19:20+00:00,-37.8303156606853,144.95928129181266,30.923569999999998,34.4304,22.0,119,74,23,0.0
2020-10-20T03:19:22+00:00,-37.83015984110534,144.9592013284564,30.942610000000002,34.128,21.600000000000023,118,0,23,0.0
2020-10-20T03:19:25+00:00,-37.82993352971971,144.95907777920365,30.96988,32.3136,21.600000000000023,117,69,23,0.0
2020-10-20T03:19:27+00:00,-37.82977796159685,144.95901357382536,30.987740000000002,32.112,21.399999999999977,116,69,23,0.0
2020-10-20T03:19:31+00:00,-37.82948384061456,144.95888633653522,31.02297,31.474800000000002,20.799999999999955,116,68,23,0.0
2020-10-20T03:19:33+00:00,-37.82933682203293,144.958814419806,31.04057,31.878000000000004,20.600000000000023,116,70,23,0.0
2020-10-20T03:19:39+00:00,-37.82886617816985,144.9585911259055,31.096349999999997,33.8616,20.0,115,74,23,0.0
2020-10-20T03:19:40+00:00,-37.82878822647035,144.95855349116027,31.10576,33.8616,19.799999999999955,115,74,23,0.0
2020-10-20T03:19:44+00:00,-37.82849410548806,144.95839700102806,31.14216,31.8132,18.600000000000023,114,27,23,0.0
2020-10-20T03:19:46+00:00,-37.828358905389905,144.9583040457219,31.15927,30.571200000000005,18.200000000000045,115,10,23,0.0
2020-10-20T03:19:49+00:00,-37.82820166088641,144.9581597931683,31.1845,30.2004,17.799999999999955,113,67,23,0.0
2020-10-20T03:19:50+00:00,-37.8281725756824,144.95816591195762,31.192520000000002,28.8576,17.600000000000023,113,67,23,0.0
2020-10-20T03:19:52+00:00,-37.82809479162097,144.9580986890942,31.206169999999997,23.3496,17.399999999999977,113,0,23,0.0
2020-10-20T03:19:54+00:00,-37.82802991569042,144.95803842321038,31.21806,21.369600000000002,17.399999999999977,115,0,23,0.0
2020-10-20T03:19:57+00:00,-37.82789781689644,144.95801604352891,31.23034,13.042800000000002,17.200000000000045,116,0,23,0.0
2020-10-20T03:19:58+00:00,-37.82789538614452,144.95801822282374,31.23341,11.0628,17.200000000000045,116,0,22,0.0
2020-10-20T03:19:59+00:00,-37.82789538614452,144.95801822282374,31.23341,0.0,17.200000000000045,116,0,23,0.0
2020-10-20T03:20:59+00:00,-37.827807292342186,144.95804009959102,31.23341,13.9392,17.0,113,45,24,0.0
2020-10-20T03:21:01+00:00,-37.827725652605295,144.95804118923843,31.24298,17.4996,17.0,113,54,24,0.0
2020-10-20T03:21:03+00:00,-37.82762515358627,144.95800296775997,31.25402,20.8584,16.799999999999955,114,56,24,0.0
2020-10-20T03:21:05+00:00,-37.82752884551883,144.95796650648117,31.266689999999997,23.479200000000002,16.399999999999977,114,64,24,0.0
2020-10-20T03:21:07+00:00,-37.8274648077786,144.9580094218254,31.28016,24.354,16.200000000000045,114,63,24,0.0
2020-10-20T03:21:08+00:00,-37.82743823714554,144.95803322643042,31.28704,24.7572,16.0,114,65,24,0.0
2020-10-20T03:21:10+00:00,-37.82736187800765,144.95805183425546,31.301029999999997,25.192800000000002,16.0,115,64,24,0.0
2020-10-20T03:21:11+00:00,-37.827324997633696,144.95806599967182,31.308169999999997,25.729200000000002,16.200000000000045,115,66,24,0.0
2020-10-20T03:21:13+00:00,-37.827281495556235,144.9580825958401,31.322580000000002,26.0676,16.399999999999977,115,66,24,0.0
2020-10-20T03:21:14+00:00,-37.82725978642702,144.95808661915362,31.329919999999998,26.4348,16.399999999999977,115,67,24,0.0
2020-10-20T03:21:16+00:00,-37.82724964432418,144.95808360166848,31.3446,26.4348,16.399999999999977,115,66,24,0.0
2020-10-20T03:21:18+00:00,-37.82715115696192,144.95803616009653,31.359389999999998,26.604,16.399999999999977,116,67,24,0.0
2020-10-20T03:21:19+00:00,-37.82708234153688,144.95799290947616,31.36677,26.604,16.399999999999977,115,70,24,0.0
2020-10-20T03:21:21+00:00,-37.8269172180444,144.95790012180805,31.38241,28.450799999999997,16.200000000000045,115,70,24,0.0
2020-10-20T03:21:22+00:00,-37.82682300545275,144.9578669294715,31.390340000000002,28.5516,16.200000000000045,115,77,24,0.0
2020-10-20T03:21:25+00:00,-37.82661127857864,144.95779777877033,31.41423,28.6524,15.600000000000023,115,74,24,0.0
2020-10-20T03:21:27+00:00,-37.82648429274559,144.95776710100472,31.43012,28.5516,15.399999999999977,115,45,24,0.0
2020-10-20T03:21:28+00:00,-37.826417153701186,144.95773181319237,31.4378,27.6444,15.399999999999977,116,45,24,0.0
2020-10-20T03:21:30+00:00,-37.82628245651722,144.95764715597034,31.45255,25.8984,15.600000000000023,116,0,24,0.0
2020-10-20T03:21:31+00:00,-37.826214311644435,144.95760985650122,31.4597,25.729200000000002,15.600000000000023,116,13,24,0.0
2020-10-20T03:21:33+00:00,-37.826090175658464,144.95751866139472,31.473509999999997,24.6564,15.600000000000023,116,13,24,0.0
2020-10-20T03:21:34+00:00,-37.82603426836431,144.95747700333595,31.48016,23.9832,15.799999999999955,116,13,24,0.0
2020-10-20T03:21:36+00:00,-37.82595304772258,144.95743199251592,31.4908,17.6004,16.0,115,0,24,0.0
2020-10-20T03:21:39+00:00,-37.825947515666485,144.95743073523045,31.497970000000002,0.0,16.200000000000045,114,0,24,0.0
2020-10-20T03:23:18+00:00,-37.82569840550423,144.957281537354,31.497970000000002,10.245600000000001,15.0,110,77,25,0.0
2020-10-20T03:23:19+00:00,-37.82562045380473,144.95723434723914,31.50285,17.568,15.0,110,80,25,0.0
2020-10-20T03:23:23+00:00,-37.825281070545316,144.95700342580676,31.52787,26.0676,14.399999999999977,111,81,25,0.0
2020-10-20T03:23:26+00:00,-37.82502919435501,144.9568740092218,31.551080000000002,28.450799999999997,14.200000000000045,108,73,25,0.0
2020-10-20T03:23:30+00:00,-37.82473213970661,144.95674140751362,31.58289,28.854000000000003,14.600000000000023,105,73,25,0.0
2020-10-20T03:23:33+00:00,-37.82452862709761,144.95659464038908,31.606740000000002,28.35,14.799999999999955,104,33,25,0.0
2020-10-20T03:23:35+00:00,-37.82441739924252,144.95647712610662,31.62193,27.342,15.0,104,73,25,0.0
2020-10-20T03:23:37+00:00,-37.824290581047535,144.95638894848526,31.63692,26.974800000000002,15.0,105,34,25,0.0
2020-10-20T03:23:39+00:00,-37.824174743145704,144.95632256381214,31.651919999999997,27.0756,15.0,105,68,25,0.0
2020-10-20T03:23:40+00:00,-37.82411891967058,144.95630538091063,31.659119999999998,25.8984,15.200000000000045,105,68,25,0.0
2020-10-20T03:23:42+00:00,-37.82400534488261,144.9562571849674,31.673299999999998,25.4628,15.399999999999977,105,45,25,0.0
2020-10-20T03:23:44+00:00,-37.82391297630966,144.9562326259911,31.68615,23.1444,15.799999999999955,104,0,25,0.0
2020-10-20T03:23:45+00:00,-37.823884561657906,144.95620815083385,31.692310000000003,22.204800000000002,16.0,104,0,25,0.0
2020-10-20T03:23:46+00:00,-37.82387207262218,144.9561760481447,31.69684,16.290000000000003,16.0,104,0,25,0.0
2020-10-20T03:23:48+00:00,-37.823867965489626,144.9561089091003,31.70411,13.068,16.399999999999977,104,50,25,0.0
2020-10-20T03:23:50+00:00,-37.82386335544288,144.95607471093535,31.711419999999997,13.233600000000001,16.600000000000023,103,34,25,0.0
2020-10-20T03:23:51+00:00,-37.82386335544288,144.95607471093535,31.71509,13.233600000000001,16.600000000000023,103,34,25,0.0
2020-10-20T03:23:52+00:00,-37.82386167906225,144.95607152581215,31.71893,13.8384,16.600000000000023,103,34,25,0.0
2020-10-20T03:23:55+00:00,-37.82388883642852,144.95600866153836,31.730130000000003,13.8384,17.0,102,54,25,0.0
2020-10-20T03:23:58+00:00,-37.82394574955106,144.95588972233236,31.74333,16.5276,16.799999999999955,102,64,25,0.0
2020-10-20T03:24:00+00:00,-37.82399813644588,144.95580716058612,31.75293,17.3664,16.600000000000023,102,57,25,0.0
2020-10-20T03:24:02+00:00,-37.82405328936875,144.9557233415544,31.76277,17.7696,16.600000000000023,102,60,25,0.0
2020-10-20T03:24:04+00:00,-37.824110286310315,144.95563801378012,31.77285,18.1404,16.600000000000023,102,61,25,0.0
2020-10-20T03:24:08+00:00,-37.82421640120447,144.95544330216944,31.79341,18.7776,17.200000000000045,103,62,25,0.0
2020-10-20T03:24:10+00:00,-37.8242630045861,144.95533609762788,31.804009999999998,19.2132,17.200000000000045,104,57,25,0.0
2020-10-20T03:24:11+00:00,-37.82427960075438,144.95527817867696,31.80938,19.35,17.0,104,57,25,0.0
