timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-11T05:32:06+00:00,-37.79630172997713,144.93582252413034,11.93969,15.080400000000001,12.0,92.7,37.75,263.0,7.03,49.96,1246.0,157,86,22,running,0.5
2020-08-11T05:32:07+00:00,-37.79633056372404,144.93583023548126,11.94387,15.048,12.0,92.7,37.75,262.0,7.03,49.96,1246.0,158,86,22,running,0.5
2020-08-11T05:32:12+00:00,-37.79646291397512,144.93585948832333,11.96475,15.015600000000001,12.200000000000045,93.7,37.5,261.0,7.4,50.25,1217.0,158,86,22,running,0.5
2020-08-11T05:32:17+00:00,-37.796644968912005,144.9359082709998,11.986049999999999,15.483600000000001,12.200000000000045,91.7,37.0,257.0,7.4,50.34,1229.0,156,86,22,running,0.5
2020-08-11T05:32:18+00:00,-37.796690398827195,144.93592252023518,11.990350000000001,15.483600000000001,12.399999999999977,91.7,37.0,257.0,7.4,50.34,1231.0,156,86,22,running,0.5
2020-08-11T05:32:21+00:00,-37.79679114930332,144.9359423853457,12.00328,15.5196,12.399999999999977,92.7,37.25,259.0,7.21,50.34,1238.0,157,86,22,running,0.0
2020-08-11T05:32:23+00:00,-37.79686834663153,144.93596367537975,12.011899999999999,15.5196,12.600000000000023,90.7,37.5,260.0,7.12,50.25,1242.0,156,86,22,running,0.5
2020-08-11T05:32:28+00:00,-37.79708853922784,144.9360111169517,12.033610000000001,15.6528,12.399999999999977,87.7,37.75,261.0,7.12,50.15,1242.0,156,87,22,running,0.0
2020-08-11T05:32:32+00:00,-37.79727470129728,144.9360663536936,12.050870000000002,15.5196,12.399999999999977,88.7,37.75,260.0,6.62,50.25,1306.0,157,87,22,running,0.0
2020-08-11T05:32:37+00:00,-37.79748408123851,144.93614304810762,12.07259,15.6528,12.600000000000023,93.7,37.0,255.0,6.53,50.46,1370.0,157,86,22,running,0.5
2020-08-11T05:32:41+00:00,-37.797626070678234,144.9361873883754,12.09001,15.685200000000002,12.799999999999955,91.7,36.75,254.0,6.43,50.56,1382.0,157,87,22,running,0.0
2020-08-11T05:32:46+00:00,-37.797806449234486,144.93623114190996,12.111870000000001,15.753600000000002,12.600000000000023,92.7,36.0,245.0,6.62,50.65,1349.0,158,89,22,running,0.0
2020-08-11T05:32:49+00:00,-37.79792237095535,144.93625704199076,12.12507,15.886800000000001,12.600000000000023,93.7,36.0,246.0,6.62,50.65,1367.0,158,88,22,running,0.5
2020-08-11T05:32:52+00:00,-37.798036532476544,144.93630138225853,12.13833,15.9228,12.600000000000023,95.5,36.0,245.0,6.62,50.87,1395.0,162,88,22,running,0.5
2020-08-11T05:32:57+00:00,-37.798211043700576,144.93635452352464,12.16067,16.0884,12.600000000000023,93.7,36.25,249.0,6.43,50.87,1435.0,159,87,22,running,0.5
2020-08-11T05:33:01+00:00,-37.79833618551493,144.93637983687222,12.1785,16.0236,12.799999999999955,93.7,36.5,250.0,6.53,50.78,1418.0,159,87,22,running,0.5
2020-08-11T05:33:06+00:00,-37.79852167703211,144.9364315532148,12.20083,16.1244,13.0,92.7,36.0,247.0,6.43,50.56,1399.0,161,87,22,running,0.5
2020-08-11T05:33:09+00:00,-37.798647321760654,144.9364437069744,12.21421,15.9876,12.799999999999955,94.5,36.0,249.0,6.43,50.56,1399.0,160,87,22,running,0.5
2020-08-11T05:33:14+00:00,-37.798860389739275,144.93643247522414,12.23641,15.9876,12.600000000000023,94.5,36.25,250.0,6.34,50.65,1458.0,159,87,22,running,0.0
2020-08-11T05:33:15+00:00,-37.79890330508351,144.93643004447222,12.24085,15.9876,12.600000000000023,94.5,36.25,250.0,6.34,50.78,1456.0,159,87,22,running,0.0
2020-08-11T05:33:20+00:00,-37.799131879583,144.936418896541,12.26308,15.9876,12.200000000000045,96.5,36.5,250.0,6.34,50.56,1519.0,159,87,22,running,0.0
2020-08-11T05:33:24+00:00,-37.79928870499134,144.93639995343983,12.28077,15.9228,11.800000000000011,102.5,35.75,247.0,6.53,50.46,1466.0,158,87,22,running,0.0
2020-08-11T05:33:29+00:00,-37.79946003109217,144.93639626540244,12.30301,16.056,12.0,98.5,35.5,247.0,6.34,50.25,1430.0,159,86,22,running,0.5
2020-08-11T05:33:31+00:00,-37.79954116791487,144.93637707084417,12.31194,16.056,12.600000000000023,93.7,36.5,251.0,6.34,50.25,1401.0,159,87,22,running,0.0
2020-08-11T05:33:33+00:00,-37.79963605105877,144.9363668449223,12.32086,16.056,13.200000000000045,91.7,36.5,250.0,6.25,50.34,1400.0,160,87,22,running,0.5
2020-08-11T05:33:36+00:00,-37.799757504835725,144.9363364186138,12.33425,16.056,13.600000000000023,96.5,35.5,245.0,6.43,50.34,1413.0,160,87,22,running,0.0
2020-08-11T05:33:41+00:00,-37.79998356476426,144.93633817881346,12.356639999999999,16.1892,13.0,95.5,36.25,249.0,6.62,50.46,1423.0,161,87,22,running,0.0
2020-08-11T05:33:42+00:00,-37.80001885257661,144.93633164092898,12.361139999999999,16.1892,13.0,96.5,36.5,251.0,6.62,50.46,1423.0,161,87,22,running,0.0
2020-08-11T05:33:45+00:00,-37.800123961642385,144.93633490987122,12.37459,16.1244,12.799999999999955,94.5,36.75,254.0,6.34,50.56,1447.0,162,86,22,running,0.5
2020-08-11T05:33:47+00:00,-37.80020233243704,144.93635670281947,12.38352,16.0884,12.799999999999955,94.5,37.0,257.0,6.43,50.65,1429.0,162,86,22,running,0.0
2020-08-11T05:33:52+00:00,-37.80040567740798,144.9364152085036,12.40583,16.056,12.600000000000023,94.5,36.5,253.0,6.43,50.78,1416.0,162,86,22,running,0.5
2020-08-11T05:33:54+00:00,-37.80049159191549,144.93641722016037,12.41475,16.056,12.600000000000023,94.5,36.5,253.0,6.34,50.56,1437.0,161,86,22,running,0.5
2020-08-11T05:33:59+00:00,-37.800654200837016,144.93644999340177,12.437,15.9876,13.0,93.7,37.25,259.0,6.34,50.34,1432.0,162,86,22,running,0.5
2020-08-11T05:34:01+00:00,-37.800727374851704,144.93647337891161,12.44586,15.955200000000001,13.0,93.7,37.25,259.0,6.12,50.06,1422.0,162,86,22,running,0.5
2020-08-11T05:34:06+00:00,-37.80089291743934,144.93655225262046,12.46792,15.822,13.600000000000023,90.7,38.0,263.0,6.25,49.75,1421.0,162,86,22,running,0.5
2020-08-11T05:34:07+00:00,-37.800928289070725,144.93656675331295,12.472299999999999,15.7896,13.799999999999955,90.7,38.0,263.0,6.43,49.75,1422.0,161,86,22,running,0.5
2020-08-11T05:34:12+00:00,-37.8011092543602,144.93665467947721,12.49423,15.7896,13.600000000000023,96.5,36.0,248.0,6.53,49.75,1418.0,161,87,22,running,0.0
2020-08-11T05:34:17+00:00,-37.801312347874045,144.93675601668656,12.516129999999999,15.6528,12.600000000000023,99.5,36.75,255.0,6.81,49.53,1427.0,160,86,22,running,0.5
2020-08-11T05:34:22+00:00,-37.801536060869694,144.93686732836068,12.53777,15.588000000000001,12.399999999999977,94.5,36.75,254.0,6.25,49.53,1481.0,160,86,22,running,0.5
2020-08-11T05:34:27+00:00,-37.801697328686714,144.93691954761744,12.55946,15.620400000000002,12.600000000000023,92.7,37.5,260.0,6.03,49.53,1500.0,160,86,22,running,0.5
2020-08-11T05:34:32+00:00,-37.80188072472811,144.93693119846284,12.58108,15.588000000000001,13.600000000000023,94.5,37.5,260.0,6.25,49.53,1459.0,160,86,22,running,0.0
2020-08-11T05:34:34+00:00,-37.8019396495074,144.93686908856034,12.589739999999999,15.588000000000001,13.799999999999955,96.5,37.0,257.0,6.53,49.12,1452.0,160,86,22,running,0.0
2020-08-11T05:34:39+00:00,-37.80209303833544,144.9366678390652,12.61128,15.4512,13.600000000000023,105.2,35.25,246.0,6.81,49.03,1462.0,159,86,22,running,0.0
2020-08-11T05:34:40+00:00,-37.80212564393878,144.93663783185184,12.61556,15.3828,13.200000000000045,105.2,35.25,247.0,6.81,49.12,1477.0,160,86,22,running,0.0
2020-08-11T05:34:44+00:00,-37.802253467962146,144.9365195631981,12.63256,15.217200000000002,12.0,103.5,35.75,250.0,6.62,49.21,1477.0,158,85,22,running,0.5
2020-08-11T05:34:45+00:00,-37.80229068361223,144.93650129064918,12.63677,15.148800000000001,11.800000000000011,103.5,35.75,250.0,6.62,49.21,1470.0,158,85,22,running,0.5
2020-08-11T05:34:50+00:00,,,12.65774,15.1164,11.600000000000023,99.5,36.75,258.0,6.43,49.0,1481.0,157,85,22,running,0.5
2020-08-11T05:34:55+00:00,,,12.67874,15.1164,11.800000000000011,92.7,37.75,264.0,6.03,49.0,1493.0,157,86,22,running,0.0
2020-08-11T05:34:58+00:00,-37.80282251536846,144.9361432157457,12.69122,14.9472,12.0,90.7,38.25,266.0,5.84,48.9,1509.0,157,86,22,running,0.0
2020-08-11T05:35:00+00:00,-37.80286283232272,144.93614044971764,12.69952,14.9472,12.600000000000023,90.7,38.25,265.0,5.93,48.71,1491.0,158,86,22,running,0.0
2020-08-11T05:35:05+00:00,,,12.72076,15.4512,13.200000000000045,90.7,37.75,264.0,6.12,48.62,1461.0,158,86,22,running,0.0
2020-08-11T05:35:10+00:00,,,12.74225,15.483600000000001,13.399999999999977,94.5,36.75,256.0,6.25,48.84,1470.0,158,86,22,running,0.0
2020-08-11T05:35:15+00:00,,,12.7639,15.620400000000002,13.399999999999977,93.7,37.0,255.0,6.25,49.15,1473.0,158,87,22,running,0.0
2020-08-11T05:35:20+00:00,-37.80343942344189,144.9353709910065,12.786209999999999,16.8624,12.600000000000023,105.2,35.5,246.0,6.62,49.0,1460.0,158,87,22,running,0.0
2020-08-11T05:35:23+00:00,-37.803578143939376,144.93541482836008,12.80026,16.83,12.0,99.5,36.5,250.0,6.71,49.09,1445.0,158,87,22,running,0.0
2020-08-11T05:35:25+00:00,-37.80365022830665,144.93541784584522,12.80949,16.5924,12.0,99.5,36.5,250.0,6.81,49.0,1523.0,158,87,22,running,0.0
2020-08-11T05:35:27+00:00,-37.803706638514996,144.935390856117,12.81866,16.4592,12.0,100.5,36.25,253.0,6.62,48.9,1462.0,157,85,22,running,0.0
2020-08-11T05:35:29+00:00,-37.803747709840536,144.93538046255708,12.82771,16.2576,12.200000000000045,101.5,36.5,255.0,6.62,49.0,1492.0,159,85,22,running,0.0
2020-08-11T05:35:30+00:00,-37.80374997295439,144.9354056082666,12.83219,16.1568,12.399999999999977,103.5,36.75,261.0,6.53,49.09,1495.0,158,84,22,running,0.0
2020-08-11T05:35:35+00:00,-37.803936218842864,144.935647174716,12.85318,14.9472,12.600000000000023,100.5,37.0,263.0,6.34,48.87,1430.0,159,84,22,running,0.0
2020-08-11T05:35:36+00:00,-37.80395315028727,144.93566444143653,12.857370000000001,15.080400000000001,12.600000000000023,91.7,37.0,259.0,6.34,48.87,1435.0,160,85,22,running,0.5
2020-08-11T05:35:41+00:00,-37.80406412668526,144.9357425607741,12.87878,15.6528,12.799999999999955,94.5,36.75,257.0,6.62,48.65,1373.0,160,86,22,running,0.0
2020-08-11T05:35:46+00:00,-37.804219191893935,144.93584549054503,12.90048,15.552000000000001,12.600000000000023,98.5,37.0,259.0,6.9,48.75,1374.0,160,85,22,running,0.5
2020-08-11T05:35:51+00:00,-37.80437526293099,144.93590919300914,12.92188,15.318,12.600000000000023,97.5,37.5,263.0,6.71,48.96,1383.0,159,85,22,running,0.5
2020-08-11T05:35:53+00:00,-37.80443293042481,144.935914138332,12.93038,15.282,12.799999999999955,94.5,37.25,260.0,6.71,49.09,1376.0,159,86,22,running,0.0
2020-08-11T05:35:57+00:00,-37.80455572530627,144.93588790297508,12.94722,15.148800000000001,13.0,97.5,36.75,258.0,6.81,48.96,1366.0,160,85,22,running,0.0
2020-08-11T05:35:59+00:00,-37.8046231996268,144.93586585856974,12.95565,15.181199999999999,13.399999999999977,97.5,37.0,261.0,7.03,48.96,1348.0,160,85,22,running,0.0
2020-08-11T05:36:01+00:00,-37.80466804280877,144.93578111752868,12.9641,15.217200000000002,13.799999999999955,97.5,37.5,266.0,7.03,48.96,1337.0,160,84,22,running,0.5
2020-08-11T05:36:02+00:00,-37.80467826873064,144.9357269704342,12.96833,15.217200000000002,12.799999999999955,97.5,37.5,266.0,7.12,48.96,1341.0,160,84,22,running,0.5
2020-08-11T05:36:24+00:00,-37.804659912362695,144.93559285998344,12.96833,0.0,12.799999999999955,,,,3.21,40.87,275.0,148,0,22,running,0.0
2020-08-11T05:36:25+00:00,-37.804659912362695,144.93559285998344,12.96833,0.0,12.799999999999955,11.5,45.5,484.0,3.21,40.87,275.0,148,62,22,running,0.0
2020-08-11T05:36:26+00:00,-37.80466225929558,144.93558757938445,12.96833,0.0,12.799999999999955,11.5,45.5,484.0,4.18,37.37,275.0,149,62,22,running,0.0
2020-08-11T05:36:28+00:00,-37.80470752157271,144.9355208594352,12.97141,11.116800000000001,13.0,102.5,36.5,258.0,23.81,44.46,315.0,152,86,22,running,0.0
2020-08-11T05:36:30+00:00,-37.80477792955935,144.93546025827527,12.97903,14.9796,13.200000000000045,99.5,36.25,252.0,9.56,46.09,1240.0,150,87,22,running,0.5
2020-08-11T05:36:31+00:00,-37.80480441637337,144.93545338511467,12.98319,14.9796,13.399999999999977,99.5,36.25,255.0,8.28,46.43,1354.0,149,86,22,running,0.0
2020-08-11T05:36:33+00:00,-37.80486300587654,144.9354857392609,12.9914,14.58,13.399999999999977,102.5,36.5,254.0,7.9,46.75,1335.0,146,86,22,running,0.5
2020-08-11T05:36:36+00:00,-37.80493517406285,144.93556293658912,13.00357,14.644799999999998,13.200000000000045,101.5,36.0,254.0,7.4,47.56,1390.0,143,84,22,running,0.5
2020-08-11T05:36:38+00:00,-37.804956547915936,144.93563493713737,13.011700000000001,14.644799999999998,13.200000000000045,98.5,36.5,256.0,7.4,47.56,1390.0,143,85,22,running,0.0
2020-08-11T05:36:43+00:00,-37.80508143827319,144.93580617941916,13.03204,14.644799999999998,13.200000000000045,101.5,36.5,257.0,7.21,48.34,1345.0,143,85,22,running,0.0
2020-08-11T05:36:48+00:00,-37.805219823494554,144.9359450675547,13.052389999999999,14.644799999999998,13.0,104.2,35.5,253.0,7.4,48.65,1387.0,143,84,22,running,0.0
2020-08-11T05:36:50+00:00,-37.80526994727552,144.93601706810296,13.06057,14.814000000000002,12.799999999999955,106.2,35.25,252.0,7.4,48.65,1387.0,144,83,22,running,0.5
2020-08-11T05:36:54+00:00,-37.80538385733962,144.93612972088158,13.07721,15.080400000000001,12.0,103.5,35.5,253.0,6.9,48.75,1390.0,145,84,22,running,0.0
2020-08-11T05:36:58+00:00,-37.80548552982509,144.93623667396605,13.09393,14.9796,12.0,103.5,35.5,253.0,7.03,49.0,1452.0,145,84,22,running,0.0
2020-08-11T05:37:03+00:00,-37.80562710016966,144.93635779246688,13.114690000000001,14.882400000000002,12.600000000000023,114.2,37.0,264.0,7.4,49.31,1408.0,147,83,22,running,0.5
2020-08-11T05:37:05+00:00,-37.80568225309253,144.93636282160878,13.122879999999999,14.644799999999998,12.600000000000023,103.5,36.0,258.0,7.31,49.43,1399.0,147,83,22,running,0.5
2020-08-11T05:37:10+00:00,-37.80580907128751,144.93630574084818,13.14311,14.544,12.399999999999977,106.2,36.25,261.0,7.4,49.65,1377.0,147,83,22,running,0.5
2020-08-11T05:37:15+00:00,-37.805993389338255,144.9362513422966,13.16336,14.612400000000001,12.399999999999977,101.5,38.0,271.0,7.68,49.65,1278.0,148,84,22,running,0.0
2020-08-11T05:37:20+00:00,-37.80615675263107,144.93620725348592,13.183639999999999,14.58,12.200000000000045,100.5,37.25,267.0,7.5,49.56,1312.0,148,84,22,running,0.0
2020-08-11T05:37:21+00:00,-37.80617695301771,144.9361963570118,13.18769,14.58,12.200000000000045,100.5,37.25,267.0,7.4,49.56,1325.0,148,84,22,running,0.0
2020-08-11T05:37:23+00:00,-37.8062052000314,144.93617800064385,13.19577,14.544,12.200000000000045,100.5,36.75,266.0,7.4,49.37,1334.0,148,83,22,running,0.0
2020-08-11T05:37:24+00:00,-37.80622288584709,144.93617565371096,13.19981,14.544,12.200000000000045,100.5,36.75,266.0,7.4,49.37,1306.0,149,83,22,running,0.0
2020-08-11T05:37:28+00:00,-37.80635800212622,144.9361966084689,13.21591,14.4792,12.399999999999977,100.5,37.0,266.0,7.81,49.18,1120.0,149,83,22,running,0.5
2020-08-11T05:37:33+00:00,-37.806558245792985,144.93627204559743,13.23608,14.544,13.200000000000045,90.7,39.5,279.0,7.81,49.06,1267.0,151,84,22,running,0.0
2020-08-11T05:37:35+00:00,-37.806630581617355,144.93629878386855,13.244110000000001,14.4108,13.600000000000023,92.7,39.25,279.0,7.21,49.15,1314.0,151,83,22,running,0.5
2020-08-11T05:37:40+00:00,-37.80682344920933,144.9363432917744,13.264190000000001,14.5116,13.799999999999955,98.5,37.5,269.0,6.9,49.15,1373.0,150,83,22,running,0.5
2020-08-11T05:37:43+00:00,-37.806940795853734,144.93635611608624,13.276290000000001,14.5116,13.600000000000023,96.5,37.75,269.0,6.81,49.15,1372.0,149,84,22,running,0.5
2020-08-11T05:37:48+00:00,-37.80711891129613,144.93641789071262,13.296479999999999,14.612400000000001,13.600000000000023,99.5,37.5,269.0,6.81,49.03,1393.0,149,84,22,running,0.0
2020-08-11T05:37:50+00:00,-37.80718848109245,144.93641696870327,13.304620000000002,14.644799999999998,13.600000000000023,98.5,37.25,267.0,6.81,48.93,1401.0,150,84,22,running,0.0
2020-08-11T05:37:55+00:00,-37.80735989101231,144.93639081716537,13.324879999999999,14.5116,13.600000000000023,97.5,37.75,272.0,6.81,48.93,1405.0,151,83,22,running,0.5
2020-08-11T05:37:57+00:00,-37.80742669478059,144.93636768311262,13.33295,14.5116,13.600000000000023,97.5,38.0,273.0,6.9,48.84,1391.0,152,83,22,running,0.5
2020-08-11T05:38:02+00:00,-37.807587794959545,144.93627548217773,13.35317,14.58,13.799999999999955,98.5,38.0,273.0,6.9,48.71,1382.0,152,83,22,running,0.5
2020-08-11T05:38:06+00:00,-37.807722156867385,144.93621898815036,13.36932,14.5116,14.0,99.5,38.0,273.0,6.9,48.71,1382.0,152,84,22,running,0.0
2020-08-11T05:38:11+00:00,-37.80790379270911,144.93618152104318,13.3895,14.544,14.0,96.5,37.75,268.0,6.9,48.81,1387.0,153,84,22,running,0.5
2020-08-11T05:38:15+00:00,-37.80802725814283,144.9361578002572,13.40577,14.644799999999998,14.0,97.5,38.25,271.0,6.81,48.81,1390.0,154,84,22,running,0.5
2020-08-11T05:38:20+00:00,-37.80821098946035,144.9361350852996,13.42603,14.58,14.0,95.5,37.75,269.0,6.81,48.81,1385.0,153,84,22,running,0.0
2020-08-11T05:38:24+00:00,-37.80834183096886,144.93609258905053,13.44216,14.4792,14.0,96.5,37.5,266.0,6.81,48.81,1376.0,152,84,22,running,0.5
2020-08-11T05:38:29+00:00,-37.80850511044264,144.93603877723217,13.46226,14.4432,13.399999999999977,101.5,36.25,259.0,7.12,48.9,1364.0,154,84,22,running,0.0
2020-08-11T05:38:31+00:00,-37.80856344848871,144.93601254187524,13.47029,14.4432,13.200000000000045,101.5,36.0,256.0,7.21,49.03,1359.0,153,84,22,running,0.5
2020-08-11T05:38:36+00:00,-37.80866017565131,144.93592302314937,13.49041,14.5116,12.200000000000045,101.5,36.5,260.0,7.21,49.21,1299.0,153,84,22,running,0.5
2020-08-11T05:38:40+00:00,-37.808769810944796,144.93585714139044,13.50652,14.4792,12.200000000000045,94.5,37.75,269.0,7.21,49.53,1261.0,152,84,22,running,0.5
2020-08-11T05:38:42+00:00,-37.80882722698152,144.93588631041348,13.514569999999999,14.4792,12.200000000000045,94.5,37.75,269.0,7.12,49.87,1264.0,152,84,22,running,0.5
2020-08-11T05:38:46+00:00,-37.80893065966666,144.9360058363527,13.5306,14.3424,13.200000000000045,88.7,38.75,276.0,6.9,50.09,1260.0,151,85,22,running,0.0
2020-08-11T05:38:48+00:00,-37.808986734598875,144.93606350384653,13.538549999999999,14.31,13.799999999999955,89.7,38.5,272.0,6.9,49.96,1273.0,152,85,22,running,0.0
2020-08-11T05:38:54+00:00,-37.80913123860955,144.9362380988896,13.56244,14.378400000000001,14.0,93.7,38.25,271.0,6.9,49.56,1295.0,152,84,22,running,0.5
2020-08-11T05:39:00+00:00,-37.809294601902366,144.9363597203046,13.5864,14.378400000000001,14.200000000000045,95.5,38.5,272.0,7.21,49.43,1295.0,152,84,22,running,0.5
2020-08-11T05:39:01+00:00,-37.809326369315386,144.9363815970719,13.590399999999999,14.378400000000001,14.200000000000045,95.5,38.5,272.0,7.12,49.43,1292.0,151,84,22,running,0.5
2020-08-11T05:39:04+00:00,-37.80941639095545,144.93645435199142,13.60234,14.31,14.200000000000045,110.2,37.5,265.0,7.21,49.34,1287.0,151,84,22,running,0.5
2020-08-11T05:39:05+00:00,-37.809443129226565,144.93644395843148,13.606309999999999,14.277600000000001,14.200000000000045,109.2,37.25,265.0,7.21,49.34,1287.0,151,84,22,running,0.5
2020-08-11T05:39:06+00:00,-37.809463581070304,144.93641034699976,13.61026,14.2416,14.200000000000045,108.2,37.5,268.0,7.59,49.15,1326.0,151,84,22,running,0.0
2020-08-11T05:39:07+00:00,-37.809472465887666,144.93636298924685,13.61419,14.1408,14.200000000000045,106.2,38.0,275.0,7.59,49.15,1326.0,150,83,22,running,0.0
2020-08-11T05:39:10+00:00,-37.80948042869568,144.93622267618775,13.62563,13.6368,14.0,99.5,38.5,274.0,7.5,49.03,1302.0,150,84,22,running,0.5
2020-08-11T05:40:00+00:00,-37.80952242203057,144.93617976084352,13.62563,0.0,14.399999999999977,,,,1.75,50.0,424.0,117,0,22,running,0.0
2020-08-11T05:40:01+00:00,-37.8095225058496,144.93617950938642,13.62563,0.0,14.200000000000045,,,,1.75,49.81,424.0,118,0,22,running,0.0
2020-08-11T05:40:02+00:00,-37.8095277864486,144.93617766536772,13.62563,0.0,14.200000000000045,104.2,33.75,246.0,1.75,49.71,424.0,123,85,22,running,0.5
2020-08-11T05:40:03+00:00,-37.809565337374806,144.93617079220712,13.62563,0.0,14.200000000000045,109.2,34.25,243.0,1.75,49.84,424.0,123,87,22,running,0.5
2020-08-11T05:40:04+00:00,-37.80960054136813,144.9361569620669,13.62876,11.2536,14.200000000000045,109.2,34.0,240.0,19.9,49.96,526.0,122,88,22,running,0.0
2020-08-11T05:40:09+00:00,-37.809827607125044,144.93609736673534,13.650379999999998,16.3908,14.0,96.5,35.5,242.0,7.12,49.96,1452.0,124,89,22,running,0.0
2020-08-11T05:40:10+00:00,-37.80987094156444,144.93608898483217,13.65491,16.326,13.799999999999955,97.5,35.25,242.0,7.12,49.96,1452.0,124,88,22,running,0.5
2020-08-11T05:40:11+00:00,-37.80991352163255,144.9360879790038,13.65944,16.290000000000003,13.799999999999955,97.5,35.25,242.0,6.71,49.96,1593.0,126,88,22,running,0.5
2020-08-11T05:40:13+00:00,-37.80997873283923,144.93611136451364,13.66846,16.2252,13.600000000000023,105.2,35.5,248.0,6.53,49.96,1587.0,126,85,22,running,0.5
2020-08-11T05:40:14+00:00,-37.80999641865492,144.93613315746188,13.67297,16.2252,13.399999999999977,104.2,36.5,256.0,6.43,49.96,1591.0,126,84,22,running,0.5
2020-08-11T05:40:15+00:00,-37.80999943614006,144.9361603986472,13.67744,16.1244,13.399999999999977,101.5,36.5,256.0,6.43,49.96,1591.0,126,84,22,running,0.5
2020-08-11T05:40:16+00:00,-37.809995748102665,144.9361905734986,13.68183,15.786,13.200000000000045,99.5,36.25,253.0,6.34,50.15,1474.0,127,85,22,running,0.0
2020-08-11T05:40:17+00:00,-37.80999164097011,144.93623927235603,13.68603,15.1164,12.799999999999955,96.5,36.75,256.0,6.34,50.25,1446.0,128,86,22,running,0.0
2020-08-11T05:40:18+00:00,-37.809991892427206,144.93628554046154,13.69023,15.080400000000001,12.399999999999977,95.5,36.75,256.0,6.34,50.25,1397.0,131,86,22,running,0.0
2020-08-11T05:40:20+00:00,-37.81001016497612,144.93637430481613,13.69858,15.015600000000001,12.0,95.5,37.0,258.0,6.62,50.15,1346.0,132,86,22,running,0.0
2020-08-11T05:40:22+00:00,-37.810039753094316,144.9364527594298,13.70692,15.015600000000001,12.0,95.5,37.0,258.0,6.71,50.03,1349.0,133,86,22,running,0.0
2020-08-11T05:40:27+00:00,-37.810126254335046,144.9366549309343,13.727870000000001,15.1164,12.399999999999977,96.5,37.25,259.0,6.81,49.84,1348.0,136,86,22,running,0.0
2020-08-11T05:40:32+00:00,-37.810164811089635,144.9368766322732,13.74899,15.217200000000002,12.399999999999977,94.5,37.25,258.0,6.71,49.75,1368.0,138,86,22,running,0.5
2020-08-11T05:40:36+00:00,-37.81020018272102,144.9370592739433,13.76599,15.3864,12.600000000000023,95.5,37.0,256.0,6.71,49.71,1379.0,140,86,22,running,0.5
2020-08-11T05:40:39+00:00,-37.810233291238546,144.93718810379505,13.77886,15.4512,13.0,93.7,37.0,257.0,6.71,49.71,1390.0,143,86,22,running,0.0
2020-08-11T05:40:43+00:00,-37.81027159653604,144.93737284094095,13.795950000000001,15.318,13.0,98.5,36.5,255.0,6.71,49.62,1402.0,144,85,22,running,0.5
2020-08-11T05:40:48+00:00,-37.81033739447594,144.93756855838,13.81716,15.253200000000001,12.799999999999955,97.5,36.75,257.0,6.62,49.62,1391.0,144,85,22,running,0.5
2020-08-11T05:40:50+00:00,-37.81036882661283,144.9376481026411,13.82564,15.253200000000001,12.799999999999955,95.5,37.5,260.0,6.71,49.5,1383.0,145,85,22,running,0.5
2020-08-11T05:40:55+00:00,-37.810427248477936,144.93783552199602,13.84684,15.285600000000002,12.200000000000045,97.5,37.0,259.0,6.81,49.5,1378.0,147,85,22,running,0.5
2020-08-11T05:40:57+00:00,-37.81045826151967,144.93792621418834,13.85535,15.318,11.800000000000011,98.5,37.0,260.0,6.81,49.5,1376.0,147,85,22,running,0.5
2020-08-11T05:41:02+00:00,-37.81053998507559,144.93814615532756,13.87665,15.3828,11.600000000000023,94.5,37.5,261.0,6.71,49.5,1366.0,148,86,22,running,0.0
2020-08-11T05:41:04+00:00,-37.81057175248861,144.93823039345443,13.885200000000001,15.3828,11.800000000000011,94.5,37.25,259.0,6.71,49.5,1374.0,148,86,22,running,0.0
2020-08-11T05:41:09+00:00,-37.81062648631632,144.93845117278397,13.906469999999999,15.285600000000002,11.800000000000011,92.7,37.5,262.0,6.53,49.5,1405.0,149,86,22,running,0.0
2020-08-11T05:41:11+00:00,-37.81065967865288,144.93851713836193,13.914860000000001,15.084000000000001,12.0,92.7,37.75,264.0,6.34,49.31,1412.0,149,86,22,running,0.0
2020-08-11T05:41:16+00:00,-37.81075682491064,144.9386896379292,13.93576,15.048,12.600000000000023,94.5,37.75,263.0,6.53,48.87,1392.0,149,85,22,running,0.5
2020-08-11T05:41:18+00:00,-37.81080124899745,144.93875166401267,13.944090000000001,14.9832,13.0,94.5,38.0,267.0,6.53,48.87,1392.0,150,85,22,running,0.5
2020-08-11T05:41:55+00:00,-37.81081893481314,144.93879357352853,13.944090000000001,0.0,13.799999999999955,32.0,41.75,289.0,5.25,56.25,1829.0,121,95,22,running,0.5
2020-08-11T05:41:56+00:00,-37.81081650406122,144.93879684247077,13.944090000000001,0.0,13.399999999999977,97.5,34.75,251.0,5.25,53.53,1829.0,127,85,22,running,0.5
2020-08-11T05:41:58+00:00,-37.8108367882669,144.9388981796801,13.94727,11.4552,13.200000000000045,104.2,35.0,245.0,5.25,51.09,1829.0,130,87,22,running,0.0
