timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-26T06:31:56+00:00,-37.82154047861695,144.97488655149937,11.36312,13.5036,5.600000000000023,96.5,37.5,264.0,6.9,49.18,1333.0,159,85,20,running,0.5
2021-07-26T06:32:00+00:00,-37.82143151387572,144.97478730976582,11.37805,13.435200000000002,5.800000000000011,100.5,37.0,260.0,6.9,49.18,1342.0,159,85,20,running,0.5
2021-07-26T06:32:05+00:00,-37.82128365710378,144.97465713880956,11.39807,13.6368,5.800000000000011,96.5,37.0,259.0,7.12,49.18,1324.0,158,85,21,running,0.5
2021-07-26T06:32:09+00:00,-37.82116807065904,144.9745607469231,11.413450000000001,13.5036,5.199999999999989,95.5,37.0,260.0,6.9,49.18,1340.0,159,86,21,running,0.0
2021-07-26T06:32:15+00:00,-37.821001186966896,144.9744352698326,11.434940000000001,13.6044,4.800000000000011,96.5,37.0,259.0,7.12,49.09,1332.0,159,86,21,running,0.0
2021-07-26T06:32:17+00:00,-37.82093890942633,144.97441414743662,11.44173,13.6368,4.800000000000011,98.5,37.0,260.0,7.12,49.18,1333.0,162,85,21,running,0.5
2021-07-26T06:32:19+00:00,-37.82087612897158,144.97438573278487,11.449,13.6368,4.600000000000023,96.5,37.0,260.0,7.12,49.18,1333.0,160,85,21,running,0.5
2021-07-26T06:32:20+00:00,-37.820851067081094,144.9743599165231,11.45259,13.7376,4.600000000000023,96.5,37.0,259.0,7.12,49.18,1333.0,159,86,21,running,0.0
2021-07-26T06:32:25+00:00,-37.82069491222501,144.97421306557953,11.474200000000002,14.04,5.0,98.5,37.0,259.0,7.21,49.28,1352.0,159,85,21,running,0.5
2021-07-26T06:32:28+00:00,-37.82060933299363,144.97412505559623,11.48642,14.076,5.0,98.5,37.25,259.0,7.21,49.28,1352.0,159,86,21,running,0.0
2021-07-26T06:32:32+00:00,-37.82051017507911,144.97403226792812,11.500020000000001,14.076,4.800000000000011,97.5,36.75,257.0,7.03,49.18,1359.0,163,86,21,running,0.0
2021-07-26T06:32:34+00:00,-37.82046306878328,144.97397560626268,11.50726,14.04,4.800000000000011,96.5,36.75,257.0,7.03,49.18,1359.0,160,86,21,running,0.0
2021-07-26T06:32:37+00:00,-37.820389391854405,144.97387887910008,11.51906,13.975200000000001,5.0,96.5,37.0,257.0,7.12,49.09,1322.0,161,86,21,running,0.0
2021-07-26T06:32:43+00:00,-37.82023684121668,144.97369715943933,11.54239,14.209200000000001,4.600000000000023,95.5,37.0,256.0,7.12,49.09,1322.0,161,86,21,running,0.5
2021-07-26T06:32:47+00:00,-37.820154279470444,144.97355181723833,11.5581,14.1768,4.199999999999989,100.5,36.5,255.0,7.12,49.09,1322.0,162,86,21,running,0.0
2021-07-26T06:32:52+00:00,-37.82010423950851,144.97337638400495,11.57461,14.31,3.8000000000000114,100.5,36.75,257.0,7.03,49.09,1353.0,160,86,20,running,0.0
2021-07-26T06:32:53+00:00,-37.820086972787976,144.97334595769644,11.577879999999999,14.3424,4.199999999999989,99.5,36.75,256.0,7.03,49.09,1353.0,163,86,20,running,0.0
2021-07-26T06:32:54+00:00,-37.82006861642003,144.97331393882632,11.581290000000001,14.3424,6.0,99.5,37.0,260.0,7.03,49.09,1353.0,163,85,20,running,0.5
2021-07-26T06:34:49+00:00,-37.82020255923271,144.97332240454853,11.581290000000001,5.6088000000000005,6.0,70.2,,,8.96,,732.0,112,53,22,walking,0.0
2021-07-26T06:34:50+00:00,-37.82019157893956,144.97332190163434,11.58249,5.6088000000000005,6.0,70.2,,,19.21,,729.0,113,53,22,walking,0.0
2021-07-26T06:34:51+00:00,-37.820177245885134,144.97331377118826,11.58424,5.6088000000000005,6.0,113.2,35.75,261.0,19.81,48.81,459.0,116,73,22,running,0.5
2021-07-26T06:34:53+00:00,-37.820138270035386,144.97327957302332,11.589459999999999,6.0767999999999995,6.0,100.5,36.5,258.0,19.71,48.71,515.0,121,85,22,running,0.5
2021-07-26T06:34:55+00:00,-37.82010122202337,144.9732115957886,11.59674,13.989600000000001,6.600000000000023,97.5,36.5,255.0,15.4,48.71,999.0,124,85,22,running,0.5
2021-07-26T06:34:58+00:00,-37.820052271708846,144.97310011647642,11.60798,14.306400000000002,5.600000000000023,99.5,36.5,253.0,9.93,48.71,1172.0,128,86,22,running,0.5
2021-07-26T06:35:02+00:00,-37.81996501609683,144.97295217588544,11.624379999999999,14.612400000000001,5.800000000000011,101.5,36.0,251.0,8.78,48.81,1207.0,131,86,22,running,0.5
2021-07-26T06:35:04+00:00,-37.819930063560605,144.97287246398628,11.6324,14.644799999999998,5.800000000000011,100.5,36.0,250.0,8.37,48.9,1223.0,134,86,22,running,0.5
2021-07-26T06:35:06+00:00,-37.81991179101169,144.97281454503536,11.63788,14.612400000000001,5.800000000000011,99.5,36.5,253.0,8.09,49.09,1234.0,138,86,22,running,0.5
2021-07-26T06:35:08+00:00,-37.81988672912121,144.9727303069085,11.6458,14.612400000000001,5.800000000000011,99.5,36.5,253.0,8.09,49.09,1234.0,137,86,22,running,0.0
2021-07-26T06:35:09+00:00,-37.81986963003874,144.97268613427877,11.65011,14.612400000000001,5.800000000000011,99.5,36.5,253.0,8.0,49.0,1213.0,141,86,22,running,0.0
2021-07-26T06:35:14+00:00,-37.81981120817363,144.97246175073087,11.67096,14.644799999999998,6.199999999999989,96.5,36.5,251.0,7.81,48.68,1210.0,143,87,22,running,0.0
2021-07-26T06:35:17+00:00,-37.819777177646756,144.97231557033956,11.68436,14.7816,6.399999999999977,101.5,36.25,250.0,7.9,48.59,1222.0,144,87,22,running,0.0
2021-07-26T06:35:22+00:00,-37.81974348239601,144.9721116386354,11.70268,14.9796,6.399999999999977,100.5,36.0,250.0,7.68,48.4,1254.0,147,86,22,running,0.5
2021-07-26T06:35:24+00:00,-37.819734094664454,144.97204332612455,11.70879,14.9148,6.399999999999977,97.5,36.5,252.0,7.59,48.31,1248.0,146,86,22,running,0.5
2021-07-26T06:35:26+00:00,-37.81972252763808,144.97194827534258,11.71726,14.713199999999999,6.600000000000023,96.5,36.5,252.0,7.59,48.31,1240.0,149,87,22,running,0.0
2021-07-26T06:35:30+00:00,-37.81973744742572,144.97177611105144,11.73251,14.4108,6.399999999999977,96.5,37.0,258.0,7.59,48.5,1242.0,151,86,22,running,0.0
2021-07-26T06:35:33+00:00,-37.819729233160615,144.97162599116564,11.74568,14.378400000000001,6.0,95.5,37.5,260.0,7.59,48.5,1242.0,154,86,22,running,0.5
2021-07-26T06:35:38+00:00,-37.819695537909865,144.97141434811056,11.76483,14.2416,5.800000000000011,95.5,37.25,259.0,7.21,48.5,1304.0,154,86,22,running,0.0
2021-07-26T06:35:39+00:00,-37.81968656927347,144.97140395455062,11.76614,14.1768,6.0,94.5,37.0,256.0,7.21,48.5,1304.0,156,86,22,running,0.5
2021-07-26T06:35:43+00:00,-37.81966888345778,144.9713068921119,11.77477,14.076,6.399999999999977,97.5,37.0,255.0,7.21,48.5,1304.0,157,86,22,running,0.5
2021-07-26T06:35:48+00:00,-37.819677935913205,144.9710618890822,11.796370000000001,13.9392,6.800000000000011,97.5,36.5,253.0,8.28,48.59,1136.0,158,86,22,running,0.5
2021-07-26T06:35:53+00:00,-37.81969444826245,144.97078830376267,11.820559999999999,13.975200000000001,6.800000000000011,97.5,36.75,255.0,7.81,48.59,1271.0,159,86,22,running,0.5
2021-07-26T06:35:54+00:00,-37.81969679519534,144.97074287384748,11.82456,13.975200000000001,6.800000000000011,98.5,36.75,257.0,7.68,48.59,1279.0,158,86,22,running,0.0
2021-07-26T06:35:55+00:00,-37.819705344736576,144.97069434262812,11.82893,13.975200000000001,6.0,97.5,37.0,257.0,7.68,48.59,1279.0,161,86,22,running,0.0
2021-07-26T06:36:00+00:00,-37.81973862089217,144.97046241536736,11.84973,13.9068,6.0,94.5,37.5,260.0,7.12,48.4,1313.0,161,86,21,running,0.0
2021-07-26T06:36:01+00:00,-37.81973979435861,144.97042067348957,11.85338,13.9068,6.199999999999989,96.5,37.25,261.0,7.12,48.4,1313.0,162,86,21,running,0.0
2021-07-26T06:36:07+00:00,-37.81974842771888,144.97015236876905,11.87697,13.7376,5.600000000000023,94.5,37.25,258.0,7.03,48.4,1302.0,160,86,21,running,0.5
2021-07-26T06:36:09+00:00,-37.81974406912923,144.97006243094802,11.8849,13.7052,5.0,95.5,37.0,257.0,7.12,48.5,1304.0,160,86,21,running,0.5
2021-07-26T06:36:10+00:00,-37.819747840985656,144.9700153246522,11.88905,13.7052,5.0,96.5,37.0,257.0,7.12,48.5,1304.0,161,86,21,running,0.0
2021-07-26T06:36:13+00:00,-37.81975647434592,144.96986637823284,11.90222,13.7376,6.600000000000023,104.2,36.75,257.0,7.21,48.62,1312.0,160,85,21,running,0.5
2021-07-26T06:36:19+00:00,-37.81977927312255,144.96961249038577,11.92478,13.874400000000001,7.199999999999989,97.5,37.0,260.0,7.03,48.62,1348.0,159,85,21,running,0.0
2021-07-26T06:36:20+00:00,-37.81978312879801,144.96957074850798,11.92848,13.874400000000001,7.199999999999989,97.5,37.0,260.0,7.03,48.62,1344.0,159,85,21,running,0.0
2021-07-26T06:36:26+00:00,-37.81981405802071,144.96931778267026,11.95101,13.806000000000001,7.0,98.5,37.0,259.0,7.21,48.75,1313.0,158,85,21,running,0.5
2021-07-26T06:36:28+00:00,-37.81981581822038,144.96923614293337,11.958200000000001,13.9068,7.800000000000011,97.5,37.25,259.0,7.21,48.65,1313.0,159,86,21,running,0.0
2021-07-26T06:36:29+00:00,-37.81981942243874,144.9691958259791,11.96175,13.9068,8.0,97.5,37.25,259.0,7.21,48.65,1313.0,159,86,21,running,0.0
2021-07-26T06:36:35+00:00,-37.819844568148255,144.96894202195108,11.98425,13.975200000000001,7.600000000000023,108.2,36.5,253.0,7.5,48.31,1294.0,159,86,21,running,0.5
2021-07-26T06:36:37+00:00,-37.819841550663114,144.96884889900684,11.99246,14.1408,7.600000000000023,100.5,36.5,253.0,7.5,48.21,1296.0,159,86,21,running,0.0
2021-07-26T06:36:39+00:00,-37.81982948072255,144.96876298449934,12.00008,14.277600000000001,7.199999999999989,100.5,36.5,253.0,7.4,48.21,1315.0,160,86,21,running,0.0
2021-07-26T06:36:42+00:00,-37.81979779712856,144.968585036695,12.01618,14.31,7.199999999999989,97.5,36.5,256.0,7.31,48.21,1326.0,158,85,21,running,0.5
2021-07-26T06:36:45+00:00,-37.8197783511132,144.968331316486,12.03857,14.209200000000001,7.600000000000023,98.5,36.75,257.0,7.4,48.12,1329.0,160,85,21,running,0.5
2021-07-26T06:36:50+00:00,,,12.06216,14.2416,7.800000000000011,95.5,37.0,258.0,7.31,48.03,1347.0,161,85,21,running,0.5
2021-07-26T06:36:53+00:00,-37.81976762227714,144.96818521991372,12.070020000000001,14.1084,7.800000000000011,98.5,37.0,260.0,6.9,48.12,1361.0,159,85,21,running,0.0
2021-07-26T06:36:54+00:00,-37.81974758952856,144.9681029934436,12.07615,14.076,7.600000000000023,98.5,37.0,258.0,6.9,48.12,1361.0,161,85,21,running,0.5
2021-07-26T06:36:55+00:00,-37.819724287837744,144.96806669980288,12.07915,14.0436,7.399999999999977,98.5,37.0,258.0,7.03,48.31,1349.0,163,85,21,running,0.5
2021-07-26T06:36:56+00:00,-37.81973795033991,144.9680216051638,12.08332,14.0436,7.399999999999977,98.5,37.0,258.0,7.12,48.31,1343.0,160,85,21,running,0.5
2021-07-26T06:36:59+00:00,-37.819796707481146,144.96788715943694,12.09447,14.076,7.199999999999989,99.5,36.75,256.0,7.21,48.43,1333.0,160,86,21,running,0.0
2021-07-26T06:37:04+00:00,-37.81977625563741,144.9676748458296,12.112870000000001,14.076,7.199999999999989,100.5,36.75,258.0,7.21,48.62,1338.0,159,85,21,running,0.5
2021-07-26T06:37:10+00:00,-37.819811375811696,144.96744459494948,12.133479999999999,13.9392,7.800000000000011,97.5,37.0,259.0,7.12,48.62,1343.0,157,85,21,running,0.5
2021-07-26T06:37:11+00:00,-37.81980995088816,144.9674105644226,12.13646,13.9068,7.800000000000011,98.5,37.0,260.0,7.12,48.62,1343.0,159,85,21,running,0.0
2021-07-26T06:37:14+00:00,-37.81980827450752,144.96729145757854,12.14719,13.806000000000001,8.0,94.5,37.0,260.0,7.12,48.62,1299.0,161,85,21,running,0.5
2021-07-26T06:37:17+00:00,-37.81987071968615,144.96719238348305,12.15774,13.7736,8.0,96.5,37.0,260.0,7.31,48.62,1283.0,159,85,21,running,0.5
2021-07-26T06:37:18+00:00,-37.81988002359867,144.9671639688313,12.15919,13.7736,8.399999999999977,96.5,37.0,260.0,7.21,48.62,1281.0,159,85,21,running,0.5
2021-07-26T06:37:24+00:00,-37.81989796087146,144.96693631634116,12.176309999999999,13.8384,7.600000000000023,99.5,37.0,261.0,7.59,48.62,1258.0,160,85,21,running,0.0
2021-07-26T06:37:29+00:00,-37.819932494312525,144.96674696914852,12.192549999999999,13.9068,7.800000000000011,97.5,37.25,259.0,7.68,48.62,1254.0,159,85,21,running,0.5
2021-07-26T06:37:30+00:00,-37.8199424687773,144.96671067550778,12.19586,13.8384,7.800000000000011,97.5,37.0,258.0,7.68,48.53,1223.0,158,85,21,running,0.5
2021-07-26T06:37:35+00:00,-37.81995814293623,144.96653515845537,12.211020000000001,13.7052,8.199999999999989,96.5,37.25,261.0,7.68,48.53,1200.0,160,85,21,running,0.0
2021-07-26T06:37:39+00:00,-37.82003617845476,144.96631991118193,12.23185,13.7052,8.0,95.5,37.5,261.0,7.81,48.71,1194.0,159,85,21,running,0.5
2021-07-26T06:37:42+00:00,-37.820083452388644,144.96616216376424,12.24673,13.7736,8.199999999999989,95.5,37.25,259.0,7.4,48.62,1329.0,157,86,21,running,0.0
2021-07-26T06:37:47+00:00,-37.820146568119526,144.96594884432852,12.26682,13.9068,8.0,97.5,36.5,255.0,7.21,48.53,1336.0,158,86,21,running,0.0
2021-07-26T06:37:50+00:00,-37.820159727707505,144.96582529507577,12.27768,13.9068,8.0,97.5,36.5,254.0,7.21,48.53,1328.0,157,86,21,running,0.0
2021-07-26T06:37:56+00:00,-37.82018235884607,144.96556260623038,12.30065,13.7736,7.600000000000023,101.5,36.5,256.0,7.5,48.53,1308.0,157,85,21,running,0.5
2021-07-26T06:37:57+00:00,-37.82018671743572,144.96551130898297,12.30512,13.7736,7.600000000000023,101.5,36.75,257.0,7.5,48.62,1316.0,156,85,21,running,0.5
2021-07-26T06:38:02+00:00,-37.82021907158196,144.96525968424976,12.327440000000001,14.04,7.600000000000023,100.5,36.75,259.0,7.4,48.71,1315.0,155,85,21,running,0.5
2021-07-26T06:38:03+00:00,-37.82022586092353,144.96520671062171,12.33215,14.4108,7.600000000000023,100.5,36.75,259.0,7.31,48.71,1316.0,154,85,21,running,0.5
2021-07-26T06:38:05+00:00,-37.820250084623694,144.96517108753324,12.335870000000002,14.544,7.800000000000011,97.5,36.75,257.0,7.12,48.81,1325.0,156,85,21,running,0.5
2021-07-26T06:38:07+00:00,-37.82025729306042,144.96514049358666,12.33862,14.5116,7.800000000000011,97.5,36.75,257.0,7.21,48.81,1287.0,155,85,21,running,0.5
2021-07-26T06:38:11+00:00,-37.82029232941568,144.96493589133024,12.356969999999999,14.5116,8.199999999999989,97.5,36.75,256.0,7.59,48.81,1189.0,156,86,20,running,0.0
2021-07-26T06:38:16+00:00,-37.820340944454074,144.96475174091756,12.37481,14.680800000000001,7.199999999999989,97.5,36.5,254.0,7.81,48.81,1220.0,157,86,20,running,0.5
2021-07-26T06:38:22+00:00,-37.82044596970081,144.96454495936632,12.39575,14.4792,7.399999999999977,97.5,36.5,255.0,7.5,48.71,1252.0,158,86,20,running,0.0
2021-07-26T06:38:27+00:00,-37.82056004740298,144.96435477398336,12.416559999999999,14.5116,7.399999999999977,95.5,36.75,255.0,7.4,48.81,1264.0,161,86,20,running,0.5
2021-07-26T06:38:29+00:00,-37.82061503268778,144.96428939513862,12.424959999999999,14.4108,7.199999999999989,95.5,36.75,255.0,7.4,48.81,1286.0,161,86,20,running,0.5
2021-07-26T06:38:33+00:00,-37.82069365493953,144.96406869962811,12.44701,14.277600000000001,7.199999999999989,95.5,36.75,255.0,7.03,48.81,1333.0,162,86,20,running,0.5
2021-07-26T06:38:34+00:00,-37.82070027664304,144.96403366327286,12.45005,14.2416,7.199999999999989,94.5,37.25,259.0,7.03,48.81,1333.0,162,86,20,running,0.0
2021-07-26T06:38:39+00:00,-37.820626348257065,144.9638210143894,12.46945,14.04,7.600000000000023,91.7,37.5,260.0,6.81,49.09,1330.0,164,86,20,running,0.0
2021-07-26T06:38:45+00:00,-37.82064135186374,144.96365262195468,12.48461,13.9068,7.600000000000023,94.5,37.25,260.0,7.5,49.0,1187.0,163,86,20,running,0.0
2021-07-26T06:38:46+00:00,-37.82064646482468,144.9636151548475,12.48792,13.9068,7.600000000000023,94.5,37.25,260.0,7.68,49.0,1168.0,163,86,20,running,0.0
2021-07-26T06:38:51+00:00,-37.820624839514494,144.96341499499977,12.50565,14.0076,7.399999999999977,96.5,36.75,258.0,8.28,48.87,1138.0,161,85,20,running,0.5
2021-07-26T06:38:57+00:00,-37.820716705173254,144.96316596865654,12.529639999999999,13.9068,7.399999999999977,96.5,37.0,257.0,8.28,48.87,1138.0,161,86,20,running,0.0
2021-07-26T06:39:02+00:00,-37.82076582312584,144.96294049546123,12.550040000000001,14.0076,7.600000000000023,97.5,37.0,257.0,8.09,48.87,1158.0,159,85,20,running,0.5
2021-07-26T06:39:03+00:00,-37.82076833769679,144.9629026092589,12.55339,14.076,7.600000000000023,99.5,36.75,257.0,8.09,48.78,1186.0,159,85,20,running,0.5
2021-07-26T06:39:04+00:00,-37.82076490111649,144.96286329813302,12.55687,14.076,7.600000000000023,98.5,36.75,257.0,8.09,48.78,1187.0,159,85,20,running,0.5
2021-07-26T06:39:08+00:00,-37.82080647535622,144.96271854266524,12.57063,14.1084,8.0,99.5,37.0,257.0,8.09,48.87,1180.0,158,85,20,running,0.5
2021-07-26T06:39:14+00:00,-37.82090806402266,144.96248384937644,12.593290000000001,14.1084,7.600000000000023,99.5,37.0,257.0,8.09,48.78,1157.0,159,86,20,running,0.0
2021-07-26T06:39:19+00:00,-37.820978723466396,144.96230305172503,12.6106,14.378400000000001,7.600000000000023,95.5,37.0,258.0,7.81,48.78,1193.0,159,86,20,running,0.5
2021-07-26T06:39:25+00:00,-37.82105701044202,144.96208193711936,12.632100000000001,14.209200000000001,7.600000000000023,95.5,37.0,258.0,7.9,48.87,1169.0,159,86,20,running,0.5
2021-07-26T06:39:26+00:00,-37.821078887209296,144.9620357528329,12.63677,14.209200000000001,7.600000000000023,95.5,37.0,258.0,7.9,48.87,1175.0,159,86,20,running,0.5
2021-07-26T06:39:30+00:00,-37.82116111367941,144.96183165349066,12.65684,14.277600000000001,8.0,92.7,37.0,254.0,7.68,48.87,1198.0,158,87,20,running,0.0
2021-07-26T06:39:32+00:00,-37.82118994742632,144.96173517778516,12.66592,14.3424,8.0,92.7,37.0,254.0,7.68,48.96,1238.0,159,87,20,running,0.0
2021-07-26T06:39:38+00:00,-37.821290865540504,144.9615069385618,12.68897,14.713199999999999,8.199999999999989,96.5,37.0,255.0,7.4,48.75,1277.0,159,87,20,running,0.0
2021-07-26T06:39:40+00:00,-37.82134358771145,144.96143351309001,12.697610000000001,14.745600000000001,8.199999999999989,96.5,37.0,255.0,7.5,48.65,1287.0,161,87,20,running,0.0
2021-07-26T06:39:46+00:00,-37.82139522023499,144.96128959581256,12.71159,14.4432,8.199999999999989,92.7,37.25,256.0,7.31,48.65,1270.0,163,87,20,running,0.0
2021-07-26T06:39:50+00:00,-37.82144660130143,144.96114182285964,12.72581,14.745600000000001,8.0,93.7,36.75,252.0,7.9,48.65,1134.0,163,87,20,running,0.5
2021-07-26T06:39:56+00:00,-37.82152815721929,144.96090578846633,12.748520000000001,14.745600000000001,8.0,90.7,37.0,253.0,7.5,49.09,1197.0,163,88,20,running,0.0
2021-07-26T06:39:57+00:00,-37.82154240645468,144.96086572296917,12.752379999999999,14.745600000000001,8.0,90.7,37.0,252.0,7.5,49.09,1197.0,163,88,20,running,0.0
2021-07-26T06:40:03+00:00,-37.82162454910576,144.96066355146468,12.77234,14.612400000000001,7.800000000000011,90.7,37.5,257.0,7.21,48.9,1231.0,161,87,20,running,0.5
2021-07-26T06:40:04+00:00,-37.82162471674383,144.96063882485032,12.774479999999999,14.5116,8.399999999999977,89.7,37.75,258.0,7.12,48.9,1229.0,164,87,20,running,0.5
2021-07-26T06:40:05+00:00,-37.8216175083071,144.96061837300658,12.77643,14.4108,8.399999999999977,89.7,37.5,258.0,7.21,48.81,1225.0,163,87,20,running,0.5
2021-07-26T06:40:07+00:00,-37.821596721187234,144.9605610407889,12.78172,14.2416,8.399999999999977,90.7,37.75,259.0,7.4,48.81,1130.0,163,87,20,running,0.5
2021-07-26T06:40:08+00:00,-37.82158758491278,144.96053287759423,12.78433,14.1768,8.399999999999977,92.7,37.75,260.0,7.68,48.71,1113.0,162,87,20,running,0.0
2021-07-26T06:40:09+00:00,-37.821584064513445,144.96050312183797,12.78698,14.1084,8.399999999999977,92.7,37.75,259.0,7.68,48.71,1113.0,164,87,20,running,0.0
2021-07-26T06:40:11+00:00,-37.821585489436984,144.960421230644,12.79418,13.975200000000001,8.199999999999989,90.7,37.5,259.0,7.68,48.71,1113.0,163,86,20,running,0.5
2021-07-26T06:40:12+00:00,-37.82160401344299,144.9603755492717,12.79866,13.9392,8.199999999999989,90.7,37.0,257.0,8.18,48.9,1063.0,163,86,20,running,0.5
2021-07-26T06:40:13+00:00,-37.82163519412279,144.96033900417387,12.803370000000001,13.9068,8.199999999999989,90.7,37.0,257.0,8.18,48.9,1063.0,164,86,20,running,0.5
2021-07-26T06:40:17+00:00,-37.82174055464566,144.96021243743598,12.81953,13.8384,8.199999999999989,92.7,37.25,258.0,8.37,49.09,1075.0,165,87,20,running,0.0
2021-07-26T06:40:22+00:00,-37.82185739837587,144.96001839637756,12.84103,13.874400000000001,8.0,92.7,37.25,258.0,8.0,49.21,1142.0,166,87,20,running,0.0
2021-07-26T06:40:23+00:00,-37.82189176417887,144.9599838629365,12.845870000000001,13.874400000000001,8.0,92.7,37.25,258.0,7.9,49.21,1154.0,163,87,20,running,0.0
2021-07-26T06:40:27+00:00,-37.82202654518187,144.95976484380662,12.870209999999998,13.7052,7.600000000000023,91.7,37.5,261.0,7.59,49.09,1172.0,162,86,20,running,0.5
2021-07-26T06:40:28+00:00,-37.822060910984874,144.9596826173365,12.87828,13.7052,7.600000000000023,92.7,37.5,261.0,7.59,49.09,1172.0,162,86,20,running,0.0
2021-07-26T06:40:29+00:00,-37.82208798453212,144.9596186634153,12.884649999999999,13.7052,8.0,92.7,37.25,260.0,7.59,49.09,1172.0,164,86,20,running,0.5
2021-07-26T06:40:33+00:00,-37.822156297042966,144.959446080029,12.90147,13.6728,8.399999999999977,93.7,37.0,258.0,7.31,48.78,1265.0,161,86,20,running,0.0
2021-07-26T06:40:35+00:00,-37.822185466066,144.95937064290047,12.908850000000001,13.6728,8.600000000000023,92.7,37.25,258.0,7.21,48.68,1255.0,161,86,20,running,0.0
2021-07-26T06:40:40+00:00,-37.822297029197216,144.95915279723704,12.93184,13.975200000000001,8.600000000000023,92.7,37.25,258.0,7.4,48.68,1222.0,162,86,20,running,0.5
2021-07-26T06:40:41+00:00,-37.82233340665698,144.9590858258307,12.938979999999999,13.975200000000001,8.600000000000023,91.7,37.0,257.0,7.4,48.68,1218.0,160,86,20,running,0.5
2021-07-26T06:40:43+00:00,-37.82238512299955,144.95895883999765,12.95144,14.1408,8.800000000000011,91.7,37.5,257.0,7.4,48.68,1218.0,160,87,20,running,0.0
2021-07-26T06:40:46+00:00,-37.822477240115404,144.95882305316627,12.96717,14.3424,8.800000000000011,93.7,37.5,259.0,7.4,48.68,1218.0,160,86,20,running,0.5
2021-07-26T06:40:51+00:00,-37.8226001188159,144.95864493772388,12.98792,14.209200000000001,8.800000000000011,92.7,37.5,257.0,7.03,48.78,1320.0,160,87,20,running,0.5
2021-07-26T06:40:54+00:00,-37.82267530448735,144.9585427623242,13.00025,14.1408,9.199999999999989,92.7,37.25,257.0,6.9,48.78,1302.0,160,87,20,running,0.0
2021-07-26T06:40:59+00:00,-37.822675723582506,144.9584513157606,13.008379999999999,13.9068,9.199999999999989,93.7,37.25,258.0,7.59,48.87,1114.0,160,86,20,running,0.0
2021-07-26T06:41:02+00:00,-37.82270849682391,144.9584094900638,13.01219,13.806000000000001,9.199999999999989,93.7,37.5,260.0,8.46,48.68,1025.0,161,86,20,running,0.0
2021-07-26T06:41:04+00:00,-37.82274420373142,144.95835274457932,13.01828,13.7376,9.199999999999989,92.7,37.75,264.0,8.68,48.59,978.0,164,85,20,running,0.5
2021-07-26T06:41:07+00:00,-37.82285023480654,144.95820145122707,13.03584,13.7052,8.800000000000011,91.7,37.5,258.0,8.96,48.68,989.0,161,87,20,running,0.0
2021-07-26T06:41:09+00:00,-37.82291444018483,144.95812769047916,13.04549,13.7052,8.800000000000011,95.5,37.5,260.0,8.78,48.68,1129.0,161,86,20,running,0.5
2021-07-26T06:41:15+00:00,-37.82301510684192,144.95791302993894,13.06743,13.5036,8.800000000000011,92.7,37.5,261.0,7.68,48.87,1160.0,163,86,20,running,0.0
2021-07-26T06:41:19+00:00,-37.82307461835444,144.9577961023897,13.07847,13.572000000000001,8.600000000000023,96.5,37.5,264.0,7.68,48.87,1160.0,161,85,20,running,0.5
2021-07-26T06:41:24+00:00,-37.82311367802322,144.95762703940272,13.09356,13.6728,8.399999999999977,93.7,37.75,262.0,8.09,48.96,1100.0,163,86,20,running,0.5
2021-07-26T06:41:26+00:00,-37.82312993891537,144.95753852650523,13.10146,13.7052,8.399999999999977,93.7,38.0,264.0,8.09,48.96,1100.0,162,86,20,running,0.0
2021-07-26T06:41:28+00:00,-37.82314200885594,144.9574226886034,13.111379999999999,13.7052,8.399999999999977,91.7,38.0,264.0,8.09,48.96,1100.0,162,86,20,running,0.5
2021-07-26T06:41:30+00:00,-37.82316396944225,144.95733140967786,13.11952,13.7736,8.399999999999977,91.7,37.75,262.0,8.09,48.96,1100.0,160,86,20,running,0.0
2021-07-26T06:41:32+00:00,-37.8232079744339,144.95726133696735,13.12753,13.806000000000001,8.399999999999977,92.7,37.75,261.0,8.68,48.75,1053.0,162,86,20,running,0.5
2021-07-26T06:41:35+00:00,-37.8233134187758,144.95712806470692,13.144129999999999,13.8384,8.399999999999977,94.5,37.5,260.0,8.68,48.75,1061.0,160,86,20,running,0.0
2021-07-26T06:41:41+00:00,-37.82337058335543,144.95693754404783,13.16168,13.9392,8.0,93.7,37.25,260.0,8.09,48.75,1135.0,161,86,20,running,0.5
2021-07-26T06:41:47+00:00,-37.8235031850636,144.95675356127322,13.18339,13.806000000000001,9.800000000000011,93.7,37.25,260.0,8.0,48.65,1136.0,160,86,20,running,0.5
2021-07-26T06:41:48+00:00,-37.82352481037378,144.95673176832497,13.186440000000001,13.806000000000001,9.800000000000011,93.7,37.25,260.0,8.09,48.56,1170.0,159,86,20,running,0.5
2021-07-26T06:42:18+00:00,-37.823706194758415,144.95648073032498,13.18809,0.0,10.0,22.2,47.5,617.0,,,,162,48,20,running,0.5
2021-07-26T06:42:19+00:00,-37.823710134252906,144.95646354742348,13.18941,0.0,9.800000000000011,40.0,42.5,449.0,,,,165,58,20,running,0.0
