timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-04T02:18:30+00:00,-37.807934721931815,144.91712459363043,9.81952,11.4192,12.600000000000023,111.2,37.75,289.0,8.37,48.06,1289.0,132,78,19,running,0.5
2021-07-04T02:18:31+00:00,-37.80793991871178,144.91716130636632,9.822799999999999,11.3868,12.600000000000023,110.2,37.75,289.0,8.37,48.06,1289.0,133,78,19,running,0.5
2021-07-04T02:18:32+00:00,-37.8079526592046,144.91720598191023,9.82688,11.3868,13.200000000000045,110.2,37.75,289.0,8.28,48.15,1306.0,134,78,19,running,0.5
2021-07-04T02:18:38+00:00,-37.80797495506704,144.91742416284978,9.84628,11.286,12.600000000000023,111.2,37.75,289.0,8.28,48.15,1311.0,135,78,19,running,0.5
2021-07-04T02:18:43+00:00,-37.807997250929475,144.9176057986915,9.862459999999999,10.983600000000001,13.0,110.2,37.75,289.0,8.37,48.06,1259.0,135,79,19,running,0.0
2021-07-04T02:18:49+00:00,-37.80801468528807,144.91782439872622,9.88181,10.814400000000001,13.399999999999977,107.2,38.0,291.0,8.28,48.06,1251.0,135,79,19,running,0.0
2021-07-04T02:18:54+00:00,-37.8080287668854,144.91800067014992,9.89741,10.850399999999999,12.799999999999955,111.2,37.75,290.0,8.68,48.25,1231.0,134,78,19,running,0.5
2021-07-04T02:19:00+00:00,-37.808055337518454,144.91823301650584,9.91808,10.850399999999999,12.600000000000023,109.2,38.0,292.0,8.59,48.25,1250.0,132,78,19,running,0.0
2021-07-04T02:19:04+00:00,-37.80807620845735,144.91837743669748,9.931,10.814400000000001,12.600000000000023,106.2,38.75,295.0,8.28,48.25,1256.0,132,78,19,running,0.5
2021-07-04T02:19:09+00:00,-37.808098923414946,144.91856385022402,9.94764,10.850399999999999,12.600000000000023,110.2,38.25,293.0,8.37,48.34,1261.0,128,78,19,running,0.0
2021-07-04T02:19:13+00:00,-37.808115016669035,144.91870801895857,9.96046,10.814400000000001,12.200000000000045,109.2,38.0,292.0,8.46,48.25,1256.0,129,78,19,running,0.0
2021-07-04T02:19:15+00:00,-37.808121386915445,144.9187839590013,9.96718,10.782,12.799999999999955,110.2,38.0,292.0,8.59,48.25,1252.0,132,78,19,running,0.0
2021-07-04T02:19:21+00:00,-37.808140916749835,144.91900272667408,9.986559999999999,10.9152,12.600000000000023,110.2,38.0,292.0,8.87,48.15,1242.0,133,78,19,running,0.0
2021-07-04T02:19:22+00:00,-37.80814502388239,144.9190381821245,9.989709999999999,10.9512,12.600000000000023,110.2,38.0,292.0,8.87,48.15,1244.0,133,78,19,running,0.0
2021-07-04T02:19:26+00:00,-37.8081635478884,144.9191841110587,10.00272,11.052,12.600000000000023,113.2,37.75,289.0,8.87,48.06,1243.0,133,78,19,running,0.5
2021-07-04T02:19:32+00:00,-37.80819456093013,144.91940623149276,10.022590000000001,11.217600000000001,12.799999999999955,111.2,38.0,289.0,8.87,47.96,1240.0,135,78,19,running,0.5
2021-07-04T02:19:37+00:00,-37.80821392312646,144.91958929225802,10.038870000000001,11.3544,13.0,110.2,38.0,288.0,8.68,48.06,1247.0,138,79,19,running,0.0
2021-07-04T02:19:42+00:00,-37.80823806300759,144.91977260448039,10.05524,11.3184,12.799999999999955,110.2,37.75,285.0,8.68,47.96,1246.0,136,79,19,running,0.5
2021-07-04T02:19:48+00:00,-37.80827268026769,144.91999866440892,10.07553,11.2536,13.200000000000045,115.0,37.75,288.0,8.78,47.87,1270.0,134,78,19,running,0.5
2021-07-04T02:19:52+00:00,-37.80827594920993,144.9201455153525,10.08846,11.3544,13.600000000000023,113.2,37.5,287.0,8.78,47.96,1267.0,132,78,19,running,0.5
2021-07-04T02:19:56+00:00,-37.80828516930342,144.9203102197498,10.103,11.556000000000001,14.200000000000045,113.2,37.5,286.0,8.78,47.96,1264.0,132,79,19,running,0.0
2021-07-04T02:20:02+00:00,-37.80830394476652,144.92054365575314,10.12367,11.4552,13.799999999999955,112.2,37.75,288.0,8.46,48.09,1291.0,132,78,19,running,0.5
2021-07-04T02:20:04+00:00,-37.80831157229841,144.92062278091908,10.130690000000001,11.3868,13.600000000000023,112.2,37.75,288.0,8.46,47.96,1290.0,132,78,19,running,0.5
2021-07-04T02:20:10+00:00,-37.80833898112178,144.9208495952189,10.1509,11.217600000000001,13.600000000000023,111.2,37.75,289.0,8.28,47.96,1309.0,132,78,19,running,0.5
2021-07-04T02:20:14+00:00,-37.80835373327136,144.9209957756102,10.163879999999999,11.0844,14.200000000000045,111.2,37.75,289.0,8.37,47.96,1296.0,133,78,19,running,0.5
2021-07-04T02:20:20+00:00,-37.80837217345834,144.92120389826596,10.18233,11.052,14.200000000000045,108.2,38.0,289.0,8.68,47.96,1237.0,133,79,19,running,0.0
2021-07-04T02:20:26+00:00,-37.80839421786368,144.92143381386995,10.20272,11.4552,13.799999999999955,111.2,37.5,284.0,8.78,47.87,1234.0,133,79,19,running,0.0
2021-07-04T02:20:32+00:00,-37.80841877683997,144.92166934534907,10.22365,11.556000000000001,14.200000000000045,113.2,37.5,284.0,8.68,47.96,1268.0,132,79,19,running,0.0
2021-07-04T02:20:34+00:00,-37.80842263251543,144.9217450339347,10.230319999999999,11.5884,13.200000000000045,110.2,37.25,282.0,8.59,47.96,1269.0,133,79,19,running,0.5
2021-07-04T02:20:40+00:00,-37.80844124034047,144.9219777993858,10.25094,11.4876,13.600000000000023,113.2,37.25,283.0,8.46,48.28,1299.0,135,79,19,running,0.0
2021-07-04T02:20:42+00:00,-37.80844442546368,144.9220494646579,10.25725,11.4552,14.0,111.2,37.5,284.0,8.37,48.28,1293.0,136,79,19,running,0.5
2021-07-04T02:20:46+00:00,-37.8084518853575,144.92218969389796,10.269620000000002,11.3544,14.200000000000045,112.2,37.5,285.0,8.59,48.28,1289.0,137,79,19,running,0.0
2021-07-04T02:20:49+00:00,-37.80845574103296,144.92229714989662,10.27906,11.286,14.200000000000045,113.2,37.5,284.0,8.78,48.28,1258.0,137,79,19,running,0.0
2021-07-04T02:20:51+00:00,-37.8084553219378,144.92237568832934,10.28599,11.2536,14.399999999999977,113.2,37.5,285.0,8.78,48.28,1258.0,139,79,19,running,0.0
2021-07-04T02:20:57+00:00,-37.80847451649606,144.92260820232332,10.30655,11.2536,14.399999999999977,113.2,37.5,285.0,8.87,48.4,1248.0,139,79,19,running,0.0
2021-07-04T02:21:01+00:00,-37.80848859809339,144.92275740019977,10.31977,11.3868,14.399999999999977,113.2,37.25,284.0,8.78,48.5,1246.0,138,79,19,running,0.0
2021-07-04T02:21:05+00:00,-37.808498572558165,144.92291883565485,10.33398,11.4192,14.0,112.2,37.25,284.0,8.78,48.59,1250.0,135,79,19,running,0.0
2021-07-04T02:21:08+00:00,-37.80850620009005,144.92302872240543,10.34369,11.3868,13.200000000000045,113.2,37.5,286.0,8.78,48.59,1253.0,136,79,19,running,0.0
2021-07-04T02:21:14+00:00,-37.808531345799565,144.92326475679874,10.36466,11.4552,13.399999999999977,115.0,37.0,284.0,8.78,48.5,1273.0,136,78,19,running,0.5
2021-07-04T02:21:16+00:00,-37.80854417011142,144.92334027774632,10.371459999999999,11.5884,13.399999999999977,107.2,37.0,283.0,8.59,48.5,1270.0,136,79,19,running,0.0
2021-07-04T02:21:22+00:00,-37.80857685953379,144.92357723414898,10.39254,11.5884,13.399999999999977,113.2,37.0,282.0,8.59,48.5,1292.0,137,79,19,running,0.0
2021-07-04T02:21:25+00:00,-37.80860301107168,144.92368393577635,10.402239999999999,11.520000000000001,13.200000000000045,112.2,37.25,282.0,8.59,48.5,1292.0,138,79,19,running,0.0
2021-07-04T02:21:31+00:00,-37.80862849205732,144.92391100153327,10.42244,11.4192,13.200000000000045,112.2,37.25,285.0,8.59,48.46,1279.0,137,79,19,running,0.0
2021-07-04T02:21:37+00:00,-37.80865439213812,144.92413605563343,10.442459999999999,11.3868,12.799999999999955,112.2,37.0,281.0,8.68,48.37,1272.0,136,79,19,running,0.0
2021-07-04T02:21:43+00:00,-37.80868892557919,144.92435465566814,10.46208,11.6892,12.799999999999955,105.2,37.5,282.0,8.68,48.37,1266.0,134,80,19,running,0.0
2021-07-04T02:21:46+00:00,-37.80870250426233,144.9244713317603,10.47246,11.8224,12.799999999999955,109.2,37.5,281.0,8.68,48.37,1266.0,133,80,19,running,0.0
2021-07-04T02:21:52+00:00,-37.808733098208904,144.9247108027339,10.49382,11.8224,13.0,110.2,37.0,280.0,8.59,48.18,1263.0,134,80,19,running,0.0
2021-07-04T02:21:57+00:00,-37.80875992029905,144.92492051795125,10.512540000000001,11.79,13.200000000000045,112.2,37.25,279.0,8.46,48.18,1303.0,136,80,19,running,0.0
2021-07-04T02:22:03+00:00,-37.80875883065164,144.92514800280333,10.53291,12.0924,13.0,110.2,37.25,278.0,8.28,48.18,1313.0,136,80,19,running,0.5
2021-07-04T02:22:04+00:00,-37.80874357558787,144.92517440579832,10.53578,12.024,13.0,110.2,37.25,278.0,8.18,48.28,1312.0,137,80,19,running,0.5
2021-07-04T02:22:06+00:00,-37.80870635993779,144.9252171535045,10.541360000000001,11.79,12.200000000000045,110.2,37.25,278.0,8.0,48.37,1285.0,138,80,19,running,0.5
2021-07-04T02:22:07+00:00,-37.80869563110173,144.92524950765073,10.5444,11.79,12.200000000000045,107.2,37.25,277.0,8.0,48.37,1285.0,138,81,19,running,0.0
2021-07-04T02:22:08+00:00,-37.8086900152266,144.92528990842402,10.548,11.959200000000001,12.200000000000045,119.0,37.25,275.0,8.68,48.28,1231.0,138,81,19,running,0.0
2021-07-04T02:22:14+00:00,-37.808692613616586,144.92554237134755,10.570219999999999,12.3948,13.0,115.0,36.25,269.0,8.87,48.28,1257.0,139,80,19,running,0.5
2021-07-04T02:22:15+00:00,-37.80869772657752,144.92558327503502,10.573870000000001,12.4632,13.0,115.0,36.25,269.0,8.87,48.28,1280.0,141,80,19,running,0.5
2021-07-04T02:22:16+00:00,-37.808701917529106,144.92562317289412,10.57741,12.528,13.200000000000045,113.2,36.75,272.0,8.68,48.28,1287.0,141,80,19,running,0.5
2021-07-04T02:22:22+00:00,-37.80873008072376,144.92585719563067,10.59826,12.294,13.799999999999955,109.2,37.0,276.0,8.28,48.28,1324.0,144,80,19,running,0.5
2021-07-04T02:22:24+00:00,-37.80873544514179,144.92593514733016,10.60515,11.8224,14.200000000000045,113.2,37.25,280.0,8.28,48.28,1324.0,145,80,19,running,0.0
2021-07-04T02:22:30+00:00,-37.80875447206199,144.92616405710578,10.62541,11.5884,14.600000000000023,109.2,37.5,282.0,8.0,48.46,1319.0,146,79,19,running,0.5
2021-07-04T02:22:33+00:00,-37.808766793459654,144.92628165520728,10.63585,11.9232,15.200000000000045,109.2,37.5,282.0,8.0,48.46,1319.0,147,80,19,running,0.0
2021-07-04T02:22:35+00:00,-37.80877626501024,144.92636270821095,10.64306,11.9916,15.399999999999977,104.2,37.5,281.0,8.0,48.46,1319.0,148,80,19,running,0.5
2021-07-04T02:22:38+00:00,-37.80878749676049,144.9264756962657,10.65309,11.8908,16.600000000000023,115.0,37.25,278.0,8.09,48.34,1287.0,148,80,19,running,0.5
2021-07-04T02:22:44+00:00,-37.808811804279685,144.92670368403196,10.67336,12.0924,17.0,111.2,37.0,279.0,8.28,48.46,1292.0,148,80,19,running,0.0
2021-07-04T02:22:47+00:00,-37.808823036029935,144.92681591771543,10.68332,12.0924,17.0,108.2,37.25,277.0,8.18,48.46,1292.0,149,80,19,running,0.5
2021-07-04T02:22:49+00:00,-37.808830831199884,144.9268927797675,10.69014,11.9916,17.799999999999955,109.2,37.25,279.0,8.18,48.46,1292.0,149,80,19,running,0.0
2021-07-04T02:22:55+00:00,-37.80884767882526,144.92713619023561,10.711649999999999,11.8224,18.0,109.2,37.25,279.0,8.28,48.46,1303.0,150,80,19,running,0.0
2021-07-04T02:22:58+00:00,-37.80885765329003,144.92725756019354,10.72242,11.721599999999999,19.0,109.2,37.25,279.0,8.09,48.37,1316.0,150,80,19,running,0.0
2021-07-04T02:23:03+00:00,-37.80887701548636,144.92744011804461,10.73865,11.5884,19.799999999999955,110.2,37.5,285.0,8.18,48.28,1319.0,153,79,19,running,0.5
2021-07-04T02:23:05+00:00,-37.80888296663761,144.92751924321055,10.74564,11.520000000000001,20.200000000000045,110.2,37.75,287.0,8.18,48.28,1319.0,152,79,19,running,0.0
2021-07-04T02:23:11+00:00,-37.808905597776175,144.92773675359786,10.765,11.556000000000001,20.399999999999977,107.2,37.75,289.0,8.09,48.34,1296.0,152,79,19,running,0.0
2021-07-04T02:23:15+00:00,-37.80892244540155,144.92788972333074,10.77861,11.5884,20.799999999999955,109.2,37.75,288.0,8.18,48.34,1294.0,152,79,19,running,0.0
2021-07-04T02:23:19+00:00,-37.80893803574145,144.92803758010268,10.79175,11.4552,21.200000000000045,110.2,37.5,284.0,8.37,48.34,1271.0,151,79,19,running,0.5
2021-07-04T02:23:23+00:00,-37.808955470100045,144.9281908851117,10.80539,11.4552,22.399999999999977,109.2,37.75,285.0,8.28,48.43,1263.0,153,79,19,running,0.0
2021-07-04T02:23:28+00:00,-37.80897608958185,144.92837545461953,10.82181,11.3184,22.799999999999955,107.2,38.25,290.0,8.18,48.56,1266.0,152,79,19,running,0.5
2021-07-04T02:23:34+00:00,-37.80900165438652,144.9286100640893,10.84266,11.3868,23.200000000000045,107.2,37.75,285.0,8.18,48.56,1266.0,151,80,19,running,0.0
2021-07-04T02:23:38+00:00,-37.8090338408947,144.9287615250796,10.85647,11.721599999999999,23.200000000000045,118.0,37.25,282.0,8.59,48.56,1286.0,151,79,19,running,0.5
2021-07-04T02:23:40+00:00,-37.80904373154044,144.9288397282362,10.86345,11.8908,22.799999999999955,134.7,36.5,282.0,8.78,48.56,1331.0,147,76,19,running,0.0
2021-07-04T02:23:45+00:00,-37.80904691666365,144.9290466774255,10.8817,12.06,22.200000000000045,111.2,37.0,281.0,8.37,48.81,1324.0,148,79,19,running,0.5
2021-07-04T02:23:51+00:00,-37.80909854918718,144.9292747490108,10.90286,12.024,21.399999999999977,118.0,37.25,285.0,8.28,48.9,1331.0,145,78,19,running,0.5
2021-07-04T02:23:52+00:00,-37.80912134796381,144.92930475622416,10.90652,11.959200000000001,21.200000000000045,118.0,37.25,285.0,8.28,48.68,1351.0,144,78,19,running,0.5
2021-07-04T02:23:56+00:00,-37.80916719697416,144.9294399563223,10.91997,11.79,20.600000000000023,113.2,37.5,287.0,8.37,48.78,1354.0,144,78,19,running,0.5
2021-07-04T02:23:57+00:00,-37.80916183255613,144.92947465740144,10.92308,11.7576,20.600000000000023,113.2,37.5,287.0,8.37,48.78,1332.0,144,78,19,running,0.5
2021-07-04T02:24:03+00:00,-37.80916040763259,144.9297054950148,10.943520000000001,11.4876,20.399999999999977,112.2,37.5,286.0,8.28,48.87,1323.0,141,79,19,running,0.0
2021-07-04T02:24:04+00:00,-37.809163676574826,144.92974204011261,10.94675,11.4552,20.399999999999977,112.2,37.5,286.0,8.28,48.78,1317.0,140,79,19,running,0.0
2021-07-04T02:24:08+00:00,-37.80917348340154,144.9298876337707,10.959620000000001,11.3868,20.0,112.2,37.5,286.0,8.59,48.68,1303.0,138,79,19,running,0.0
2021-07-04T02:24:12+00:00,-37.80918781645596,144.93004186078906,10.97328,11.4552,19.200000000000045,115.0,37.5,287.0,8.59,48.68,1300.0,135,78,19,running,0.5
2021-07-04T02:24:13+00:00,-37.80919301323593,144.93008033372462,10.976700000000001,11.4876,19.0,114.2,37.5,286.0,8.59,48.68,1300.0,135,78,19,running,0.5
2021-07-04T02:24:19+00:00,-37.80922679230571,144.93027948774397,10.99489,11.1528,18.0,125.7,37.0,288.0,8.78,48.46,1349.0,133,76,19,running,0.5
2021-07-04T02:24:20+00:00,-37.809246657416224,144.93028493598104,10.99712,10.9152,17.799999999999955,123.0,37.0,289.0,8.78,48.46,1346.0,134,76,19,running,0.5
2021-07-04T02:24:21+00:00,-37.80927666462958,144.93027806282043,11.0005,10.983600000000001,17.799999999999955,121.0,37.75,291.0,9.06,48.46,1180.0,133,77,19,running,0.0
2021-07-04T02:24:22+00:00,-37.809305833652616,144.9302697647363,11.00382,10.983600000000001,17.600000000000023,121.0,37.5,290.0,9.37,48.46,1160.0,132,77,19,running,0.5
2021-07-04T02:24:24+00:00,-37.809351766481996,144.93027554824948,11.00907,11.016,17.600000000000023,118.0,38.0,295.0,9.37,48.78,1182.0,132,77,19,running,0.5
2021-07-04T02:24:26+00:00,-37.80938504263759,144.9303226545453,11.01466,11.0844,17.0,117.0,38.0,293.0,9.56,48.78,1178.0,131,77,19,running,0.5
2021-07-04T02:24:27+00:00,-37.80940222553909,144.93035349994898,11.01797,11.116800000000001,16.600000000000023,117.0,37.75,292.0,9.65,48.78,1176.0,132,78,19,running,0.0
2021-07-04T02:24:32+00:00,-37.80948914587498,144.93050890043378,11.03475,11.116800000000001,16.200000000000045,119.0,37.75,291.0,9.93,48.5,1171.0,129,78,19,running,0.0
2021-07-04T02:24:34+00:00,-37.80952803790569,144.93057251907885,11.04182,11.1528,16.200000000000045,118.0,37.75,291.0,9.93,48.5,1171.0,129,78,19,running,0.0
2021-07-04T02:24:36+00:00,-37.80956567265093,144.93063563480973,11.04875,11.185200000000002,15.399999999999977,116.0,37.75,290.0,9.37,48.15,1233.0,130,78,19,running,0.5
2021-07-04T02:24:42+00:00,-37.80966994352639,144.93082229979336,11.0689,11.052,14.0,118.0,38.0,293.0,8.87,48.06,1279.0,128,78,19,running,0.0
2021-07-04T02:24:45+00:00,-37.80972484499216,144.93091131560504,11.07882,10.983600000000001,13.799999999999955,117.0,38.5,296.0,9.06,48.03,1256.0,128,78,19,running,0.0
2021-07-04T02:24:50+00:00,-37.809817465022206,144.93106118403375,11.09559,11.016,12.799999999999955,115.0,38.0,291.0,8.96,48.03,1247.0,128,78,19,running,0.5
2021-07-04T02:24:53+00:00,-37.809870187193155,144.93114768527448,11.10518,11.016,12.399999999999977,116.0,38.0,291.0,9.06,48.03,1249.0,128,78,19,running,0.0
2021-07-04T02:24:58+00:00,-37.80997688882053,144.9312775209546,11.121780000000001,10.983600000000001,11.800000000000011,117.0,38.0,293.0,9.15,48.03,1247.0,125,77,19,running,0.5
2021-07-04T02:24:59+00:00,-37.809999184682965,144.93129990063608,11.12493,11.016,11.800000000000011,114.2,38.0,293.0,9.15,48.03,1247.0,124,78,19,running,0.0
2021-07-04T02:25:01+00:00,-37.81004327349365,144.93135245516896,11.13165,11.116800000000001,11.600000000000023,113.2,38.0,291.0,8.96,48.03,1236.0,125,78,19,running,0.0
2021-07-04T02:25:05+00:00,-37.81012399122119,144.93146234191954,11.14482,11.016,11.199999999999989,114.2,38.25,293.0,8.96,48.03,1242.0,128,78,19,running,0.0
2021-07-04T02:25:10+00:00,-37.81021828763187,144.9315998889506,11.16084,11.0844,11.199999999999989,114.2,38.0,290.0,9.25,47.84,1225.0,129,79,19,running,0.0
2021-07-04T02:25:16+00:00,-37.810335299000144,144.9317719694227,11.18083,10.9512,11.0,112.2,37.75,291.0,9.06,48.06,1234.0,128,78,19,running,0.0
2021-07-04T02:25:19+00:00,-37.81039950437844,144.93184606544673,11.19047,10.882800000000001,11.0,112.2,38.25,296.0,8.78,48.06,1259.0,128,77,19,running,0.5
2021-07-04T02:25:25+00:00,-37.81051509082317,144.93200699798763,11.20958,10.983600000000001,11.399999999999977,112.2,38.5,297.0,8.78,48.06,1247.0,129,77,19,running,0.5
2021-07-04T02:25:29+00:00,-37.8105812240392,144.93212099187076,11.222010000000001,10.9152,11.600000000000023,109.2,38.75,300.0,8.78,47.96,1231.0,131,77,19,running,0.5
2021-07-04T02:25:30+00:00,-37.81059170141816,144.9321530945599,11.22506,10.850399999999999,11.600000000000023,110.2,38.75,300.0,8.78,47.96,1231.0,132,77,19,running,0.5
2021-07-04T02:25:33+00:00,-37.81060678884387,144.93226080201566,11.2346,10.814400000000001,11.600000000000023,110.2,38.75,300.0,8.78,48.06,1222.0,133,77,19,running,0.5
2021-07-04T02:25:37+00:00,-37.81063570640981,144.9324187170714,11.24902,10.648800000000001,11.600000000000023,109.2,38.75,299.0,8.78,48.06,1226.0,135,77,19,running,0.5
2021-07-04T02:25:43+00:00,-37.81068415381014,144.93262239731848,11.26784,10.6128,12.200000000000045,112.2,38.5,297.0,8.87,48.15,1220.0,136,77,19,running,0.5
2021-07-04T02:25:48+00:00,-37.810714580118656,144.93280436843634,11.2842,10.648800000000001,11.800000000000011,116.0,38.75,300.0,9.15,47.96,1222.0,136,77,19,running,0.5
2021-07-04T02:25:54+00:00,-37.810749700292945,144.9330156762153,11.30319,10.648800000000001,11.600000000000023,114.2,38.5,298.0,9.06,47.87,1212.0,134,77,19,running,0.5
2021-07-04T02:25:55+00:00,-37.810754561796784,144.9330527242273,11.3065,10.6812,11.399999999999977,113.2,38.5,296.0,9.06,47.87,1213.0,134,78,19,running,0.0
2021-07-04T02:26:01+00:00,-37.8108090441674,144.93324584327638,11.32471,10.782,11.199999999999989,110.2,38.25,296.0,8.96,47.87,1223.0,132,78,19,running,0.0
2021-07-04T02:26:03+00:00,-37.810828406363726,144.93331952020526,11.33153,10.814400000000001,11.199999999999989,111.2,38.5,297.0,8.96,47.75,1208.0,132,78,19,running,0.0
2021-07-04T02:26:07+00:00,-37.81086713075638,144.93346176110208,11.345040000000001,10.850399999999999,11.199999999999989,112.2,38.5,296.0,8.96,47.87,1210.0,133,77,19,running,0.5
2021-07-04T02:26:08+00:00,-37.810877691954374,144.9334948696196,11.34819,10.850399999999999,11.199999999999989,112.2,38.5,296.0,9.06,47.87,1208.0,133,77,19,running,0.5
2021-07-04T02:26:11+00:00,-37.81089412048459,144.93360098451376,11.35766,10.9512,10.600000000000023,115.0,38.0,292.0,9.15,47.87,1217.0,133,78,19,running,0.0
2021-07-04T02:26:16+00:00,-37.81089051626623,144.93375496007502,11.371780000000001,11.016,10.800000000000011,114.2,38.0,291.0,9.15,48.18,1208.0,132,78,19,running,0.0
2021-07-04T02:26:21+00:00,-37.81077719293535,144.933924023062,11.39081,10.9512,10.600000000000023,113.2,37.75,292.0,9.46,48.28,1209.0,130,78,19,running,0.0
2021-07-04T02:26:25+00:00,-37.81068775802851,144.9340199958533,11.40376,11.016,9.600000000000023,119.0,36.75,286.0,9.46,48.28,1213.0,129,77,19,running,0.0
2021-07-04T02:26:26+00:00,-37.81066588126123,144.93404287844896,11.40694,11.052,9.399999999999977,118.0,37.0,288.0,9.46,48.28,1213.0,129,77,19,running,0.0
2021-07-04T02:26:31+00:00,-37.81055314466357,144.93414203636348,11.42208,11.0844,9.199999999999989,120.0,38.0,296.0,9.37,48.46,1260.0,132,77,19,running,0.0
2021-07-04T02:26:32+00:00,-37.810527412220836,144.93415402248502,11.4249,11.016,9.600000000000023,120.0,38.25,299.0,9.37,48.46,1262.0,132,76,19,running,0.5
2021-07-04T02:26:37+00:00,-37.81043177470565,144.93416952900589,11.43525,10.782,11.0,119.0,38.25,299.0,9.46,48.65,1187.0,135,76,19,running,0.5
2021-07-04T02:26:38+00:00,-37.81040746718645,144.93416860699654,11.437940000000001,10.850399999999999,11.0,119.0,38.25,299.0,9.46,48.65,1170.0,135,76,19,running,0.5
2021-07-04T02:26:40+00:00,-37.8103462792933,144.93417791090906,11.44475,10.850399999999999,11.0,115.0,38.5,300.0,9.65,48.65,1154.0,138,77,19,running,0.0
2021-07-04T02:26:43+00:00,-37.81027972698212,144.93418084457517,11.45216,11.016,11.399999999999977,115.0,38.5,300.0,9.37,48.65,1156.0,139,77,19,running,0.0
2021-07-04T02:26:49+00:00,-37.81012256629765,144.93417598307133,11.46965,10.850399999999999,11.399999999999977,109.2,38.5,296.0,9.75,48.65,1080.0,140,78,19,running,0.0
2021-07-04T02:26:55+00:00,-37.80996515415609,144.93414916098118,11.48733,10.548,11.800000000000011,110.2,38.75,300.0,9.56,48.75,1123.0,142,77,19,running,0.0
2021-07-04T02:27:01+00:00,-37.80977136455476,144.93420557118952,11.51001,10.4472,10.0,110.2,39.0,304.0,9.65,48.75,1130.0,142,77,19,running,0.0
2021-07-04T02:27:07+00:00,-37.809641025960445,144.93440019898117,11.533290000000001,10.4796,11.800000000000011,116.0,38.75,304.0,8.96,48.37,1268.0,142,76,19,running,0.5
2021-07-04T02:27:13+00:00,-37.809653766453266,144.93464989587665,11.55544,10.782,11.800000000000011,116.0,38.25,298.0,8.78,48.28,1292.0,141,77,19,running,0.5
2021-07-04T02:27:19+00:00,-37.809682516381145,144.93490210734308,11.57787,10.749600000000001,11.800000000000011,113.2,38.0,293.0,8.78,48.28,1292.0,141,77,19,running,0.5
2021-07-04T02:27:24+00:00,-37.8097122721374,144.93508156388998,11.59401,10.814400000000001,11.800000000000011,113.2,38.0,293.0,8.28,48.28,1330.0,140,78,19,running,0.0
2021-07-04T02:27:30+00:00,-37.809737334027886,144.9353028461337,11.613700000000001,10.814400000000001,11.600000000000023,111.2,38.0,294.0,8.59,48.18,1269.0,139,77,19,running,0.5
2021-07-04T02:27:35+00:00,-37.80976139008999,144.9354981444776,11.631110000000001,10.749600000000001,11.600000000000023,112.2,38.25,295.0,8.68,48.18,1290.0,138,77,19,running,0.5
2021-07-04T02:27:41+00:00,-37.8097936604172,144.93572521023452,11.651440000000001,10.548,11.600000000000023,129.7,37.75,295.0,8.59,48.28,1322.0,136,76,19,running,0.5
2021-07-04T02:27:43+00:00,-37.80981092713773,144.93577701039612,11.656379999999999,10.346400000000001,11.800000000000011,132.7,38.0,302.0,8.78,48.18,1479.0,132,71,19,running,0.5
2021-07-04T02:27:44+00:00,-37.809820817783475,144.93579301983118,11.65812,9.709200000000001,11.800000000000011,132.7,38.0,302.0,7.68,48.56,1426.0,132,71,19,running,0.5
2021-07-04T02:27:47+00:00,-37.80983976088464,144.93587172590196,11.66536,8.9028,11.600000000000023,123.0,34.75,273.0,12.0,47.78,905.0,136,78,19,running,0.0
2021-07-04T02:27:50+00:00,-37.80986507423222,144.9359806906432,11.67532,10.1448,11.0,117.0,35.75,278.0,11.21,48.12,1182.0,136,78,19,running,0.0
2021-07-04T02:27:54+00:00,-37.809941517189145,144.93610298261046,11.68912,10.983600000000001,11.0,119.0,36.5,281.0,10.25,48.0,1210.0,132,78,19,running,0.5
2021-07-04T02:27:55+00:00,-37.80995501205325,144.936128212139,11.691799999999999,10.983600000000001,11.0,119.0,36.5,281.0,9.65,48.53,1331.0,133,78,19,running,0.5
2021-07-04T02:28:00+00:00,-37.809979571029544,144.9363137036562,11.708309999999999,10.9512,10.800000000000011,115.0,37.25,288.0,8.96,48.65,1291.0,136,77,19,running,0.5
2021-07-04T02:28:06+00:00,-37.81002324074507,144.9365277774632,11.72792,10.749600000000001,10.800000000000011,111.2,38.25,295.0,8.59,48.75,1292.0,138,78,19,running,0.0
2021-07-04T02:28:07+00:00,-37.81003472395241,144.9365632329136,11.731290000000001,10.6812,10.800000000000011,110.2,38.25,296.0,8.46,48.87,1291.0,137,77,19,running,0.5
2021-07-04T02:28:13+00:00,-37.81009909696877,144.93676783517003,11.750680000000001,10.580400000000001,10.800000000000011,111.2,38.75,301.0,8.37,48.75,1296.0,136,77,19,running,0.0
2021-07-04T02:28:17+00:00,-37.810127176344395,144.93690504692495,11.76316,10.6812,10.399999999999977,113.2,38.0,295.0,8.59,48.56,1274.0,135,77,19,running,0.5
2021-07-04T02:28:23+00:00,-37.81016212888062,144.93712540715933,11.782950000000001,10.749600000000001,10.800000000000011,115.0,37.75,291.0,8.68,48.46,1274.0,134,77,19,running,0.5
