timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-25T07:25:52+00:00,-37.81132352538407,145.0636390876025,7.86612,74.0,74.0,34.034400000000005,34.034400000000005,136,80.0,23,0.0
2019-11-25T07:25:53+00:00,-37.81124238856137,145.06362232379615,7.87557,74.0,74.0,34.034400000000005,34.034400000000005,135,80.0,23,0.0
2019-11-25T07:25:56+00:00,-37.81102756038308,145.06357077509165,7.90101,75.60000000000002,75.60000000000002,28.4256,28.4256,132,20.0,23,0.0
2019-11-25T07:25:58+00:00,-37.81090669333935,145.06353900767863,7.91582,76.20000000000005,76.20000000000005,26.377200000000002,26.377200000000002,132,0.0,23,0.0
2019-11-25T07:26:00+00:00,-37.81083092093468,145.06349651142955,7.928100000000001,75.79999999999995,75.79999999999995,19.3176,19.3176,129,0.0,23,0.0
2019-11-25T07:26:01+00:00,-37.810801500454545,145.06346239708364,7.932390000000001,75.20000000000005,75.20000000000005,15.4548,15.4548,133,0.0,23,0.0
2019-11-25T07:26:02+00:00,-37.81077501364052,145.0634364131838,7.93649,74.79999999999995,74.79999999999995,14.785200000000001,14.785200000000001,134,0.0,23,0.0
2019-11-25T07:26:05+00:00,-37.81072388403118,145.06342124193907,7.94559,74.0,74.0,8.7732,8.7732,134,0.0,23,0.0
2019-11-25T07:26:06+00:00,-37.81071860343218,145.06341411732137,7.94803,73.79999999999995,73.79999999999995,8.7732,8.7732,134,0.0,23,0.0
2019-11-25T07:26:07+00:00,-37.810718854889274,145.06341453641653,7.94803,73.60000000000002,73.60000000000002,0.0,0.0,129,0.0,23,0.0
2019-11-25T07:27:02+00:00,-37.810631934553385,145.06342727690935,7.94803,73.39999999999998,73.39999999999998,9.6408,9.6408,116,0.0,23,0.0
2019-11-25T07:27:03+00:00,-37.810598742216825,145.0634366646409,7.9514499999999995,73.39999999999998,73.39999999999998,12.3264,12.3264,116,45.0,23,0.0
2019-11-25T07:27:08+00:00,-37.8104361332953,145.0634323898703,7.97203,73.20000000000005,73.20000000000005,16.056,16.056,114,50.0,23,0.0
2019-11-25T07:27:13+00:00,-37.81019054353237,145.0633597187698,8.00007,73.20000000000005,73.20000000000005,22.942800000000002,22.942800000000002,113,77.0,23,0.0
2019-11-25T07:27:20+00:00,-37.80975862406194,145.06323331966996,8.05044,73.60000000000002,73.60000000000002,26.636400000000002,26.636400000000002,113,67.0,23,0.0
2019-11-25T07:27:22+00:00,-37.80962183140218,145.06318788975477,8.06528,73.79999999999995,73.79999999999995,26.8056,26.8056,110,66.0,23,0.0
2019-11-25T07:27:27+00:00,-37.80928211286664,145.0630658492446,8.10336,74.0,74.0,27.442800000000002,27.442800000000002,109,68.0,23,0.0
2019-11-25T07:27:30+00:00,-37.80909310095012,145.06297079846263,8.12589,73.79999999999995,73.79999999999995,26.9064,26.9064,115,68.0,23,0.0
2019-11-25T07:27:32+00:00,-37.80896452255547,145.0629315711558,8.14099,73.79999999999995,73.79999999999995,27.442800000000002,27.442800000000002,120,62.0,23,0.0
2019-11-25T07:27:34+00:00,-37.808832759037614,145.06289687007666,8.15624,73.79999999999995,73.79999999999995,27.442800000000002,27.442800000000002,124,59.0,23,0.0
2019-11-25T07:27:36+00:00,-37.80869462527335,145.06283836439252,8.17199,73.60000000000002,73.60000000000002,28.519199999999998,28.519199999999998,127,63.0,23,0.0
2019-11-25T07:27:38+00:00,-37.80855003744364,145.0627827923745,8.18855,73.20000000000005,73.20000000000005,29.8296,29.8296,128,66.0,23,0.0
2019-11-25T07:27:41+00:00,-37.808334454894066,145.06269017234445,8.21351,72.60000000000002,72.60000000000002,29.930400000000002,29.930400000000002,128,35.0,23,0.0
2019-11-25T07:27:43+00:00,-37.80821400694549,145.06264608353376,8.22879,72.39999999999998,72.39999999999998,25.596,25.596,129,35.0,23,0.0
2019-11-25T07:27:47+00:00,-37.80806204304099,145.0625941157341,8.24836,72.0,72.0,13.536,13.536,132,0.0,23,0.0
2019-11-25T07:27:50+00:00,-37.807999262586236,145.06256218068302,8.258,71.60000000000002,71.60000000000002,10.346400000000001,10.346400000000001,131,0.0,23,0.0
2019-11-25T07:27:52+00:00,-37.80798241496086,145.06255203858018,8.26301,71.20000000000005,71.20000000000005,9.0036,9.0036,131,5.0,23,0.0
2019-11-25T07:27:55+00:00,-37.80796338804066,145.06246520206332,8.27199,71.39999999999998,71.39999999999998,12.362400000000001,12.362400000000001,128,59.0,23,0.0
2019-11-25T07:27:56+00:00,-37.80795693397522,145.06243033334613,8.2756,71.60000000000002,71.60000000000002,12.9672,12.9672,129,61.0,23,0.0
2019-11-25T07:27:58+00:00,-37.80793656595051,145.06238071247935,8.283,72.0,72.0,13.2696,13.2696,129,61.0,23,0.0
2019-11-25T07:27:59+00:00,-37.80791477300227,145.06236503832042,8.28648,72.20000000000005,72.20000000000005,12.5316,12.5316,129,35.0,23,0.0
2019-11-25T07:28:01+00:00,-37.807847214862704,145.06233343854547,8.29398,72.60000000000002,72.60000000000002,14.4792,14.4792,128,68.0,23,0.0
2019-11-25T07:28:03+00:00,-37.807763731107116,145.06228951737285,8.30399,73.0,73.0,20.1888,20.1888,125,103.0,23,0.0
2019-11-25T07:28:09+00:00,-37.80744932591915,145.0620594341308,8.341239999999999,72.79999999999995,72.79999999999995,22.878000000000004,22.878000000000004,123,78.0,23,0.0
2019-11-25T07:28:14+00:00,-37.807182697579265,145.0618884433061,8.37359,73.20000000000005,73.20000000000005,22.741200000000003,22.741200000000003,126,73.0,23,0.0
2019-11-25T07:28:15+00:00,-37.807130394503474,145.06185432896018,8.379700000000001,73.39999999999998,73.39999999999998,22.035600000000002,22.035600000000002,127,74.0,23,0.0
2019-11-25T07:28:16+00:00,-37.80708068981767,145.06182197481394,8.38574,73.60000000000002,73.60000000000002,21.7332,21.7332,129,72.0,23,0.0
2019-11-25T07:28:18+00:00,-37.80699678696692,145.0617547519505,8.39757,74.0,74.0,21.096,21.096,131,70.0,23,0.0
2019-11-25T07:28:20+00:00,-37.80692394822836,145.06166548468173,8.40928,74.20000000000005,74.20000000000005,21.0636,21.0636,129,66.0,23,0.0
2019-11-25T07:28:22+00:00,-37.80687265098095,145.0615935679525,8.420200000000001,75.0,75.0,18.8136,18.8136,132,79.0,23,0.0
2019-11-25T07:28:23+00:00,-37.806856306269765,145.06156557239592,8.42509,75.20000000000005,75.20000000000005,17.604,17.604,132,79.0,23,0.0
2019-11-25T07:28:24+00:00,-37.806849433109164,145.06154763512313,8.428790000000001,75.60000000000002,75.60000000000002,13.338000000000001,13.338000000000001,130,19.0,23,0.0
2019-11-25T07:28:26+00:00,-37.806848008185625,145.0615353975445,8.43379,76.0,76.0,9.0036,9.0036,133,19.0,23,0.0
2019-11-25T07:28:27+00:00,-37.806847086176276,145.06153229624033,8.43518,76.0,76.0,4.8924,4.8924,133,19.0,23,0.0
2019-11-25T07:28:37+00:00,-37.806845577433705,145.0614132732153,8.43518,76.39999999999998,76.39999999999998,9.5076,9.5076,135,37.0,23,0.0
2019-11-25T07:28:40+00:00,-37.80679394491017,145.06125544197857,8.44755,76.60000000000002,76.60000000000002,18.7092,18.7092,136,73.0,23,0.0
2019-11-25T07:28:41+00:00,-37.806758070364594,145.0612184777856,8.45275,76.60000000000002,76.60000000000002,18.7092,18.7092,137,75.0,23,0.0
2019-11-25T07:28:42+00:00,-37.80671674758196,145.06119643338025,8.4577,76.60000000000002,76.60000000000002,17.8056,17.8056,135,41.0,23,0.0
2019-11-25T07:28:44+00:00,-37.80662010423839,145.0611971039325,8.46774,76.39999999999998,76.39999999999998,18.3744,18.3744,134,72.0,23,0.0
2019-11-25T07:28:48+00:00,-37.80640175566077,145.06121780723333,8.49034,76.20000000000005,76.20000000000005,22.5396,22.5396,132,94.0,23,0.0
2019-11-25T07:28:49+00:00,-37.806339310482144,145.06120548583567,8.497200000000001,76.0,76.0,24.724800000000002,24.724800000000002,131,91.0,23,0.0
2019-11-25T07:28:50+00:00,-37.80627376399934,145.06117983721197,8.504340000000001,75.79999999999995,75.79999999999995,25.6968,25.6968,132,94.0,23,0.0
2019-11-25T07:28:54+00:00,-37.806007135659456,145.0610306393355,8.534690000000001,75.39999999999998,75.39999999999998,27.9468,27.9468,129,80.0,23,0.0
2019-11-25T07:28:57+00:00,-37.8058029524982,145.06090625189245,8.55903,75.20000000000005,75.20000000000005,29.930400000000002,29.930400000000002,126,76.0,23,0.0
2019-11-25T07:29:00+00:00,-37.805587789043784,145.0607602391392,8.58506,75.0,75.0,32.2488,32.2488,129,69.0,23,0.0
2019-11-25T07:29:01+00:00,-37.80551377683878,145.06071128882468,8.59405,74.79999999999995,74.79999999999995,32.382,32.382,131,69.0,23,0.0
2019-11-25T07:29:04+00:00,-37.80529936775565,145.06055630743504,8.62124,74.20000000000005,74.20000000000005,32.7528,32.7528,134,69.0,23,0.0
2019-11-25T07:29:07+00:00,-37.80508034862578,145.06040995940566,8.648629999999999,74.0,74.0,32.886,32.886,134,70.0,23,0.0
2019-11-25T07:29:08+00:00,-37.8050101082772,145.06035153754056,8.65776,73.79999999999995,73.79999999999995,32.886,32.886,134,70.0,23,0.0
2019-11-25T07:29:09+00:00,-37.80494749546051,145.06028749980032,8.66682,73.60000000000002,73.60000000000002,32.616,32.616,136,69.0,23,0.0
2019-11-25T07:29:11+00:00,-37.804844649508595,145.06015204824507,8.68441,73.20000000000005,73.20000000000005,31.374,31.374,137,68.0,23,0.0
2019-11-25T07:29:12+00:00,-37.80479687266052,145.06008507683873,8.6928,73.20000000000005,73.20000000000005,30.1644,30.1644,137,60.0,23,0.0
2019-11-25T07:29:13+00:00,-37.80474280938506,145.06002707406878,8.7008,73.20000000000005,73.20000000000005,28.854000000000003,28.854000000000003,140,73.0,23,0.0
2019-11-25T07:29:14+00:00,-37.80468262732029,145.05997971631587,8.708450000000001,73.60000000000002,73.60000000000002,27.5436,27.5436,140,73.0,23,0.0
2019-11-25T07:29:15+00:00,-37.80462210997939,145.0599406566471,8.71605,73.60000000000002,73.60000000000002,27.342,27.342,139,73.0,23,0.0
2019-11-25T07:29:18+00:00,-37.80449420213699,145.05985977128148,8.73567,74.39999999999998,74.39999999999998,18.910800000000002,18.910800000000002,140,19.0,23,0.0
2019-11-25T07:29:19+00:00,-37.80446662567556,145.05982850678265,8.74018,74.60000000000002,74.60000000000002,16.2252,16.2252,141,19.0,23,0.0
2019-11-25T07:29:20+00:00,-37.80444072559476,145.05981450900435,8.7439,74.60000000000002,74.60000000000002,13.4028,13.4028,140,0.0,23,0.0
2019-11-25T07:29:22+00:00,-37.804371574893594,145.05982113070786,8.75178,74.79999999999995,74.79999999999995,14.9832,14.9832,139,0.0,23,0.0
2019-11-25T07:29:25+00:00,-37.80422447249293,145.05983169190586,8.76756,74.39999999999998,74.39999999999998,22.4388,22.4388,138,46.0,23,0.0
2019-11-25T07:29:26+00:00,-37.80417057685554,145.05981056950986,8.77387,73.60000000000002,73.60000000000002,22.741200000000003,22.741200000000003,138,42.0,23,0.0
2019-11-25T07:29:27+00:00,-37.804116094484925,145.0597776286304,8.7806,73.20000000000005,73.20000000000005,24.2532,24.2532,137,89.0,23,0.0
2019-11-25T07:29:30+00:00,-37.80392951332033,145.05965726450086,8.80364,72.20000000000005,72.20000000000005,28.62,28.62,134,84.0,23,0.0
2019-11-25T07:29:31+00:00,-37.80386329628527,145.05961594171822,8.81176,72.0,72.0,29.257200000000005,29.257200000000005,132,84.0,23,0.0
2019-11-25T07:29:37+00:00,-37.803509244695306,145.05942516960204,8.85789,72.60000000000002,72.60000000000002,23.346,23.346,132,13.0,23,0.0
2019-11-25T07:29:42+00:00,-37.8032729588449,145.05921411328018,8.894129999999999,72.39999999999998,72.39999999999998,28.2168,28.2168,131,85.0,23,0.0
2019-11-25T07:29:44+00:00,-37.80315469019115,145.05911051295698,8.90984,72.60000000000002,72.60000000000002,28.3176,28.3176,126,81.0,23,0.0
2019-11-25T07:29:46+00:00,-37.80302292667329,145.05901873111725,8.92553,72.39999999999998,72.39999999999998,28.418400000000002,28.418400000000002,123,83.0,23,0.0
2019-11-25T07:29:49+00:00,-37.80282863415778,145.05889048799872,8.949639999999999,72.20000000000005,72.20000000000005,28.0152,28.0152,124,84.0,23,0.0
2019-11-25T07:29:51+00:00,-37.80273727141321,145.05877104587853,8.96377,71.79999999999995,71.79999999999995,23.918400000000002,23.918400000000002,126,0.0,23,0.0
2019-11-25T07:29:53+00:00,-37.80269670300186,145.05868513137102,8.97407,71.60000000000002,71.60000000000002,17.467200000000002,17.467200000000002,129,0.0,23,0.0
2019-11-25T07:29:55+00:00,-37.80265931971371,145.05860986188054,8.98179,72.0,72.0,13.9068,13.9068,130,42.0,23,0.0
2019-11-25T07:29:58+00:00,-37.802585139870644,145.05848203785717,8.99476,71.79999999999995,71.79999999999995,17.064,17.064,131,49.0,23,0.0
2019-11-25T07:30:00+00:00,-37.80251179821789,145.05838740617037,9.006290000000002,71.39999999999998,71.39999999999998,22.608,22.608,129,65.0,23,0.0
2019-11-25T07:30:02+00:00,-37.80242236331105,145.0582646112889,9.02048,71.0,71.0,26.200799999999997,26.200799999999997,130,78.0,23,0.0
2019-11-25T07:30:04+00:00,-37.80231608077884,145.05812932737172,9.03642,70.60000000000002,70.60000000000002,29.257200000000005,29.257200000000005,128,86.0,23,0.0
2019-11-25T07:30:06+00:00,-37.802196806296706,145.05799588747323,9.05317,70.39999999999998,70.39999999999998,30.4992,30.4992,128,78.0,23,0.0
2019-11-25T07:30:08+00:00,-37.802046686410904,145.05788256414235,9.071579999999999,70.20000000000005,70.20000000000005,33.894,33.894,128,71.0,23,0.0
2019-11-25T07:30:09+00:00,-37.801966639235616,145.05782330408692,9.08138,70.0,70.0,35.2368,35.2368,125,75.0,23,0.0
2019-11-25T07:30:10+00:00,-37.801893800497055,145.05775457248092,9.0916,69.39999999999998,69.39999999999998,36.8496,36.8496,125,79.0,23,0.0
2019-11-25T07:30:12+00:00,-37.801768658682704,145.05757260136306,9.11282,68.0,68.0,38.8296,38.8296,124,82.0,23,0.0
2019-11-25T07:30:14+00:00,-37.8016616217792,145.05734260194004,9.13482,66.79999999999995,66.79999999999995,39.8052,39.8052,123,87.0,23,0.0
2019-11-25T07:30:16+00:00,-37.80155248939991,145.05709994584322,9.158290000000001,65.60000000000002,65.60000000000002,43.0308,43.0308,123,88.0,23,0.0
2019-11-25T07:30:17+00:00,-37.80150127597153,145.05697237327695,9.17036,65.20000000000005,65.20000000000005,43.2648,43.2648,123,99.0,23,0.0
2019-11-25T07:30:19+00:00,-37.80139365233481,145.0567195750773,9.19444,64.39999999999998,64.39999999999998,43.2648,43.2648,122,94.0,23,0.0
2019-11-25T07:30:24+00:00,-37.801152588799596,145.05613560788333,9.2523,64.0,64.0,40.251599999999996,40.251599999999996,119,84.0,23,0.0
2019-11-25T07:30:30+00:00,-37.80092359520495,145.05550436675549,9.31469,63.60000000000002,63.60000000000002,35.0064,35.0064,118,48.0,23,0.0
2019-11-25T07:30:31+00:00,-37.80089610256255,145.05542079918087,9.32343,63.200000000000045,63.200000000000045,31.4784,31.4784,118,48.0,23,0.0
2019-11-25T07:30:33+00:00,-37.800864754244685,145.0553112477064,9.33694,63.0,63.0,20.664,20.664,117,0.0,23,0.0
2019-11-25T07:30:38+00:00,-37.800856959074736,145.05512642674148,9.355709999999998,64.0,64.0,13.8492,13.8492,116,0.0,23,0.0
2019-11-25T07:30:40+00:00,-37.80084203928709,145.05503833293915,9.36377,64.20000000000005,64.20000000000005,14.6196,14.6196,115,4.0,23,0.0
2019-11-25T07:30:42+00:00,-37.80083717778325,145.05494311451912,9.372959999999999,64.60000000000002,64.60000000000002,17.0388,17.0388,113,60.0,23,0.0
2019-11-25T07:30:43+00:00,-37.80084212310612,145.05489324219525,9.37816,64.79999999999995,64.79999999999995,18.7164,18.7164,116,65.0,23,0.0
2019-11-25T07:30:44+00:00,-37.80085436068475,145.05483674816787,9.38376,65.0,65.0,20.1924,20.1924,119,67.0,23,0.0
2019-11-25T07:30:45+00:00,-37.80087674036622,145.054773632437,9.38959,65.20000000000005,65.20000000000005,20.998800000000003,20.998800000000003,119,73.0,23,0.0
2019-11-25T07:30:47+00:00,-37.800926361232996,145.05464212037623,9.40222,65.39999999999998,65.39999999999998,23.2164,23.2164,123,79.0,23,0.0
2019-11-25T07:30:48+00:00,-37.800947315990925,145.05457179620862,9.40869,65.39999999999998,65.39999999999998,23.2848,23.2848,124,75.0,23,0.0
2019-11-25T07:30:50+00:00,-37.80095796100795,145.0544128753245,9.42226,65.20000000000005,65.20000000000005,24.894000000000002,24.894000000000002,125,83.0,23,0.0
2019-11-25T07:30:51+00:00,-37.80095309950411,145.05433182232082,9.429379999999998,65.39999999999998,65.39999999999998,25.5996,25.5996,125,82.0,23,0.0
2019-11-25T07:30:52+00:00,-37.80093868263066,145.0542511884123,9.436530000000001,65.79999999999995,65.79999999999995,25.700400000000002,25.700400000000002,124,76.0,23,0.0
2019-11-25T07:30:54+00:00,-37.8008967731148,145.05409184843302,9.45111,66.39999999999998,66.39999999999998,26.2728,26.2728,124,78.0,23,0.0
2019-11-25T07:30:57+00:00,-37.800830053165555,145.05385355092585,9.473450000000001,66.20000000000005,66.20000000000005,26.91,26.91,123,68.0,23,0.0
2019-11-25T07:30:59+00:00,-37.80078403651714,145.05369706079364,9.488389999999999,66.0,66.0,26.9064,26.9064,128,69.0,23,0.0
2019-11-25T07:31:00+00:00,-37.800753777846694,145.0536197796464,9.49587,66.0,66.0,26.9064,26.9064,128,67.0,23,0.0
2019-11-25T07:31:03+00:00,-37.80065478757024,145.05339229479432,9.51892,65.79999999999995,65.79999999999995,28.0152,28.0152,129,71.0,23,0.0
2019-11-25T07:31:07+00:00,-37.800574069842696,145.0530790630728,9.54993,66.39999999999998,66.39999999999998,27.846,27.846,132,62.0,23,0.0
2019-11-25T07:31:08+00:00,-37.800553953275084,145.05298878997564,9.55763,66.39999999999998,66.39999999999998,27.7452,27.7452,131,58.0,23,0.0
2019-11-25T07:31:10+00:00,-37.80049460940063,145.05282391794026,9.57322,66.60000000000002,66.60000000000002,28.418400000000002,28.418400000000002,131,59.0,23,0.0
2019-11-25T07:31:12+00:00,-37.800410874187946,145.05268888548017,9.5891,66.60000000000002,66.60000000000002,28.7532,28.7532,129,61.0,23,0.0
2019-11-25T07:31:13+00:00,-37.80037240125239,145.05261478945613,9.59709,66.79999999999995,66.79999999999995,28.7532,28.7532,127,62.0,23,0.0
2019-11-25T07:31:16+00:00,-37.800287241116166,145.05236274562776,9.620700000000001,67.60000000000002,67.60000000000002,28.116,28.116,123,60.0,23,0.0
2019-11-25T07:31:19+00:00,-37.800206523388624,145.0520916748792,9.64515,69.0,69.0,30.2652,30.2652,121,64.0,23,0.0
2019-11-25T07:31:23+00:00,-37.80009194277227,145.05175966769457,9.680639999999999,69.0,69.0,32.7528,32.7528,119,71.0,23,0.0
2019-11-25T07:31:25+00:00,-37.80003184452653,145.05155431106687,9.6993,67.60000000000002,67.60000000000002,34.164,34.164,119,71.0,23,0.0
2019-11-25T07:31:28+00:00,-37.79994291253388,145.05125490948558,9.72791,66.60000000000002,66.60000000000002,34.3296,34.3296,118,46.0,23,0.0
2019-11-25T07:31:30+00:00,-37.79986957088113,145.05104578100145,9.746979999999999,66.0,66.0,34.3296,34.3296,117,14.0,23,0.0
2019-11-25T07:31:31+00:00,-37.799837132915854,145.05094008520246,9.75639,65.20000000000005,65.20000000000005,33.894,33.894,114,77.0,23,0.0
2019-11-25T07:31:33+00:00,-37.799776028841734,145.0507457088679,9.775030000000001,64.0,64.0,33.1884,33.1884,115,77.0,23,0.0
2019-11-25T07:31:35+00:00,-37.799731101840734,145.05061545409262,9.79093,63.39999999999998,63.39999999999998,25.596,25.596,116,18.0,23,0.0
2019-11-25T07:31:36+00:00,-37.79971324838698,145.05058519542217,9.79598,63.39999999999998,63.39999999999998,18.172800000000002,18.172800000000002,114,18.0,23,0.0
2019-11-25T07:31:37+00:00,-37.79968994669616,145.05058268085122,9.80044,63.39999999999998,63.39999999999998,15.991200000000001,15.991200000000001,113,0.0,23,0.0
2019-11-25T07:31:39+00:00,-37.79962347820401,145.05060900002718,9.807739999999999,63.39999999999998,63.39999999999998,13.132800000000001,13.132800000000001,110,66.0,23,0.0
2019-11-25T07:31:41+00:00,-37.799547454342246,145.05065878853202,9.81685,63.39999999999998,63.39999999999998,18.1404,18.1404,109,81.0,23,0.0
2019-11-25T07:31:43+00:00,-37.79950185678899,145.0507311243564,9.82683,63.39999999999998,63.39999999999998,17.636400000000002,17.636400000000002,109,69.0,23,0.0
2019-11-25T07:31:44+00:00,-37.799489283934236,145.0507638975978,9.83082,63.39999999999998,63.39999999999998,14.378400000000001,14.378400000000001,109,69.0,23,0.0
2019-11-25T07:31:50+00:00,-37.79944276437163,145.05090462975204,9.84925,64.79999999999995,64.79999999999995,9.1368,9.1368,111,0.0,23,0.0
2019-11-25T07:31:51+00:00,-37.7994429320097,145.05090622231364,9.84925,64.79999999999995,64.79999999999995,0.0,0.0,113,0.0,23,0.0
2019-11-25T07:32:06+00:00,-37.79938543215394,145.05079256370664,9.84925,65.20000000000005,65.20000000000005,13.806000000000001,13.806000000000001,119,14.0,23,0.0
2019-11-25T07:32:07+00:00,-37.79938308522105,145.05071989260614,9.854569999999999,65.20000000000005,65.20000000000005,19.1808,19.1808,117,108.0,23,0.0
2019-11-25T07:32:10+00:00,-37.79935668222606,145.05045175552368,9.87602,64.79999999999995,64.79999999999995,27.1764,27.1764,114,89.0,23,0.0
2019-11-25T07:32:11+00:00,-37.79933354817331,145.05035628564656,9.88433,64.60000000000002,64.60000000000002,29.930400000000002,29.930400000000002,114,79.0,23,0.0
2019-11-25T07:32:13+00:00,-37.799263056367636,145.05015838891268,9.9032,63.60000000000002,63.60000000000002,34.0272,34.0272,114,88.0,23,0.0
2019-11-25T07:32:15+00:00,-37.79918225482106,145.04994632676244,9.92316,62.39999999999998,62.39999999999998,36.345600000000005,36.345600000000005,114,82.0,23,0.0
2019-11-25T07:32:17+00:00,-37.79910530894995,145.04972655326128,9.94417,61.799999999999955,61.799999999999955,38.0916,38.0916,117,80.0,23,0.0
2019-11-25T07:32:19+00:00,-37.799027524888515,145.04949320107698,9.96551,61.0,61.0,38.462399999999995,38.462399999999995,110,84.0,23,0.0
2019-11-25T07:32:20+00:00,-37.7989886328578,145.04937711171806,9.97629,60.200000000000045,60.200000000000045,38.8296,38.8296,106,81.0,23,0.0
2019-11-25T07:32:21+00:00,-37.79894764535129,145.0492569990456,9.987129999999999,60.200000000000045,60.200000000000045,38.9304,38.9304,100,84.0,23,0.0
2019-11-25T07:32:22+00:00,-37.79890816658735,145.04914023913443,9.99794,59.799999999999955,59.799999999999955,38.9304,38.9304,94,85.0,23,0.0
2019-11-25T07:32:23+00:00,-37.79886994510889,145.04902725107968,10.00873,59.200000000000045,59.200000000000045,38.8404,38.8404,91,81.0,23,0.0
2019-11-25T07:32:24+00:00,-37.79883390292525,145.0489141792059,10.01947,58.60000000000002,58.60000000000002,38.671200000000006,38.671200000000006,91,81.0,23,0.0
2019-11-25T07:32:30+00:00,-37.798614632338285,145.04823189228773,10.084040000000002,58.39999999999998,58.39999999999998,39.4092,39.4092,100,82.0,23,0.0
2019-11-25T07:32:34+00:00,-37.798475408926606,145.04775571636856,10.12911,57.0,57.0,40.6188,40.6188,104,34.0,23,0.0
2019-11-25T07:32:36+00:00,-37.798423524945974,145.0475325062871,10.15079,55.39999999999998,55.39999999999998,37.93320000000001,37.93320000000001,105,34.0,23,0.0
2019-11-25T07:32:38+00:00,-37.79843006283045,145.04733871668577,10.16897,53.799999999999955,53.799999999999955,31.122,31.122,104,0.0,23,0.0
2019-11-25T07:32:39+00:00,-37.79845403507352,145.04724693484604,10.177620000000001,53.39999999999998,53.39999999999998,31.122,31.122,104,0.0,23,0.0
2019-11-25T07:32:40+00:00,-37.798491921275854,145.04715498536825,10.18663,53.0,53.0,32.500800000000005,32.500800000000005,104,0.0,23,0.0
2019-11-25T07:32:42+00:00,-37.79856299981475,145.04695918411016,10.20537,52.60000000000002,52.60000000000002,33.742799999999995,33.742799999999995,104,0.0,23,0.0
2019-11-25T07:32:44+00:00,-37.79856534674764,145.0467362254858,10.225,52.0,52.0,35.7228,35.7228,103,75.0,23,0.0
2019-11-25T07:32:45+00:00,-37.798537937924266,145.04662407562137,10.23533,51.799999999999955,51.799999999999955,37.2348,37.2348,103,81.0,23,0.0
2019-11-25T07:32:46+00:00,-37.79850399121642,145.0465118419379,10.24601,51.39999999999998,51.39999999999998,38.106,38.106,102,84.0,23,0.0
2019-11-25T07:32:48+00:00,-37.7984272968024,145.04627102985978,10.2682,49.799999999999955,49.799999999999955,40.5252,40.5252,102,87.0,23,0.0
2019-11-25T07:32:50+00:00,-37.79834808781743,145.04602652974427,10.29137,48.39999999999998,48.39999999999998,42.156000000000006,42.156000000000006,101,91.0,23,0.0
2019-11-25T07:32:52+00:00,-37.79826535843313,145.04577993415296,10.315209999999999,47.200000000000045,47.200000000000045,42.8616,42.8616,101,92.0,23,0.0
2019-11-25T07:32:54+00:00,-37.79818053357303,145.04552453756332,10.33948,46.60000000000002,46.60000000000002,43.866,43.866,105,97.0,23,0.0
2019-11-25T07:32:55+00:00,-37.79813954606652,145.0453981384635,10.351659999999999,46.0,46.0,43.866,43.866,105,93.0,23,0.0
2019-11-25T07:32:57+00:00,-37.79805891215801,145.04514751955867,10.37585,44.60000000000002,44.60000000000002,43.0632,43.0632,106,92.0,23,0.0
2019-11-25T07:32:58+00:00,-37.798018511384726,145.04502371884882,10.38776,44.200000000000045,44.200000000000045,42.894,42.894,107,92.0,23,0.0
2019-11-25T07:33:00+00:00,-37.79793905094266,145.04478030838072,10.410879999999999,43.799999999999955,43.799999999999955,41.2992,41.2992,110,87.0,23,0.0
2019-11-25T07:33:02+00:00,-37.79786034487188,145.04454754292965,10.43351,43.60000000000002,43.60000000000002,40.2588,40.2588,112,85.0,23,0.0
2019-11-25T07:33:05+00:00,-37.79774593189359,145.0442009512335,10.466190000000001,43.200000000000045,43.200000000000045,39.0852,39.0852,111,81.0,23,0.0
2019-11-25T07:33:11+00:00,-37.797525906935334,145.04351045005023,10.532,43.0,43.0,40.1148,40.1148,111,86.0,23,0.0
2019-11-25T07:33:13+00:00,-37.797454576939344,145.04327793605626,10.55441,42.39999999999998,42.39999999999998,40.6188,40.6188,109,83.0,23,0.0
2019-11-25T07:33:16+00:00,-37.79733069241047,145.04291022196412,10.58876,40.799999999999955,40.799999999999955,41.6916,41.6916,112,89.0,23,0.0
2019-11-25T07:33:18+00:00,-37.79724829830229,145.04266060888767,10.612350000000001,38.799999999999955,38.799999999999955,43.034400000000005,43.034400000000005,116,92.0,23,0.0
2019-11-25T07:33:20+00:00,-37.79716917313635,145.04240504465997,10.636809999999999,37.39999999999998,37.39999999999998,44.4816,44.4816,114,94.0,23,0.0
2019-11-25T07:33:22+00:00,-37.79709088616073,145.04213590174913,10.66197,36.39999999999998,36.39999999999998,45.5364,45.5364,116,97.0,23,0.0
2019-11-25T07:33:23+00:00,-37.797052497044206,145.04200086928904,10.674610000000001,36.0,36.0,45.5364,45.5364,113,97.0,23,0.0
2019-11-25T07:33:25+00:00,-37.79698242433369,145.0417452212423,10.69927,35.200000000000045,35.200000000000045,43.2864,43.2864,115,88.0,23,0.0
2019-11-25T07:33:26+00:00,-37.796948393806815,145.04162586294115,10.71082,35.200000000000045,35.200000000000045,41.2704,41.2704,115,87.0,23,0.0
