timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-24T04:38:41+00:00,-37.83283417113125,144.99034588225186,25.99842,21.564,9.0,118,80,21,0.0
2020-07-24T04:38:44+00:00,-37.832723278552294,144.99021822586656,26.016150000000003,20.9952,10.0,117,74,21,0.0
2020-07-24T04:38:45+00:00,-37.83267315477133,144.990179752931,26.0218,20.2212,10.199999999999989,117,74,21,0.0
2020-07-24T04:38:47+00:00,-37.83259981311858,144.99014186672866,26.03284,19.7532,10.600000000000023,117,31,21,0.0
2020-07-24T04:38:50+00:00,-37.832515239715576,144.99008604325354,26.04575,13.4028,9.399999999999977,120,0,21,0.0
2020-07-24T04:38:51+00:00,-37.83248858526349,144.99006869271398,26.04947,13.4028,9.0,120,0,21,0.0
2020-07-24T04:38:52+00:00,-37.83246494829655,144.99005058780313,26.05334,13.9068,8.199999999999989,120,0,21,0.0
2020-07-24T04:38:54+00:00,-37.83241021446884,144.9900341592729,26.06101,13.7052,7.0,120,0,21,0.0
2020-07-24T04:38:56+00:00,-37.83237861469388,144.99001756310463,26.0684,12.798,6.600000000000023,120,0,21,0.0
2020-07-24T04:38:58+00:00,-37.83235958777368,144.99000155366957,26.07404,7.9956000000000005,6.199999999999989,118,0,21,0.0
2020-07-24T04:39:04+00:00,-37.83225204795599,144.98990373685956,26.07404,8.7012,6.199999999999989,112,36,21,0.0
2020-07-24T04:39:05+00:00,-37.83221885561943,144.98987456783652,26.076490000000003,8.8344,7.0,111,48,21,0.0
2020-07-24T04:39:07+00:00,-37.832150124013424,144.9898155592382,26.08429,15.8544,6.0,110,64,21,0.0
2020-07-24T04:39:11+00:00,-37.8319994173944,144.98967633582652,26.10521,18.2376,5.800000000000011,111,44,21,0.0
2020-07-24T04:39:16+00:00,-37.831792468205094,144.98949453234673,26.13093,20.3292,6.399999999999977,114,77,21,0.0
2020-07-24T04:39:17+00:00,-37.831749469041824,144.98944549821317,26.137130000000003,22.3092,6.399999999999977,115,78,21,0.0
2020-07-24T04:39:21+00:00,-37.83156548626721,144.9892447516322,26.16394,24.7284,6.399999999999977,118,82,21,0.0
2020-07-24T04:39:27+00:00,-37.83128804527223,144.988934956491,26.20463,23.8212,5.600000000000023,118,65,21,0.0
2020-07-24T04:39:29+00:00,-37.83121503889561,144.98885373584926,26.21743,22.5108,5.600000000000023,114,65,21,0.0
2020-07-24T04:39:32+00:00,-37.83112149685621,144.98876589350402,26.23288,16.434,5.399999999999977,110,0,21,0.0
2020-07-24T04:39:34+00:00,-37.83107263036072,144.9887224752456,26.24108,14.450400000000002,5.399999999999977,107,0,21,0.0
2020-07-24T04:39:35+00:00,-37.83105184324086,144.988699760288,26.24456,12.5388,5.399999999999977,104,0,21,0.0
2020-07-24T04:39:37+00:00,-37.831015046685934,144.9886614549905,26.25125,12.0348,5.399999999999977,102,0,21,0.0
2020-07-24T04:39:40+00:00,-37.830969113856554,144.98861694708467,26.260650000000002,10.357199999999999,5.199999999999989,105,0,21,0.0
2020-07-24T04:39:42+00:00,-37.83095855265856,144.98860127292573,26.265349999999998,7.4052,5.199999999999989,106,0,21,0.0
2020-07-24T04:39:45+00:00,-37.83089183270931,144.98853027820587,26.265349999999998,9.5832,5.199999999999989,105,0,21,0.0
2020-07-24T04:39:47+00:00,-37.83082511276007,144.98846682719886,26.27243,13.8816,5.199999999999989,104,9,21,0.0
2020-07-24T04:39:49+00:00,-37.83076115883887,144.98840681277215,26.28096,15.8544,5.199999999999989,101,0,21,0.0
2020-07-24T04:39:51+00:00,-37.83069326542318,144.9883419368416,26.29001,16.3908,5.0,102,0,21,0.0
2020-07-24T04:39:52+00:00,-37.8306560497731,144.98829893767834,26.2946,16.5276,5.0,106,61,21,0.0
2020-07-24T04:39:53+00:00,-37.83061321824789,144.98825082555413,26.29972,18.4068,5.0,108,66,21,0.0
2020-07-24T04:39:57+00:00,-37.83042051829398,144.98806013725698,26.32291,21.6324,5.0,112,84,21,0.0
2020-07-24T04:39:59+00:00,-37.830327143892646,144.9879779946059,26.335939999999997,23.5152,5.0,114,82,21,0.0
2020-07-24T04:40:05+00:00,,,26.376459999999998,23.749200000000002,4.800000000000011,112,73,22,0.0
2020-07-24T04:40:08+00:00,-37.829901510849595,144.9874877370894,26.39545,22.6404,5.399999999999977,112,74,22,0.0
2020-07-24T04:40:09+00:00,-37.82983680255711,144.98741079121828,26.40164,22.3056,5.600000000000023,111,74,22,0.0
2020-07-24T04:40:14+00:00,-37.82966463826597,144.98719923198223,26.43288,22.8744,6.0,112,77,22,0.0
2020-07-24T04:40:17+00:00,-37.82952600158751,144.9870685581118,26.451919999999998,22.7736,6.0,110,77,22,0.0
2020-07-24T04:40:23+00:00,-37.829249231144786,144.9868095573038,26.48978,22.7736,5.800000000000011,106,78,22,0.0
2020-07-24T04:40:24+00:00,-37.82920019701123,144.98676345683634,26.49625,23.3136,5.800000000000011,104,77,22,0.0
2020-07-24T04:40:26+00:00,-37.82910196110606,144.98667460866272,26.509220000000003,23.3784,5.399999999999977,107,84,22,0.0
2020-07-24T04:40:28+00:00,-37.82901294529438,144.98659045435488,26.522689999999997,24.2532,5.399999999999977,111,80,22,0.0
2020-07-24T04:40:34+00:00,-37.82874455675483,144.98631318099797,26.562540000000002,23.85,5.199999999999989,111,79,22,0.0
2020-07-24T04:40:37+00:00,-37.8286252822727,144.9861631449312,26.5823,23.4468,4.800000000000011,111,76,22,0.0
2020-07-24T04:40:40+00:00,-37.82851925119758,144.98600204475224,26.60084,22.035600000000002,4.600000000000023,111,76,22,0.0
2020-07-24T04:40:41+00:00,-37.82848488539457,144.98594370670617,26.60696,22.035600000000002,4.399999999999977,111,73,22,0.0
2020-07-24T04:40:45+00:00,-37.82836016267538,144.9857157189399,26.63169,22.4064,4.800000000000011,111,75,22,0.0
2020-07-24T04:40:51+00:00,-37.82818850129843,144.9853641819209,26.668590000000002,20.9592,5.199999999999989,109,75,22,0.0
2020-07-24T04:40:53+00:00,-37.828149273991585,144.98524708673358,26.68016,20.7936,5.0,109,55,22,0.0
2020-07-24T04:40:58+00:00,-37.82807568088174,144.9850013293326,26.70495,15.955200000000001,4.800000000000011,106,71,22,0.0
2020-07-24T04:40:59+00:00,-37.828058330342174,144.98495279811323,26.70963,16.83,4.800000000000011,105,76,22,0.0
2020-07-24T04:41:04+00:00,-37.82798725180328,144.98467007651925,26.73622,19.886400000000002,5.399999999999977,106,84,22,0.0
2020-07-24T04:41:08+00:00,-37.8279188554734,144.98438341543078,26.76011,22.3056,5.199999999999989,107,75,22,0.0
2020-07-24T04:41:10+00:00,-37.827901588752866,144.98422667384148,26.77285,23.2776,4.800000000000011,107,81,22,0.0
2020-07-24T04:41:16+00:00,-37.827800838276744,144.98376776464283,26.81509,25.6644,3.6000000000000227,108,78,22,0.0
2020-07-24T04:41:18+00:00,-37.82776261679828,144.9835940077901,26.82943,25.83,3.3999999999999773,112,83,22,0.0
2020-07-24T04:41:20+00:00,-37.827723724767566,144.98340868391097,26.84517,29.559600000000003,3.3999999999999773,117,92,22,0.0
2020-07-24T04:41:21+00:00,-37.82770536839962,144.98330709524453,26.85417,32.382,3.6000000000000227,119,101,22,0.0
2020-07-24T04:41:23+00:00,-37.82767745666206,144.98311498202384,26.87265,33.49080000000001,3.6000000000000227,122,99,22,0.0
2020-07-24T04:41:25+00:00,-37.82763705588877,144.98286888934672,26.89175,34.7004,4.0,126,76,22,0.0
2020-07-24T04:41:26+00:00,-37.82761878333986,144.98275053687394,26.901790000000002,36.144,4.199999999999989,130,82,22,0.0
2020-07-24T04:41:27+00:00,-37.82759782858193,144.98263243585825,26.91198,36.7128,4.399999999999977,130,79,22,0.0
2020-07-24T04:41:28+00:00,-37.82758232206106,144.98253989964724,26.92218,36.7128,4.600000000000023,133,82,22,0.0
2020-07-24T04:41:29+00:00,-37.827554661780596,144.98240453191102,26.932380000000002,36.7128,4.800000000000011,134,80,22,0.0
2020-07-24T04:41:31+00:00,-37.82749774865806,144.9821827467531,26.952720000000003,36.5796,5.600000000000023,138,82,22,0.0
2020-07-24T04:41:33+00:00,-37.82744343392551,144.9819890409708,26.97301,36.5796,5.800000000000011,137,79,22,0.0
2020-07-24T04:41:34+00:00,-37.82740672118962,144.98186071403325,26.98314,36.4788,6.0,136,79,22,0.0
2020-07-24T04:41:36+00:00,-37.82733790576458,144.9816502444446,27.00338,36.3132,5.800000000000011,137,79,22,0.0
2020-07-24T04:41:39+00:00,-37.82721335068345,144.98137716203928,27.03309,35.0028,5.800000000000011,138,75,22,0.0
2020-07-24T04:41:40+00:00,-37.827172949910164,144.98128144070506,27.042810000000003,35.0028,5.600000000000023,137,77,21,0.0
2020-07-24T04:41:44+00:00,-37.82701360993087,144.98089109547436,27.08139,34.531200000000005,5.199999999999989,137,72,21,0.0
2020-07-24T04:41:47+00:00,-37.82688151113689,144.98062605969608,27.109560000000002,33.2208,4.800000000000011,137,81,21,0.0
2020-07-24T04:41:50+00:00,-37.82673876732588,144.98038130812347,27.13692,32.6484,4.600000000000023,139,82,21,0.0
2020-07-24T04:41:55+00:00,-37.82650181092322,144.9799881130457,27.18061,31.2048,5.399999999999977,139,80,21,0.0
2020-07-24T04:41:59+00:00,-37.82631330192089,144.9796757195145,27.215,30.7008,5.800000000000011,140,78,21,0.0
2020-07-24T04:42:02+00:00,-37.826162008568645,144.97947371564806,27.24029,29.8944,6.0,141,77,21,0.0
2020-07-24T04:42:08+00:00,-37.825811142101884,144.9791196640581,27.28949,29.426399999999997,6.0,143,76,21,0.0
2020-07-24T04:42:09+00:00,-37.82575280405581,144.97906325384974,27.29763,29.325600000000005,6.199999999999989,143,73,21,0.0
2020-07-24T04:42:15+00:00,-37.82540453597903,144.9787682108581,27.34531,28.047600000000003,6.600000000000023,142,68,21,0.0
2020-07-24T04:42:18+00:00,-37.825228683650494,144.97862923890352,27.368290000000002,27.342,5.399999999999977,142,71,21,0.0
2020-07-24T04:42:19+00:00,-37.82517177052796,144.9785842280835,27.37587,27.2772,4.600000000000023,141,69,21,0.0
2020-07-24T04:42:25+00:00,-37.82482149079442,144.9782805517316,27.421770000000002,28.35,4.0,140,73,21,0.0
2020-07-24T04:42:26+00:00,-37.824761141091585,144.97822866775095,27.429669999999998,28.450799999999997,4.399999999999977,140,72,21,0.0
2020-07-24T04:42:32+00:00,-37.824401473626494,144.9779285956174,27.47757,28.7532,4.800000000000011,137,72,21,0.0
2020-07-24T04:42:37+00:00,-37.82411439344287,144.97767462395132,27.51727,28.450799999999997,4.0,136,72,21,0.0
2020-07-24T04:42:39+00:00,-37.824011631309986,144.9775559362024,27.53282,27.7452,3.8000000000000114,136,69,21,0.0
2020-07-24T04:42:45+00:00,-37.82372019253671,144.97723155654967,27.578439999999997,26.704800000000002,5.199999999999989,135,72,21,0.0
2020-07-24T04:42:51+00:00,-37.8234133310616,144.97689108364284,27.62395,27.6444,4.0,134,71,21,0.0
2020-07-24T04:42:53+00:00,-37.8233081381768,144.9767984636128,27.6393,27.6444,3.8000000000000114,135,70,21,0.0
2020-07-24T04:42:55+00:00,-37.823180397972465,144.97671992518008,27.65475,27.9468,3.8000000000000114,135,68,21,0.0
2020-07-24T04:42:57+00:00,-37.823120383545756,144.9766473378986,27.66948,26.334000000000003,4.0,135,71,21,0.0
2020-07-24T04:43:00+00:00,-37.8229090757668,144.9763851519674,27.691779999999998,26.974800000000002,4.199999999999989,133,70,21,0.0
2020-07-24T04:43:05+00:00,-37.822654182091355,144.97609438374639,27.72959,26.974800000000002,4.199999999999989,131,92,21,0.0
2020-07-24T04:43:07+00:00,-37.82255535945296,144.9759808089584,27.7445,26.773200000000003,4.199999999999989,130,77,21,0.0
2020-07-24T04:43:13+00:00,-37.82224103808403,144.97568484395742,27.78732,25.2252,5.399999999999977,130,73,21,0.0
2020-07-24T04:43:15+00:00,-37.82215151935816,144.97560136020184,27.80127,24.991200000000003,5.399999999999977,129,73,21,0.0
2020-07-24T04:43:18+00:00,-37.82199712470174,144.97545501217246,27.82215,25.0236,5.0,130,84,21,0.0
2020-07-24T04:43:19+00:00,-37.821969045326114,144.97540505602956,27.82911,25.059600000000003,6.199999999999989,130,92,21,0.0
2020-07-24T04:43:20+00:00,-37.821941301226616,144.97533573769033,27.83607,25.074,7.600000000000023,130,95,21,0.0
2020-07-24T04:43:23+00:00,-37.821867037564516,144.97514287009835,27.85646,23.3316,8.600000000000023,134,80,21,0.0
2020-07-24T04:43:24+00:00,-37.821853291243315,144.97508092783391,27.86259,22.05,8.800000000000011,135,76,21,0.0
2020-07-24T04:43:26+00:00,-37.82183552160859,144.9749635811895,27.87396,19.6488,8.800000000000011,135,57,21,0.0
2020-07-24T04:43:28+00:00,-37.82180258072913,144.97488060034811,27.88398,16.826400000000003,9.0,136,67,21,0.0
2020-07-24T04:43:31+00:00,-37.82167559489608,144.97477808967233,27.89865,19.1736,9.600000000000023,136,78,21,0.0
2020-07-24T04:43:32+00:00,-37.821625638753176,144.97474741190672,27.9043,20.314799999999998,9.600000000000023,136,76,22,0.0
2020-07-24T04:43:36+00:00,-37.82138331793249,144.97459729202092,27.930259999999997,25.416,9.199999999999989,136,79,22,0.0
2020-07-24T04:43:37+00:00,-37.82134006731212,144.97456108219922,27.937459999999998,25.9164,8.600000000000023,136,82,22,0.0
2020-07-24T04:43:40+00:00,-37.82113906927407,144.97441783547401,27.96062,28.368,7.199999999999989,136,87,22,0.0
2020-07-24T04:43:43+00:00,-37.82095047645271,144.97427919879556,27.984849999999998,29.106000000000005,6.199999999999989,136,86,22,0.0
2020-07-24T04:43:44+00:00,-37.82088736072183,144.97422957792878,27.992939999999997,29.106000000000005,5.600000000000023,136,85,22,0.0
2020-07-24T04:43:50+00:00,-37.82056264579296,144.97393453493714,28.03984,27.4464,5.600000000000023,136,82,22,0.0
2020-07-24T04:43:52+00:00,-37.82044982537627,144.97382003813982,28.05509,27.4464,7.399999999999977,135,79,22,0.0
2020-07-24T04:43:53+00:00,-37.82039794139564,144.97376807034016,28.06258,26.974800000000002,8.600000000000023,134,77,22,0.0
2020-07-24T04:43:55+00:00,-37.820313200354576,144.9736635480076,28.07737,26.3376,9.600000000000023,132,78,22,0.0
2020-07-24T04:43:56+00:00,-37.82026274129748,144.97359037399292,28.08468,26.3016,9.600000000000023,131,77,22,0.0
2020-07-24T04:43:57+00:00,-37.82022443599999,144.97352516278625,28.091990000000003,26.3016,9.600000000000023,130,78,22,0.0
2020-07-24T04:43:59+00:00,-37.82015612348914,144.97339163906872,28.106669999999998,26.5716,8.600000000000023,129,79,22,0.0
2020-07-24T04:44:01+00:00,-37.82006551511586,144.97323481366038,28.12194,27.5472,7.600000000000023,127,84,22,0.0
2020-07-24T04:44:04+00:00,-37.81996216624975,144.97302275151014,28.14489,27.5472,6.800000000000011,126,82,22,0.0
2020-07-24T04:44:08+00:00,-37.81983803026378,144.9727329891175,28.175240000000002,27.0756,7.0,124,78,22,0.0
2020-07-24T04:44:11+00:00,-37.8197817876935,144.9725006427616,28.19733,26.5032,7.0,123,79,22,0.0
2020-07-24T04:44:13+00:00,-37.819754043594,144.9723376147449,28.21208,26.604,6.600000000000023,121,80,22,0.0
2020-07-24T04:44:14+00:00,-37.81975647434592,144.97225924395025,28.21965,27.244799999999998,6.399999999999977,121,81,22,0.0
2020-07-24T04:44:15+00:00,-37.819785475730896,144.97214902192354,28.227330000000002,27.648,6.399999999999977,121,84,22,0.0
2020-07-24T04:44:18+00:00,-37.819917406886816,144.97193025425076,28.25075,28.249200000000002,6.199999999999989,120,84,22,0.0
2020-07-24T04:44:20+00:00,-37.81998446211219,144.9717884324491,28.26643,28.1484,6.399999999999977,120,81,22,0.0
2020-07-24T04:44:22+00:00,-37.82001346349716,144.97162171639502,28.28161,27.342,6.600000000000023,119,79,22,0.0
2020-07-24T04:44:28+00:00,-37.820035088807344,144.97111008502543,28.32545,26.604,6.600000000000023,118,79,22,0.0
2020-07-24T04:44:31+00:00,-37.82004363834858,144.97085376642644,28.34775,26.773200000000003,6.199999999999989,118,79,22,0.0
2020-07-24T04:44:37+00:00,-37.82006115652621,144.97034867294133,28.39276,27.0756,5.399999999999977,117,78,22,0.0
2020-07-24T04:44:38+00:00,-37.82006417401135,144.97026594355702,28.40015,26.604,5.399999999999977,116,79,22,0.0
2020-07-24T04:44:43+00:00,-37.82008269801736,144.96984785422683,28.4372,26.773200000000003,5.600000000000023,116,80,22,0.0
2020-07-24T04:44:44+00:00,-37.82005487009883,144.96977711096406,28.44467,26.874,5.800000000000011,116,80,22,0.0
2020-07-24T04:44:45+00:00,-37.82001052983105,144.96972061693668,28.452099999999998,26.773200000000003,6.0,116,91,22,0.0
2020-07-24T04:44:47+00:00,-37.81989905051887,144.96966345235705,28.46682,26.5032,6.199999999999989,116,94,22,0.0
2020-07-24T04:44:49+00:00,-37.819798970595,144.9696265719831,28.480880000000003,24.822,6.199999999999989,114,94,22,0.0
2020-07-24T04:44:50+00:00,-37.81975873745978,144.96957376599312,28.48761,24.217200000000002,6.199999999999989,113,14,22,0.0
2020-07-24T04:44:51+00:00,-37.819736609235406,144.96951073408127,28.493779999999997,22.204800000000002,6.199999999999989,113,83,22,0.0
2020-07-24T04:44:53+00:00,-37.81970668584108,144.9693733546883,28.50611,22.204800000000002,6.199999999999989,114,86,22,0.0
2020-07-24T04:44:54+00:00,-37.81970006413758,144.96930185705423,28.512430000000002,22.741200000000003,6.199999999999989,114,83,22,0.0
2020-07-24T04:45:00+00:00,-37.81972177326679,144.9688635673374,28.550330000000002,22.741200000000003,6.600000000000023,116,75,22,0.0
2020-07-24T04:45:01+00:00,-37.819724874570966,144.96878997422755,28.556639999999998,22.741200000000003,6.600000000000023,116,77,22,0.0
2020-07-24T04:45:02+00:00,-37.81972512602806,144.96873825788498,28.562990000000003,22.842,6.600000000000023,115,75,22,0.0
2020-07-24T04:45:07+00:00,,,28.59462,22.4064,6.800000000000011,112,72,22,0.0
2020-07-24T04:45:12+00:00,-37.81964097172022,144.96802638284862,28.624029999999998,20.7936,7.0,110,70,22,0.0
2020-07-24T04:45:14+00:00,-37.819735100492835,144.96791523881257,28.63561,20.7936,7.0,107,69,22,0.0
2020-07-24T04:45:16+00:00,-37.8197405487299,144.9678190983832,28.64714,20.7252,6.800000000000011,105,69,22,0.0
2020-07-24T04:45:17+00:00,-37.8197402972728,144.96775975450873,28.652900000000002,20.7252,6.800000000000011,106,69,22,0.0
2020-07-24T04:45:20+00:00,-37.81975278630853,144.96758784167469,28.6702,20.826,6.600000000000023,110,70,22,0.0
2020-07-24T04:45:24+00:00,-37.81979268416762,144.96737041510642,28.693279999999998,20.7252,6.600000000000023,107,70,22,0.0
2020-07-24T04:45:26+00:00,-37.819814225658774,144.96728173457086,28.704819999999998,20.826,6.399999999999977,107,70,22,0.0
2020-07-24T04:45:28+00:00,-37.81981363892555,144.96717352420092,28.71659,21.229200000000002,6.600000000000023,106,71,22,0.0
2020-07-24T04:45:30+00:00,-37.81983685679734,144.9670381564647,28.72859,21.6,6.399999999999977,103,71,22,0.0
2020-07-24T04:45:32+00:00,-37.81987541355193,144.96689189225435,28.740569999999998,21.5316,6.600000000000023,105,73,22,0.0
2020-07-24T04:45:33+00:00,-37.81988429836929,144.96681712567806,28.746509999999997,21.3984,6.600000000000023,107,71,22,0.0
2020-07-24T04:45:35+00:00,-37.81990525312722,144.96666197665036,28.7583,21.3984,6.399999999999977,110,71,22,0.0
2020-07-24T04:45:37+00:00,-37.819911539554596,144.9665313027799,28.77001,21.06,6.199999999999989,108,71,22,0.0
2020-07-24T04:45:38+00:00,-37.81991916708648,144.96647371910512,28.77585,21.06,6.0,105,71,22,0.0
2020-07-24T04:45:40+00:00,-37.819955460727215,144.96631739661098,28.78772,21.3624,6.0,103,72,22,0.0
2020-07-24T04:45:41+00:00,-37.81997884623706,144.96623860672116,28.793650000000003,21.3624,6.0,102,71,22,0.0
2020-07-24T04:45:44+00:00,-37.82003961503506,144.96601045131683,28.81133,21.1284,6.0,105,72,22,0.0
2020-07-24T04:45:45+00:00,-37.820050260052085,144.9659170769155,28.81718,21.06,6.0,105,69,22,0.0
2020-07-24T04:45:47+00:00,-37.82007314264774,144.9657722376287,28.82895,21.229200000000002,6.0,102,74,22,0.0
2020-07-24T04:45:48+00:00,-37.82007691450417,144.96571423485875,28.83484,21.229200000000002,6.0,102,53,22,0.0
2020-07-24T04:45:51+00:00,-37.820126535370946,144.96552765369415,28.85225,20.6244,6.0,101,53,22,0.0
2020-07-24T04:45:53+00:00,-37.82017707824707,144.96540578082204,28.86329,19.584000000000003,6.0,99,0,22,0.0
2020-07-24T04:45:54+00:00,-37.8201824426651,144.96536982245743,28.86835,18.2052,6.0,96,0,22,0.0
2020-07-24T04:45:55+00:00,-37.820205157622695,144.96531911194324,28.87311,17.1324,6.0,93,0,22,0.0
2020-07-24T04:45:56+00:00,-37.820220747962594,144.9652822315693,28.87761,16.1892,6.0,94,0,22,0.0
2020-07-24T04:45:57+00:00,-37.82023290172219,144.96525834314525,28.8818,15.084000000000001,6.199999999999989,95,0,22,0.0
2020-07-24T04:45:58+00:00,-37.82024505548179,144.96522548608482,28.88539,12.9312,6.199999999999989,97,0,22,0.0
2020-07-24T04:46:00+00:00,-37.82024882733822,144.96522045694292,28.89248,12.6648,6.199999999999989,94,0,22,0.0
2020-07-24T04:46:01+00:00,-37.82024882733822,144.96522045694292,28.89581,11.9916,6.199999999999989,91,0,22,0.0
2020-07-24T04:46:02+00:00,-37.82025025226176,144.96520830318332,28.89914,11.9916,6.0,87,0,22,0.0
2020-07-24T04:46:04+00:00,-37.820249581709504,144.9651482887566,28.905279999999998,10.548,6.0,83,0,22,0.0
2020-07-24T04:46:06+00:00,-37.82025813125074,144.9650969915092,28.91046,8.532,6.0,86,0,22,0.0
2020-07-24T04:46:08+00:00,-37.82027816399932,144.9650280084461,28.915200000000002,8.532,6.0,94,67,22,0.0
2020-07-24T04:46:09+00:00,-37.82029341906309,144.96499934233725,28.91879,12.9312,6.199999999999989,101,71,22,0.0
2020-07-24T04:46:10+00:00,-37.820310685783625,144.96495366096497,28.923080000000002,15.4512,6.199999999999989,104,75,22,0.0
2020-07-24T04:46:11+00:00,-37.820343459025025,144.96486824937165,28.92785,17.1648,6.199999999999989,105,77,22,0.0
2020-07-24T04:46:14+00:00,-37.820389810949564,144.96456784196198,28.943270000000002,18.910800000000002,6.600000000000023,104,70,22,0.0
2020-07-24T04:46:19+00:00,-37.82043021172285,144.96424086391926,28.970650000000003,20.088,6.0,103,68,22,0.0
2020-07-24T04:46:22+00:00,-37.820455776527524,144.9640570487827,28.987419999999997,20.120400000000004,5.399999999999977,101,69,22,0.0
2020-07-24T04:46:23+00:00,-37.82046440988779,144.96400265023112,28.993009999999998,20.120400000000004,5.399999999999977,100,66,22,0.0
2020-07-24T04:46:25+00:00,-37.820488130673766,144.96388941071928,29.00426,20.253600000000002,5.399999999999977,99,68,22,0.0
2020-07-24T04:46:29+00:00,-37.820561388507485,144.9636891670525,29.02669,20.120400000000004,6.600000000000023,102,65,22,0.0
2020-07-24T04:46:30+00:00,-37.820586534217,144.9636470898986,29.032220000000002,19.9188,6.600000000000023,104,66,22,0.0
2020-07-24T04:46:31+00:00,-37.82060329802334,144.96359302662313,29.03775,19.9188,6.600000000000023,104,69,22,0.0
2020-07-24T04:46:33+00:00,-37.82063347287476,144.96349772438407,29.04879,19.818,6.399999999999977,105,67,22,0.0
2020-07-24T04:46:36+00:00,-37.82067345455289,144.96333670802414,29.06521,19.6848,6.199999999999989,104,62,22,0.0
2020-07-24T04:46:38+00:00,-37.82069650478661,144.9632136616856,29.07585,19.1124,6.199999999999989,102,63,22,0.0
2020-07-24T04:46:39+00:00,-37.820705557242036,144.96313604526222,29.08113,19.011599999999998,6.199999999999989,99,62,22,0.0
2020-07-24T04:46:40+00:00,-37.820716788992286,144.9630754441023,29.08637,18.8784,6.199999999999989,98,63,22,0.0
2020-07-24T04:46:42+00:00,-37.82074327580631,144.96296673081815,29.096790000000002,18.7452,6.399999999999977,99,62,22,0.0
2020-07-24T04:46:43+00:00,-37.820760793983936,144.9629158526659,29.102,18.7452,6.600000000000023,100,64,22,0.0
2020-07-24T04:46:45+00:00,-37.82079599797726,144.962836811319,29.11241,18.7452,6.600000000000023,100,65,22,0.0
2020-07-24T04:46:48+00:00,-37.82084436155856,144.96267126873136,29.12803,18.7452,6.600000000000023,97,34,22,0.0
2020-07-24T04:46:49+00:00,-37.82086405903101,144.96258543804288,29.13315,18.4068,6.600000000000023,95,34,22,0.0
2020-07-24T04:46:51+00:00,-37.820909237489104,144.96246716938913,29.142490000000002,15.3504,6.399999999999977,92,0,22,0.0
2020-07-24T04:46:52+00:00,-37.820922983810306,144.96242073364556,29.14638,14.0076,6.399999999999977,92,0,22,0.0
2020-07-24T04:46:55+00:00,-37.82092910259962,144.96236474253237,29.15668,12.1608,6.399999999999977,96,0,22,0.0
2020-07-24T04:46:56+00:00,-37.820934131741524,144.96232769452035,29.16006,12.1608,6.399999999999977,99,50,22,0.0
2020-07-24T04:46:57+00:00,-37.82094653695822,144.96227748692036,29.16372,13.1688,6.199999999999989,100,37,22,0.0
2020-07-24T04:47:02+00:00,-37.82106581144035,144.96204840950668,29.18368,13.874400000000001,6.199999999999989,102,0,22,0.0
2020-07-24T04:47:05+00:00,-37.82108299434185,144.9619018100202,29.1948,13.233600000000001,6.0,97,0,22,0.0
2020-07-24T04:47:06+00:00,-37.82111216336489,144.96185822412372,29.198240000000002,12.3948,6.199999999999989,93,0,22,0.0
2020-07-24T04:47:07+00:00,-37.82114451751113,144.961814051494,29.20162,12.1608,6.199999999999989,89,0,22,0.0
2020-07-24T04:47:08+00:00,-37.82117175869644,144.96176635846496,29.20489,11.79,6.199999999999989,90,5,22,0.0
2020-07-24T04:47:09+00:00,-37.82119288109243,144.96171036735177,29.20817,11.79,6.199999999999989,94,5,22,0.0
2020-07-24T04:47:11+00:00,-37.82123940065503,144.96161120943725,29.215139999999998,13.302,6.199999999999989,101,61,22,0.0
2020-07-24T04:47:12+00:00,-37.82126094214618,144.9615415558219,29.21956,15.9228,6.199999999999989,105,70,22,0.0
2020-07-24T04:47:13+00:00,-37.8212773706764,144.96146854944527,29.22465,18.306,6.199999999999989,106,70,22,0.0
2020-07-24T04:47:14+00:00,-37.82128960825503,144.9613975547254,29.2301,19.6164,6.199999999999989,107,62,22,0.0
2020-07-24T04:47:16+00:00,-37.82130285166204,144.9612765200436,29.241349999999997,20.253600000000002,6.399999999999977,105,62,22,0.0
2020-07-24T04:47:19+00:00,-37.821343168616295,144.96112019754946,29.257060000000003,18.003600000000002,6.199999999999989,103,0,22,0.0
2020-07-24T04:47:20+00:00,-37.821354484185576,144.96106462553144,29.26181,17.0964,6.199999999999989,99,0,22,0.0
2020-07-24T04:47:22+00:00,-37.82139371149242,144.96092808432877,29.271810000000002,18.003600000000002,6.399999999999977,98,63,22,0.0
2020-07-24T04:47:24+00:00,-37.821437045931816,144.9608364701271,29.282259999999997,18.81,6.399999999999977,101,62,22,0.0
2020-07-24T04:47:26+00:00,-37.82146797515452,144.96076304465532,29.292650000000002,18.6084,6.199999999999989,103,61,22,0.0
2020-07-24T04:47:28+00:00,-37.8214827273041,144.9606900382787,29.3027,17.7012,6.0,103,59,22,0.0
2020-07-24T04:47:29+00:00,-37.821485912427306,144.96066422201693,29.30763,17.7012,6.0,101,59,22,0.0
2020-07-24T04:47:30+00:00,-37.821497060358524,144.96062348596752,29.312540000000002,17.7012,6.0,97,57,22,0.0
2020-07-24T04:47:31+00:00,-37.82151977531612,144.96057042852044,29.31745,17.7012,6.199999999999989,93,58,22,0.0
