timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-15T06:31:17+00:00,-37.82175882719457,144.9596003908664,1.83613,13.7052,5.199999999999989,85.7,38.0,259.0,6.25,49.31,1292.0,150,88,21,running,0.0
2020-05-15T06:31:19+00:00,-37.82172412611544,144.95965478941798,1.84377,13.7736,5.199999999999989,86.7,37.75,258.0,6.43,49.21,1296.0,151,88,21,running,0.0
2020-05-15T06:31:21+00:00,-37.821672074496746,144.95970474556088,1.85144,13.806000000000001,5.199999999999989,86.7,37.75,258.0,6.43,49.09,1291.0,148,88,21,running,0.0
2020-05-15T06:31:26+00:00,-37.82162521965802,144.9599928315729,1.8706500000000001,13.874400000000001,5.199999999999989,83.7,38.0,257.0,6.43,49.09,1291.0,148,88,21,running,0.5
2020-05-15T06:31:32+00:00,-37.8214896004647,144.9602222442627,1.8938599999999999,13.9068,5.399999999999977,85.7,38.0,257.0,6.03,49.0,1375.0,145,88,21,running,0.5
2020-05-15T06:31:34+00:00,-37.82144106924534,144.96028913185,1.90159,13.9068,5.399999999999977,85.7,38.0,257.0,5.93,49.0,1370.0,146,88,20,running,0.5
2020-05-15T06:31:38+00:00,-37.82136487774551,144.9604252539575,1.91708,14.0076,5.399999999999977,79.0,38.5,260.0,5.84,48.81,1354.0,149,89,20,running,0.0
2020-05-15T06:31:39+00:00,-37.82134719192982,144.96046456508338,1.92097,14.0076,5.399999999999977,79.0,38.5,260.0,5.84,48.81,1353.0,148,89,20,running,0.0
2020-05-15T06:31:40+00:00,-37.82132967375219,144.96051259338856,1.92489,14.076,5.399999999999977,79.0,38.5,260.0,5.93,48.81,1353.0,149,89,20,running,0.0
2020-05-15T06:31:43+00:00,-37.821310898289084,144.96063421480358,1.9367,14.277600000000001,5.399999999999977,79.0,38.5,260.0,5.93,48.56,1343.0,146,89,20,running,0.0
2020-05-15T06:31:44+00:00,-37.821305533871055,144.96068333275616,1.94072,14.4792,5.600000000000023,79.0,38.5,260.0,5.93,48.56,1340.0,147,89,20,running,0.0
2020-05-15T06:31:48+00:00,-37.821264462545514,144.96083839796484,1.95722,14.9472,5.600000000000023,81.0,38.0,256.0,5.93,48.56,1341.0,151,89,20,running,0.0
2020-05-15T06:31:50+00:00,-37.821224480867386,144.9609194509685,1.96551,14.9148,5.600000000000023,80.0,38.25,258.0,5.93,48.56,1341.0,151,89,20,running,0.0
2020-05-15T06:31:52+00:00,-37.82118709757924,144.9609916191548,1.97377,14.8464,5.600000000000023,78.0,38.75,261.0,5.65,48.75,1361.0,148,89,20,running,0.0
2020-05-15T06:31:53+00:00,-37.82116304151714,144.96102523058653,1.9779,14.8464,5.600000000000023,77.0,38.75,260.0,5.65,48.75,1361.0,151,89,20,running,0.5
2020-05-15T06:31:55+00:00,-37.82113688997924,144.96109220199287,1.98607,14.680800000000001,5.600000000000023,76.0,39.0,262.0,5.56,48.96,1357.0,150,89,20,running,0.5
2020-05-15T06:32:43+00:00,-37.82114585861564,144.96129856444895,1.98607,0.0,5.399999999999977,35.0,,,4.0,,1620.0,103,89,21,walking,0.5
2020-05-15T06:32:44+00:00,-37.82114518806338,144.96129965409636,1.98607,0.0,5.399999999999977,35.0,,,4.0,,1620.0,106,89,21,walking,0.5
2020-05-15T06:32:47+00:00,-37.82112842425704,144.96139294467866,1.98607,10.882800000000001,5.199999999999989,95.5,34.0,233.0,4.87,46.71,947.0,110,89,21,running,0.5
2020-05-15T06:32:48+00:00,-37.821118868887424,144.96144700795412,1.9892999999999998,11.620800000000001,5.199999999999989,103.5,34.25,232.0,4.87,46.71,947.0,110,90,21,running,0.0
2020-05-15T06:32:51+00:00,-37.821074444800615,144.96161883696914,2.00283,17.568,5.199999999999989,97.5,34.5,231.0,4.87,46.71,947.0,117,90,21,running,0.5
2020-05-15T06:32:52+00:00,-37.821057764813304,144.9616744928062,2.00771,17.568,5.199999999999989,96.5,34.75,231.0,4.87,46.71,947.0,120,90,21,running,0.0
2020-05-15T06:32:53+00:00,-37.82103597186506,144.961721515283,2.01259,17.568,5.0,95.5,34.25,230.0,4.87,46.71,947.0,121,90,21,running,0.0
2020-05-15T06:32:54+00:00,-37.82101300545037,144.96176233515143,2.01745,17.4996,5.0,95.5,34.25,230.0,6.81,48.15,1429.0,123,90,21,running,0.0
2020-05-15T06:32:57+00:00,-37.82095307484269,144.96188362129033,2.03173,16.9308,4.800000000000011,92.7,35.5,238.0,6.53,48.4,1425.0,126,89,21,running,0.5
2020-05-15T06:32:59+00:00,-37.82090278342366,144.96194623410702,2.04107,16.761599999999998,4.800000000000011,92.7,35.5,237.0,6.25,48.59,1421.0,129,89,21,running,0.5
2020-05-15T06:33:01+00:00,-37.82084612175822,144.96201236732304,2.05032,16.56,4.800000000000011,92.7,35.5,237.0,6.25,48.59,1408.0,129,89,21,running,0.5
2020-05-15T06:33:03+00:00,-37.82079549506307,144.96208671480417,2.0594200000000003,16.326,4.800000000000011,91.7,36.5,244.0,6.25,48.59,1403.0,130,90,21,running,0.0
2020-05-15T06:33:04+00:00,-37.820775881409645,144.96212652884424,2.0639499999999997,16.290000000000003,4.800000000000011,92.7,36.5,245.0,6.25,48.59,1403.0,133,89,21,running,0.5
2020-05-15T06:33:08+00:00,-37.82070580869913,144.96228192932904,2.08182,15.886800000000001,4.600000000000023,92.7,36.75,248.0,6.25,48.59,1403.0,136,89,21,running,0.0
2020-05-15T06:33:11+00:00,-37.82062768936157,144.96236675418913,2.09491,15.620400000000002,4.800000000000011,89.7,37.75,253.0,6.12,48.59,1438.0,139,88,21,running,0.5
2020-05-15T06:33:14+00:00,-37.82056641764939,144.9624382518232,2.10783,15.418800000000001,4.800000000000011,89.7,37.75,253.0,6.12,48.59,1404.0,142,88,21,running,0.5
2020-05-15T06:33:18+00:00,-37.82050983980298,144.96260781772435,2.12465,15.015600000000001,4.800000000000011,89.7,37.75,253.0,6.34,48.68,1373.0,146,88,21,running,0.5
2020-05-15T06:33:20+00:00,-37.820487543940544,144.96267160400748,2.13297,14.9472,4.800000000000011,88.7,37.5,255.0,6.34,48.68,1373.0,146,88,21,running,0.0
2020-05-15T06:33:25+00:00,-37.8204070776701,144.96285659261048,2.15335,14.4792,4.800000000000011,88.7,37.75,257.0,6.34,48.68,1373.0,148,88,21,running,0.0
2020-05-15T06:33:30+00:00,-37.82035678625107,144.96306111104786,2.17323,14.2416,4.600000000000023,84.7,38.75,263.0,6.34,48.68,1373.0,149,88,21,running,0.0
2020-05-15T06:33:34+00:00,-37.82029543071985,144.96326143853366,2.1890300000000003,14.209200000000001,4.800000000000011,84.7,38.5,262.0,6.62,48.78,1274.0,152,88,21,running,0.0
2020-05-15T06:33:35+00:00,-37.82027690671384,144.96330058202147,2.19298,14.209200000000001,4.800000000000011,86.7,38.25,260.0,6.53,48.78,1284.0,151,88,21,running,0.0
2020-05-15T06:33:36+00:00,-37.82025930471718,144.96333746239543,2.19691,14.1768,5.0,86.7,38.25,260.0,6.43,48.68,1313.0,151,88,21,running,0.0
2020-05-15T06:33:42+00:00,-37.82015645876527,144.9635569844395,2.22046,14.076,5.0,89.7,37.75,260.0,6.62,48.68,1306.0,150,87,21,running,0.0
2020-05-15T06:33:45+00:00,-37.82015260308981,144.96372973546386,2.2321999999999997,14.1084,4.800000000000011,89.7,37.75,259.0,6.62,48.78,1291.0,150,87,20,running,0.0
2020-05-15T06:33:51+00:00,-37.820081021636724,144.96400239877403,2.25587,14.277600000000001,5.0,90.7,37.25,255.0,6.62,48.96,1321.0,150,87,20,running,0.5
2020-05-15T06:33:54+00:00,-37.82004749402404,144.9641326535493,2.26777,14.277600000000001,5.0,89.7,37.25,254.0,6.53,49.21,1333.0,148,87,20,running,0.5
2020-05-15T06:33:58+00:00,-37.82001027837396,144.9643099308014,2.28369,14.378400000000001,4.800000000000011,89.7,37.25,254.0,6.34,49.09,1324.0,152,87,20,running,0.5
2020-05-15T06:33:59+00:00,-37.820005835965276,144.9643612280488,2.28769,14.4108,4.800000000000011,89.7,37.25,254.0,6.25,49.09,1325.0,149,87,20,running,0.5
2020-05-15T06:34:01+00:00,-37.819988653063774,144.964456865564,2.2957199999999998,14.4432,5.0,86.7,38.0,259.0,6.25,49.09,1325.0,149,88,20,running,0.0
2020-05-15T06:34:04+00:00,-37.81997582875192,144.96460044756532,2.30775,14.4432,5.0,86.7,38.25,260.0,6.12,49.09,1345.0,152,88,20,running,0.0
2020-05-15T06:34:07+00:00,-37.819949090480804,144.9647359829396,2.31978,14.4108,5.0,85.7,38.25,258.0,6.03,49.09,1350.0,149,88,20,running,0.5
2020-05-15T06:34:09+00:00,-37.81993358395994,144.96482273563743,2.32779,14.4108,5.0,85.7,38.25,258.0,6.12,49.21,1360.0,151,88,20,running,0.5
2020-05-15T06:34:15+00:00,-37.81987465918064,144.96508450247347,2.35167,14.2416,5.199999999999989,83.7,38.75,262.0,6.03,49.31,1366.0,153,88,20,running,0.5
2020-05-15T06:34:21+00:00,-37.81983568333089,144.96541768312454,2.37527,14.1084,5.399999999999977,85.7,38.25,261.0,5.93,49.4,1384.0,153,87,20,running,0.5
2020-05-15T06:34:23+00:00,-37.819838700816035,144.9655150808394,2.3831100000000003,14.1084,5.399999999999977,85.7,38.25,261.0,5.93,49.5,1386.0,152,87,20,running,0.5
2020-05-15T06:34:26+00:00,-37.81983794644475,144.96567039750516,2.39486,14.1084,5.199999999999989,83.7,38.25,260.0,5.93,49.5,1390.0,156,88,20,running,0.0
2020-05-15T06:34:27+00:00,-37.819837778806686,144.96571582742035,2.39877,14.04,5.199999999999989,83.7,38.5,262.0,5.93,49.5,1390.0,153,88,20,running,0.0
2020-05-15T06:34:30+00:00,-37.81982411630452,144.96584080159664,2.41037,13.874400000000001,5.0,83.7,38.25,261.0,5.84,49.21,1392.0,155,88,20,running,0.0
2020-05-15T06:34:34+00:00,-37.81976996921003,144.96596476994455,2.4255999999999998,13.6368,5.199999999999989,83.7,38.25,261.0,5.75,49.21,1369.0,153,88,20,running,0.0
2020-05-15T06:34:40+00:00,-37.81978027895093,144.96626148931682,2.4484299999999997,13.6368,5.199999999999989,81.0,38.5,260.0,5.84,49.09,1335.0,153,88,20,running,0.5
2020-05-15T06:34:46+00:00,-37.819754211232066,144.96651378460228,2.47089,13.435200000000002,5.199999999999989,80.0,38.75,262.0,6.03,48.87,1328.0,155,88,20,running,0.5
2020-05-15T06:34:50+00:00,-37.81974230892956,144.9666837695986,2.4859400000000003,13.6368,5.600000000000023,83.7,38.0,257.0,6.03,48.78,1321.0,153,88,20,running,0.5
2020-05-15T06:34:56+00:00,-37.81967760063708,144.96693623252213,2.50879,13.7736,5.800000000000011,86.7,38.25,262.0,6.12,48.96,1309.0,152,88,20,running,0.0
2020-05-15T06:35:02+00:00,-37.81962286680937,144.96716774068773,2.53161,13.6368,5.800000000000011,83.7,38.25,260.0,6.12,48.96,1308.0,152,88,20,running,0.0
2020-05-15T06:35:03+00:00,-37.81961758621037,144.96721015311778,2.53539,13.6044,5.800000000000011,83.7,38.25,260.0,6.25,48.96,1297.0,152,88,20,running,0.0
2020-05-15T06:35:09+00:00,-37.819613479077816,144.967475021258,2.55793,13.4712,5.800000000000011,83.7,38.25,260.0,6.25,49.06,1299.0,152,88,20,running,0.0
2020-05-15T06:35:10+00:00,-37.81960719265044,144.9675183556974,2.56167,13.4712,5.800000000000011,83.7,38.5,261.0,6.12,49.06,1303.0,152,88,20,running,0.0
2020-05-15T06:35:16+00:00,-37.81960040330887,144.96778892353177,2.58413,13.5036,5.600000000000023,83.0,39.0,263.0,6.12,48.96,1310.0,151,88,20,running,0.5
2020-05-15T06:35:19+00:00,-37.81959738582373,144.96791725046933,2.5954099999999998,13.572000000000001,5.399999999999977,83.0,38.5,259.0,6.12,48.96,1310.0,152,89,20,running,0.0
2020-05-15T06:35:25+00:00,-37.81961574219167,144.96821464039385,2.6181300000000003,13.7052,5.399999999999977,87.7,37.5,256.0,6.25,48.87,1331.0,152,88,20,running,0.0
2020-05-15T06:35:27+00:00,-37.819646671414375,144.96829451993108,2.62581,13.8384,5.600000000000023,87.7,37.75,256.0,6.25,48.87,1331.0,149,88,20,running,0.5
2020-05-15T06:35:28+00:00,-37.819670559838414,144.9683273769915,2.62968,13.9392,5.600000000000023,86.7,37.5,255.0,6.25,48.87,1331.0,148,88,20,running,0.0
2020-05-15T06:35:32+00:00,-37.81973778270185,144.96844531036913,2.6452199999999997,14.0076,5.600000000000023,88.7,37.75,257.0,6.25,48.87,1359.0,151,88,20,running,0.0
2020-05-15T06:35:33+00:00,-37.81975387595594,144.96847053989768,2.64913,14.076,5.399999999999977,88.7,37.75,257.0,6.25,48.87,1363.0,149,88,20,running,0.0
2020-05-15T06:35:35+00:00,-37.819781452417374,144.9685258604586,2.65696,14.1084,5.199999999999989,88.7,37.75,257.0,6.34,48.96,1352.0,149,88,20,running,0.0
2020-05-15T06:35:37+00:00,-37.81974649988115,144.96865418739617,2.6648,14.1408,5.199999999999989,88.7,37.75,257.0,6.34,48.96,1334.0,150,88,20,running,0.0
2020-05-15T06:35:38+00:00,-37.819716995581985,144.96871286071837,2.66875,14.209200000000001,5.199999999999989,85.7,37.75,256.0,6.34,48.96,1332.0,151,89,20,running,0.0
2020-05-15T06:35:43+00:00,-37.81965857371688,144.96894939802587,2.68879,14.5116,5.199999999999989,85.7,37.75,256.0,6.03,49.06,1335.0,150,89,19,running,0.0
2020-05-15T06:35:46+00:00,-37.81965178437531,144.9690840113908,2.70087,14.4792,5.199999999999989,79.0,39.0,261.0,5.75,49.15,1335.0,153,89,19,running,0.0
2020-05-15T06:35:47+00:00,-37.81965119764209,144.9691315367818,2.70489,14.4792,5.0,81.0,39.0,262.0,5.75,49.15,1335.0,150,89,19,running,0.0
2020-05-15T06:35:48+00:00,-37.81965136528015,144.96917839162052,2.70891,14.4792,5.0,81.0,39.0,262.0,5.93,48.96,1347.0,153,89,19,running,0.0
2020-05-15T06:35:51+00:00,-37.81965999864042,144.96932415291667,2.72097,14.4792,4.800000000000011,84.7,38.25,257.0,5.93,48.96,1344.0,151,89,19,running,0.0
2020-05-15T06:35:56+00:00,-37.81964331865311,144.9695559963584,2.7410799999999997,14.4432,4.800000000000011,84.7,38.5,259.0,6.03,48.96,1353.0,150,89,19,running,0.0
2020-05-15T06:35:58+00:00,-37.81962546519935,144.96963931247592,2.7490900000000003,14.4108,5.0,83.7,38.75,261.0,6.03,48.96,1353.0,150,89,19,running,0.0
2020-05-15T06:36:04+00:00,-37.819600235670805,144.9699151609093,2.7729299999999997,14.277600000000001,4.800000000000011,82.0,38.5,260.0,5.84,49.06,1358.0,151,89,19,running,0.0
2020-05-15T06:36:06+00:00,-37.819595457986,144.97000920586288,2.78085,14.2416,4.800000000000011,82.0,38.5,260.0,5.75,48.96,1359.0,153,89,19,running,0.0
2020-05-15T06:36:09+00:00,-37.81958715990186,144.97014859691262,2.7926100000000003,14.076,4.800000000000011,82.0,38.25,259.0,5.84,48.96,1369.0,150,88,19,running,0.5
2020-05-15T06:36:10+00:00,-37.819579280912876,144.97019352391362,2.79651,14.076,4.800000000000011,82.0,38.25,259.0,5.84,48.96,1364.0,153,88,19,running,0.5
2020-05-15T06:36:13+00:00,-37.81955832615495,144.97032553888857,2.80822,14.0076,5.0,83.0,38.75,262.0,5.75,48.96,1371.0,153,88,19,running,0.5
2020-05-15T06:36:19+00:00,-37.81952722929418,144.97058898210526,2.83133,13.8384,5.0,82.0,38.0,257.0,5.75,48.96,1358.0,153,89,19,running,0.0
2020-05-15T06:36:21+00:00,-37.81952186487615,144.9706845358014,2.83902,13.8384,4.800000000000011,82.0,38.25,258.0,5.75,48.96,1362.0,151,89,19,running,0.0
2020-05-15T06:36:25+00:00,-37.81951490789652,144.97086642310023,2.85445,13.9068,4.800000000000011,81.0,38.75,259.0,5.75,48.87,1360.0,154,89,19,running,0.5
2020-05-15T06:36:27+00:00,-37.81951658427715,144.9709564447403,2.86219,13.9392,4.800000000000011,83.0,38.25,257.0,5.75,48.87,1361.0,151,89,19,running,0.5
2020-05-15T06:36:29+00:00,-37.819510800763965,144.97105375863612,2.86998,14.04,5.0,83.7,38.0,256.0,5.84,48.96,1360.0,151,89,19,running,0.5
2020-05-15T06:36:30+00:00,-37.81951013021171,144.97109843418002,2.87388,14.076,5.0,83.7,38.0,256.0,5.84,48.96,1362.0,151,89,19,running,0.5
2020-05-15T06:36:35+00:00,-37.81949311494827,144.97129733674228,2.89359,14.2416,5.0,83.7,37.75,253.0,5.84,48.96,1343.0,152,89,19,running,0.5
2020-05-15T06:36:40+00:00,-37.81946654431522,144.9715122487396,2.9134,14.2416,4.800000000000011,82.0,37.75,252.0,5.93,49.06,1327.0,155,90,19,running,0.0
2020-05-15T06:36:44+00:00,-37.81948565505445,144.9716967344284,2.92916,14.1768,4.800000000000011,83.0,37.75,254.0,5.93,49.06,1351.0,153,89,19,running,0.5
2020-05-15T06:36:50+00:00,-37.8195140697062,144.9719866644591,2.95299,14.31,5.199999999999989,83.7,37.75,255.0,5.93,49.06,1350.0,155,89,19,running,0.0
2020-05-15T06:36:51+00:00,-37.81952563673258,144.97203645296395,2.9569699999999997,14.3424,5.199999999999989,83.7,37.75,255.0,5.93,49.15,1368.0,153,89,19,running,0.0
2020-05-15T06:36:57+00:00,-37.819586992263794,144.9722968786955,2.98076,14.209200000000001,5.199999999999989,82.0,37.75,254.0,5.84,49.25,1379.0,155,89,19,running,0.0
2020-05-15T06:36:58+00:00,-37.819598726928234,144.97233719564974,2.98471,14.209200000000001,5.199999999999989,82.0,37.75,254.0,5.84,49.15,1373.0,153,89,19,running,0.0
2020-05-15T06:37:02+00:00,-37.81967391259968,144.97249159030616,3.00056,14.3424,5.199999999999989,84.7,37.75,255.0,5.93,48.96,1374.0,153,89,19,running,0.0
2020-05-15T06:37:04+00:00,-37.81969235278666,144.9725773371756,3.00854,14.378400000000001,5.399999999999977,85.7,38.25,259.0,6.03,48.96,1368.0,152,89,19,running,0.0
2020-05-15T06:37:09+00:00,-37.81972554512322,144.97276978567243,3.02855,14.4108,5.399999999999977,83.7,38.5,262.0,5.84,48.87,1374.0,152,88,19,running,0.0
2020-05-15T06:37:10+00:00,-37.819741889834404,144.972805660218,3.0325300000000004,14.3424,5.399999999999977,83.7,38.5,262.0,5.84,48.87,1368.0,153,88,19,running,0.0
2020-05-15T06:37:16+00:00,-37.81983995810151,144.97301529161632,3.05618,14.1408,5.399999999999977,83.7,38.25,258.0,6.25,48.96,1318.0,153,88,19,running,0.5
2020-05-15T06:37:17+00:00,-37.819856302812696,144.97305678203702,3.06012,14.1768,5.399999999999977,83.7,38.25,258.0,6.25,48.96,1319.0,154,88,19,running,0.5
2020-05-15T06:37:23+00:00,-37.819967195391655,144.97326037846506,3.0836900000000003,14.1084,5.199999999999989,83.0,38.25,257.0,6.34,48.96,1304.0,153,89,19,running,0.0
2020-05-15T06:37:27+00:00,-37.81997851096094,144.97343614697456,3.0994800000000002,14.3424,5.399999999999977,93.7,37.25,252.0,6.81,48.71,1277.0,154,88,19,running,0.5
2020-05-15T06:37:32+00:00,-37.820033160969615,144.97371157631278,3.12001,15.1164,4.399999999999977,92.7,36.75,249.0,6.53,48.59,1415.0,154,89,19,running,0.5
2020-05-15T06:37:33+00:00,-37.82006031833589,144.97375558130443,3.1242199999999998,15.148800000000001,4.199999999999989,92.7,36.75,249.0,6.25,48.59,1431.0,153,89,19,running,0.5
2020-05-15T06:37:36+00:00,-37.82013265416026,144.97387116774917,3.1368,14.9796,3.8000000000000114,86.7,37.75,255.0,6.12,48.59,1449.0,153,89,19,running,0.0
2020-05-15T06:37:37+00:00,-37.82015453092754,144.9739085510373,3.14093,14.8788,3.6000000000000227,87.7,37.75,256.0,5.84,48.68,1463.0,156,89,19,running,0.0
2020-05-15T06:37:38+00:00,-37.820178838446736,144.97394425794482,3.14506,14.8464,3.6000000000000227,86.7,37.75,256.0,5.84,48.81,1465.0,153,88,19,running,0.5
2020-05-15T06:37:43+00:00,-37.82030657865107,144.97411667369306,3.16533,14.4108,3.6000000000000227,84.7,38.25,258.0,5.65,49.09,1427.0,155,88,19,running,0.5
2020-05-15T06:37:49+00:00,-37.82044932246208,144.97433518990874,3.18914,14.1768,3.3999999999999773,82.0,38.25,258.0,5.65,48.9,1405.0,154,89,19,running,0.5
2020-05-15T06:37:51+00:00,-37.820498272776604,144.97440199367702,3.19701,14.1768,3.6000000000000227,83.7,38.0,255.0,5.65,48.9,1405.0,154,89,19,running,0.5
2020-05-15T06:37:57+00:00,-37.8206935711205,144.97453283518553,3.2210799999999997,14.8788,4.0,88.7,38.0,256.0,6.12,48.9,1386.0,154,89,19,running,0.0
2020-05-15T06:37:58+00:00,-37.820720225572586,144.9745636805892,3.22521,14.8788,4.0,87.7,37.75,255.0,6.12,48.9,1386.0,153,89,19,running,0.0
2020-05-15T06:38:03+00:00,-37.82086657360196,144.97469804249704,3.24569,14.644799999999998,3.6000000000000227,83.7,38.0,257.0,5.84,48.9,1383.0,153,88,19,running,0.5
2020-05-15T06:38:04+00:00,-37.820895155891776,144.9747248645872,3.24976,14.644799999999998,3.6000000000000227,83.7,38.0,256.0,5.93,48.9,1377.0,152,88,19,running,0.5
2020-05-15T06:38:05+00:00,-37.820923486724496,144.97475302778184,3.25382,14.612400000000001,3.6000000000000227,83.7,37.75,256.0,5.84,49.0,1382.0,155,88,19,running,0.5
2020-05-15T06:38:06+00:00,-37.82095206901431,144.9747777543962,3.25788,14.612400000000001,3.6000000000000227,83.7,37.75,256.0,5.84,49.0,1382.0,152,88,19,running,0.0
2020-05-15T06:38:11+00:00,-37.821110654622316,144.9748884793371,3.27804,14.544,3.6000000000000227,83.0,38.0,255.0,5.84,48.81,1367.0,153,89,19,running,0.5
2020-05-15T06:38:12+00:00,-37.821137476712465,144.97491823509336,3.28209,14.58,3.3999999999999773,81.0,38.5,260.0,5.84,48.81,1374.0,154,89,19,running,0.0
2020-05-15T06:38:17+00:00,-37.821269407868385,144.97505452483892,3.30233,14.544,3.6000000000000227,81.0,38.25,257.0,5.75,49.0,1362.0,156,89,19,running,0.5
2020-05-15T06:38:19+00:00,-37.82132833264768,144.97510666027665,3.3104,14.5116,3.6000000000000227,81.0,38.25,256.0,5.75,49.0,1353.0,156,89,19,running,0.5
2020-05-15T06:38:24+00:00,-37.82147786580026,144.97522987425327,3.33042,14.3424,4.0,81.0,38.25,258.0,5.75,49.0,1356.0,156,89,19,running,0.0
2020-05-15T06:38:27+00:00,-37.82157274894416,144.97530698776245,3.34236,14.31,4.0,81.0,38.25,258.0,5.75,49.0,1345.0,155,89,19,running,0.0
2020-05-15T06:38:33+00:00,-37.821752624586225,144.97544051147997,3.3663499999999997,14.4792,3.8000000000000114,80.0,38.5,257.0,5.75,49.0,1339.0,156,89,19,running,0.5
2020-05-15T06:38:36+00:00,-37.82185027375817,144.9755105841905,3.3784699999999996,14.544,3.6000000000000227,80.0,38.25,256.0,5.84,48.81,1327.0,155,90,19,running,0.0
2020-05-15T06:38:38+00:00,-37.82190567813814,144.9755483865738,3.38654,14.5116,3.6000000000000227,81.0,38.5,256.0,5.93,48.71,1318.0,158,90,19,running,0.0
2020-05-15T06:38:40+00:00,-37.821970554068685,144.97560370713472,3.39458,14.4432,3.6000000000000227,82.0,38.25,256.0,5.93,48.81,1323.0,155,90,19,running,0.0
2020-05-15T06:38:42+00:00,-37.822021348401904,144.9756551720202,3.4025700000000003,14.3424,3.6000000000000227,81.0,38.5,256.0,5.84,48.9,1327.0,158,90,19,running,0.0
2020-05-15T06:38:45+00:00,-37.82211405225098,144.9757090676576,3.41452,14.31,3.8000000000000114,80.0,38.5,256.0,5.75,48.9,1323.0,155,90,19,running,0.0
2020-05-15T06:38:49+00:00,-37.82222745940089,144.97583060525358,3.4304099999999997,14.31,3.6000000000000227,79.0,38.75,257.0,5.75,49.0,1324.0,155,90,19,running,0.0
