timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-13T05:58:07+00:00,-37.85279609262943,144.9585664831102,6.93505,18.799999999999955,18.799999999999955,13.302,13.302,170,87,21,0.0
2019-11-13T05:58:13+00:00,-37.85269291140139,144.95834176428616,6.9571000000000005,18.200000000000045,18.200000000000045,13.100399999999999,13.100399999999999,170,87,21,0.0
2019-11-13T05:58:19+00:00,-37.852585120126605,144.95812341570854,6.9787799999999995,18.399999999999977,18.399999999999977,12.9672,12.9672,171,86,21,0.0
2019-11-13T05:58:21+00:00,-37.85255008377135,144.9580525048077,6.986,18.399999999999977,18.399999999999977,12.999600000000001,12.999600000000001,171,86,21,0.0
2019-11-13T05:58:22+00:00,-37.85253390669823,144.9580167979002,6.9896,18.399999999999977,18.399999999999977,12.9672,12.9672,171,86,21,0.0
2019-11-13T05:58:25+00:00,-37.85248965024948,144.95790330693126,7.000319999999999,18.200000000000045,18.200000000000045,12.830400000000001,12.830400000000001,171,85,20,0.0
2019-11-13T05:58:29+00:00,-37.85243743099272,144.9577623233199,7.01454,18.399999999999977,18.399999999999977,12.798,12.798,170,84,20,0.0
2019-11-13T05:58:35+00:00,-37.85231354646385,144.95755042880774,7.03589,18.200000000000045,18.200000000000045,12.798,12.798,170,85,20,0.0
2019-11-13T05:58:40+00:00,-37.85222335718572,144.957374073565,7.053640000000001,18.0,18.0,12.798,12.798,169,85,20,0.0
2019-11-13T05:58:41+00:00,-37.85220810212195,144.9573433957994,7.0572,18.200000000000045,18.200000000000045,12.798,12.798,169,85,20,0.0
2019-11-13T05:58:47+00:00,-37.85209519788623,144.95713032782078,7.07858,18.0,18.0,12.898800000000001,12.898800000000001,170,85,20,0.0
2019-11-13T05:58:48+00:00,-37.852080361917615,144.95709696784616,7.08216,18.0,18.0,12.898800000000001,12.898800000000001,170,85,20,0.0
2019-11-13T05:58:54+00:00,-37.851979276165366,144.95687912218273,7.10361,18.200000000000045,18.200000000000045,12.8664,12.8664,170,85,20,0.0
2019-11-13T05:58:57+00:00,-37.85192906856537,144.95677644386888,7.11428,17.799999999999955,17.799999999999955,12.7296,12.7296,170,86,20,0.0
2019-11-13T05:59:01+00:00,-37.851855056360364,144.9566467758268,7.12842,17.399999999999977,17.399999999999977,12.7656,12.7656,170,86,20,0.0
2019-11-13T05:59:05+00:00,-37.85178364254534,144.95650554075837,7.1426099999999995,17.799999999999955,17.799999999999955,12.798,12.798,170,86,20,0.0
2019-11-13T05:59:06+00:00,-37.851766124367714,144.95647109113634,7.14617,17.799999999999955,17.799999999999955,12.798,12.798,167,86,20,0.0
2019-11-13T05:59:08+00:00,-37.851737290620804,144.95640235953033,7.15328,18.200000000000045,18.200000000000045,12.798,12.798,168,86,20,0.0
2019-11-13T05:59:14+00:00,-37.85165213048458,144.9562008585781,7.17445,18.799999999999955,18.799999999999955,12.6648,12.6648,170,86,20,0.0
2019-11-13T05:59:16+00:00,-37.85162279382348,144.95612458325922,7.18151,18.600000000000023,18.600000000000023,12.7296,12.7296,170,86,20,0.0
2019-11-13T05:59:22+00:00,-37.85149463452399,144.95590447448194,7.20311,18.200000000000045,18.200000000000045,12.999600000000001,12.999600000000001,170,86,20,0.0
2019-11-13T05:59:23+00:00,-37.8514751046896,144.9558647442609,7.20671,18.0,18.0,12.9672,12.9672,170,86,20,0.0
2019-11-13T05:59:25+00:00,-37.851429004222155,144.95578821748495,7.21389,17.799999999999955,17.799999999999955,12.898800000000001,12.898800000000001,170,86,20,0.0
2019-11-13T05:59:29+00:00,-37.85135390236974,144.95564254000783,7.22811,18.200000000000045,18.200000000000045,12.798,12.798,170,86,20,0.0
2019-11-13T05:59:31+00:00,-37.85132221877575,144.95557380840182,7.23522,18.799999999999955,18.799999999999955,12.798,12.798,170,86,20,0.0
2019-11-13T05:59:36+00:00,-37.851235549896955,144.95540164411068,7.253,19.399999999999977,19.399999999999977,12.830400000000001,12.830400000000001,170,86,20,0.0
2019-11-13T05:59:40+00:00,-37.85119489766657,144.95532327331603,7.26726,19.200000000000045,19.200000000000045,12.830400000000001,12.830400000000001,170,86,20,0.0
2019-11-13T05:59:46+00:00,-37.85110328346491,144.9550983030349,7.28868,18.399999999999977,18.399999999999977,12.9312,12.9312,170,86,20,0.0
2019-11-13T05:59:52+00:00,-37.85100471228361,144.9548620171845,7.3106800000000005,19.200000000000045,19.200000000000045,13.5036,13.5036,171,86,20,0.0
2019-11-13T05:59:53+00:00,-37.85098853521049,144.95482362806797,7.314439999999999,19.200000000000045,19.200000000000045,13.536,13.536,170,86,20,0.0
2019-11-13T05:59:58+00:00,-37.8508878685534,144.95463905856013,7.33312,20.0,20.0,13.4028,13.4028,170,86,20,0.0
2019-11-13T05:59:59+00:00,-37.850871942937374,144.9546072911471,7.33683,20.0,20.0,13.3704,13.3704,170,86,20,0.0
2019-11-13T06:00:04+00:00,-37.85077496431768,144.95450511574745,7.35532,20.399999999999977,20.399999999999977,13.302,13.302,170,86,20,0.0
2019-11-13T06:00:09+00:00,-37.850737078115344,144.95433437637985,7.373819999999999,19.600000000000023,19.600000000000023,13.233600000000001,13.233600000000001,170,86,20,0.0
2019-11-13T06:00:11+00:00,-37.850702460855246,144.95424946770072,7.38113,18.799999999999955,18.799999999999955,13.100399999999999,13.100399999999999,170,86,20,0.0
2019-11-13T06:00:15+00:00,-37.850631633773446,144.95408409275115,7.395560000000001,18.399999999999977,18.399999999999977,12.999600000000001,12.999600000000001,170,86,20,0.0
2019-11-13T06:00:21+00:00,-37.850527446717024,144.95383481495082,7.41716,18.200000000000045,18.200000000000045,13.068,13.068,170,85,20,0.0
2019-11-13T06:00:22+00:00,-37.85050230100751,144.95379634201527,7.4208,18.0,18.0,13.100399999999999,13.100399999999999,170,85,20,0.0
2019-11-13T06:00:28+00:00,-37.85039057023823,144.95358134619892,7.44313,17.799999999999955,17.799999999999955,13.4712,13.4712,170,85,20,0.0
2019-11-13T06:00:31+00:00,-37.850329633802176,144.9534729681909,7.45431,17.799999999999955,17.799999999999955,13.3704,13.3704,169,85,20,0.0
2019-11-13T06:00:37+00:00,-37.85022712312639,144.9532546196133,7.47649,18.799999999999955,18.799999999999955,13.302,13.302,169,86,20,0.0
2019-11-13T06:00:38+00:00,-37.8502110298723,144.95321757160127,7.4801899999999995,18.799999999999955,18.799999999999955,13.302,13.302,169,86,20,0.0
2019-11-13T06:00:44+00:00,-37.85009837709367,144.9530012346804,7.50219,19.200000000000045,19.200000000000045,13.100399999999999,13.100399999999999,169,86,20,0.0
2019-11-13T06:00:45+00:00,-37.850081361830235,144.9529697187245,7.50582,19.0,19.0,13.068,13.068,169,86,20,0.0
2019-11-13T06:00:51+00:00,-37.84997516311705,144.9527501128614,7.5276000000000005,19.200000000000045,19.200000000000045,13.2012,13.2012,170,84,20,0.0
2019-11-13T06:00:52+00:00,-37.84995471127331,144.95271801017225,7.5312600000000005,19.200000000000045,19.200000000000045,13.2012,13.2012,170,84,20,0.0
2019-11-13T06:00:58+00:00,-37.84984373487532,144.95250125415623,7.55308,19.399999999999977,19.399999999999977,12.9312,12.9312,170,85,20,0.0
2019-11-13T06:00:59+00:00,-37.84982328303158,144.95246529579163,7.55666,19.399999999999977,19.399999999999977,12.898800000000001,12.898800000000001,170,85,20,0.0
2019-11-13T06:01:00+00:00,-37.84980811178684,144.95243252255023,7.560239999999999,19.399999999999977,19.399999999999977,12.898800000000001,12.898800000000001,173,85,20,0.0
2019-11-13T06:01:06+00:00,-37.849698727950454,144.95222532190382,7.58171,19.0,19.0,12.7656,12.7656,173,86,20,0.0
2019-11-13T06:01:07+00:00,-37.849681628867984,144.95218869298697,7.58526,19.200000000000045,19.200000000000045,12.7656,12.7656,173,86,20,0.0
2019-11-13T06:01:13+00:00,-37.84958280622959,144.95196556672454,7.60636,19.200000000000045,19.200000000000045,12.596400000000001,12.596400000000001,171,86,20,0.0
2019-11-13T06:01:15+00:00,-37.849551206454635,144.95189398527145,7.6133500000000005,19.200000000000045,19.200000000000045,12.596400000000001,12.596400000000001,170,86,20,0.0
2019-11-13T06:01:21+00:00,-37.849452551454306,144.95168963447213,7.63447,19.0,19.0,12.6288,12.6288,170,86,20,0.0
2019-11-13T06:01:22+00:00,-37.849432937800884,144.95166029781103,7.63798,19.200000000000045,19.200000000000045,12.6288,12.6288,170,86,20,0.0
2019-11-13T06:01:26+00:00,-37.84935456700623,144.95152291841805,7.65212,19.799999999999955,19.799999999999955,12.830400000000001,12.830400000000001,170,85,20,0.0
2019-11-13T06:01:28+00:00,-37.84931533969939,144.95145913213491,7.65925,20.200000000000045,20.200000000000045,12.830400000000001,12.830400000000001,170,85,20,0.0
2019-11-13T06:01:34+00:00,-37.84920838661492,144.95127607136965,7.68062,19.799999999999955,19.799999999999955,12.898800000000001,12.898800000000001,170,85,20,0.0
2019-11-13T06:01:37+00:00,-37.84915273077786,144.951150175184,7.6915,18.799999999999955,18.799999999999955,13.132800000000001,13.132800000000001,170,85,20,0.0
2019-11-13T06:01:41+00:00,-37.849086094647646,144.95097842998803,7.7061,17.799999999999955,17.799999999999955,13.132800000000001,13.132800000000001,169,85,20,0.0
2019-11-13T06:01:43+00:00,-37.84909103997052,144.95091380551457,7.71341,18.600000000000023,18.600000000000023,13.1688,13.1688,169,84,20,0.0
2019-11-13T06:01:44+00:00,-37.849121717736125,144.95088815689087,7.71706,18.799999999999955,18.799999999999955,13.132800000000001,13.132800000000001,169,83,20,0.0
2019-11-13T06:01:46+00:00,-37.849181396886706,144.95083493180573,7.72436,20.600000000000023,20.600000000000023,13.132800000000001,13.132800000000001,169,83,20,0.0
2019-11-13T06:01:48+00:00,-37.84920050762594,144.9507679603994,7.73168,21.200000000000045,21.200000000000045,13.2012,13.2012,170,83,20,0.0
2019-11-13T06:01:52+00:00,-37.849141331389546,144.95061297900975,7.74642,19.0,19.0,13.233600000000001,13.233600000000001,171,84,20,0.0
2019-11-13T06:01:53+00:00,-37.849121298640966,144.95056956075132,7.75009,18.200000000000045,18.200000000000045,13.2012,13.2012,170,84,20,0.0
2019-11-13T06:01:54+00:00,-37.849103109911084,144.95053075253963,7.75375,17.799999999999955,17.799999999999955,13.1688,13.1688,170,84,20,0.0
2019-11-13T06:01:59+00:00,-37.84900286234915,144.95032623410225,7.77209,18.399999999999977,18.399999999999977,13.302,13.302,173,86,20,0.0
2019-11-13T06:02:00+00:00,-37.84898450598121,144.95028600096703,7.77578,18.399999999999977,18.399999999999977,13.302,13.302,175,86,20,0.0
2019-11-13T06:02:02+00:00,-37.848953073844314,144.95021182112396,7.78315,18.799999999999955,18.799999999999955,13.233600000000001,13.233600000000001,175,86,20,0.0
2019-11-13T06:02:05+00:00,-37.84889582544565,144.95009975507855,7.79413,19.399999999999977,19.399999999999977,13.2012,13.2012,176,85,20,0.0
2019-11-13T06:02:06+00:00,-37.84887562505901,144.95006010867655,7.79782,19.200000000000045,19.200000000000045,13.302,13.302,172,84,20,0.0
2019-11-13T06:02:12+00:00,-37.84877470694482,144.94985919445753,7.82004,19.200000000000045,19.200000000000045,13.2012,13.2012,173,85,20,0.0
2019-11-13T06:02:13+00:00,-37.848759703338146,144.94982642121613,7.82367,19.200000000000045,19.200000000000045,13.068,13.068,173,85,20,0.0
2019-11-13T06:02:19+00:00,-37.84866590984166,144.94962927885354,7.84487,18.0,18.0,12.596400000000001,12.596400000000001,172,85,20,0.0
2019-11-13T06:02:20+00:00,-37.848648726940155,144.94959675706923,7.84837,18.0,18.0,12.596400000000001,12.596400000000001,173,84,20,0.0
2019-11-13T06:02:21+00:00,-37.84863330423832,144.94956289418042,7.85188,17.600000000000023,17.600000000000023,12.6288,12.6288,172,84,20,0.0
2019-11-13T06:02:26+00:00,-37.84854085184634,144.94938704185188,7.8695699999999995,17.399999999999977,17.399999999999977,12.7296,12.7296,169,84,20,0.0
2019-11-13T06:02:31+00:00,-37.84845896065235,144.94921420700848,7.887029999999999,17.399999999999977,17.399999999999977,12.528,12.528,172,85,20,0.0
2019-11-13T06:02:34+00:00,-37.84840514883399,144.94910624809563,7.897390000000001,19.0,19.0,12.3948,12.3948,172,85,20,0.0
2019-11-13T06:02:35+00:00,-37.84838519990444,144.94906953535974,7.90083,19.399999999999977,19.399999999999977,12.3948,12.3948,171,85,20,0.0
2019-11-13T06:02:41+00:00,-37.84828394651413,144.94885311461985,7.921729999999999,18.600000000000023,18.600000000000023,12.7296,12.7296,171,85,20,0.0
2019-11-13T06:02:43+00:00,-37.84825620241463,144.9487850535661,7.92891,18.0,18.0,13.032,13.032,172,85,20,0.0
2019-11-13T06:02:44+00:00,-37.848240695893764,144.94874666444957,7.93254,18.0,18.0,13.068,13.068,171,85,20,0.0
2019-11-13T06:02:50+00:00,-37.84813734702766,144.94851775467396,7.95434,18.0,18.0,13.100399999999999,13.100399999999999,171,84,20,0.0
2019-11-13T06:02:56+00:00,-37.848047744482756,144.94830569252372,7.9760100000000005,18.799999999999955,18.799999999999955,12.9312,12.9312,170,84,20,0.0
2019-11-13T06:02:57+00:00,-37.848030142486095,144.94827107526362,7.97959,19.0,19.0,12.8664,12.8664,170,84,20,0.0
2019-11-13T06:02:58+00:00,-37.84801371395588,144.94823687709868,7.983149999999999,19.399999999999977,19.399999999999977,12.830400000000001,12.830400000000001,170,84,20,0.0
2019-11-13T06:03:00+00:00,-37.84798186272383,144.94816244579852,7.990270000000001,19.200000000000045,19.200000000000045,12.798,12.798,173,84,20,0.0
2019-11-13T06:03:03+00:00,-37.847932828590274,144.9480564147234,8.00091,19.0,19.0,12.7656,12.7656,176,84,20,0.0
2019-11-13T06:03:04+00:00,-37.84791489131749,144.948023641482,8.00446,19.0,19.0,12.798,12.798,179,84,20,0.0
2019-11-13T06:03:05+00:00,-37.84789829514921,144.94799212552607,8.00802,19.0,19.0,12.798,12.798,180,84,20,0.0
2019-11-13T06:03:11+00:00,-37.84779536537826,144.94780520908535,8.02931,18.399999999999977,18.399999999999977,12.7656,12.7656,181,84,20,0.0
2019-11-13T06:03:12+00:00,-37.84777835011482,144.9477757886052,8.03286,18.399999999999977,18.399999999999977,12.7656,12.7656,181,85,20,0.0
2019-11-13T06:03:15+00:00,-37.84772269427776,144.94768727570772,8.04351,18.200000000000045,18.200000000000045,12.830400000000001,12.830400000000001,182,85,20,0.0
2019-11-13T06:03:17+00:00,-37.84766033291817,144.94769959710538,8.05069,18.399999999999977,18.399999999999977,12.9312,12.9312,181,85,20,0.0
2019-11-13T06:03:20+00:00,-37.84757626242936,144.94773438200355,8.06155,18.799999999999955,18.799999999999955,13.032,13.032,180,85,20,0.0
2019-11-13T06:03:21+00:00,-37.84755832515657,144.94770990684628,8.06517,19.0,19.0,13.032,13.032,180,85,20,0.0
2019-11-13T06:03:27+00:00,-37.84746788442135,144.94747613556683,8.08705,18.600000000000023,18.600000000000023,13.233600000000001,13.233600000000001,181,85,20,0.0
2019-11-13T06:03:33+00:00,-37.847371408715844,144.94723666459322,8.10916,18.600000000000023,18.600000000000023,13.302,13.302,184,85,20,0.0
2019-11-13T06:03:38+00:00,-37.84729002043605,144.947045808658,8.12766,19.200000000000045,19.200000000000045,13.302,13.302,184,85,20,0.0
2019-11-13T06:03:44+00:00,-37.84715574234724,144.9468491692096,8.14972,19.399999999999977,19.399999999999977,13.2696,13.2696,183,86,20,0.0
2019-11-13T06:03:45+00:00,-37.84712799824774,144.9468225147575,8.1534,19.600000000000023,19.600000000000023,13.2696,13.2696,183,86,20,0.0
2019-11-13T06:03:51+00:00,-37.84700562246144,144.94665076956153,8.17542,19.600000000000023,19.600000000000023,13.2696,13.2696,184,86,20,0.0
2019-11-13T06:03:57+00:00,-37.8469056263566,144.94644650258124,8.19752,20.200000000000045,20.200000000000045,13.2696,13.2696,181,86,20,0.0
2019-11-13T06:03:59+00:00,-37.846853071823716,144.9463866557926,8.20486,20.799999999999955,20.799999999999955,13.2012,13.2012,178,86,20,0.0
2019-11-13T06:04:04+00:00,-37.8467779699713,144.9462376255542,8.22313,19.399999999999977,19.399999999999977,13.1688,13.1688,179,86,20,0.0
2019-11-13T06:04:05+00:00,-37.846768917515874,144.94619253091514,8.226790000000001,18.799999999999955,18.799999999999955,13.1688,13.1688,180,86,20,0.0
2019-11-13T06:04:09+00:00,-37.84672482870519,144.94602346792817,8.24148,18.0,18.0,13.302,13.302,176,85,20,0.0
2019-11-13T06:04:11+00:00,-37.84669607877731,144.94592850096524,8.24889,18.200000000000045,18.200000000000045,13.3704,13.3704,174,85,20,0.0
2019-11-13T06:04:15+00:00,-37.84663933329284,144.94576103053987,8.26393,19.600000000000023,19.600000000000023,13.572000000000001,13.572000000000001,174,85,20,0.0
2019-11-13T06:04:19+00:00,-37.84658510237932,144.94559758342803,8.278870000000001,19.0,19.0,13.302,13.302,173,85,20,0.0
2019-11-13T06:04:25+00:00,-37.846488039940596,144.94537537917495,8.300690000000001,18.200000000000045,18.200000000000045,12.999600000000001,12.999600000000001,173,85,20,0.0
2019-11-13T06:04:27+00:00,-37.84645593725145,144.945298852399,8.307879999999999,18.0,18.0,12.898800000000001,12.898800000000001,174,85,20,0.0
2019-11-13T06:04:28+00:00,-37.84644026309252,144.94526155292988,8.311440000000001,17.600000000000023,17.600000000000023,12.830400000000001,12.830400000000001,174,85,20,0.0
2019-11-13T06:04:34+00:00,-37.846341105178,144.94505275972188,8.33274,17.200000000000045,17.200000000000045,12.830400000000001,12.830400000000001,172,85,20,0.0
2019-11-13T06:04:35+00:00,-37.846328197047114,144.94501705281436,8.336319999999999,17.399999999999977,17.399999999999977,12.8664,12.8664,172,85,20,0.0
2019-11-13T06:04:41+00:00,-37.846224093809724,144.94480323046446,8.357790000000001,18.399999999999977,18.399999999999977,12.898800000000001,12.898800000000001,171,85,20,0.0
2019-11-13T06:04:42+00:00,-37.8462081681937,144.94476760737598,8.361360000000001,18.799999999999955,18.799999999999955,12.8664,12.8664,172,85,20,0.0
2019-11-13T06:04:45+00:00,-37.846157709136605,144.94466685689986,8.372020000000001,19.799999999999955,19.799999999999955,12.7656,12.7656,170,85,20,0.0
2019-11-13T06:04:47+00:00,-37.84612510353327,144.94459326379,8.37907,20.0,20.0,12.6648,12.6648,174,85,20,0.0
2019-11-13T06:04:50+00:00,-37.84607590176165,144.9444819521159,8.38953,19.399999999999977,19.399999999999977,12.528,12.528,173,84,20,0.0
2019-11-13T06:04:52+00:00,-37.84604346379638,144.94439913891256,8.396510000000001,18.399999999999977,18.399999999999977,12.564000000000002,12.564000000000002,172,84,20,0.0
2019-11-13T06:04:58+00:00,-37.84594212658703,144.944178275764,8.4177,18.600000000000023,18.600000000000023,12.798,12.798,172,84,20,0.0
2019-11-13T06:05:02+00:00,-37.84587498754263,144.94402513839304,8.431989999999999,17.399999999999977,17.399999999999977,12.999600000000001,12.999600000000001,173,84,20,0.0
2019-11-13T06:05:06+00:00,-37.845796532928944,144.94388138875365,8.446639999999999,17.600000000000023,17.600000000000023,13.233600000000001,13.233600000000001,174,85,20,0.0
2019-11-13T06:05:12+00:00,-37.84568136557937,144.94368005543947,8.46871,17.200000000000045,17.200000000000045,13.2012,13.2012,173,85,20,0.0
2019-11-13T06:05:14+00:00,-37.845645155757666,144.94361660443246,8.476,17.200000000000045,17.200000000000045,13.100399999999999,13.100399999999999,173,85,20,0.0
2019-11-13T06:05:18+00:00,-37.84559058956802,144.94347235187888,8.49036,18.600000000000023,18.600000000000023,12.830400000000001,12.830400000000001,173,85,20,0.0
2019-11-13T06:05:20+00:00,-37.84556125290692,144.94339909404516,8.49745,18.600000000000023,18.600000000000023,12.7296,12.7296,174,85,20,0.0
2019-11-13T06:05:24+00:00,-37.84549444913864,144.94325534440577,8.51162,17.399999999999977,17.399999999999977,12.798,12.798,175,85,20,0.0
2019-11-13T06:05:27+00:00,-37.845451114699244,144.94315266609192,8.5223,17.399999999999977,17.399999999999977,12.7656,12.7656,175,85,20,0.0
2019-11-13T06:05:33+00:00,-37.8453637752682,144.94293440133333,8.54347,18.200000000000045,18.200000000000045,12.7332,12.7332,173,85,20,0.0
2019-11-13T06:05:35+00:00,-37.84534248523414,144.94287556037307,8.55053,18.0,18.0,12.6972,12.6972,173,85,20,0.0
2019-11-13T06:05:41+00:00,-37.84525556489825,144.94266349822283,8.5716,18.0,18.0,12.6648,12.6648,172,84,20,0.0
2019-11-13T06:05:42+00:00,-37.845235699787736,144.94262175634503,8.57512,17.799999999999955,17.799999999999955,12.6972,12.6972,172,84,20,0.0
2019-11-13T06:05:48+00:00,-37.845137463882565,144.94238505139947,8.59638,18.0,18.0,12.7656,12.7656,174,84,20,0.0
2019-11-13T06:05:49+00:00,-37.84512313082814,144.942349428311,8.599920000000001,18.200000000000045,18.200000000000045,12.7656,12.7656,173,84,20,0.0
2019-11-13T06:05:53+00:00,-37.845072420313954,144.9422567244619,8.61423,18.399999999999977,18.399999999999977,12.934800000000001,12.934800000000001,176,84,20,0.0
2019-11-13T06:05:54+00:00,-37.845052387565374,144.9422194249928,8.61783,18.600000000000023,18.600000000000023,12.9672,12.9672,176,84,20,0.0
2019-11-13T06:05:58+00:00,-37.84495675005019,144.94210777804255,8.63225,20.0,20.0,12.898800000000001,12.898800000000001,174,84,20,0.0
2019-11-13T06:06:04+00:00,-37.844881396740675,144.94190049357712,8.6535,20.200000000000045,20.200000000000045,12.7296,12.7296,175,84,20,0.0
2019-11-13T06:06:07+00:00,-37.84486890770495,144.94176370091736,8.66408,18.200000000000045,18.200000000000045,12.6648,12.6648,174,84,20,0.0
2019-11-13T06:06:10+00:00,-37.84485625103116,144.94162967428565,8.67465,17.799999999999955,17.799999999999955,12.7296,12.7296,174,84,20,0.0
2019-11-13T06:06:13+00:00,-37.84484351053834,144.9415061250329,8.68529,17.799999999999955,17.799999999999955,12.7656,12.7656,171,84,20,0.0
2019-11-13T06:06:15+00:00,-37.844831524416804,144.94142004288733,8.692350000000001,18.200000000000045,18.200000000000045,12.6972,12.6972,171,84,20,0.0
2019-11-13T06:06:19+00:00,-37.844822220504284,144.94125785306096,8.7064,18.399999999999977,18.399999999999977,12.6288,12.6288,174,84,20,0.0
2019-11-13T06:06:21+00:00,-37.8448093123734,144.94117135182023,8.713389999999999,19.0,19.0,12.596400000000001,12.596400000000001,172,84,20,0.0
2019-11-13T06:06:23+00:00,-37.84479950554669,144.94107965379953,8.72039,19.399999999999977,19.399999999999977,12.596400000000001,12.596400000000001,172,84,20,0.0
2019-11-13T06:06:28+00:00,-37.84477176144719,144.9408583715558,8.73791,18.799999999999955,18.799999999999955,12.596400000000001,12.596400000000001,174,84,20,0.0
2019-11-13T06:06:34+00:00,-37.844723062589765,144.9406154640019,8.75943,18.799999999999955,18.799999999999955,13.3704,13.3704,173,84,20,0.0
2019-11-13T06:06:35+00:00,-37.84471266902983,144.9405805952847,8.76318,18.799999999999955,18.799999999999955,13.5036,13.5036,172,84,20,0.0
2019-11-13T06:06:40+00:00,-37.844636561349034,144.94038890115917,8.78208,18.200000000000045,18.200000000000045,13.536,13.536,172,84,20,0.0
2019-11-13T06:06:42+00:00,-37.84461334347725,144.94030214846134,8.78957,17.799999999999955,17.799999999999955,13.4712,13.4712,172,84,20,0.0
2019-11-13T06:06:47+00:00,-37.844533044844866,144.94008815847337,8.80823,17.200000000000045,17.200000000000045,13.4028,13.4028,170,85,20,0.0
2019-11-13T06:06:50+00:00,-37.84447998739779,144.93996284902096,8.819450000000002,17.399999999999977,17.399999999999977,13.4712,13.4712,170,85,20,0.0
2019-11-13T06:06:56+00:00,-37.8443637304008,144.93974508717656,8.8418,17.200000000000045,17.200000000000045,13.302,13.302,170,85,20,0.0
2019-11-13T06:07:00+00:00,-37.84428167156875,144.93960997089744,8.85656,16.799999999999955,16.799999999999955,13.2696,13.2696,170,85,20,0.0
2019-11-13T06:07:06+00:00,-37.844147477298975,144.93939908221364,8.87871,17.399999999999977,17.399999999999977,13.3056,13.3056,170,85,20,0.0
2019-11-13T06:07:12+00:00,-37.84404136240482,144.93917754851282,8.901129999999998,17.399999999999977,17.399999999999977,13.5072,13.5072,169,85,20,0.0
2019-11-13T06:07:14+00:00,-37.844003811478615,144.93911175057292,8.90859,17.0,17.0,13.406400000000001,13.406400000000001,169,85,20,0.0
2019-11-13T06:07:20+00:00,-37.84388403408229,144.9389108363539,8.930629999999999,16.799999999999955,16.799999999999955,13.104000000000001,13.104000000000001,170,85,20,0.0
2019-11-13T06:07:22+00:00,-37.84384422004223,144.9388471338898,8.93787,16.600000000000023,16.600000000000023,13.003200000000001,13.003200000000001,170,85,20,0.0
2019-11-13T06:07:28+00:00,-37.84373399801552,144.93864068761468,8.95926,16.600000000000023,16.600000000000023,12.7332,12.7332,171,85,20,0.0
2019-11-13T06:07:29+00:00,-37.84371673129499,144.9386105965823,8.9628,16.799999999999955,16.799999999999955,12.7332,12.7332,170,85,20,0.0
2019-11-13T06:07:35+00:00,-37.84359259530902,144.93841353803873,8.98415,17.600000000000023,17.600000000000023,12.9312,12.9312,170,84,20,0.0
2019-11-13T06:07:37+00:00,-37.84355068579316,144.93834782391787,8.99136,17.600000000000023,17.600000000000023,12.999600000000001,12.999600000000001,169,84,20,0.0
2019-11-13T06:07:40+00:00,-37.84349092282355,144.93824078701437,9.0022,17.399999999999977,17.399999999999977,13.032,13.032,172,84,20,0.0
2019-11-13T06:07:45+00:00,-37.84338849596679,144.93807063437998,9.02024,17.399999999999977,17.399999999999977,12.9312,12.9312,170,84,20,0.0
2019-11-13T06:07:51+00:00,-37.843262180686,144.93788899853826,9.04191,17.600000000000023,17.600000000000023,13.032,13.032,171,84,20,0.0
2019-11-13T06:07:52+00:00,-37.84324223175645,144.9378542136401,9.045549999999999,17.799999999999955,17.799999999999955,13.100399999999999,13.100399999999999,171,84,20,0.0
2019-11-13T06:07:58+00:00,-37.843157993629575,144.93764022365212,9.06728,17.600000000000023,17.600000000000023,12.898800000000001,12.898800000000001,169,84,20,0.0
2019-11-13T06:08:03+00:00,-37.84312807023525,144.93745758198202,9.08511,16.799999999999955,16.799999999999955,12.7656,12.7656,168,84,20,0.0
2019-11-13T06:08:05+00:00,-37.84310661256313,144.93738600052893,9.09213,16.200000000000045,16.200000000000045,12.596400000000001,12.596400000000001,168,84,20,0.0
2019-11-13T06:08:10+00:00,-37.843021200969815,144.93718751706183,9.109399999999999,16.799999999999955,16.799999999999955,12.427200000000001,12.427200000000001,167,84,20,0.0
2019-11-13T06:08:16+00:00,-37.84292330034077,144.93697185069323,9.130180000000001,16.799999999999955,16.799999999999955,12.495600000000001,12.495600000000001,167,84,20,0.0
2019-11-13T06:08:22+00:00,-37.84282405860722,144.93677269667387,9.151159999999999,16.600000000000023,16.600000000000023,12.564000000000002,12.564000000000002,167,83,20,0.0
2019-11-13T06:08:23+00:00,-37.84279379993677,144.9367476347834,9.154639999999999,17.0,17.0,12.528,12.528,167,83,20,0.0
2019-11-13T06:08:24+00:00,-37.84277041442692,144.9367101676762,9.15812,17.200000000000045,17.200000000000045,12.528,12.528,164,83,20,0.0
2019-11-13T06:08:26+00:00,-37.842735294252634,144.9366366583854,9.165059999999999,17.200000000000045,17.200000000000045,12.495600000000001,12.495600000000001,167,83,20,0.0
2019-11-13T06:08:28+00:00,-37.84269908443093,144.9365658313036,9.17198,17.200000000000045,17.200000000000045,12.4632,12.4632,167,83,20,0.0
2019-11-13T06:08:34+00:00,-37.84258224070072,144.93636860512197,9.19315,17.200000000000045,17.200000000000045,12.830400000000001,12.830400000000001,166,83,20,0.0
2019-11-13T06:08:35+00:00,-37.84256061539054,144.9363348260522,9.19672,17.399999999999977,17.399999999999977,12.8664,12.8664,166,83,20,0.0
