timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-05T03:57:53+00:00,-37.821151139214635,144.97468111105263,11.46224,12.1608,7.399999999999977,109.2,37.5,280.0,8.37,47.87,1269.0,148,80,21,running,0.5
2021-09-05T03:57:59+00:00,-37.82099364325404,144.97455932199955,11.48276,12.193200000000001,7.600000000000023,112.2,37.0,279.0,8.37,47.87,1298.0,149,80,21,running,0.0
2021-09-05T03:58:00+00:00,-37.820965982973576,144.9745391216129,11.48631,12.1608,7.600000000000023,111.2,37.25,280.0,8.37,47.78,1298.0,147,80,21,running,0.0
2021-09-05T03:58:06+00:00,-37.820826759561896,144.97441188432276,11.5054,11.9916,7.199999999999989,110.2,37.75,286.0,8.28,47.87,1298.0,149,79,21,running,0.5
2021-09-05T03:58:08+00:00,-37.82077822834253,144.97436905279756,11.51198,11.9232,7.199999999999989,110.2,37.75,287.0,8.37,47.96,1272.0,152,79,21,running,0.5
2021-09-05T03:58:10+00:00,-37.82072642818093,144.97432798147202,11.51877,11.9916,7.0,107.2,37.75,286.0,8.37,47.96,1261.0,150,79,21,running,0.5
2021-09-05T03:58:16+00:00,-37.820593072101474,144.9741767719388,11.538680000000001,12.06,6.600000000000023,107.2,38.25,287.0,8.28,48.09,1247.0,149,80,21,running,0.0
2021-09-05T03:58:17+00:00,-37.82057764939964,144.97415497899055,11.54124,12.06,6.800000000000011,108.2,38.0,286.0,8.28,48.31,1263.0,148,80,21,running,0.0
2021-09-05T03:58:22+00:00,-37.820476396009326,144.97403134591877,11.556899999999999,12.024,6.600000000000023,110.2,37.75,285.0,8.59,48.09,1240.0,148,79,22,running,0.5
2021-09-05T03:58:24+00:00,-37.82043473795056,144.97397577390075,11.56363,12.024,6.199999999999989,109.2,37.75,284.0,8.68,48.09,1223.0,148,79,22,running,0.5
2021-09-05T03:58:30+00:00,-37.82030884176493,144.9738043639809,11.584200000000001,11.9916,6.399999999999977,109.2,37.75,285.0,8.78,48.18,1210.0,146,80,22,running,0.0
2021-09-05T03:58:34+00:00,-37.820226196199656,144.97367167845368,11.59905,12.193200000000001,6.0,109.2,38.0,286.0,8.78,48.18,1210.0,146,79,22,running,0.5
2021-09-05T03:58:35+00:00,-37.820207085460424,144.9736447725445,11.602229999999999,12.193200000000001,6.0,108.2,38.0,286.0,8.78,48.18,1210.0,146,80,22,running,0.0
2021-09-05T03:58:41+00:00,-37.820134330540895,144.97345492243767,11.620959999999998,13.7376,7.199999999999989,117.0,36.75,274.0,8.96,48.09,1234.0,146,80,22,running,0.5
2021-09-05T03:58:46+00:00,-37.820064006373286,144.97328761965036,11.63764,13.6368,7.600000000000023,112.2,36.5,272.0,8.68,48.09,1240.0,149,81,22,running,0.0
2021-09-05T03:58:47+00:00,-37.82005202025175,144.97325300239027,11.64097,13.536,7.600000000000023,110.2,37.0,275.0,8.68,48.09,1246.0,150,81,22,running,0.0
2021-09-05T03:58:53+00:00,-37.819975996389985,144.9730670079589,11.65959,12.999600000000001,7.800000000000011,111.2,37.0,279.0,8.78,48.09,1255.0,154,79,22,running,0.5
2021-09-05T03:58:59+00:00,-37.81992461532354,144.97285360470414,11.679219999999999,12.564000000000002,7.800000000000011,108.2,37.75,284.0,8.68,48.09,1231.0,152,80,22,running,0.0
2021-09-05T03:59:01+00:00,-37.81991137191653,144.97279367409647,11.68469,12.3948,8.0,110.2,37.75,282.0,8.96,48.09,1222.0,156,80,22,running,0.5
2021-09-05T03:59:03+00:00,-37.81989469192922,144.9727387726307,11.689879999999999,12.3264,8.0,111.2,37.75,283.0,8.87,48.0,1203.0,157,80,22,running,0.0
2021-09-05T03:59:05+00:00,-37.81986912712455,144.9726777523756,11.69595,12.193200000000001,7.800000000000011,111.2,37.75,283.0,9.06,48.0,1147.0,153,80,22,running,0.0
2021-09-05T03:59:10+00:00,-37.81981447711587,144.97246166691184,11.7162,12.2256,7.399999999999977,107.2,37.5,278.0,9.15,48.0,1137.0,153,81,22,running,0.0
2021-09-05T03:59:14+00:00,-37.81978463754058,144.9722839705646,11.732149999999999,12.294,7.800000000000011,109.2,37.75,281.0,9.06,48.0,1175.0,150,80,22,running,0.5
2021-09-05T03:59:16+00:00,-37.81976854428649,144.97220350429416,11.73944,12.193200000000001,7.800000000000011,108.2,37.75,281.0,8.96,48.0,1203.0,153,80,22,running,0.5
2021-09-05T03:59:22+00:00,-37.81970953568816,144.97201239690185,11.7575,12.1248,7.600000000000023,107.2,37.75,281.0,8.78,48.0,1184.0,151,80,21,running,0.5
2021-09-05T03:59:23+00:00,-37.81970559619367,144.97197618708014,11.76072,12.1608,7.600000000000023,107.2,37.75,281.0,8.78,48.0,1181.0,154,80,21,running,0.5
2021-09-05T03:59:24+00:00,-37.81970467418432,144.97193763032556,11.76412,12.1608,7.600000000000023,108.2,37.5,281.0,8.87,48.0,1179.0,155,80,21,running,0.5
2021-09-05T03:59:25+00:00,-37.819706266745925,144.97189815156162,11.76759,12.193200000000001,7.600000000000023,109.2,37.75,282.0,8.96,48.0,1184.0,152,80,21,running,0.5
2021-09-05T03:59:31+00:00,-37.819721857085824,144.97167301364243,11.78701,12.024,7.399999999999977,109.2,37.5,283.0,8.87,47.81,1210.0,153,80,21,running,0.0
2021-09-05T03:59:33+00:00,-37.81970861367881,144.97159405611455,11.79411,12.024,7.600000000000023,111.2,37.75,285.0,8.87,47.81,1214.0,150,79,21,running,0.5
2021-09-05T03:59:39+00:00,-37.81966435723007,144.97137688100338,11.814129999999999,11.8584,7.399999999999977,110.2,38.0,287.0,8.68,47.53,1226.0,149,79,21,running,0.5
2021-09-05T03:59:40+00:00,-37.81967508606613,144.97134461067617,11.81719,11.8584,7.399999999999977,110.2,38.0,287.0,8.68,47.53,1222.0,149,79,21,running,0.5
2021-09-05T03:59:46+00:00,-37.81969687901437,144.97109885327518,11.83902,11.9916,7.800000000000011,114.2,37.5,283.0,9.15,47.31,1204.0,148,79,21,running,0.5
2021-09-05T03:59:49+00:00,-37.81970324926078,144.97098536230624,11.84903,11.9916,7.800000000000011,112.2,37.25,281.0,8.96,47.31,1209.0,148,79,21,running,0.5
2021-09-05T03:59:54+00:00,-37.81970459036529,144.97078562155366,11.86671,11.959200000000001,8.399999999999977,113.2,37.25,280.0,8.96,47.53,1215.0,146,80,21,running,0.0
2021-09-05T03:59:57+00:00,-37.81970978714526,144.97066291049123,11.877559999999999,11.9916,8.600000000000023,111.2,37.5,284.0,8.87,47.4,1229.0,146,79,21,running,0.5
2021-09-05T04:00:03+00:00,-37.81971003860235,144.9704365991056,11.89757,11.959200000000001,9.0,110.2,37.5,282.0,8.46,47.53,1263.0,144,80,21,running,0.0
2021-09-05T04:00:07+00:00,-37.819716576486826,144.97026661410928,11.91255,12.024,8.399999999999977,112.2,37.5,280.0,8.59,47.53,1276.0,143,80,21,running,0.0
2021-09-05T04:00:13+00:00,-37.819731160998344,144.9700304120779,11.93339,12.1608,8.399999999999977,110.2,37.5,280.0,8.37,47.53,1291.0,143,80,21,running,0.5
2021-09-05T04:00:15+00:00,-37.81974524259567,144.96995732188225,11.93994,12.0924,8.800000000000011,114.2,37.25,281.0,8.37,47.53,1291.0,143,80,21,running,0.0
2021-09-05T04:00:21+00:00,-37.819770304486156,144.96972447261214,11.96064,11.8584,8.0,114.2,37.75,286.0,8.37,47.81,1308.0,144,79,21,running,0.0
2021-09-05T04:00:25+00:00,-37.81979871913791,144.9695805553347,11.97374,11.721599999999999,8.0,113.2,37.75,286.0,8.46,47.81,1291.0,144,79,21,running,0.0
2021-09-05T04:00:31+00:00,-37.81982956454158,144.96934234164655,11.99499,12.024,7.399999999999977,110.2,37.75,283.0,8.37,48.0,1264.0,144,79,21,running,0.5
2021-09-05T04:00:33+00:00,-37.8198301512748,144.9692626297474,12.001959999999999,12.193200000000001,7.600000000000023,109.2,37.5,280.0,8.37,48.0,1264.0,146,80,21,running,0.5
2021-09-05T04:00:38+00:00,-37.81983342021704,144.96905936859548,12.02002,11.959200000000001,7.800000000000011,113.2,37.25,281.0,8.46,48.0,1319.0,149,80,21,running,0.0
2021-09-05T04:00:40+00:00,-37.81980752013624,144.96898158453405,12.0271,12.0924,7.800000000000011,113.2,37.25,283.0,8.18,48.09,1340.0,149,79,21,running,0.5
2021-09-05T04:00:46+00:00,-37.81979511491954,144.96874672360718,12.04795,12.495600000000001,7.800000000000011,114.2,37.25,280.0,8.18,48.0,1351.0,148,79,21,running,0.5
2021-09-05T04:00:47+00:00,-37.81978631392121,144.96871051378548,12.05128,12.564000000000002,7.800000000000011,114.2,37.0,277.0,8.18,48.0,1343.0,147,80,21,running,0.0
2021-09-05T04:00:53+00:00,,,12.064200000000001,12.528,7.600000000000023,119.0,36.5,274.0,8.59,48.09,1313.0,147,80,21,running,0.0
2021-09-05T04:00:59+00:00,,,12.08498,12.4632,7.800000000000011,114.2,36.5,274.0,8.37,47.9,1307.0,147,80,21,running,0.5
2021-09-05T04:01:02+00:00,-37.8197868168354,144.96801665984094,12.106209999999999,12.6648,8.199999999999989,115.0,36.5,274.0,8.37,47.9,1329.0,148,80,21,running,0.5
2021-09-05T04:01:03+00:00,-37.81975253485143,144.96798631735146,12.10867,12.6972,8.800000000000011,112.2,36.5,273.0,8.37,47.9,1334.0,148,80,21,running,0.5
2021-09-05T04:01:04+00:00,-37.81974507495761,144.96795756742358,12.111229999999999,12.7296,8.800000000000011,111.2,36.5,273.0,8.28,47.9,1333.0,148,80,21,running,0.5
2021-09-05T04:01:09+00:00,-37.81970115378499,144.9677422363311,12.13143,12.8664,9.0,113.2,36.75,273.0,8.28,47.9,1354.0,149,81,21,running,0.0
2021-09-05T04:01:10+00:00,-37.8196834679693,144.96771541424096,12.133959999999998,12.8664,9.0,114.2,37.0,276.0,8.18,47.9,1357.0,149,80,21,running,0.5
2021-09-05T04:01:16+00:00,-37.81970023177564,144.96753411367536,12.15019,12.564000000000002,8.800000000000011,110.2,36.75,273.0,8.18,47.71,1312.0,149,81,21,running,0.0
2021-09-05T04:01:22+00:00,-37.81971666030586,144.96735599823296,12.166030000000001,12.362400000000001,8.600000000000023,110.2,37.25,278.0,8.37,48.0,1280.0,150,80,21,running,0.5
2021-09-05T04:01:25+00:00,-37.819723365828395,144.96724938042462,12.17592,12.261600000000001,8.800000000000011,109.2,37.25,278.0,8.37,48.09,1277.0,147,80,21,running,0.5
2021-09-05T04:01:27+00:00,-37.819752702489495,144.9671940598637,12.181569999999999,12.3264,9.0,108.2,37.25,280.0,8.59,47.9,1268.0,147,80,21,running,0.0
2021-09-05T04:01:28+00:00,-37.819756641983986,144.9671674054116,12.183729999999999,12.261600000000001,9.0,108.2,37.25,280.0,8.59,47.81,1255.0,146,80,21,running,0.0
2021-09-05T04:01:32+00:00,-37.819762006402016,144.96706338599324,12.19224,12.2256,8.800000000000011,112.2,37.75,285.0,8.87,47.62,1210.0,146,79,21,running,0.5
2021-09-05T04:01:33+00:00,-37.81975278630853,144.96703756973147,12.19458,12.193200000000001,8.800000000000011,112.2,38.0,286.0,8.87,47.62,1210.0,146,79,21,running,0.5
2021-09-05T04:01:36+00:00,-37.81974700279534,144.96697747148573,12.1997,12.1608,9.0,112.2,37.5,284.0,9.37,47.75,1166.0,146,79,21,running,0.5
2021-09-05T04:01:39+00:00,-37.81975831836462,144.96693070046604,12.203790000000001,12.1608,8.199999999999989,111.2,37.5,284.0,9.65,47.75,1114.0,147,79,21,running,0.5
2021-09-05T04:01:40+00:00,-37.8197664488107,144.96690966188908,12.205549999999999,12.06,8.199999999999989,107.2,37.5,283.0,9.56,47.75,1095.0,146,80,21,running,0.0
2021-09-05T04:01:46+00:00,-37.81980919651687,144.96670723892748,12.22315,11.8908,8.399999999999977,108.2,38.0,287.0,10.25,47.87,1036.0,146,80,21,running,0.0
2021-09-05T04:01:52+00:00,-37.819891003891826,144.96648101136088,12.24499,11.6568,8.0,107.2,38.25,287.0,9.84,48.06,1079.0,144,80,21,running,0.0
2021-09-05T04:01:57+00:00,-37.81999468803406,144.96624992229044,12.26842,11.8224,8.600000000000023,106.2,38.0,286.0,9.25,47.96,1129.0,147,80,21,running,0.0
2021-09-05T04:02:00+00:00,-37.82007339410484,144.9661078490317,12.28371,11.8224,8.600000000000023,107.2,37.75,281.0,8.96,47.87,1173.0,145,80,21,running,0.5
2021-09-05T04:02:06+00:00,-37.8201100230217,144.96585957705975,12.3062,12.362400000000001,7.399999999999977,111.2,37.0,274.0,9.06,47.96,1189.0,145,80,21,running,0.5
2021-09-05T04:02:11+00:00,-37.82016224227846,144.9656239617616,12.32774,12.4632,7.600000000000023,109.2,37.5,279.0,9.25,47.96,1161.0,145,80,21,running,0.5
2021-09-05T04:02:16+00:00,-37.820213455706835,144.96539739891887,12.3485,12.193200000000001,8.0,108.2,37.75,283.0,8.87,48.15,1237.0,145,80,21,running,0.0
2021-09-05T04:02:17+00:00,-37.820223681628704,144.96534978970885,12.35285,12.193200000000001,8.0,111.2,37.5,282.0,8.78,48.15,1247.0,146,80,21,running,0.0
2021-09-05T04:02:22+00:00,-37.820258885622025,144.9651770386845,12.36833,12.294,7.600000000000023,107.2,37.5,280.0,8.59,48.15,1249.0,146,80,21,running,0.5
2021-09-05T04:02:23+00:00,-37.82026533968747,144.96516496874392,12.369069999999999,12.294,7.600000000000023,111.2,37.5,280.0,8.68,48.15,1241.0,145,80,21,running,0.5
2021-09-05T04:02:24+00:00,-37.820273637771606,144.96515239588916,12.369620000000001,12.3264,7.800000000000011,111.2,37.75,282.0,8.68,48.06,1206.0,148,80,21,running,0.5
2021-09-05T04:02:28+00:00,-37.820280343294144,144.9650607816875,12.37737,12.294,8.399999999999977,107.2,37.75,281.0,8.87,48.06,1162.0,145,80,21,running,0.5
2021-09-05T04:02:29+00:00,-37.82027523033321,144.9650137592107,12.38141,12.261600000000001,8.399999999999977,102.5,38.25,283.0,9.25,47.96,1041.0,145,80,21,running,0.5
2021-09-05T04:02:35+00:00,-37.82036282122135,144.96480094268918,12.40255,12.2256,8.0,108.2,37.75,284.0,9.37,47.96,1159.0,145,80,21,running,0.0
2021-09-05T04:02:40+00:00,-37.82043993473053,144.96465082280338,12.417969999999999,12.1248,8.0,109.2,38.0,287.0,9.65,47.87,1090.0,146,79,21,running,0.5
2021-09-05T04:02:44+00:00,-37.82050346955657,144.96449567377567,12.433159999999999,12.024,8.199999999999989,110.2,37.5,281.0,9.75,47.75,1097.0,146,80,21,running,0.0
2021-09-05T04:02:48+00:00,-37.820535907521844,144.96426994912326,12.4534,12.0924,8.0,111.2,37.75,282.0,9.37,47.75,1235.0,147,80,21,running,0.0
2021-09-05T04:02:49+00:00,-37.82054462470114,144.9642184842378,12.458020000000001,12.0924,8.0,110.2,37.75,282.0,9.37,47.75,1235.0,146,80,21,running,0.0
2021-09-05T04:02:55+00:00,-37.82058619894087,144.96399368159473,12.478290000000001,12.193200000000001,8.199999999999989,110.2,37.5,283.0,8.78,47.87,1270.0,145,79,21,running,0.5
2021-09-05T04:02:58+00:00,-37.8205693513155,144.96389402076602,12.48634,12.193200000000001,8.399999999999977,107.2,37.5,280.0,8.59,47.75,1226.0,145,80,21,running,0.5
2021-09-05T04:02:59+00:00,-37.82058175653219,144.96384364552796,12.49082,12.1608,8.600000000000023,108.2,37.5,282.0,8.68,47.75,1215.0,145,80,21,running,0.5
2021-09-05T04:03:05+00:00,-37.82068971544504,144.96363451704383,12.51272,12.261600000000001,8.600000000000023,111.2,37.25,279.0,9.25,47.75,1168.0,144,80,21,running,0.5
2021-09-05T04:03:10+00:00,-37.82076104544103,144.9634299147874,12.53251,12.362400000000001,8.399999999999977,112.2,37.0,277.0,9.46,47.75,1156.0,144,80,21,running,0.0
2021-09-05T04:03:15+00:00,-37.82075869850814,144.9632424954325,12.54903,12.294,8.600000000000023,111.2,37.25,279.0,9.06,47.75,1195.0,144,80,21,running,0.0
2021-09-05T04:03:17+00:00,-37.82079088501632,144.96317150071263,12.55627,12.3264,8.600000000000023,110.2,37.25,278.0,9.06,47.75,1194.0,145,80,21,running,0.5
2021-09-05T04:03:19+00:00,-37.82083371654153,144.96309631504118,12.564200000000001,12.4632,8.800000000000011,112.2,37.25,279.0,9.15,47.84,1197.0,144,80,21,running,0.0
2021-09-05T04:03:24+00:00,-37.820862382650375,144.96294267475605,12.5785,12.362400000000001,8.800000000000011,109.2,37.75,284.0,8.87,47.75,1187.0,145,80,21,running,0.0
2021-09-05T04:03:30+00:00,-37.820912757888436,144.96274502947927,12.596729999999999,12.3264,8.399999999999977,106.2,37.75,281.0,8.87,47.93,1166.0,148,80,21,running,0.5
2021-09-05T04:03:32+00:00,-37.820941507816315,144.96265618130565,12.6051,12.261600000000001,8.199999999999989,106.2,37.75,280.0,9.25,48.12,1138.0,147,80,21,running,0.5
2021-09-05T04:03:38+00:00,-37.82107528299093,144.96246096678078,12.628020000000001,12.3264,7.600000000000023,112.2,37.0,278.0,9.56,47.93,1153.0,146,80,21,running,0.0
2021-09-05T04:03:42+00:00,-37.82112498767674,144.9622878804803,12.64415,12.2256,8.0,112.2,37.5,284.0,9.46,47.93,1173.0,145,79,21,running,0.0
2021-09-05T04:03:44+00:00,-37.82111383974552,144.9622012116015,12.6519,12.1248,7.800000000000011,112.2,37.5,284.0,9.46,47.93,1173.0,145,79,21,running,0.5
2021-09-05T04:03:47+00:00,-37.82112264074385,144.96213667094707,12.65772,11.8584,7.199999999999989,111.2,37.75,287.0,9.46,47.93,1173.0,146,79,21,running,0.0
2021-09-05T04:03:49+00:00,-37.82113219611347,144.9620865471661,12.66216,11.8224,6.600000000000023,105.2,37.5,283.0,9.06,48.03,1117.0,144,80,21,running,0.0
2021-09-05T04:03:54+00:00,-37.821144266054034,144.9619586393237,12.67351,11.9916,8.399999999999977,112.2,37.0,281.0,9.84,47.93,1075.0,143,79,21,running,0.5
2021-09-05T04:03:56+00:00,-37.82116589136422,144.96189644560218,12.67948,11.959200000000001,8.199999999999989,110.2,37.5,280.0,9.84,47.93,1065.0,144,80,21,running,0.0
2021-09-05T04:03:57+00:00,-37.821176620200276,144.96185143478215,12.68358,11.8908,8.199999999999989,109.2,37.75,283.0,9.84,47.93,1065.0,144,80,21,running,0.0
2021-09-05T04:04:08+00:00,-37.82118181698024,144.9616639316082,12.68358,6.4475999999999996,9.600000000000023,48.7,,,5.25,,748.0,146,49,21,walking,0.5
2021-09-05T04:04:10+00:00,-37.82119489274919,144.9616192560643,12.68776,0.0,9.600000000000023,98.5,45.25,538.0,15.4,48.78,704.0,147,50,21,running,0.0
2021-09-05T04:04:11+00:00,-37.82120721414685,144.96158983558416,12.69065,13.6728,9.600000000000023,98.5,45.25,538.0,28.4,48.93,499.0,150,50,21,running,0.0
2021-09-05T04:04:14+00:00,-37.821228839457035,144.96149486862123,12.69914,13.435200000000002,9.600000000000023,114.2,36.5,273.0,13.06,48.75,884.0,147,80,21,running,0.5
2021-09-05T04:04:15+00:00,-37.821229761466384,144.96144499629736,12.70349,13.9392,9.800000000000011,113.2,36.5,272.0,12.96,48.65,899.0,146,81,21,running,0.0
2021-09-05T04:04:17+00:00,-37.821232695132494,144.9613864067942,12.70861,13.874400000000001,10.399999999999977,113.2,36.5,269.0,11.03,48.65,1259.0,143,81,21,running,0.5
2021-09-05T04:04:20+00:00,-37.821245435625315,144.9613129813224,12.71524,13.572000000000001,10.800000000000011,115.0,36.75,272.0,10.03,48.53,1219.0,141,81,21,running,0.5
2021-09-05T04:04:25+00:00,-37.821279214695096,144.96126285754144,12.71945,12.798,9.800000000000011,111.2,36.75,275.0,9.93,48.18,1081.0,141,80,21,running,0.0
2021-09-05T04:04:27+00:00,-37.82128131017089,144.9612529668957,12.72041,12.564000000000002,10.0,111.2,36.75,275.0,10.81,48.0,929.0,141,80,21,running,0.0
2021-09-05T04:04:28+00:00,-37.821277203038335,144.9612476862967,12.72103,12.495600000000001,9.600000000000023,111.2,36.75,275.0,11.21,48.0,897.0,142,80,21,running,0.0
2021-09-05T04:04:32+00:00,-37.821261025965214,144.9611702375114,12.727870000000001,12.1608,10.0,108.2,37.75,286.0,12.59,47.9,807.0,142,79,21,running,0.5
2021-09-05T04:04:33+00:00,-37.82124769873917,144.9611124023795,12.732389999999999,12.024,10.0,108.2,37.75,285.0,12.59,47.9,807.0,142,79,21,running,0.5
2021-09-05T04:04:37+00:00,-37.82129757106304,144.9609570018947,12.74757,11.8584,10.0,110.2,37.5,285.0,12.96,48.03,848.0,142,79,21,running,0.0
2021-09-05T04:04:43+00:00,-37.82137803733349,144.96079875156283,12.76411,11.7576,10.199999999999989,109.2,37.75,285.0,12.18,47.93,889.0,143,79,21,running,0.5
2021-09-05T04:04:44+00:00,-37.82138390466571,144.96078718453646,12.76528,11.721599999999999,10.199999999999989,108.2,38.0,286.0,11.9,47.84,901.0,143,80,21,running,0.0
2021-09-05T04:04:48+00:00,-37.821406703442335,144.9606765434146,12.775360000000001,11.556000000000001,10.399999999999977,109.2,37.75,285.0,12.37,47.84,839.0,142,79,21,running,0.5
2021-09-05T04:04:49+00:00,-37.82142682000995,144.96062046848238,12.78073,11.556000000000001,10.199999999999989,109.2,37.75,285.0,12.37,47.84,839.0,143,79,21,running,0.5
2021-09-05T04:04:53+00:00,-37.821548441424966,144.96040270663798,12.80418,11.6568,10.199999999999989,108.2,37.75,284.0,11.59,47.65,1003.0,142,79,21,running,0.5
2021-09-05T04:04:55+00:00,-37.82160627655685,144.9603263475001,12.813469999999999,11.6568,9.600000000000023,108.2,37.75,285.0,11.21,47.65,1022.0,141,79,21,running,0.5
2021-09-05T04:04:57+00:00,-37.82165405340493,144.96025149710476,12.821860000000001,11.5884,9.399999999999977,109.2,37.75,285.0,10.71,47.65,1041.0,142,79,21,running,0.5
2021-09-05T04:05:00+00:00,-37.82171138562262,144.9601260200143,12.83347,11.6568,9.600000000000023,110.2,37.75,285.0,10.43,47.65,1048.0,143,79,21,running,0.5
2021-09-05T04:05:01+00:00,-37.8217382915318,144.96009165421128,12.837299999999999,11.6892,9.800000000000011,109.2,38.0,286.0,10.43,47.65,1050.0,143,79,21,running,0.5
2021-09-05T04:05:06+00:00,-37.82186536118388,144.9598728865385,12.86038,11.8908,10.800000000000011,109.2,37.5,282.0,10.15,47.34,1060.0,143,80,21,running,0.0
2021-09-05T04:05:08+00:00,-37.82190282829106,144.95977766811848,12.86941,11.959200000000001,10.399999999999977,109.2,37.5,282.0,10.03,47.34,1064.0,142,80,21,running,0.0
2021-09-05T04:05:12+00:00,-37.82198488712311,144.9596471618861,12.88368,11.79,10.399999999999977,107.2,37.5,281.0,9.84,47.25,1080.0,142,80,21,running,0.0
2021-09-05T04:05:13+00:00,-37.82200651243329,144.95960994623601,12.8876,11.7576,10.199999999999989,107.2,37.5,281.0,9.93,47.25,1070.0,143,80,21,running,0.0
2021-09-05T04:05:16+00:00,-37.82206501811743,144.9594991374761,12.89912,11.8584,9.800000000000011,107.2,37.75,283.0,10.03,47.37,1045.0,143,80,21,running,0.0
2021-09-05T04:05:17+00:00,-37.82209653407335,144.9594685435295,12.90351,11.8584,9.800000000000011,107.2,37.75,284.0,10.03,47.37,1045.0,143,80,21,running,0.0
2021-09-05T04:05:20+00:00,-37.822203654795885,144.9593315832317,12.92049,11.8584,10.0,110.2,37.5,282.0,10.15,47.46,1060.0,143,79,21,running,0.5
2021-09-05T04:05:25+00:00,-37.822330640628934,144.95912723243237,12.94335,11.9232,10.199999999999989,108.2,37.5,281.0,9.46,47.65,1134.0,143,80,21,running,0.0
2021-09-05T04:05:30+00:00,-37.822442622855306,144.95893553830683,12.96429,12.798,8.199999999999989,109.2,36.5,270.0,9.46,47.65,1134.0,143,81,21,running,0.5
2021-09-05T04:05:36+00:00,-37.82256122678518,144.95870495215058,12.98846,12.528,8.399999999999977,110.2,36.5,272.0,9.25,47.65,1186.0,143,81,21,running,0.0
2021-09-05T04:05:37+00:00,-37.822587713599205,144.9586677365005,12.99285,12.4632,8.800000000000011,112.2,37.25,279.0,9.15,47.65,1219.0,145,80,21,running,0.0
2021-09-05T04:05:39+00:00,-37.822622917592525,144.95859414339066,13.00038,12.294,9.199999999999989,112.2,37.0,279.0,8.87,47.65,1242.0,145,79,21,running,0.5
2021-09-05T04:05:42+00:00,-37.82264705747366,144.9585139285773,13.00789,12.193200000000001,9.199999999999989,111.2,37.0,277.0,8.96,47.75,1206.0,146,80,21,running,0.0
2021-09-05T04:05:47+00:00,-37.8227190580219,144.95839431881905,13.02139,12.1248,9.0,113.2,36.75,276.0,10.03,47.46,1050.0,147,79,21,running,0.5
2021-09-05T04:05:51+00:00,-37.822766080498695,144.9583218153566,13.02957,12.024,9.0,110.2,37.0,277.0,10.81,47.37,982.0,146,80,21,running,0.0
2021-09-05T04:05:52+00:00,-37.822779240086675,144.95830153115094,13.031540000000001,11.9916,9.0,111.2,37.0,279.0,11.03,47.37,979.0,146,80,21,running,0.0
2021-09-05T04:05:57+00:00,-37.822903878986835,144.95816867798567,13.049430000000001,11.79,9.0,113.2,37.25,281.0,11.03,47.37,1000.0,146,79,21,running,0.5
2021-09-05T04:06:02+00:00,-37.82300831750035,144.95798989199102,13.06906,11.79,9.0,111.2,37.0,278.0,10.43,47.68,1051.0,146,80,21,running,0.0
2021-09-05T04:06:07+00:00,-37.82308551482856,144.95776743628085,13.09028,11.7576,8.800000000000011,109.2,37.25,279.0,9.93,47.68,1089.0,146,80,21,running,0.0
2021-09-05T04:06:09+00:00,-37.82311175018549,144.95772217400372,13.09516,11.6568,9.0,109.2,37.5,283.0,9.65,47.68,1146.0,146,79,21,running,0.5
2021-09-05T04:06:13+00:00,-37.82315508462489,144.9575791787356,13.10834,11.520000000000001,9.0,109.2,38.0,289.0,9.75,47.78,1106.0,146,79,21,running,0.0
2021-09-05T04:06:14+00:00,-37.82315977849066,144.95754305273294,13.10834,11.4876,9.399999999999977,110.2,38.0,290.0,9.75,47.78,1101.0,146,79,21,running,0.0
2021-09-05T04:06:16+00:00,-37.82317872159183,144.95749921537936,13.11174,11.4876,9.199999999999989,106.2,38.25,290.0,9.65,47.78,1092.0,146,79,21,running,0.0
2021-09-05T04:06:18+00:00,-37.82318986952305,144.95744573883712,13.11645,11.4876,9.399999999999977,107.2,38.25,291.0,9.93,47.78,1043.0,146,79,21,running,0.0
2021-09-05T04:06:20+00:00,-37.82320026308298,144.9573841318488,13.12192,11.4192,9.0,107.2,38.25,290.0,10.15,47.87,1020.0,145,79,21,running,0.0
2021-09-05T04:06:24+00:00,-37.823292380198836,144.95718095451593,13.14256,11.5884,9.0,107.2,38.25,290.0,10.93,47.87,961.0,145,79,21,running,0.0
2021-09-05T04:06:29+00:00,-37.82338684424758,144.9570170044899,13.16021,11.9232,9.0,108.2,37.75,280.0,10.34,47.65,1066.0,143,80,21,running,0.5
2021-09-05T04:06:35+00:00,-37.82348005101085,144.95684224180877,13.17833,11.8908,9.0,107.2,37.75,282.0,10.15,47.75,1045.0,143,80,21,running,0.5
2021-09-05T04:06:41+00:00,-37.82357635907829,144.9566374719143,13.199290000000001,11.8584,9.199999999999989,109.2,37.75,285.0,10.15,47.75,1040.0,142,80,21,running,0.0
2021-09-05T04:07:44+00:00,-37.82365716062486,144.95651978999376,13.199290000000001,0.0,9.0,87.7,34.25,335.0,5.84,50.87,1483.0,128,56,22,running,0.5
2021-09-05T04:07:45+00:00,-37.82365716062486,144.9565193708986,13.199290000000001,0.0,8.800000000000011,87.7,34.25,335.0,5.84,50.87,1483.0,127,56,22,running,0.5
