timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-23T06:28:01+00:00,-37.82240624539554,144.94731872342527,13.57171,16.6644,3.3999999999999773,99,76,23,0.0
2020-06-23T06:28:05+00:00,-37.82235285267234,144.94706366211176,13.5944,20.898,3.6000000000000227,100,61,23,0.0
2020-06-23T06:28:07+00:00,-37.82233038917184,144.94692779146135,13.60626,21.7044,3.6000000000000227,100,51,23,0.0
2020-06-23T06:28:08+00:00,-37.82229577191174,144.9468544498086,13.612680000000001,23.0796,3.6000000000000227,100,51,23,0.0
2020-06-23T06:28:10+00:00,-37.82223902642727,144.94669871404767,13.626479999999999,25.430400000000002,3.6000000000000227,100,51,23,0.0
2020-06-23T06:28:11+00:00,-37.82221186906099,144.94663685560226,13.633659999999999,25.8336,3.3999999999999773,101,0,23,0.0
2020-06-23T06:28:13+00:00,-37.82213877886534,144.9466015677899,13.64823,26.37,3.1999999999999886,103,75,23,0.0
2020-06-23T06:28:16+00:00,-37.821961753070354,144.9465608317405,13.67108,27.8496,3.0,102,90,23,0.0
2020-06-23T06:28:19+00:00,-37.82174415886402,144.94651054032147,13.69713,32.0436,3.1999999999999886,101,96,23,0.0
2020-06-23T06:28:20+00:00,-37.821668637916446,144.9464992247522,13.70603,32.0436,3.1999999999999886,101,96,23,0.0
2020-06-23T06:28:22+00:00,-37.82152807340026,144.94646108709276,13.7234,30.4992,3.0,101,25,23,0.0
2020-06-23T06:28:23+00:00,-37.82146671786904,144.94643803685904,13.731440000000001,28.9548,3.0,100,25,23,0.0
2020-06-23T06:28:24+00:00,-37.82139756716788,144.94640341959894,13.739120000000002,27.6444,3.0,100,23,23,0.0
2020-06-23T06:28:27+00:00,-37.82118986360729,144.94636352173984,13.76231,28.2168,3.0,100,83,23,0.0
2020-06-23T06:28:32+00:00,-37.82086372375488,144.9462812114507,13.80117,26.636400000000002,3.1999999999999886,101,62,23,0.0
2020-06-23T06:28:35+00:00,-37.820677729323506,144.9461702350527,13.82161,24.1164,3.3999999999999773,103,76,23,0.0
2020-06-23T06:28:36+00:00,-37.82061779871583,144.9461466819048,13.82831,24.1164,3.3999999999999773,103,72,23,0.0
2020-06-23T06:28:37+00:00,-37.820557449012995,144.94613301940262,13.83529,25.1244,3.6000000000000227,105,75,23,0.0
2020-06-23T06:28:39+00:00,-37.82042685896158,144.9462222866714,13.8498,26.535600000000002,3.8000000000000114,109,68,23,0.0
2020-06-23T06:28:41+00:00,-37.82030548900366,144.94631616398692,13.86488,27.342,3.8000000000000114,112,69,23,0.0
2020-06-23T06:28:42+00:00,-37.8202516771853,144.94631918147206,13.872489999999999,27.342,3.8000000000000114,114,69,23,0.0
2020-06-23T06:28:43+00:00,-37.82018252648413,144.94634248316288,13.88008,27.342,3.6000000000000227,116,69,23,0.0
2020-06-23T06:28:45+00:00,-37.82004330307245,144.9463414773345,13.89533,27.442800000000002,3.3999999999999773,119,68,23,0.0
2020-06-23T06:28:46+00:00,-37.8199805226177,144.94632228277624,13.902899999999999,27.2772,3.1999999999999886,120,70,23,0.0
2020-06-23T06:28:49+00:00,-37.81978874467313,144.9462841451168,13.9248,25.362000000000002,2.8000000000000114,120,66,23,0.0
2020-06-23T06:28:50+00:00,-37.81973250210285,144.94628188200295,13.93185,25.362000000000002,2.8000000000000114,121,66,23,0.0
2020-06-23T06:28:51+00:00,-37.81967567279935,144.9462690576911,13.93872,24.7212,2.8000000000000114,122,66,23,0.0
2020-06-23T06:28:53+00:00,-37.81956494785845,144.9461400602013,13.95168,23.2128,2.8000000000000114,123,66,23,0.0
2020-06-23T06:28:57+00:00,-37.8194207791239,144.94598055258393,13.97241,14.2416,3.0,123,0,23,0.0
2020-06-23T06:28:59+00:00,-37.819414073601365,144.94593696668744,13.978209999999999,10.278,3.3999999999999773,123,5,23,0.0
2020-06-23T06:29:01+00:00,-37.81941348686814,144.94585029780865,13.98392,10.278,3.3999999999999773,122,62,23,0.0
2020-06-23T06:29:05+00:00,-37.81945246271789,144.9456382356584,14.00333,21.096,3.3999999999999773,121,79,23,0.0
2020-06-23T06:29:08+00:00,-37.81951633282006,144.94544863700867,14.021600000000001,22.4712,3.3999999999999773,120,68,23,0.0
2020-06-23T06:29:09+00:00,-37.81953116878867,144.94536766782403,14.02786,22.5396,3.3999999999999773,120,68,23,0.0
2020-06-23T06:29:11+00:00,-37.819562098011374,144.94518226012588,14.04087,23.547600000000003,3.3999999999999773,119,70,23,0.0
2020-06-23T06:29:12+00:00,-37.81958053819835,144.94510799646378,14.04744,23.6808,3.3999999999999773,119,70,23,0.0
2020-06-23T06:29:13+00:00,-37.81960643827915,144.9450496584177,14.054170000000001,24.1848,3.1999999999999886,118,72,23,0.0
2020-06-23T06:29:15+00:00,-37.819673577323556,144.94491521269083,14.06781,24.5556,3.3999999999999773,118,71,23,0.0
2020-06-23T06:29:16+00:00,-37.81969201751053,144.9448474869132,14.07468,24.7212,3.1999999999999886,118,73,23,0.0
2020-06-23T06:29:22+00:00,-37.81983166001737,144.944421434775,14.116700000000002,25.83,3.1999999999999886,119,77,23,0.0
2020-06-23T06:29:26+00:00,-37.81995571218431,144.9441460892558,14.1458,26.269199999999998,2.6000000000000227,119,76,23,0.0
2020-06-23T06:29:30+00:00,-37.820087894797325,144.94386454112828,14.17475,25.9308,2.6000000000000227,117,76,23,0.0
2020-06-23T06:29:31+00:00,-37.82011295668781,144.94379555806518,14.181899999999999,25.7652,2.6000000000000227,118,74,23,0.0
2020-06-23T06:29:33+00:00,-37.82015260308981,144.94365147314966,14.196200000000001,25.6968,2.8000000000000114,120,75,23,0.0
2020-06-23T06:29:36+00:00,-37.820223681628704,144.94346757419407,14.217459999999999,25.4268,3.0,123,54,23,0.0
2020-06-23T06:29:39+00:00,-37.820312194526196,144.94332189671695,14.23767,23.4468,4.0,123,54,23,0.0
2020-06-23T06:29:40+00:00,-37.82034597359598,144.94328015483916,14.2435,20.9952,4.199999999999989,122,0,23,0.0
2020-06-23T06:29:42+00:00,-37.82042132690549,144.94323732331395,14.25382,16.9956,4.399999999999977,121,0,23,0.0
2020-06-23T06:29:46+00:00,-37.82052802853286,144.94325651787221,14.26919,11.721599999999999,4.0,118,0,23,0.0
2020-06-23T06:29:48+00:00,-37.82053045928478,144.94326397776604,14.275649999999999,11.620800000000001,4.0,117,49,23,0.0
2020-06-23T06:29:50+00:00,-37.82053582370281,144.9432847648859,14.28248,12.9672,4.0,117,58,23,0.0
2020-06-23T06:29:52+00:00,-37.82053909264505,144.94329155422747,14.29076,15.181199999999999,4.0,119,58,23,0.0
2020-06-23T06:29:54+00:00,-37.8205434512347,144.943290296942,14.299190000000001,15.181199999999999,3.8000000000000114,119,0,23,0.0
2020-06-23T06:29:56+00:00,-37.8205434512347,144.943290296942,14.30735,14.544,3.8000000000000114,119,0,23,0.0
2020-06-23T06:29:57+00:00,-37.8205434512347,144.943290296942,14.31117,13.7736,3.8000000000000114,119,0,23,0.0
2020-06-23T06:29:59+00:00,-37.82054563052952,144.94328736327589,14.31674,7.6572,3.8000000000000114,119,0,23,0.0
