timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-29T01:39:43+00:00,-37.839238196611404,144.9710804130882,18.329990000000002,36.8496,25.799999999999955,142,78,25,0.0
2020-10-29T01:39:46+00:00,-37.839047173038125,144.9708665907383,18.3603,36.108,26.399999999999977,144,78,25,0.0
2020-10-29T01:39:47+00:00,-37.83897316083312,144.97076684609056,18.370240000000003,35.8416,26.0,144,77,25,0.0
2020-10-29T01:39:50+00:00,-37.83881767652929,144.97048663906753,18.39986,35.269200000000005,25.200000000000045,145,76,25,0.0
2020-10-29T01:39:52+00:00,-37.838732013478875,144.97029067017138,18.419150000000002,34.8012,25.200000000000045,147,76,25,0.0
2020-10-29T01:39:54+00:00,-37.83865833655,144.97009017504752,18.43836,34.6644,23.799999999999955,148,74,25,0.0
2020-10-29T01:39:55+00:00,-37.83863201737404,144.96998347342014,18.447950000000002,34.4988,23.600000000000023,149,75,25,0.0
2020-10-29T01:39:57+00:00,-37.838589772582054,144.9697703216225,18.467200000000002,34.4988,24.200000000000045,152,75,26,0.0
2020-10-29T01:39:59+00:00,-37.838561944663525,144.96955289505422,18.48618,33.9264,21.799999999999955,153,75,25,0.0
2020-10-29T01:40:04+00:00,-37.83850553445518,144.9690255895257,18.5321,32.6484,22.600000000000023,151,72,26,0.0
2020-10-29T01:40:06+00:00,-37.83847292885184,144.9688197299838,18.55032,32.785199999999996,22.799999999999955,152,72,25,0.0
2020-10-29T01:40:08+00:00,-37.838421212509274,144.96864069253206,18.568810000000003,33.39,23.600000000000023,153,72,25,0.0
2020-10-29T01:40:09+00:00,-37.838376788422465,144.96852619573474,18.578229999999998,33.9264,24.200000000000045,153,71,25,0.0
2020-10-29T01:40:13+00:00,-37.83819071017206,144.9681687913835,18.61529,32.382,24.200000000000045,153,89,25,0.0
2020-10-29T01:40:15+00:00,-37.83808342181146,144.96802319772542,18.6323,29.559600000000003,23.0,152,89,25,0.0
2020-10-29T01:40:16+00:00,-37.83804763108492,144.96796653605998,18.640040000000003,27.8784,22.600000000000023,152,0,25,0.0
2020-10-29T01:40:17+00:00,-37.83801879733801,144.96789093129337,18.647599999999997,27.108,22.600000000000023,150,0,25,0.0
2020-10-29T01:40:18+00:00,-37.8380124270916,144.9677908513695,18.65491,26.37,22.600000000000023,149,0,25,0.0
2020-10-29T01:40:19+00:00,-37.838029358536005,144.96770979836583,18.662490000000002,27.241200000000003,22.600000000000023,147,8,25,0.0
2020-10-29T01:40:20+00:00,-37.83805249258876,144.96762799099088,18.67026,27.979200000000002,22.600000000000023,147,78,25,0.0
2020-10-29T01:40:22+00:00,-37.838120218366385,144.96747485361993,18.68615,28.4832,23.0,145,74,25,0.0
2020-10-29T01:40:23+00:00,-37.838164726272225,144.96740268543363,18.69425,29.124,23.0,145,73,25,0.0
2020-10-29T01:40:25+00:00,-37.838257011026144,144.9672522302717,18.71104,30.4668,23.600000000000023,145,77,25,0.0
2020-10-29T01:40:26+00:00,-37.838292717933655,144.967168495059,18.7195,30.4668,24.399999999999977,144,77,25,0.0
2020-10-29T01:40:28+00:00,-37.83836027607322,144.96699658222497,18.73656,30.668400000000002,26.200000000000045,142,79,25,0.0
2020-10-29T01:40:34+00:00,-37.838543420657516,144.96645075269043,18.78855,31.842000000000002,25.600000000000023,140,68,25,0.0
2020-10-29T01:40:35+00:00,-37.83856563270092,144.96637464500964,18.79743,31.978799999999996,25.600000000000023,140,69,25,0.0
2020-10-29T01:40:39+00:00,-37.83868775703013,144.96598413214087,18.83277,31.575600000000005,28.0,140,80,25,0.0
2020-10-29T01:40:40+00:00,-37.838719775900245,144.96589394286275,18.841369999999998,30.9708,29.200000000000045,140,81,25,0.0
2020-10-29T01:40:42+00:00,-37.83879579976201,144.96572035364807,18.85877,31.0716,31.200000000000045,140,80,25,0.0
2020-10-29T01:40:46+00:00,-37.8389398008585,144.9653787072748,18.8934,31.7088,29.799999999999955,141,68,25,0.0
2020-10-29T01:40:47+00:00,-37.838976262137294,144.9652965646237,18.902240000000003,31.7088,27.399999999999977,143,66,25,0.0
2020-10-29T01:40:48+00:00,-37.839010544121265,144.96521316468716,18.9109,31.2048,25.600000000000023,144,68,25,0.0
2020-10-29T01:40:50+00:00,-37.839085310697556,144.96505105867982,18.92862,31.7088,24.600000000000023,147,67,25,0.0
2020-10-29T01:40:52+00:00,-37.8391779307276,144.9648829177022,18.94662,32.382,24.200000000000045,149,71,25,0.0
2020-10-29T01:40:55+00:00,-37.83931623212993,144.9646413512528,18.97346,32.112,24.600000000000023,151,70,25,0.0
2020-10-29T01:40:59+00:00,-37.83950951881707,144.96430188417435,19.009259999999998,31.842000000000002,25.799999999999955,152,69,25,0.0
2020-10-29T01:41:01+00:00,-37.839596942067146,144.96415335685015,19.02698,32.112,26.600000000000023,152,69,25,0.0
2020-10-29T01:41:03+00:00,-37.839717557653785,144.9639761634171,19.044790000000003,31.910400000000003,26.600000000000023,152,71,25,0.0
2020-10-29T01:41:04+00:00,-37.83976575359702,144.96391690336168,19.05377,32.382,26.399999999999977,151,68,25,0.0
2020-10-29T01:41:06+00:00,-37.83989600837231,144.96379679068923,19.07147,31.575600000000005,25.399999999999977,150,68,25,0.0
2020-10-29T01:41:08+00:00,-37.84004512242973,144.9637396261096,19.08897,31.474800000000002,26.600000000000023,150,66,25,0.0
2020-10-29T01:41:09+00:00,-37.8401227388531,144.9637364409864,19.097630000000002,31.2048,27.200000000000045,150,70,25,0.0
2020-10-29T01:41:10+00:00,-37.84021728672087,144.96373820118606,19.1062,30.837600000000002,28.399999999999977,150,67,25,0.0
2020-10-29T01:41:13+00:00,-37.84043370746076,144.9637192580849,19.13198,30.837600000000002,28.399999999999977,151,66,25,0.0
2020-10-29T01:41:15+00:00,-37.84058692865074,144.9636423960328,19.14864,29.8944,26.600000000000023,151,88,25,0.0
2020-10-29T01:41:17+00:00,-37.84070033580065,144.96355312876403,19.16534,29.995200000000004,25.200000000000045,152,76,25,0.0
2020-10-29T01:41:18+00:00,-37.84077962860465,144.96349814347923,19.17354,29.559600000000003,24.200000000000045,152,0,25,0.0
2020-10-29T01:41:21+00:00,-37.84097601659596,144.96338297612965,19.19848,30.366000000000003,24.799999999999955,152,75,25,0.0
2020-10-29T01:41:22+00:00,-37.84104550257325,144.9633527174592,19.20684,29.8944,25.200000000000045,152,78,25,0.0
2020-10-29T01:41:23+00:00,-37.84111926332116,144.96332874521613,19.21521,30.131999999999998,25.399999999999977,151,76,25,0.0
2020-10-29T01:41:24+00:00,-37.84119302406907,144.96330175548792,19.22357,30.131999999999998,28.200000000000045,151,80,25,0.0
2020-10-29T01:41:25+00:00,-37.84125211648643,144.96326990425587,19.231900000000003,29.995200000000004,29.600000000000023,151,74,25,0.0
2020-10-29T01:41:30+00:00,-37.84161823801696,144.9630982428789,19.2724,27.576,27.399999999999977,151,75,25,0.0
2020-10-29T01:41:31+00:00,-37.84168562851846,144.96306639164686,19.28008,27.6768,25.799999999999955,151,0,25,0.0
2020-10-29T01:41:33+00:00,-37.84181160852313,144.96300319209695,19.29592,27.8784,24.399999999999977,150,74,25,0.0
2020-10-29T01:41:35+00:00,-37.84194144420326,144.96292171999812,19.31121,27.4788,24.0,151,69,25,0.0
2020-10-29T01:41:36+00:00,-37.84199248999357,144.96286463923752,19.31901,28.08,23.799999999999955,151,73,25,0.0
2020-10-29T01:41:37+00:00,-37.84203582443297,144.96279381215572,19.32698,28.3824,24.0,151,70,25,0.0
2020-10-29T01:41:39+00:00,-37.842090893536806,144.96262927539647,19.34321,29.559600000000003,24.200000000000045,151,74,25,0.0
2020-10-29T01:41:42+00:00,-37.84212718717754,144.96235812082887,19.36805,30.131999999999998,26.200000000000045,150,75,25,0.0
2020-10-29T01:41:43+00:00,-37.84215074032545,144.9622731283307,19.37649,30.366000000000003,27.799999999999955,150,76,25,0.0
2020-10-29T01:41:45+00:00,-37.84224486909807,144.96216349303722,19.393,29.559600000000003,29.0,150,76,25,0.0
2020-10-29T01:41:46+00:00,-37.8423086553812,144.96215536259115,19.40101,28.8864,27.799999999999955,150,75,25,0.0
2020-10-29T01:41:47+00:00,-37.8423744533211,144.96218101121485,19.40927,29.325600000000005,27.399999999999977,149,74,25,0.0
2020-10-29T01:41:48+00:00,-37.84243958070874,144.96222593821585,19.41748,29.559600000000003,26.200000000000045,149,74,25,0.0
2020-10-29T01:41:51+00:00,-37.8426387347281,144.96237521991134,19.4426,30.366000000000003,24.799999999999955,150,78,25,0.0
2020-10-29T01:41:52+00:00,-37.84270637668669,144.9624269362539,19.4511,30.366000000000003,25.200000000000045,150,75,25,0.0
2020-10-29T01:41:53+00:00,-37.84277477301657,144.9624819215387,19.4595,30.2328,25.600000000000023,149,79,25,0.0
2020-10-29T01:41:54+00:00,-37.84284199588001,144.96253003366292,19.467869999999998,30.131999999999998,26.399999999999977,149,76,25,0.0
2020-10-29T01:41:58+00:00,-37.84311214461923,144.96272910386324,19.502119999999998,31.3416,25.600000000000023,147,68,25,0.0
2020-10-29T01:42:02+00:00,-37.84338044933975,144.96295616962016,19.53707,31.575600000000005,25.200000000000045,146,67,26,0.0
2020-10-29T01:42:05+00:00,-37.843582201749086,144.96312581934035,19.56339,31.7088,26.399999999999977,148,69,26,0.0
2020-10-29T01:42:06+00:00,-37.843650095164776,144.96318449266255,19.57222,31.842000000000002,25.200000000000045,147,67,26,0.0
2020-10-29T01:42:08+00:00,-37.84377406351268,144.96329345740378,19.58988,31.842000000000002,24.0,145,70,26,0.0
2020-10-29T01:42:11+00:00,-37.84399031661451,144.9634613469243,19.61616,31.3416,22.600000000000023,144,69,26,0.0
2020-10-29T01:42:13+00:00,-37.84412182867527,144.96358891949058,19.633490000000002,30.9708,23.399999999999977,144,67,26,0.0
2020-10-29T01:42:14+00:00,-37.84417253918946,144.9636381212622,19.64201,30.7008,25.0,144,68,26,0.0
2020-10-29T01:42:15+00:00,-37.8442358225584,144.96370115317404,19.65068,31.2048,26.600000000000023,145,66,26,0.0
2020-10-29T01:42:17+00:00,-37.84436616115272,144.96385227888823,19.66823,31.575600000000005,27.0,145,67,26,0.0
2020-10-29T01:42:20+00:00,-37.844554502516985,144.96404103934765,19.694650000000003,31.978799999999996,25.399999999999977,143,68,26,0.0
2020-10-29T01:42:22+00:00,-37.84467092715204,144.96416425332427,19.712509999999998,31.978799999999996,24.200000000000045,143,69,26,0.0
2020-10-29T01:42:26+00:00,-37.84493478946388,144.96443423442543,19.7488,32.9184,23.399999999999977,145,70,26,0.0
2020-10-29T01:42:32+00:00,-37.845287499949336,144.96484871953726,19.803849999999997,32.9184,24.0,146,71,26,0.0
2020-10-29T01:42:34+00:00,-37.84542102366686,144.9650100711733,19.822200000000002,33.321600000000004,23.799999999999955,146,75,26,0.0
2020-10-29T01:42:40+00:00,-37.845763843506575,144.9654476903379,19.87686,31.978799999999996,24.399999999999977,146,69,26,0.0
2020-10-29T01:42:42+00:00,-37.84585998393595,144.96557760983706,19.89427,31.474800000000002,24.600000000000023,146,67,26,0.0
2020-10-29T01:42:47+00:00,-37.84613884985447,144.9659514427185,19.93797,31.607999999999997,23.0,145,68,26,0.0
2020-10-29T01:42:48+00:00,-37.84618595615029,144.9660074338317,19.946810000000003,31.878000000000004,23.0,145,67,26,0.0
2020-10-29T01:42:50+00:00,-37.84631612710655,144.9661332461983,19.964740000000003,32.281200000000005,23.799999999999955,147,69,26,0.0
2020-10-29T01:42:51+00:00,-37.84638703800738,144.96618127450347,19.97359,31.878000000000004,24.200000000000045,148,70,26,0.0
2020-10-29T01:42:52+00:00,-37.84647370688617,144.96623089537024,19.982380000000003,31.607999999999997,24.200000000000045,149,71,26,0.0
2020-10-29T01:42:53+00:00,-37.84654847346246,144.9662638362497,19.991049999999998,31.240800000000004,24.399999999999977,149,67,26,0.0
2020-10-29T01:42:55+00:00,-37.846683505922556,144.96630809269845,20.008650000000003,31.878000000000004,23.0,151,68,26,0.0
2020-10-29T01:42:56+00:00,-37.84677738323808,144.9663275387138,20.01761,32.281200000000005,22.399999999999977,151,69,26,0.0
2020-10-29T01:42:57+00:00,-37.84684108570218,144.966330640018,20.02665,32.5476,22.200000000000045,152,69,26,0.0
2020-10-29T01:43:00+00:00,-37.84708910621703,144.9663092661649,20.05398,32.9508,24.399999999999977,154,72,26,0.0
2020-10-29T01:43:01+00:00,-37.84718742594123,144.9662817735225,20.063080000000003,32.8176,26.200000000000045,155,69,26,0.0
2020-10-29T01:43:02+00:00,-37.8472650423646,144.96624489314854,20.07221,32.8176,26.0,155,73,26,0.0
2020-10-29T01:43:03+00:00,-37.84732388332486,144.96620600111783,20.08136,32.9508,26.0,155,71,26,0.0
2020-10-29T01:43:04+00:00,-37.847393956035376,144.9661531113088,20.09054,33.0876,24.799999999999955,155,71,26,0.0
2020-10-29T01:43:05+00:00,-37.84748305566609,144.9660991318524,20.09985,33.523199999999996,24.399999999999977,155,70,26,0.0
2020-10-29T01:43:06+00:00,-37.84756083972752,144.96607155539095,20.10929,33.958800000000004,22.0,155,73,26,0.0
2020-10-29T01:43:07+00:00,-37.84764147363603,144.96606174856424,20.11854,33.321600000000004,18.799999999999955,155,73,26,0.0
2020-10-29T01:43:08+00:00,-37.84770308062434,144.9660798534751,20.127779999999998,33.2208,17.0,155,72,26,0.0
2020-10-29T01:43:09+00:00,-37.84777181223035,144.96612997725606,20.1369,32.8176,18.600000000000023,154,71,26,0.0
2020-10-29T01:43:10+00:00,-37.84783258102834,144.96620055288076,20.145979999999998,32.684400000000004,20.200000000000045,154,69,26,0.0
2020-10-29T01:43:11+00:00,-37.847894774749875,144.96629334054887,20.15494,32.281200000000005,22.200000000000045,154,72,26,0.0
2020-10-29T01:43:12+00:00,-37.847936265170574,144.9663573782891,20.16391,32.144400000000005,23.200000000000045,154,71,26,0.0
2020-10-29T01:43:13+00:00,-37.84799267537892,144.9664316419512,20.172909999999998,32.4144,24.399999999999977,154,69,26,0.0
2020-10-29T01:43:16+00:00,-37.848157631233335,144.9666697718203,20.19958,31.878000000000004,25.600000000000023,152,69,26,0.0
2020-10-29T01:43:18+00:00,-37.84826776944101,144.9668261781335,20.217560000000002,32.144400000000005,24.200000000000045,151,69,26,0.0
2020-10-29T01:43:19+00:00,-37.84833524376154,144.9669163674116,20.226490000000002,32.144400000000005,23.0,152,68,26,0.0
2020-10-29T01:43:20+00:00,-37.84838947467506,144.96698870323598,20.235419999999998,32.144400000000005,22.0,151,70,26,0.0
2020-10-29T01:43:23+00:00,-37.8485703561455,144.96720403432846,20.26211,31.507200000000005,20.799999999999955,152,70,26,0.0
2020-10-29T01:43:27+00:00,-37.84878476522863,144.967496143654,20.297189999999997,31.644,19.600000000000023,152,69,26,0.0
2020-10-29T01:43:29+00:00,-37.84890320152044,144.96765380725265,20.3145,31.14,18.0,152,67,26,0.0
2020-10-29T01:43:34+00:00,-37.849190616980195,144.96801422908902,20.35825,31.575600000000005,19.399999999999977,152,67,26,0.0
2020-10-29T01:43:36+00:00,-37.84929061308503,144.96813719160855,20.375919999999997,32.0112,21.399999999999977,152,68,26,0.0
2020-10-29T01:43:38+00:00,-37.849415419623256,144.96828488074243,20.39411,32.8176,23.0,153,69,26,0.0
2020-10-29T01:43:40+00:00,-37.84951784648001,144.96842108666897,20.41252,33.354000000000006,24.600000000000023,153,72,26,0.0
2020-10-29T01:43:45+00:00,-37.849820517003536,144.96876164339483,20.45846,32.684400000000004,25.200000000000045,152,72,26,0.0
2020-10-29T01:43:51+00:00,-37.85017356276512,144.96918534860015,20.51181,31.744799999999998,24.0,155,68,26,0.0
2020-10-29T01:43:53+00:00,-37.85028034821153,144.9693271704018,20.52937,31.507200000000005,25.0,156,67,26,0.0
2020-10-29T01:43:56+00:00,-37.85044178366661,144.96952858753502,20.55552,31.240800000000004,26.200000000000045,156,68,26,0.0
2020-10-29T01:43:59+00:00,-37.850600285455585,144.96971743181348,20.581599999999998,31.374,26.200000000000045,157,67,26,0.0
2020-10-29T01:44:00+00:00,-37.85066549666226,144.9698025919497,20.59048,32.0112,25.200000000000045,157,67,26,0.0
2020-10-29T01:44:04+00:00,-37.85088870674372,144.9700927734375,20.626369999999998,32.5476,24.200000000000045,157,69,26,0.0
2020-10-29T01:44:07+00:00,-37.85105299204588,144.97031967155635,20.653299999999998,32.0796,24.200000000000045,156,69,26,0.0
2020-10-29T01:44:10+00:00,-37.85121861845255,144.970535421744,20.679009999999998,29.9628,23.799999999999955,157,48,26,0.0
2020-10-29T01:44:12+00:00,-37.85131920129061,144.97067824937403,20.695529999999998,30.7692,26.200000000000045,157,21,26,0.0
2020-10-29T01:44:13+00:00,-37.851376198232174,144.97074614278972,20.704349999999998,31.7772,25.799999999999955,156,66,26,0.0
2020-10-29T01:44:14+00:00,-37.85143462009728,144.9708065763116,20.71327,32.0796,26.0,156,67,26,0.0
2020-10-29T01:44:15+00:00,-37.851496478542686,144.97087220661342,20.72249,33.2532,25.200000000000045,156,71,26,0.0
2020-10-29T01:44:16+00:00,-37.851560432463884,144.97095015831292,20.73169,33.12,24.799999999999955,156,71,26,0.0
2020-10-29T01:44:18+00:00,-37.85168138332665,144.97109055519104,20.7502,33.39,24.399999999999977,156,74,26,0.0
2020-10-29T01:44:19+00:00,-37.85173804499209,144.9711578618735,20.75963,33.958800000000004,23.200000000000045,155,70,26,0.0
2020-10-29T01:44:21+00:00,-37.851859079673886,144.9713153578341,20.77837,33.8256,21.799999999999955,155,74,26,0.0
2020-10-29T01:44:23+00:00,-37.851973827928305,144.971481570974,20.797439999999998,34.4304,23.600000000000023,155,73,26,0.0
2020-10-29T01:44:24+00:00,-37.85203359089792,144.97155994176865,20.806939999999997,34.2612,24.399999999999977,155,74,26,0.0
2020-10-29T01:44:25+00:00,-37.85209494642913,144.97163521125913,20.81648,34.3296,25.0,156,74,26,0.0
2020-10-29T01:44:26+00:00,-37.852156050503254,144.9717072956264,20.826040000000003,34.4304,26.0,156,73,26,0.0
2020-10-29T01:44:29+00:00,-37.8523313999176,144.9719419889152,20.85444,33.8256,24.0,155,74,26,0.0
2020-10-29T01:44:30+00:00,-37.85238998942077,144.97201373800635,20.86388,33.958800000000004,23.0,155,74,26,0.0
2020-10-29T01:44:31+00:00,-37.85245008766651,144.972084145993,20.87322,33.6924,22.799999999999955,155,72,26,0.0
2020-10-29T01:44:36+00:00,-37.852732725441456,144.972488489002,20.9207,34.3296,24.399999999999977,155,72,26,0.0
2020-10-29T01:44:37+00:00,-37.8527804184705,144.97257431969047,20.9302,34.2612,24.200000000000045,155,76,26,0.0
2020-10-29T01:44:38+00:00,-37.852811347693205,144.97267674654722,20.939709999999998,34.2612,24.0,155,72,26,0.0
2020-10-29T01:44:39+00:00,-37.8528219088912,144.97276425361633,20.949180000000002,34.128,22.799999999999955,155,74,26,0.0
2020-10-29T01:44:41+00:00,-37.852807994931936,144.97301319614053,20.96801,33.958800000000004,21.0,156,72,26,0.0
2020-10-29T01:44:43+00:00,-37.85274228081107,144.97319030575454,20.98677,34.4304,19.799999999999955,155,73,26,0.0
2020-10-29T01:44:44+00:00,-37.852689642459154,144.9732829257846,20.99625,34.128,20.600000000000023,155,75,26,0.0
2020-10-29T01:44:45+00:00,-37.85262535326183,144.973363308236,21.00576,34.2612,21.600000000000023,155,73,26,0.0
2020-10-29T01:44:48+00:00,-37.85242452286184,144.9735834170133,21.03423,33.6924,22.799999999999955,156,74,26,0.0
2020-10-29T01:44:50+00:00,-37.85229871049523,144.9737298488617,21.052880000000002,33.39,20.600000000000023,157,73,26,0.0
2020-10-29T01:44:51+00:00,-37.852226458489895,144.97381852939725,21.06216,33.39,14.399999999999977,158,71,26,0.0
2020-10-29T01:44:52+00:00,-37.852165857329965,144.9738913681358,21.07152,33.39,13.399999999999977,159,72,26,0.0
2020-10-29T01:44:53+00:00,-37.85211087204516,144.9739693198353,21.08101,34.128,10.600000000000023,159,73,26,0.0
2020-10-29T01:44:54+00:00,-37.8520673699677,144.97405724599957,21.09048,34.128,11.800000000000011,159,75,26,0.0
2020-10-29T01:44:55+00:00,-37.852041721343994,144.97415263205767,21.09995,34.128,6.0,158,71,26,0.0
2020-10-29T01:44:56+00:00,-37.8520430624485,144.97425246052444,21.10935,33.8256,7.199999999999989,158,73,26,0.0
2020-10-29T01:44:57+00:00,-37.85208254121244,144.97434650547802,21.1192,34.128,7.600000000000023,158,73,26,0.0
2020-10-29T01:44:58+00:00,-37.85214356146753,144.9744172487408,21.12847,33.4548,8.600000000000023,158,70,26,0.0
2020-10-29T01:45:00+00:00,-37.852288484573364,144.9745290633291,21.14725,33.8256,10.199999999999989,158,71,26,0.0
2020-10-29T01:45:02+00:00,-37.8524352516979,144.97463945299387,21.166130000000003,33.958800000000004,11.800000000000011,159,73,26,0.0
2020-10-29T01:45:03+00:00,-37.85251026973128,144.97469376772642,21.17552,33.8256,13.0,159,72,26,0.0
2020-10-29T01:45:05+00:00,-37.85265946760774,144.97479636222124,21.19445,34.128,13.200000000000045,159,73,26,0.0
2020-10-29T01:45:07+00:00,-37.85280967131257,144.97489267028868,21.21345,33.8256,14.399999999999977,159,73,26,0.0
2020-10-29T01:45:09+00:00,-37.852959958836436,144.97499082237482,21.2323,34.2612,13.0,159,74,26,0.0
2020-10-29T01:45:10+00:00,-37.85303682088852,144.97504480183125,21.241880000000002,34.4988,12.0,159,73,26,0.0
2020-10-29T01:45:12+00:00,-37.85319029353559,144.9751488212496,21.261380000000003,35.1036,11.600000000000023,159,75,26,0.0
2020-10-29T01:45:13+00:00,-37.85326983779669,144.97519760392606,21.27102,34.7004,10.399999999999977,159,74,26,0.0
2020-10-29T01:45:18+00:00,-37.853665463626385,144.97547244653106,21.31961,34.5636,10.199999999999989,160,75,26,0.0
2020-10-29T01:45:20+00:00,-37.85378482192755,144.97563606128097,21.33859,33.958800000000004,10.199999999999989,162,73,26,0.0
2020-10-29T01:45:22+00:00,-37.85384844057262,144.97583177872002,21.35728,33.656400000000005,9.199999999999989,161,74,26,0.0
2020-10-29T01:45:23+00:00,-37.8538650367409,144.97594024054706,21.366419999999998,32.9508,10.0,161,72,26,0.0
2020-10-29T01:45:24+00:00,-37.85387040115893,144.9760466068983,21.37561,33.0876,10.199999999999989,161,72,26,0.0
2020-10-29T01:45:25+00:00,-37.85385824739933,144.9761523026973,21.384790000000002,33.0876,11.399999999999977,161,70,26,0.0
2020-10-29T01:45:26+00:00,-37.853846261277795,144.9762588366866,21.393990000000002,33.1524,12.0,161,72,26,0.0
2020-10-29T01:45:28+00:00,-37.85378507338464,144.97645346447825,21.41236,33.0876,12.799999999999955,162,72,26,0.0
2020-10-29T01:45:31+00:00,-37.853714665398,144.97673308476806,21.43973,32.9508,12.0,163,71,26,0.0
2020-10-29T01:45:32+00:00,-37.85368289798498,144.97682712972164,21.44885,32.684400000000004,10.800000000000011,163,71,26,0.0
2020-10-29T01:45:35+00:00,-37.853590445593,144.9771200772375,21.475669999999997,32.144400000000005,9.199999999999989,162,70,26,0.0
2020-10-29T01:45:38+00:00,-37.853493969887495,144.97739693149924,21.50235,32.0112,8.0,161,70,26,0.0
2020-10-29T01:45:39+00:00,-37.85346555523574,144.97749055735767,21.51112,31.644,6.600000000000023,161,68,26,0.0
2020-10-29T01:45:40+00:00,-37.85343655385077,144.97758518904448,21.51993,31.744799999999998,8.199999999999989,161,70,26,0.0
2020-10-29T01:45:41+00:00,-37.853408474475145,144.97768216766417,21.528740000000003,31.744799999999998,10.399999999999977,160,69,26,0.0
2020-10-29T01:45:42+00:00,-37.85337628796697,144.9777800682932,21.53768,32.1804,15.0,160,68,26,0.0
2020-10-29T01:45:43+00:00,-37.85334485583007,144.97787503525615,21.54646,31.644,17.0,159,68,26,0.0
2020-10-29T01:45:44+00:00,-37.853313172236085,144.97797100804746,21.555349999999997,31.978799999999996,15.200000000000045,159,68,26,0.0
2020-10-29T01:45:46+00:00,-37.85325885750353,144.97816052287817,21.57301,31.374,16.799999999999955,160,66,26,0.0
2020-10-29T01:45:47+00:00,-37.85322700627148,144.97825171798468,21.582060000000002,31.7772,15.600000000000023,160,72,26,0.0
2020-10-29T01:45:48+00:00,-37.853189539164305,144.97833813540637,21.591060000000002,32.4144,14.0,160,68,26,0.0
2020-10-29T01:45:49+00:00,-37.853140756487846,144.97842396609485,21.60018,32.85,12.200000000000045,160,71,26,0.0
2020-10-29T01:45:50+00:00,-37.85307940095663,144.97849982231855,21.60938,33.12,8.399999999999977,160,69,26,0.0
2020-10-29T01:45:51+00:00,-37.85301100462675,144.97855271212757,21.618599999999997,33.2532,7.399999999999977,160,72,26,0.0
2020-10-29T01:45:52+00:00,-37.85293707624078,144.97857383452356,21.628169999999997,33.523199999999996,6.800000000000011,159,72,26,0.0
2020-10-29T01:45:53+00:00,-37.852873960509896,144.97856830246747,21.63756,33.8256,6.600000000000023,159,72,26,0.0
2020-10-29T01:45:54+00:00,-37.85279466770589,144.9785451684147,21.64706,34.2612,8.800000000000011,159,74,26,0.0
2020-10-29T01:45:55+00:00,-37.85271084867418,144.97851247899234,21.65657,34.2612,10.399999999999977,159,74,26,0.0
2020-10-29T01:45:56+00:00,-37.85262577235699,144.97847442515194,21.66603,34.128,12.0,159,74,26,0.0
2020-10-29T01:45:57+00:00,-37.85252233967185,144.97843477874994,21.675549999999998,34.2612,13.0,159,76,26,0.0
2020-10-29T01:46:03+00:00,-37.852013893425465,144.97823570854962,21.73257,33.8256,12.0,158,74,26,0.0
2020-10-29T01:46:04+00:00,-37.85192864947021,144.9782073777169,21.74183,33.39,11.600000000000023,157,72,26,0.0
2020-10-29T01:46:05+00:00,-37.8518429864198,144.9781807232648,21.751099999999997,33.39,12.0,157,71,26,0.0
2020-10-29T01:46:11+00:00,-37.85136588849127,144.97797804884613,21.80717,33.5916,10.800000000000011,157,70,26,0.0
2020-10-29T01:46:13+00:00,-37.85123026929796,144.9779203813523,21.82555,32.7492,10.800000000000011,157,70,26,0.0
2020-10-29T01:46:16+00:00,-37.85098157823086,144.97782826423645,21.85293,32.7492,12.600000000000023,158,70,26,0.0
2020-10-29T01:46:20+00:00,-37.85066616721451,144.9777221493423,21.88932,32.684400000000004,12.600000000000023,158,69,26,0.0
2020-10-29T01:46:26+00:00,-37.850195690989494,144.97750287875533,21.94505,33.49080000000001,12.799999999999955,156,71,26,0.0
2020-10-29T01:46:27+00:00,-37.850120924413204,144.97745853848755,21.95418,32.886,12.600000000000023,155,69,26,0.0
2020-10-29T01:46:30+00:00,-37.84990970045328,144.9773167166859,21.98021,30.869999999999997,11.600000000000023,153,69,26,0.0
2020-10-29T01:46:33+00:00,-37.849754970520735,144.97716366313398,21.99997,19.4832,11.600000000000023,153,10,26,0.0
2020-10-29T01:46:36+00:00,-37.84967592917383,144.97710465453565,22.00896,7.3908,11.800000000000011,152,10,26,0.0
2020-10-29T01:46:40+00:00,-37.84962287172675,144.977036844939,22.00896,11.052,12.0,150,10,26,0.0
2020-10-29T01:46:42+00:00,-37.849564449861646,144.97694372199476,22.01851,19.4148,12.0,151,53,26,0.0
2020-10-29T01:46:47+00:00,-37.8493629489094,144.97666334733367,22.05386,27.7452,11.600000000000023,150,76,26,0.0
2020-10-29T01:46:52+00:00,-37.8491282556206,144.9763296637684,22.09524,30.297600000000003,11.199999999999989,150,77,25,0.0
2020-10-29T01:46:55+00:00,-37.848986349999905,144.97612388804555,22.12077,30.7008,11.0,150,77,25,0.0
2020-10-29T01:47:01+00:00,-37.84868041053414,144.9756781384349,22.17304,31.676399999999997,10.800000000000011,148,68,25,0.0
2020-10-29T01:47:04+00:00,-37.84853464923799,144.97547185979784,22.199650000000002,31.809600000000003,10.800000000000011,149,67,25,0.0
