timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-12T03:04:06+00:00,-37.81414479017258,144.94698017835617,8.611040000000001,9.576,15.799999999999955,101.5,40.5,324.0,10.34,49.21,902.0,124,74,20,running,0.5
2020-08-12T03:04:08+00:00,-37.814128026366234,144.94702049531043,8.616340000000001,9.54,16.200000000000045,96.5,41.5,331.0,10.81,49.21,863.0,124,75,20,running,0.0
2020-08-12T03:04:10+00:00,-37.81411754898727,144.94705175980926,8.62162,9.475200000000001,16.799999999999955,96.5,41.5,331.0,11.31,49.34,847.0,125,75,20,running,0.0
2020-08-12T03:04:11+00:00,-37.814112938940525,144.94706785306334,8.62425,9.475200000000001,17.0,96.5,41.5,331.0,11.4,49.34,844.0,124,75,20,running,0.0
2020-08-12T03:04:15+00:00,-37.81408837996423,144.94714614003897,8.63477,9.4392,17.399999999999977,96.5,41.25,333.0,11.5,49.34,826.0,125,74,20,running,0.5
2020-08-12T03:04:19+00:00,-37.81406298279762,144.94728343561292,8.64535,9.576,18.0,99.5,40.75,326.0,11.71,49.34,816.0,126,75,20,running,0.0
2020-08-12T03:04:21+00:00,-37.81404915265739,144.94738359935582,8.65066,9.576,18.399999999999977,101.5,40.5,327.0,11.71,49.34,816.0,127,75,20,running,0.0
2020-08-12T03:04:26+00:00,-37.814048901200294,144.94764712639153,8.664069999999999,9.6732,19.0,104.2,40.25,325.0,10.71,49.15,1012.0,127,74,20,running,0.5
2020-08-12T03:04:28+00:00,-37.814037250354886,144.94770714081824,8.66949,9.774,19.399999999999977,103.5,40.25,322.0,9.84,49.25,1095.0,128,75,20,running,0.0
2020-08-12T03:04:31+00:00,-37.81401805579662,144.94780093431473,8.67765,9.81,20.200000000000045,101.5,40.25,321.0,9.56,49.25,1081.0,130,75,20,running,0.5
2020-08-12T03:04:36+00:00,-37.81396474689245,144.94796798564494,8.691690000000001,10.2636,21.0,103.5,40.0,317.0,9.46,49.12,1071.0,132,75,20,running,0.5
2020-08-12T03:04:38+00:00,-37.813953179866076,144.94804468005896,8.69747,10.4976,21.200000000000045,105.2,40.0,316.0,9.46,49.21,1083.0,131,76,20,running,0.0
2020-08-12T03:04:43+00:00,-37.81390305608511,144.94820142164826,8.71217,10.566,22.0,107.2,39.5,316.0,9.37,49.21,1127.0,134,75,20,running,0.5
2020-08-12T03:04:44+00:00,-37.813893584534526,144.9482335243374,8.7151,10.566,22.0,106.2,39.75,316.0,9.37,49.21,1127.0,134,75,20,running,0.5
2020-08-12T03:04:50+00:00,-37.813851507380605,144.94842471554875,8.73287,10.5984,22.0,105.2,40.0,319.0,9.06,49.03,1129.0,132,75,20,running,0.5
2020-08-12T03:04:56+00:00,-37.81380423344672,144.94863535277545,8.75051,10.6668,22.0,105.2,39.25,309.0,9.06,48.93,1149.0,129,76,20,running,0.5
2020-08-12T03:04:58+00:00,-37.81378906220198,144.94870492257178,8.75643,10.6668,22.399999999999977,105.2,39.25,309.0,8.96,48.93,1182.0,130,76,20,running,0.5
2020-08-12T03:05:04+00:00,-37.81373851932585,144.94889938272536,8.77422,10.6884,23.0,108.2,39.5,313.0,8.68,49.15,1191.0,128,76,20,running,0.0
2020-08-12T03:05:05+00:00,-37.81372921541333,144.9489303957671,8.777190000000001,10.6884,23.0,108.2,39.5,313.0,8.68,49.15,1190.0,128,76,20,running,0.0
2020-08-12T03:05:10+00:00,-37.81368722207844,144.94909258559346,8.79199,10.656,23.399999999999977,107.2,40.0,317.0,8.78,49.25,1193.0,127,75,20,running,0.5
2020-08-12T03:05:16+00:00,-37.81364355236292,144.94928821921349,8.80987,10.7892,23.399999999999977,108.2,39.5,312.0,8.87,49.34,1188.0,126,76,20,running,0.0
2020-08-12T03:05:22+00:00,-37.81359611079097,144.94947438128293,8.82793,10.8576,22.600000000000023,110.2,39.25,312.0,8.87,49.25,1199.0,124,75,20,running,0.5
2020-08-12T03:05:23+00:00,-37.81358756124973,144.94950531050563,8.83094,10.8576,22.600000000000023,109.2,39.25,310.0,8.87,49.25,1199.0,124,76,20,running,0.0
2020-08-12T03:05:29+00:00,-37.813535425812006,144.94970697909594,8.84907,10.8576,22.799999999999955,109.2,39.25,310.0,9.25,48.87,1201.0,123,76,20,running,0.0
2020-08-12T03:05:30+00:00,-37.8135237749666,144.94973455555737,8.852079999999999,10.850399999999999,22.399999999999977,109.2,39.25,310.0,9.15,48.87,1198.0,123,76,20,running,0.0
2020-08-12T03:05:34+00:00,-37.81348614022136,144.94985978119075,8.864030000000001,10.7172,21.399999999999977,116.0,39.0,310.0,9.25,48.87,1197.0,122,75,20,running,0.5
2020-08-12T03:05:39+00:00,-37.81344372779131,144.9500129185617,8.878950000000001,10.818,21.0,114.2,39.25,311.0,9.25,48.65,1193.0,121,76,20,running,0.0
2020-08-12T03:05:42+00:00,-37.81341724097729,144.95007117278874,8.88795,10.782,20.799999999999955,117.0,39.5,319.0,9.37,48.78,1212.0,119,74,20,running,0.5
2020-08-12T03:05:43+00:00,-37.81341355293989,144.95006890967488,8.890870000000001,10.5156,20.799999999999955,116.0,39.5,318.0,9.37,48.78,1212.0,119,74,20,running,0.0
2020-08-12T03:05:45+00:00,-37.81340282410383,144.95003982447088,8.8963,9.6084,20.799999999999955,112.2,39.0,312.0,9.75,49.06,1020.0,118,75,20,running,0.5
2020-08-12T03:05:49+00:00,-37.81333727762103,144.94995307177305,8.907129999999999,9.9756,20.600000000000023,113.2,39.5,313.0,10.81,49.03,971.0,118,76,20,running,0.0
2020-08-12T03:05:52+00:00,-37.8132732398808,144.94987989775836,8.91584,10.548,20.399999999999977,113.2,39.5,313.0,10.93,49.03,991.0,118,75,20,running,0.5
2020-08-12T03:05:56+00:00,-37.81319059431553,144.94979767128825,8.927620000000001,10.648800000000001,20.399999999999977,113.2,39.25,312.0,10.53,48.93,1065.0,118,75,20,running,0.5
2020-08-12T03:06:02+00:00,-37.81306595541537,144.94964621029794,8.945530000000002,10.7172,20.0,112.2,39.5,311.0,9.93,48.84,1119.0,117,76,20,running,0.0
2020-08-12T03:06:06+00:00,-37.812980292364955,144.94954839348793,8.957469999999999,10.818,20.200000000000045,110.2,39.25,308.0,9.84,48.84,1122.0,118,76,20,running,0.5
2020-08-12T03:06:12+00:00,-37.8128416556865,144.9493947532028,8.97557,10.8864,20.0,107.2,39.25,308.0,9.15,49.03,1170.0,120,76,20,running,0.5
2020-08-12T03:06:17+00:00,-37.81275465153158,144.9492629058659,8.99063,10.818,19.799999999999955,113.2,39.25,311.0,8.96,48.93,1201.0,118,76,20,running,0.0
2020-08-12T03:06:21+00:00,-37.81267561018467,144.94917665608227,9.0025,10.584,20.0,112.2,39.0,311.0,8.96,48.93,1201.0,117,75,20,running,0.5
2020-08-12T03:06:26+00:00,-37.81256471760571,144.94908998720348,9.01733,10.753200000000001,19.799999999999955,113.2,38.75,306.0,9.25,48.71,1175.0,117,76,20,running,0.0
2020-08-12T03:06:32+00:00,-37.81245424412191,144.94896576739848,9.03525,10.753200000000001,19.399999999999977,111.2,39.5,311.0,9.93,49.25,1108.0,119,76,20,running,0.0
2020-08-12T03:06:33+00:00,-37.812431529164314,144.94894347153604,9.038219999999999,10.7172,19.200000000000045,111.2,39.5,311.0,9.93,49.15,1109.0,118,76,20,running,0.0
2020-08-12T03:06:34+00:00,-37.812408562749624,144.9489174876362,9.0412,10.7172,19.0,113.2,39.0,309.0,9.93,49.15,1109.0,117,76,20,running,0.0
2020-08-12T03:06:37+00:00,-37.812335556373,144.9488315731287,9.05015,10.7172,18.600000000000023,110.2,39.0,307.0,9.93,49.15,1109.0,114,76,20,running,0.5
2020-08-12T03:06:42+00:00,-37.81224402599037,144.94873400777578,9.06507,10.818,18.399999999999977,112.2,39.25,307.0,9.56,49.15,1154.0,114,76,20,running,0.5
2020-08-12T03:06:45+00:00,-37.81219197437167,144.94867365807295,9.07408,10.818,18.0,111.2,39.0,307.0,9.46,49.15,1145.0,115,76,20,running,0.0
2020-08-12T03:06:50+00:00,-37.81208937987685,144.9485617596656,9.08901,10.7172,17.799999999999955,113.2,39.25,309.0,9.75,49.06,1125.0,116,76,20,running,0.0
2020-08-12T03:06:54+00:00,-37.8120126016438,144.94846628978848,9.10093,10.7172,17.600000000000023,112.2,39.25,311.0,9.84,49.06,1122.0,113,76,20,running,0.0
2020-08-12T03:06:58+00:00,-37.8119280282408,144.94835129007697,9.11259,10.2132,17.0,111.2,39.5,316.0,9.37,48.96,1138.0,111,75,20,running,0.0
2020-08-12T03:07:00+00:00,-37.811889722943306,144.94828993454576,9.11811,9.943200000000001,16.799999999999955,107.2,39.25,311.0,9.15,48.87,1145.0,110,76,20,running,0.0
2020-08-12T03:07:05+00:00,-37.811794420704246,144.9481492023915,9.13196,9.9756,16.399999999999977,107.2,39.75,315.0,9.25,48.75,1166.0,111,76,20,running,0.5
2020-08-12T03:07:11+00:00,-37.81164228916168,144.94801727123559,9.148719999999999,10.116,16.0,112.2,39.0,308.0,9.37,48.75,1171.0,110,76,20,running,0.0
2020-08-12T03:07:14+00:00,-37.81156416982412,144.94796966202557,9.15727,10.3176,15.799999999999955,112.2,39.0,307.0,9.37,48.87,1178.0,111,76,20,running,0.0
2020-08-12T03:07:20+00:00,-37.811392256990075,144.94790218770504,9.17456,10.3824,15.0,113.2,39.0,308.0,9.06,48.75,1204.0,111,76,20,running,0.0
2020-08-12T03:07:26+00:00,-37.81123945489526,144.94781895540655,9.19175,10.2492,14.200000000000045,115.0,39.25,309.0,8.87,48.75,1197.0,109,76,20,running,0.5
2020-08-12T03:07:28+00:00,-37.81119561754167,144.9477982521057,9.19744,10.2492,14.0,114.2,39.25,310.0,9.06,48.87,1207.0,109,76,20,running,0.5
2020-08-12T03:07:30+00:00,-37.81116074882448,144.9477744475007,9.20313,10.2492,13.799999999999955,115.0,39.25,315.0,9.15,48.87,1205.0,109,75,20,running,0.0
2020-08-12T03:07:32+00:00,-37.8111510258168,144.94774712249637,9.20872,9.9468,13.799999999999955,115.0,39.25,314.0,9.15,48.87,1205.0,110,75,20,running,0.0
2020-08-12T03:07:34+00:00,-37.81116493977606,144.94770261459053,9.21418,9.813600000000001,13.799999999999955,115.0,39.0,312.0,9.93,48.84,1073.0,109,75,20,running,0.0
2020-08-12T03:07:40+00:00,-37.811204167082906,144.94752827100456,9.230649999999999,9.9468,12.799999999999955,113.2,39.25,310.0,10.34,48.75,1058.0,110,76,20,running,0.0
2020-08-12T03:07:44+00:00,-37.81126015819609,144.9474123492837,9.241760000000001,10.0152,11.800000000000011,112.2,39.5,314.0,10.25,48.75,1073.0,110,75,20,running,0.5
2020-08-12T03:07:45+00:00,-37.81127088703215,144.9473861977458,9.244549999999998,10.0476,11.600000000000023,113.2,39.25,312.0,10.25,48.75,1073.0,110,75,20,running,0.5
2020-08-12T03:07:49+00:00,-37.81128505244851,144.94725912809372,9.255799999999999,10.116,10.800000000000011,113.2,39.0,309.0,10.25,48.75,1073.0,110,76,20,running,0.0
2020-08-12T03:07:54+00:00,-37.81137398444116,144.9470680207014,9.26998,10.216800000000001,10.800000000000011,117.0,38.75,308.0,10.34,48.65,1074.0,113,75,20,running,0.5
2020-08-12T03:07:56+00:00,-37.81139108352363,144.94699736125767,9.27569,10.3176,10.600000000000023,116.0,39.0,309.0,9.93,48.65,1145.0,112,75,20,running,0.5
2020-08-12T03:07:57+00:00,-37.81140164472163,144.94696048088372,9.27857,10.386,10.399999999999977,115.0,38.75,308.0,9.93,48.65,1145.0,112,75,20,running,0.5
2020-08-12T03:08:02+00:00,-37.811485128477216,144.9468214251101,9.29329,10.6524,9.399999999999977,115.0,38.25,303.0,10.15,48.56,1141.0,111,76,20,running,0.0
2020-08-12T03:08:03+00:00,-37.81149216927588,144.94679426774383,9.29624,10.6524,9.199999999999989,113.2,38.75,305.0,10.15,48.56,1141.0,112,76,20,running,0.5
2020-08-12T03:08:07+00:00,-37.81153751537204,144.9466805253178,9.308209999999999,10.89,8.600000000000023,113.2,38.75,306.0,10.03,48.56,1109.0,113,76,20,running,0.5
2020-08-12T03:08:11+00:00,-37.81156400218606,144.94656435213983,9.32025,10.764000000000001,8.199999999999989,113.2,38.75,308.0,10.15,48.56,1095.0,113,76,20,running,0.0
2020-08-12T03:08:12+00:00,-37.811573557555676,144.94652898050845,9.32328,10.6956,8.0,113.2,38.75,307.0,10.15,48.56,1095.0,113,76,20,running,0.0
2020-08-12T03:08:15+00:00,-37.811592165380716,144.9464154895395,9.33208,10.5624,8.0,117.0,38.5,306.0,10.25,48.56,1102.0,116,75,20,running,0.5
2020-08-12T03:08:20+00:00,-37.81164010986686,144.94628380984068,9.34678,10.594800000000001,8.199999999999989,115.0,38.75,309.0,10.15,48.9,1137.0,116,75,20,running,0.5
2020-08-12T03:08:21+00:00,-37.81166366301477,144.946263525635,9.34971,10.5624,8.199999999999989,114.2,39.0,309.0,10.15,48.9,1137.0,115,75,20,running,0.5
2020-08-12T03:08:24+00:00,,,9.35851,10.5624,8.199999999999989,114.2,39.0,311.0,9.93,48.9,1125.0,112,75,20,running,0.5
2020-08-12T03:08:30+00:00,,,9.376,10.4616,7.800000000000011,112.2,38.75,309.0,9.75,48.81,1134.0,112,75,20,running,0.5
2020-08-12T03:08:36+00:00,,,9.39342,10.4472,7.800000000000011,111.2,39.25,313.0,9.56,48.81,1133.0,112,75,20,running,0.5
2020-08-12T03:08:38+00:00,-37.81205962412059,144.9456643871963,9.39922,10.4472,7.800000000000011,111.2,39.25,313.0,9.56,48.71,1145.0,112,75,20,running,0.5
2020-08-12T03:08:39+00:00,-37.812011847272515,144.94558098725975,9.40212,10.4472,7.800000000000011,111.2,39.25,313.0,9.56,48.71,1161.0,111,75,20,running,0.5
2020-08-12T03:08:40+00:00,-37.81197354197502,144.94555927813053,9.40502,10.4472,7.800000000000011,118.0,39.25,319.0,9.56,48.71,1157.0,111,74,20,running,0.0
2020-08-12T03:08:42+00:00,-37.811994748190045,144.94554536417127,9.41079,10.3824,7.600000000000023,120.0,38.25,311.0,9.75,48.81,1157.0,111,74,20,running,0.0
2020-08-12T03:08:44+00:00,-37.81202886253595,144.94554972276092,9.41653,10.346400000000001,7.199999999999989,120.0,37.75,311.0,9.65,49.03,1199.0,109,72,20,running,0.5
2020-08-12T03:08:47+00:00,-37.812043111771345,144.94555693119764,9.42495,9.943200000000001,6.800000000000011,99.5,36.25,308.0,9.06,49.12,1423.0,107,63,20,running,0.0
2020-08-12T03:08:49+00:00,-37.81204126775265,144.94552742689848,9.430159999999999,9.374400000000001,6.600000000000023,99.5,36.25,308.0,8.0,49.21,1245.0,108,63,20,running,0.0
2020-08-12T03:08:53+00:00,-37.81204839237034,144.9453958310187,9.44128,10.7172,6.600000000000023,120.0,37.75,303.0,8.87,49.31,1004.0,110,74,20,running,0.0
2020-08-12T03:08:57+00:00,-37.81206079758704,144.94528317824006,9.45324,10.314000000000002,6.800000000000011,117.0,36.75,312.0,10.53,49.21,1396.0,109,60,20,running,0.0
2020-08-12T03:08:58+00:00,-37.812057780101895,144.9452772270888,9.45592,9.6408,7.0,90.7,35.5,313.0,9.06,49.34,1542.0,109,57,20,running,0.0
2020-08-12T03:09:00+00:00,-37.8120488114655,144.94529206305742,9.458590000000001,0.0,7.399999999999977,,,,9.06,49.34,1542.0,106,0,20,running,0.0
2020-08-12T03:09:05+00:00,-37.812042105942965,144.94531083852053,9.458590000000001,7.3260000000000005,7.600000000000023,,,,,,,110,0,20,running,0.0
2020-08-12T03:09:07+00:00,-37.81205308623612,144.94531729258597,9.458590000000001,7.0236,7.600000000000023,,,,,,,111,0,20,running,0.0
2020-08-12T03:09:09+00:00,-37.81205350533128,144.9453171249479,9.458590000000001,6.3504000000000005,7.600000000000023,,,,,,,112,0,20,running,0.0
2020-08-12T03:09:12+00:00,-37.81205350533128,144.9453171249479,9.458590000000001,5.3064,7.600000000000023,,,,,,,112,0,20,running,0.0
2020-08-12T03:10:05+00:00,-37.81208334490657,144.94525325484574,9.458590000000001,10.850399999999999,7.399999999999977,105.2,37.75,283.0,5.75,50.0,1480.0,81,80,21,running,0.0
2020-08-12T03:10:06+00:00,-37.81211142428219,144.94522073306143,9.46185,11.721599999999999,7.399999999999977,101.5,37.5,278.0,5.84,49.9,1245.0,87,81,21,running,0.0
2020-08-12T03:10:08+00:00,-37.812162889167666,144.94516046717763,9.468729999999999,12.564000000000002,7.399999999999977,103.5,37.5,279.0,5.84,49.9,1245.0,93,81,21,running,0.5
2020-08-12T03:10:10+00:00,-37.81221142038703,144.94510481134057,9.47577,12.6648,7.600000000000023,110.2,38.25,293.0,6.71,49.78,1378.0,96,73,21,running,0.5
2020-08-12T03:10:11+00:00,-37.81223438680172,144.9450948368758,9.479280000000001,12.6648,7.600000000000023,110.2,38.25,293.0,6.9,49.43,1361.0,95,73,21,running,0.5
2020-08-12T03:10:12+00:00,-37.81226070597768,144.94508913718164,9.48269,12.261600000000001,7.600000000000023,107.2,38.25,292.0,6.9,49.43,1361.0,95,78,21,running,0.5
2020-08-12T03:10:14+00:00,-37.81230295076966,144.94506332091987,9.48908,11.4192,7.600000000000023,114.2,38.25,295.0,7.68,49.43,1317.0,97,77,21,running,0.5
2020-08-12T03:10:16+00:00,-37.81233262270689,144.94499777443707,9.495379999999999,11.3184,7.600000000000023,111.2,38.5,299.0,7.68,49.43,1317.0,99,77,21,running,0.0
2020-08-12T03:10:19+00:00,-37.81234812922776,144.9448878876865,9.50477,11.185200000000002,8.0,100.5,39.5,307.0,8.0,48.96,1222.0,102,77,21,running,0.5
2020-08-12T03:10:23+00:00,-37.812385177239776,144.94475017301738,9.517,10.9512,8.0,109.2,39.5,305.0,8.46,48.87,1208.0,105,77,21,running,0.5
2020-08-12T03:10:24+00:00,-37.81239917501807,144.9447153043002,9.520040000000002,10.9512,8.0,109.2,39.25,304.0,8.46,48.87,1208.0,105,77,21,running,0.5
2020-08-12T03:10:29+00:00,-37.812468241900206,144.94450240395963,9.53521,10.882800000000001,7.800000000000011,108.2,39.0,301.0,8.68,48.87,1212.0,108,77,21,running,0.5
2020-08-12T03:10:31+00:00,-37.81249816529453,144.944437276572,9.54124,10.850399999999999,7.800000000000011,108.2,38.75,300.0,8.68,48.87,1232.0,108,77,21,running,0.5
2020-08-12T03:10:37+00:00,-37.81257796101272,144.94424700737,9.55944,11.0844,7.600000000000023,111.2,38.5,299.0,8.68,48.87,1237.0,111,77,21,running,0.0
2020-08-12T03:10:42+00:00,-37.81268357299268,144.9440913554281,9.57485,11.052,7.399999999999977,111.2,38.5,299.0,8.59,48.78,1258.0,114,77,21,running,0.0
2020-08-12T03:10:48+00:00,-37.81282598152757,144.9438616912812,9.59299,10.850399999999999,7.199999999999989,108.2,39.25,308.0,8.0,48.87,1325.0,115,76,20,running,0.5
2020-08-12T03:10:53+00:00,-37.81287996098399,144.94369162246585,9.60807,10.882800000000001,7.399999999999977,107.2,39.25,306.0,7.9,48.96,1316.0,118,77,20,running,0.0
2020-08-12T03:10:56+00:00,-37.81290384940803,144.94359808042645,9.61716,10.9152,7.600000000000023,117.0,39.5,311.0,8.28,48.87,1310.0,120,76,20,running,0.5
2020-08-12T03:10:58+00:00,-37.81292044557631,144.94361568242311,9.62322,10.9152,8.0,118.0,39.5,317.0,8.37,48.87,1321.0,122,74,20,running,0.5
2020-08-12T03:10:59+00:00,-37.812930000945926,144.9436354637146,9.62622,10.782,8.199999999999989,109.2,39.75,318.0,8.37,48.87,1321.0,123,74,20,running,0.5
2020-08-12T03:11:05+00:00,-37.813015999272466,144.9437945522368,9.64311,10.0764,8.800000000000011,105.2,39.75,314.0,9.15,49.12,1119.0,122,76,20,running,0.5
2020-08-12T03:11:11+00:00,-37.81309747137129,144.94397342205048,9.65999,10.1448,8.800000000000011,106.2,40.0,314.0,8.78,49.03,1193.0,120,76,20,running,0.5
2020-08-12T03:11:17+00:00,-37.813156731426716,144.94414508342743,9.676870000000001,10.1448,8.800000000000011,103.5,40.0,316.0,8.68,49.03,1192.0,120,76,20,running,0.0
2020-08-12T03:11:20+00:00,-37.81319294124842,144.94422596879303,9.685319999999999,10.1448,9.199999999999989,105.2,39.5,311.0,8.59,49.03,1175.0,120,76,20,running,0.5
2020-08-12T03:11:25+00:00,-37.81330936588347,144.94435312226415,9.699530000000001,10.346400000000001,9.199999999999989,105.2,39.75,312.0,8.59,49.12,1207.0,120,76,20,running,0.5
2020-08-12T03:11:27+00:00,-37.813352113589644,144.94439310394228,9.70528,10.346400000000001,9.199999999999989,103.5,39.75,312.0,8.46,49.0,1205.0,120,76,20,running,0.5
2020-08-12T03:11:31+00:00,-37.81342470087111,144.94447784498334,9.71673,10.314000000000002,9.399999999999977,103.5,40.0,316.0,8.46,49.0,1206.0,120,76,20,running,0.5
2020-08-12T03:11:37+00:00,-37.813566606491804,144.94457071647048,9.733870000000001,10.278,9.600000000000023,107.2,39.75,312.0,8.68,49.0,1199.0,120,76,20,running,0.5
2020-08-12T03:11:38+00:00,-37.81358848325908,144.94458722881973,9.73672,10.278,9.600000000000023,107.2,39.75,312.0,8.68,49.0,1197.0,120,76,20,running,0.5
2020-08-12T03:11:44+00:00,-37.813721504062414,144.94461849331856,9.75391,10.4148,9.600000000000023,109.2,39.5,310.0,8.78,49.0,1192.0,119,76,20,running,0.5
2020-08-12T03:11:45+00:00,-37.813740530982614,144.94461178779602,9.75682,10.4796,9.800000000000011,107.2,39.5,311.0,8.78,49.0,1192.0,119,76,20,running,0.5
2020-08-12T03:11:47+00:00,-37.813787469640374,144.94459183886647,9.76267,10.548,10.399999999999977,107.2,39.5,311.0,9.15,49.09,1114.0,119,76,20,running,0.5
2020-08-12T03:11:52+00:00,-37.81389735639095,144.94453039951622,9.77758,10.749600000000001,10.199999999999989,107.2,39.75,312.0,9.46,49.09,1087.0,119,76,20,running,0.5
2020-08-12T03:11:58+00:00,-37.81403632834554,144.94459100067616,9.79542,10.648800000000001,10.0,107.2,39.75,309.0,9.56,49.31,1052.0,118,77,20,running,0.5
2020-08-12T03:11:59+00:00,-37.81404973939061,144.94461421854794,9.79837,10.6164,10.0,108.2,39.25,305.0,9.56,49.31,1052.0,118,77,20,running,0.0
2020-08-12T03:12:01+00:00,-37.814069939777255,144.944654032588,9.80424,10.548,10.0,109.2,39.25,307.0,9.56,49.31,1052.0,118,76,20,running,0.5
2020-08-12T03:12:03+00:00,-37.814066587015986,144.94468990713358,9.81008,10.5156,9.800000000000011,109.2,39.25,307.0,10.03,48.84,1054.0,118,76,20,running,0.5
2020-08-12T03:12:04+00:00,-37.814060719683766,144.94470147415996,9.813,10.5156,9.800000000000011,107.2,39.0,304.0,10.03,48.84,1054.0,118,77,20,running,0.0
2020-08-12T03:12:07+00:00,-37.81407052651048,144.94473299011588,9.82189,10.749600000000001,9.800000000000011,107.2,39.25,305.0,10.62,49.03,987.0,117,77,20,running,0.0
2020-08-12T03:12:08+00:00,-37.814088044688106,144.94473827071488,9.82489,10.782,9.800000000000011,110.2,39.0,305.0,10.81,49.03,986.0,117,77,20,running,0.0
2020-08-12T03:12:12+00:00,-37.81420128419995,144.94473734870553,9.836979999999999,10.882800000000001,10.199999999999989,112.2,39.0,307.0,10.93,49.03,966.0,116,76,20,running,0.5
2020-08-12T03:12:13+00:00,-37.81422425061464,144.94474698789418,9.839979999999999,10.818,10.199999999999989,107.2,39.25,308.0,10.93,49.03,968.0,116,76,20,running,0.5
2020-08-12T03:12:16+00:00,-37.81428921036422,144.9447655119002,9.84899,10.818,10.199999999999989,107.2,39.5,310.0,10.53,49.03,1001.0,116,76,20,running,0.5
2020-08-12T03:12:17+00:00,-37.81430957838893,144.94475880637765,9.852,10.818,10.199999999999989,107.2,39.5,310.0,10.43,49.03,1007.0,116,76,20,running,0.5
2020-08-12T03:12:20+00:00,-37.81439348123968,144.9447666015476,9.86098,10.749600000000001,10.0,107.2,39.5,310.0,10.34,49.03,1007.0,116,76,20,running,0.5
2020-08-12T03:12:26+00:00,-37.81453748233616,144.94488336145878,9.87899,10.882800000000001,9.800000000000011,105.2,39.0,303.0,10.25,48.84,1031.0,116,77,20,running,0.0
2020-08-12T03:12:28+00:00,-37.81456723809242,144.94493675418198,9.88509,11.052,10.0,109.2,39.25,305.0,10.25,48.84,1036.0,116,77,20,running,0.0
2020-08-12T03:12:31+00:00,-37.81461535021663,144.94500271975994,9.89437,11.1528,10.0,108.2,39.25,307.0,10.25,48.84,1036.0,117,77,20,running,0.0
2020-08-12T03:12:36+00:00,-37.814787682145834,144.94509894400835,9.909799999999999,11.052,10.0,111.2,39.5,309.0,10.43,48.84,1041.0,117,76,20,running,0.5
2020-08-12T03:12:42+00:00,-37.81500745564699,144.94526465423405,9.92797,10.814400000000001,10.199999999999989,107.2,39.5,310.0,9.15,48.93,1217.0,116,76,20,running,0.5
2020-08-12T03:12:43+00:00,-37.815045760944486,144.9452747963369,9.93098,10.814400000000001,10.199999999999989,106.2,39.5,309.0,8.87,48.84,1230.0,116,77,20,running,0.0
2020-08-12T03:12:49+00:00,-37.815252374857664,144.9453636445105,9.949200000000001,10.9152,10.0,107.2,39.5,310.0,8.37,48.93,1262.0,118,76,20,running,0.5
2020-08-12T03:12:50+00:00,-37.81528456136584,144.94536498561502,9.952219999999999,10.882800000000001,10.0,108.2,39.5,309.0,8.28,49.03,1278.0,118,76,20,running,0.5
2020-08-12T03:12:52+00:00,-37.81533904373646,144.9453845154494,9.95827,10.882800000000001,10.0,108.2,39.5,309.0,8.37,48.93,1278.0,118,76,20,running,0.5
2020-08-12T03:12:54+00:00,-37.81537475064397,144.94536775164306,9.964319999999999,10.9152,10.0,111.2,39.25,308.0,8.46,48.93,1259.0,118,76,20,running,0.0
2020-08-12T03:12:55+00:00,-37.81538765877485,144.9453498981893,9.96735,10.9152,9.800000000000011,111.2,39.25,308.0,8.59,48.93,1245.0,119,76,20,running,0.0
2020-08-12T03:12:57+00:00,-37.815412217751145,144.9453128501773,9.97339,10.814400000000001,9.800000000000011,111.2,39.25,308.0,8.87,48.93,1163.0,119,76,20,running,0.0
2020-08-12T03:12:58+00:00,-37.81543409451842,144.9453036300838,9.976379999999999,10.749600000000001,9.800000000000011,110.2,39.5,311.0,8.96,48.93,1145.0,120,76,20,running,0.0
2020-08-12T03:12:59+00:00,-37.815457144752145,144.9453100003302,9.97935,10.7136,9.600000000000023,109.2,39.5,311.0,8.96,48.93,1145.0,121,76,20,running,0.5
2020-08-12T03:13:02+00:00,-37.81551171094179,144.94531167671084,9.988290000000001,10.749600000000001,9.800000000000011,108.2,39.75,311.0,9.56,49.03,1099.0,121,76,20,running,0.5
2020-08-12T03:13:03+00:00,-37.81553258188069,144.94530094787478,9.99127,10.749600000000001,9.800000000000011,108.2,39.75,311.0,9.46,49.03,1094.0,121,76,20,running,0.5
2020-08-12T03:13:06+00:00,-37.815613551065326,144.9453091621399,10.00028,10.814400000000001,9.800000000000011,108.2,39.75,311.0,9.56,48.93,1088.0,119,76,20,running,0.5
2020-08-12T03:13:07+00:00,-37.81563769094646,144.9453313741833,10.00328,10.814400000000001,9.800000000000011,108.2,39.75,311.0,9.46,48.93,1096.0,119,76,20,running,0.5
2020-08-12T03:13:13+00:00,-37.815766520798206,144.94546213187277,10.021090000000001,10.548,9.600000000000023,106.2,39.5,311.0,9.46,48.93,1106.0,117,76,20,running,0.0
2020-08-12T03:13:15+00:00,-37.81579392962158,144.945515608415,10.026950000000001,10.548,9.600000000000023,106.2,39.75,313.0,9.46,48.93,1104.0,116,76,20,running,0.0
