timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-26T02:12:13+00:00,-37.800115160644054,144.90231494419277,8.9107,11.185200000000002,23.200000000000045,137,79,18,0.0
2020-09-26T02:12:19+00:00,-37.800046261399984,144.90212283097208,8.92937,11.3184,23.399999999999977,139,79,18,0.0
2020-09-26T02:12:22+00:00,-37.800023797899485,144.90202367305756,8.93883,11.3544,23.399999999999977,140,79,18,0.0
2020-09-26T02:12:24+00:00,-37.80001130886376,144.9019629880786,8.945110000000001,11.286,23.399999999999977,140,79,18,0.0
2020-09-26T02:12:26+00:00,-37.799998903647065,144.9019069969654,8.95133,11.185200000000002,23.200000000000045,140,79,18,0.0
2020-09-26T02:12:28+00:00,-37.799998903647065,144.90183977410197,8.95752,11.116800000000001,23.200000000000045,140,79,18,0.0
2020-09-26T02:12:34+00:00,-37.80002539046109,144.90155319683254,8.975950000000001,11.116800000000001,23.0,141,80,18,0.0
2020-09-26T02:12:40+00:00,-37.80004198662937,144.90126410499215,8.994950000000001,11.5884,22.600000000000023,142,80,18,0.0
2020-09-26T02:12:41+00:00,-37.80003435909748,144.9012375343591,8.99816,11.5884,22.600000000000023,142,80,18,0.0
2020-09-26T02:12:42+00:00,-37.80001625418663,144.901213478297,9.00138,11.5884,22.600000000000023,142,80,18,0.0
2020-09-26T02:12:45+00:00,-37.79996395111084,144.90114960819483,9.01092,11.3544,22.600000000000023,142,80,18,0.0
2020-09-26T02:12:50+00:00,-37.79994358308613,144.90105606615543,9.02633,11.052,22.799999999999955,142,80,18,0.0
2020-09-26T02:12:51+00:00,-37.79994232580066,144.90102706477046,9.029399999999999,11.052,22.799999999999955,142,80,18,0.0
2020-09-26T02:12:57+00:00,-37.799926148727536,144.90082187578082,9.047709999999999,10.850399999999999,22.799999999999955,142,80,18,0.0
2020-09-26T02:12:59+00:00,-37.799902679398656,144.90072196349502,9.053690000000001,10.6812,22.799999999999955,143,80,18,0.0
2020-09-26T02:13:05+00:00,-37.79985448345542,144.90046782419086,9.07126,10.548,22.799999999999955,145,80,18,0.0
2020-09-26T02:13:06+00:00,-37.799850292503834,144.90042767487466,9.07423,10.6812,23.0,143,80,18,0.0
2020-09-26T02:13:09+00:00,-37.79982715845108,144.90031426772475,9.083219999999999,10.882800000000001,23.200000000000045,143,79,18,0.0
2020-09-26T02:13:11+00:00,-37.79981047846377,144.90024000406265,9.0893,10.9512,23.200000000000045,142,79,18,0.0
2020-09-26T02:13:13+00:00,-37.79979773797095,144.9001680035144,9.095450000000001,11.116800000000001,23.0,142,78,18,0.0
2020-09-26T02:13:15+00:00,-37.79977913014591,144.9000990204513,9.10168,11.2536,23.0,139,78,18,0.0
2020-09-26T02:13:17+00:00,-37.79975524172187,144.90002014674246,9.10797,11.3184,23.0,142,79,18,0.0
2020-09-26T02:13:18+00:00,-37.79974560253322,144.89998443983495,9.11111,11.3184,23.0,140,78,18,0.0
2020-09-26T02:13:20+00:00,-37.79974400997162,144.89991176873446,9.11725,10.9512,23.0,143,78,18,0.0
2020-09-26T02:13:21+00:00,-37.79976555146277,144.8998870421201,9.12013,10.346400000000001,22.799999999999955,144,78,18,0.0
2020-09-26T02:13:23+00:00,-37.799801006913185,144.89982384257019,9.12583,10.245600000000001,22.799999999999955,145,76,18,0.0
2020-09-26T02:13:26+00:00,-37.79981684871018,144.89976684562862,9.13401,9.4068,23.200000000000045,146,0,18,0.0
2020-09-26T02:13:29+00:00,-37.79980997554958,144.8997210804373,9.13894,0.0,23.200000000000045,147,0,18,0.0
2020-09-26T02:14:01+00:00,-37.79970436356962,144.89963005296886,9.13894,8.967600000000001,23.399999999999977,132,77,19,0.0
2020-09-26T02:14:02+00:00,-37.79968600720167,144.89963457919657,9.142040000000001,11.185200000000002,23.399999999999977,132,79,19,0.0
2020-09-26T02:14:06+00:00,-37.799582574516535,144.8996044881642,9.155809999999999,12.362400000000001,23.399999999999977,136,80,19,0.0
2020-09-26T02:14:08+00:00,-37.79952675104141,144.89958412013948,9.162370000000001,11.7576,23.600000000000023,137,80,19,0.0
2020-09-26T02:14:10+00:00,-37.79948132112622,144.89954933524132,9.16882,11.556000000000001,23.399999999999977,138,80,19,0.0
2020-09-26T02:14:16+00:00,-37.79935416765511,144.89941254258156,9.18802,11.520000000000001,23.399999999999977,139,80,19,0.0
2020-09-26T02:14:19+00:00,-37.79930052347481,144.89933886565268,9.197629999999998,11.520000000000001,23.399999999999977,141,80,19,0.0
2020-09-26T02:14:24+00:00,-37.79920480214059,144.89919109269977,9.2136,11.4876,23.600000000000023,141,80,19,0.0
2020-09-26T02:14:28+00:00,-37.79908728785813,144.89909662865102,9.22634,11.4192,24.0,141,80,19,0.0
2020-09-26T02:14:34+00:00,-37.79896046966314,144.8989842273295,9.24526,11.3544,24.0,144,79,19,0.0
2020-09-26T02:14:35+00:00,-37.79893750324845,144.89895883016288,9.24841,11.3544,24.0,143,79,19,0.0
2020-09-26T02:14:41+00:00,-37.79881227761507,144.89877912215889,9.26725,11.2212,23.600000000000023,143,79,18,0.0
2020-09-26T02:14:45+00:00,-37.79874287545681,144.8986668046564,9.279620000000001,11.1204,24.0,143,79,18,0.0
2020-09-26T02:14:51+00:00,-37.798573561012745,144.89854853600264,9.29821,11.185200000000002,24.200000000000045,143,79,18,0.0
2020-09-26T02:14:52+00:00,-37.79855118133128,144.89852850325406,9.30132,11.185200000000002,24.200000000000045,143,79,18,0.0
2020-09-26T02:14:58+00:00,-37.79839930124581,144.89842347800732,9.3199,11.0844,24.600000000000023,142,78,18,0.0
2020-09-26T02:14:59+00:00,-37.79837851412594,144.89842356182635,9.322959999999998,11.0196,24.799999999999955,143,77,18,0.0
2020-09-26T02:15:01+00:00,-37.798345908522606,144.89842565730214,9.329,10.7172,24.799999999999955,144,0,18,0.0
2020-09-26T02:15:03+00:00,-37.798344399780035,144.89843177609146,9.334520000000001,9.943200000000001,25.0,141,0,18,0.0
2020-09-26T02:15:04+00:00,-37.79834766872227,144.89842833951116,9.334520000000001,0.0,25.0,143,0,18,0.0
2020-09-26T02:15:13+00:00,-37.79819662682712,144.89831895567477,9.334520000000001,10.4796,24.399999999999977,138,80,18,0.0
2020-09-26T02:15:14+00:00,-37.79816938564181,144.89829875528812,9.33771,11.4552,24.399999999999977,139,81,18,0.0
2020-09-26T02:15:20+00:00,-37.7980232052505,144.8982099071145,9.35749,11.959200000000001,24.600000000000023,141,80,18,0.0
2020-09-26T02:15:26+00:00,-37.79787166044116,144.898123992607,9.37772,12.193200000000001,24.799999999999955,141,80,18,0.0
2020-09-26T02:15:27+00:00,-37.7978453412652,144.8981047142297,9.3811,12.1608,24.799999999999955,141,80,18,0.0
2020-09-26T02:15:32+00:00,-37.79771097935736,144.89800228737295,9.39758,11.79,25.200000000000045,138,80,18,0.0
2020-09-26T02:15:34+00:00,-37.79766454361379,144.89796901121736,9.404129999999999,11.79,25.399999999999977,141,80,18,0.0
2020-09-26T02:15:35+00:00,-37.79763671569526,144.8979474697262,9.407399999999999,11.79,25.399999999999977,141,80,18,0.0
2020-09-26T02:15:41+00:00,-37.79749388806522,144.8978274408728,9.427,11.725200000000001,24.799999999999955,139,80,18,0.0
2020-09-26T02:15:43+00:00,-37.79743856750429,144.89778452552855,9.43348,11.6568,25.0,139,80,18,0.0
2020-09-26T02:15:46+00:00,-37.79736975207925,144.89773054607213,9.44313,11.556000000000001,25.399999999999977,142,80,18,0.0
2020-09-26T02:15:52+00:00,-37.797210831195116,144.89758654497564,9.462290000000001,11.4552,25.399999999999977,143,80,18,0.0
2020-09-26T02:15:55+00:00,-37.79713489115238,144.89752653054893,9.47182,11.4192,25.200000000000045,143,80,18,0.0
2020-09-26T02:16:01+00:00,-37.796994326636195,144.89740809425712,9.49066,11.2536,24.799999999999955,143,80,18,0.0
2020-09-26T02:16:03+00:00,-37.79694780707359,144.89737481810153,9.496889999999999,11.185200000000002,25.0,142,79,18,0.0
2020-09-26T02:16:08+00:00,-37.79683331027627,144.89726786501706,9.5124,11.185200000000002,25.799999999999955,142,79,18,0.0
2020-09-26T02:16:12+00:00,-37.79674479737878,144.89718806929886,9.52491,11.286,26.399999999999977,140,77,18,0.0
2020-09-26T02:16:17+00:00,-37.79668972827494,144.89715068601072,9.53908,8.600399999999999,26.600000000000023,140,0,18,0.0
2020-09-26T02:16:19+00:00,-37.79668612405658,144.89714490249753,9.54148,0.0,26.600000000000023,142,0,18,0.0
2020-09-26T02:18:07+00:00,-37.79660800471902,144.89720072597265,9.54148,11.286,26.399999999999977,104,77,20,0.0
2020-09-26T02:18:08+00:00,-37.7965881396085,144.8972378578037,9.54467,11.4876,26.399999999999977,104,78,20,0.0
2020-09-26T02:18:10+00:00,-37.796548241749406,144.897315306589,9.55114,11.6568,26.399999999999977,108,79,20,0.0
2020-09-26T02:18:11+00:00,-37.79652904719114,144.8973604850471,9.554379999999998,11.6568,26.399999999999977,112,79,20,0.0
2020-09-26T02:18:13+00:00,-37.79648881405592,144.89746416918933,9.560690000000001,11.3184,26.399999999999977,117,79,20,0.0
2020-09-26T02:18:15+00:00,-37.79645184986293,144.89753709174693,9.56698,11.3184,26.200000000000045,120,79,20,0.0
2020-09-26T02:18:18+00:00,-37.79640298336744,144.8976305499673,9.57642,11.3544,26.399999999999977,124,80,20,0.0
2020-09-26T02:18:20+00:00,-37.7963722217828,144.89769433625042,9.58276,11.4192,26.399999999999977,127,80,20,0.0
2020-09-26T02:18:21+00:00,-37.79635285958648,144.89772979170084,9.585930000000001,11.4192,26.399999999999977,130,80,20,0.0
2020-09-26T02:18:27+00:00,-37.7962395362556,144.89793146029115,9.60498,11.556000000000001,26.600000000000023,131,81,20,0.0
2020-09-26T02:18:28+00:00,-37.796222353354096,144.89796238951385,9.6082,11.5884,26.799999999999955,132,81,20,0.0
2020-09-26T02:18:30+00:00,-37.79618865810335,144.8980265110731,9.61464,11.5884,26.799999999999955,133,81,20,0.0
2020-09-26T02:18:36+00:00,-37.7960754185915,144.89820127375424,9.63375,11.3868,27.200000000000045,134,81,20,0.0
2020-09-26T02:18:42+00:00,-37.79597072862089,144.89840436726809,9.652809999999999,11.4876,27.399999999999977,135,80,19,0.0
2020-09-26T02:18:43+00:00,-37.795950109139085,144.89843789488077,9.65601,11.520000000000001,27.600000000000023,135,80,19,0.0
2020-09-26T02:18:46+00:00,-37.79589856043458,144.89852816797793,9.665610000000001,11.520000000000001,27.600000000000023,139,80,19,0.0
2020-09-26T02:18:47+00:00,-37.79588288627565,144.89855867810547,9.66882,11.520000000000001,27.600000000000023,139,80,19,0.0
2020-09-26T02:18:50+00:00,-37.79583661817014,144.89865272305906,9.67844,11.556000000000001,27.600000000000023,137,80,19,0.0
2020-09-26T02:18:55+00:00,-37.795748775824904,144.89880946464837,9.6944,11.3868,27.600000000000023,138,80,19,0.0
2020-09-26T02:19:01+00:00,-37.79564266093075,144.89899571053684,9.71336,11.4876,27.799999999999955,139,80,19,0.0
2020-09-26T02:19:02+00:00,-37.795627070590854,144.89903217181563,9.71656,11.5236,28.0,138,80,19,0.0
2020-09-26T02:19:03+00:00,-37.795610558241606,144.89906477741897,9.71976,11.5236,28.0,138,80,19,0.0
2020-09-26T02:19:09+00:00,-37.79551047831774,144.89926166832447,9.73893,11.4228,28.200000000000045,137,80,19,0.0
2020-09-26T02:19:10+00:00,-37.79549296014011,144.89929486066103,9.742090000000001,11.3544,28.200000000000045,137,80,19,0.0
2020-09-26T02:19:15+00:00,-37.795422384515405,144.89945378154516,9.75768,11.2212,28.200000000000045,137,80,19,0.0
2020-09-26T02:19:21+00:00,-37.79532498680055,144.8996401950717,9.77654,11.322000000000001,28.200000000000045,137,80,19,0.0
2020-09-26T02:19:23+00:00,-37.79528693296015,144.89970180206,9.78285,11.3868,28.200000000000045,137,80,19,0.0
2020-09-26T02:19:29+00:00,-37.79518743976951,144.89990095607936,9.80181,11.286,28.0,138,80,19,0.0
2020-09-26T02:19:33+00:00,-37.79511770233512,144.90002173930407,9.81425,11.185200000000002,28.200000000000045,138,80,19,0.0
2020-09-26T02:19:39+00:00,-37.795006139203906,144.9002161156386,9.832889999999999,11.185200000000002,28.200000000000045,139,79,19,0.0
2020-09-26T02:19:43+00:00,-37.79491645283997,144.9003193806857,9.84549,11.520000000000001,28.200000000000045,140,79,19,0.0
2020-09-26T02:19:48+00:00,-37.79480069875717,144.9004510603845,9.86142,11.286,28.200000000000045,141,79,19,0.0
2020-09-26T02:19:54+00:00,-37.79466231353581,144.90060235373676,9.88025,11.3184,28.0,141,79,19,0.0
2020-09-26T02:19:55+00:00,-37.79465024359524,144.90064065903425,9.8834,11.3544,28.0,141,79,19,0.0
2020-09-26T02:20:01+00:00,-37.79462367296219,144.9008976481855,9.90217,11.185200000000002,27.200000000000045,140,79,19,0.0
2020-09-26T02:20:02+00:00,-37.79462828300893,144.90094006061554,9.905280000000001,11.185200000000002,27.200000000000045,140,79,19,0.0
2020-09-26T02:20:05+00:00,-37.7946577873081,144.90106394514441,9.9147,11.3184,26.799999999999955,139,79,19,0.0
2020-09-26T02:20:09+00:00,-37.79467832297087,144.90123342722654,9.92738,11.4876,26.600000000000023,138,78,19,0.0
2020-09-26T02:20:15+00:00,-37.7947043068707,144.90148270502687,9.94648,11.4192,26.0,139,78,19,0.0
2020-09-26T02:20:16+00:00,-37.79470690526068,144.90152570419014,9.94965,11.4192,26.0,139,78,19,0.0
2020-09-26T02:20:22+00:00,-37.794740265235305,144.90174539387226,9.96867,11.3544,26.0,141,78,19,0.0
2020-09-26T02:20:24+00:00,-37.794758286327124,144.90181462839246,9.97498,11.3544,25.799999999999955,139,78,19,0.0
2020-09-26T02:20:29+00:00,-37.794808158650994,144.90200992673635,9.99058,11.1528,25.799999999999955,140,78,19,0.0
2020-09-26T02:20:33+00:00,-37.794824838638306,144.90216339938343,10.00297,11.1528,25.600000000000023,141,78,19,0.0
2020-09-26T02:20:35+00:00,-37.79484160244465,144.90224160254002,10.00917,11.1528,25.600000000000023,142,78,19,0.0
2020-09-26T02:20:41+00:00,-37.79487043619156,144.9024514015764,10.02768,11.088000000000001,25.399999999999977,141,78,19,0.0
2020-09-26T02:20:42+00:00,-37.79487990774214,144.90248685702682,10.03075,11.052,25.399999999999977,140,78,19,0.0
2020-09-26T02:20:46+00:00,-37.794899018481374,144.9026290141046,10.04299,10.9512,25.0,139,78,19,0.0
2020-09-26T02:20:49+00:00,-37.79489968903363,144.90272976458073,10.052,10.749600000000001,24.799999999999955,141,78,19,0.0
2020-09-26T02:20:55+00:00,-37.794904969632626,144.9029767792672,10.06998,10.818,24.399999999999977,140,78,19,0.0
2020-09-26T02:21:01+00:00,-37.79493564739823,144.90319345146418,10.088059999999999,10.7856,24.0,139,78,19,0.0
2020-09-26T02:21:03+00:00,-37.79494411312044,144.9032680504024,10.09403,10.684800000000001,23.600000000000023,139,78,19,0.0
2020-09-26T02:21:08+00:00,-37.79494277201593,144.90344918332994,10.10879,10.6164,23.399999999999977,138,78,19,0.0
2020-09-26T02:21:14+00:00,-37.79496230185032,144.9036692082882,10.126430000000001,10.6164,23.0,138,78,19,0.0
2020-09-26T02:21:17+00:00,-37.79496414586902,144.90376132540405,10.13528,10.6164,23.0,138,78,19,0.0
2020-09-26T02:21:23+00:00,-37.79497562907636,144.90400926209986,10.15306,10.7172,23.200000000000045,138,77,19,0.0
2020-09-26T02:21:26+00:00,-37.79497403651476,144.90414421074092,10.16193,10.548,22.799999999999955,136,76,19,0.0
2020-09-26T02:21:30+00:00,-37.7950219810009,144.90419634617865,10.173459999999999,10.1448,22.799999999999955,138,76,18,0.0
2020-09-26T02:21:31+00:00,-37.795025669038296,144.9041959270835,10.17628,10.1448,23.0,138,0,19,0.0
2020-09-26T02:21:34+00:00,-37.79501569457352,144.90418603643775,10.18167,0.0,23.200000000000045,137,0,18,0.0
2020-09-26T02:22:00+00:00,-37.79501284472644,144.90427748300135,10.18167,11.3868,23.0,127,75,19,0.0
2020-09-26T02:22:01+00:00,-37.795014940202236,144.9043230805546,10.18486,11.4876,23.0,127,77,19,0.0
2020-09-26T02:22:05+00:00,-37.795031955465674,144.9044462107122,10.19751,11.1204,22.799999999999955,128,75,19,0.0
2020-09-26T02:22:06+00:00,-37.79503614641726,144.90445819683373,10.2005,10.749600000000001,22.600000000000023,129,75,19,0.0
2020-09-26T02:22:07+00:00,-37.795043271034956,144.90446984767914,10.20338,10.3788,22.600000000000023,129,75,19,0.0
2020-09-26T02:22:08+00:00,-37.79504679143429,144.90447697229683,10.20626,10.3788,22.399999999999977,130,75,19,0.0
2020-09-26T02:22:09+00:00,-37.79504586942494,144.9044821690768,10.20626,0.0,22.399999999999977,131,75,19,0.0
2020-09-26T02:22:53+00:00,-37.7949545904994,144.90443464368582,10.20626,10.7172,22.0,117,76,19,0.0
2020-09-26T02:22:54+00:00,-37.79492332600057,144.90442014299333,10.20932,11.0196,22.0,116,77,19,0.0
2020-09-26T02:22:59+00:00,-37.794776977971196,144.90439566783607,10.225040000000002,11.286,22.0,119,79,19,0.0
2020-09-26T02:23:00+00:00,-37.794756358489394,144.90441888570786,10.22814,11.185200000000002,22.0,122,79,19,0.0
2020-09-26T02:23:02+00:00,-37.79475116170943,144.9044840130955,10.2343,10.983600000000001,22.0,124,78,19,0.0
2020-09-26T02:23:08+00:00,-37.7947682607919,144.90472046658397,10.25228,10.9512,21.799999999999955,126,79,19,0.0
2020-09-26T02:23:10+00:00,-37.794784270226955,144.90478123538196,10.258370000000001,10.983600000000001,21.600000000000023,126,79,19,0.0
2020-09-26T02:23:11+00:00,-37.79479340650141,144.90481392480433,10.26142,10.983600000000001,21.600000000000023,126,79,19,0.0
2020-09-26T02:23:13+00:00,-37.79480153694749,144.90486949682236,10.267520000000001,10.983600000000001,21.200000000000045,127,79,19,0.0
2020-09-26T02:23:16+00:00,-37.79481327161193,144.90487469360232,10.273549999999998,0.0,21.200000000000045,128,79,19,0.0
2020-09-26T02:23:46+00:00,-37.79480681754649,144.90499899722636,10.273549999999998,10.044,20.799999999999955,117,75,19,0.0
2020-09-26T02:23:47+00:00,-37.7948147803545,144.90504266694188,10.27651,10.648800000000001,20.600000000000023,117,80,19,0.0
2020-09-26T02:23:48+00:00,-37.7948216535151,144.9050863366574,10.279549999999999,10.9512,20.600000000000023,117,80,19,0.0
2020-09-26T02:23:54+00:00,-37.79485350474715,144.90533670410514,10.29791,11.2212,20.0,118,80,19,0.0
2020-09-26T02:23:55+00:00,-37.79485551640391,144.9053744226694,10.30107,11.3544,20.0,119,80,19,0.0
2020-09-26T02:23:59+00:00,-37.79487194493413,144.90553812123835,10.31383,11.4876,19.600000000000023,122,80,19,0.0
2020-09-26T02:24:00+00:00,-37.79487823136151,144.90557357668877,10.317020000000001,11.4876,19.399999999999977,122,79,19,0.0
2020-09-26T02:24:03+00:00,-37.79489231295884,144.90568396635354,10.326649999999999,11.5884,19.200000000000045,124,79,18,0.0
2020-09-26T02:24:09+00:00,-37.7949149440974,144.90590625442564,10.34595,11.556000000000001,18.600000000000023,127,79,18,0.0
2020-09-26T02:24:10+00:00,-37.79491980560124,144.90594305098057,10.34916,11.556000000000001,18.600000000000023,127,79,18,0.0
2020-09-26T02:24:12+00:00,-37.794925505295396,144.90602075122297,10.35558,11.556000000000001,18.399999999999977,128,79,18,0.0
2020-09-26T02:24:13+00:00,-37.79493288137019,144.90606140345335,10.35879,11.556000000000001,18.399999999999977,128,79,18,0.0
2020-09-26T02:24:19+00:00,-37.79496816918254,144.90629525855184,10.37819,11.6604,18.0,130,79,18,0.0
2020-09-26T02:24:21+00:00,-37.79497688636184,144.90637044422328,10.3846,11.491200000000001,18.0,131,79,18,0.0
2020-09-26T02:24:27+00:00,-37.79500253498554,144.9066096637398,10.40357,11.322000000000001,17.799999999999955,133,79,18,0.0
2020-09-26T02:24:29+00:00,-37.79501477256417,144.90668334066868,10.40986,11.322000000000001,17.399999999999977,134,79,18,0.0
2020-09-26T02:24:30+00:00,-37.79501988552511,144.906723825261,10.41301,11.357999999999999,17.200000000000045,134,79,18,0.0
2020-09-26T02:24:36+00:00,-37.79504109174013,144.9069580156356,10.43211,11.4228,17.200000000000045,136,79,18,0.0
2020-09-26T02:24:38+00:00,-37.79504871927202,144.90702976472676,10.43846,11.4228,17.0,136,79,18,0.0
2020-09-26T02:24:40+00:00,-37.795056430622935,144.90710746496916,10.44473,11.2572,17.0,137,79,18,0.0
2020-09-26T02:24:46+00:00,-37.79507621191442,144.9073454272002,10.46316,11.0556,16.799999999999955,137,79,18,0.0
2020-09-26T02:24:49+00:00,-37.79508694075048,144.90746864117682,10.47249,11.2536,16.600000000000023,137,79,18,0.0
2020-09-26T02:24:52+00:00,-37.79509414918721,144.907580120489,10.48185,11.2212,16.200000000000045,138,79,18,0.0
2020-09-26T02:24:57+00:00,-37.795106302946806,144.90777022205293,10.49751,11.286,15.600000000000023,139,79,18,0.0
2020-09-26T02:24:59+00:00,-37.795122312381864,144.9078480899334,10.50378,11.286,15.200000000000045,139,79,18,0.0
2020-09-26T02:25:04+00:00,-37.79514712281525,144.90803408436477,10.51942,11.2212,14.0,138,79,18,0.0
2020-09-26T02:25:08+00:00,-37.79516120441258,144.90818998776376,10.531870000000001,11.1204,13.0,139,78,18,0.0
2020-09-26T02:25:13+00:00,-37.79519188217819,144.90838017314672,10.547229999999999,10.9512,12.0,139,78,18,0.0
2020-09-26T02:25:16+00:00,-37.79519883915782,144.9084900598973,10.55634,10.9332,11.800000000000011,138,78,18,0.0
2020-09-26T02:25:18+00:00,-37.79520411975682,144.90856708958745,10.5624,10.897200000000002,11.399999999999977,138,78,18,0.0
2020-09-26T02:25:21+00:00,-37.795230355113745,144.9086692649871,10.57159,11.0664,10.800000000000011,137,78,18,0.0
2020-09-26T02:25:23+00:00,-37.79524100013077,144.9087307881564,10.57782,11.1996,10.800000000000011,137,78,18,0.0
2020-09-26T02:25:29+00:00,-37.795263631269336,144.90893312729895,10.59632,11.0664,10.199999999999989,137,78,18,0.0
2020-09-26T02:25:30+00:00,-37.79525499790907,144.90896120667458,10.59939,11.034,10.0,137,78,18,0.0
2020-09-26T02:25:32+00:00,-37.795252818614244,144.90904393605888,10.60549,10.9656,9.800000000000011,137,78,18,0.0
2020-09-26T02:25:33+00:00,-37.79525977559388,144.90908844396472,10.60853,10.9656,9.600000000000023,137,78,18,0.0
2020-09-26T02:25:39+00:00,-37.795246532186866,144.90931400097907,10.62665,10.6956,8.800000000000011,139,79,18,0.0
2020-09-26T02:25:40+00:00,-37.79524904675782,144.90934484638274,10.6296,10.594800000000001,8.399999999999977,140,79,18,0.0
2020-09-26T02:25:44+00:00,-37.79527544975281,144.9094721674919,10.64136,10.5912,7.399999999999977,141,79,18,0.0
2020-09-26T02:25:45+00:00,-37.79527746140957,144.90950326435268,10.6443,10.5912,7.199999999999989,141,79,18,0.0
2020-09-26T02:25:48+00:00,-37.795285591855645,144.90960678085685,10.65321,10.6236,6.399999999999977,140,78,17,0.0
2020-09-26T02:25:52+00:00,-37.79529942199588,144.90975530818105,10.66498,10.5552,6.0,140,78,17,0.0
2020-09-26T02:25:57+00:00,-37.795291962102056,144.90997432731092,10.679799999999998,10.692,5.800000000000011,140,78,17,0.0
2020-09-26T02:25:59+00:00,-37.7953000087291,144.91005102172494,10.68577,10.792800000000002,5.199999999999989,140,79,17,0.0
2020-09-26T02:26:02+00:00,-37.79530034400523,144.91017482243478,10.69475,10.7568,5.0,140,79,17,0.0
2020-09-26T02:26:04+00:00,-37.79530520550907,144.9102475773543,10.70073,10.7568,5.0,140,79,17,0.0
2020-09-26T02:26:10+00:00,-37.795307133346796,144.91047631949186,10.719059999999999,11.0664,5.399999999999977,141,79,17,0.0
2020-09-26T02:26:12+00:00,-37.79531526379287,144.91055628284812,10.72518,11.0016,5.199999999999989,142,78,17,0.0
2020-09-26T02:26:18+00:00,-37.795332027599216,144.91076122038066,10.743540000000001,11.034,4.800000000000011,143,78,17,0.0
2020-09-26T02:26:19+00:00,-37.7953343745321,144.91079927422106,10.7466,11.034,4.800000000000011,143,78,17,0.0
2020-09-26T02:26:25+00:00,-37.7953414991498,144.91102893836796,10.76487,11.0016,5.0,141,78,17,0.0
2020-09-26T02:26:31+00:00,-37.79532942920923,144.9112357199192,10.78314,10.9512,5.0,139,78,17,0.0
2020-09-26T02:26:33+00:00,-37.79533286578953,144.9113202933222,10.78923,10.9512,5.199999999999989,139,78,17,0.0
2020-09-26T02:26:39+00:00,-37.7953502163291,144.91155800409615,10.80739,10.850399999999999,5.600000000000023,137,78,17,0.0
2020-09-26T02:26:40+00:00,-37.79534577392042,144.9115877598524,10.8104,10.850399999999999,5.800000000000011,140,78,17,0.0
2020-09-26T02:26:42+00:00,-37.79533412307501,144.91166001185775,10.81639,10.782,6.0,139,78,18,0.0
2020-09-26T02:26:47+00:00,-37.795293470844626,144.91183661855757,10.83135,10.749600000000001,6.199999999999989,140,79,18,0.0
2020-09-26T02:26:50+00:00,-37.79526488855481,144.91193812340498,10.84051,11.0844,6.399999999999977,141,79,18,0.0
2020-09-26T02:26:56+00:00,-37.795188864693046,144.91214280948043,10.85886,10.9512,6.800000000000011,141,78,18,0.0
2020-09-26T02:27:00+00:00,-37.795139998197556,144.91227650083601,10.87092,10.749600000000001,7.0,142,78,18,0.0
2020-09-26T02:27:06+00:00,-37.795063303783536,144.9124857969582,10.88861,10.684800000000001,7.199999999999989,143,79,18,0.0
2020-09-26T02:27:07+00:00,-37.795052574947476,144.91251840256155,10.89159,10.7172,7.199999999999989,143,79,18,0.0
2020-09-26T02:27:13+00:00,-37.794966492801905,144.91270364262164,10.90944,10.684800000000001,7.199999999999989,143,79,18,0.0
2020-09-26T02:27:18+00:00,-37.79491217806935,144.91287379525602,10.924280000000001,10.7172,7.199999999999989,143,79,18,0.0
2020-09-26T02:27:23+00:00,-37.79484998434782,144.91304302588105,10.939129999999999,10.648800000000001,7.199999999999989,143,79,18,0.0
2020-09-26T02:27:26+00:00,-37.79482609592378,144.9131005257368,10.94793,10.4832,7.199999999999989,143,0,18,0.0
2020-09-26T02:27:27+00:00,-37.7948250900954,144.91310203447938,10.950809999999999,10.346400000000001,7.199999999999989,139,0,18,0.0
2020-09-26T02:27:28+00:00,-37.79482249170542,144.91310111247003,10.95368,10.346400000000001,7.199999999999989,142,0,18,0.0
2020-09-26T02:27:29+00:00,-37.79482022859156,144.91309935227036,10.95368,0.0,7.199999999999989,141,0,18,0.0
2020-09-26T02:29:14+00:00,-37.79476884752512,144.91321074776351,10.95368,9.3384,5.800000000000011,96,81,18,0.0
2020-09-26T02:29:15+00:00,-37.79475526884198,144.91325198672712,10.95677,11.1204,5.800000000000011,95,81,18,0.0
2020-09-26T02:29:17+00:00,-37.79472375288606,144.91332574747503,10.96326,11.6892,5.800000000000011,99,81,18,0.0
2020-09-26T02:29:19+00:00,-37.794683603569865,144.91340093314648,10.969700000000001,11.4876,5.399999999999977,102,82,18,0.0
2020-09-26T02:29:21+00:00,-37.79465124942362,144.91347704082727,10.97608,11.4876,5.399999999999977,106,82,18,0.0
2020-09-26T02:29:24+00:00,-37.79459592886269,144.9135886039585,10.98574,11.6892,5.0,109,82,18,0.0
2020-09-26T02:29:25+00:00,-37.794578075408936,144.913626993075,10.989,11.725200000000001,4.800000000000011,111,82,18,0.0
2020-09-26T02:29:29+00:00,-37.794512612745166,144.91377267055213,11.00207,11.79,3.8000000000000114,115,83,18,0.0
2020-09-26T02:29:31+00:00,-37.79447749257088,144.9138457607478,11.00868,11.8908,3.8000000000000114,120,83,18,0.0
