timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-06T08:35:27+00:00,-37.826685374602675,144.97116959653795,12.522770000000001,12.399999999999977,12.399999999999977,11.9232,11.9232,162,79,20,0.0
2019-10-06T08:35:29+00:00,-37.826623348519206,144.9711604602635,12.52942,12.399999999999977,12.399999999999977,11.959200000000001,11.959200000000001,163,79,20,0.0
2019-10-06T08:35:34+00:00,-37.82641053199768,144.97108577750623,12.54598,12.399999999999977,12.399999999999977,11.8584,11.8584,161,79,20,0.0
2019-10-06T08:35:40+00:00,-37.82625513151288,144.97106733731925,12.56577,12.0,12.0,11.8584,11.8584,162,79,19,0.0
2019-10-06T08:35:41+00:00,-37.82623132690787,144.9710643198341,12.569049999999999,11.800000000000011,11.800000000000011,11.8224,11.8224,160,79,20,0.0
2019-10-06T08:35:44+00:00,-37.82615362666547,144.97103456407785,12.57891,11.399999999999977,11.399999999999977,11.9232,11.9232,162,78,19,0.0
2019-10-06T08:35:48+00:00,-37.826024796813726,144.9710135255009,12.59228,11.600000000000023,11.600000000000023,12.06,12.06,159,78,19,0.0
2019-10-06T08:35:49+00:00,-37.825997304171324,144.9710087478161,12.59563,11.600000000000023,11.600000000000023,12.06,12.06,160,78,19,0.0
2019-10-06T08:35:50+00:00,-37.82596679404378,144.97100195847452,12.59895,11.800000000000011,11.800000000000011,11.959200000000001,11.959200000000001,163,78,19,0.0
2019-10-06T08:35:55+00:00,-37.825784822925925,144.9709472246468,12.61551,11.800000000000011,11.800000000000011,11.9268,11.9268,165,79,19,0.0
2019-10-06T08:36:01+00:00,-37.82564685679972,144.97078587301075,12.63526,11.800000000000011,11.800000000000011,11.826,11.826,165,79,19,0.0
2019-10-06T08:36:07+00:00,-37.82550545409322,144.97066827490926,12.6547,11.600000000000023,11.600000000000023,11.5884,11.5884,167,79,19,0.0
2019-10-06T08:36:12+00:00,-37.82531853765249,144.97059292159975,12.67083,11.199999999999989,11.199999999999989,11.5884,11.5884,165,79,19,0.0
2019-10-06T08:36:17+00:00,-37.825150564312935,144.9705851264298,12.6865,11.0,11.0,11.2212,11.2212,167,79,19,0.0
2019-10-06T08:36:22+00:00,-37.825034726411104,144.9705761577934,12.701979999999999,11.199999999999989,11.199999999999989,11.185200000000002,11.185200000000002,164,78,19,0.0
2019-10-06T08:36:25+00:00,-37.82494889572263,144.97055218555033,12.71162,11.399999999999977,11.399999999999977,11.8908,11.8908,161,78,19,0.0
2019-10-06T08:36:28+00:00,-37.824867172166705,144.97052880004048,12.72166,11.399999999999977,11.399999999999977,12.0924,12.0924,163,79,19,0.0
2019-10-06T08:36:35+00:00,-37.824680507183075,144.9704432208091,12.7449,10.800000000000011,10.800000000000011,11.8584,11.8584,165,79,20,0.0
2019-10-06T08:36:36+00:00,-37.82465276308358,144.9704318214208,12.748190000000001,10.600000000000023,10.600000000000023,11.8224,11.8224,163,79,20,0.0
2019-10-06T08:36:38+00:00,-37.82460507005453,144.97042352333665,12.75467,10.399999999999977,10.399999999999977,11.6568,11.6568,166,79,20,0.0
2019-10-06T08:36:42+00:00,-37.824530052021146,144.97040365822613,12.76757,10.199999999999989,10.199999999999989,11.620800000000001,11.620800000000001,166,79,20,0.0
2019-10-06T08:36:47+00:00,-37.82439652830362,144.97035923413932,12.7838,10.199999999999989,10.199999999999989,11.721599999999999,11.721599999999999,165,79,20,0.0
2019-10-06T08:36:53+00:00,-37.824242636561394,144.97026996687055,12.80362,10.199999999999989,10.199999999999989,11.9916,11.9916,164,79,19,0.0
2019-10-06T08:36:59+00:00,-37.82409142702818,144.9702199269086,12.82355,9.399999999999977,9.399999999999977,11.959200000000001,11.959200000000001,163,79,19,0.0
2019-10-06T08:37:05+00:00,-37.823876179754734,144.97010216116905,12.84349,10.0,10.0,12.027600000000001,12.027600000000001,164,79,19,0.0
2019-10-06T08:37:10+00:00,-37.82368280924857,144.97001389972866,12.86016,10.0,10.0,11.9268,11.9268,164,79,19,0.0
2019-10-06T08:37:13+00:00,-37.82360787503421,144.96997643262148,12.869969999999999,9.399999999999977,9.399999999999977,11.725200000000001,11.725200000000001,164,79,19,0.0
2019-10-06T08:37:16+00:00,-37.823533192276955,144.96991801075637,12.879790000000002,8.800000000000011,8.800000000000011,11.826,11.826,163,79,19,0.0
2019-10-06T08:37:20+00:00,-37.82338726334274,144.96988431550562,12.89301,9.199999999999989,9.199999999999989,11.959200000000001,11.959200000000001,162,79,19,0.0
2019-10-06T08:37:24+00:00,-37.8232891112566,144.9698110576719,12.906690000000001,9.600000000000023,9.600000000000023,12.4632,12.4632,161,79,19,0.0
2019-10-06T08:37:30+00:00,-37.82316950149834,144.96973033994436,12.92712,10.199999999999989,10.199999999999989,12.229199999999999,12.229199999999999,157,79,19,0.0
2019-10-06T08:37:33+00:00,-37.82308232970536,144.96967141516507,12.937299999999999,10.399999999999977,10.399999999999977,12.193200000000001,12.193200000000001,155,79,19,0.0
2019-10-06T08:37:37+00:00,-37.822944866493344,144.96962296776474,12.950709999999999,10.199999999999989,10.199999999999989,12.1608,12.1608,157,79,19,0.0
2019-10-06T08:37:42+00:00,-37.82275350764394,144.96953001245856,12.970270000000001,10.199999999999989,10.199999999999989,16.9632,16.9632,156,86,19,0.0
2019-10-06T08:37:47+00:00,-37.82260640524328,144.9694347102195,12.993139999999999,10.199999999999989,10.199999999999989,16.2576,16.2576,155,88,19,0.0
2019-10-06T08:37:48+00:00,-37.82258318737149,144.96942138299346,12.9976,10.199999999999989,10.199999999999989,16.056,16.056,155,89,19,0.0
2019-10-06T08:37:49+00:00,-37.8225636575371,144.96940989978611,13.002040000000001,10.399999999999977,10.399999999999977,15.9876,15.9876,155,89,19,0.0
2019-10-06T08:37:52+00:00,-37.82250381074846,144.9693551659584,13.01533,10.199999999999989,10.199999999999989,15.9228,15.9228,156,90,19,0.0
2019-10-06T08:37:56+00:00,-37.82235100865364,144.96930277906358,13.032860000000001,10.199999999999989,10.199999999999989,15.7212,15.7212,157,89,19,0.0
2019-10-06T08:38:01+00:00,-37.822153363376856,144.96925852261484,13.05349,10.600000000000023,10.600000000000023,13.874400000000001,13.874400000000001,157,87,19,0.0
2019-10-06T08:38:02+00:00,-37.822105418890715,144.96925600804389,13.057319999999999,10.600000000000023,10.600000000000023,13.7736,13.7736,155,87,20,0.0
2019-10-06T08:38:05+00:00,-37.82202897593379,144.96920965611935,13.06854,10.600000000000023,10.600000000000023,13.302,13.302,153,86,20,0.0
2019-10-06T08:38:09+00:00,-37.82185832038522,144.96911477297544,13.08288,10.600000000000023,10.600000000000023,12.798,12.798,150,85,20,0.0
2019-10-06T08:38:10+00:00,-37.821817165240645,144.96908694505692,13.08644,10.600000000000023,10.600000000000023,12.798,12.798,150,85,20,0.0
2019-10-06T08:38:14+00:00,-37.82167894765735,144.9690020363778,13.10057,10.800000000000011,10.800000000000011,12.528,12.528,152,82,20,0.0
2019-10-06T08:38:17+00:00,-37.821615831926465,144.96899357065558,13.11013,10.800000000000011,10.800000000000011,11.016,11.016,149,78,20,0.0
2019-10-06T08:38:18+00:00,-37.82159638591111,144.9689898826182,13.11318,10.800000000000011,10.800000000000011,10.983600000000001,10.983600000000001,148,78,20,0.0
2019-10-06T08:38:23+00:00,-37.821460515260696,144.96895601972938,13.12845,10.600000000000023,10.600000000000023,10.882800000000001,10.882800000000001,147,78,20,0.0
2019-10-06T08:38:29+00:00,-37.82133369706571,144.9689151160419,13.14668,10.600000000000023,10.600000000000023,11.185200000000002,11.185200000000002,146,78,20,0.0
2019-10-06T08:38:34+00:00,-37.82118516974151,144.96881185099483,13.16274,11.199999999999989,11.199999999999989,11.8584,11.8584,146,78,20,0.0
2019-10-06T08:38:36+00:00,-37.821138901636004,144.968791147694,13.16928,11.199999999999989,11.199999999999989,11.6892,11.6892,148,78,20,0.0
2019-10-06T08:38:38+00:00,-37.82107754610479,144.96879994869232,13.17575,11.399999999999977,11.399999999999977,11.620800000000001,11.620800000000001,149,78,20,0.0
2019-10-06T08:38:41+00:00,-37.820959109812975,144.96878117322922,13.185360000000001,11.399999999999977,11.399999999999977,11.520000000000001,11.520000000000001,149,79,20,0.0
2019-10-06T08:38:43+00:00,-37.82089834101498,144.96877195313573,13.19172,11.600000000000023,11.600000000000023,11.4192,11.4192,149,79,20,0.0
2019-10-06T08:38:44+00:00,-37.82087956555188,144.96875954791903,13.194870000000002,11.600000000000023,11.600000000000023,11.3544,11.3544,149,79,20,0.0
2019-10-06T08:38:47+00:00,-37.82084109261632,144.96872501447797,13.20392,11.600000000000023,11.600000000000023,9.943200000000001,9.943200000000001,150,59,20,0.0
2019-10-06T08:38:48+00:00,-37.82081971876323,144.96870649047196,13.20656,11.600000000000023,11.600000000000023,9.5076,9.5076,149,69,20,0.0
2019-10-06T08:38:52+00:00,-37.82073648646474,144.96866944245994,13.219850000000001,11.399999999999977,11.399999999999977,13.6044,13.6044,151,81,20,0.0
2019-10-06T08:38:56+00:00,-37.82059483230114,144.96860523708165,13.23457,11.399999999999977,11.399999999999977,13.100399999999999,13.100399999999999,151,80,20,0.0
2019-10-06T08:39:00+00:00,-37.820473965257406,144.96857028454542,13.248719999999999,11.600000000000023,11.600000000000023,12.528,12.528,154,80,20,0.0
2019-10-06T08:39:02+00:00,-37.82043197192252,144.96855444274843,13.25565,11.800000000000011,11.800000000000011,12.4632,12.4632,153,80,20,0.0
2019-10-06T08:39:08+00:00,-37.82025720924139,144.96854916214943,13.276200000000001,11.800000000000011,11.800000000000011,12.261600000000001,12.261600000000001,154,80,20,0.0
2019-10-06T08:39:14+00:00,-37.82007850706577,144.96847154572606,13.29589,11.399999999999977,11.399999999999977,10.6164,10.6164,155,94,20,0.0
2019-10-06T08:39:15+00:00,-37.82006283290684,144.9684592243284,13.29779,11.199999999999989,11.199999999999989,6.8544,6.8544,156,95,20,0.0
2019-10-06T08:39:30+00:00,-37.81977047212422,144.96823995374143,13.29779,6.800000000000011,6.800000000000011,12.6504,12.6504,156,76,20,0.0
2019-10-06T08:39:31+00:00,-37.819750690832734,144.9682158138603,13.3013,6.600000000000023,6.600000000000023,12.6504,12.6504,158,76,20,0.0
2019-10-06T08:39:32+00:00,-37.81973518431187,144.96819066815078,13.30475,6.600000000000023,6.600000000000023,12.4164,12.4164,155,76,20,0.0
2019-10-06T08:39:35+00:00,-37.81967030838132,144.96814372949302,13.31513,6.199999999999989,6.199999999999989,12.517199999999999,12.517199999999999,156,76,20,0.0
2019-10-06T08:39:36+00:00,-37.819644659757614,144.96809117496014,13.318610000000001,6.199999999999989,6.199999999999989,12.517199999999999,12.517199999999999,156,76,20,0.0
2019-10-06T08:39:41+00:00,-37.8196107968688,144.96798514388502,13.335899999999999,6.199999999999989,6.199999999999989,12.4488,12.4488,155,76,20,0.0
2019-10-06T08:39:44+00:00,-37.819677432999015,144.96796603314579,13.34624,6.0,6.0,12.3804,12.3804,157,77,20,0.0
2019-10-06T08:39:45+00:00,-37.81969687901437,144.96794323436916,13.349639999999999,5.800000000000011,5.800000000000011,12.247200000000001,12.247200000000001,157,77,20,0.0
2019-10-06T08:39:49+00:00,-37.81977390870452,144.967757826671,13.362879999999999,6.199999999999989,6.199999999999989,11.394,11.394,157,78,20,0.0
2019-10-06T08:39:50+00:00,-37.81974515877664,144.96766420081258,13.36596,6.0,6.0,11.0916,11.0916,156,79,20,0.0
2019-10-06T08:39:54+00:00,-37.81970299780369,144.9673973210156,13.37799,6.399999999999977,6.399999999999977,10.8252,10.8252,155,83,20,0.0
2019-10-06T08:39:57+00:00,-37.819724371656775,144.96726379729807,13.38728,6.399999999999977,6.399999999999977,11.5632,11.5632,152,83,20,0.0
2019-10-06T08:39:58+00:00,-37.81972445547581,144.9672210495919,13.39058,6.399999999999977,6.399999999999977,11.898000000000001,11.898000000000001,154,83,20,0.0
2019-10-06T08:40:02+00:00,-37.81976284459233,144.9671047925949,13.40388,6.399999999999977,6.399999999999977,11.998800000000001,11.998800000000001,154,83,20,0.0
2019-10-06T08:40:03+00:00,-37.8197611682117,144.9670844245702,13.407200000000001,6.399999999999977,6.399999999999977,11.9664,11.9664,155,83,20,0.0
2019-10-06T08:40:06+00:00,-37.819745829328895,144.96698048897088,13.417129999999998,6.399999999999977,6.399999999999977,11.898000000000001,11.898000000000001,151,83,20,0.0
2019-10-06T08:40:09+00:00,-37.81975479796529,144.96690086089075,13.427010000000001,6.0,6.0,11.829600000000001,11.829600000000001,149,83,20,0.0
2019-10-06T08:40:11+00:00,-37.81978061422706,144.96686716564,13.43358,6.0,6.0,11.829600000000001,11.829600000000001,148,83,20,0.0
2019-10-06T08:40:14+00:00,-37.81983149237931,144.9667582847178,13.44338,5.800000000000011,5.800000000000011,11.6964,11.6964,148,83,20,0.0
2019-10-06T08:40:16+00:00,-37.81984431669116,144.96667404659092,13.449819999999999,5.600000000000023,5.600000000000023,11.5632,11.5632,149,83,19,0.0
2019-10-06T08:40:20+00:00,-37.81989703886211,144.96654228307307,13.46254,5.399999999999977,5.399999999999977,11.4876,11.4876,148,82,19,0.0
2019-10-06T08:40:21+00:00,-37.81990977935493,144.966505067423,13.46576,5.600000000000023,5.600000000000023,11.5884,11.5884,151,82,19,0.0
2019-10-06T08:40:26+00:00,-37.81994070857763,144.96631873771548,13.48202,5.800000000000011,5.800000000000011,11.721599999999999,11.721599999999999,150,82,19,0.0
2019-10-06T08:40:31+00:00,-37.81988094560802,144.96606065891683,13.49825,6.0,6.0,11.6892,11.6892,150,82,19,0.0
2019-10-06T08:40:36+00:00,-37.82003877684474,144.96585723012686,13.514520000000001,6.0,6.0,11.6892,11.6892,149,81,19,0.0
2019-10-06T08:40:40+00:00,-37.82027481123805,144.96569445356727,13.52743,6.0,6.0,11.556000000000001,11.556000000000001,148,81,19,0.0
2019-10-06T08:40:43+00:00,-37.820315547287464,144.96564147993922,13.537030000000001,6.0,6.0,11.520000000000001,11.520000000000001,146,81,19,0.0
2019-10-06T08:40:45+00:00,-37.82033180817962,144.96560669504106,13.54345,6.0,6.0,11.5884,11.5884,147,81,19,0.0
2019-10-06T08:40:46+00:00,-37.82032719813287,144.9655822198838,13.54667,6.0,6.0,11.5884,11.5884,147,81,19,0.0
2019-10-06T08:40:48+00:00,-37.820313200354576,144.96553117409348,13.553120000000002,5.800000000000011,5.800000000000011,11.620800000000001,11.620800000000001,147,81,19,0.0
2019-10-06T08:40:50+00:00,-37.82029761001468,144.96546336449683,13.559569999999999,5.800000000000011,5.800000000000011,11.620800000000001,11.620800000000001,147,82,19,0.0
2019-10-06T08:40:54+00:00,-37.8202913235873,144.96528591960669,13.57254,5.399999999999977,5.399999999999977,11.6892,11.6892,150,82,19,0.0
2019-10-06T08:40:55+00:00,-37.82029375433922,144.9652447644621,13.575790000000001,5.399999999999977,5.399999999999977,11.6892,11.6892,152,82,19,0.0
2019-10-06T08:41:00+00:00,-37.82029777765274,144.96502348221838,13.592229999999999,5.199999999999989,5.199999999999989,11.959200000000001,11.959200000000001,150,83,19,0.0
2019-10-06T08:41:04+00:00,-37.820332646369934,144.96488434262574,13.60568,4.600000000000023,4.600000000000023,12.1248,12.1248,152,83,19,0.0
2019-10-06T08:41:05+00:00,-37.82033231109381,144.9648366495967,13.60904,4.600000000000023,4.600000000000023,12.1248,12.1248,151,83,19,0.0
2019-10-06T08:41:07+00:00,-37.820323342457414,144.9647433590144,13.61574,4.800000000000011,4.800000000000011,12.024,12.024,154,83,19,0.0
2019-10-06T08:41:10+00:00,-37.82033298164606,144.96460924856365,13.625729999999999,5.399999999999977,5.399999999999977,11.959200000000001,11.959200000000001,152,83,19,0.0
2019-10-06T08:41:11+00:00,-37.82034521922469,144.96457152999938,13.62905,5.600000000000023,5.600000000000023,11.959200000000001,11.959200000000001,152,83,19,0.0
2019-10-06T08:41:14+00:00,-37.82039827667177,144.9644481483847,13.63907,5.600000000000023,5.600000000000023,12.024,12.024,153,83,19,0.0
2019-10-06T08:41:18+00:00,-37.820402551442385,144.96428755111992,13.65241,5.399999999999977,5.399999999999977,11.959200000000001,11.959200000000001,155,83,19,0.0
2019-10-06T08:41:19+00:00,-37.82042560167611,144.96428310871124,13.65574,5.399999999999977,5.399999999999977,11.959200000000001,11.959200000000001,155,83,19,0.0
2019-10-06T08:41:21+00:00,-37.82041881233454,144.9642182327807,13.662360000000001,5.399999999999977,5.399999999999977,11.9232,11.9232,154,83,19,0.0
2019-10-06T08:41:22+00:00,-37.82039852812886,144.96417213231325,13.66567,5.600000000000023,5.600000000000023,11.9232,11.9232,155,83,19,0.0
2019-10-06T08:41:25+00:00,-37.820374723523855,144.96402871795,13.67553,5.600000000000023,5.600000000000023,11.7576,11.7576,154,83,19,0.0
2019-10-06T08:41:30+00:00,-37.82050430774689,144.96387935243547,13.69192,5.199999999999989,5.199999999999989,11.8224,11.8224,152,83,19,0.0
2019-10-06T08:41:35+00:00,-37.82062500715256,144.9637607485056,13.708290000000002,5.600000000000023,5.600000000000023,11.7576,11.7576,151,82,19,0.0
2019-10-06T08:41:40+00:00,-37.82067504711449,144.96358548291028,13.72442,5.800000000000011,5.800000000000011,11.4876,11.4876,152,81,19,0.0
2019-10-06T08:41:44+00:00,-37.82071980647743,144.96348163112998,13.73709,6.199999999999989,6.199999999999989,11.3544,11.3544,149,81,19,0.0
2019-10-06T08:41:45+00:00,-37.82073707319796,144.96345941908658,13.74023,6.0,6.0,11.3184,11.3184,150,81,19,0.0
2019-10-06T08:41:48+00:00,-37.820775378495455,144.96335439383984,13.74981,5.800000000000011,5.800000000000011,11.620800000000001,11.620800000000001,149,81,19,0.0
2019-10-06T08:41:49+00:00,-37.82077889889479,144.9633082933724,13.75305,5.600000000000023,5.600000000000023,11.6892,11.6892,149,81,19,0.0
2019-10-06T08:41:53+00:00,-37.82078476622701,144.963161861524,13.766110000000001,5.800000000000011,5.800000000000011,11.7576,11.7576,150,81,19,0.0
2019-10-06T08:41:57+00:00,-37.820785688236356,144.96300109662116,13.77936,5.600000000000023,5.600000000000023,12.06,12.06,150,81,19,0.0
2019-10-06T08:42:02+00:00,-37.82085777260363,144.96281971223652,13.7965,4.800000000000011,4.800000000000011,12.564000000000002,12.564000000000002,149,78,19,0.0
2019-10-06T08:42:03+00:00,-37.820872189477086,144.96277403086424,13.8,4.600000000000023,4.600000000000023,12.596400000000001,12.596400000000001,150,77,19,0.0
2019-10-06T08:42:05+00:00,-37.82088350504637,144.9626658204943,13.80701,4.399999999999977,4.399999999999977,12.6288,12.6288,149,77,19,0.0
2019-10-06T08:42:07+00:00,-37.82088417559862,144.96255258098245,13.81403,4.0,4.0,12.6288,12.6288,150,77,19,0.0
2019-10-06T08:42:11+00:00,-37.820905884727836,144.9623304605484,13.828059999999999,4.199999999999989,4.199999999999989,12.6288,12.6288,149,77,19,0.0
2019-10-06T08:42:15+00:00,-37.82095056027174,144.9621732160449,13.84206,4.600000000000023,4.600000000000023,12.528,12.528,152,77,19,0.0
2019-10-06T08:42:21+00:00,-37.82104963436723,144.96195528656244,13.86281,5.199999999999989,5.199999999999989,12.427200000000001,12.427200000000001,150,77,19,0.0
2019-10-06T08:42:22+00:00,-37.82106111757457,144.96191723272204,13.86626,5.199999999999989,5.199999999999989,12.3948,12.3948,150,77,19,0.0
2019-10-06T08:42:23+00:00,-37.82107209786773,144.9618769157678,13.8697,5.199999999999989,5.199999999999989,12.3948,12.3948,153,77,19,0.0
2019-10-06T08:42:28+00:00,-37.82113035209477,144.96170952916145,13.8866,4.800000000000011,4.800000000000011,11.959200000000001,11.959200000000001,152,77,19,0.0
2019-10-06T08:42:33+00:00,-37.821162873879075,144.9615230318159,13.90285,4.199999999999989,4.199999999999989,11.5884,11.5884,154,77,19,0.0
2019-10-06T08:42:36+00:00,-37.82112264074385,144.9613740015775,13.91252,3.6000000000000227,3.6000000000000227,11.620800000000001,11.620800000000001,153,77,19,0.0
2019-10-06T08:42:40+00:00,-37.82113538123667,144.96121298521757,13.925510000000001,4.0,4.0,11.6892,11.6892,152,77,19,0.0
2019-10-06T08:42:41+00:00,-37.82113638706505,144.96118088252842,13.92875,4.199999999999989,4.199999999999989,11.6892,11.6892,155,77,19,0.0
2019-10-06T08:42:44+00:00,-37.82113663852215,144.96106722392142,13.938450000000001,4.399999999999977,4.399999999999977,11.5884,11.5884,154,78,19,0.0
2019-10-06T08:42:47+00:00,-37.821145271882415,144.96095255948603,13.94798,4.399999999999977,4.399999999999977,11.3868,11.3868,157,78,19,0.0
2019-10-06T08:42:48+00:00,-37.82115759328008,144.96093328110874,13.951139999999999,4.399999999999977,4.399999999999977,11.3868,11.3868,158,79,19,0.0
2019-10-06T08:42:52+00:00,-37.8211769554764,144.96082968078554,13.963719999999999,4.399999999999977,4.399999999999977,11.3868,11.3868,158,79,19,0.0
2019-10-06T08:42:57+00:00,-37.82138901762664,144.9607285950333,13.97962,4.600000000000023,4.600000000000023,11.4552,11.4552,160,80,19,0.0
2019-10-06T08:42:59+00:00,-37.8214568272233,144.96066883206367,13.98598,4.600000000000023,4.600000000000023,11.4552,11.4552,160,79,19,0.0
2019-10-06T08:43:01+00:00,-37.821484822779894,144.96062063612044,13.99234,4.600000000000023,4.600000000000023,11.4552,11.4552,159,79,19,0.0
2019-10-06T08:43:03+00:00,-37.8215242177248,144.9605451989919,13.99869,4.600000000000023,4.600000000000023,11.4192,11.4192,159,79,19,0.0
2019-10-06T08:43:04+00:00,-37.821547854691744,144.96051494032145,14.00186,4.600000000000023,4.600000000000023,11.4192,11.4192,159,79,19,0.0
2019-10-06T08:43:05+00:00,-37.821577275171876,144.9604881182313,14.005030000000001,4.600000000000023,4.600000000000023,11.4192,11.4192,157,79,19,0.0
2019-10-06T08:43:07+00:00,-37.82159864902496,144.9604188837111,14.011370000000001,4.800000000000011,4.800000000000011,11.3868,11.3868,158,79,19,0.0
2019-10-06T08:43:11+00:00,-37.821652041748166,144.96028427034616,14.02399,5.0,5.0,11.4552,11.4552,156,79,19,0.0
2019-10-06T08:43:15+00:00,-37.82170409336686,144.96017295867205,14.036850000000001,4.800000000000011,4.800000000000011,11.5884,11.5884,156,79,19,0.0
2019-10-06T08:43:20+00:00,-37.821708116680384,144.96001856401563,14.053180000000001,5.0,5.0,11.7576,11.7576,158,79,19,0.0
2019-10-06T08:43:21+00:00,-37.82173125073314,144.9600102659315,14.05645,4.800000000000011,4.800000000000011,11.7576,11.7576,158,79,19,0.0
2019-10-06T08:43:24+00:00,-37.82175145111978,144.95988889597356,14.06626,4.600000000000023,4.600000000000023,11.8224,11.8224,158,79,19,0.0
2019-10-06T08:43:29+00:00,-37.821926129981875,144.95974774472415,14.08369,4.800000000000011,4.800000000000011,13.6368,13.6368,156,76,19,0.0
2019-10-06T08:43:33+00:00,-37.82205160707235,144.9596434738487,14.09975,5.199999999999989,5.199999999999989,14.612400000000001,14.612400000000001,154,76,19,0.0
2019-10-06T08:43:38+00:00,-37.82212997786701,144.9594404641539,14.11958,4.600000000000023,4.600000000000023,14.04,14.04,156,76,19,0.0
2019-10-06T08:43:40+00:00,-37.82217666506767,144.95938271284103,14.12726,4.600000000000023,4.600000000000023,13.7736,13.7736,158,75,19,0.0
2019-10-06T08:43:42+00:00,-37.822177251800895,144.95929948054254,14.134889999999999,4.399999999999977,4.399999999999977,13.7376,13.7376,156,75,19,0.0
2019-10-06T08:43:46+00:00,-37.82218722626567,144.9591138213873,14.15006,4.800000000000011,4.800000000000011,13.572000000000001,13.572000000000001,155,75,19,0.0
2019-10-06T08:43:51+00:00,-37.822292083874345,144.95892388746142,14.16889,4.600000000000023,4.600000000000023,13.5036,13.5036,155,75,19,0.0
2019-10-06T08:43:55+00:00,-37.822324857115746,144.9587425030768,14.18383,4.600000000000023,4.600000000000023,13.435200000000002,13.435200000000002,155,75,19,0.0
2019-10-06T08:44:01+00:00,-37.82247346825898,144.95854452252388,14.20618,4.600000000000023,4.600000000000023,13.302,13.302,158,76,19,0.0
2019-10-06T08:44:06+00:00,-37.82257019542158,144.95838342234492,14.22437,5.0,5.0,13.032,13.032,159,77,19,0.0
2019-10-06T08:44:08+00:00,-37.822629204019904,144.958341345191,14.23163,5.199999999999989,5.199999999999989,13.068,13.068,162,77,19,0.0
2019-10-06T08:44:11+00:00,-37.82268041744828,144.95827747508883,14.24252,4.800000000000011,4.800000000000011,13.068,13.068,163,78,19,0.0
2019-10-06T08:44:15+00:00,-37.82266817986965,144.95806105434895,14.25713,4.800000000000011,4.800000000000011,13.1688,13.1688,162,78,19,0.0
2019-10-06T08:44:18+00:00,-37.82276482321322,144.9579956755042,14.26811,4.800000000000011,4.800000000000011,13.2012,13.2012,164,78,19,0.0
2019-10-06T08:44:23+00:00,-37.82292131334543,144.9578463099897,14.28656,4.399999999999977,4.399999999999977,13.4028,13.4028,162,80,19,0.0
2019-10-06T08:44:25+00:00,-37.82297546043992,144.95779501274228,14.294,4.399999999999977,4.399999999999977,13.3704,13.3704,163,81,19,0.0
2019-10-06T08:44:27+00:00,-37.823025081306696,144.957744050771,14.30134,4.399999999999977,4.399999999999977,13.132800000000001,13.132800000000001,164,82,19,0.0
2019-10-06T08:44:31+00:00,-37.823118790984154,144.95765109546483,14.315809999999999,4.600000000000023,4.600000000000023,12.9312,12.9312,168,83,19,0.0
2019-10-06T08:44:32+00:00,-37.82313236966729,144.95763005688787,14.31939,4.600000000000023,4.600000000000023,12.8664,12.8664,170,83,19,0.0
2019-10-06T08:44:38+00:00,-37.82321585342288,144.95749385096133,14.34057,5.0,5.0,12.6972,12.6972,170,83,19,0.0
2019-10-06T08:44:39+00:00,-37.823204370215535,144.9574112892151,14.34409,5.0,5.0,12.6972,12.6972,172,83,19,0.0
2019-10-06T08:44:42+00:00,-37.82326421700418,144.95732478797436,14.35453,5.0,5.0,12.4632,12.4632,171,83,19,0.0
2019-10-06T08:44:47+00:00,-37.82331014983356,144.95714080519974,14.37166,5.0,5.0,12.3264,12.3264,169,82,19,0.0
2019-10-06T08:44:51+00:00,-37.823321884498,144.95695045217872,14.38519,5.399999999999977,5.399999999999977,12.193200000000001,12.193200000000001,166,82,19,0.0
2019-10-06T08:44:52+00:00,-37.82333504408598,144.95690770447254,14.38857,5.399999999999977,5.399999999999977,12.193200000000001,12.193200000000001,167,82,19,0.0
2019-10-06T08:44:55+00:00,-37.82339656725526,144.95683662593365,14.39876,5.199999999999989,5.199999999999989,12.2256,12.2256,166,82,19,0.0
2019-10-06T08:44:59+00:00,-37.82345230691135,144.9567091371864,14.41223,5.600000000000023,5.600000000000023,12.024,12.024,164,82,19,0.0
2019-10-06T08:45:00+00:00,-37.82347057946026,144.956689523533,14.41552,5.600000000000023,5.600000000000023,11.8584,11.8584,166,82,19,0.0
2019-10-06T08:45:02+00:00,-37.82349932938814,144.9566399026662,14.42206,5.600000000000023,5.600000000000023,11.721599999999999,11.721599999999999,166,82,19,0.0
2019-10-06T08:45:04+00:00,-37.823469154536724,144.95653009973466,14.42855,5.600000000000023,5.600000000000023,11.6892,11.6892,163,82,19,0.0
2019-10-06T08:45:05+00:00,-37.82344258390367,144.95643563568592,14.431809999999999,5.399999999999977,5.399999999999977,11.721599999999999,11.721599999999999,162,82,19,0.0
2019-10-06T08:45:07+00:00,-37.823501005768776,144.95638450607657,14.43848,5.0,5.0,12.0924,12.0924,164,82,19,0.0
2019-10-06T08:45:11+00:00,-37.82366872765124,144.95627470314503,14.45311,5.0,5.0,13.2696,13.2696,164,81,19,0.0
2019-10-06T08:45:16+00:00,-37.823743326589465,144.95616657659411,14.47134,5.0,5.0,13.032,13.032,160,77,19,0.0
