timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-03T21:42:12+00:00,-37.83454424701631,144.99614397995174,6.04148,13.406400000000001,16.600000000000023,165,87,25,0.0
2020-12-03T21:42:14+00:00,-37.83455631695688,144.99622964300215,6.04892,13.406400000000001,16.399999999999977,165,87,25,0.0
2020-12-03T21:42:17+00:00,-37.83457500860095,144.99637121334672,6.06007,13.3056,15.399999999999977,164,87,25,0.0
2020-12-03T21:42:22+00:00,,,6.0785,13.2732,14.600000000000023,160,87,25,0.0
2020-12-03T21:42:28+00:00,,,6.1004499999999995,13.003200000000001,15.0,159,87,25,0.0
2020-12-03T21:42:29+00:00,-37.83462353982031,144.99678234569728,6.10404,12.9384,14.600000000000023,159,87,25,0.0
2020-12-03T21:42:30+00:00,-37.83461859449744,144.99686147086322,6.10764,12.9384,14.200000000000045,159,87,25,0.0
2020-12-03T21:42:34+00:00,-37.834569392725825,144.99705241061747,6.12201,12.9384,13.200000000000045,159,87,25,0.0
2020-12-03T21:42:35+00:00,-37.83456084318459,144.99710831791162,6.12563,12.9672,13.200000000000045,159,87,25,0.0
2020-12-03T21:42:41+00:00,-37.83454047515988,144.99734628014266,6.14784,13.406400000000001,13.399999999999977,161,87,25,0.0
2020-12-03T21:42:43+00:00,-37.83453335054219,144.99743588268757,6.15533,13.5072,13.799999999999955,161,87,25,0.0
2020-12-03T21:42:45+00:00,-37.83453879877925,144.9975308496505,6.16291,13.6728,14.399999999999977,161,87,25,0.0
2020-12-03T21:42:49+00:00,-37.83453159034252,144.9976896867156,6.178100000000001,13.6728,15.200000000000045,164,87,24,0.0
2020-12-03T21:42:50+00:00,-37.834527315571904,144.9977274890989,6.18192,13.640400000000001,15.200000000000045,164,87,24,0.0
2020-12-03T21:42:51+00:00,-37.834513233974576,144.99775766395032,6.185689999999999,13.572000000000001,15.200000000000045,164,87,24,0.0
2020-12-03T21:42:54+00:00,-37.83447878435254,144.9978455901146,6.19693,13.4712,15.0,164,87,24,0.0
2020-12-03T21:42:59+00:00,-37.834424301981926,144.99801297672093,6.2154799999999994,13.3056,13.399999999999977,163,87,24,0.0
2020-12-03T21:43:00+00:00,-37.83441566862166,144.99804683960974,6.219189999999999,13.2696,13.200000000000045,163,87,24,0.0
2020-12-03T21:43:03+00:00,-37.83439144492149,144.99815672636032,6.23024,13.2696,12.0,163,87,24,0.0
2020-12-03T21:43:06+00:00,-37.83434769138694,144.9982624221593,6.24131,13.2048,11.399999999999977,162,87,24,0.0
2020-12-03T21:43:08+00:00,-37.83431600779295,144.9983385298401,6.24865,13.2372,11.0,162,87,24,0.0
2020-12-03T21:43:13+00:00,-37.83425968140364,144.9985811021179,6.26713,13.338000000000001,10.600000000000023,161,87,24,0.0
2020-12-03T21:43:14+00:00,-37.8342545684427,144.99864094890654,6.27084,13.338000000000001,10.600000000000023,160,87,24,0.0
2020-12-03T21:43:20+00:00,-37.834212156012654,144.99888511374593,6.29297,13.2372,10.399999999999977,158,87,24,0.0
2020-12-03T21:43:25+00:00,-37.834171168506145,144.99907219782472,6.31135,13.2372,10.399999999999977,157,87,24,0.0
2020-12-03T21:43:31+00:00,-37.834121296182275,144.99930219724774,6.33348,13.302,10.199999999999989,155,87,24,0.0
2020-12-03T21:43:32+00:00,-37.83410729840398,144.99933622777462,6.33717,13.302,10.199999999999989,155,87,24,0.0
2020-12-03T21:43:33+00:00,-37.83409967087209,144.99937964603305,6.34087,13.338000000000001,10.199999999999989,155,87,24,0.0
2020-12-03T21:43:39+00:00,-37.83403496257961,144.99960964545608,6.36323,13.6044,10.0,155,88,24,0.0
2020-12-03T21:43:40+00:00,-37.834023647010326,144.99964426271617,6.3670100000000005,13.6044,10.199999999999989,155,88,24,0.0
2020-12-03T21:43:46+00:00,-37.833954161033034,144.9998568277806,6.38967,13.6044,10.800000000000011,154,88,24,0.0
2020-12-03T21:43:47+00:00,-37.83393840305507,144.99988725408912,6.39345,13.6044,11.0,155,88,24,0.0
2020-12-03T21:43:50+00:00,-37.833900013938546,144.99999655410647,6.40477,13.5396,11.399999999999977,155,88,24,0.0
2020-12-03T21:43:54+00:00,-37.833861373364925,145.0001655332744,6.419779999999999,13.5036,12.0,156,88,23,0.0
2020-12-03T21:43:55+00:00,-37.83385978080332,145.0002098735422,6.423520000000001,13.4712,12.200000000000045,156,88,23,0.0
2020-12-03T21:44:01+00:00,-37.83380680717528,145.00044758431613,6.44586,13.338000000000001,12.600000000000023,158,88,23,0.0
2020-12-03T21:44:07+00:00,-37.83375299535692,145.00068596564233,6.4679899999999995,13.2696,12.600000000000023,158,88,23,0.0
2020-12-03T21:44:08+00:00,-37.8337468765676,145.0007365923375,6.4716700000000005,13.2696,12.600000000000023,158,88,23,0.0
2020-12-03T21:44:14+00:00,-37.83372868783772,145.0009774044156,6.49383,13.302,12.600000000000023,159,88,23,0.0
2020-12-03T21:44:19+00:00,-37.833764143288136,145.00118175521493,6.512239999999999,13.2372,12.600000000000023,161,88,23,0.0
2020-12-03T21:44:25+00:00,-37.83381225541234,145.0014213938266,6.53446,13.3704,12.600000000000023,161,88,23,0.0
2020-12-03T21:44:30+00:00,-37.83386296592653,145.00162188895047,6.55302,13.3704,13.0,159,88,23,0.0
2020-12-03T21:44:32+00:00,-37.83388635143638,145.00169841572642,6.5604499999999994,13.3704,13.399999999999977,159,88,23,0.0
2020-12-03T21:44:35+00:00,-37.83393052406609,145.00179120339453,6.5715699999999995,13.2372,14.200000000000045,158,88,23,0.0
2020-12-03T21:44:39+00:00,-37.833994729444385,145.00191131606698,6.58629,13.2696,15.200000000000045,157,88,23,0.0
2020-12-03T21:44:40+00:00,-37.8340077213943,145.00195255503058,6.59,13.3056,15.200000000000045,156,88,23,0.0
2020-12-03T21:44:43+00:00,-37.83405658788979,145.0020617712289,6.60119,13.4388,15.399999999999977,159,88,23,0.0
2020-12-03T21:44:45+00:00,-37.834094474092126,145.00212773680687,6.60864,13.406400000000001,15.399999999999977,162,88,23,0.0
2020-12-03T21:44:46+00:00,-37.83411182463169,145.0021603424102,6.61237,13.406400000000001,15.600000000000023,162,88,23,0.0
2020-12-03T21:44:52+00:00,-37.83423529006541,145.00236402265728,6.6349,13.640400000000001,15.399999999999977,162,88,23,0.0
2020-12-03T21:44:58+00:00,-37.834360767155886,145.00254943035543,6.65768,13.640400000000001,15.799999999999955,164,88,23,0.0
2020-12-03T21:45:01+00:00,-37.83443025313318,145.00263995490968,6.66904,13.640400000000001,16.200000000000045,164,88,23,0.0
2020-12-03T21:45:07+00:00,-37.83457928337157,145.00281463377178,6.6916400000000005,13.4748,16.0,163,88,23,0.0
2020-12-03T21:45:09+00:00,-37.83463510684669,145.00287774950266,6.6991000000000005,13.406400000000001,15.799999999999955,163,88,23,0.0
2020-12-03T21:45:14+00:00,-37.834722865372896,145.0030747242272,6.7176599999999995,13.2732,15.200000000000045,161,88,23,0.0
2020-12-03T21:45:20+00:00,-37.834764858707786,145.00331696122885,6.73973,13.2696,14.600000000000023,164,88,23,0.0
2020-12-03T21:45:21+00:00,-37.834764774888754,145.00335576944053,6.74344,13.3344,14.600000000000023,165,88,23,0.0
2020-12-03T21:45:27+00:00,-37.834770726040006,145.00360521487892,6.76588,13.536,14.399999999999977,166,88,23,0.0
2020-12-03T21:45:28+00:00,-37.83477089367807,145.00364410690963,6.7696499999999995,13.572000000000001,14.399999999999977,166,88,23,0.0
2020-12-03T21:45:34+00:00,-37.834730073809624,145.0038707535714,6.7923,13.6728,14.200000000000045,165,88,23,0.0
2020-12-03T21:45:40+00:00,-37.8346742503345,145.0040777027607,6.815180000000001,13.7736,13.799999999999955,164,88,23,0.0
2020-12-03T21:45:42+00:00,-37.834646590054035,145.0041519664228,6.822760000000001,13.6044,13.799999999999955,163,88,23,0.0
2020-12-03T21:45:47+00:00,-37.83453050069511,145.00431306660175,6.84168,13.6728,13.600000000000023,166,88,24,0.0
2020-12-03T21:45:48+00:00,-37.83451130613685,145.00434793531895,6.845479999999999,13.6728,13.600000000000023,166,88,24,0.0
2020-12-03T21:45:53+00:00,-37.834403179585934,145.00449654646218,6.86447,13.640400000000001,13.200000000000045,164,88,24,0.0
2020-12-03T21:45:59+00:00,-37.83429890871048,145.0047117099166,6.88704,13.5036,13.399999999999977,163,88,24,0.0
2020-12-03T21:46:00+00:00,-37.83427753485739,145.00472453422844,6.8907799999999995,13.4388,13.399999999999977,162,88,24,0.0
2020-12-03T21:46:05+00:00,-37.83415515907109,145.0047799386084,6.9093100000000005,13.338000000000001,13.200000000000045,161,88,24,0.0
2020-12-03T21:46:07+00:00,-37.83408190123737,145.00477423891425,6.916720000000001,13.3704,13.200000000000045,161,88,23,0.0
2020-12-03T21:46:11+00:00,-37.833950305357575,145.0047579780221,6.931649999999999,13.4388,13.200000000000045,162,88,23,0.0
2020-12-03T21:46:17+00:00,-37.83381485380232,145.0047302339226,6.954020000000001,13.4388,12.799999999999955,161,88,23,0.0
2020-12-03T21:46:18+00:00,-37.83378534950316,145.00472344458103,6.95775,13.4388,12.799999999999955,160,88,23,0.0
2020-12-03T21:46:24+00:00,-37.833615783602,145.00467348843813,6.98031,13.536,13.600000000000023,158,88,23,0.0
2020-12-03T21:46:27+00:00,-37.833533054217696,145.00462546013296,6.9914700000000005,13.3344,13.799999999999955,155,88,23,0.0
2020-12-03T21:46:30+00:00,-37.83342291601002,145.00460425391793,7.002560000000001,13.302,13.799999999999955,154,88,23,0.0
2020-12-03T21:46:36+00:00,-37.833225689828396,145.00455647706985,7.025060000000001,13.6044,14.0,153,88,23,0.0
2020-12-03T21:46:39+00:00,-37.83311747945845,145.0045512802899,7.03638,13.572000000000001,14.200000000000045,153,88,23,0.0
2020-12-03T21:46:40+00:00,-37.83308814279735,145.00454298220575,7.04015,13.572000000000001,14.200000000000045,153,88,23,0.0
2020-12-03T21:46:46+00:00,-37.83290038816631,145.0044865719974,7.0628,13.572000000000001,14.600000000000023,156,88,23,0.0
2020-12-03T21:46:49+00:00,-37.832790249958634,145.0044812913984,7.074109999999999,13.572000000000001,14.600000000000023,157,88,23,0.0
2020-12-03T21:46:54+00:00,-37.83262437209487,145.0044994801283,7.09335,14.2416,14.799999999999955,157,88,23,0.0
2020-12-03T21:46:58+00:00,-37.83249009400606,145.00453510321677,7.10924,14.277600000000001,14.799999999999955,160,88,23,0.0
2020-12-03T21:47:01+00:00,-37.832393450662494,145.00456276349723,7.12107,14.1768,14.799999999999955,161,88,23,0.0
2020-12-03T21:47:07+00:00,-37.832185998559,145.00467348843813,7.14467,14.1084,15.0,160,88,23,0.0
2020-12-03T21:47:09+00:00,-37.832134030759335,145.00472964718938,7.15245,13.975200000000001,15.0,160,88,23,0.0
2020-12-03T21:47:15+00:00,-37.8319943882525,145.00494816340506,7.17553,13.842,14.600000000000023,160,88,23,0.0
2020-12-03T21:47:21+00:00,-37.831887770444155,145.00516466796398,7.19859,13.842,14.799999999999955,161,88,23,0.0
2020-12-03T21:47:23+00:00,-37.831860361620784,145.00525083392859,7.20628,13.842,14.799999999999955,160,88,23,0.0
2020-12-03T21:47:29+00:00,-37.83181870356202,145.00554411672056,7.2293,13.7376,14.600000000000023,159,88,23,0.0
2020-12-03T21:47:31+00:00,-37.831798419356346,145.0056454539299,7.23693,13.7376,14.399999999999977,159,88,23,0.0
2020-12-03T21:47:35+00:00,-37.831797497347,145.0057905446738,7.2521700000000004,13.6728,14.399999999999977,158,88,23,0.0
2020-12-03T21:47:36+00:00,-37.831811578944325,145.0057926401496,7.25589,13.4028,14.399999999999977,158,86,23,0.0
2020-12-03T21:47:39+00:00,-37.83183471299708,145.00569993630052,7.266100000000001,12.0924,14.200000000000045,156,85,24,0.0
2020-12-03T21:47:45+00:00,-37.83187829889357,145.00547035597265,7.28701,12.8664,13.799999999999955,157,86,24,0.0
2020-12-03T21:47:47+00:00,-37.831896068528295,145.0053978525102,7.29417,12.898800000000001,14.200000000000045,159,86,24,0.0
2020-12-03T21:47:53+00:00,-37.8319751098752,145.00518394634128,7.315930000000001,13.100399999999999,14.799999999999955,159,87,24,0.0
2020-12-03T21:47:55+00:00,-37.83200369216502,145.005117142573,7.32326,13.2012,14.600000000000023,159,87,24,0.0
2020-12-03T21:47:58+00:00,-37.83208013512194,145.00502460636199,7.33431,13.2696,14.200000000000045,162,87,24,0.0
2020-12-03T21:48:00+00:00,-37.83212196081877,145.00495729967952,7.34168,13.2696,14.200000000000045,163,87,23,0.0
2020-12-03T21:48:06+00:00,-37.83224928192794,145.00479879789054,7.36362,13.132800000000001,14.399999999999977,164,87,23,0.0
2020-12-03T21:48:10+00:00,-37.83236931078136,145.00472034327686,7.3782700000000006,13.2696,14.600000000000023,161,87,23,0.0
2020-12-03T21:48:12+00:00,-37.83243175595999,145.00469653867185,7.38564,13.2696,14.600000000000023,161,87,23,0.0
2020-12-03T21:48:18+00:00,-37.832608027383685,145.00463736243546,7.40754,13.100399999999999,14.399999999999977,161,87,23,0.0
2020-12-03T21:48:20+00:00,-37.83265354111791,145.00463979318738,7.41482,13.100399999999999,14.600000000000023,161,87,23,0.0
2020-12-03T21:48:26+00:00,-37.83283123746514,145.00464783981442,7.43691,13.3344,14.799999999999955,161,87,23,0.0
2020-12-03T21:48:29+00:00,-37.832918828353286,145.0046633463353,7.4480200000000005,13.3344,15.0,161,87,23,0.0
2020-12-03T21:48:35+00:00,-37.83310515806079,145.0047117099166,7.470260000000001,13.302,14.799999999999955,161,88,23,0.0
2020-12-03T21:48:37+00:00,-37.83316735178232,145.0047222711146,7.47765,13.302,14.799999999999955,161,88,23,0.0
2020-12-03T21:48:43+00:00,-37.833356782794,145.00474967993796,7.49985,13.3344,14.600000000000023,161,88,23,0.0
2020-12-03T21:48:46+00:00,-37.83344957046211,145.00476652756333,7.51102,13.4028,14.600000000000023,159,88,23,0.0
2020-12-03T21:48:52+00:00,-37.83363162539899,145.00482578761876,7.53346,13.4712,14.399999999999977,159,88,23,0.0
2020-12-03T21:48:54+00:00,-37.83369708806276,145.00483609735966,7.54094,13.4712,14.399999999999977,159,88,23,0.0
2020-12-03T21:49:00+00:00,-37.833890123292804,145.0048821978271,7.56351,13.572000000000001,14.399999999999977,161,88,23,0.0
2020-12-03T21:49:01+00:00,-37.833923902362585,145.00488680787385,7.567279999999999,13.572000000000001,14.399999999999977,161,88,23,0.0
2020-12-03T21:49:07+00:00,-37.83411752432585,145.00486945733428,7.5897,13.435200000000002,14.799999999999955,160,88,23,0.0
2020-12-03T21:49:13+00:00,-37.83431910909712,145.00478697940707,7.61209,13.4028,14.399999999999977,161,88,23,0.0
2020-12-03T21:49:19+00:00,-37.83451817929745,145.0046356022358,7.634390000000001,13.4028,14.399999999999977,162,88,23,0.0
2020-12-03T21:49:25+00:00,-37.834626557305455,145.00443301163614,7.65695,13.572000000000001,14.399999999999977,161,88,23,0.0
2020-12-03T21:49:31+00:00,-37.834734097123146,145.00425171107054,7.67954,13.536,14.600000000000023,162,88,23,0.0
2020-12-03T21:49:37+00:00,-37.834768798202276,145.00400997698307,7.70216,13.6044,14.799999999999955,161,88,23,0.0
2020-12-03T21:49:39+00:00,-37.83477433025837,145.0039312709123,7.709689999999999,13.536,14.799999999999955,161,88,23,0.0
2020-12-03T21:49:42+00:00,-37.83478380180895,145.00381903722882,7.72094,13.496400000000001,14.600000000000023,156,87,23,0.0
2020-12-03T21:49:48+00:00,-37.83479520119727,145.00355450436473,7.74343,13.4928,14.600000000000023,155,88,23,0.0
2020-12-03T21:49:54+00:00,-37.83478522673249,145.00331662595272,7.76594,13.4712,15.0,158,88,23,0.0
2020-12-03T21:49:56+00:00,-37.83477089367807,145.00323339365423,7.77341,13.435200000000002,15.200000000000045,160,88,23,0.0
2020-12-03T21:49:57+00:00,-37.83476008102298,145.00319089740515,7.77714,13.4028,15.399999999999977,161,88,23,0.0
2020-12-03T21:50:03+00:00,-37.834712052717805,145.00294455327094,7.79946,13.4712,15.799999999999955,162,88,23,0.0
2020-12-03T21:50:04+00:00,-37.83470828086138,145.00291286967695,7.8031999999999995,13.4712,15.799999999999955,162,88,23,0.0
2020-12-03T21:50:10+00:00,-37.83461733721197,145.00268882140517,7.8259099999999995,13.874400000000001,16.399999999999977,163,88,23,0.0
2020-12-03T21:50:11+00:00,-37.83459411934018,145.00264758244157,7.829770000000001,13.874400000000001,16.399999999999977,164,88,23,0.0
2020-12-03T21:50:17+00:00,-37.834483394399285,145.00246544368565,7.85274,13.6728,17.0,164,88,23,0.0
2020-12-03T21:50:18+00:00,-37.83447031863034,145.00243719667196,7.856520000000001,13.6044,17.0,165,88,23,0.0
2020-12-03T21:50:24+00:00,-37.83438205718994,145.00223343260586,7.8792,13.6044,16.799999999999955,164,88,23,0.0
2020-12-03T21:50:25+00:00,-37.83436110243201,145.00218934379518,7.88298,13.6044,16.799999999999955,164,88,23,0.0
2020-12-03T21:50:31+00:00,-37.83424174413085,145.00196621753275,7.90548,13.4388,16.399999999999977,165,88,23,0.0
2020-12-03T21:50:33+00:00,-37.83419832587242,145.00189882703125,7.91292,13.3704,16.0,165,88,23,0.0
2020-12-03T21:50:39+00:00,-37.83410746604204,145.00168047845364,7.9351199999999995,13.2696,15.799999999999955,166,87,23,0.0
2020-12-03T21:50:42+00:00,-37.83405466005206,145.00158484093845,7.94613,13.1364,15.399999999999977,166,87,23,0.0
2020-12-03T21:50:43+00:00,-37.834037225693464,145.0015495531261,7.94978,13.1364,15.200000000000045,166,87,23,0.0
2020-12-03T21:50:49+00:00,-37.8339577652514,145.0013373233378,7.97183,13.3056,14.399999999999977,165,87,22,0.0
2020-12-03T21:50:50+00:00,-37.83394519239664,145.00130102969706,7.97552,13.3056,14.200000000000045,164,87,22,0.0
2020-12-03T21:50:52+00:00,-37.833918537944555,145.0012334715575,7.98289,13.2372,14.200000000000045,163,87,22,0.0
2020-12-03T21:50:57+00:00,-37.8338866867125,145.00106004998088,8.00116,13.104000000000001,14.200000000000045,161,87,22,0.0
2020-12-03T21:51:03+00:00,-37.83390034921467,145.00083038583398,8.02295,13.068,13.799999999999955,160,87,22,0.0
2020-12-03T21:51:05+00:00,-37.83391149714589,145.0007516797632,8.03021,13.068,13.799999999999955,160,87,22,0.0
2020-12-03T21:51:11+00:00,-37.83398123458028,145.00053106807172,8.05216,13.2696,14.0,159,87,22,0.0
2020-12-03T21:51:13+00:00,-37.833997746929526,145.00046007335186,8.05955,13.3056,14.0,159,87,22,0.0
2020-12-03T21:51:17+00:00,-37.83402767032385,145.00034004449844,8.07433,13.3056,12.200000000000045,158,87,22,0.0
2020-12-03T21:51:22+00:00,-37.83404284156859,145.00016368925571,8.09272,13.1652,12.200000000000045,159,87,22,0.0
2020-12-03T21:51:27+00:00,-37.83407318405807,144.99999789521098,8.11094,13.0824,11.600000000000023,162,87,22,0.0
2020-12-03T21:51:29+00:00,-37.834088606759906,144.9999281577766,8.11819,13.068,11.199999999999989,161,87,22,0.0
2020-12-03T21:51:30+00:00,-37.834097407758236,144.9998882599175,8.12184,13.068,11.199999999999989,160,87,22,0.0
2020-12-03T21:51:33+00:00,-37.83413336612284,144.99977468512952,8.1327,12.999600000000001,11.0,157,87,22,0.0
2020-12-03T21:51:34+00:00,-37.834144346416,144.99974174425006,8.13631,12.999600000000001,10.800000000000011,156,87,22,0.0
2020-12-03T21:51:36+00:00,-37.83415901474655,144.99967770650983,8.14353,12.999600000000001,10.399999999999977,156,87,22,0.0
2020-12-03T21:51:37+00:00,-37.83416940830648,144.99964099377394,8.14715,13.0356,10.199999999999989,155,87,22,0.0
2020-12-03T21:51:39+00:00,-37.8341924585402,144.99956144951284,8.15446,13.2012,9.600000000000023,155,87,22,0.0
2020-12-03T21:51:44+00:00,-37.83424853347242,144.99936648644507,8.17296,13.302,10.0,154,87,22,0.0
2020-12-03T21:51:46+00:00,-37.83425406552851,144.9993023648858,8.18034,13.2696,10.199999999999989,153,87,22,0.0
2020-12-03T21:51:51+00:00,-37.83425440080464,144.9991189688444,8.19859,13.100399999999999,10.600000000000023,154,87,22,0.0
2020-12-03T21:51:56+00:00,-37.8343031834811,144.9988945852965,8.216700000000001,12.999600000000001,10.800000000000011,156,87,22,0.0
2020-12-03T21:52:02+00:00,-37.83436009660363,144.99864857643843,8.23831,12.9672,10.399999999999977,155,87,22,0.0
2020-12-03T21:52:03+00:00,-37.83436814323068,144.99860716983676,8.2419,12.934800000000001,10.600000000000023,155,87,22,0.0
2020-12-03T21:52:05+00:00,-37.83437510021031,144.99853106215596,8.24911,12.9672,10.600000000000023,155,87,22,0.0
2020-12-03T21:52:06+00:00,-37.83437920734286,144.99848982319236,8.25272,12.999600000000001,10.800000000000011,158,87,22,0.0
2020-12-03T21:52:08+00:00,-37.834402257576585,144.99840902164578,8.25995,13.0356,11.0,158,87,22,0.0
2020-12-03T21:52:10+00:00,-37.83443712629378,144.9983268789947,8.26727,13.1688,11.199999999999989,158,87,22,0.0
2020-12-03T21:52:14+00:00,-37.834489680826664,144.99815806746483,8.28217,13.536,12.0,159,87,22,0.0
2020-12-03T21:52:15+00:00,-37.83450594171882,144.99812210910022,8.28593,13.536,12.399999999999977,159,87,22,0.0
2020-12-03T21:52:19+00:00,-37.83456344157457,144.99796696007252,8.30097,13.536,13.399999999999977,158,87,22,0.0
2020-12-03T21:52:22+00:00,-37.83456042408943,144.99784039333463,8.31232,13.536,14.600000000000023,159,87,22,0.0
2020-12-03T21:52:25+00:00,-37.83456587232649,144.9977377988398,8.3236,13.435200000000002,15.600000000000023,160,87,22,0.0
2020-12-03T21:52:26+00:00,-37.834566375240684,144.9977031815797,8.32733,13.4028,16.0,160,87,22,0.0
2020-12-03T21:52:28+00:00,-37.834569895640016,144.99762346968055,8.33474,13.3452,16.200000000000045,163,87,22,0.0
2020-12-03T21:52:33+00:00,-37.83457727171481,144.99742205254734,8.35312,13.1436,15.399999999999977,163,87,22,0.0
2020-12-03T21:52:37+00:00,-37.83458431251347,144.99724494293332,8.367790000000001,13.3128,14.600000000000023,163,87,22,0.0
2020-12-03T21:52:39+00:00,-37.8345915209502,144.99715735204518,8.37525,13.446,14.200000000000045,166,87,22,0.0
2020-12-03T21:52:40+00:00,-37.83459219150245,144.99711527489126,8.379040000000002,13.446,13.799999999999955,167,87,22,0.0
2020-12-03T21:52:42+00:00,-37.834584983065724,144.99702567234635,8.38653,13.5144,13.600000000000023,167,87,22,0.0
2020-12-03T21:52:46+00:00,-37.83459705300629,144.9968484789133,8.4017,13.716000000000001,13.600000000000023,167,87,22,0.0
2020-12-03T21:52:49+00:00,-37.834586491808295,144.996744627133,8.41315,13.7484,14.600000000000023,168,87,22,0.0
2020-12-03T21:52:55+00:00,,,8.4356,13.3344,15.200000000000045,170,86,22,0.0
2020-12-03T21:52:58+00:00,-37.83460199832916,144.9962427187711,8.44672,13.3344,15.399999999999977,170,86,22,0.0
2020-12-03T21:53:00+00:00,-37.83458481542766,144.99618832021952,8.454139999999999,13.3344,15.600000000000023,170,86,22,0.0
2020-12-03T21:53:01+00:00,-37.83458590507507,144.9961510207504,8.457840000000001,13.3344,15.799999999999955,167,86,22,0.0
2020-12-03T21:53:04+00:00,-37.834582552313805,144.99604943208396,8.46898,13.3704,16.600000000000023,170,86,22,0.0
2020-12-03T21:53:05+00:00,-37.83456855453551,144.9960112106055,8.47269,13.3704,16.799999999999955,169,87,22,0.0
2020-12-03T21:53:10+00:00,-37.83452957868576,144.99583141878247,8.49126,13.302,17.200000000000045,166,86,22,0.0
2020-12-03T21:53:12+00:00,-37.83452899195254,144.9957529641688,8.49864,13.302,17.399999999999977,167,86,22,0.0
2020-12-03T21:53:16+00:00,-37.83450887538493,144.99561516568065,8.5135,13.4028,17.200000000000045,164,86,22,0.0
2020-12-03T21:53:18+00:00,-37.83450401388109,144.99553671106696,8.52093,13.3704,17.200000000000045,164,86,22,0.0
2020-12-03T21:53:23+00:00,-37.83446294255555,144.99532448127866,8.53945,13.3344,16.799999999999955,167,86,22,0.0
2020-12-03T21:53:25+00:00,-37.83445690758526,144.99523647129536,8.54686,13.338000000000001,16.399999999999977,169,86,22,0.0
2020-12-03T21:53:26+00:00,-37.83445682376623,144.9951948132366,8.55057,13.3704,15.799999999999955,170,86,22,0.0
2020-12-03T21:53:29+00:00,-37.834411058574915,144.9950476270169,8.56175,13.4388,14.600000000000023,170,86,22,0.0
2020-12-03T21:53:32+00:00,-37.83438867889345,144.9949110019952,8.5731,13.554,14.799999999999955,169,87,22,0.0
2020-12-03T21:53:38+00:00,-37.83434341661632,144.99466583132744,8.59561,13.4244,15.0,169,86,22,0.0
2020-12-03T21:53:39+00:00,-37.834335369989276,144.99462970532477,8.59933,13.3704,14.799999999999955,169,86,22,0.0
2020-12-03T21:53:45+00:00,-37.834288347512484,144.99440154992044,8.621540000000001,13.302,13.799999999999955,168,86,22,0.0
2020-12-03T21:53:49+00:00,-37.83425892703235,144.99425126239657,8.636190000000001,13.1688,13.799999999999955,167,86,22,0.0
2020-12-03T21:53:53+00:00,-37.83422741107643,144.9941104464233,8.65073,13.0356,13.600000000000023,164,86,22,0.0
2020-12-03T21:53:54+00:00,-37.83422305248678,144.9940774217248,8.65435,13.0356,13.600000000000023,163,86,22,0.0
2020-12-03T21:53:55+00:00,-37.834214167669415,144.99404129572213,8.65796,12.999600000000001,13.399999999999977,163,86,22,0.0
2020-12-03T21:54:01+00:00,-37.83418348990381,144.99377424828708,8.67958,12.8664,12.600000000000023,161,86,22,0.0
2020-12-03T21:54:02+00:00,-37.83417904749513,144.9937372840941,8.68314,12.834,12.200000000000045,161,86,22,0.0
2020-12-03T21:54:06+00:00,-37.83411626704037,144.99359386973083,8.69742,12.834,11.800000000000011,161,86,22,0.0
2020-12-03T21:54:12+00:00,-37.83402565866709,144.99339806847274,8.71892,12.9024,12.600000000000023,160,86,22,0.0
2020-12-03T21:54:14+00:00,-37.833991376683116,144.9933455977589,8.72607,12.870000000000001,12.399999999999977,160,86,22,0.0
2020-12-03T21:54:15+00:00,-37.833971846848726,144.99332405626774,8.72965,12.870000000000001,12.399999999999977,160,86,22,0.0
2020-12-03T21:54:20+00:00,,,8.74759,12.9708,12.0,157,86,22,0.0
2020-12-03T21:54:25+00:00,-37.83394125290215,144.9929613713175,8.76567,13.0356,11.800000000000011,154,86,22,0.0
2020-12-03T21:54:30+00:00,-37.83395206555724,144.99266230501235,8.783809999999999,13.0716,11.800000000000011,154,86,22,0.0
2020-12-03T21:54:31+00:00,-37.83396128565073,144.99261721037328,8.78743,13.0716,11.800000000000011,153,86,22,0.0
2020-12-03T21:54:33+00:00,-37.83396874554455,144.99253288842738,8.794690000000001,13.0716,11.600000000000023,154,86,22,0.0
2020-12-03T21:54:39+00:00,-37.8339368943125,144.99230599030852,8.816370000000001,13.003200000000001,11.600000000000023,154,86,22,0.0
2020-12-03T21:54:42+00:00,-37.83391275443137,144.9921798426658,8.827200000000001,12.999600000000001,11.600000000000023,154,86,22,0.0
2020-12-03T21:54:48+00:00,-37.83379850909114,144.99193743802607,8.84886,12.999600000000001,12.0,156,86,22,0.0
2020-12-03T21:54:49+00:00,-37.83378040418029,144.99189167283475,8.852469999999999,12.999600000000001,12.200000000000045,156,86,22,0.0
2020-12-03T21:54:55+00:00,-37.833726424723864,144.99166988767684,8.8741,13.032,13.0,157,87,22,0.0
2020-12-03T21:54:58+00:00,-37.83369884826243,144.9915693886578,8.885,13.100399999999999,13.0,157,87,22,0.0
2020-12-03T21:55:03+00:00,-37.83362709917128,144.99138163402677,8.903270000000001,13.1688,13.200000000000045,154,87,22,0.0
2020-12-03T21:55:05+00:00,-37.83358225598931,144.99129622243345,8.9106,13.2012,13.200000000000045,152,87,22,0.0
