timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-04T04:54:02+00:00,-37.88093321956694,144.97612698934972,15.5096,28.62,9.399999999999977,113,60,20,0.0
2020-08-04T04:54:08+00:00,-37.88051487877965,144.97608642093837,15.556479999999999,27.7128,9.600000000000023,111,61,20,0.0
2020-08-04T04:54:09+00:00,-37.88044505752623,144.97607678174973,15.5641,27.4104,9.600000000000023,111,60,20,0.0
2020-08-04T04:54:15+00:00,-37.88003367371857,144.97604954056442,15.60971,27.309600000000003,10.199999999999989,109,58,20,0.0
2020-08-04T04:54:16+00:00,-37.87996762432158,144.97604082338512,15.617280000000001,27.2772,10.199999999999989,109,58,20,0.0
2020-08-04T04:54:20+00:00,-37.879696134477854,144.97602422721684,15.64749,27.108,10.399999999999977,109,58,20,0.0
2020-08-04T04:54:22+00:00,-37.87956202402711,144.97605255804956,15.66263,27.2088,10.399999999999977,110,60,20,0.0
2020-08-04T04:54:25+00:00,-37.87937393411994,144.97613025829196,15.68575,28.2168,10.199999999999989,112,62,20,0.0
2020-08-04T04:54:27+00:00,-37.879241332411766,144.97622908093035,15.701540000000001,28.418400000000002,9.399999999999977,110,63,20,0.0
2020-08-04T04:54:28+00:00,-37.87917645648122,144.97627300210297,15.70955,28.8216,9.199999999999989,110,66,20,0.0
2020-08-04T04:54:30+00:00,-37.87903438322246,144.97629437595606,15.72559,28.8864,9.0,108,68,20,0.0
2020-08-04T04:54:35+00:00,-37.87873489782214,144.97626562602818,15.76118,24.2532,9.800000000000011,110,0,20,0.0
2020-08-04T04:54:37+00:00,-37.87862333469093,144.97619119472802,15.775049999999998,25.596,8.399999999999977,108,0,20,0.0
2020-08-04T04:54:38+00:00,-37.87857932969928,144.97613478451967,15.78216,25.596,7.600000000000023,108,72,20,0.0
2020-08-04T04:54:39+00:00,-37.878549825400114,144.97606940567493,15.78927,25.596,7.399999999999977,108,73,20,0.0
2020-08-04T04:54:41+00:00,-37.87852115929127,144.975924231112,15.80249,23.4468,7.199999999999989,107,69,20,0.0
2020-08-04T04:54:42+00:00,-37.878503976389766,144.97585273347795,15.809,23.4468,7.199999999999989,108,71,20,0.0
2020-08-04T04:54:44+00:00,-37.87843725644052,144.97572348453104,15.822239999999999,24.084000000000003,7.199999999999989,109,74,20,0.0
2020-08-04T04:54:46+00:00,-37.878343127667904,144.9756348039955,15.83595,24.9588,7.600000000000023,109,67,20,0.0
2020-08-04T04:54:47+00:00,-37.8782881423831,144.97560379095376,15.8429,25.0236,8.399999999999977,108,65,20,0.0
2020-08-04T04:54:48+00:00,-37.8782292176038,144.97558132745326,15.849870000000001,25.092,8.600000000000023,108,64,20,0.0
2020-08-04T04:54:50+00:00,-37.87810952402651,144.97555073350668,15.86386,25.261200000000002,9.600000000000023,108,66,20,0.0
2020-08-04T04:54:54+00:00,-37.877859408035874,144.975501364097,15.89244,26.4024,9.600000000000023,110,68,20,0.0
2020-08-04T04:54:56+00:00,-37.87772378884256,144.9754752125591,15.90728,26.838,8.399999999999977,111,70,20,0.0
2020-08-04T04:54:59+00:00,-37.87752698175609,144.97541620396078,15.93005,27.511200000000002,7.800000000000011,109,68,20,0.0
2020-08-04T04:55:01+00:00,-37.877400666475296,144.97533716261387,15.945319999999999,27.511200000000002,7.600000000000023,107,69,20,0.0
2020-08-04T04:55:03+00:00,-37.87729245610535,144.97524152509868,15.960370000000001,26.9388,8.0,106,68,20,0.0
2020-08-04T04:55:06+00:00,-37.877132948488,144.97508469969034,15.982479999999999,26.4708,8.800000000000011,105,68,20,0.0
2020-08-04T04:55:10+00:00,-37.87690537981689,144.97489736415446,16.012040000000002,26.6724,8.399999999999977,104,66,20,0.0
2020-08-04T04:55:11+00:00,-37.87684318609536,144.97486517764628,16.0194,26.4708,8.399999999999977,105,69,20,0.0
2020-08-04T04:55:15+00:00,-37.87659809924662,144.9747600685805,16.04877,26.4708,8.0,103,68,20,0.0
2020-08-04T04:55:16+00:00,-37.87654194049537,144.97471321374178,16.0561,26.4024,8.0,102,70,20,0.0
2020-08-04T04:55:18+00:00,-37.87644085474312,144.9746170733124,16.070629999999998,26.1324,8.199999999999989,101,66,20,0.0
2020-08-04T04:55:20+00:00,-37.87631755694747,144.97458857484162,16.08481,25.261200000000002,8.199999999999989,100,62,20,0.0
2020-08-04T04:55:21+00:00,-37.876257291063666,144.9745779298246,16.09182,25.261200000000002,8.0,99,66,20,0.0
2020-08-04T04:55:24+00:00,-37.87606836296618,144.97454549185932,16.112959999999998,25.4268,8.199999999999989,102,62,20,0.0
2020-08-04T04:55:27+00:00,-37.87588840350509,144.97453208081424,16.133950000000002,24.858,8.399999999999977,103,0,20,0.0
2020-08-04T04:55:28+00:00,-37.87584029138088,144.97455555014312,16.14035,23.0436,8.600000000000023,103,0,20,0.0
2020-08-04T04:55:29+00:00,-37.87581824697554,144.97460081242025,16.14615,20.8584,8.800000000000011,103,0,20,0.0
2020-08-04T04:55:30+00:00,-37.875806763768196,144.97465982101858,16.15193,20.8584,8.800000000000011,104,67,20,0.0
2020-08-04T04:55:36+00:00,-37.87574884481728,144.97508763335645,16.18907,23.6484,8.600000000000023,105,28,20,0.0
2020-08-04T04:55:39+00:00,-37.87572093307972,144.97531696222723,16.20891,23.8176,8.399999999999977,104,81,20,0.0
2020-08-04T04:55:41+00:00,-37.87566117011011,144.97545652091503,16.222559999999998,25.092,8.399999999999977,104,72,20,0.0
2020-08-04T04:55:43+00:00,-37.87557617761195,144.97556791640818,16.23678,25.9308,8.399999999999977,105,65,20,0.0
2020-08-04T04:55:45+00:00,-37.875516414642334,144.97571602463722,16.25151,26.9388,8.199999999999989,105,72,20,0.0
2020-08-04T04:55:47+00:00,-37.875501746311784,144.97588869184256,16.266479999999998,26.9388,8.0,105,68,20,0.0
2020-08-04T04:55:48+00:00,-37.87550551816821,144.97597376815975,16.2739,26.737199999999998,8.0,105,69,20,0.0
2020-08-04T04:55:50+00:00,-37.875499315559864,144.97614299878478,16.28858,26.4024,8.0,104,69,20,0.0
2020-08-04T04:55:52+00:00,-37.87544642575085,144.97628456912935,16.30328,26.5716,7.800000000000011,102,0,20,0.0
2020-08-04T04:55:54+00:00,-37.87535942159593,144.9764017481357,16.31826,27.2088,7.399999999999977,100,0,20,0.0
2020-08-04T04:55:55+00:00,-37.87532874383032,144.97646721079946,16.32581,27.2088,7.199999999999989,98,0,20,0.0
2020-08-04T04:55:56+00:00,-37.87530368193984,144.9765312485397,16.333370000000002,27.2088,7.199999999999989,98,0,20,0.0
2020-08-04T04:55:58+00:00,-37.875253893435,144.97661431320012,16.34501,18.81,7.199999999999989,92,0,20,0.0
2020-08-04T04:55:59+00:00,-37.87522288039327,144.97662453912199,16.34913,14.8464,7.199999999999989,92,0,20,0.0
2020-08-04T04:56:01+00:00,-37.87515322677791,144.97662135399878,16.35738,14.8464,7.399999999999977,96,39,20,0.0
2020-08-04T04:56:02+00:00,-37.87510913796723,144.97661783359945,16.36158,15.1164,7.600000000000023,99,45,20,0.0
2020-08-04T04:56:03+00:00,-37.875056667253375,144.97661422938108,16.366049999999998,16.0884,7.800000000000011,102,45,20,0.0
2020-08-04T04:56:04+00:00,-37.8750020172447,144.97661012224853,16.371280000000002,18.846,8.0,105,51,20,0.0
2020-08-04T04:56:05+00:00,-37.87494560703635,144.97660492546856,16.37675,19.6848,8.199999999999989,106,53,20,0.0
2020-08-04T04:56:06+00:00,-37.87489162757993,144.97659696266055,16.38249,20.6568,8.399999999999977,108,58,20,0.0
2020-08-04T04:56:07+00:00,-37.87483303807676,144.97658262960613,16.388560000000002,21.8664,8.399999999999977,109,56,20,0.0
2020-08-04T04:56:08+00:00,-37.87477545440197,144.97657081112266,16.39481,22.4388,8.399999999999977,109,62,20,0.0
2020-08-04T04:56:10+00:00,-37.874645199626684,144.97655513696373,16.40799,23.950799999999997,8.199999999999989,108,63,20,0.0
2020-08-04T04:56:15+00:00,-37.87428234703839,144.9765169993043,16.4462,28.2168,8.600000000000023,109,72,20,0.0
2020-08-04T04:56:21+00:00,-37.873864844441414,144.9764538835734,16.49291,27.612000000000002,8.600000000000023,109,69,20,0.0
2020-08-04T04:56:22+00:00,-37.873800387606025,144.97643410228193,16.50055,27.511200000000002,8.600000000000023,108,75,20,0.0
2020-08-04T04:56:23+00:00,-37.87373333238065,144.97642194852233,16.508200000000002,27.511200000000002,8.600000000000023,108,65,20,0.0
2020-08-04T04:56:27+00:00,-37.87345555610955,144.97639152221382,16.538790000000002,27.612000000000002,8.199999999999989,107,70,20,0.0
2020-08-04T04:56:33+00:00,-37.87303545512259,144.97634240426123,16.58525,28.3176,8.399999999999977,107,74,20,0.0
2020-08-04T04:56:35+00:00,-37.872894052416086,144.9763253889978,16.60116,28.62,8.199999999999989,107,73,20,0.0
2020-08-04T04:56:41+00:00,-37.8724720235914,144.97627157717943,16.64792,27.7128,7.600000000000023,109,70,20,0.0
2020-08-04T04:56:42+00:00,-37.87240413017571,144.9762609321624,16.655630000000002,27.7128,7.399999999999977,109,71,20,0.0
2020-08-04T04:56:45+00:00,-37.87220053374767,144.97623033821583,16.67849,27.4104,7.199999999999989,107,70,20,0.0
2020-08-04T04:56:51+00:00,-37.87180004641414,144.97617920860648,16.72414,27.241200000000003,7.0,105,68,20,0.0
2020-08-04T04:56:53+00:00,-37.871669037267566,144.97614073567092,16.73908,26.838,7.0,104,67,20,0.0
2020-08-04T04:56:54+00:00,-37.87161648273468,144.97609857469797,16.74652,26.773200000000003,7.0,103,68,20,0.0
2020-08-04T04:56:55+00:00,-37.871572310104966,144.97604484669864,16.75389,26.5716,7.0,103,64,20,0.0
2020-08-04T04:56:57+00:00,-37.87148145027459,144.975945353508,16.76772,24.318,7.199999999999989,104,59,20,0.0
2020-08-04T04:56:58+00:00,-37.87142646498978,144.9759247340262,16.774369999999998,23.950799999999997,7.199999999999989,104,61,20,0.0
2020-08-04T04:56:59+00:00,-37.871373323723674,144.9759265780449,16.78095,23.6808,7.199999999999989,104,58,20,0.0
2020-08-04T04:57:01+00:00,-37.8712613414973,144.97595180757344,16.79379,23.112000000000002,7.0,105,59,20,0.0
2020-08-04T04:57:07+00:00,-37.87090192548931,144.9759601894766,16.83353,24.8904,6.800000000000011,106,64,20,0.0
2020-08-04T04:57:09+00:00,-37.870780220255256,144.97595080174506,16.84741,25.0236,6.600000000000023,106,65,20,0.0
2020-08-04T04:57:15+00:00,-37.870393143966794,144.97591014951468,16.890439999999998,26.6724,6.600000000000023,107,59,20,0.0
2020-08-04T04:57:17+00:00,-37.87025526165962,144.97588684782386,16.90552,27.2772,6.399999999999977,108,61,20,0.0
2020-08-04T04:57:23+00:00,-37.869848906993866,144.9757960718125,16.95097,27.241200000000003,6.600000000000023,105,60,20,0.0
2020-08-04T04:57:24+00:00,-37.86978377960622,144.97577629052103,16.95849,27.0396,6.800000000000011,105,58,20,0.0
2020-08-04T04:57:26+00:00,-37.869658973068,144.97571141459048,16.97343,26.773200000000003,7.0,107,58,20,0.0
2020-08-04T04:57:27+00:00,-37.86960222758353,144.97566824778914,16.98081,26.5716,7.0,107,72,20,0.0
2020-08-04T04:57:31+00:00,-37.86938345991075,144.97549918480217,17.009400000000003,25.0236,7.600000000000023,108,74,20,0.0
2020-08-04T04:57:32+00:00,-37.86932327784598,144.97548082843423,17.01634,24.9588,7.600000000000023,108,0,20,0.0
2020-08-04T04:57:33+00:00,-37.86926167085767,144.97548107989132,17.02318,24.6564,7.600000000000023,108,0,20,0.0
2020-08-04T04:57:35+00:00,-37.86913812160492,144.97548719868064,17.03649,23.950799999999997,7.800000000000011,108,59,20,0.0
2020-08-04T04:57:36+00:00,-37.86908037029207,144.97546984814107,17.04314,23.950799999999997,7.800000000000011,107,63,20,0.0
2020-08-04T04:57:37+00:00,-37.869026977568865,144.97543280012906,17.049799999999998,23.950799999999997,7.800000000000011,106,61,20,0.0
2020-08-04T04:57:39+00:00,-37.86897542886436,144.9753266852349,17.06304,23.749200000000002,7.0,105,60,20,0.0
2020-08-04T04:57:40+00:00,-37.86895866505802,144.97524596750736,17.06962,23.6808,6.199999999999989,105,56,20,0.0
2020-08-04T04:57:41+00:00,-37.8689369559288,144.97518905438483,17.075770000000002,22.136400000000002,5.800000000000011,105,56,20,0.0
2020-08-04T04:57:42+00:00,-37.86890996620059,144.9751548562199,17.0817,21.33,5.199999999999989,103,37,20,0.0
2020-08-04T04:57:43+00:00,-37.86888062953949,144.9751382600516,17.08685,18.5436,5.199999999999989,103,37,20,0.0
2020-08-04T04:57:46+00:00,-37.86878650076687,144.97508025728166,17.100150000000003,15.955200000000001,6.399999999999977,106,52,20,0.0
2020-08-04T04:57:47+00:00,-37.868745513260365,144.97505335137248,17.10479,16.693199999999997,7.199999999999989,107,56,20,0.0
2020-08-04T04:57:48+00:00,-37.86870628595352,144.975028289482,17.109650000000002,17.4996,7.399999999999977,107,59,20,0.0
2020-08-04T04:57:52+00:00,-37.86853521130979,144.97487825341523,17.131919999999997,21.33,7.800000000000011,108,74,20,0.0
2020-08-04T04:57:56+00:00,-37.86834368482232,144.9747262056917,17.1571,23.5152,7.600000000000023,111,71,20,0.0
2020-08-04T04:57:58+00:00,-37.868250058963895,144.97463467530906,17.17016,23.5152,7.399999999999977,112,67,20,0.0
2020-08-04T04:58:04+00:00,-37.8680027090013,144.97434784658253,17.20763,21.7332,7.0,110,64,20,0.0
2020-08-04T04:58:06+00:00,-37.867919309064746,144.97426226735115,17.219669999999997,21.6324,6.600000000000023,109,64,20,0.0
2020-08-04T04:58:09+00:00,-37.86778821609914,144.97412907890975,17.23771,21.6324,6.0,109,65,20,0.0
2020-08-04T04:58:13+00:00,-37.86761202849448,144.97396102175117,17.262150000000002,22.3056,6.199999999999989,108,67,20,0.0
2020-08-04T04:58:14+00:00,-37.867561653256416,144.97392405755818,17.26839,22.4388,6.600000000000023,108,67,20,0.0
2020-08-04T04:58:18+00:00,-37.86735939793289,144.97378340922296,17.293650000000003,23.0436,7.199999999999989,109,67,20,0.0
2020-08-04T04:58:22+00:00,-37.86714733578265,144.973672516644,17.31924,22.9104,7.399999999999977,108,67,20,0.0
2020-08-04T04:58:23+00:00,-37.86708899773657,144.97365675866604,17.32564,23.0436,7.399999999999977,108,68,20,0.0
2020-08-04T04:58:24+00:00,-37.8670306596905,144.9736463651061,17.33204,23.0436,7.399999999999977,108,70,20,0.0
2020-08-04T04:58:27+00:00,-37.86685707047582,144.9736209679395,17.35124,23.0436,6.600000000000023,105,69,20,0.0
2020-08-04T04:58:28+00:00,-37.86680359393358,144.9735881946981,17.35764,23.0436,6.399999999999977,105,21,20,0.0
2020-08-04T04:58:29+00:00,-37.86676537245512,144.97354108840227,17.36404,23.0436,6.199999999999989,104,68,20,0.0
2020-08-04T04:58:30+00:00,-37.86674634553492,144.9734827503562,17.370330000000003,22.6404,6.0,105,66,20,0.0
2020-08-04T04:58:31+00:00,-37.86673603579402,144.9734158627689,17.37656,22.4388,6.0,105,61,20,0.0
2020-08-04T04:58:34+00:00,-37.86670376546681,144.97322391718626,17.39431,20.9952,6.0,105,61,20,0.0
2020-08-04T04:58:35+00:00,-37.86667753010988,144.9731706082821,17.40005,20.6568,6.600000000000023,105,60,20,0.0
2020-08-04T04:58:36+00:00,-37.86664458923042,144.97312081977725,17.40575,20.559600000000003,7.199999999999989,106,61,20,0.0
2020-08-04T04:58:39+00:00,-37.86653822287917,144.97297790832818,17.42289,20.559600000000003,8.199999999999989,107,62,20,0.0
2020-08-04T04:58:43+00:00,-37.866397239267826,144.97278403490782,17.446240000000003,21.0276,7.800000000000011,108,63,20,0.0
2020-08-04T04:58:49+00:00,-37.866188529878855,144.97250215150416,17.48027,19.954800000000002,8.199999999999989,108,57,20,0.0
2020-08-04T04:58:51+00:00,-37.86611954681575,144.97241514734924,17.49106,19.4148,8.199999999999989,109,56,20,0.0
2020-08-04T04:58:54+00:00,-37.866016114130616,144.9722826294601,17.50725,19.450799999999997,8.800000000000011,109,58,20,0.0
2020-08-04T04:58:56+00:00,-37.865963811054826,144.97218581847847,17.51805,19.450799999999997,9.0,109,54,20,0.0
2020-08-04T04:59:00+00:00,-37.865866078063846,144.97198649682105,17.53891,18.6768,8.199999999999989,112,56,20,0.0
2020-08-04T04:59:02+00:00,-37.86581075750291,144.97190225869417,17.549310000000002,18.7092,8.199999999999989,115,56,20,0.0
2020-08-04T04:59:04+00:00,-37.865743367001414,144.9718069564551,17.559939999999997,19.1808,7.800000000000011,114,57,20,0.0
2020-08-04T04:59:06+00:00,-37.865676898509264,144.9717228859663,17.5706,19.2132,7.800000000000011,113,56,20,0.0
2020-08-04T04:59:07+00:00,-37.86564454436302,144.97167888097465,17.57594,19.2132,7.199999999999989,113,57,20,0.0
2020-08-04T04:59:09+00:00,-37.8655765671283,144.97158952988684,17.58684,19.9188,6.199999999999989,114,58,20,0.0
2020-08-04T04:59:15+00:00,-37.86535578779876,144.971330948174,17.6212,21.0276,6.199999999999989,115,61,20,0.0
2020-08-04T04:59:17+00:00,-37.86527222022414,144.97124721296132,17.63292,21.096,6.199999999999989,113,64,20,0.0
2020-08-04T04:59:21+00:00,-37.865094440057874,144.97108527459204,17.65658,21.4632,7.0,110,65,20,0.0
2020-08-04T04:59:22+00:00,-37.865047082304955,144.97105174697936,17.66261,21.700799999999997,7.199999999999989,111,64,20,0.0
2020-08-04T04:59:24+00:00,-37.86495697684586,144.97100371867418,17.67469,21.8016,7.199999999999989,110,66,20,0.0
2020-08-04T04:59:26+00:00,-37.864843402057886,144.97095627710223,17.68686,22.0032,7.199999999999989,110,63,20,0.0
2020-08-04T04:59:29+00:00,-37.86469512619078,144.97090313583612,17.70511,21.700799999999997,7.0,109,60,20,0.0
2020-08-04T04:59:30+00:00,-37.86464332602918,144.9708951730281,17.71114,21.700799999999997,7.0,108,66,20,0.0
2020-08-04T04:59:32+00:00,-37.86452405154705,144.9709094222635,17.723200000000002,21.7332,7.199999999999989,107,67,20,0.0
2020-08-04T04:59:37+00:00,-37.864257004112005,144.97100975364447,17.75495,23.2452,7.600000000000023,106,69,20,0.0
2020-08-04T04:59:38+00:00,-37.86419522948563,144.9710499867797,17.761419999999998,23.2452,7.600000000000023,105,66,20,0.0
2020-08-04T04:59:40+00:00,-37.86408685147762,144.97110203839839,17.774189999999997,22.9752,7.600000000000023,105,69,20,0.0
2020-08-04T04:59:42+00:00,-37.863968750461936,144.97109348885715,17.78717,23.749200000000002,7.600000000000023,107,70,20,0.0
2020-08-04T04:59:43+00:00,-37.863908149302006,144.9710846040398,17.79382,23.950799999999997,7.600000000000023,108,73,20,0.0
2020-08-04T04:59:45+00:00,-37.863785438239574,144.9710854422301,17.80725,24.2532,7.600000000000023,108,67,20,0.0
2020-08-04T04:59:47+00:00,-37.86366172134876,144.97110899537802,17.820880000000002,24.523200000000003,7.399999999999977,106,61,20,0.0
2020-08-04T04:59:50+00:00,-37.86347924731672,144.97115040197968,17.84138,24.6564,7.199999999999989,103,66,20,0.0
2020-08-04T04:59:55+00:00,-37.86316140554845,144.97122324071825,17.87686,26.4024,7.199999999999989,103,67,20,0.0
2020-08-04T05:00:00+00:00,-37.86282118409872,144.97125023044646,17.91423,27.309600000000003,7.399999999999977,103,70,20,0.0
2020-08-04T05:00:02+00:00,-37.862684559077024,144.97122466564178,17.92946,27.4104,7.600000000000023,103,70,20,0.0
2020-08-04T05:00:07+00:00,-37.86235976032913,144.97109902091324,17.96732,27.241200000000003,8.0,100,69,20,0.0
2020-08-04T05:00:09+00:00,-37.86223478615284,144.97103883884847,17.982080000000003,26.5716,8.199999999999989,100,67,20,0.0
2020-08-04T05:00:15+00:00,-37.86185667850077,144.97087379917502,18.02627,26.4024,8.0,100,67,20,0.0
2020-08-04T05:00:16+00:00,-37.861793311312795,144.9708449654281,18.03356,26.2332,8.0,100,68,20,0.0
2020-08-04T05:00:18+00:00,-37.86167135462165,144.97078721411526,18.04802,26.0316,7.800000000000011,101,65,20,0.0
2020-08-04T05:00:24+00:00,-37.861304143443704,144.97065209783614,18.09126,25.6968,7.199999999999989,102,67,20,0.0
2020-08-04T05:00:25+00:00,-37.86124471575022,144.97062116861343,18.09839,25.6968,7.199999999999989,102,65,20,0.0
2020-08-04T05:00:31+00:00,-37.86087214015424,144.97045252472162,18.14146,25.797600000000003,7.0,103,68,20,0.0
2020-08-04T05:00:32+00:00,-37.86081053316593,144.9704239424318,18.14863,25.797600000000003,7.0,102,66,20,0.0
2020-08-04T05:00:36+00:00,-37.86057139746845,144.9703052546829,18.177139999999998,25.4628,7.199999999999989,104,65,20,0.0
2020-08-04T05:00:39+00:00,-37.86041473969817,144.97017659246922,18.198169999999998,25.1244,6.600000000000023,105,63,20,0.0
2020-08-04T05:00:42+00:00,-37.86025833338499,144.97004214674234,18.21883,24.7212,6.199999999999989,103,64,20,0.0
2020-08-04T05:00:48+00:00,-37.8599554952234,144.96977367438376,18.25973,24.487199999999998,5.399999999999977,105,64,20,0.0
2020-08-04T05:00:54+00:00,-37.85964854992926,144.96949447318912,18.30115,25.2936,6.600000000000023,106,65,20,0.0
2020-08-04T05:00:59+00:00,-37.859398014843464,144.96927369385958,18.335369999999998,24.084000000000003,6.199999999999989,104,59,20,0.0
2020-08-04T05:01:00+00:00,-37.85934554412961,144.969240417704,18.341939999999997,23.6484,6.0,104,60,20,0.0
2020-08-04T05:01:01+00:00,-37.85929022356868,144.96922843158245,18.348509999999997,23.6484,6.0,103,61,20,0.0
2020-08-04T05:01:03+00:00,-37.85917840898037,144.96926992200315,18.36165,23.6484,6.0,102,60,20,0.0
2020-08-04T05:01:07+00:00,-37.85895905457437,144.9693453591317,18.38777,23.2452,6.399999999999977,104,56,20,0.0
2020-08-04T05:01:10+00:00,-37.85880692303181,144.96940101496875,18.40684,22.4388,7.0,104,28,20,0.0
2020-08-04T05:01:12+00:00,-37.8587210085243,144.96940973214805,18.41828,20.592,8.399999999999977,103,50,20,0.0
2020-08-04T05:01:14+00:00,-37.85864188335836,144.96936472132802,18.4294,19.386,8.600000000000023,102,49,20,0.0
2020-08-04T05:01:15+00:00,-37.85861154086888,144.96931979432702,18.435,20.196,9.0,102,51,20,0.0
2020-08-04T05:01:20+00:00,-37.85845479927957,144.9690319597721,18.46449,22.4208,8.600000000000023,105,59,20,0.0
2020-08-04T05:01:21+00:00,-37.85841976292431,144.96896993368864,18.47088,23.0148,8.399999999999977,105,59,20,0.0
2020-08-04T05:01:27+00:00,-37.85820133052766,144.96859551407397,18.510669999999998,24.084000000000003,8.800000000000011,107,62,20,0.0
2020-08-04T05:01:28+00:00,-37.858164701610804,144.9685311410576,18.517419999999998,24.2532,8.600000000000023,107,62,20,0.0
2020-08-04T05:01:34+00:00,-37.8579559084028,144.96815931983292,18.557869999999998,24.2532,8.199999999999989,106,63,20,0.0
2020-08-04T05:01:36+00:00,-37.85787879489362,144.96802780777216,18.57139,24.4188,8.0,106,61,20,0.0
2020-08-04T05:01:42+00:00,-37.85765583626926,144.96765850111842,18.611259999999998,23.749200000000002,8.199999999999989,106,61,20,0.0
2020-08-04T05:01:43+00:00,-37.857620883733034,144.96759748086333,18.61782,23.616,8.199999999999989,106,60,20,0.0
2020-08-04T05:01:49+00:00,-37.85741854459047,144.9672379810363,18.65662,23.0436,8.600000000000023,106,59,20,0.0
2020-08-04T05:01:50+00:00,-37.85738660953939,144.96717712841928,18.66299,22.9752,8.600000000000023,106,56,20,0.0
2020-08-04T05:01:53+00:00,-37.857289630919695,144.96701879426837,18.6818,22.572,8.600000000000023,105,58,20,0.0
2020-08-04T05:01:55+00:00,-37.85723120905459,144.9669044651091,18.69427,22.4388,8.399999999999977,106,55,20,0.0
2020-08-04T05:01:59+00:00,-37.85710606724024,144.9666729569435,18.71884,22.068,8.600000000000023,109,58,20,0.0
2020-08-04T05:02:02+00:00,-37.857012525200844,144.96650607325137,18.73738,22.338,9.0,111,58,20,0.0
2020-08-04T05:02:08+00:00,-37.85681211389601,144.9661618284881,18.77541,23.112000000000002,8.800000000000011,111,62,20,0.0
2020-08-04T05:02:11+00:00,-37.85670407116413,144.9659683741629,18.79544,24.7896,8.399999999999977,112,66,20,0.0
2020-08-04T05:02:17+00:00,-37.8564846329391,144.96557249687612,18.83853,26.5032,8.199999999999989,111,68,20,0.0
2020-08-04T05:02:20+00:00,-37.85636183805764,144.96535213664174,18.86085,26.874,8.199999999999989,111,65,20,0.0
2020-08-04T05:02:26+00:00,-37.85613636486232,144.96495776809752,18.90542,26.4348,7.199999999999989,110,67,20,0.0
2020-08-04T05:02:31+00:00,-37.855946430936456,144.96462542563677,18.941080000000003,25.326,7.399999999999977,110,64,20,0.0
2020-08-04T05:02:37+00:00,-37.8557316865772,144.96424958109856,18.98186,24.019199999999998,5.800000000000011,111,58,20,0.0
2020-08-04T05:02:39+00:00,-37.85566320642829,144.9641315639019,18.994970000000002,23.4648,7.199999999999989,112,60,20,0.0
2020-08-04T05:02:40+00:00,-37.85563060082495,144.96407557278872,19.00134,22.964399999999998,7.199999999999989,113,56,20,0.0
2020-08-04T05:02:43+00:00,-37.855525743216276,144.96389754116535,19.02055,23.2128,6.199999999999989,114,61,20,0.0
2020-08-04T05:02:48+00:00,-37.85535994917154,144.96362370438874,19.05208,22.356,5.600000000000023,117,56,20,0.0
2020-08-04T05:02:54+00:00,-37.85517596639693,144.96328121982515,19.08911,22.273200000000003,5.399999999999977,118,59,20,0.0
2020-08-04T05:02:55+00:00,-37.85513539798558,144.96320863254368,19.09532,22.338,5.600000000000023,118,55,20,0.0
2020-08-04T05:03:01+00:00,-37.854949655011296,144.962868578732,19.133,22.374,6.0,120,55,20,0.0
2020-08-04T05:03:02+00:00,-37.854912439361215,144.96280261315405,19.13921,22.374,6.199999999999989,120,58,20,0.0
2020-08-04T05:03:08+00:00,-37.85472895950079,144.96248502284288,19.17575,21.700799999999997,6.0,119,54,20,0.0
2020-08-04T05:03:10+00:00,-37.854669112712145,144.96237656101584,19.1876,21.297600000000003,6.0,119,56,20,0.0
2020-08-04T05:03:13+00:00,-37.85456760786474,144.9622067436576,19.20535,21.2652,5.800000000000011,121,56,20,0.0
2020-08-04T05:03:17+00:00,-37.854438945651054,144.96199049055576,19.22897,21.2652,6.800000000000011,121,55,20,0.0
2020-08-04T05:03:23+00:00,-37.8542535379529,144.9616425577551,19.26505,21.8664,6.800000000000011,122,53,20,0.0
2020-08-04T05:03:26+00:00,-37.85416603088379,144.96147173456848,19.283189999999998,21.564,7.399999999999977,120,57,20,0.0
2020-08-04T05:03:28+00:00,-37.85411087796092,144.96135899797082,19.29507,21.1968,7.199999999999989,120,54,20,0.0
2020-08-04T05:03:34+00:00,-37.85394902341068,144.96103931218386,19.329849999999997,20.3904,6.800000000000011,119,52,20,0.0
2020-08-04T05:03:35+00:00,-37.85391893237829,144.96097083203495,19.33552,20.3904,6.399999999999977,119,52,20,0.0
2020-08-04T05:03:38+00:00,-37.85385229624808,144.9608208797872,19.352400000000003,20.253600000000002,6.199999999999989,118,51,20,0.0
2020-08-04T05:03:42+00:00,-37.85377317108214,144.9605891201645,19.37388,18.576,6.600000000000023,117,44,20,0.0
2020-08-04T05:03:46+00:00,-37.853721622377634,144.96044897474349,19.39143,12.596400000000001,7.199999999999989,114,27,20,0.0
2020-08-04T05:03:48+00:00,-37.85371173173189,144.96043589897454,19.39656,8.0604,7.399999999999977,114,0,20,0.0
2020-08-04T05:03:49+00:00,-37.85371173173189,144.96043589897454,19.39656,0.0,7.399999999999977,115,0,20,0.0
2020-08-04T05:05:12+00:00,-37.85363587550819,144.96034738607705,19.39656,12.1248,6.800000000000011,95,55,20,0.0
