timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-29T08:27:26+00:00,-37.8318870998919,145.00648951157928,6.81537,13.536,12.799999999999955,103.5,36.75,264.0,7.03,48.68,1427.0,154,84.0,22,running,0.0
2021-04-29T08:27:32+00:00,-37.831954741850495,145.00674893148243,6.83781,13.4028,12.799999999999955,103.5,36.75,263.0,6.81,48.18,1444.0,153,84.0,22,running,0.0
2021-04-29T08:27:33+00:00,-37.83196714706719,145.00679318793118,6.84153,13.4028,12.799999999999955,103.5,36.75,263.0,6.81,48.18,1443.0,153,84.0,22,running,0.0
2021-04-29T08:27:39+00:00,-37.83202632330358,145.00705495476723,6.86376,13.2696,13.0,101.5,37.5,271.0,6.71,48.53,1451.0,154,83.0,22,running,0.0
2021-04-29T08:27:40+00:00,-37.83204082399607,145.0070924218744,6.86745,13.2696,13.0,101.5,37.5,271.0,6.81,48.53,1450.0,155,83.0,22,running,0.0
2021-04-29T08:27:43+00:00,-37.832089103758335,145.0072070863098,6.878550000000001,13.4028,13.200000000000045,101.5,37.0,266.0,6.81,48.53,1437.0,155,83.0,22,running,0.5
2021-04-29T08:27:47+00:00,-37.83214492723346,145.00737170688808,6.89345,13.4028,13.399999999999977,101.5,37.0,267.0,7.03,48.62,1430.0,155,83.0,22,running,0.5
2021-04-29T08:27:53+00:00,-37.832231847569346,145.00760841183364,6.9158100000000005,13.4028,13.600000000000023,97.5,37.25,267.0,6.62,48.5,1424.0,157,83.0,22,running,0.5
2021-04-29T08:27:55+00:00,-37.83226772211492,145.00768502242863,6.9232700000000005,13.435200000000002,14.0,106.2,37.25,268.0,6.71,48.4,1427.0,157,83.0,22,running,0.0
2021-04-29T08:27:56+00:00,-37.83228733576834,145.0077234953642,6.927,13.435200000000002,14.0,105.2,37.0,266.0,6.71,48.4,1427.0,157,83.0,22,running,0.5
2021-04-29T08:28:02+00:00,-37.83241767436266,145.007931785658,6.94925,13.302,14.0,103.5,37.25,269.0,6.9,48.31,1445.0,157,83.0,22,running,0.0
2021-04-29T08:28:04+00:00,-37.832470647990704,145.00799481756985,6.95665,13.3344,14.200000000000045,102.5,37.25,269.0,6.9,48.31,1443.0,156,83.0,22,running,0.0
2021-04-29T08:28:10+00:00,-37.83262780867517,145.00816237181425,6.97883,13.233600000000001,14.399999999999977,102.5,37.5,270.0,6.81,48.28,1433.0,157,83.0,22,running,0.0
2021-04-29T08:28:11+00:00,-37.832661336287856,145.0081820692867,6.98251,13.233600000000001,14.399999999999977,102.5,37.5,271.0,6.81,48.28,1433.0,157,83.0,22,running,0.0
2021-04-29T08:28:16+00:00,-37.832795698195696,145.00827158801258,7.00108,13.4028,14.399999999999977,103.5,37.25,271.0,7.12,48.31,1432.0,158,82.0,22,running,0.5
2021-04-29T08:28:19+00:00,-37.83287323080003,145.00832682475448,7.01234,13.536,14.600000000000023,106.2,37.0,270.0,7.12,48.31,1387.0,156,82.0,22,running,0.5
2021-04-29T08:28:25+00:00,-37.8330681938678,145.00842321664095,7.03496,13.435200000000002,14.600000000000023,102.5,37.25,270.0,7.21,48.53,1371.0,155,82.0,22,running,0.5
2021-04-29T08:28:29+00:00,-37.83320783637464,145.0084899365902,7.04991,13.435200000000002,14.399999999999977,101.5,37.5,271.0,7.21,48.71,1401.0,156,83.0,22,running,0.0
2021-04-29T08:28:35+00:00,-37.833400536328554,145.00859663821757,7.072520000000001,13.536,14.600000000000023,104.2,36.75,267.0,6.71,48.46,1443.0,156,82.0,22,running,0.5
2021-04-29T08:28:36+00:00,-37.83343096263707,145.00861650332808,7.07627,13.4712,14.399999999999977,104.2,36.75,267.0,6.81,48.46,1437.0,156,82.0,22,running,0.5
2021-04-29T08:28:42+00:00,-37.83354939892888,145.0087159126997,7.0981000000000005,12.024,14.399999999999977,121.0,37.0,314.0,6.71,48.25,1688.0,156,58.0,22,running,0.5
2021-04-29T08:28:46+00:00,-37.83347605727613,145.0086152460426,7.11001,12.6648,14.600000000000023,103.5,37.0,284.0,11.9,48.37,1186.0,155,82.0,22,running,0.0
2021-04-29T08:28:48+00:00,-37.833412857726216,145.00855347141623,7.11725,13.100399999999999,15.0,103.5,37.0,284.0,9.25,48.46,1299.0,156,82.0,22,running,0.0
2021-04-29T08:28:52+00:00,-37.833280926570296,145.00846227630973,7.131819999999999,13.132800000000001,14.600000000000023,101.5,36.75,268.0,8.09,48.46,1348.0,155,83.0,22,running,0.0
2021-04-29T08:28:58+00:00,-37.83308093436062,145.00834601931274,7.15365,13.068,14.0,102.5,37.25,270.0,7.21,48.34,1390.0,154,83.0,22,running,0.0
2021-04-29T08:29:02+00:00,-37.83296316862106,145.00827804207802,7.16817,13.100399999999999,14.399999999999977,101.5,36.5,264.0,7.12,48.25,1397.0,155,83.0,22,running,0.0
2021-04-29T08:29:08+00:00,-37.8327869810164,145.0081429257989,7.18987,12.9312,14.399999999999977,102.5,37.25,270.0,7.4,48.37,1335.0,155,83.0,22,running,0.0
2021-04-29T08:29:11+00:00,-37.83270986750722,145.00806623138487,7.20067,12.999600000000001,14.399999999999977,102.5,37.25,270.0,7.4,48.37,1371.0,155,83.0,22,running,0.0
2021-04-29T08:29:17+00:00,-37.832554802298546,145.007947627455,7.22271,13.233600000000001,14.600000000000023,102.5,37.0,269.0,7.4,48.46,1321.0,155,82.0,22,running,0.5
2021-04-29T08:29:18+00:00,-37.83252823166549,145.0079214759171,7.2264,13.2696,14.600000000000023,102.5,37.25,269.0,7.4,48.46,1321.0,155,82.0,22,running,0.5
2021-04-29T08:29:24+00:00,-37.83239143900573,145.0077578611672,7.2485100000000005,13.3344,14.399999999999977,102.5,37.5,272.0,7.68,48.56,1303.0,153,82.0,22,running,0.5
2021-04-29T08:29:26+00:00,-37.832346595823765,145.00768803991377,7.25593,13.3704,14.200000000000045,104.2,37.25,270.0,7.68,48.56,1303.0,153,83.0,22,running,0.0
2021-04-29T08:29:30+00:00,-37.8322687279433,145.00754496082664,7.27081,13.3704,14.0,104.2,37.0,268.0,7.68,48.65,1333.0,152,83.0,22,running,0.0
2021-04-29T08:29:35+00:00,-37.83219488337636,145.00735519453883,7.28925,13.233600000000001,14.0,104.2,36.5,266.0,7.59,48.21,1345.0,151,82.0,22,running,0.5
2021-04-29T08:29:41+00:00,-37.83214065246284,145.00712343491614,7.311319999999999,13.2012,13.600000000000023,103.5,36.75,265.0,7.5,48.03,1345.0,151,83.0,22,running,0.0
2021-04-29T08:29:42+00:00,-37.832128666341305,145.00707959756255,7.314970000000001,13.1688,13.600000000000023,103.5,37.0,267.0,7.5,48.03,1345.0,150,83.0,22,running,0.0
2021-04-29T08:29:48+00:00,-37.832072423771024,145.00684515573084,7.3369,13.1688,13.0,103.5,37.25,269.0,7.4,47.81,1357.0,150,83.0,22,running,0.0
2021-04-29T08:29:50+00:00,-37.83205616287887,145.00677759759128,7.3442,13.132800000000001,13.0,104.2,37.25,269.0,7.4,47.81,1356.0,149,83.0,22,running,0.0
2021-04-29T08:29:51+00:00,-37.83204744569957,145.00674096867442,7.34784,13.100399999999999,12.799999999999955,102.5,37.0,268.0,7.31,47.81,1342.0,149,83.0,22,running,0.0
2021-04-29T08:29:57+00:00,-37.83199405297637,145.00650049187243,7.369890000000001,13.302,12.600000000000023,104.2,37.0,266.0,7.5,48.09,1320.0,149,83.0,22,running,0.0
2021-04-29T08:30:03+00:00,-37.831934625282884,145.00623788684607,7.39213,13.3344,12.799999999999955,103.5,36.75,265.0,7.59,48.5,1337.0,150,83.0,22,running,0.0
2021-04-29T08:30:05+00:00,-37.83191434107721,145.0061563309282,7.3995500000000005,13.4028,12.799999999999955,105.2,37.0,268.0,7.5,48.5,1363.0,150,82.0,22,running,0.5
2021-04-29T08:30:11+00:00,-37.83188517205417,145.00592205673456,7.42171,13.132800000000001,13.200000000000045,105.2,37.0,268.0,7.21,48.78,1368.0,151,82.0,22,running,0.5
2021-04-29T08:30:17+00:00,-37.83188307657838,145.00566355884075,7.44351,13.100399999999999,13.399999999999977,105.2,37.0,271.0,7.5,48.78,1356.0,152,82.0,22,running,0.0
2021-04-29T08:30:18+00:00,-37.83188500441611,145.00562424771488,7.44718,13.1688,13.399999999999977,106.2,37.0,271.0,7.5,48.78,1356.0,151,82.0,22,running,0.0
2021-04-29T08:30:23+00:00,-37.83192163333297,145.00541386194527,7.465439999999999,13.100399999999999,13.600000000000023,104.2,37.0,271.0,7.4,48.87,1362.0,152,82.0,22,running,0.0
2021-04-29T08:30:28+00:00,-37.831981144845486,145.0052234251052,7.483479999999999,13.032,13.799999999999955,106.2,37.0,269.0,7.4,48.87,1371.0,152,82.0,22,running,0.0
2021-04-29T08:30:29+00:00,-37.8319978248328,145.0051863770932,7.48712,13.100399999999999,14.0,106.2,36.75,268.0,7.5,48.96,1364.0,153,82.0,22,running,0.0
2021-04-29T08:30:35+00:00,-37.832098826766014,145.00496584922075,7.50931,13.4028,13.799999999999955,104.2,36.5,269.0,7.5,49.09,1371.0,153,82.0,22,running,0.0
2021-04-29T08:30:38+00:00,-37.83216982148588,145.00487968325615,7.52039,13.233600000000001,13.799999999999955,104.2,36.5,269.0,7.03,48.87,1360.0,153,82.0,22,running,0.0
2021-04-29T08:30:44+00:00,-37.83233804628253,145.00475512817502,7.54241,13.2696,13.799999999999955,103.5,37.0,269.0,7.21,48.87,1367.0,154,83.0,22,running,0.0
2021-04-29T08:30:46+00:00,-37.832407196983695,145.0047175772488,7.54988,13.536,14.0,106.2,36.75,267.0,7.5,48.96,1358.0,154,82.0,22,running,0.5
2021-04-29T08:30:52+00:00,-37.83260693773627,145.00468270853162,7.5724,13.3344,14.0,104.2,37.0,269.0,7.31,48.75,1389.0,155,82.0,22,running,0.5
2021-04-29T08:30:53+00:00,-37.832641806453466,145.00468128360808,7.57609,13.2696,14.0,104.2,37.0,268.0,7.31,48.75,1389.0,155,82.0,22,running,0.5
2021-04-29T08:30:59+00:00,-37.83284372650087,145.00469477847219,7.59797,13.032,13.799999999999955,102.5,37.25,270.0,7.21,48.65,1379.0,155,82.0,22,running,0.5
2021-04-29T08:31:01+00:00,-37.83290533348918,145.00471556559205,7.605180000000001,12.9672,13.799999999999955,103.5,37.0,268.0,7.21,48.56,1383.0,154,82.0,22,running,0.5
2021-04-29T08:31:07+00:00,-37.833105912432075,145.00476744957268,7.62674,12.9312,13.799999999999955,109.2,36.5,269.0,7.4,48.65,1389.0,154,81.0,22,running,0.5
2021-04-29T08:31:09+00:00,-37.833172883838415,145.00478329136968,7.63396,13.032,13.799999999999955,107.2,36.5,267.0,7.4,48.65,1389.0,155,82.0,22,running,0.0
2021-04-29T08:31:15+00:00,-37.83336809836328,145.0048592314124,7.65586,13.132800000000001,13.799999999999955,103.5,37.0,268.0,7.21,48.46,1377.0,154,82.0,22,running,0.5
2021-04-29T08:31:18+00:00,-37.83346591517329,145.0048909150064,7.666810000000001,13.132800000000001,13.600000000000023,101.5,37.0,265.0,7.21,48.68,1372.0,153,83.0,22,running,0.0
2021-04-29T08:31:24+00:00,-37.833664985373616,145.0049448106438,7.68909,13.4712,13.600000000000023,103.5,36.75,266.0,7.31,48.87,1376.0,153,83.0,22,running,0.0
2021-04-29T08:31:28+00:00,-37.83380311913788,145.00498479232192,7.7042600000000006,13.7052,13.399999999999977,103.5,37.5,271.0,7.21,48.87,1388.0,152,82.0,22,running,0.5
2021-04-29T08:31:34+00:00,-37.834000680595636,145.00500859692693,7.72667,13.4028,13.200000000000045,103.5,37.0,269.0,7.21,49.21,1391.0,153,82.0,22,running,0.5
2021-04-29T08:31:36+00:00,-37.83407578244805,145.00501044094563,7.73412,13.435200000000002,13.200000000000045,103.5,37.0,269.0,7.4,49.09,1397.0,153,82.0,22,running,0.5
2021-04-29T08:31:42+00:00,-37.8342754393816,145.00496610067785,7.75646,13.435200000000002,12.799999999999955,108.2,37.0,270.0,7.5,48.87,1392.0,153,82.0,22,running,0.0
2021-04-29T08:31:43+00:00,-37.83430871553719,145.00495025888085,7.7602,13.4712,12.799999999999955,106.2,36.75,268.0,7.5,48.75,1394.0,153,82.0,22,running,0.5
2021-04-29T08:31:44+00:00,-37.83433637581766,145.00492997467518,7.76392,13.4028,12.799999999999955,106.2,37.0,270.0,7.4,48.65,1393.0,153,82.0,22,running,0.5
2021-04-29T08:31:50+00:00,-37.83450426533818,145.00476761721075,7.7861400000000005,13.2012,13.0,105.2,37.25,270.0,7.31,48.75,1390.0,153,83.0,22,running,0.0
2021-04-29T08:31:51+00:00,-37.83452111296356,145.00473492778838,7.7898000000000005,13.2012,13.0,105.2,37.0,269.0,7.31,48.75,1390.0,153,83.0,22,running,0.0
2021-04-29T08:31:57+00:00,-37.8346155770123,145.00451699830592,7.81201,13.302,13.0,100.5,38.25,277.0,7.21,48.65,1347.0,155,82.0,22,running,0.5
2021-04-29T08:31:58+00:00,-37.834635274484754,145.00447399914265,7.81567,13.2012,13.0,100.5,38.0,277.0,7.21,48.65,1347.0,154,82.0,22,running,0.5
2021-04-29T08:32:04+00:00,-37.83472169190645,145.0042254757136,7.83772,13.2696,13.799999999999955,103.5,37.25,272.0,7.4,48.87,1354.0,155,82.0,22,running,0.5
2021-04-29T08:32:10+00:00,-37.83477726392448,145.0039751920849,7.85948,12.9672,13.600000000000023,107.2,37.75,277.0,7.4,48.78,1359.0,155,81.0,22,running,0.5
2021-04-29T08:32:11+00:00,-37.83477818593383,145.0039344560355,7.863090000000001,12.999600000000001,13.600000000000023,103.5,37.75,273.0,7.4,48.78,1360.0,155,83.0,22,running,0.0
2021-04-29T08:32:17+00:00,-37.83479402773082,145.00368006527424,7.88453,12.7656,13.799999999999955,101.5,37.5,271.0,7.31,48.68,1347.0,155,83.0,22,running,0.0
2021-04-29T08:32:19+00:00,-37.83479696139693,145.0035993475467,7.89163,12.798,13.799999999999955,100.5,37.5,270.0,7.31,48.68,1327.0,155,83.0,22,running,0.0
2021-04-29T08:32:25+00:00,-37.83477843739092,145.00335208140314,7.913069999999999,12.798,13.799999999999955,103.5,37.5,273.0,7.59,48.59,1302.0,155,82.0,22,running,0.5
2021-04-29T08:32:26+00:00,-37.8347725700587,145.00330656766891,7.9166300000000005,12.798,13.799999999999955,103.5,37.5,273.0,7.59,48.59,1302.0,154,82.0,22,running,0.5
2021-04-29T08:32:32+00:00,-37.83470903523266,145.0030615646392,7.93774,12.528,14.200000000000045,103.5,37.5,275.0,7.5,48.46,1329.0,154,81.0,22,running,0.5
2021-04-29T08:32:38+00:00,-37.834608033299446,145.00283542089164,7.959029999999999,12.9672,14.200000000000045,104.2,36.75,269.0,7.5,48.37,1328.0,154,82.0,22,running,0.0
2021-04-29T08:32:39+00:00,-37.834585988894105,145.00280373729765,7.96263,12.9672,14.399999999999977,104.2,36.75,269.0,7.5,48.37,1333.0,154,82.0,22,running,0.0
2021-04-29T08:32:43+00:00,-37.83450518734753,145.00265470705926,7.977,12.9312,14.799999999999955,102.5,37.25,273.0,7.5,48.46,1332.0,156,82.0,22,running,0.5
2021-04-29T08:32:45+00:00,-37.83444584347308,145.0025821197778,7.9841999999999995,12.9672,15.0,102.5,37.25,273.0,7.5,48.46,1337.0,155,82.0,22,running,0.5
2021-04-29T08:32:48+00:00,-37.83436780795455,145.00248480588198,7.99499,12.898800000000001,15.200000000000045,102.5,37.25,273.0,7.4,48.46,1351.0,158,82.0,22,running,0.5
2021-04-29T08:32:50+00:00,-37.83431642688811,145.00241766683757,8.00214,12.8664,15.200000000000045,104.2,37.0,270.0,7.4,48.46,1360.0,157,82.0,22,running,0.5
2021-04-29T08:32:52+00:00,-37.834272338077426,145.00234885141253,8.00928,12.8664,15.0,104.2,37.0,270.0,7.31,48.46,1363.0,157,82.0,22,running,0.5
2021-04-29T08:32:58+00:00,-37.83416613936424,145.0021542236209,8.03082,12.9672,14.600000000000023,99.5,37.75,273.0,7.31,48.65,1327.0,157,82.0,22,running,0.5
2021-04-29T08:33:01+00:00,-37.834120877087116,145.00202941708267,8.04171,13.068,14.600000000000023,101.5,37.5,272.0,7.4,48.65,1315.0,156,82.0,22,running,0.5
2021-04-29T08:33:07+00:00,-37.834040243178606,145.0017810612917,8.06407,13.572000000000001,14.600000000000023,107.2,37.25,272.0,7.81,48.75,1335.0,154,82.0,22,running,0.5
2021-04-29T08:33:08+00:00,-37.834014846011996,145.00174661166966,8.06788,13.7376,14.399999999999977,107.2,37.0,270.0,7.81,48.65,1341.0,154,82.0,22,running,0.5
2021-04-29T08:33:12+00:00,-37.833956675603986,145.00158308073878,8.08328,13.8384,13.799999999999955,109.2,37.0,267.0,7.81,48.25,1358.0,153,83.0,22,running,0.0
2021-04-29T08:33:15+00:00,-37.83391862176359,145.00145936384797,8.09477,13.806000000000001,13.0,107.2,37.0,269.0,7.59,48.12,1379.0,152,83.0,22,running,0.0
2021-04-29T08:33:17+00:00,-37.83389632590115,145.0013840943575,8.10247,13.874400000000001,12.600000000000023,107.2,36.75,267.0,7.5,48.03,1384.0,153,83.0,22,running,0.0
2021-04-29T08:33:22+00:00,-37.83384586684406,145.00118175521493,8.12145,13.6368,12.200000000000045,105.2,37.0,267.0,7.5,47.93,1406.0,152,82.0,22,running,0.5
2021-04-29T08:33:28+00:00,-37.83383958041668,145.00092694535851,8.14418,13.6728,12.0,106.2,37.0,269.0,7.21,48.21,1404.0,152,82.0,22,running,0.5
2021-04-29T08:33:29+00:00,-37.83384645357728,145.00089115463197,8.14798,13.6728,12.0,105.2,37.0,270.0,7.31,48.31,1407.0,151,82.0,22,running,0.0
2021-04-29T08:33:35+00:00,-37.83392641693354,145.0006404519081,8.17049,13.4028,12.200000000000045,103.5,37.0,268.0,7.31,48.75,1365.0,153,83.0,22,running,0.0
2021-04-29T08:33:38+00:00,-37.8339609503746,145.0005378574133,8.18167,13.4028,12.200000000000045,104.2,37.25,271.0,7.31,48.75,1365.0,152,82.0,22,running,0.5
2021-04-29T08:33:44+00:00,-37.83402783796191,145.00031012110412,8.204139999999999,13.536,12.0,105.2,36.75,266.0,7.81,48.75,1298.0,152,82.0,22,running,0.5
2021-04-29T08:33:46+00:00,-37.8340595215559,145.00023191794753,8.211709999999998,13.6728,11.800000000000011,107.2,37.0,267.0,8.09,48.75,1299.0,152,83.0,22,running,0.0
2021-04-29T08:33:48+00:00,-37.83406396396458,145.00017031095922,8.21934,13.7376,11.600000000000023,108.2,37.0,266.0,8.0,48.75,1312.0,151,83.0,22,running,0.5
2021-04-29T08:33:53+00:00,-37.83409774303436,144.99999437481165,8.23838,13.6728,11.199999999999989,107.2,36.5,261.0,8.37,48.62,1220.0,150,83.0,22,running,0.5
2021-04-29T08:33:56+00:00,-37.83411568030715,144.99988784082234,8.24986,13.806000000000001,10.600000000000023,104.2,36.0,259.0,8.37,48.31,1221.0,150,83.0,22,running,0.5
2021-04-29T08:34:00+00:00,-37.83415817655623,144.99972154386342,8.26535,13.9068,9.800000000000011,103.5,36.75,263.0,8.37,48.21,1216.0,150,83.0,22,running,0.5
2021-04-29T08:34:04+00:00,-37.83420075662434,144.99954703263938,8.28071,13.8384,9.600000000000023,105.2,37.0,265.0,8.09,48.31,1277.0,150,83.0,22,running,0.5
2021-04-29T08:34:07+00:00,-37.83423679880798,144.9994231481105,8.29228,13.9068,9.600000000000023,106.2,36.75,266.0,7.9,48.43,1319.0,149,83.0,22,running,0.0
2021-04-29T08:34:13+00:00,-37.83428683876991,144.99916506931186,8.31524,13.7052,10.0,104.2,37.0,266.0,8.09,48.53,1283.0,150,83.0,22,running,0.0
2021-04-29T08:34:17+00:00,-37.83435649238527,144.99897563830018,8.33043,13.6368,10.199999999999989,104.2,37.0,269.0,7.9,48.43,1305.0,150,82.0,22,running,0.5
2021-04-29T08:34:23+00:00,-37.834390606731176,144.99875150620937,8.35312,13.6044,10.199999999999989,102.5,36.75,266.0,7.81,48.43,1329.0,151,83.0,22,running,0.0
2021-04-29T08:34:25+00:00,-37.83440167084336,144.99868269078434,8.360610000000001,13.4712,10.199999999999989,104.2,36.75,267.0,7.9,48.53,1280.0,152,82.0,22,running,0.5
2021-04-29T08:34:30+00:00,-37.834436455741525,144.9984933435917,8.37925,13.4028,10.600000000000023,104.2,37.0,269.0,8.18,48.75,1228.0,153,83.0,23,running,0.0
2021-04-29T08:34:31+00:00,-37.83444785512984,144.99844992533326,8.38299,13.435200000000002,10.600000000000023,103.5,37.25,270.0,8.18,48.75,1213.0,154,83.0,22,running,0.0
2021-04-29T08:34:32+00:00,-37.83445741049945,144.99840600416064,8.386709999999999,13.4028,10.800000000000011,103.5,37.25,270.0,8.18,48.84,1214.0,154,83.0,23,running,0.0
2021-04-29T08:34:38+00:00,-37.83449990674853,144.99813040718436,8.4089,13.1688,11.800000000000011,99.5,37.5,274.0,7.68,49.12,1275.0,156,82.0,23,running,0.5
2021-04-29T08:34:41+00:00,-37.83451591618359,144.99801062978804,8.41972,12.9312,13.0,96.5,38.0,276.0,7.4,49.21,1289.0,157,82.0,23,running,0.5
2021-04-29T08:34:44+00:00,-37.83455137163401,144.99786352738738,8.430549999999998,12.999600000000001,14.0,100.5,38.25,278.0,7.5,49.56,1282.0,158,82.0,23,running,0.5
2021-04-29T08:34:46+00:00,-37.83455891534686,144.9977784510702,8.437899999999999,13.302,14.399999999999977,101.5,38.0,278.0,7.5,49.56,1302.0,160,82.0,23,running,0.0
2021-04-29T08:34:52+00:00,-37.83458431251347,144.9975191988051,8.4601,13.1688,14.799999999999955,112.2,37.5,276.0,7.81,49.06,1310.0,158,81.0,23,running,0.5
2021-04-29T08:34:53+00:00,-37.83458640798926,144.99747368507087,8.46377,13.2012,14.799999999999955,110.2,37.5,275.0,7.9,48.87,1301.0,158,81.0,23,running,0.5
2021-04-29T08:34:59+00:00,-37.8346139844507,144.99718945473433,8.48601,13.4028,13.200000000000045,111.2,37.0,272.0,8.09,48.31,1330.0,160,82.0,23,running,0.0
2021-04-29T08:35:00+00:00,-37.83461130224168,144.99714142642915,8.48974,13.435200000000002,13.0,110.2,37.0,272.0,8.0,48.21,1354.0,160,82.0,23,running,0.0
2021-04-29T08:35:01+00:00,-37.834610883146524,144.99709297902882,8.493469999999999,13.435200000000002,12.799999999999955,110.2,36.75,269.0,8.0,48.21,1396.0,160,82.0,23,running,0.0
2021-04-29T08:35:07+00:00,-37.83459596335888,144.996821237728,8.515690000000001,13.068,12.799999999999955,105.2,37.25,274.0,7.21,48.43,1425.0,160,82.0,23,running,0.0
2021-04-29T08:35:08+00:00,-37.834592275321484,144.9967707786709,8.519309999999999,13.032,13.0,105.2,37.25,274.0,7.12,48.53,1408.0,160,82.0,23,running,0.0
2021-04-29T08:35:11+00:00,-37.834588922560215,144.9966885522008,8.53011,12.9672,14.0,102.5,38.25,282.0,7.12,48.43,1394.0,161,81.0,23,running,0.5
2021-04-29T08:35:13+00:00,-37.83458372578025,144.99663457274437,8.53729,12.8664,14.200000000000045,103.5,37.75,278.0,7.12,48.43,1385.0,162,81.0,23,running,0.5
2021-04-29T08:35:19+00:00,-37.83454366028309,144.9963346682489,8.55867,12.798,14.600000000000023,105.2,37.75,280.0,7.68,48.21,1324.0,163,81.0,23,running,0.0
2021-04-29T08:35:21+00:00,-37.834530249238014,144.99624556861818,8.56577,12.798,14.799999999999955,105.2,37.75,279.0,7.5,48.46,1373.0,163,81.0,23,running,0.0
2021-04-29T08:35:23+00:00,-37.83452614210546,144.99615747481585,8.57287,12.7656,15.200000000000045,104.2,37.75,280.0,7.4,48.46,1381.0,164,81.0,23,running,0.5
2021-04-29T08:35:28+00:00,-37.83448884263635,144.99588766135275,8.590530000000001,12.596400000000001,16.200000000000045,99.5,38.5,283.0,7.03,48.87,1388.0,165,81.0,23,running,0.5
2021-04-29T08:35:30+00:00,-37.834535194560885,144.99589671380818,8.59753,12.6288,16.200000000000045,99.5,38.0,276.0,7.12,48.75,1385.0,165,83.0,23,running,0.0
2021-04-29T08:35:36+00:00,-37.834493620321155,144.99564777128398,8.618459999999999,12.495600000000001,16.200000000000045,101.5,36.75,267.0,7.21,48.84,1366.0,165,82.0,23,running,0.0
2021-04-29T08:35:37+00:00,-37.834488758817315,144.9956078734249,8.62193,12.4632,16.0,102.5,36.75,268.0,7.4,48.75,1363.0,165,82.0,23,running,0.0
2021-04-29T08:35:43+00:00,-37.8344255592674,144.99535197392106,8.6428,12.528,15.200000000000045,101.5,37.5,273.0,7.4,48.62,1346.0,162,82.0,23,running,0.5
2021-04-29T08:35:45+00:00,-37.834433605894446,144.99525013379753,8.64974,12.495600000000001,15.200000000000045,104.2,37.0,271.0,7.4,48.53,1366.0,161,82.0,23,running,0.5
2021-04-29T08:35:46+00:00,-37.83444550819695,144.9952000938356,8.65321,12.4632,15.0,104.2,37.0,271.0,7.31,48.53,1381.0,161,82.0,23,running,0.5
2021-04-29T08:35:52+00:00,-37.83435741439462,144.99494872055948,8.67401,12.596400000000001,14.0,105.2,37.0,268.0,7.21,48.53,1408.0,161,82.0,23,running,0.5
2021-04-29T08:35:53+00:00,-37.834345595911145,144.99491024762392,8.67754,12.596400000000001,13.799999999999955,104.2,37.0,268.0,7.21,48.53,1401.0,161,82.0,23,running,0.5
2021-04-29T08:35:57+00:00,-37.83429932780564,144.99474193900824,8.691600000000001,12.6648,13.399999999999977,106.2,37.0,270.0,7.21,48.53,1406.0,157,82.0,23,running,0.0
2021-04-29T08:36:01+00:00,-37.8342511318624,144.99457254074514,8.705639999999999,12.6288,12.799999999999955,104.2,37.0,267.0,7.21,48.65,1393.0,157,82.0,23,running,0.5
2021-04-29T08:36:02+00:00,-37.83424459397793,144.99453339725733,8.70915,12.6648,12.600000000000023,104.2,37.0,267.0,7.21,48.75,1400.0,157,82.0,23,running,0.5
2021-04-29T08:36:07+00:00,-37.83420670777559,144.99434019438922,8.72667,12.528,12.200000000000045,106.2,36.75,268.0,7.4,48.84,1394.0,154,82.0,23,running,0.0
2021-04-29T08:36:09+00:00,-37.83418944105506,144.99426936730742,8.73362,12.528,12.0,105.2,37.0,269.0,7.4,48.84,1375.0,154,82.0,23,running,0.5
2021-04-29T08:36:12+00:00,-37.834174605086446,144.9941543675959,8.74414,12.6648,11.800000000000011,103.5,36.5,265.0,7.5,48.84,1351.0,152,82.0,23,running,0.5
2021-04-29T08:36:16+00:00,-37.834140909835696,144.9939862266183,8.75831,12.7296,11.199999999999989,105.2,36.75,267.0,7.59,48.62,1335.0,150,82.0,23,running,0.5
2021-04-29T08:36:21+00:00,-37.83407519571483,144.9937806185335,8.775979999999999,12.798,10.600000000000023,103.5,37.25,271.0,7.4,48.43,1362.0,149,82.0,23,running,0.5
2021-04-29T08:36:27+00:00,-37.83398408442736,144.99353595077991,8.79753,12.8664,10.600000000000023,104.2,37.25,271.0,7.31,48.31,1386.0,149,82.0,23,running,0.5
2021-04-29T08:36:28+00:00,-37.83397989347577,144.9934949632734,8.8011,12.8664,10.600000000000023,104.2,37.5,272.0,7.21,48.43,1395.0,149,82.0,23,running,0.5
2021-04-29T08:36:31+00:00,-37.83392205834389,144.99340762384236,8.81181,12.8664,10.399999999999977,104.2,37.0,268.0,7.31,48.75,1390.0,149,82.0,23,running,0.5
2021-04-29T08:36:32+00:00,-37.83390269614756,144.99339354224503,8.8154,12.898800000000001,10.199999999999989,105.2,37.0,268.0,7.31,48.75,1390.0,148,82.0,23,running,0.5
2021-04-29T08:36:34+00:00,-37.83386254683137,144.9933549016714,8.82255,12.8664,10.199999999999989,106.2,37.0,269.0,7.5,48.75,1334.0,148,82.0,23,running,0.0
